Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1285;0;1778231869.8012881;3.678310161209409;5.447462019390336;-0.8247266982578645;35.63721284305759;-32.948048341363766;-0.0770290586411833
0;1289;0;1778231869.8327303;3.0730491460755816;5.483386441333051;-0.5565694769259913;34.87372640942593;-18.2673365326291;0.0
0;1293;0;1778231869.8636847;2.3365247309997406;5.04116562924411;-0.6058728382758137;33.91054269049853;-6.733601850765656;0.0
0;1296;0;1778231869.8946135;0.41592336069174696;4.406871282231391;-0.6854939968647236;31.325400603426573;-1.3604299604314256;0.0
0;1300;0;1778231869.925502;0.06898457275047877;2.9423935643440418;-1.2067341101603988;27.88318141566334;-0.0009168323482093608;0.0
0;1304;0;1778231869.957347;0.0446648706281199;2.4457271054122414;-1.6545091102915368;25.925709183585884;0.04350990891958676;0.0
0;1308;0;1778231869.9891336;0.03776400690149171;1.447492430791207;-2.351490135544467;22.34445456990478;2.809878651245765;0.0
0;1311;0;1778231870.0194197;0.006275959797251292;1.0907857545979445;-3.2384405233321125;21.782874355515244;8.37148747761113;0.0
0;1315;0;1778231870.0509534;0.030778998865252018;0.4359126724050369;-4.6692613556163405;19.54870196406908;14.71934199966238;0.0
0;1319;0;1778231870.083235;0.10589233344417492;0.173120685515223;-5.578604712559322;18.04721163777811;21.86050758718069;0.0
0;1323;0;1778231870.1145623;0.23196751924542827;0.02687607377336436;-6.622070431716566;16.23647994729674;30.80375957785891;0.0
0;1327;0;1778231870.1455007;0.4628328440834487;-0.009188576800580326;-7.528260883041872;13.77347433791888;41.134322675849205;0.0
0;1330;0;1778231870.176809;0.7020223492166756;-0.039166661399716036;-8.065327787140252;12.740184125217452;48.409698100737046;0.0
0;1334;0;1778231870.2081413;1.163595316356656;-0.0842684624883883;-8.389570022803746;11.923056942838993;57.89264750904138;0.0
0;1338;0;1778231870.2395344;1.8514379261396148;-0.21026360787060613;-8.661240733296328;9.805568435912035;67.89385278852316;0.0
0;1342;0;1778231870.2702775;2.6915175759194936;-0.2822936749069753;-8.868673087432475;8.51093867130276;78.21554259750961;0.0
0;1345;0;1778231870.3013957;3.270112266836241;-0.4155589584930835;-8.556003799908824;6.907105095721365;84.38882494907068;0.0
0;1349;0;1778231870.3320925;3.748393482263436;-0.5577030588199038;-8.11335716114837;4.6988380542497366;93.77036457379602;0.0
0;1353;0;1778231870.362582;4.693185885092397;-0.6098213747643089;-7.67708786356284;3.7139458927866347;102.96796317066472;0.0
0;1356;0;1778231870.3939211;5.009858986473212;-0.6258810104223891;-7.341407543499741;2.799805000443486;109.390357478026;0.0
0;1360;0;1778231870.4249969;5.173452056342702;-0.8054858896166663;-6.6129190700726355;1.2495814101465934;114.83411491713973;0.0
0;1364;0;1778231870.4557545;5.473086502586522;-0.6870276993581141;-5.945059671467757;0.7094943778808682;118.56238769799488;0.0
0;1368;0;1778231870.4867802;5.740654300451497;-0.5089559638295746;-5.4797585322104085;0.4529555606615017;121.860643941128;0.0
0;1371;0;1778231870.5180511;5.653079673861624;-0.43106796263717057;-5.23731450796462;0.3253753961082169;123.50529250022889;0.0
0;1375;0;1778231870.549507;5.6901251040760625;-0.32770077343833454;-4.718131951517961;0.09693223289289965;123.58674006592199;0.0
0;1379;0;1778231870.5807164;5.6969826644807116;-0.2905943378717888;-4.372270536722517;0.006726144587375855;121.71378939869072;0.0
0;1383;0;1778231870.6120665;5.44992533168433;-0.288801665330249;-4.274493579949491;-0.00905301125139964;120.4163149777971;0.0
0;1386;0;1778231870.6429791;5.341422236941494;-0.29056385848022004;-4.042972773559101;-0.07794505225675617;117.51429883492034;0.0
0;1390;0;1778231870.6743162;5.094008744654329;-0.290792325852315;-3.9049460688098945;-0.28514843898648157;115.65325790262773;0.0
0;1394;0;1778231870.705931;5.398221479582494;-0.2892471441075543;-3.6365642453305256;-0.5902317272745805;114.15337163523165;0.0
0;1398;0;1778231870.7362626;5.208657825923786;-0.290126622410795;-3.533251169276079;-1.1300340089097693;109.94493267602088;0.0
0;1402;0;1778231870.7684894;4.830946587878823;-0.2887059195257184;-3.3271495700573763;-1.744982208268718;105.95650192844718;0.0
0;1405;0;1778231870.7994497;4.840889249479262;-0.27550324367413054;-3.3282776568127024;-2.6515963627204555;104.44739902833729;0.0
0;1409;0;1778231870.829987;4.888965565010224;-0.2611308251225904;-3.3080376643281144;-3.9219132685176707;101.63636896859549;0.0
0;1413;0;1778231870.8612878;4.582161359979666;-0.23892082545460855;-3.3321600187932994;-5.186453516984068;97.45511853941586;0.0
0;1416;0;1778231870.8926108;4.494871735492775;-0.2262060527129756;-3.30147181195828;-6.533233301693256;92.6973832917506;0.0
0;1420;0;1778231870.9234045;3.5787285636692765;-0.2216109293455869;-3.2694468893775177;-7.556447181219672;88.11565461339498;0.0
0;1424;0;1778231870.953819;3.3438790072264317;-0.2280115317215611;-3.2522789587768193;-9.074956491914255;81.85399880974181;0.0
0;1428;0;1778231870.9854367;2.7600473560984518;-0.25114951127615853;-3.176419595102393;-10.38034525355933;76.17019583466856;0.0
0;1431;0;1778231871.0164886;2.4857598419832105;-0.24864570726181484;-3.188096485185673;-11.390229081784472;72.01248054385644;0.0
0;1435;0;1778231871.0476134;1.6961501528475593;-0.27183675215895237;-3.1020303207068682;-12.30657052565922;66.94298920756272;0.0
0;1439;0;1778231871.0786064;1.7032841466645112;-0.2709459110267694;-3.1132957273617277;-14.883127678796237;60.6742465751465;0.0
0;1443;0;1778231871.1094725;1.353558066097479;-0.3094023577802996;-3.0486827702019625;-14.976963782960995;53.12698316757462;0.0
0;1446;0;1778231871.1405678;0.898741464988002;-0.38927859790827385;-2.438637631531637;-15.311245096622644;47.45603412264237;0.0
0;1450;0;1778231871.172166;0.7499264061236305;-0.42787100277285817;-2.382724130720488;-17.121567725262086;41.08250996412058;0.0
0;1454;0;1778231871.2026603;0.4946400101554632;-0.4952176051037089;-1.747979741171298;-17.117785579707242;34.31661100445203;0.0
0;1457;0;1778231871.2339897;0.36925561682889657;-0.56390083004236;-1.5917916965304164;-16.94769364227591;29.79301739035891;0.0
0;1461;0;1778231871.2661169;0.25456976935677655;-0.6107741759125074;-1.4733985631244564;-16.7688839934593;24.96563701702985;0.0
0;1465;0;1778231871.2966998;0.1677955935262305;-0.6615996906508939;-1.3058055911913742;-16.67325874668101;19.15844221382302;0.0
0;1469;0;1778231871.3275993;0.08531388932005547;-0.8246521879041442;-0.8171381912832185;-16.66675131042849;12.622820929803378;0.0
0;1473;0;1778231871.3586886;0.05581434382948765;-0.8692851005758636;-0.7060242071770518;-16.668244050854927;7.3067491269770874;0.0
0;1476;0;1778231871.3902;0.03485980287384348;-0.9596524683611156;-0.5150648814552193;-16.68256255650865;4.3051441963110575;0.0
0;1480;0;1778231871.4205823;0.42468121453009117;-0.8100951000978053;-0.7778122319862577;-16.883283167002382;1.4298651066046453;0.0
0;1484;0;1778231871.451406;0.9803038511361816;-0.9130435411087332;-0.5576488525375723;-16.877693102224868;0.05425138146945832;0.0
0;1487;0;1778231871.4833295;1.0100431686165727;-1.0256807496897984;-0.3806397510755123;-16.856153649171397;0.0;0.0
0;1491;0;1778231871.514741;0.9631507294682845;-1.0235127778103636;-0.349690688149015;-16.556008210921764;-0.0313952606122936;0.0
0;1495;0;1778231871.5454643;0.8250471859168039;-1.095066467557119;-0.25808835781981987;-15.76584692163752;-0.9304355522844516;0.0
0;1499;0;1778231871.576502;0.8235601455324306;-1.0767545236129867;-0.27918088845788125;-15.084691895514787;-3.2865755157666294;0.0
0;1502;0;1778231871.6071608;0.8227197618804076;-1.15407596670329;-0.18558105196787208;-14.011116467908806;-5.607179656742126;0.0
0;1506;0;1778231871.6377964;0.7632950072191591;-1.049262252124916;-0.3137454265917438;-13.698200253072926;-8.412952265925426;0.0
0;1510;0;1778231871.6693869;0.7764570283589982;-1.151317779684448;-0.20949419533050168;-11.92275383472006;-13.33879047163981;0.0
0;1514;0;1778231871.7000992;0.7503889757133204;-1.1073684995081123;-0.2675135682981573;-10.728491751882668;-18.03787966303676;0.0
0;1517;0;1778231871.7312672;0.7137036167832367;-1.0806234737299143;-0.32832023389157683;-9.934203632147272;-20.889527551902123;0.0
0;1521;0;1778231871.7632074;0.7373600486928142;-1.1122477168835454;-0.29121384489400215;-8.13786555375618;-26.566688972086155;0.0
0;1525;0;1778231871.7937992;0.7020420013224693;-1.0973914700070193;-0.34037912924458663;-7.1626943110808465;-32.96996064422724;-0.0001121258591311119
0;1529;0;1778231871.8247664;0.6283192220409733;-1.1309857669130157;-0.4377568502285859;-6.058021465777216;-38.98299804866325;-0.011292856007219562
0;1532;0;1778231871.855539;0.5861793792357646;-1.1369621492469804;-0.48438561586264633;-5.380081263376098;-44.44114373512178;-0.047943797702646104
0;1536;0;1778231871.8870046;0.5908228179106438;-1.1556795226532934;-0.4992298013756638;-3.3174727613990114;-51.200476246337665;-0.11277446247373957
0;1540;0;1778231871.9200172;0.5403599357500201;-1.1610750967800083;-0.6298467308612109;-2.589754259339664;-57.1357999479262;-0.21037059309630574
0;1544;0;1778231871.949792;0.41511650669889805;-1.214325318135367;-0.7058162301522299;-2.3335075273637784;-64.2122211047656;-0.2991500264929014
0;1547;0;1778231871.9810684;0.5338888512363236;-0.6638102265698914;-0.6525985605076527;-1.4564143936836205;-67.5499618745422;-0.36953360098793575
0;1551;0;1778231872.011335;0.5350461367365134;-0.32348837715972734;-0.7239364962114168;-0.8960565030192787;-70.24444283899469;-0.4707659707578454
0;1555;0;1778231872.042807;0.5611255987801046;-0.18315036123811648;-0.7861808157953842;-0.600741557030642;-72.27635627918421;-0.5289722017219403
0;1558;0;1778231872.0740452;0.7790131526123449;-0.15022357232126932;-0.6890123291984259;-0.37512475547937224;-69.60479350737045;-0.5286874091793299
0;1562;0;1778231872.1051736;1.0079476580561308;-0.09282117418802492;-0.588285740366467;-0.23584535937893414;-65.86117755447721;-0.4398076592336926
0;1566;0;1778231872.1362553;1.5604680095161048;-0.06392247902563347;-0.3366748237248954;-0.07250091484277987;-60.00384652250045;-0.33427760444310006
0;1570;0;1778231872.166512;1.9317913817986823;-0.01981205129073317;-0.20912767424365433;-7.044228577958732e-05;-52.59929607386468;-0.16213085423937387
0;1573;0;1778231872.198026;2.2446858768664546;-0.010328061311576623;-0.13100750344595485;0.02958193473208193;-47.97416660467405;-0.13759669967676513
0;1577;0;1778231872.2291908;3.2068824081174085;0.0028524484374195286;0.0006646012485678551;0.5536970562211019;-41.154491436435634;-0.05215656362246122
0;1581;0;1778231872.2604012;3.765541667620399;0.027999227128316723;0.08289727406180734;1.635762025881678;-34.920603555324114;-4.377534500115347e-05
0;1585;0;1778231872.2911184;3.6355140218948376;0.031868348968325175;0.15840851139296092;2.1215797959393883;-26.956097068989198;0.0
0;1588;0;1778231872.3220112;3.62816581081094;0.0356533672465718;0.2637856290256454;2.8209447799596;-21.05262386124336;0.0
0;1592;0;1778231872.353536;3.577381043922244;0.07731344486952105;0.5399865457399391;4.11338069896911;-14.515520566288226;0.0
0;1596;0;1778231872.3846006;3.3336725789738217;0.11454090154964845;0.6207524162068484;4.626999418282766;-8.333305913523164;0.0
0;1600;0;1778231872.4156249;3.1590713494456906;0.11379482006405267;0.6299159789211998;4.627141919334257;-4.362316959355257;0.0
0;1602;0;1778231872.432971;1.8602750403667292;0.10374667974412788;0.49537794207112085;4.626126305957872;-2.8139887168673323;0.0
0;1605;0;1778231872.4624653;0.6281154827925194;0.10077689496296299;0.5776394216130811;4.60863555924968;-1.0635969172116055;0.0
0;1609;0;1778231872.4938269;0.27423049041015984;0.08068686620748022;0.5515913004870235;4.812507957705777;-0.19829536833358846;0.0
0;1613;0;1778231872.5243454;0.16399222416281956;0.06730779291458097;0.2156496586427361;4.179302691278211;0.0;0.0
0;1616;0;1778231872.5554225;0.16645430237907982;0.05271386323100021;0.11299446244266875;3.6174525631323244;0.0;0.0
0;1620;0;1778231872.5864747;0.1610849698675659;0.053449169820913474;0.12022448147797785;3.628487173966535;0.015297219378239637;0.0
0;1624;0;1778231872.617874;0.13093999008013857;0.058490266760925246;0.11791135411570158;4.325130890848174;0.4221480487794847;0.0
0;1628;0;1778231872.6488783;0.11802636783201456;0.05682602562048945;0.05731465637061736;3.6839972012122892;1.0337555205466176;0.0
0;1631;0;1778231872.6803286;0.09137251827806035;0.027840933374510737;0.002626800125265037;3.033340082481173;1.8341967518612092;0.0
0;1635;0;1778231872.7112958;0.10553559184125337;0.02935536213499762;0.012169421712375564;3.0310127888378964;2.3724899473611174;0.0
0;1639;0;1778231872.7435205;0.10839768587680686;0.02666379202927875;-9.34833779531776e-05;2.913292502553619;2.7223768026438897;0.0
0;1643;0;1778231872.775275;0.14810579015041078;0.023103888157209634;-4.884277839971493e-05;2.059560655958158;2.572480952471216;0.0
0;1647;0;1778231872.8063807;0.14860207567515918;0.024696727422744386;0.012441603523146822;2.060282381871881;2.2395312692236713;0.0
0;1650;0;1778231872.8383944;0.14900840159003306;0.024843722379943256;0.012048891755910698;2.0463677409629075;1.8226328753569343;0.0
0;1654;0;1778231872.868766;0.19989653995227283;0.025086515531765195;0.010896843809686519;1.4395219837433906;1.0027147679729702;0.0
0;1658;0;1778231872.900178;0.21340589576287636;0.02588831388069176;0.0509702569216095;1.0002484100682683;0.3339737628628714;0.0
0;1662;0;1778231872.9317553;0.26478176260142944;0.011050658938227384;0.04133430729635337;0.7062003403394524;0.08090597787328614;0.0
0;1665;0;1778231872.9633222;0.3242187183330997;0.014013592987162999;0.04575200870506698;0.710834223061467;0.0;0.0
0;1669;0;1778231872.99452;0.304480972201558;0.01588168252207876;0.06621387614178176;0.6867762734832792;0.0;0.0
0;1673;0;1778231873.0259917;0.31263268431238744;0.013866113421608879;0.029192749109124404;0.47943430971998885;0.0;0.0
0;1677;0;1778231873.0564344;0.32107931771703613;0.013612027294301204;0.0738765733084719;0.47959986241216124;0.0;0.0
0;1680;0;1778231873.088278;0.33619676995232295;0.01313479429984394;0.035221320706860945;0.46823381089701405;0.0;0.0
0;1684;0;1778231873.1204805;0.3625761827386096;0.01311216614574243;0.048647419928864066;0.44169542095727093;0.0;0.0
0;1688;0;1778231873.1518724;0.4233308075068526;0.013403783953176023;0.11691764212641344;0.43240674138833174;0.0;0.0
0;1692;0;1778231873.18311;0.41379585724817647;0.013517014951065028;0.13084888953047272;0.3437146317978478;0.0;0.0
0;1696;0;1778231873.2147224;0.40183522242413533;0.013525698608890207;0.1027699537870394;0.34016375706715807;0.0;0.0
0;1700;0;1778231873.2469118;0.3908029400384783;0.01355433270498007;0.10135431527756716;0.3319336717064576;0.0;0.0
0;1703;0;1778231873.2784917;0.3880814726533292;0.013673230564536785;0.10931164850312872;0.33191428737224754;0.0;0.0
0;1707;0;1778231873.3104117;0.3783494425090629;0.014140819416140444;0.1796145538980181;0.33564909323954445;0.0;0.0
0;1711;0;1778231873.341726;0.37582624251826635;0.01736862249210816;0.06810015231518272;0.3625489538612219;0.0;0.0
0;1715;0;1778231873.372362;0.3758200954140844;0.017105694081417582;0.0684076414100709;0.3436494585228281;0.0;0.0
0;1718;0;1778231873.4030206;0.37569978447731167;0.016987277919655427;0.0684872336027598;0.34011953982912213;0.0;0.0
0;1722;0;1778231873.4335423;0.3755305761209099;0.016951268462771528;0.06844284755220374;0.332364988859659;0.0;0.0
0;1726;0;1778231873.4644444;0.3754243522978874;0.016133080746587185;0.034754603568184605;0.266689502413599;0.0;0.0
0;1729;0;1778231873.495594;0.3756682805683793;0.014882469573082346;0.03692300330004122;0.24983037066009972;0.0;0.0
0;1733;0;1778231873.5272117;0.3756946386060079;0.014906094594220935;0.047913542424250694;0.25005627673878555;0.0;0.0
0;1737;0;1778231873.559273;0.38305945152809406;0.01474856777315734;0.04494948271596737;0.22946518913901917;0.0;0.0
0;1741;0;1778231873.5901508;0.3994131236695431;0.014208696602043241;0.04243436244165243;0.20980559738318444;0.0;0.0
0;1745;0;1778231873.621223;0.40849612206393443;0.014464882698890336;0.08958559700444833;0.2213606513958889;0.0;0.0
0;1748;0;1778231873.6519134;0.4091814776112482;0.01593593828394206;0.17907350394982366;0.2825614790889375;0.0;0.0
0;1752;0;1778231873.6830704;0.4088415706913703;0.015860547485612348;0.02344970933641407;0.2136795513360541;0.0;0.0
0;1756;0;1778231873.7133124;0.4085138648419141;0.015585052729133195;0.023486021491609953;0.21373640506439126;0.0;0.0
0;1759;0;1778231873.7444768;0.40852504139497214;0.015385389720928623;0.024072902583744123;0.2145837833758698;0.0;0.0
0;1763;0;1778231873.7756567;0.40869953532959086;0.015088177815844622;0.02197748516124443;0.214661299756673;0.0;0.0
0;1767;0;1778231873.8067067;0.40873176105757486;0.014853621550781607;0.021491021323551854;0.21496763510530278;0.0;0.0
0;1771;0;1778231873.83812;0.40862488526895735;0.014813524211405516;0.021397557398603925;0.21536009976593617;0.0;0.0
0;1774;0;1778231873.8690102;0.3988219771507145;0.01479771550100583;0.021370774419114304;0.2171501015769848;0.0;0.0
0;1778;0;1778231873.899932;0.3720251433921953;0.014814617126945435;0.02180566457662144;0.26499610793304584;0.0;0.0
0;1782;0;1778231873.9303775;0.3656681062886619;0.015885410950325467;0.06273893444687866;0.3274823370226092;0.0;0.0
0;1784;0;1778231873.947918;0.36116926426897117;0.015984991418568052;0.05862914125379288;0.32707434393857077;0.0;0.0
0;1787;0;1778231873.977609;0.3577512880679358;0.015990169306039474;0.056570024344246295;0.3249106540760263;0.0;0.0
0;1791;0;1778231874.008384;0.35642700623747037;0.015972150024794067;0.04982823440168961;0.3202860758344325;0.0;0.0
0;1795;0;1778231874.0394657;0.35492490079095423;0.015932548936015995;0.03780333439756472;0.3134647181478967;0.0;0.0
0;1799;0;1778231874.06997;0.3533118214863659;0.015920266369894905;0.034520923381889945;0.3080871475853996;0.0;0.0
0;1802;0;1778231874.100783;0.3532239924069181;0.01592771740526694;0.03428837249314386;0.3058630624242677;0.0;0.0
0;1806;0;1778231874.1316075;0.3531412160608319;0.01594031140138209;0.03318362552400896;0.30169815485391444;0.0;0.0
0;1810;0;1778231874.1627448;0.35308852327006035;0.015931412362065685;0.030119596787630647;0.29934275916504177;0.0;0.0
0;1813;0;1778231874.1942635;0.353047752135884;0.01588472405800211;0.02082298215707638;0.2939222706388017;0.0;0.0
0;1817;0;1778231874.2253819;0.3525345853591208;0.015917632312468465;0.02133021721114884;0.29354881310371267;0.0;0.0
0;1821;0;1778231874.2568312;0.35231997225592077;0.016451600866498786;0.022141812507365348;0.29357722948986276;0.0;0.0
0;1825;0;1778231874.2882466;0.35223586869415896;0.01648417877232658;0.021885061761743964;0.2929197547855318;0.0;0.0
0;1828;0;1778231874.3191564;0.3521813131445444;0.016492267220490204;0.021882730402629513;0.2924073796812769;0.0;0.0
0;1832;0;1778231874.350557;0.35216885594478176;0.016568382748432274;0.021882547037305904;0.2922431472194345;0.0;0.0
0;1836;0;1778231874.381754;0.35200104465751225;0.016773510334336453;0.022415738471631405;0.29196365655418105;0.0;0.0
0;1840;0;1778231874.4127424;0.3518456905700054;0.017154907296881645;0.025293799843142294;0.2918739647158902;0.0;0.0
0;1843;0;1778231874.444027;0.35179704927971733;0.017171535330116183;0.023611666030851193;0.2915735808817639;0.0;0.0
0;1847;0;1778231874.4746292;0.35174768617037766;0.017230737589875877;0.023309672074549904;0.291561740720868;0.0;0.0
0;1851;0;1778231874.5054982;0.3517432621181255;0.017239274264386102;0.022658483599201924;0.2914032502131592;0.0;0.0
0;1855;0;1778231874.5366173;0.35129585072852054;0.017254493586245614;0.022563632792084162;0.2912216871087312;0.0;0.0
0;1858;0;1778231874.5673678;0.3512810417957186;0.017268819365972625;0.022519523244793872;0.29109745972149104;0.0;0.0
0;1862;0;1778231874.5991137;0.3510196501610735;0.017272844671409937;0.021971109578048164;0.29087957980497003;0.0;0.0
0;1866;0;1778231874.6304286;0.3506501486600773;0.01726416392414545;0.019009090172810075;0.2902899817044297;0.0;0.0
0;1870;0;1778231874.661271;0.3500548342183375;0.01733593544025441;0.020091712514843207;0.29000745241381354;0.0;0.0
0;1873;0;1778231874.6925318;0.3495498170115125;0.01739220239955602;0.021308438940769454;0.2895561432013296;0.0;0.0
0;1877;0;1778231874.724042;0.34949782275530705;0.017449083487163685;0.0216080229528176;0.28904848320539606;0.0;0.0
0;1881;0;1778231874.7543435;0.3489179226429931;0.017599106882762786;0.0226550389506227;0.28898182205175044;0.0;0.0
0;1885;0;1778231874.785313;0.34893648037796654;0.0176154278518443;0.022640138335158985;0.2827186284102793;0.0;0.0
0;1888;0;1778231874.8156374;0.3489387389730637;0.017618422818796574;0.02250324302356205;0.2783531086978797;0.0;0.0
0;1892;0;1778231874.846936;0.34898582020282076;0.017665361431079683;0.022040100053415727;0.2762171855843388;0.0;0.0
0;1896;0;1778231874.8781033;0.34958704890388714;0.017668082805326887;0.021742808107912688;0.2695090533656267;0.0;0.0
0;1899;0;1778231874.9095926;0.3499008771999629;0.01767036177434888;0.021725205036846263;0.2676041496037957;0.0;0.0
0;1903;0;1778231874.940621;0.35020711475375343;0.017673953406243056;0.021717356709939746;0.26511987428747236;0.0;0.0
0;1907;0;1778231874.9717262;0.350997064210102;0.01772554018395161;0.025398489800680032;0.2644211371463202;0.0;0.0
0;1911;0;1778231875.0025992;0.3576928440092364;0.01772781187657187;0.025610355334586655;0.2547252608227481;0.0;0.0
0;1914;0;1778231875.0339644;0.3624585262331881;0.017745892279591818;0.0276853813688768;0.2536030021741525;0.0;0.0
0;1918;0;1778231875.0650268;0.37020234072636987;0.017887786479177607;0.06320803533476191;0.24128466642638569;0.0;0.0
0;1922;0;1778231875.0971816;0.44163693032960044;0.01799548741175143;0.06418108234313544;0.20615166086260817;0.0;0.0
0;1926;0;1778231875.1289446;0.4340477713893594;0.018117594164471295;0.06230428877646966;0.19838009359111414;0.0;0.0
0;1930;0;1778231875.16048;0.43097910904035913;0.01810040002718212;0.06069382897650433;0.16422982138169376;0.0;0.0
0;1933;0;1778231875.19157;0.4308927701679857;0.018099823736165067;0.05944809735799996;0.16006682081070603;0.0;0.0
0;1937;0;1778231875.2236304;0.4304029577302167;0.02464062054428085;0.02682708321579325;0.09042162180077874;0.0;0.0
0;1941;0;1778231875.254977;0.42989982656672027;0.027828487816990887;0.02370912178978847;0.052930181922765905;0.0;0.0
0;1945;0;1778231875.285758;0.4326542414989051;0.027842825238960665;0.02654701160262561;0.0524986814042409;0.0;0.0
0;1948;0;1778231875.3165202;0.44707958568607226;0.029295884827252514;0.10166865583232476;0.048941750378862794;0.0;0.0
0;1952;0;1778231875.3488228;0.4471604294198588;0.03562740795575808;0.05337351270628042;0.00910705294152403;0.0;0.0
0;1956;0;1778231875.3797793;0.4456196950118358;0.034183234309259514;0.008197087024380666;0.0001164298484808271;0.005355508767124323;0.0
0;1960;0;1778231875.4109104;0.4493674260970547;0.033195101864818305;0.012037560943135964;3.283486115399832e-05;0.004817212682310816;0.0
0;1964;0;1778231875.442544;0.4929065267761599;0.03132889400739006;0.012045245551003544;-0.007092030444352144;0.0023005038057790747;0.0
0;1967;0;1778231875.4740806;0.4929770787673388;0.03123803794482234;0.014100228736727024;-0.0134668902935202;0.002299951417741704;0.0
0;1971;0;1778231875.505676;0.49317262187688365;0.011549871031751797;-0.008888855992179647;-0.06868742953462711;0.0038399747212145754;0.0
0;1975;0;1778231875.5365806;0.49287853882454374;0.011904378779342103;-0.010424117090820953;-0.06980729395599729;0.006399571600905095;0.0
0;1978;0;1778231875.567165;0.4931002071268617;0.011930094310697864;-0.013663804713735095;-0.0777045345812834;0.006425027291955059;0.0
0;1982;0;1778231875.5982351;0.4957709841869955;0.012296506251519268;-0.01089976892318218;-0.09273471772899952;0.006671744679994275;0.0
0;1986;0;1778231875.6288753;0.5058732376513096;0.012481923520415867;-0.010394427916480167;-0.11824878705899111;0.006736695951997219;0.0
0;1990;0;1778231875.6602912;0.5134938772159975;0.012608532910526568;-0.004561643551566448;-0.18370629928636367;0.006642129215603018;0.0
0;1993;0;1778231875.6915305;0.5142236129927459;0.012678572643023668;-0.03255786370686804;-0.24789193723909453;0.006651799116918749;0.0
0;1997;0;1778231875.7222323;0.5164108644262059;0.012510040991982864;-0.031787097756041716;-0.2615639701079065;0.006772361817191402;0.0
0;2001;0;1778231875.7538226;0.5212639566088657;0.011676891538560271;-0.0331552533783814;-0.38566916269645696;0.006737327252611357;0.0
0;2005;0;1778231875.7853916;0.5513070434875805;0.01031254875072737;-0.04096651138392282;-0.41314525146707903;0.003803658891435814;0.0
0;2009;0;1778231875.8163843;0.5536972890659573;0.01026812195232163;-0.03597647149957362;-0.44033424253102255;0.0036982009096954184;0.0
0;2012;0;1778231875.847241;0.5541633047595068;0.009922938185908788;-0.08735718442167925;-0.6047272695287464;0.003909188582115264;0.0
0;2016;0;1778231875.8783207;0.5541633513284779;0.008821037745130867;-0.08694358792619623;-0.6851397327310632;0.005910624691121986;0.0
0;2020;0;1778231875.9098625;0.5542105722651481;0.008740731737432204;-0.08297443302575758;-0.6948043636034924;0.006540931203255743;0.0
0;2023;0;1778231875.9406888;0.5543394286081132;0.008734482035985877;-0.08229557384990885;-0.7380582107071736;0.008048483618579272;0.0
0;2027;0;1778231875.971643;0.5543271343997493;0.008141230454136656;-0.09179385686498462;-0.953277884069281;0.016086426350555672;0.0
0;2029;0;1778231875.9890609;0.5605507514011523;0.00801009368686924;-0.08238726233283453;-0.9563840716951738;0.015534629011477247;0.0
0;2033;0;1778231876.019112;0.564795606252599;0.007671914184762176;-0.08612169797681142;-1.087570120576231;0.015255584971761991;0.0
0;2037;0;1778231876.0506947;0.5647557432133585;0.0072233785910898315;-0.09921828971228988;-1.2677098909722777;0.027577681018415113;0.0
0;2040;0;1778231876.0816996;0.5648034298397396;0.007218266191233982;-0.14838678732187854;-1.3780097283847252;0.027861142852677025;0.0
0;2044;0;1778231876.1126723;0.5648178662207729;0.006492557902843431;-0.1469846887407464;-1.556059343652004;0.028083062045326648;0.0
0;2048;0;1778231876.144261;0.5648357487056658;0.005513570440097118;-0.1472799593018487;-1.9346314929514399;0.028631814210280854;0.0
0;2052;0;1778231876.1747978;0.5697851920894802;0.0050668295709116;-0.14731897245736697;-1.963693492688925;0.027978871248947615;0.0
0;2055;0;1778231876.2062101;0.5832404114712088;0.004699836609412017;-0.1290105095438226;-2.3081472019991187;0.026144039235781277;0.0
0;2059;0;1778231876.236723;0.5847059369909453;0.004551896447628356;-0.27004703674707586;-2.9652748743576613;0.030627386885627113;0.0
0;2063;0;1778231876.2683306;0.5846920128685938;0.0034505468304614362;-0.2459737659774042;-3.4227371145966856;0.061524032651450344;0.0
0;2067;0;1778231876.2989514;0.5849915444905495;0.003043228414391508;-0.2463632921359627;-3.5917054731490916;0.06918708956344205;0.0
0;2070;0;1778231876.3294778;0.5848102049171826;0.002054523317134112;-0.16151831742790618;-3.8498281895557707;0.1215191442786152;0.0
0;2074;0;1778231876.3612413;0.5853837483649449;0.004159242891606078;-0.3002330205135349;-4.958591988575238;0.15384963614843283;0.0
0;2078;0;1778231876.3927238;0.5860274246831462;0.003570525235675131;-0.2993103727741075;-5.512549570248123;0.15651255120202487;0.0
0;2082;0;1778231876.4245439;0.5982577404186837;0.00421508345376628;-0.35956051587869287;-6.9606237965087665;0.17397586645780522;0.0
0;2085;0;1778231876.4553123;0.5983661529833469;0.0035628660952136066;-0.35992645485340174;-7.773930609520921;0.18506433430706443;0.0
0;2089;0;1778231876.4864523;0.6136386798923141;0.0036605852598935295;-0.4024230625460176;-9.154700750921306;0.1861081545092295;0.0
0;2093;0;1778231876.5180857;0.6183551852828103;0.007964222522719996;-0.5724723614274324;-10.805864122799738;0.19522572803619556;0.0
