Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;788;0;1778232030.0321245;0.0431004471666231;0.019840464184210427;-2.195373807119041;-30.070828052039463;0.0;0.0
0;792;0;1778232030.0632083;0.04194259701765901;0.017488793721967714;-2.1404786765673642;-29.10462129904093;0.0;0.0
0;795;0;1778232030.094026;0.041500346052161304;0.017890168773104172;-2.127202608017362;-27.966804385643655;0.0;0.0
0;799;0;1778232030.1258013;0.0360544308677142;0.019327135871328845;-2.1157088271283495;-26.707395516217264;0.0;0.0
0;803;0;1778232030.1573472;0.035714259086813326;0.0063773513618845985;-1.813435969259293;-25.767451874656658;0.0;0.0
0;807;0;1778232030.1890085;0.03545677342461716;0.0018704874731060466;-1.586548589215002;-23.890759297461543;0.0;0.0
0;811;0;1778232030.2198677;0.029856106638726475;0.0028336678626430653;-1.5794274484340665;-23.225077538454496;0.0;0.0
0;814;0;1778232030.2512271;0.024441683720968978;0.0033641130010454326;-1.5923153180411862;-22.32860711179271;0.0;0.0
0;818;0;1778232030.2827315;0.023182540238794954;0.0009199219083841312;-1.4532078406112663;-20.78564193828969;0.0;0.0
0;822;0;1778232030.3144221;0.02307576923036229;-6.975857347117191e-05;-1.224513491351315;-19.72807759353255;0.0;0.0
0;826;0;1778232030.3454566;0.01932761174800202;-0.000307772760861873;-1.158282076170802;-18.31978496669566;0.0;0.0
0;829;0;1778232030.3769844;0.019328471818686563;-0.0002296839409867595;-1.163397770781355;-17.960077441889077;0.0;0.0
0;833;0;1778232030.4081912;0.019364453625243885;-0.0014168049166696322;-1.0504776091320367;-17.024355855011674;0.0;0.0
0;837;0;1778232030.4401054;0.01937298738919342;-0.0012593108394138252;-1.0382656415711027;-16.093783082597053;0.0;0.0
0;841;0;1778232030.4712298;0.01936179191749087;-0.0013156466516668105;-1.0105316771231518;-15.50946439454198;0.0;0.0
0;845;0;1778232030.502231;0.019644279296033032;-0.0011737211635535812;-1.0079400207448745;-14.971294588187833;0.0;0.0
0;848;0;1778232030.533426;0.020151834511781635;-0.0005051562770530796;-1.0644734476989772;-14.677555997213194;0.0;0.0
0;852;0;1778232030.5639913;0.02308130948263989;-0.0003358729054972503;-1.053136417966604;-13.927222578282366;0.0;0.0
0;855;0;1778232030.5947642;0.028782397888813205;-0.00023698037556077375;-1.0518434770536722;-13.671479797083867;0.0;0.0
0;859;0;1778232030.625267;0.029091179272648704;-0.0007128308309504875;-0.9569259482426047;-12.939642679339865;0.0;0.0
0;863;0;1778232030.6558778;0.029552820393477855;-0.0019306598591264596;-0.7933761875162135;-12.1724049474398;0.0;0.0
0;867;0;1778232030.6877847;0.029561103849207855;-0.0015984833884470587;-0.7764885555524162;-11.830897321632943;0.0;0.0
0;871;0;1778232030.7186453;0.029735926677184846;-2.014833223182684e-05;-0.9810649743994346;-11.727919691190946;0.0;0.0
0;874;0;1778232030.7488992;0.02983914389101234;8.670994043823186e-05;-1.0725951693924343;-11.138039103272066;0.0;0.0
0;878;0;1778232030.7803233;0.029837027913389103;-0.0006479112749635857;-0.8451135692772234;-10.571098837566952;0.0;0.0
0;882;0;1778232030.811167;0.02983446953054066;-0.0006816001509030951;-0.832804086290858;-10.140381529968183;0.0;0.0
0;885;0;1778232030.842292;0.029807596323669576;-0.0021623630470709435;-0.6919655936371019;-9.789901367366324;0.0;0.0
0;889;0;1778232030.8729885;0.029797374434518575;-0.002103963374422124;-0.6894542687339296;-9.578751021089888;0.0;0.0
0;893;0;1778232030.9037664;0.029757106827341985;-0.0025294707938078257;-0.6495239373303549;-9.229818587555506;0.0;0.0
0;897;0;1778232030.934809;0.02895736333426412;-0.0024940585475959585;-0.6354634610315619;-8.812745839461064;0.0;0.0
0;900;0;1778232030.9658508;0.028080559836299562;-0.0024118413929827796;-0.6338641894268974;-8.662849486343504;0.0;0.0
0;904;0;1778232030.9978528;0.027211512982579716;-0.003675222469614603;-0.5060794916242017;-7.9741657105498085;0.0;0.0
0;908;0;1778232031.0294867;0.021875008685113106;-0.003307559715335727;-0.4983906750858598;-7.771832994042986;0.0;0.0
0;912;0;1778232031.0608785;0.017526013972099568;-0.0024084105695668487;-0.5435985282744737;-7.716000746772569;0.0;0.0
0;915;0;1778232031.0911686;0.01738677711442576;-0.0021341584405932226;-0.5625160551184679;-7.589982205139283;0.0;0.0
0;919;0;1778232031.120994;0.017050790719800268;-0.0011638426296092328;-0.6519376071011824;-7.296973890141457;0.0;0.0
0;923;0;1778232031.1523767;0.016401058980078733;-0.0009478104461616833;-0.6788873500762271;-7.110156017527696;0.0;0.0
0;927;0;1778232031.1841936;0.01612596151513407;-0.0009813518385336176;-0.674071839053225;-6.987623889855338;0.0;0.0
0;930;0;1778232031.2147255;0.015236975865392306;-0.001233402210547142;-0.6406058862315118;-6.764395489751189;0.0;0.0
0;934;0;1778232031.2461855;0.014695436943001577;-0.0031374556338809637;-0.4293761584869797;-6.072655820820362;0.0;0.0
0;938;0;1778232031.2767458;0.0144968566633745;-0.0030029813630498095;-0.38637672232917936;-5.959350384759545;0.0;0.0
0;941;0;1778232031.307827;0.014200973429246488;-0.0026339479165949507;-0.38608773857917217;-5.670403852674075;0.0;0.0
0;945;0;1778232031.3385403;0.010698110725623104;-0.0019692864558027755;-0.2877687422673155;-5.055167465894525;0.0;0.0
0;949;0;1778232031.3701406;0.01060123125770288;-0.001506785628109168;-0.2881862563774902;-5.007785698625766;0.0;0.0
0;953;0;1778232031.4005308;0.009068466692495308;-0.0010577138545843066;-0.3229584688378626;-4.921423020194332;0.0;0.0
0;956;0;1778232031.4315696;0.008899211767122495;-0.0009893889880650414;-0.324138433426966;-4.8200467662744915;0.0;0.0
0;960;0;1778232031.4625857;0.007705125137540525;-0.000557173272013948;-0.3916853754713823;-4.761418816022134;0.0;0.0
0;964;0;1778232031.4930906;0.006417697554199875;-0.00044282325449381633;-0.41014731807134774;-4.661086675688976;0.0;0.0
0;967;0;1778232031.52458;0.006079166965709314;-0.00038511070155590975;-0.41428040739221395;-4.5947120329810245;0.0;0.0
0;971;0;1778232031.5563598;0.005812645831664301;-0.0002438919339607554;-0.4058931494256861;-4.228512495565144;0.0;0.0
0;975;0;1778232031.5882058;0.0051552262096944065;-0.00010347928935294112;-0.35540635409841514;-3.918725603819985;0.0;0.0
0;977;0;1778232031.605651;0.005103989063089004;-0.00029892874933355843;-0.21667184755783672;-3.3853284091526854;0.0;0.0
0;981;0;1778232031.634681;0.004594805388633115;-0.0001127130545183233;-0.20901881927376606;-3.373649358269147;0.0;0.0
0;984;0;1778232031.665763;0.00447592208187986;-0.0001315956580903019;-0.18782977444315135;-3.263128560402742;0.0;0.0
0;988;0;1778232031.6971753;0.0042489598334828835;-0.00011509800887927172;-0.18914688465207122;-3.0494252658767853;0.0;0.0
0;992;0;1778232031.7289834;0.003982273525118587;-8.05253627873934e-05;-0.20561213604821643;-2.924666433538672;0.0;0.0
0;996;0;1778232031.7595801;0.003591747952782394;-6.976132486057625e-05;-0.2058414416617907;-2.776425942639426;0.0;0.0
0;999;0;1778232031.7908082;0.0029286292710671282;-2.8667365731369596e-05;-0.1983310541361234;-2.4107368942844714;0.0;0.0
0;1003;0;1778232031.822018;0.0025103453175893365;5.632874334239773e-06;-0.2658164552852638;-2.4283097886576406;0.0;0.0
0;1007;0;1778232031.8533556;0.002313819348080825;5.36350037888723e-06;-0.26343405657851315;-2.429305284238521;0.0;0.0
0;1011;0;1778232031.884843;0.0020985051635740324;4.466244723389293e-06;-0.2587407891045835;-2.4291604361108887;0.0;0.0
0;1014;0;1778232031.9158008;0.0019672672543225617;4.197447053369116e-06;-0.2564689451351654;-2.426292644361724;0.0;0.0
0;1018;0;1778232031.946943;0.0019069649845312594;4.263508111931557e-06;-0.2500377935141658;-2.3812525884896885;0.0;0.0
0;1022;0;1778232031.9786315;0.0019003893002874064;5.683141905999276e-06;-0.24815852597091162;-2.35622269791619;0.0;0.0
0;1026;0;1778232032.0088682;0.001846644705645674;6.28731916421813e-06;-0.24621441113543527;-2.353540325182258;0.0;0.0
0;1030;0;1778232032.040699;0.0018281218974005133;5.573271437506205e-06;-0.2404381356701807;-2.351191069612222;0.0;0.0
0;1033;0;1778232032.072205;0.0017693709564581535;1.586154389787432e-05;-0.1387068678562453;-2.181328307401346;0.0;0.0
0;1037;0;1778232032.1029682;0.0017899431632507096;0.0001807446024622053;-0.157119703476212;-2.1214929541221275;0.0;0.0
0;1041;0;1778232032.1339364;0.005932632604739987;0.0006820976293939072;-0.366649081664361;-2.5080218591918833;0.0;0.0
0;1045;0;1778232032.165794;0.021697233093313877;0.0004574780185340649;-0.27630218094189674;-2.423198862709726;0.0;0.0
0;1048;0;1778232032.1963663;0.030632559825145362;0.0011739615576757526;-0.4730124951776899;-2.758263596857976;0.006833918866079121;0.0
0;1052;0;1778232032.2280502;0.057687406057346034;0.00113075965054632;-0.5284787475906332;-3.1306998185285435;1.1735769654996795;0.0
0;1056;0;1778232032.2587163;0.15933111256341725;-0.0008709720986627116;-1.2314645622498837;-3.7166098242080206;6.141448622547953;0.0
0;1060;0;1778232032.2897441;0.4368198825305528;-0.002175909524172615;-2.5645105799337538;-3.7034839685311183;19.960482390759477;0.0
0;1063;0;1778232032.320517;1.0193436441058852;-0.004897911179118822;-3.5730784435466645;-3.711256814120868;36.35766060617332;0.0
0;1067;0;1778232032.3508668;3.391693418864066;-0.025267275903554275;-4.481974738367325;-4.361811332094912;63.433764348905875;0.0
0;1071;0;1778232032.3823094;6.268136565199063;-0.05284735318658727;-3.674378994947125;-3.4407546122505037;99.71317209531222;0.0
0;1074;0;1778232032.4136846;7.468975229897226;-0.06377916301714955;-2.3786491594755232;-1.919964446490598;132.73312680255447;0.0
0;1078;0;1778232032.4439645;7.026617691309207;-0.45837502932727525;-1.9306472753173067;-0.385922018238704;177.44321595747115;0.0
0;1082;0;1778232032.4745433;6.669460506889764;-0.7233337074498194;-2.053363406308178;-0.0004228615559974535;180.0;0.0
0;1085;0;1778232032.5053093;6.755831418715284;-0.6909271987200671;-2.4498657830096366;0.13249679660430388;180.0;0.0
0;1089;0;1778232032.5367725;6.9931916015267355;-0.609818347781189;-3.187416950759743;0.30992780013783816;180.0;0.0
0;1093;0;1778232032.5685813;6.714124993323872;-0.7064492421760552;-4.061911070164195;0.27688666809786155;180.0;0.0
0;1097;0;1778232032.5995524;6.634286404209012;-0.8140481537764946;-4.371703885482474;0.2516224680748468;180.0;0.0
0;1101;0;1778232032.6310003;7.141540225576818;-0.7061909706624722;-4.343417147347861;0.4959472896545891;180.0;0.0
0;1104;0;1778232032.6621385;7.055827985278185;-0.6557978953894901;-3.9799146612055942;0.6276343554678558;180.0;0.0
0;1108;0;1778232032.6933472;7.047621414919429;-0.6401399636759045;-3.879182996355788;0.6362612433888453;180.0;0.0
0;1112;0;1778232032.7252016;7.062239601215818;-0.639764384924183;-3.8865177955760166;0.3904942902119861;180.0;0.0
0;1116;0;1778232032.7576494;6.941427023486617;-0.6403602814780613;-3.7948696879482546;0.2962397778128076;180.0;0.0
0;1120;0;1778232032.7890728;7.021393770409875;-0.6388878637506057;-3.696923592672282;0.1968880447139017;180.0;0.0
0;1123;0;1778232032.8208804;6.995536442358313;-0.631590040293411;-3.335419474216795;0.1406878932581959;180.0;0.0
0;1127;0;1778232032.8523777;7.010590514223967;-0.5936326033494371;-3.002146956234168;0.09387408698179242;180.0;0.0
0;1131;0;1778232032.8842306;7.17734543095358;-0.5599438180011292;-3.21041196357314;0.03691209713807147;180.0;0.0
0;1135;0;1778232032.9159844;6.966262814588673;-0.5604982681707505;-2.7742358039297597;0.009980032981435275;180.0;0.0
0;1138;0;1778232032.9463751;7.264818350910623;-0.5592601855057453;-2.8900885999635673;0.00907464443032852;180.0;0.0
0;1142;0;1778232032.9783688;7.549924768386056;-0.5308770961699771;-2.7176464942103666;0.011970897752097885;180.0;0.0
0;1146;0;1778232033.0099578;7.8732244480749864;-0.4963338167714103;-2.564602786496483;0.017401944191720847;180.0;0.0
0;1150;0;1778232033.0421052;8.05323326652437;-0.4729064576305517;-2.4269033684759926;0.01753675961664714;180.0;0.0
0;1154;0;1778232033.0740361;8.132347615001068;-0.46627098464895966;-2.423844532179889;0.01141122487237047;180.0;0.0
0;1158;0;1778232033.1049771;8.279720898520953;-0.46592264874531714;-2.488863384491546;0.007683674378003028;180.0;0.0
0;1161;0;1778232033.1358125;8.405493630497315;-0.4642178052832252;-2.469694478341688;0.007067268267151113;180.0;0.0
0;1165;0;1778232033.1665761;8.78936650224318;-0.44408827439802784;-2.288434817329225;0.007415284518465588;180.0;0.0
0;1169;0;1778232033.1986501;9.085565276076956;-0.4306696582275644;-2.327234593822007;0.007343250760838261;176.31431256866875;0.0
0;1173;0;1778232033.229917;9.479871087550737;-0.41474013627466827;-2.5897125894243462;0.00011884651544700502;167.80692066471343;0.0
0;1176;0;1778232033.2611725;9.644845951929973;-0.40931033395421323;-2.5236397881593153;-0.007056063991002472;160.16431500068668;0.0
0;1180;0;1778232033.292478;9.73240604900087;-0.3984117976534841;-2.9283146467327033;-0.01511587107319073;150.30632696621498;0.0
0;1184;0;1778232033.322741;9.79137652334928;-0.3662803019824165;-3.3027895275638235;-0.06233908627588133;140.0454358176158;0.0
0;1187;0;1778232033.3532116;9.891700989116005;-0.3550723148688928;-3.2698928338445334;-0.09322574910958636;132.95149340207837;0.0
0;1191;0;1778232033.3845403;9.536646486878547;-0.33568360317555973;-3.6899769923949366;-0.15385293672425782;124.38739613852773;0.0
0;1195;0;1778232033.4157357;9.502744275935802;-0.30382716713214775;-4.145687531473173;-0.16125440990459874;117.53352608267716;0.0
0;1198;0;1778232033.4456072;9.54001882548793;-0.2951044495824797;-4.2072856134455305;-0.1976199133495253;112.9724194859;0.0
0;1202;0;1778232033.4768822;9.206438207192669;-0.29085903590338025;-4.525736531866111;-0.2199648955086172;106.86608379303242;0.0
0;1206;0;1778232033.5073032;8.559144411318135;-0.24672948724001253;-4.955016385720907;-0.16663264058226085;100.96551827733016;0.0
0;1210;0;1778232033.5387108;8.236278381887855;-0.1848800143195488;-5.222047709039095;-0.11129742859702607;96.25752494964291;0.0
0;1213;0;1778232033.569899;8.213350800944577;-0.1850541240601562;-5.303307210599402;-0.1184178813214137;92.4960765828145;0.0
0;1217;0;1778232033.6008487;7.674597727541506;-0.18548948572849547;-5.496802775623932;-0.1317272490141833;87.11724329335286;0.0
0;1221;0;1778232033.6315875;7.0147012504387165;-0.17877798890162322;-5.562772752600829;-0.13236379911558593;80.35652667780627;0.0
0;1223;0;1778232033.6489878;6.7466428018944935;-0.156294221894933;-5.655542241052081;-0.13236391437378936;77.70136929763322;0.0
0;1226;0;1778232033.6783;6.639891073015855;-0.15618162976511596;-5.79936547876896;-0.1362962204116405;73.40342492503662;0.0
0;1230;0;1778232033.7099054;5.875747532574734;-0.15941549553900553;-5.560205498363395;-0.15062469066095274;67.97847091878776;0.0
0;1234;0;1778232033.7416568;5.031336968484863;-0.10946858593565215;-5.435452813129463;-0.03147719871690041;60.87118101652628;0.0
0;1238;0;1778232033.7720284;4.711148096063756;-0.1100094496079623;-5.366344087502098;-0.03124644917416673;55.73157782171305;0.0
0;1241;0;1778232033.803163;4.626519236308216;-0.12044982872901074;-5.3890127449662;-0.03100848813520598;52.30692281061161;0.0
0;1245;0;1778232033.8337731;4.024866757605063;-0.11853968595793372;-5.197842648081281;-0.007044097439008544;48.15719562580114;0.0
0;1249;0;1778232033.8652864;3.596021299112456;-0.11348115475937567;-5.104251682980262;-0.0001670497288319288;45.28939046477294;0.0
0;1253;0;1778232033.8963358;3.271603219014184;-0.11098100640926142;-4.839792457072499;-4.189920155824355e-05;39.319343448143655;0.0
0;1256;0;1778232033.927704;2.7956532462790125;-0.11060541601529716;-4.357956352669307;-3.0703909491863996e-05;37.485453492663886;0.0
0;1260;0;1778232033.9587014;2.4609814238535184;-0.10611337306538338;-4.2272718981757;-6.08203375145501e-06;34.4011003808254;0.0
0;1264;0;1778232033.990254;2.280011235565258;-0.10477441036678646;-4.416661942710241;-0.007311580949946433;31.911289820717357;0.0
0;1268;0;1778232034.0218377;2.1725339621172672;-0.1006624517165457;-4.302414099695569;-0.053216876225732575;27.538923016617833;0.0
0;1272;0;1778232034.052899;1.9279637849280697;-0.07699086160688313;-4.187453565147561;-0.18418271383115428;24.389200481253432;0.0
0;1275;0;1778232034.0834255;1.872040970322705;-0.07671021370269844;-4.106348300019456;-0.3677014146744386;21.721240136021333;0.0
0;1279;0;1778232034.114425;1.4883336978379837;-0.08790315903856488;-3.2022407856324007;-0.633037869604139;17.867890996955683;0.0
0;1283;0;1778232034.1457243;1.4729471235188534;-0.09051421139329473;-3.0910601613286257;-0.6302234319251354;14.541758195185178;0.0
0;1286;0;1778232034.1762848;1.2660214397880043;-0.048897914424277565;-2.7602992010940266;-0.4293529019428247;13.66932987533762;0.0
0;1290;0;1778232034.2071772;1.2031100196933846;-0.048780647933988834;-2.876459538612815;-0.3548879715968916;12.705405821535662;0.0
0;1294;0;1778232034.238139;1.1472012689172848;-0.04902255045423896;-2.7098700348684615;-0.28405048934078725;11.409173339217862;0.0
0;1298;0;1778232034.2690341;1.092978221756165;-0.04910543158051005;-2.581090251291831;-0.2199529715235734;9.75348145157137;0.0
0;1301;0;1778232034.3000429;1.0310320832939919;-0.048348484971850285;-2.188592247275186;-0.16229236241640832;9.719637954787355;0.0
0;1305;0;1778232034.3318622;1.0237289509740948;-0.06088392351643329;-2.1935317248991906;-0.16548241610231035;9.393259581793055;0.0
0;1309;0;1778232034.362786;0.9861930563562935;-0.06317664784825722;-2.3612701782979117;-0.07519450429550699;9.376237244423526;0.0
0;1313;0;1778232034.3938637;0.8416398034488398;-0.03298384754865705;-1.6957980914262305;-1.2371802661275279e-05;8.851338477170504;0.0
0;1316;0;1778232034.4251378;0.8041110804525843;-0.03244150240095458;-1.7304699943229072;-9.55536641791733e-06;8.84256376536463;0.0
0;1320;0;1778232034.4557502;0.7769719880411479;-0.032601938327430025;-1.406141326649099;-0.0003306370251040344;7.02596103156187;0.0
0;1324;0;1778232034.4871182;0.8082157627010944;-0.03787136002206281;-1.7018546655283868;-0.0047920022423811786;5.66662506008515;0.0
0;1328;0;1778232034.5189855;0.7809170318568123;-0.03556708076429085;-1.3247082159646242;8.60826968444101e-06;5.342792594111941;0.0
0;1331;0;1778232034.5502129;0.6860303317045966;-0.035567165170550925;-1.6326243017485733;7.537776120641449e-06;4.583666022062695;0.0
0;1335;0;1778232034.5811734;0.4372902757073834;-0.02950003446476411;-1.1189656635129117;0.0002441365825040636;4.059074386487708;0.0
0;1339;0;1778232034.6120312;0.22720225614221629;-0.029217593655193025;-1.5303186056764253;-0.003126613540628458;3.4357100750277536;0.0
0;1343;0;1778232034.6436913;0.2146409980137328;-0.029811758425459422;-1.6615866625155458;-0.004480797562095364;3.434543242888493;0.0
0;1346;0;1778232034.6746428;0.1789686306269623;-0.029786692676778196;-1.374125252172841;-0.0044682478428847445;3.4269873341936004;0.0
0;1350;0;1778232034.7055418;0.1185011850610973;-0.022042824338223625;-1.0559270169893145;0.00029496714879339637;3.1878903522921056;0.0
0;1354;0;1778232034.7370884;0.029824160324568888;-0.021341887104244218;-1.3714576883717116;0.0002405319804238042;2.5954407218873032;0.0
0;1358;0;1778232034.7684557;0.017799814782255858;-0.021183382334788045;-0.9426038474643113;0.00018865473785367208;2.467475112945775;0.0
0;1361;0;1778232034.799867;0.004027168196155599;-0.00738901059604103;-0.5289639031312947;0.010673117231611061;2.289471852432304;0.0
0;1365;0;1778232034.8317797;-0.0014751868530892339;-0.007397900176035181;-0.5080202069247897;0.010579707661384061;1.9526250168989483;0.0
0;1369;0;1778232034.8637924;-0.005979759312007829;-0.007378665735700778;-0.5078269456948276;0.010488854072792934;2.056359579396802;0.0
0;1373;0;1778232034.895524;-0.008334886065072529;-0.007363859713459556;-0.5074443350284736;0.008382792657077847;2.1363162487947207;0.0
0;1377;0;1778232034.927979;-0.007608955118789026;-0.007370736640735052;-0.7209411799918599;0.00018743664773910655;2.143996720173446;0.0
0;1380;0;1778232034.9594276;-0.00788464124463369;-0.007367725665698971;-0.6733469930184395;0.00032272816763062156;2.1449865157122665;0.0
0;1384;0;1778232034.9899085;-0.009372998657720195;-0.006809406633277533;-0.5150390822452438;0.0022291694558860837;2.1455890436876257;0.0
0;1388;0;1778232035.0212283;-0.008883984441221076;-0.00680835592086765;-0.647484775224914;0.0022205020062457596;2.149222485204032;0.0
0;1392;0;1778232035.052608;-0.008680562443882527;-0.0068088725453905145;-0.7049682091889506;0.0022144650304040244;2.1524378118705365;0.0
0;1395;0;1778232035.083793;-0.007732448026038552;-0.007178653460213139;-0.9548431975802376;0.001166495532916156;2.3045360577060636;0.0
0;1399;0;1778232035.115081;-0.008139536507813797;-0.007271624772763912;-0.8479153448529916;0.0011610193766422967;2.504263352046758;0.0
0;1403;0;1778232035.1458337;-0.01088433567511179;-0.0070625853932894155;-0.6364751719281705;0.0027820098489615705;3.2462691771767993;0.0
0;1407;0;1778232035.1773584;-0.011843730698558558;-0.005324224278086135;-0.6267381123350281;0.006517995475653086;3.2528611081704355;0.0
0;1410;0;1778232035.2086823;-0.01185496036934924;-0.004930454522038397;-0.6265429417772519;0.00656531224253413;3.3170734231582473;0.0
0;1414;0;1778232035.2397244;-0.007248300267016793;-0.0049288886403859936;-0.8530375591194951;0.0021269092344141905;3.341196001154493;0.0
0;1418;0;1778232035.270384;-0.005079931823687625;-0.005905016841072306;-1.1367019218366123;0.00019574935915181544;3.61972553872774;0.0
0;1422;0;1778232035.3018062;-0.004684705695833529;-0.005968381930262019;-1.110543758231904;0.00025470902595169006;3.7940244424956506;0.0
0;1425;0;1778232035.3330233;-0.004236333457380032;-0.006208943409673214;-1.1081451768077046;0.00028026730744442734;3.812866434468561;0.0
0;1429;0;1778232035.363952;-0.004090925483398586;-0.0062294286634650906;-0.9871039454305244;0.0034707473586535983;3.8323642665749174;0.0
0;1433;0;1778232035.3950741;-0.004069294196334156;-0.006230592160101797;-0.9837833915169782;0.00443779184494759;3.8818144785181286;0.0
0;1437;0;1778232035.4258685;-0.0039133790982538675;-0.006231543185807973;-0.9504531406769785;0.005404389378265286;4.139655210491153;0.0
0;1440;0;1778232035.4567542;-0.0039547589034349614;-0.006230166490600563;-0.9413484411420661;0.005852257543988901;4.148776618972888;0.0
0;1444;0;1778232035.488313;-0.003627921492525315;-0.00633431581148973;-1.0137868482013082;0.005896746555629437;4.151581710259396;0.0
0;1448;0;1778232035.5196834;-0.0046146655995163415;-0.0063332912941260755;-0.8573980912950925;0.01959260447386354;4.228209052149618;0.0
0;1452;0;1778232035.5503325;-0.007026869175395256;-0.006203277275645674;-0.8462421217222597;0.02008745509219069;4.75799476722727;0.0
0;1455;0;1778232035.5816932;-0.008263820359931428;-0.006029212648728999;-0.8328266256728584;0.024357969301171713;4.747852715920276;0.0
0;1459;0;1778232035.6127307;-0.007535680298082544;-0.005934766773367542;-0.9544504348781893;0.025640931938882495;4.622682474664096;0.0
0;1463;0;1778232035.644003;-0.007612617331779986;-0.005933423549608092;-0.9435506877842124;0.02563487040518492;4.58348797957248;0.0
0;1467;0;1778232035.674757;-0.009978975210915713;-0.005281813406779828;-0.7020428395639486;0.032088949968037295;4.595837958936092;0.0
0;1470;0;1778232035.7058015;-0.010067066240825838;-0.005168425238613447;-0.7022961747665978;0.03234811851642569;4.60003486637492;0.0
0;1474;0;1778232035.7374759;-0.011263387453379245;-0.0046171919661971705;-0.7024819383922168;0.03516361185579243;4.667775507397626;0.0
0;1478;0;1778232035.7681544;-0.012358047146795144;-0.004253680762925632;-0.7151957331854571;0.03764400768576906;4.753227855582483;0.0
0;1481;0;1778232035.798777;-0.012441888758094656;-0.003820682106048336;-0.7120932151944852;0.04095207005493634;4.753912866519411;0.0
0;1485;0;1778232035.8304107;-0.012586171072728395;-0.003458660018390944;-0.711496806381925;0.042941612630640495;4.760454838320878;0.0
0;1489;0;1778232035.8620555;-0.012732359804615522;-0.003313745384446825;-0.7399464893463308;0.0435926485926082;4.810584025862364;0.0
0;1493;0;1778232035.8936098;-0.012840888791706275;-0.0032959946024252703;-0.7420345488714006;0.04361604076889142;4.819454632493477;0.0
0;1497;0;1778232035.9251187;-0.013115140738769859;-0.0030868373452427405;-0.733893314779063;0.045045342032364974;4.822588314439892;0.0
0;1500;0;1778232035.9559786;-0.01333041017340601;-0.0029143536985120604;-0.7327749143697211;0.046909716818669275;4.822162487768381;0.0
0;1504;0;1778232035.9874704;-0.011901540255027035;-0.0029135041786100243;-0.8784794919490668;0.047032566346477796;4.777903002361919;0.0
0;1508;0;1778232036.019419;-0.014182801343564738;-0.0026778966554069973;-0.7089003999685983;0.07041160843350952;4.7701412215596966;0.0
0;1512;0;1778232036.0510354;-0.017490173327735815;-0.0017203336480059246;-0.7079311134046392;0.11515430337975388;4.813648972007473;0.0
0;1515;0;1778232036.0818484;-0.0182895384479237;-0.0015269303463000573;-0.705734455039022;0.11515555026395442;4.848240180191071;0.0
0;1519;0;1778232036.1121614;-0.018475248228169868;-0.0014301098172338513;-0.6953065447599789;0.14690603142015185;4.9143921859621065;0.0
0;1523;0;1778232036.142936;-0.017641906677741587;-0.0009282457481437366;-0.7628178615415226;0.20497238083737954;5.62444743121681;0.0
0;1527;0;1778232036.1735544;-0.018067274935944195;-0.0002116471281609299;-0.8595127882716174;0.28122735490643525;5.8327222739224736;0.0
0;1530;0;1778232036.2042675;-0.015494352381562515;-0.001083131326334181;-1.0459099381730967;0.25849443459069854;5.866910455602797;0.0
0;1534;0;1778232036.2348285;-0.021196618109535822;-0.0011100948515417432;-0.6900551015987418;0.3980020838459645;6.649069556428538;0.0
0;1538;0;1778232036.2669961;-0.026189626765791067;-0.00023468819532188924;-0.8360008598792861;0.6002308584093458;7.915078403966764;0.0
0;1542;0;1778232036.298369;-0.028229755177381733;-0.001391290668776742;-0.7603011346377057;0.840542284566128;7.916087646707906;0.0
0;1545;0;1778232036.3293817;-0.024982372759637588;-0.03862037535283633;-0.7533113183552025;1.287201687739983;7.783979448375412;0.0
0;1549;0;1778232036.3605556;-0.09617468146972806;-0.04283432878141386;-0.8471587853489039;6.527683472506752;10.826162307870582;0.0
0;1553;0;1778232036.3912437;-0.30912489985063357;0.000652785372662761;-1.425691632672063;20.665120248981413;17.74578268417529;0.0
0;1556;0;1778232036.42246;-0.3572185856078066;9.344173902850923e-06;-1.6648910104271577;27.602782264294543;20.30704763035616;0.0
0;1560;0;1778232036.453996;-0.3349088584882672;-0.13845472016235866;-1.6835282852032212;31.572830711522617;18.225243398501878;0.0
0;1564;0;1778232036.4848816;-0.47790177145087515;-0.03107127445940205;-1.7324016752431064;44.49231804213972;17.21529116977202;0.0
0;1568;0;1778232036.515797;-0.5625973179729942;-0.11898953057627738;-2.337039597543948;56.88754635140085;17.228442843286487;0.0
0;1571;0;1778232036.5471082;-0.6944178690849508;-0.06655763664401612;-2.506538916876965;65.58861629623696;17.68480564600119;0.0
0;1575;0;1778232036.5784063;-0.7616015265860094;-0.3235152474560377;-2.9680662929942625;73.23182817650155;17.434724012457654;0.0
0;1579;0;1778232036.6099696;-0.8180639824281934;-0.33741259264915424;-3.036032029795558;75.89383097189159;15.707261218755724;0.0
0;1583;0;1778232036.641286;-0.8331245739497974;-0.07810381344660934;-2.9377403927542076;75.90910976698406;14.78449012743774;0.0
0;1587;0;1778232036.673228;-0.7847648396608718;-0.002453363087997618;-2.9963560115430248;71.53904175631753;14.527831315950603;0.0
0;1590;0;1778232036.7043526;-0.8135049732978735;0.013454969073509055;-3.045737375919398;65.78875885540651;15.416528226429454;0.0
