Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6811;0;1778232147.966171;0.001206448690391959;-0.00034000383245343216;-0.0023209458559356765;-0.005031139438917646;0.0;0.0
0;6815;0;1778232147.9977102;0.0012433110325136938;-0.0003912495743083785;-0.022508640658365737;-0.005838454064378108;0.0;0.0
0;6818;0;1778232148.0288231;0.0012516771663583577;-0.0004055211448424947;-0.025118604463396702;-0.005975528157165561;0.0;0.0
0;6822;0;1778232148.0591855;0.001303959386162303;-0.0005027077678707662;-0.025129909081125203;-0.006933804506610283;0.0;0.0
0;6826;0;1778232148.090297;0.0013823166825225166;-0.0005450446927444858;-0.025133072860597624;-0.007167952856592284;0.0;0.0
0;6830;0;1778232148.1216185;0.0013851210987044728;-0.0005828374592599972;-0.024811441351306068;-0.0074438895089485296;0.0;0.0
0;6833;0;1778232148.1530209;0.0013910766516108438;-0.0006190445159283894;-0.024951168638456513;-0.0077211771708140765;0.0;0.0
0;6837;0;1778232148.1836631;0.0013966407341041139;-0.0005673768337280958;0.0027974157377614545;-0.003120026796253975;0.0;0.0
0;6841;0;1778232148.215052;0.0014223985595449324;-0.0005172647552627613;-0.0004405587018427523;-0.0031036630783122967;0.0;0.0
0;6844;0;1778232148.2452838;0.0014777232248224428;-0.0004697240207364531;-0.024767940111200443;-0.004827467715471705;0.0;0.0
0;6848;0;1778232148.2767496;0.001504509478692846;-0.0005240117078123457;-0.024847020045207516;-0.006712988780283094;0.0;0.0
0;6852;0;1778232148.3077033;0.0015098104283085367;-0.00057023800584355;-0.024897244680512118;-0.007725983306921089;0.0;0.0
0;6856;0;1778232148.33829;0.00154932565554619;-0.0007219677176484548;-0.026276897017585992;-0.009225628747540153;0.0;0.0
0;6859;0;1778232148.3706374;0.0016980136495177028;-0.0007298351451095146;-0.02583229140848829;-0.00922226464872809;0.0;0.0
0;6863;0;1778232148.4020905;0.0019692893663634677;-0.0007579754009094313;-0.025187535272270068;-0.00920535640126291;0.0;0.0
0;6867;0;1778232148.4328184;0.0020025874540525383;-0.000999589866606051;-0.025600683541406478;-0.00920335248022633;0.0;0.0
0;6871;0;1778232148.4641695;0.0020032461503191917;-0.0010463528447423904;-0.02593291822329972;-0.009070999389645644;0.0;0.0
0;6874;0;1778232148.4949942;0.0020035908698511746;-0.001057324749001768;-0.025313149250624042;-0.008507839294388888;0.0;0.0
0;6878;0;1778232148.5258095;0.0020036763675715078;-0.0010632312771514797;-0.023141937917138762;-0.008150002520242861;0.0;0.0
0;6882;0;1778232148.5573053;0.0020082930625594667;-0.0010781187950920828;-0.02316631240765559;-0.008128758337750492;0.0;0.0
0;6886;0;1778232148.5881205;0.0020078150029657726;-0.0010879297494553592;-0.023211219448575546;-0.008111787877050518;0.0;0.0
0;6889;0;1778232148.6189163;0.0020129808843743413;-0.0010977540742068152;-0.02322290098391369;-0.008105184105895984;0.0;0.0
0;6893;0;1778232148.6510725;0.0020123254624884665;-0.0011324397717058924;-0.025346347105879272;-0.008093700197628841;0.0;0.0
0;6897;0;1778232148.6824803;0.0020110369936520386;-0.0011818098845822699;-0.025463968684572458;-0.008071871210729394;0.0;0.0
0;6901;0;1778232148.7132165;0.0020105853110146173;-0.0012171651019955748;-0.026280849559006;-0.00799922907315338;0.0;0.0
0;6904;0;1778232148.7442582;0.002011002794563905;-0.001243197793511763;-0.02641047137943313;-0.00795917619259186;0.0;0.0
0;6908;0;1778232148.7755613;0.0020088593485241427;-0.0012581085959379034;-0.02639621254260204;-0.007634222714854256;0.0;0.0
0;6912;0;1778232148.806379;0.002005701390173106;-0.0012621870191078487;-0.02640683026800719;-0.007479324202859735;0.0;0.0
0;6916;0;1778232148.8379476;0.001927190470781357;-0.0012792150725275215;-0.026893112195656498;-0.007359010355526265;0.0;0.0
0;6919;0;1778232148.8696015;0.0017147650177615733;-0.001275227968199294;-0.012736310890755184;-0.004674629771301236;0.0;0.0
0;6923;0;1778232148.9009275;0.0017132447955300286;-0.0012784425005737856;-0.03521028968183751;-0.004676050197683046;0.0;0.0
0;6927;0;1778232148.9324694;0.0015759412777960132;-0.0011324969824144985;-0.0032644001022913527;-0.0022379968590274485;0.0;0.0
0;6931;0;1778232148.9636197;0.0015293644845889526;-0.001134673354172091;-0.017793095752897916;-0.002305441571993392;0.0;0.0
0;6935;0;1778232148.9956956;0.0015283503360977644;-0.0011704992638223374;-0.034469304588013776;-0.0029801190543406134;0.0;0.0
0;6938;0;1778232149.0273008;0.001525836975985028;-0.0011803334117161297;-0.03447390327390745;-0.0031262448453527737;0.0;0.0
0;6942;0;1778232149.0588622;0.001477527125795806;-0.0011844345736414829;-0.02520109557453503;-0.0031709250808307876;0.0;0.0
0;6946;0;1778232149.0903294;0.0010148455704742172;-0.00046614239389465773;0.0013046554649428469;-0.0005870160875772735;0.0;0.0
0;6950;0;1778232149.1225157;0.001280672444839119;-0.0004288764843419453;-0.03053038168148499;-0.008657536779954482;0.0;0.0
0;6954;0;1778232149.1535544;0.0012955681487316687;-0.00042862985980079223;-0.004629064870900828;-0.008453856543118516;0.0;0.0
0;6957;0;1778232149.1850433;0.0032796994645699017;-0.0005147630828703046;-0.023042338530251682;-0.03335754986190028;0.0;0.0
0;6961;0;1778232149.2169633;0.0032825772814543143;-0.0005389866790062471;-0.053491664007019595;-0.0677686068540614;0.0;0.0
0;6965;0;1778232149.248745;0.0033582373066480538;-0.00548882521691212;-0.06047953021385902;-0.28530076841931706;0.0;0.0
0;6969;0;1778232149.2799616;0.004885958961636303;-0.007688573506524157;-0.10016233589392634;-0.42491240153009696;0.0;0.0
0;6972;0;1778232149.310311;0.008423820429943218;-0.007673863532785777;-0.1138809726605418;-0.532855061990528;0.0;0.0
0;6976;0;1778232149.342336;0.0087353508383525;-0.007538958317062135;-0.06461041332972048;-1.1765025120867714;0.0;0.0
0;6980;0;1778232149.3733099;0.010421517960122818;-0.01579139983996741;-0.11312682310070724;-1.8996915763124311;0.0;0.0
0;6984;0;1778232149.4040956;0.010968501813928482;-0.014295646692162023;-0.08079715899435044;-2.055217726853627;0.0;0.0
0;6987;0;1778232149.4353118;0.01780474818262914;-0.010709423347393512;-0.18524177372910372;-2.995760040478793;0.0;0.0
0;6991;0;1778232149.4662068;0.02078187921898113;-0.014081705928481862;-0.32268538839147765;-5.064393822209474;0.0;0.0
0;6995;0;1778232149.4973514;0.02594413552420746;-0.011476863982628998;-0.4244143277568593;-6.152479880416247;0.0;0.0
0;6999;0;1778232149.5284212;0.029442571265018008;-0.010428790723652454;-0.48973140775928176;-9.24038378316128;0.0;0.0
0;7002;0;1778232149.5600479;0.03034312493823092;-0.010040441159253767;-0.6345370644899628;-12.188854598230634;0.0;0.0
0;7006;0;1778232149.5920541;0.03877143345276151;-0.007313107539029492;-0.8627397385533022;-16.028036785702025;0.0;0.0
0;7010;0;1778232149.6229136;0.050295658806614164;-0.001236669951609288;-1.127143919937254;-20.45814300408579;0.0;0.0
0;7014;0;1778232149.6536949;0.05736562028833778;4.60040920710146e-05;-1.4034497332588947;-24.960073775979673;0.0;0.0
0;7017;0;1778232149.6847804;0.06025707606015418;0.0034729421397075686;-1.5751149754366187;-27.6426450054935;0.0;0.0
0;7021;0;1778232149.7153294;0.07563628083961187;0.007266656445662326;-1.6877111101851958;-30.997966046168287;0.0;0.0
0;7025;0;1778232149.7472548;0.08248010339779432;0.023047798742110246;-1.8898916020393663;-34.89936184564411;0.0;0.0
0;7029;0;1778232149.7782478;0.0843286936313527;0.13925453059833245;-2.492650559495266;-39.91980867887063;0.0;0.0
0;7032;0;1778232149.8092906;0.09228233044483515;0.3078891223496965;-2.92884292514058;-43.68107732672588;0.0;0.0
0;7036;0;1778232149.8408;0.10214453250549946;0.4935780979080354;-3.239545511877785;-48.33804656026827;0.0;0.0
0;7040;0;1778232149.8723316;0.10240728628254851;0.5290683107644453;-3.260642373430156;-53.48350269238693;0.0;0.0
0;7044;0;1778232149.9030406;0.10523699159871917;1.0419179528345885;-3.6574509876854053;-60.57764896825215;0.0;0.0
0;7047;0;1778232149.9337552;0.11666892889414356;1.0404289565534302;-3.663680053256425;-64.1659501751053;0.0;0.0
0;7051;0;1778232149.9643447;0.11768911534348796;1.5491227836448223;-3.889902428393762;-67.96457086328054;0.0;0.0
0;7053;0;1778232149.981792;0.11991113051385557;2.1969044360603407;-4.078287328256615;-70.51636569252426;0.0;0.0
0;7057;0;1778232150.0122583;0.14352892181968352;2.5895052643651195;-4.172685240488425;-74.88500668089635;0.0;0.0
0;7061;0;1778232150.0448654;0.14426105589844226;3.0397826947259543;-4.236105473161013;-79.1830100656931;0.0;0.0
0;7064;0;1778232150.0761182;0.14963835170401008;2.6363704140963575;-4.188972831259919;-80.52463097704175;0.0;0.0
0;7068;0;1778232150.1071525;0.15045743005176623;3.2985200842956495;-4.242413147155206;-83.5536521041247;0.0;0.0
0;7072;0;1778232150.1378396;0.16714686447466745;3.166111087665186;-4.21273381050956;-86.64264035604744;0.0;0.0
0;7076;0;1778232150.1686435;0.18007793844470188;4.066497182435681;-4.216316268316433;-89.65551896401757;0.0;0.0
0;7079;0;1778232150.2002795;0.18017279943878206;3.85239726929687;-4.208164463067662;-90.78988366370628;0.0;0.0
0;7083;0;1778232150.2315586;0.19044584460451455;3.3077869369878456;-4.199030238805087;-92.637888264512;0.0;0.0
0;7087;0;1778232150.263354;0.19612035522572702;4.659286654563801;-4.131671761386613;-95.43567813243912;0.0;0.0
0;7091;0;1778232150.2936528;0.19663994852049857;5.186372524229575;-4.097714785333883;-96.71112490844168;0.0;0.0
0;7094;0;1778232150.3250952;0.19675974719858955;5.218308779489409;-4.091335208848349;-96.78211122047244;0.0;0.0
0;7098;0;1778232150.3569615;0.19889693698814367;5.288798181971212;-4.084007488111724;-97.12610942936276;0.0;0.0
0;7102;0;1778232150.3878696;0.200461724269727;5.114162305128602;-4.091069579437336;-97.2519878170207;0.0;0.0
0;7106;0;1778232150.4185715;0.20140819203785937;5.698001221016068;-4.052333509296985;-97.2770626373375;0.0;0.0
0;7109;0;1778232150.4506474;0.20182742919996385;5.561895393185772;-4.060187273130874;-97.27749181697492;0.0;0.0
0;7113;0;1778232150.481774;0.2019406616531332;5.452693763876808;-4.066171199638154;-97.27728795664714;0.0;0.0
0;7117;0;1778232150.512933;0.20239503510391393;5.357215451516053;-4.072179342010392;-97.26842539713424;0.0;0.0
0;7121;0;1778232150.5437045;0.20884162433882492;4.52131732278696;-4.124064254271768;-96.7283672003754;0.0;0.0
0;7124;0;1778232150.575078;0.21416264154284834;4.5209708496421595;-4.124060156202313;-96.33567856161875;0.0;0.0
0;7128;0;1778232150.6059806;0.220310537397283;4.930297203322423;-4.104735150861411;-95.41142948292438;0.0;0.0
0;7132;0;1778232150.637284;0.22149620668534312;4.122123259557354;-4.1371188407953365;-93.98987922885001;0.0;0.0
0;7136;0;1778232150.6688783;0.22149124708992363;4.10222862256226;-4.142866569481322;-91.39799902147043;0.0;0.0
0;7139;0;1778232150.7002184;0.22256410304555407;3.1143329114855147;-4.141707560929202;-88.13439366931424;0.0;0.0
0;7143;0;1778232150.7316294;0.2233337484305139;2.984978466805816;-4.138693617121215;-82.7682801913569;0.0;0.0
0;7147;0;1778232150.7620695;0.22598226552247377;2.755501293142091;-4.1304993409708235;-79.49689059352683;0.0;0.0
0;7151;0;1778232150.7935157;0.22598946042850487;2.8616412920166865;-4.170343380070996;-75.7285163402994;0.0;0.0
0;7154;0;1778232150.824658;0.22003997167533612;1.7337814207181224;-3.887718157374451;-68.48157674876396;0.0;0.0
0;7158;0;1778232150.8559263;0.1671757954479479;0.883425023539311;-3.4600652370931377;-58.39088215013276;0.0;0.0
0;7162;0;1778232150.886594;0.16693967912235386;0.54740288722852;-3.098306293227927;-53.53620595186321;0.0;0.0
0;7166;0;1778232150.9178476;0.16610040148339386;0.47622240121596127;-3.0059792100018883;-50.602199831761574;0.0;0.0
0;7169;0;1778232150.9484518;0.12788092093917977;0.3127270563322714;-2.7621329008990836;-47.330617103094674;0.0;0.0
0;7173;0;1778232150.9798357;0.12735806781643294;0.1010234660225634;-2.2209662508631283;-39.93222269988326;0.0;0.0
0;7177;0;1778232151.010651;0.0761743096258078;0.04753861854868495;-1.9401274138970273;-33.677221862982975;0.0;0.0
0;7181;0;1778232151.0414028;0.06687505657198606;0.0038537471669719877;-1.4631810514567312;-27.61052359200467;0.0;0.0
0;7184;0;1778232151.0727613;0.05361829086049444;-0.00012476821034657375;-1.2052396187406536;-23.446290135449093;0.0;0.0
0;7188;0;1778232151.104065;0.02854897965298084;-0.0024980045402544083;-1.0044842305393262;-18.45498996434948;0.0;0.0
0;7192;0;1778232151.1347013;0.01688545049855846;-0.011050236179286844;-0.6355219516592323;-14.102854956595634;0.0;0.0
0;7196;0;1778232151.167401;0.0150930733789289;-0.008821740645538034;-0.563056115476027;-10.597075605715528;0.0;0.0
0;7199;0;1778232151.197882;0.014274174030655317;-0.012561249396801432;-0.45052066009676095;-9.254372356968734;0.0;0.0
0;7203;0;1778232151.2300143;0.009151368920331414;-0.008863127363300772;-0.5655485333769428;-7.542138734463697;0.0;0.0
0;7207;0;1778232151.260534;0.009036286078202;-0.011666350215373295;-0.4444389853191952;-5.311133554623123;0.0;0.0
0;7211;0;1778232151.291715;0.008729117872630154;-0.01391321939113179;-0.29363121689803023;-3.1102836090574066;0.0;0.0
0;7214;0;1778232151.3236392;0.00437041316532735;-0.003010140432802405;-0.25958906619720373;-1.6713396766381787;0.0;0.0
0;7218;0;1778232151.3554547;0.0026558931803940516;-0.0033014995641544803;-0.16908191000302691;-0.8080435785874411;0.0;0.0
0;7222;0;1778232151.3863568;0.000110730621605604;-0.0033235426955568565;-0.10131079657409738;-0.39045472521416064;3.7481030969420234e-05;0.0
0;7226;0;1778232151.4170516;-0.0009530576413595901;-0.0016619156024427354;-0.051837120854810195;-0.16136553976872403;0.0012251918371770215;0.0
0;7229;0;1778232151.4480824;-0.0010121951411438826;-0.00706192542365246;-0.0590358280781926;-0.044963393449739666;0.0022151202339978473;0.0
0;7233;0;1778232151.4787736;-0.001169894594838533;-0.009341725410722677;-0.04336785784077966;-0.00509141489516857;0.004237476034361765;0.0
0;7237;0;1778232151.5098393;-0.008483507298058164;-0.00790679497734237;-0.04212538896081125;0.0037194834024428976;0.04207466661962828;0.0
0;7241;0;1778232151.5414567;-0.008482453675087587;-0.002430861725196263;-0.015823391267815724;0.05953069965255673;0.042051379223529986;0.0
0;7244;0;1778232151.5729284;-0.008484356454140113;-0.0020650024270862915;-0.017158749236995348;0.09379139445985418;0.04855911409957487;0.0
0;7248;0;1778232151.6038291;-0.00852264342476566;-0.002032473818880221;-0.019016046412864432;0.13844263202169182;0.07629572308297079;0.0
0;7252;0;1778232151.6354904;-0.008511242758534312;-0.001662223758056022;-0.018935549035800258;0.15907758060686536;0.07913522942121638;0.0
0;7256;0;1778232151.6669238;-0.008730928969020875;0.00017404658371425843;-0.021025561547094538;0.20861097753888366;0.16258370372057615;0.0
0;7259;0;1778232151.697381;-0.00887825936833952;3.827957768769285e-05;-0.0212545761045996;0.17533836511438353;0.16266814607160254;0.0
0;7263;0;1778232151.7277668;-0.008883821449822313;1.6468525839455508e-06;-0.017670341400424033;0.1597702719313477;0.142112945685171;0.0
0;7267;0;1778232151.7586756;-0.00891584634911859;2.4504546338379306e-07;-0.017800765080321863;0.14690237459169816;0.13701585072166556;0.0
0;7271;0;1778232151.7899952;-0.008937542396158422;2.547704116023769e-07;-0.012124510305614573;0.13906103419506644;0.07445614976643687;0.0
0;7274;0;1778232151.8215332;-0.008934479758670054;3.1821600255915504e-07;-0.00904961062505089;0.12300572363017483;0.049558591327482124;0.0
0;7278;0;1778232151.8525596;-0.009251975361217999;1.064451742142519e-08;-0.009054397042109214;0.112080786215519;0.04568892812318493;0.0
0;7282;0;1778232151.883369;-0.022119452124847522;-5.048050599217393e-06;-0.019295365646093136;0.11207328395427878;0.03804982396146575;0.0
0;7285;0;1778232151.914155;-0.022112947021700455;-1.0981011841504601e-05;-0.019805889633747784;0.11361115320635637;0.03799895056218285;0.0
0;7289;0;1778232151.9459698;-0.02209451153027606;-1.55529676176126e-05;-0.00663063999556261;0.14475496756989012;0.004302889648930665;0.0
0;7293;0;1778232151.9769359;-0.021528314337701013;-1.1855583456724924e-05;7.097335168601232e-05;0.17482354863182004;0.0004051609083838219;0.0
0;7297;0;1778232152.0077708;-0.021422238953273783;-1.2910188457300497e-05;-0.00015368471040922463;0.17512125009321244;0.0;0.0
0;7301;0;1778232152.039581;-0.021408576781384595;-1.3969574281200562e-05;-0.0005979153915383851;0.17512587089936738;0.0;0.0
0;7304;0;1778232152.071495;-0.021384609769364675;-1.4110678206711528e-05;-0.0006057455274405762;0.17517805143145715;0.0;0.0
0;7308;0;1778232152.10282;-0.021386089789476658;-1.8165981747095877e-05;-0.00889238504701894;0.17453728916662078;0.0;0.0
0;7312;0;1778232152.1335623;-0.021782656594349598;-1.8950762991313495e-05;-0.008521242717432539;0.1734050030543284;0.0;0.0
0;7316;0;1778232152.1652346;-0.02179463791743904;-1.8434272058636016e-05;-0.0033288923061091202;0.1638515020460245;0.0;0.0
0;7319;0;1778232152.1962237;-0.021867575113105227;-2.049406932311377e-05;-0.00339058054852004;0.155305703510144;0.0;0.0
0;7323;0;1778232152.2268324;-0.021956852196497425;-2.6550120422526214e-05;-0.004359270811357436;0.14797848804685532;0.0;0.0
0;7327;0;1778232152.2585843;-0.021942289206074002;-3.108758790195552e-05;-0.004526406120906155;0.14283674624655582;0.0;0.0
0;7331;0;1778232152.2897727;-0.02150787783580073;-3.0403748256509823e-05;-0.0025799342769992325;0.14259146631167846;0.0;0.0
0;7334;0;1778232152.3209798;-0.021090836691738505;-3.0502741428177734e-05;-0.0025764365106873814;0.14138648370708917;0.0;0.0
0;7338;0;1778232152.3515873;-0.020013398058298184;-2.679192718987732e-05;0.0015270203917714723;0.13986750632235254;0.0;0.0
0;7342;0;1778232152.3834145;-0.01940571518889686;-3.010994648257433e-05;-0.00259858678710524;0.1376650792254434;0.0;0.0
0;7346;0;1778232152.4142394;-0.019324797235812662;-3.0379846982231785e-05;-0.0026542458030422668;0.13617318751850838;0.0;0.0
0;7349;0;1778232152.4451654;-0.019235723891668922;-3.119493188154695e-05;-0.0027871643791834394;0.13548139730361633;0.0;0.0
0;7353;0;1778232152.4758902;-0.02042399667626822;-3.206530322229179e-05;-0.003156177087893367;0.13537643899238277;0.0;0.0
0;7357;0;1778232152.5070953;-0.0237808481922067;-3.4662171414263305e-05;-0.009828885600060863;0.1353924703606754;1.0375793858874174e-05;0.0
0;7360;0;1778232152.537605;-0.02636583502065755;-3.490014101663934e-05;-0.009829277070473964;0.13540265499464957;0.012618813884059624;0.0
0;7364;0;1778232152.5691433;-0.026874298331342118;-3.488797009780731e-05;-0.009071133493729537;0.13818680072219308;0.01184649485804794;0.0
0;7368;0;1778232152.6000617;-0.027955155418315433;-3.400107052422542e-05;-0.008304809058519507;0.14468051077048655;0.011841127493075455;0.0
0;7372;0;1778232152.6315174;-0.028581263592178725;-3.082217830649111e-05;-0.004189803051234005;0.14887269262297426;0.011836502757663583;0.0
0;7375;0;1778232152.6622832;-0.029021122076787448;-3.1162509258679833e-05;-0.016569884597749447;0.15190911760174777;0.011861416866132747;0.0
0;7379;0;1778232152.693476;-0.029168076286136626;-2.8631830741356037e-05;-0.01130110904759033;0.1527727263638703;0.011733609925825242;0.0
0;7383;0;1778232152.7244234;-0.029152583371572047;-2.3952220459528068e-05;-0.010460718846805715;0.1528931816644534;0.011762894677757844;0.0
0;7387;0;1778232152.7551153;-0.02922381643395295;-1.6542599466954773e-05;-0.008404258551530944;0.1532109170972024;0.04925707062834939;0.0
0;7390;0;1778232152.7867014;-0.029187058962971156;-9.254942763114029e-06;-0.011148049937189262;0.15706873490159448;0.05032041137896491;0.0
0;7394;0;1778232152.8182387;-0.025636573665301993;-8.776069548328245e-06;-0.009855500494670513;0.16472777873250377;0.06252842407003031;0.0
0;7398;0;1778232152.8499246;-0.022604219105656544;-4.630831743254625e-06;-0.0014932683475694399;0.21695269570859704;0.06253878683031883;0.0
0;7402;0;1778232152.8816657;-0.024104918751358322;-1.3845598323200528e-05;-0.032159262420071257;0.3248769358125193;0.17645263951288825;0.0
0;7405;0;1778232152.9117224;-0.024361205262549302;-5.89041809679835e-06;-0.004141374231876489;0.4387507624644496;0.19601136986271975;0.0
0;7409;0;1778232152.9432533;-0.028851203543576814;-1.6031055723573972e-07;0.0008528221150512174;0.9940942925992979;0.35260062016010546;0.0
0;7413;0;1778232152.9740512;-0.054805264079744676;0.006574108902878183;0.0043133428912746925;2.969595506238841;0.7046599877969922;0.0
0;7417;0;1778232153.0048404;-0.07080037260727881;0.02576566285312245;0.020501676630582347;6.1184606882181605;0.7356420634670847;0.0
0;7420;0;1778232153.036866;-0.09011714106142205;0.026191274143142856;0.015209865447824811;7.803715676358497;0.8181632488469375;0.0
0;7424;0;1778232153.067897;-0.09213181370919872;0.030113464236252184;0.03596911360214374;9.561733377872644;0.6073839501613357;0.0
0;7428;0;1778232153.0993242;-0.1586097941281907;0.07785873841520471;0.054851710807270804;13.552173222624063;0.7382517606647563;0.0
0;7432;0;1778232153.1310632;-0.1589927657040704;0.09156576204465829;0.09553337434793009;14.637969540405832;0.5007088784659832;0.0
0;7436;0;1778232153.162732;-0.17415267719873498;0.07123451184012737;0.04305906481470139;15.570240254761032;0.5117581166140087;0.0
0;7439;0;1778232153.1940978;-0.18968125195291638;0.12457884326490778;0.1264458165997981;16.932393388201564;0.5206708867915317;0.0
0;7443;0;1778232153.2260041;-0.1926631097398325;0.1251802116728874;0.1279888561718893;18.02790794239837;0.5185016854912604;0.0
0;7447;0;1778232153.2571678;-0.19658907191959893;0.14183715259622087;0.16555411252595345;19.17777139174373;0.24494317136302446;0.0
0;7451;0;1778232153.2888482;-0.2030574321484876;0.14252581454048094;0.16104404738423356;19.970030296505907;0.2663648095765714;0.0
0;7454;0;1778232153.3202546;-0.2644824172553581;0.14524672309797718;0.15947902725779484;20.803608470861565;0.392578368090029;0.0
0;7458;0;1778232153.3512735;-0.26628740728974726;0.2340698288756471;0.23811751070356132;23.131009409048254;0.36388339238427886;0.0
0;7462;0;1778232153.3823516;-0.3247342601273877;0.22321921204615444;0.21661948074986268;24.17093044714796;0.42930545747509324;0.0
0;7466;0;1778232153.413623;-0.3232624710810415;0.22514656205204372;0.21822268743258302;25.475553391377492;0.42925474386559237;0.0
0;7469;0;1778232153.4445705;-0.3359998297736459;0.2301818553340353;0.20207247512576154;26.118612018746568;0.5754544939712779;0.0
0;7473;0;1778232153.474704;-0.3729084636355497;0.25838809900214543;0.1730704259531901;27.36920124662379;0.7607340677342034;0.0
0;7477;0;1778232153.5060518;-0.3898701868323276;0.2469914842712816;0.17433749780268967;27.345684884865413;0.8601562969415228;0.0
0;7481;0;1778232153.5377998;-0.38788197118124307;0.2505592029988093;0.18748356906993555;28.83681052291247;0.7224627279837998;0.0
0;7484;0;1778232153.5693889;-0.3923734785879895;0.24610136495815021;0.17992534356873122;29.108693140851035;0.9602227985498735;0.0
0;7488;0;1778232153.600738;-0.399337495660517;0.25195364098419953;0.17773161904829177;29.27094986752655;0.9603017608972287;0.0
0;7492;0;1778232153.6324604;-0.3991819552971258;0.24389774453135732;0.17023521385618978;28.98265917557453;0.9041082315492098;0.0
0;7496;0;1778232153.663437;-0.3989433358893365;0.24177659775233856;0.16779005181867254;28.970623369117376;0.8425323536622614;0.0
0;7499;0;1778232153.6943882;-0.3987687022478045;0.2872227909349154;0.2227057425710793;28.966009688015014;0.8300979633816781;0.0
0;7503;0;1778232153.726867;-0.3978361120330526;0.2811246074571035;0.2018887838193554;28.592685098024628;0.8260075964348763;0.0
0;7507;0;1778232153.7575774;-0.3978291266873913;0.1693780420900941;0.09394458076175749;27.082450236621042;1.1279042887831756;0.0
0;7511;0;1778232153.7883477;-0.4024666045339729;0.12743123931223485;0.058866823461039317;24.203400569092203;1.1925414245527233;0.0
0;7514;0;1778232153.8195593;-0.39458792630055733;0.1278477405472887;0.05955895479364447;23.22771431085195;0.9751918634157263;0.0
0;7518;0;1778232153.8500438;-0.33142414895168104;0.1328922894122814;0.06756957456435883;19.79494646341673;0.7471391321254549;0.0
0;7522;0;1778232153.8812356;-0.2944198158542177;0.17430317647100727;0.17871390999742373;14.146670174018038;0.5271197299646427;0.0
0;7526;0;1778232153.9127483;-0.21450671638563748;0.12315641732790134;0.12161657937257156;8.9871168319962;0.23582809160445947;0.0
0;7529;0;1778232153.9437838;-0.1577626346908762;0.08313846640524858;0.13055238489163692;5.371131526749337;0.08998415405072259;0.0
0;7533;0;1778232153.9744346;-0.10243287593215433;0.04077696402940399;0.015757366653793514;1.6274206849206303;0.00301396076200297;0.0
0;7537;0;1778232154.0058799;-0.053476104149559084;0.017657729940944732;0.010058843179230201;0.5654321016354605;0.0;0.0
0;7541;0;1778232154.0368648;-0.023629910880550244;0.007185880382411873;0.0015884417721489254;0.1564917628133369;0.0;0.0
0;7544;0;1778232154.068294;-0.025353341183222626;0.0008545594469193959;-0.000305818501267104;0.008119673240841844;0.0;0.0
0;7548;0;1778232154.1000056;-0.024616023395871062;-7.024487017901222e-05;-0.001043052177962414;-0.017593656566810573;0.0;0.0
0;7552;0;1778232154.1306353;-0.010287239970228346;-0.00033218822661594674;-0.05001215855295111;-0.17160242762108946;0.0;0.0
0;7555;0;1778232154.1610916;-0.009247201314042617;-0.006051519549694107;-0.10463817284190595;-0.4444365544189051;0.0;0.0
0;7559;0;1778232154.1920729;-0.006578097826306844;-0.006008407597081067;-0.09968250085821025;-0.6757642532569369;0.0;0.0
0;7563;0;1778232154.223048;-0.0024910752228864534;-0.005671073976675174;-0.14811942321669302;-1.1118668851518867;0.0;0.0
0;7567;0;1778232154.2554243;-0.0007863456364815425;-0.005169964197579448;-0.32549102919184525;-2.340610450363229;0.0;0.0
0;7571;0;1778232154.2871957;0.0010820074860869052;-0.006692421012095594;-0.32457930187613493;-3.383124504655169;0.0;0.0
0;7573;0;1778232154.3045979;0.00108132750634519;-0.007705221913683541;-0.2957848688188595;-3.7393328742303376;0.0;0.0
0;7576;0;1778232154.3340552;0.0012147732577917375;-0.007912017978504523;-0.30010083448913794;-4.827130912664805;0.0;0.0
0;7580;0;1778232154.3645678;0.0014629949691247163;-0.0060248362569081905;-0.4967591777532112;-5.929426505132988;0.0;0.0
0;7584;0;1778232154.395411;0.0036116245355695144;-0.007701834748677992;-0.47187728336978974;-7.7526459818771745;0.0;0.0
0;7587;0;1778232154.4259732;0.005111718420827228;-0.005604036487532078;-0.5726385195162287;-8.388220118725394;0.0;0.0
0;7591;0;1778232154.4577184;0.007444153351275277;-0.0057080770262153725;-0.5705891122371514;-9.120918948710171;0.0;0.0
0;7595;0;1778232154.4886265;0.01051193889386705;-0.002508808359633812;-0.7253415752066976;-11.25071619351996;0.0;0.0
0;7599;0;1778232154.5194955;0.01607786158913477;-0.0032942777354369587;-0.7440210880395265;-12.059537408727797;0.0;0.0
0;7602;0;1778232154.5505283;0.018768680770195046;-0.0004344097785603932;-0.9716667040708643;-12.928512173680415;0.0;0.0
0;7606;0;1778232154.5811563;0.021526633488901267;-0.0007070041613097681;-0.9742944048327534;-13.75818883689457;0.0;0.0
0;7610;0;1778232154.6126487;0.02618807252638143;-0.0011917620920941397;-0.9776918906865156;-14.375184189594396;0.0;0.0
0;7614;0;1778232154.6445608;0.026509625450534306;-0.0010964888898559247;-1.0105724715418136;-14.476596655546146;0.0;0.0
0;7617;0;1778232154.6752205;0.02655131923245007;-0.0011440607309996307;-1.0087430560820954;-14.47793381835401;0.0;0.0
