Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4285;0;1778232086.3034868;-0.0060363518902868795;-0.009623803855487587;-0.2208937671910288;0.5231904311180988;4.835597486902868;0.0
0;4289;0;1778232086.3346226;-0.007220555347218396;-0.009495998952572565;-0.16255547826720748;0.4783185264868213;4.909906923454381;0.0
0;4293;0;1778232086.365945;-0.007240004441403851;-0.00949095204033229;-0.162468638778395;0.4784511782009291;4.819159236196152;0.0
0;4297;0;1778232086.3968527;-0.007288832735216371;-0.009484417831578301;-0.1628016767750393;0.4801210390519493;4.644819090947457;0.0
0;4300;0;1778232086.4287071;-0.009738236914942468;-0.009504614212221478;-0.17294839196448752;0.4803853365903895;4.893597091342302;0.0
0;4304;0;1778232086.4593933;-0.00985839359199856;-0.009483797882150863;-0.17833056586977544;0.4804187824254157;4.875408592426696;0.0
0;4308;0;1778232086.490637;-0.009841299141413096;-0.009479824239165836;-0.17850648015801202;0.47848776744150284;4.6667535233859985;0.0
0;4312;0;1778232086.5217943;-0.009598468879942331;-0.00951030945185594;-0.1926089267419865;0.4563706821846102;4.576060824768815;0.0
0;4315;0;1778232086.5529437;-0.010013936138310246;-0.00849576876261423;-0.17001691016203202;0.4532629018999067;4.015800002467783;0.0
0;4319;0;1778232086.5841572;-0.010774197875598423;-0.0005733886877928564;-0.10189216360900018;0.34611983998663104;3.3482301883526366;0.0
0;4323;0;1778232086.6155775;-0.007842776467277258;-0.0016724558341694512;-0.10559970567218115;0.2516508635049599;2.8954476826445474;0.0
0;4327;0;1778232086.6462786;-0.008132988473896518;-0.0018562137196514114;-0.06489946111206285;0.24791320761663313;2.1631872529534713;0.0
0;4330;0;1778232086.6778278;-0.007370417934339257;-0.00181854196879218;-0.06411921546506204;0.24818775265715845;1.808142194903349;0.0
0;4334;0;1778232086.7092552;-0.006849466135364629;-0.0019365912179970766;-0.12378655371776265;0.2230251475014413;1.7512874606764157;0.0
0;4338;0;1778232086.7405264;-0.007545249493998325;-0.0021597304449248486;-0.059206852624466275;0.20099322757885105;1.7343360385360396;0.0
0;4342;0;1778232086.7713933;-0.007586343700411497;-0.002088329661484058;-0.057937574569962;0.27456955908855835;1.5311709482402205;0.0
0;4345;0;1778232086.803283;-0.009698314209207906;-0.00026081475242040083;-0.06070529076451021;0.34101714976125097;1.5808173086896;0.0
0;4349;0;1778232086.8333144;-0.010628837198228224;-0.0005002485259959006;-0.061673564453348526;0.265653394033044;1.7130442020155705;0.0
0;4353;0;1778232086.8640087;-0.011393152618920462;-0.000861283296893486;-0.061716815385234616;0.2520167978227717;1.7798431625603712;0.0
0;4357;0;1778232086.8948677;-0.01267292178943976;-0.0008519545860548984;-0.061397870323461966;0.2539375862606365;1.8494019493517957;0.0
0;4360;0;1778232086.9256968;-0.01306612398615252;-0.0008493805589427342;-0.06142653934628013;0.2539254108031489;1.872770780609807;0.0
0;4364;0;1778232086.9561703;-0.013066273880028166;-0.0008509235199296866;-0.06144699476682492;0.24843499198149377;1.8702513620194618;0.0
0;4368;0;1778232086.9874775;-0.013123630844309007;-0.0008460631564387776;-0.060232854374073684;0.24839498690689163;1.8648408485668262;0.0
0;4371;0;1778232087.019233;-0.013295461615894417;-0.0008452645713488551;-0.06052814239854014;0.2483985075211049;1.864925343307945;0.0
0;4375;0;1778232087.0503807;-0.01282207056155086;-0.0008998585039825803;-0.1046796192261629;0.23944652859838514;1.8655672686328337;0.0
0;4379;0;1778232087.0817385;-0.012996950145461348;-0.0009100410096092202;-0.08978795082601285;0.23610932162078258;1.853660383715208;0.0
0;4383;0;1778232087.1118999;-0.01247061599212667;-0.0012050614444020394;-0.13940399371099832;0.19761647655945996;1.8535743801394262;0.0
0;4386;0;1778232087.143033;-0.0124745408832201;-0.0014413240256708549;-0.13941893070847067;0.19728711052618494;1.8461499077084953;0.0
0;4390;0;1778232087.174763;-0.012478464319033187;-0.0016334099348434153;-0.13903520238681102;0.1957272688693298;1.8306303696631512;0.0
0;4394;0;1778232087.2050529;-0.01240837510700432;-0.0016843529329088618;-0.13418942153261001;0.191603288439206;1.7586846064351196;0.0
0;4398;0;1778232087.236134;-0.01226060011953994;-0.0017681890869070773;-0.15041171096441314;0.185073995040114;1.7554709562515736;0.0
0;4401;0;1778232087.2670376;-0.012222323335876818;-0.0018022933999078871;-0.15009869762533118;0.18431230596386236;1.7355050501031462;0.0
0;4405;0;1778232087.2978358;-0.012254055723823529;-0.0018342551764191518;-0.14621151575622762;0.18351191108730158;1.730780888773805;0.0
0;4409;0;1778232087.3290951;-0.012628333454915602;-0.00184577408417862;-0.10520282161619275;0.18348148292160105;1.6993724834873134;0.0
0;4412;0;1778232087.3604825;-0.012626518720324015;-0.0018468478991639982;-0.10525450153184347;0.18471818248816538;1.6986931725924452;0.0
0;4416;0;1778232087.3910646;-0.013112334958262578;-0.0017421355666909354;-0.06268664913460398;0.19652292768153226;1.6988688680065178;0.0
0;4420;0;1778232087.4229589;-0.013034988263147708;-0.0017424209835488142;-0.07139467417389775;0.1959316740540702;1.7246890526467509;0.0
0;4424;0;1778232087.4551363;-0.013086918487017943;-0.0017392453799235808;-0.07592154489305439;0.19294227442228845;1.766861652066214;0.0
0;4427;0;1778232087.4859278;-0.013088466905306193;-0.001716491889802264;-0.0759566578972451;0.18981573848448446;1.7669848735636788;0.0
0;4431;0;1778232087.5167534;-0.013135871207300054;-0.0017037711023869606;-0.07813869942706606;0.1853269972746199;1.7694159415021;0.0
0;4435;0;1778232087.547629;-0.01343305546205748;-0.0015802412673986519;-0.07860811465550406;0.18530329599679116;1.780580144469019;0.0
0;4439;0;1778232087.578183;-0.013618073984139249;-0.00157680480477138;-0.08177678969100974;0.18503375944910502;1.8102438339403841;0.0
0;4442;0;1778232087.6094162;-0.013637765382502328;-0.0015761342843519145;-0.08210762148264934;0.18499012898010467;1.8128464060854812;0.0
0;4446;0;1778232087.640892;-0.013695672442753994;-0.0015732457347749492;-0.08262585263501694;0.18493526607528096;1.825455066769622;0.0
0;4450;0;1778232087.6712754;-0.013712170956037727;-0.0015601247452644684;-0.08313702858826665;0.18485473202515207;1.8330532228350749;0.0
0;4452;0;1778232087.6887574;-0.013707142962441955;-0.0015599752152089066;-0.08419681030526772;0.18462452995888462;1.8352549479047449;0.0
0;4456;0;1778232087.718743;-0.01371339048096776;-0.0014497105334403643;-0.08414258073845066;0.1846406241952882;1.8364573214827298;0.0
0;4459;0;1778232087.7502184;-0.013840577617375862;-0.0013595307214584774;-0.08423699932730563;0.184634400252304;1.8429528547062408;0.0
0;4463;0;1778232087.7810464;-0.013872758231669172;-0.0011664376673313941;-0.08189090695462951;0.18426121514569574;1.8425632400666374;0.0
0;4467;0;1778232087.813019;-0.013891365446174406;-0.0011105935579253474;-0.08164459202437001;0.1842574849711126;1.8417417634168707;0.0
0;4471;0;1778232087.8435245;-0.013945426200471329;-0.0009730257248984714;-0.07786024026452189;0.18927821613584897;1.841804966824414;0.0
0;4474;0;1778232087.8746727;-0.013955901308402557;-0.0009667826631687242;-0.07818238112193458;0.18930464169848557;1.8427211647613475;0.0
0;4478;0;1778232087.9054751;-0.013962853182615875;-0.0009574748719851118;-0.07798157571865832;0.18944982512270964;1.843065179064474;0.0
0;4482;0;1778232087.937077;-0.01399511820316926;-0.00093449026515383;-0.07795396031881073;0.18959006292220545;1.8446482819223813;0.0
0;4486;0;1778232087.9687483;-0.014047934692770265;-0.0008800037504006514;-0.07677350675551102;0.1908021601013508;1.84389805579836;0.0
0;4489;0;1778232087.9996853;-0.01408266204766925;-0.0008658293198296375;-0.07430706851933383;0.19275348148510105;1.8433184956395348;0.0
0;4493;0;1778232088.0312316;-0.013639561198449415;-0.0008771245691909142;-0.09066292940242339;0.20852327652410632;1.681533195972006;0.0
0;4497;0;1778232088.062823;-0.014712014041424;-0.0008300277861251883;-0.034848600125739204;0.36826504824515605;1.8118416898483278;0.0
0;4501;0;1778232088.0940735;-0.017064803614252864;-0.0012999339897699688;-0.03623617209845655;0.8129201322177285;2.1983015238201853;0.0
0;4505;0;1778232088.1261113;-0.03822017907878021;-0.0011446251069088525;-0.0145962261159669;2.785432176741897;2.592711239982232;0.0
0;4508;0;1778232088.1568286;-0.06928984399811948;-0.0014128639265373717;-0.02104235111644749;6.0990805452155055;3.118135249346216;0.0
0;4512;0;1778232088.18785;-0.12368762958095615;0.0013054846109200374;-0.051990484118803595;14.116128678069494;3.6769740788016736;0.0
0;4516;0;1778232088.2189932;-0.23206314862753122;0.048715681308778236;-0.035230189185290084;20.83385624699574;4.2501636023836635;0.0
0;4519;0;1778232088.2498302;-0.27975426891424465;0.04399522919798337;-0.03764189723821115;22.949721247825487;4.964015410946655;0.0
0;4523;0;1778232088.280631;-0.2533444000208748;0.01812374854505495;-0.02018664336238;22.729031713514008;4.39946782172021;0.0
0;4527;0;1778232088.3114247;-0.255445987832042;0.016695252633724924;-0.02534486563048694;23.81121353403681;4.401172469592622;0.0
0;4531;0;1778232088.342644;-0.30984301666909864;0.05019715961166873;-0.023487130415233683;25.417710705742998;4.598048569365443;0.0
0;4534;0;1778232088.3736708;-0.3129758510602406;0.06730814800298543;-0.01098272936223213;25.362107801341327;4.029851947331075;0.0
0;4538;0;1778232088.4047236;-0.31167392233589125;0.11139957996352808;-4.753731163303319e-06;25.192694504211683;4.011835455567033;0.0
0;4542;0;1778232088.4360194;-0.30466459365450754;0.07115395916241003;-0.008463970159411773;25.140549178264052;4.012464136676547;0.0
0;4546;0;1778232088.4669437;-0.30865448338931745;0.05372797242961931;-0.020256998890712207;25.2087672816334;4.745605558162424;0.0
0;4549;0;1778232088.497991;-0.3023876038137856;0.022415240765753037;-0.04438456617009689;24.150399566242445;4.745402368427829;0.0
0;4553;0;1778232088.52869;-0.30198645869694385;0.02340791659543477;-0.03331542153327316;23.814370686744645;4.699169997875561;0.0
0;4557;0;1778232088.5598576;-0.3013094855644237;0.024547372000824148;-0.032001594436814086;23.84204204386788;4.680942269258721;0.0
0;4560;0;1778232088.5914154;-0.3011882665327149;0.02841817323435199;-0.03245955078780691;24.04521031948132;4.681284271782297;0.0
0;4564;0;1778232088.6224055;-0.3052274728078935;0.056737614428903176;-0.00948353956988943;23.91042645434673;4.258047766441872;0.0
0;4568;0;1778232088.653665;-0.3039839415732724;0.08615748623108271;-0.012858777097720538;22.572855925826314;4.327973870649549;0.0
0;4572;0;1778232088.6850407;-0.30971616279188985;0.08729021824127312;-0.0016377313898311592;21.4569808213926;4.198157424521608;0.0
0;4576;0;1778232088.717115;-0.288762081704835;0.1676235444625932;-0.005200839789222392;20.557267406095495;3.4615108124656655;0.0
0;4579;0;1778232088.7481184;-0.2370615127154601;0.1718966084682686;-0.02454293630632923;15.881111160387293;3.0071423538786397;0.0
0;4583;0;1778232088.7785792;-0.07882307702598719;0.061090526756608414;-0.010382048574216068;5.529314064538603;1.4334504330601368;0.0
0;4587;0;1778232088.80878;-0.050511645694460934;0.021430387067931597;-0.030163016532036888;0.7154369232004498;0.6259673446378654;0.0
0;4590;0;1778232088.8401687;-0.017204334438556585;0.0019486149261265981;-0.06692875641675716;0.04529667826193065;0.23482050439023947;0.0
0;4594;0;1778232088.8713195;-0.001028223598875828;-0.003733999787513236;-0.1358432254024036;-0.37289587138577096;0.05156851102964845;0.0
0;4598;0;1778232088.9032571;0.0010698122367865871;-0.012742070890365048;-0.29243537228979016;-1.5599719195810349;0.02130324708260671;0.0
0;4602;0;1778232088.9340575;0.003762976965944693;-0.012416249628957068;-0.3574743656814371;-2.4294187821348254;0.008279925365409578;0.0
0;4605;0;1778232088.9648795;0.0040255837596787835;-0.012436392164227435;-0.35408624019086093;-2.4334723502806836;0.008247015873954924;0.0
0;4609;0;1778232088.9957273;0.004264939539323234;-0.009308586494321463;-0.3350228826139448;-2.2083253830785914;0.013385333326836031;0.0
0;4613;0;1778232089.0279112;0.004342413571468386;-0.0070794993891119635;-0.298369400144562;-2.039063472360116;0.04248286402502725;0.0
0;4617;0;1778232089.0586114;0.009065720578482218;-0.0058023104306463;-0.37641070638974566;-2.3365543674929325;0.04361352342494873;0.0
0;4620;0;1778232089.0899174;0.009059160174681998;-0.006558597069669102;-0.28965972190679506;-2.313056447047101;0.04319463058217413;0.0
0;4624;0;1778232089.1203406;0.009140023554753218;-0.0065590001823249726;-0.28951796595884216;-2.0896220071873284;0.036902266137221425;0.0
0;4628;0;1778232089.1519141;0.009137828264351127;-0.006579847800923028;-0.2803773850317164;-1.9772626104601092;0.0368679401486419;0.0
0;4631;0;1778232089.1828616;0.009138751639730727;-0.006577816229559873;-0.2804015543277044;-1.9772765252686666;0.03556836461261218;0.0
0;4635;0;1778232089.2133288;0.009173688554999549;-0.006569212612153729;-0.282468122272623;-1.9851028506647994;0.030262529184215344;0.0
0;4639;0;1778232089.2452047;0.00921023792089185;-0.006479163502537927;-0.29342403154571667;-1.9850926241187512;0.02974658893416858;0.0
0;4643;0;1778232089.2754514;0.009306489435342732;-0.006462337551176318;-0.29575455241868953;-1.9930064619253285;0.030543751342024607;0.0
0;4647;0;1778232089.3079805;0.010477332327236792;-0.0064747329015242255;-0.29678999020606106;-2.039854101723442;0.03054278736432335;0.0
0;4650;0;1778232089.3389513;0.010505599692679439;-0.006467618763552316;-0.2977042322462094;-2.0400680209489734;0.03079720413132566;0.0
0;4654;0;1778232089.3704925;0.010621620462991914;-0.006275213966073916;-0.3221203437809367;-2.04154315830434;0.031483239294561004;0.0
0;4658;0;1778232089.4016235;0.011833988324281591;-0.006306747708253384;-0.31823479182582076;-2.0435869586793;0.031486529392367464;0.0
0;4662;0;1778232089.4339755;0.012226587307290893;-0.00635795829599247;-0.3117752564169509;-2.0436528444595767;0.03155094039154192;0.0
0;4665;0;1778232089.464426;0.01236703350293231;-0.006355004076889886;-0.3119460481183692;-2.042580230662596;0.03166000084701507;0.0
0;4669;0;1778232089.4955964;0.012417488072531598;-0.0063620047029948005;-0.31085971044561245;-2.0418266515726575;0.03216602627206386;0.0
0;4673;0;1778232089.5263038;0.012610171556196276;-0.006362934627135959;-0.31079667934326216;-2.0416796240171786;0.03217788738899671;0.0
0;4677;0;1778232089.557294;0.012974183739726959;-0.0063764316247058635;-0.31092111163397507;-2.040659987081693;0.032187896516161114;0.0
0;4680;0;1778232089.589152;0.01305106765569177;-0.007019441424508763;-0.23113703149975873;-1.874241726757777;0.03201342441074753;0.0
0;4684;0;1778232089.6206357;0.014654527557192359;-0.00697348730937979;-0.2313474068265909;-1.7252910776772226;0.008359120848676132;0.0
0;4688;0;1778232089.651223;0.014749820769535332;-0.006926395165020167;-0.2323543211191789;-1.6857644713114872;0.008656492907362224;0.0
0;4692;0;1778232089.6821964;0.015137033032343544;-0.0068975522362006375;-0.23367699632014224;-1.5825720834024788;0.008681175844548408;0.0
0;4695;0;1778232089.712799;0.015490264499070318;-0.006801022763203652;-0.2375324880044291;-1.5149731051897832;0.008746815391391041;0.0
0;4699;0;1778232089.743519;0.017256269028267858;-0.006738999442493044;-0.23517062621392268;-1.4706111866745446;0.009060321633926222;0.0
0;4703;0;1778232089.7749786;0.02001148581992341;-0.006735241908639413;-0.23606128107022142;-1.4346124033988168;0.009443739835344115;0.0
0;4706;0;1778232089.806044;0.02202310965537501;-0.006729726396127694;-0.2367102662511254;-1.3450597131935542;0.010379844697659934;0.0
0;4710;0;1778232089.8371997;0.029194216031713273;-0.006736147093014687;-0.23710929247978324;-1.3295170396833798;0.010455847004791075;0.0
0;4714;0;1778232089.8683004;0.02913521605592169;-0.006738410781593047;-0.23711914181716565;-1.218047017165755;0.049832518164916385;0.0
0;4718;0;1778232089.8999238;0.02850209343079019;-0.0067154981201838744;-0.24081825489658204;-1.124172773013685;0.04979817645930912;0.0
0;4721;0;1778232089.9310231;0.028453213474525386;-0.006699469662451929;-0.2420038310467;-1.004856055831979;0.04914528588806834;0.0
0;4725;0;1778232089.9616437;0.028433180085280976;-0.006675093716654754;-0.19173189330972726;-0.8873865713983244;0.04449929057667706;0.0
0;4729;0;1778232089.992441;0.02843057222290076;-0.006299798016960584;-0.18766054280226407;-0.8674264491161044;0.037010035176915444;0.0
0;4733;0;1778232090.023657;0.02840836464481928;-0.006275526851348328;-0.19106709796314322;-0.8671527632730957;0.03370612996158485;0.0
0;4736;0;1778232090.0543425;0.02840874883883065;-0.006141598856377091;-0.19385701009353018;-0.8503487878089377;0.031235083143607623;0.0
0;4740;0;1778232090.085539;0.02840799500361137;-0.005900524390643896;-0.19343414055168182;-0.8334777530264318;0.030035009490681795;0.0
0;4744;0;1778232090.1160924;0.028402872416793096;-0.005768602135809672;-0.1919895710689291;-0.8290974383519215;0.029818441945976926;0.0
0;4747;0;1778232090.1470942;0.028402744352122637;-0.005672276038241053;-0.19107236025687474;-0.8254965206049144;0.029523548593540328;0.0
0;4751;0;1778232090.1788926;0.028412197853250908;-0.005562710891543877;-0.18927478633112926;-0.8211344795946541;0.02802151678420973;0.0
0;4755;0;1778232090.2097545;0.028414581602457818;-0.005533520514541717;-0.18664169521083807;-0.8202396568154442;0.027709017741202085;0.0
0;4759;0;1778232090.2408009;0.02841633375999452;-0.005479369896683422;-0.18637254984250895;-0.8177935843545424;0.027561437470248015;0.0
0;4762;0;1778232090.2714767;0.028575727705742165;-0.005438931657886255;-0.1794106982271364;-0.8110183299493711;0.024768223017699726;0.0
0;4766;0;1778232090.3032231;0.028856090374979017;-0.005417452811438079;-0.17932173985014;-0.8082406491592371;0.02440403590947144;0.0
0;4770;0;1778232090.3344567;0.02902606129828211;-0.005415467445225911;-0.17681238248599562;-0.8030781713603421;0.024370954185587827;0.0
0;4774;0;1778232090.3652916;0.029041900569569064;-0.005407748274450111;-0.1768198917325815;-0.8000694712184981;0.024383878821397607;0.0
0;4778;0;1778232090.3973055;0.029096569631050655;-0.005402899280336906;-0.17760945699491876;-0.7995935177065212;0.024393605042062734;0.0
0;4781;0;1778232090.4279397;0.029385262324988594;-0.005401673206645316;-0.1771129619098005;-0.7976090648282996;0.02419634586593385;0.0
0;4785;0;1778232090.4592757;0.03037588911994301;-0.005399621261357315;-0.17716180111821564;-0.7973467790694098;0.02409795989179934;0.0
0;4789;0;1778232090.4910605;0.034263405703526165;-0.005230794552226341;-0.2121578706225465;-0.7960901712677108;0.04142696790655025;0.0
0;4793;0;1778232090.5226886;0.047554332665862134;-0.0052210005154970885;-0.2153796750329276;-0.797574780751794;0.16450179930768855;0.0
0;4796;0;1778232090.553707;0.05283221244986645;-0.00486303174742367;-0.32517219473137887;-0.7975283421738377;0.6121476764885023;0.0
0;4800;0;1778232090.5853388;0.08779807033421232;-0.004672953215578511;-0.4405527581139987;-0.8292579615952178;2.0096908203303823;0.0
0;4804;0;1778232090.616467;0.15966632765945932;-0.008532359603996394;-0.7671498935068221;-1.082373693997422;6.279860396805186;0.0
0;4808;0;1778232090.6472728;0.45841181881442467;-0.023377183985085828;-1.8626066556105225;-1.9612677894959714;14.728415125434903;0.0
0;4811;0;1778232090.6789386;1.0692871891010785;-0.06155040698821878;-3.0687955362575727;-3.045197511151518;24.943899068394067;0.0
0;4815;0;1778232090.7100348;2.423159036925662;-0.07338007240223228;-4.421473821353499;-3.591434888799556;44.854229136147225;0.0
0;4819;0;1778232090.741077;4.936551602413706;-0.07668715041977345;-4.706081764562542;-3.8270115917843572;70.02409664839314;0.0
0;4823;0;1778232090.7729754;6.639210793486389;-0.10592934413393695;-3.8770717454831223;-3.8347063132682315;97.13732174739059;0.0
0;4826;0;1778232090.8043184;6.97345455392976;-0.14301796706904643;-3.0187016666237487;-2.611896910961677;114.39547186870537;0.0
0;4830;0;1778232090.835501;7.1720835097738505;-0.13360338595835694;-2.1540993555033228;-1.4098859562408443;132.78384510620765;0.0
0;4834;0;1778232090.866108;6.562129832562717;-0.13868922985845059;-1.6764375073914273;-1.1017556811313318;143.91176495834097;0.0
0;4838;0;1778232090.8980734;5.860789951617148;-0.18375984428930595;-1.160446322532551;-1.1007160102244895;149.95979659746382;0.0
0;4841;0;1778232090.929085;5.147424844684658;-0.25363450142618776;-1.159273529564993;-0.925934027892027;155.52516208684307;0.0
0;4845;0;1778232090.9593775;4.978881679465757;-0.27109600282054475;-0.9841878895997376;-0.5902374692287141;166.0043876464933;0.0
0;4849;0;1778232090.991459;4.732324311142839;-0.40740412626119205;-0.9541457806694154;-0.29711280631355436;175.18408945248123;0.0
0;4853;0;1778232091.022566;4.282919583299952;-0.4521077771999748;-1.0740503566005921;-0.2250082591932961;178.20966641297383;-0.005367310290327004
0;4856;0;1778232091.05444;4.026450102621619;-0.46380883657924277;-1.2735264951664835;-0.2268181273274054;179.97033295756273;-0.016684512955826774
0;4860;0;1778232091.0852172;3.9372675425984633;-0.48151356770952547;-1.2734295385687049;-0.2293113718275578;180.0;-0.01682479528690122
0;4864;0;1778232091.1162853;3.937475053933574;-0.5142215639580185;-1.4752155912378686;-0.16734762913009402;180.0;-0.016760241524724814
0;4868;0;1778232091.147285;3.9311722231123722;-0.514492409093792;-1.4306311102960672;-0.17156769298978874;180.0;-0.016516752021257266
0;4871;0;1778232091.1778998;3.9201502790382947;-0.517360312608487;-1.265525200832227;-0.19558636047665046;180.0;-0.01652009188965157
0;4875;0;1778232091.2093625;3.890609159098799;-0.5230126214727394;-1.2443370640965483;-0.2436074126096375;178.02139603552462;-0.016548801660319426
0;4879;0;1778232091.2400007;3.94212785297164;-0.5244590071453641;-1.4371783350774718;-0.24270869200754855;177.69286975256364;-0.014754873211840923
0;4882;0;1778232091.2707763;4.241581984159456;-0.5233125256464638;-1.13646143966998;-0.24251679757688754;177.14580519822377;-0.01299866432018102
0;4886;0;1778232091.3013604;4.866251456230353;-0.5236035351467128;-1.2699255960470648;-0.2418784138222488;173.5811786131203;0.0
0;4890;0;1778232091.3329113;5.883541688125648;-0.5028868161052281;-1.4427323368437843;-0.32849943827761985;161.7336747218916;0.0
0;4894;0;1778232091.3638887;6.556614576180339;-0.3980405498160726;-2.0935049279955784;-0.5183264091979276;136.6879313255356;0.0
0;4897;0;1778232091.3945918;6.401408019173839;-0.349432160506091;-2.5813977927768113;-0.9878927306625962;111.45347764260208;0.0
0;4901;0;1778232091.4252338;4.845223889306942;-0.35705396429505576;-3.3287813468038516;-1.9236609237662516;81.66502028589086;0.0
0;4905;0;1778232091.4571385;3.194359080415866;-0.24783126252668064;-3.6264673472978846;-2.3999524147077;61.76333818783189;0.0
0;4909;0;1778232091.4887965;1.5761216103153803;-0.1496219244994633;-3.5045050748107793;-1.8628471750323314;46.11678979353598;0.0
0;4913;0;1778232091.5206435;0.6141564802816992;-0.1225217870323313;-2.4490215807019853;-1.7172823509351822;27.16085062688839;0.0
0;4916;0;1778232091.5516474;0.30591192026027125;-0.09395942462128772;-1.2754169159783102;-1.470021567617967;13.306669058150979;0.0
0;4920;0;1778232091.5832434;0.13922306161612838;-0.05500706489477768;-0.3421734782690851;-1.071860804659961;2.5214144433075156;0.0
0;4924;0;1778232091.6144032;0.601620485820024;-0.025644467105899245;-0.025501165650218777;-0.5257709994243628;0.026972182524813287;0.0
0;4928;0;1778232091.6457458;0.5073048143911324;-0.023146516229107596;-0.05262705866891605;-0.31022453762152935;0.0;0.0
0;4931;0;1778232091.6767983;0.4351041884982003;-0.008664911631400395;-0.007175740716600421;-0.19221390544484113;0.0;0.0
0;4935;0;1778232091.707643;0.42090642687267765;-0.008944227954068407;-0.041209246324530914;-0.14403806154467294;-0.0002165552862418307;0.0
0;4939;0;1778232091.7394676;0.3869906410748637;-0.0070189990192835484;-0.009966805429021453;-0.1002710010952575;-0.0008619018274225871;0.0
0;4943;0;1778232091.770866;0.3820863928774778;-0.007397263490883763;-0.02056151775841398;-0.10087871568977036;0.0;0.0
0;4946;0;1778232091.8016288;0.3405648695857201;-0.004390530960831837;-0.005387460574965217;-0.05547753491041054;0.0;0.0
0;4950;0;1778232091.832495;0.3405662433703668;-0.004132267815110768;6.965665268474524e-05;-0.055089612470793435;0.0;0.0
0;4954;0;1778232091.8637786;0.3661005923230373;-0.004025163547478847;-0.0015121819895425501;-0.054630884821217175;0.0;0.0
0;4958;0;1778232091.895143;0.369934592427173;-0.00199724984956313;-0.010444216695321112;-0.045719466308079625;0.0;0.0
0;4961;0;1778232091.9262693;0.38746727449381835;-0.0019966993897722178;-0.011501307598962267;-0.04018810724867196;0.0;0.0
0;4965;0;1778232091.9572613;0.39709366292720066;-0.0016096219223060647;-0.01089468053545204;-0.01827341670672157;0.0;0.0
0;4969;0;1778232091.9892673;0.43920253736664433;-0.00046631029686458906;-0.0005110868173285019;-0.0036627174275106096;0.0;0.0
0;4973;0;1778232092.020158;0.47152070475826696;-0.00024094358145706763;0.004202811802247792;-0.0016287740847279008;0.0;0.0
0;4976;0;1778232092.0511696;0.4694631944782225;-0.00022646731664677035;-0.000881597009514566;-0.0007691757841831467;0.0;0.0
0;4980;0;1778232092.0813222;0.45352324107580555;-0.00022483501508982053;-0.007812182108561198;-0.00036554961900007283;0.0;0.0
0;4984;0;1778232092.1119204;0.4489047633694226;-0.00019106091429504262;0.002211972098789146;0.0049370949662576515;0.0;0.0
0;4987;0;1778232092.143092;0.45051535123405834;-0.00019062363665917268;9.641713217589354e-05;0.006180773548013756;0.0;0.0
0;4991;0;1778232092.1738896;0.45504474249877447;-0.00010246973409034507;0.003986970442435626;0.02893368068402382;0.0;0.0
0;4995;0;1778232092.2052615;0.45698769310997395;-9.303964819546069e-05;-0.00021867367644700885;0.033137469561495984;0.0;0.0
0;4998;0;1778232092.2357605;0.4567779464642512;-7.332652863627832e-05;0.009170010333924781;0.06239770031132512;0.0;0.0
0;5002;0;1778232092.2666924;0.44720043216601235;7.006861071646857e-05;0.00425041438618881;0.06682394014088537;0.0;0.0
0;5006;0;1778232092.2976017;0.4466091459402706;0.00018749221443569662;0.015165323682271727;0.07882688229303617;0.0;0.0
0;5010;0;1778232092.3278055;0.4467495513880623;0.0001823975394396877;-1.7361888904262068e-06;0.07374428890712356;0.0;0.0
0;5013;0;1778232092.3593924;0.4476406020806152;3.874899939667616e-06;-0.006303746192539553;0.0390766121445722;0.0;0.0
0;5017;0;1778232092.3910794;0.43390564288963784;1.907330925006726e-05;0.008881409322648652;0.08411884220544508;0.0;0.0
0;5021;0;1778232092.4216924;0.4050501113423118;2.289957099191757e-05;0.0005706623564969705;0.08401997162295533;0.0;0.0
0;5025;0;1778232092.4526868;0.40229523072041623;-6.6544093680052155e-06;-0.020236429958300432;0.04534060211544879;0.0;0.0
0;5028;0;1778232092.4835253;0.40175582232845214;-3.9357272473212845e-05;-0.018796562486345977;0.04575076414931499;0.0;0.0
0;5032;0;1778232092.51431;0.3989540467526838;-7.148065331916061e-05;-0.017963784129411638;0.04934381290443475;0.0;0.0
0;5036;0;1778232092.5454164;0.3989174435414187;-8.461848087802094e-05;-0.017281678223110764;0.0504039211863455;0.0;0.0
0;5039;0;1778232092.5767403;0.39852584506364735;-8.391838302245864e-05;-0.008160435788864138;0.061641910359484436;0.0007153933431569134;0.0
0;5043;0;1778232092.607913;0.3983049218648666;-8.707673361702643e-05;-0.015572665382827193;0.062023635051163574;0.000905867511155164;0.0
0;5047;0;1778232092.6393676;0.39829788995023424;-9.175817721100914e-05;-0.015120285666120625;0.06153765931449908;0.0008914667844903314;0.0
0;5051;0;1778232092.671509;0.3983671845791941;-9.197378040509718e-05;-0.011047144436191553;0.061278977993970564;0.0006731951292389327;0.0
0;5055;0;1778232092.7026682;0.39835167711182606;-9.208909431845905e-05;-0.009319924583497927;0.06126283660648377;0.000613439153498552;0.0
0;5058;0;1778232092.7340946;0.39824699006484904;-9.235394965676039e-05;-0.009314490566685589;0.061263811062203515;0.0006113751475746827;0.0
