Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25450;0;1778589571.594059;-0.26639169850047023;-0.2471002693877133;-2.1102209533009635;-1.8878286152483235;9.965700723382279;3.4134879581134983
0;25454;0;1778589571.6255703;-0.3883792113698985;-0.2399849031591913;-1.8884081008967948;-1.6725028205149297;9.422548409674853;3.3631653044385756
0;25458;0;1778589571.6560028;-0.43295195693098887;-0.18807253848936636;-1.5909363176697073;-1.4078336058027947;8.923572763115729;3.2231176181102366
0;25462;0;1778589571.6867049;-0.46105530645750836;-0.13961184267114968;-1.4050572941404105;-1.2248941926898549;8.481326617506523;3.20749950286692
0;25465;0;1778589571.7184627;-0.47535402961232204;-0.1341892468989685;-1.388374519080373;-1.1641490959330938;7.917217596222074;3.1571822139374652
0;25469;0;1778589571.7500644;-0.48251643050162996;-0.13545125437286362;-1.220359445993465;-1.163266846776074;7.652647796949391;3.080010015085664
0;25473;0;1778589571.781001;-0.48137055439935356;-0.13265617308668737;-1.334524209963739;-1.1613108941081505;7.714805079126418;3.053515884296031
0;25477;0;1778589571.8120227;-0.49488938699557083;-0.13204146266849473;-1.3070148942322548;-1.1500939657521803;7.782260718046146;3.038281013057075
0;25480;0;1778589571.843056;-0.4464393089027593;-0.1320808833025099;-1.44204479255483;-1.155586291573201;7.765723890141458;3.0059681452143607
0;25484;0;1778589571.8749661;-0.49785964910868924;-0.13050093782084157;-1.1876739891269723;-1.036884173044157;8.289105775613441;2.997268875141629
0;25488;0;1778589571.9056187;-0.4806786791960893;-0.1289547897699311;-1.3218304398280611;-1.0408369845641967;8.34567969894479;2.9882701852124725
0;25492;0;1778589571.9368212;-0.46407749297337564;-0.13045401958248332;-1.4300696747807846;-1.0978597862077402;8.34611491392087;2.9481593245356272
0;25495;0;1778589571.9676647;-0.464070274782859;-0.13679354675289243;-1.4301629989988194;-1.1365845307743259;8.347328687582975;2.932430561417037
0;25499;0;1778589571.9985611;-0.4907673345208496;-0.13869588922131434;-1.2473167331418238;-0.9542547706893197;8.362505552511559;2.9263623636997
0;25503;0;1778589572.0290608;-0.474847452344966;-0.13836378260409157;-1.2873198518471891;-0.9588698768021967;8.337618498286142;2.912013681352717
0;25507;0;1778589572.0610034;-0.4650472917960166;-0.13885137137349168;-1.2898799344630774;-0.9607884439001413;8.31568943059307;2.894398539608989
0;25510;0;1778589572.091747;-0.3853171385303053;-0.14705474011548628;-1.5487315111498485;-1.039894801141403;8.243291519911075;2.8882066174493
0;25514;0;1778589572.1231549;-0.31739813369148373;-0.15600841647720173;-1.2990330657279079;-0.8611666293965877;8.46217581737262;2.888503690229583
0;25518;0;1778589572.1539955;-0.29135320253994473;-0.17253589566094618;-1.4638948606453717;-0.9553143079192227;9.701712998992859;2.9376283291822127
0;25521;0;1778589572.1853027;-0.12357371023546346;-0.30552511838652063;-1.883813233658747;-1.433320170334245;10.54466271308769;3.222077863379246
0;25525;0;1778589572.2164428;0.12401899109464173;-0.42273854333271815;-2.553032818770791;-1.728360215029728;12.699715167780626;4.494638071023507
0;25529;0;1778589572.2470582;1.0569309508677536;-0.8439930266952118;-4.530196721639809;-3.9259100038912287;17.75979003459188;5.441221926286967
0;25533;0;1778589572.2782881;2.9048425813796124;-1.3557460626344764;-6.937025696892358;-7.667997004326131;27.18056338411005;5.2725995938172385
0;25536;0;1778589572.311004;3.9680514952380133;-1.5900496444604353;-7.3082802402356855;-8.295564929156747;36.21294391480498;4.827111800759075
0;25540;0;1778589572.3418863;4.397121602447087;-1.90852887681543;-6.642787290464963;-6.146205139998398;47.538125457791615;4.751992287641915
0;25544;0;1778589572.3734488;4.273303277048808;-2.0351666739984857;-5.972103204350546;-4.114194799093859;54.028260406175605;6.300110969760003
0;25548;0;1778589572.403968;4.297646927264543;-2.4012269143080864;-5.14948356575795;-4.137080132666579;56.614502266068484;6.75684393991199
0;25552;0;1778589572.4359357;4.332781539457822;-2.5042860963322306;-4.799232000921306;-3.753391860322057;59.2956893912516;6.947535829346732
0;25555;0;1778589572.4668543;4.421426507278887;-2.520770394437546;-4.5913089961059095;-3.4390476173019477;60.648715751464934;6.9029266295950835
0;25557;0;1778589572.4842637;4.421828490637208;-2.642997551232127;-4.293725074796473;-3.6280268117460746;60.975401926730456;6.554224880115821
0;25558;0;1778589572.5149515;4.420593108972525;-2.7257075831034836;-4.2891523743886575;-3.6279852349686985;61.34174966523988;6.305211501513574
0;25560;0;1778589572.5455484;4.382943027237647;-2.5200292026939133;-4.9422091735716895;-2.6712222781248567;60.139633595037544;6.67488739399263
0;25563;0;1778589572.576533;4.420181066716451;-2.3914103614813182;-5.435361537946156;-4.00726804539433;54.92899580548434;6.6832631028543314
0;25567;0;1778589572.607376;4.459417101330266;-1.9824515301207806;-6.798589930301227;-6.235239126376236;45.889603552462916;6.987563536468825
0;25571;0;1778589572.639293;3.7519763126220775;-1.6449186963883102;-7.454311592285066;-7.23245410817902;34.66954956166453;7.546252823644365
0;25575;0;1778589572.6712296;2.2980202017835754;-1.1590142335340463;-7.248043089874032;-6.519548506597922;26.54802502260346;8.791337822671556
0;25579;0;1778589572.703427;1.015540542514058;-0.7405004738262414;-6.808929732086996;-4.8256100073246655;23.72588189262498;8.982621845887314
0;25583;0;1778589572.7345145;0.25742780024960377;-0.585913330704012;-6.655849700575672;-4.3276563447771705;22.878987078831713;9.179223002454908
0;25586;0;1778589572.7661219;-0.10045624431262469;-0.4496879137559942;-6.601194120811208;-3.5506893116745446;22.63458536955228;9.60066064158064
0;25590;0;1778589572.7982538;-0.2903471497733216;-0.3619268715749081;-6.960169357861426;-3.3093300836685704;23.354314256775318;9.66596837053367
0;25594;0;1778589572.8291361;-0.3396461569243485;-0.36454383818896446;-6.946288078963331;-3.32956020353129;22.910714183528658;8.955975155148439
0;25597;0;1778589572.8610868;-0.7693130687822362;-0.19428338395045192;-6.074074721486259;-2.7076824295108213;20.583647200747347;8.942172335652812
0;25601;0;1778589572.8921456;-1.1232319400910529;0.04115731610066069;-4.8906878718364695;-1.8098116366336294;16.67549450435474;8.569787246712483
0;25605;0;1778589572.9232733;-1.5487956831919902;0.2986811328369394;-3.678882028174212;-0.6470201566004967;13.982189760346092;7.612109768414668
0;25609;0;1778589572.9551408;-1.9014071772068417;0.5976758145561282;-2.3512910066241495;0.9277950078003399;10.201468545424373;6.878352071793169
0;25613;0;1778589572.9861555;-2.1719540852894386;1.02672938978047;-1.1526760102948275;2.875357381460584;7.229834771204335;6.592047006257439
0;25617;0;1778589573.0182755;-2.0686102737140826;1.1669055319586232;-0.403941769830722;3.5913825825312444;4.067729732706922;5.5527469374456375
0;25620;0;1778589573.0491517;-1.8508612160018196;1.1667701093907366;-0.19806332912141203;3.795079956166453;1.8749198641145737;4.890391991221846
0;25624;0;1778589573.0802588;-1.7344199744495057;1.3594879725983107;0.24451876504513062;4.4493733664350055;0.34375522364148553;4.330614331309513
0;25628;0;1778589573.1115627;-1.5474581292047682;1.1806786777058824;-0.1291718128173843;3.9910487433620214;-0.9802332991450027;3.5578820941605818
0;25631;0;1778589573.1421673;-1.3814397473216806;1.3347426184380817;0.17614085792309125;4.628574976967359;-1.3276081961865958;3.2255123063684534
0;25635;0;1778589573.1742425;-1.4679638710620384;1.3338333127088673;0.21387885023311606;4.462150513656496;-0.5389307619691048;3.2205287931254007
0;25639;0;1778589573.2056365;-1.5021301280707804;1.1248748933905859;-0.28925315150482306;3.6903088242552307;0.423491121189779;3.1570977191963467
0;25643;0;1778589573.2359817;-1.540093525843052;1.2360788953178408;0.028127277245970063;4.107353072139374;1.7269886843212097;3.193735913072526
0;25646;0;1778589573.2669132;-1.766565231251526;1.2374632045520224;-0.11431232939736861;3.7901423785564687;3.1326727036743502;3.5355261939062212
0;25650;0;1778589573.2991807;-1.7596389350455692;1.154711912572293;-0.5196881557656231;3.380376413789256;3.8051616540869344;3.525728827495537
0;25654;0;1778589573.3315606;-1.7238130530456495;1.0483297550481063;-0.8687118365419281;2.9120398344868725;4.005114100088983;3.5491536532843684
0;25658;0;1778589573.3636563;-1.6203431326966216;1.052898543662352;-0.6882705320581691;2.9131151306565877;4.018804595226378;3.5353635750592267
0;25662;0;1778589573.3944738;-1.598012007134873;1.0690176478964952;-0.5297733184175527;2.9138028239662495;4.162061069937683;3.433219491944298
0;25665;0;1778589573.4253023;-1.6027001985909555;1.1057666200410676;-0.43556796888113825;2.954774055697503;4.165733908803619;3.4311178529072626
0;25669;0;1778589573.4559956;-1.6045927615754518;1.0896672610506604;-0.6371104658315785;2.684172438387687;4.4101077884659405;3.4307547266984066
0;25673;0;1778589573.4880545;-1.6117677360869498;1.0584836535013429;-0.7304040414833116;2.639281589498976;4.7204264606056014;3.4252843628041454
0;25677;0;1778589573.5192091;-1.602887033302909;1.0189382146437047;-0.8827305870426375;2.3706600662116886;4.674970972256397;3.425404398983989
0;25680;0;1778589573.5510285;-1.600882332236064;1.0250940737921932;-0.7327902355612048;2.4142578437943487;4.6751473382636535;3.4253551103850026
0;25684;0;1778589573.581942;-1.5941620571581443;1.0219211435169553;-0.8087447862125088;2.4184180362563805;4.691264710132073;3.42535846335092
0;25688;0;1778589573.613503;-1.5937295245547975;1.0179505799051418;-0.8327171885908315;2.308124569479176;4.744682151348768;3.431393466705674
0;25692;0;1778589573.6448772;-1.5939796930674137;1.019908246311201;-0.8260886543859298;2.359457639433311;4.752316854742721;3.4478514999113026
0;25696;0;1778589573.6769366;-1.5923445633550213;1.020040129637286;-0.8447198751957535;2.361156922560257;5.009318004050026;3.4660527400973953
0;25698;0;1778589573.694281;-1.568352043181194;0.9419150923821092;-1.175778783707292;1.9937714410993865;5.012059388984103;3.474681933182453
0;25701;0;1778589573.7239382;-1.585686690698342;0.9600046229203861;-0.9408287314248668;2.1907462857184754;5.147503117811241;3.49446677917134
0;25705;0;1778589573.7547162;-1.584494711314701;0.9601467514201076;-1.0206880903008264;2.144992383402622;5.304768619422095;3.516780096758549
0;25709;0;1778589573.78584;-1.5788222380859733;0.964993277377846;-1.0086483347949284;2.142877164853621;5.46523989174659;3.5301855897929637
0;25712;0;1778589573.8167124;-1.565522698774549;0.9527232848789523;-1.2481563716903097;1.8833607881633685;5.97624866239013;3.593896971672713
0;25716;0;1778589573.8477283;-1.5933871494794527;0.959006836146129;-0.9829783071450302;2.1480273205027696;6.222970624084417;3.608483714599833
0;25720;0;1778589573.8793666;-1.6383519126390542;0.8275362042828314;-1.4255248226176715;1.664397696002764;7.369249752864059;2.8465111450798846
0;25724;0;1778589573.9100287;-1.5560027902935303;0.919889459270614;-0.9222721141067055;2.6701558673148234;5.878381622599455;0.3382080977837521
0;25728;0;1778589573.9424217;-0.18391652559248847;0.7333104575370859;-0.7863589886787181;1.439286773184284;-5.822365632796764;-3.0878824437631613
0;25730;0;1778589573.959776;0.05595021462372092;0.346590032916886;-2.7559761103711735;-1.1064482407569012;-13.133283167002379;-4.719266669694767
0;25733;0;1778589573.9901595;-0.8953328025811818;-0.07219014787444016;-6.051662379638955;-4.777106002363349;-23.042689604410825;-6.845222086156381
0;25737;0;1778589574.0214467;-2.5192110790100637;-0.5881053321725217;-7.78106855238662;-7.712868406012521;-37.46480995210355;-9.089350774597715
0;25741;0;1778589574.0535371;-3.3847661912786884;-1.1057010509297938;-7.925114203509354;-5.9365589342325125;-52.86165358622505;-10.281549442209531
0;25745;0;1778589574.0859082;-3.7405181104269674;-0.9243482519751801;-8.261170055755205;-2.4488207194159437;-60.38517799510163;-14.392470740678219
0;25748;0;1778589574.116152;-3.5861233437242492;-1.1258330034014872;-7.807004116309589;-2.764901295836385;-60.74905795069584;-15.722014268792346
0;25752;0;1778589574.1483614;-3.76349002503071;-1.6248729896510483;-7.407796268664546;-3.417200361977259;-61.63937501430599;-15.163738737611014
0;25756;0;1778589574.1794174;-3.7587057152183285;-1.3751678382972727;-7.863006843269319;-2.4173807962498284;-61.06852317856162;-15.148879733851402
0;25760;0;1778589574.210891;-3.2667417909857015;-1.1985634910473129;-7.958005308952115;-3.194204993004372;-53.52887234480864;-13.971261773828054
0;25764;0;1778589574.242144;-2.722139654815586;-0.806335959614673;-8.389961202160777;-3.6843398743290487;-43.63033219934536;-12.771789181955
0;25767;0;1778589574.2729263;-1.8807363286018663;-0.4207998304978865;-8.204205400128945;-3.6094255627260345;-35.567616000103;-11.57389650762223
0;25771;0;1778589574.304612;-0.5229818393828588;0.028624761921723658;-7.023288568704984;-2.572165103081796;-23.981168670458704;-9.563668709800174
0;25775;0;1778589574.3356209;0.6844961169525241;1.063078148187622;-2.515117293900785;2.6558995591788648;-11.40744186761811;-7.263163252423434
0;25778;0;1778589574.3661911;-0.8682058181022249;1.9869856714205465;-0.15358141633840383;7.595474363312008;1.5088155509307477;-3.5798654799015175
0;25782;0;1778589574.397168;-1.5196408062985927;1.1054902797667074;-2.4676372474754698;6.139089475728461;11.864384062843344;-0.0986978837889731
0;25786;0;1778589574.4287903;-1.3933468743979562;0.8467258801937889;-3.7707596276914335;5.22074128175214;14.075706662155511;2.4690474863127463
0;25790;0;1778589574.4594727;-1.1535888552658433;0.7398217776417914;-3.6863315733391704;4.581950309402753;13.947797718337988;3.161554146197182
0;25793;0;1778589574.4908073;-1.1570981066501862;0.6787965405826304;-3.689618597593542;4.265921536305736;14.19354061398439;3.1545461121331946
0;25797;0;1778589574.5223954;-1.4936883844080946;0.9189734476095649;-3.586349110096022;5.206491847196313;13.516808820499907;3.6325891924699003
0;25801;0;1778589574.553544;-1.7001791139491012;1.0915856232451322;-3.0411661657186566;5.310206459546958;12.591897195740248;4.096097500851206
0;25805;0;1778589574.5848808;-1.9694351301534938;1.2106979678403775;-2.9695890983484214;5.80599913556068;12.30851524589132;4.10568865985797
0;25808;0;1778589574.6152523;-2.131636160339605;1.4806823227523862;-2.6501119860812277;6.622744079824551;11.81016392158602;4.138405895390325
0;25812;0;1778589574.6462173;-1.8548361570969147;1.2729655253409118;-2.833954175953637;5.904655463528314;10.531948936922038;3.932131767447583
0;25816;0;1778589574.6779718;-1.9330884207810688;1.3373447062658796;-2.881230436561527;5.885516734071713;10.826189131597921;3.9267673572763115
0;25820;0;1778589574.7081501;-2.0116642456762532;1.4300400569151808;-2.4674537657294335;6.053895305919245;11.207366367766893;3.7578134164773505
0;25823;0;1778589574.7399478;-1.8658070615786944;1.4081983712394326;-2.5851872030911425;6.028379235287722;11.126625607289187;3.5404419772377427
0;25827;0;1778589574.7696347;-1.8804459244982412;1.409229780810806;-2.590836578110217;6.058540504901232;11.058375986040216;3.5411360411826474
0;25831;0;1778589574.801053;-1.8676638595934048;1.340404101389636;-2.6731330775184263;5.915448660816471;11.128760775985397;3.540973757632244
0;25834;0;1778589574.831875;-2.0708182017706998;1.4509558583080118;-2.6971308134170138;6.254693034629075;11.648741412830754;3.8613382509570706
0;25838;0;1778589574.8623812;-1.9847851943993011;1.4683720015245416;-2.468863315345938;6.2549834014775225;11.215973431276895;3.6449727014926867
0;25842;0;1778589574.8940806;-1.9100202015451422;1.4680884896286357;-2.413909880442475;6.255073931557293;10.933625536116896;3.6374409341523988
0;25846;0;1778589574.9255497;-1.9386135497853147;1.4750965609478002;-2.428763146904852;6.256036232775591;11.07247051357066;3.5296035149097005
0;25849;0;1778589574.9565115;-1.9189707577857957;1.4747987058088032;-2.4263108248880316;6.219040948029207;10.977048456526964;3.5021309886653658
0;25853;0;1778589574.9878945;-1.9006130831120676;1.4493102971460985;-2.642137701750195;6.018000464586958;11.16746003801101;3.498880958801616
0;25857;0;1778589575.0192525;-1.8953101812377922;1.3621138106013568;-2.7690562166908914;5.699417066757462;11.200006607578167;3.497429795152559
0;25861;0;1778589575.0507073;-1.9296084147105614;1.4098463539878419;-2.5924780412026758;5.768899238277673;11.200331845272157;3.4934659188449917
0;25864;0;1778589575.0822194;-1.9372859615579032;1.4265422614977226;-2.5986914595994133;5.894673013398988;11.19859366774057;3.491591275600565
0;25868;0;1778589575.1142795;-1.9410286166252746;1.4331249718350862;-2.617770394497154;5.75897512975531;11.2032938553636;3.4874258860413616
0;25872;0;1778589575.1452909;-1.7447564232693569;1.4711799242044916;-2.353849319619137;6.028173363180392;10.336271857761284;3.1691050254431996
0;25876;0;1778589575.1767833;-1.8663763206811175;1.4695967654638191;-2.550798253262719;5.982296071718778;10.714175258008492;3.1867476615074506
0;25880;0;1778589575.207953;-1.7130004830655254;1.4781812895918214;-2.3880814251529787;5.981553725064663;10.118343826179386;3.082975713439617
0;25883;0;1778589575.2388003;-1.7290349249102537;1.5846489477469023;-2.198799606907217;6.068585320196622;10.014146386736632;2.9655417704446876
0;25887;0;1778589575.2703059;-1.9509323465658954;1.6424468154036385;-2.43750861339689;5.871054050883538;10.633757723445225;3.255782212077687
0;25891;0;1778589575.3018477;-1.5388075702757813;1.9210330181008897;-2.197960992876095;5.229336945178024;9.334209828428287;2.7499395236714026
0;25895;0;1778589575.3325145;-0.3799890428426785;0.47577533909363934;-3.0131696454117836;-2.8394803108476587;6.767944939471365;1.0242395518005516
0;25898;0;1778589575.3635929;0.4412141772101798;0.5500325904561655;-4.8813945679687025;-11.92752845818646;5.269972880317536;0.10114285605793316
0;25902;0;1778589575.3948765;1.0228746897686913;1.8490923402044994;-7.330616208970427;-22.60749340493957;4.943380923394296;-0.9956545952889666
0;25906;0;1778589575.4256468;1.464347138492454;3.326283387195378;-8.655799242164134;-30.30093003227431;4.394638544909357;-1.605585835569836
0;25909;0;1778589575.456782;1.7393527461416751;4.430000786233252;-9.461575070194714;-34.56211248655237;5.112861279842291;-2.7215117374371967
0;25913;0;1778589575.48762;1.9133897460162592;5.242397231743652;-9.723774769625908;-38.37029851589681;6.281247183508629;-4.012559360908602
0;25917;0;1778589575.5193014;2.179536631435787;5.658483164713422;-9.933406669403878;-39.50108761273118;6.980297659325788;-5.043903512191562
0;25921;0;1778589575.55069;2.201017780137471;5.391225329919925;-9.876683427323673;-38.58701813856207;7.223963727882943;-5.243165247214624
0;25925;0;1778589575.5815606;2.0748512609416965;4.345624889128594;-9.369588313009293;-34.62137682973586;5.880062799710446;-4.389503477606837
0;25928;0;1778589575.6125433;1.9610756272937266;3.235565541333814;-8.724183354601568;-30.710466654172773;4.643693164992389;-3.7145175734755536
0;25932;0;1778589575.6444454;1.598088752799205;1.3402113058493847;-6.7579817875236525;-21.20709634224501;2.712719422560257;-2.7763344066698807
0;25936;0;1778589575.675989;1.4001839444553328;0.3381195561990469;-3.6094525354740816;-8.444546593172038;1.3825362323732346;-2.3402677772464693
0;25940;0;1778589575.7069256;0.2719919432550605;1.0731099427986996;-0.22417771789330973;4.520919959070569;3.607521078084943;-1.5085919081040562
0;25943;0;1778589575.738762;-0.5805800192916247;1.7313119613199468;-0.01918525476926617;9.878921941880494;5.676964936381271;-0.4882117877227442
0;25947;0;1778589575.770108;-1.0245389716569768;1.5473128340150137;0.292300881101325;10.2253604393655;6.089347555750435;0.8266816264084245
0;25951;0;1778589575.7998924;-1.821093770862899;1.4652774002586524;-0.03671904867009599;10.832437048288432;8.521338230392212;1.9453016363904276
0;25955;0;1778589575.8313806;-2.635667222633122;1.3401702320168964;-1.023496758084314;11.453669879314686;11.26905959946095;3.4052071381872597
0;25958;0;1778589575.8622575;-2.2913602800921686;1.280760984823016;-0.9358810576619534;11.980872804746156;9.979649061598723;3.089322542624691
0;25962;0;1778589575.8927422;-2.5532267319663484;1.17140074159857;-1.2265225699014413;12.189765263773806;10.818799865309124;3.7937706229757024
0;25966;0;1778589575.9240818;-2.8430340076579954;0.8813373365660097;-1.655158654300094;11.416406357294909;12.333569948412608;4.042146938053642
0;25969;0;1778589575.955256;-2.6918562254771525;0.9614975309951149;-1.3317814838432942;11.646426525161372;11.814140539164072;3.9173401583029093
0;25973;0;1778589575.9869835;-2.7326839875223174;1.0035864739149385;-1.3652490200100236;11.78070208066288;12.075690657331533;3.892074889522008
0;25977;0;1778589576.0181222;-2.7734277391436626;0.8044674262192516;-1.6169901667792073;11.16415602539599;12.08849228120422;3.8818818731330684
0;25979;0;1778589576.0358605;-2.69482471796937;0.9169411777118431;-1.44667700810768;11.47223726337896;11.807201240901392;3.7985750878387656
0;25983;0;1778589576.066788;-2.2933385299834432;0.9609867625203623;-1.373357236701869;11.651604845724227;10.31698425661795;3.352499519855281
0;25987;0;1778589576.0984116;-2.361867937610633;0.931543530558067;-1.2342915782079749;11.417672437225324;10.540600930175334;3.259125454393941
0;25990;0;1778589576.1296875;-2.3798299623061063;0.8587623758717116;-1.405161142945908;11.097899407088331;10.638480711236495;3.3970158424510166
0;25994;0;1778589576.1613195;-2.4293219745577543;0.911761590472975;-1.4085443786945213;11.235016265908259;10.84294725525316;3.3320816339011854
0;25998;0;1778589576.1927986;-2.3547991403531863;0.9736734541724367;-1.2801893972720388;11.451679558746108;10.616066134078581;3.292602472003182
0;26001;0;1778589576.22359;-2.0563542519065114;1.0765506446576196;-1.2621202639430926;11.947009190166636;9.671908484952962;2.885779740718275
0;26005;0;1778589576.2541723;-2.468280085552192;1.1355154375915584;-1.088427315626812;11.783721091174924;10.85667765068497;3.26060008880442
0;26009;0;1778589576.284947;-2.4825180827687237;0.9014855881775794;-1.4926187882804394;11.16732524878113;10.966715286162676;3.2902775254360463
0;26013;0;1778589576.3160481;-2.577952061469015;1.1623554640707499;-1.200618393464977;11.696898050523028;11.3008188926307;3.4791075128968485
0;26017;0;1778589576.3475351;-2.532510432045604;0.9901347472060406;-1.3552370637806244;11.14154429384213;11.324508267430415;3.322247720162001
0;26020;0;1778589576.3785794;-2.297587855456113;1.3822954987341585;-0.7753482211576979;12.142021711482558;10.450713949268104;2.97382527274366
0;26024;0;1778589576.4108624;-2.1940158559224883;1.388112056359393;-0.7287788309617581;12.149143411091147;10.099562522889581;2.967814410743511
0;26028;0;1778589576.4420507;-2.3016635718046143;1.4727477151847093;-0.7683433165285661;12.307249165960904;10.527307761499152;3.105933135779562
0;26032;0;1778589576.4732401;-1.8639972050868279;1.36219754161135;-0.7241500149437965;12.095443650144205;9.247052832371017;2.788358645394616
0;26035;0;1778589576.5047526;-1.8381516124159762;1.279992596800275;-0.767188266338988;11.824769441122275;9.198504568259592;2.804230244861289
0;26039;0;1778589576.5368009;-2.292477935397973;1.2078418928443355;-0.9926834669929863;11.541563186687421;10.906436335492582;3.1828364267647866
0;26043;0;1778589576.5681703;-2.439867238643907;1.1243594680187257;-1.124658161399202;11.292255417677623;11.288453154327277;3.5785621820494184
0;26047;0;1778589576.5986242;-2.442834799756703;1.049695064142089;-1.3380379319693052;11.10484205831693;11.518690594385184;3.5807137802786237
0;26050;0;1778589576.6292462;-2.268451326737319;1.1873738986773636;-1.0853394202927578;11.498331385334646;10.7497850972378;3.5419233175800566
0;26054;0;1778589576.6608977;-2.2481805987318215;1.1446323381968924;-1.0901789609048347;11.271660159826498;10.595022919980888;3.487867471652685
0;26058;0;1778589576.6918442;-2.201747422776277;1.039280845140542;-1.113567108972048;10.913507740612411;10.490276935314045;3.2869279124845496
0;26061;0;1778589576.7231042;-2.36532410036795;1.0511069422071468;-1.186742423429584;10.914261487350645;11.043865690736014;3.521022269237262
0;26065;0;1778589576.7537627;-2.1837300741431664;1.0971915959831646;-1.2117978337992317;10.96408589029024;10.53564591714258;3.326094242662459
0;26069;0;1778589576.786043;-2.3123466800451498;1.097419783941433;-1.2350679760937404;10.953768143569173;10.770100717731415;3.4002940372284725
0;26073;0;1778589576.8170989;-2.3122215026508997;1.096723112134148;-1.2355769749475922;10.953534106548137;10.771457998334784;3.4182273754377634
0;26077;0;1778589576.8492427;-2.3103438417371476;1.0994060436957327;-1.234782228887223;11.140698005244575;10.831706101718435;3.4517513345698476
0;26080;0;1778589576.8804653;-2.248478640146703;1.1282421094131494;-1.050110738777906;11.058881613300564;10.588982887177258;3.5147297581000507
0;26084;0;1778589576.911213;-2.466072902599112;0.7697506774034298;-1.6313214882137734;10.562232925088125;11.663612487267672;3.89057141960464
0;26088;0;1778589576.943989;-2.6318172726563933;0.7349297072303417;-1.9722087780707327;10.936091307252564;12.211768767310247;4.566412330044864
0;26092;0;1778589576.9759073;-2.549368958402479;0.467652779158703;-2.302544470461473;11.015277632730955;12.281318668741989;4.470544663830744
0;26096;0;1778589577.006758;-2.449682114987716;0.27996841632773395;-2.5159318783428324;11.231330685771837;12.332647212192136;4.554447941761754
0;26098;0;1778589577.0374064;-2.655708831300929;0.2334371195501339;-2.93550340565964;11.411037588267947;13.206982699053516;5.069953374997139
0;26102;0;1778589577.4763699;-2.8232548617111677;0.8832520663807377;-1.7890394166924173;11.757995795470151;11.61206935399881;5.547322173887853
0;26104;0;1778589577.5077248;-3.2200364659631933;1.4648178576520823;-2.6613779515637397;12.255962199288135;13.976422658968136;6.755485318122253
0;26108;0;1778589577.539443;-1.2711670316779875;0.7334087646350257;-0.9738958675782919;7.7159108872859825;7.987351584316632;4.056022516909678
0;26111;0;1778589577.5708804;-0.4306885652298209;0.2434952721988399;-1.0600634592760978;4.91379401684244;6.2582491902810835;2.923282329207963
0;26115;0;1778589577.6022506;-1.0118353288994308;0.9947501047913615;-1.2058339319495153;7.1627472879423415;8.822985126779665;3.666213069986324
0;26119;0;1778589577.6335857;-0.6693216642966414;0.8444555497159308;-1.1619191128117752;6.267456434690304;8.116611773398875;3.133513292229846
0;26123;0;1778589577.6638577;-0.34208294818931495;0.6546581198224245;-1.172493622211763;5.332671666490226;7.047225541410112;2.74138158111209
0;26126;0;1778589577.694851;-0.7262804056635738;0.8871290263606902;-1.2541751317879528;6.016349464169222;8.216376591898806;2.98629428239734
0;26130;0;1778589577.7258594;-0.41998338329699614;0.7337053158428325;-1.1428090698413562;5.3298454515184375;7.146154800803425;2.4735595725478103
0;26134;0;1778589577.7568424;-0.38532980529043775;0.7809277427201596;-1.0379571687067004;5.37740324949786;6.56003355827115;2.434032630885483
0;26138;0;1778589577.7883077;-0.4932772157859185;0.903818134800794;-0.9781582323628628;5.705589206418239;6.8432116477923;2.4340998578521273
0;26141;0;1778589577.8192554;-0.09317142524060287;0.9066135769964959;-0.781584458350262;5.428632880453443;5.6686696987015885;1.8664972137300289
0;26145;0;1778589577.8506045;-0.30698063157747596;0.8891711688802798;-0.8690346526494213;5.165925318451291;6.385568682690327;1.914363819870445
0;26149;0;1778589577.8814921;-0.05849221683658902;0.7847558052804833;-0.9879950892610194;4.630547191519983;5.725182598053241;1.810779805542283
0;26152;0;1778589577.9124165;-0.011442341094618643;0.8798709728047938;-0.853899550774097;4.444328829212255;5.751216366622414;1.7113516248204599
0;26156;0;1778589577.944846;0.025705859562579814;0.777821685487386;-1.0895777554882538;3.876813865148897;5.470460124383412;1.6340458102768496
0;26160;0;1778589577.9754925;0.20336390254713346;0.7799181739962204;-1.0044443675000858;3.841660699877541;5.106699199079267;1.3787288557498627
0;26164;0;1778589578.0073895;0.11740117939533;0.8092177406827485;-0.9941779584127316;3.7868480895426093;5.151698013470519;1.3953821153960326
0;26168;0;1778589578.0383463;0.10904523906185026;0.8102254000788737;-0.997958241208732;3.7887146856688334;5.195008609522351;1.4440489906767877
0;26171;0;1778589578.0691369;-0.02223263218792441;0.8686718803647455;-0.7825631518463785;4.177780444751705;5.466685020056995;1.6415279537215597
0;26175;0;1778589578.100804;-0.08346576477620785;0.9665082591448644;-0.804620544996147;5.028238120128811;5.824990334516915;1.6812668028298674
0;26179;0;1778589578.1326573;-0.19123320948296849;0.9687354667555069;-0.8301679099762329;5.300461399404585;6.244306887403292;1.870739889153629
0;26183;0;1778589578.16362;-0.12640175071091816;0.8645835903940536;-0.8236700483041682;5.092394440585801;5.989290358622505;1.868220302914988
0;26186;0;1778589578.1947012;-0.16509823722585554;0.965798361749794;-0.6179361111121046;5.865875059727499;6.211696611483703;1.828386900167809
