Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27447;0;1778589615.5302784;-0.6052141667489261;-1.2798015708809245;-6.454837158516069;-4.5039157277169934;-32.77806369884179;-15.764460134934078
0;27451;0;1778589615.5622056;-0.37795346654801043;-1.216561932678167;-6.229669849987411;-4.440368305870606;-29.749474433769;-14.723661960950375
0;27454;0;1778589615.5940619;-0.22342863270907962;-1.114830525157318;-5.988749189923434;-4.458089736633916;-26.58052733302051;-13.83085699662951
0;27458;0;1778589615.625394;0.31020110877218143;-0.8476625684779955;-5.506705946736899;-4.001159612085985;-22.560061007885462;-12.558099299292712
0;27462;0;1778589615.6571708;0.9129963201720629;-0.6271373946930269;-4.503801428834386;-3.097177200582826;-17.69761129343298;-11.061036899792278
0;27466;0;1778589615.6880856;1.5005032876352393;-0.26478695504170435;-2.733843368626206;-1.1274618649303727;-12.263733033098333;-9.317662941625846
0;27468;0;1778589615.7054832;1.6100694588497795;-0.14593086785204293;-1.8494876176309856;-0.17621667453645024;-8.916364556986473;-8.311132749911303
0;27472;0;1778589615.7351065;1.1643133167526933;0.12326378209071523;0.01956615111537231;1.7971463108254842;-1.3335141103535295;-5.922967351589681
0;27475;0;1778589615.7662513;0.7670199660775223;0.10132199641164097;0.024529885352185407;2.070310935282572;4.0611337781541845;-3.871042404915251
0;27479;0;1778589615.7979536;0.40966439784129793;-0.06148260256633328;-0.7235051278323472;1.5413574263456211;10.663842545435818;-1.3703169348562534
0;27483;0;1778589615.8292084;0.7683637603068681;-0.3907455204971426;-2.5490602992621927;-0.3424423488804849;15.405163013155786;0.5373837034948098
0;27487;0;1778589615.8615844;1.2484564621399181;-0.5461898586699533;-3.9243936436826665;-1.3600801622620915;19.857267370330526;1.7738591242875619
0;27490;0;1778589615.8931665;1.9095234037617117;-0.7163559990997957;-5.102205256115333;-2.3464094049173974;22.52174331338125;2.5210105785627634
0;27494;0;1778589615.9240184;2.5730099759826306;-0.8586508897549574;-6.023306719427151;-3.2263280829761607;24.942136749507874;3.3371794832820223
0;27498;0;1778589615.9547024;3.032650563667845;-0.9182456677296016;-6.67639369530344;-3.8475874024331627;27.331658757839683;4.368337209659975
0;27502;0;1778589615.9863572;3.521838045844969;-1.0181036055440948;-7.129141702717757;-4.296456326322446;29.52456284477431;5.1226210930347005
0;27505;0;1778589616.017531;3.7340588078629526;-1.09851890479675;-7.284260337506867;-4.534984309907755;30.8363209004761;5.63885311398439
0;27509;0;1778589616.0485096;4.024538166945157;-1.1255288148824238;-7.5180171996124034;-4.6076145811278275;32.59409048251236;6.433492624547931
0;27513;0;1778589616.079226;4.192652525078397;-1.1661576342831557;-7.576819280561405;-4.611495974473826;34.17541626848333;7.02586848970255
0;27517;0;1778589616.1109736;4.289704868661494;-1.2065342361365439;-7.516904014927822;-4.614906946701611;34.7877939165217;7.4365290257765295
0;27521;0;1778589616.1429744;4.3173292097515334;-1.2221793613830838;-7.577828895854316;-4.654425338300849;35.802497968549716;7.713648976478094
0;27524;0;1778589616.1751957;4.317285248642839;-1.2221984546612248;-7.577814738887109;-4.652878615123146;35.805571967702804;7.854027600542484
0;27528;0;1778589616.2059138;4.22907579383927;-1.222466319382849;-7.452987543299456;-4.6419509639017;35.772224709874564;7.964814959199322
0;27532;0;1778589616.2374542;4.217329609127029;-1.2181983663217493;-7.500981152337789;-4.641156310979274;35.52965774354514;8.017261381486334
0;27536;0;1778589616.269272;4.204524632288424;-1.215703293989482;-7.5159256939834735;-4.642270836850222;35.28273460389581;8.058948136144364
0;27539;0;1778589616.300959;4.183355123141175;-1.212086095730187;-7.52260033146974;-4.642155830119255;35.06034712764375;8.06130392999794
0;27543;0;1778589616.3320637;4.201633258012307;-1.211712612582164;-7.553668913660502;-4.684532960459681;34.82744743264741;8.057219346917346
0;27547;0;1778589616.3627071;4.2024320090041885;-1.2114048848212993;-7.558574675349447;-4.701650857357856;34.80347506752426;7.965941555747573
0;27551;0;1778589616.3941445;4.2010394104931565;-1.2112529768376519;-7.5565584251777755;-4.704124340315133;34.78779659889443;7.942165003834005
0;27554;0;1778589616.4259415;4.200756271149019;-1.211155833963989;-7.5566724260189675;-4.711079732814216;34.78701334605613;7.940497909179867
0;27558;0;1778589616.457785;4.227122504916491;-1.210704953186039;-7.5977738273381705;-4.744361272510472;34.99878399102729;7.940503944518518
0;27562;0;1778589616.4884636;4.222321057722754;-1.2098676430861068;-7.595209926066654;-4.7444041904742145;35.018207051993684;7.9427236079558465
0;27566;0;1778589616.519625;4.216453367367279;-1.2089167046967513;-7.591421074579976;-4.746021996529367;35.05921784872277;7.9590478578213695
0;27569;0;1778589616.5500033;4.212162688648294;-1.2082208711309457;-7.590079143109474;-4.75727455014821;35.191491012978396;7.972970042903658
0;27573;0;1778589616.5805707;4.190835962654695;-1.2075092972529167;-7.564344012038012;-4.769541711253662;35.190337592702804;8.00334724352225
0;27577;0;1778589616.6114619;4.17534265225386;-1.2023109892876762;-7.572374737961988;-4.7706233780586205;35.15333694321095;8.043713600202
0;27581;0;1778589616.642393;4.178679970996994;-1.2008688413914195;-7.581272764403268;-4.814808092325124;34.8573290649034;8.044455946856116
0;27584;0;1778589616.673935;4.0892142716297;-1.1691797742300516;-7.644228052468641;-4.883859407724947;34.856714801547334;8.044847573275272
0;27588;0;1778589616.70485;4.085073358721694;-1.1118987290143079;-7.630276733838048;-4.882553427500115;34.58634235945797;8.017323076059215
0;27592;0;1778589616.7356763;4.1106039588721925;-1.0650145791428711;-7.6599363252399595;-5.305569978276358;34.16732086757233;7.327858059206761
0;27595;0;1778589616.7660372;4.251177054959791;-1.060604683857934;-7.738686318086965;-6.075719761075696;33.44019667872185;6.458227454120697
0;27599;0;1778589616.7974515;4.452560286029153;-1.0647455036279987;-7.6053776089353295;-7.061696271716491;32.15132730955869;4.917334413554637
0;27603;0;1778589616.8289337;4.449447988554256;-0.9923866363713529;-7.4050296992309095;-7.682505958443967;30.321710373844077;3.4686305002947035
0;27607;0;1778589616.8589845;4.2895919854756075;-0.9568993107911496;-7.079944006363304;-8.47202817242435;28.50758682304065;2.0252195790319996
0;27610;0;1778589616.8901222;4.2464471377056245;-0.8965644587281786;-6.7703885065216225;-8.804704756597921;26.69627439886239;0.961626601555347
0;27614;0;1778589616.9211648;3.8629408569000643;-0.9239972150712152;-6.008220608109397;-9.533287485622482;24.017487997276138;-0.23039605630184132
0;27618;0;1778589616.9522974;3.554152813701703;-1.0915095295463952;-4.972042001546;-9.860330416461615;21.403653910255677;-1.770640109358548
0;27622;0;1778589616.9848194;3.3698719441217646;-1.1403949343808177;-4.379432844473883;-10.243639468360877;18.71285316119415;-2.951755045185463
0;27625;0;1778589617.015743;3.1557630897405082;-1.200032462670909;-3.720953926850622;-10.286973199877542;16.651650893122827;-3.6925931999347643
0;27629;0;1778589617.046883;2.920228224319321;-1.3357721652506123;-2.961011280152254;-10.578183654550449;13.7255899610591;-4.261450691551456
0;27633;0;1778589617.0777032;2.8463115318422676;-1.3434062166789698;-2.640325423671832;-10.95997917763459;11.393578024142785;-4.8063609652893815
0;27637;0;1778589617.1087806;2.8143117565058864;-1.3202050895995945;-2.7638071485471793;-11.494994513653634;9.77290853609687;-5.301932680849146
0;27640;0;1778589617.139722;2.643194444841833;-1.4522111714923147;-2.1855201853912973;-11.244035744226103;8.598742119188907;-5.586243402257199
0;27644;0;1778589617.1710713;2.487749082151659;-1.5206134458284692;-2.0752513815411744;-10.705439440607261;6.859895335604171;-5.7879534729931565
0;27648;0;1778589617.2026064;2.347141897577233;-1.6280344639594015;-1.7533189668430118;-8.922301989033029;5.144730885590723;-5.80491880994209
0;27650;0;1778589617.2201326;2.2982154189103223;-1.7145003764859155;-1.2306351688750343;-7.566431643128547;4.1925713833031955;-5.8053754839000415
0;27653;0;1778589617.2500012;2.093132189951093;-1.8266043703481696;-0.6878001388813385;-5.287946454117836;2.973806831431114;-5.805938782174167
0;27657;0;1778589617.2803009;1.9309691600453784;-1.5671265341383789;0.09269234695066675;-0.43280058914740605;0.7694780999019325;-6.3092987669669025
0;27661;0;1778589617.3108015;2.2734979129947965;-1.3831252646607763;0.49375804041226995;2.333673666824986;-2.3997089893820958;-7.4484488196129375
0;27665;0;1778589617.3420253;2.4991199209570327;-1.3037387671171146;0.20529914599361998;4.352589669932247;-5.53645856431543;-9.072982936175267
0;27668;0;1778589617.3734334;2.862362924792468;-1.222180665314274;-0.3733510784211339;5.5084844343698505;-8.950302607409357;-10.150854183714635
0;27672;0;1778589617.4050221;2.9234612285672457;-1.4986699603819507;-1.468619469036835;5.561723833096331;-12.44619473239219;-11.274168178332722
0;27676;0;1778589617.4361613;2.8184174632717602;-1.8329442700703473;-2.2177656586190713;5.2004759557472875;-14.446300596702756;-12.179903520417508
0;27680;0;1778589617.467482;2.6870534743522247;-2.0990932045246025;-2.7106270600622597;4.850356907574734;-16.319705926112434;-13.168454438289691
0;27683;0;1778589617.4983022;2.5417899514979325;-2.3321902774479453;-3.3445905811044603;4.40552327816706;-17.374633498472118;-13.895724816454175
0;27687;0;1778589617.5286653;2.4278541205894637;-2.5495408910436885;-3.5144112263378964;3.9104917254165903;-19.116556963582678;-14.524073311750366
0;27691;0;1778589617.5600123;2.308346219153906;-2.6246430432484322;-3.662397357517129;3.5852821963411;-20.281245887028476;-15.468175972234938
0;27694;0;1778589617.5907505;2.229363567727408;-2.7104631372840746;-3.6247364717809623;3.2408973904805096;-21.569216661325765;-15.713684160267121
0;27698;0;1778589617.6218166;1.9990185347187253;-2.8969906803045653;-4.037744754590315;2.462137861798434;-23.268379081498352;-16.049262401145622
0;27702;0;1778589617.6540897;1.8075278570369249;-3.027387711108695;-4.2021842620780685;1.7949692300553068;-24.53169348562534;-16.278827906833683
0;27706;0;1778589617.6852841;1.6057890253044313;-3.088824291889363;-4.296283015239692;1.2276879677163923;-25.268415204117836;-16.26403059764695
0;27710;0;1778589617.716683;1.3614868059748007;-3.1709967315586276;-4.376710981252479;0.5517637779851947;-24.963737897134223;-15.536475887972669
0;27713;0;1778589617.7475996;1.0756287653062149;-3.132526663381058;-4.466503408520837;-0.008590172944193772;-24.44101051060932;-14.285304585212186
0;27717;0;1778589617.779082;0.7515704770784692;-3.2714903358282976;-4.239854089056682;-1.682890979520263;-22.472317913385826;-11.774672106757006
0;27721;0;1778589617.8090749;0.5682961492393507;-3.171478068443661;-3.6606392857210985;-2.4901425037338627;-19.014845413071097;-9.241920782737822
0;27723;0;1778589617.8265786;0.592989159876091;-3.083388761585466;-3.0535412178162957;-2.493630426529453;-16.84640456546992;-7.878926054852019
0;27726;0;1778589617.85745;0.6047793522659969;-2.953092692310627;-2.2790178262742824;-2.5090502138387545;-13.636850365088812;-5.9873892269473314
0;27730;0;1778589617.8890924;0.6588977123801396;-2.2413489306750902;-0.4744287507260289;-1.7519962776713571;-8.120591073349662;-3.5668425602782805
0;27734;0;1778589617.9207628;0.1867743702094313;-0.939236072614095;0.36905211042529795;-1.4125973321299614;-1.2013575454876768;-1.313438059274715
0;27738;0;1778589617.9528754;-0.660918619448919;-0.8351367260520147;0.09734787027354003;-1.7988977325724456;5.56218017175769;1.7383709977210562
0;27742;0;1778589617.983362;-0.690044064752597;-0.8364810791090135;-1.4914578238315346;-3.7421614362782685;11.972356271315922;4.745780918279905
0;27746;0;1778589618.0155296;-0.14940111772311024;-0.8204735541295664;-3.4380783493655773;-5.545436130559307;18.111740137451932;6.802095567933414
0;27749;0;1778589618.0471365;0.6330276244305024;-0.8700900918098695;-5.113831851709852;-6.837835502240318;22.111624616599524;7.872110145735099
0;27753;0;1778589618.079292;1.6029706711749605;-0.865557254441294;-6.72960153889512;-8.181446063564366;26.83861182561573;9.10388856422244
0;27757;0;1778589618.1097317;2.2365202872022447;-0.9838207398317808;-7.493146388644098;-8.597912595420938;29.76703592805805;10.42499133593607
0;27761;0;1778589618.1409025;2.3472870064911033;-0.9653600545940342;-7.740573665346701;-8.398211957159289;31.55006541412974;12.402689329020555
0;27764;0;1778589618.172383;2.3814377094635066;-0.9145461355294456;-8.173272426781955;-8.387878116201817;32.97365963622734;13.825173048806308
0;27768;0;1778589618.203546;2.2902869584468277;-0.8866922094120048;-8.25309611382607;-8.354664977010277;34.319153893803794;15.600821986300586
0;27772;0;1778589618.2349887;2.1780216496687688;-0.6623625369660766;-8.662424702816944;-8.144759251682384;35.315633905477476;17.73366506534975
0;27776;0;1778589618.2661612;2.1110957048536405;-0.5262409222545856;-9.006919597725158;-8.0905699577115;36.18718508944104;19.39118633120079
0;27779;0;1778589618.2977347;2.1014309668725772;-0.41143974672559785;-9.087799841585028;-8.287354856811367;36.18671030946713;20.35530351583959
0;27783;0;1778589618.3288963;2.0697383604694077;-0.29318466703439017;-9.175121505524018;-8.717882386539209;36.47683037962369;20.593365437162376
0;27787;0;1778589618.3601649;2.2345954984897642;-0.3089712688150565;-9.381600872236083;-9.828198944075032;35.63115068067891;20.194610612467955
0;27791;0;1778589618.391442;2.0530409627524526;-0.27658979090725716;-9.24793153297244;-10.166248320834669;33.92365949316746;19.961802118144572
0;27795;0;1778589618.4233296;1.8359662237413592;-0.15876517150018313;-9.196406878271302;-9.905160241370627;32.755797322777426;19.280600150498994
0;27798;0;1778589618.4542563;1.5275827717636994;-0.1198722803497361;-8.922839879276538;-9.27562211376694;31.390525931033697;18.335086561956373
0;27802;0;1778589618.4859166;1.1658436662801666;-0.12653945515838755;-8.287643584432033;-8.492772972555393;28.63038048205457;16.217939386959806
0;27806;0;1778589618.5166337;0.7793839813290168;-0.36054682340158006;-6.949782614552815;-7.318822486652513;25.267417361460815;12.955050228323566
0;27809;0;1778589618.547222;0.3160708481623839;-0.4410023349607587;-5.5213557999336205;-6.043409240309123;22.294928580931835;10.453049625326177
0;27813;0;1778589618.5798707;-0.0650459438105799;-0.5624073631399783;-3.3951238755493502;-3.39734577429729;17.824963644908213;6.574515688661647
0;27817;0;1778589618.610892;-0.1586103180291153;-0.4002072643332885;-0.5571380840628195;0.06724842562603003;11.974451204421122;2.3718196894742265
0;27821;0;1778589618.6423898;0.7466306734716674;-0.36986434313430605;0.526886507900601;1.4951624413633322;4.612922661471686;-2.4875910643190062
0;27825;0;1778589618.6739576;1.9035521440145655;-0.24627886259140333;0.622860779803307;2.026358078609258;-3.1035589006134408;-7.309110285576131
0;27828;0;1778589618.7053258;2.299477251750576;-0.43895567525097473;-0.7257066293709561;0.6616104201418296;-7.767830223330777;-10.087188737467955
0;27832;0;1778589618.7365353;2.4559529063568184;-0.6437602354872906;-2.757362934329793;-1.0850816330964739;-13.190048879984207;-13.382801502271791
0;27836;0;1778589618.7677917;2.2671703074809826;-0.8545428545405298;-4.318790357787989;-2.7532212390630724;-17.418315938444195;-16.27955885340368
0;27840;0;1778589618.7995777;1.9496159348915416;-1.0337975350723216;-5.420450898511414;-4.256502049153944;-21.84608849254944;-18.45653232867149
0;27844;0;1778589618.831085;1.7431211072810802;-1.093935679801471;-6.0778546317304905;-4.853280358558128;-25.712031371600897;-20.54868515453328
0;27847;0;1778589618.8631513;1.682795475874382;-1.116896324714214;-6.198018224278788;-5.0900564174515885;-28.264250015736586;-21.7128778390233
0;27851;0;1778589618.8954444;1.544987086461576;-1.1730044838244578;-6.458780246434948;-5.2415746001834025;-30.887666879349023;-22.63631281759293
0;27855;0;1778589618.9268763;1.523212273828292;-1.1147830248068213;-6.457251293976607;-4.681951176703271;-31.786929656026828;-22.902385416189798
0;27859;0;1778589618.9570425;1.4311615308766137;-1.2173685072571894;-6.381095751646142;-4.6786273815893376;-30.290983794176892;-21.791952846033237
0;27862;0;1778589618.988282;1.5011531110576226;-1.2206911102054625;-6.006480418798259;-4.67152110562397;-28.216007542116827;-20.39763538114013
0;27866;0;1778589619.0200808;1.5853892081111136;-1.2095590770837625;-5.292320658943341;-4.085699282948121;-24.33066574345358;-17.786719715654183
0;27870;0;1778589619.0510511;1.640908735426967;-1.158789212265811;-4.461019446487022;-3.3139078880356165;-19.605792244151715;-14.513321020646401
0;27874;0;1778589619.0820289;1.8898174642374148;-0.9198376745747784;-2.852963629946534;-1.542412101774944;-14.56241246523645;-10.863776550125321
0;27877;0;1778589619.112463;1.7979881101742277;-0.6698429573588571;-0.7327002177401165;0.498823631466843;-8.990767541287081;-8.028813019665012
0;27881;0;1778589619.1441927;0.6878475926628641;-0.33222590364219723;1.2059395503759138;2.5334639969249277;1.0848702285953808;-3.3672803995090184
0;27885;0;1778589619.1761172;-0.20468743927406172;-0.43076209763514867;0.08237468871064424;1.3801062541487366;10.666970192043582;1.6450103441233863
0;27889;0;1778589619.2073987;0.1684951758942077;-0.7182636504309202;-2.4580215000519785;-1.4322792420651838;17.820864979370764;5.390816119057293
0;27892;0;1778589619.2378933;0.9130516441097003;-0.9296975365446462;-4.464201783694417;-3.2944103912258513;22.554143693634405;7.619292492002953
0;27896;0;1778589619.2688847;2.242778039259446;-1.2291012801057595;-6.384333971618828;-5.285633578228003;28.533348330777333;9.159307726091832
0;27900;0;1778589619.2996864;2.997298008689934;-1.3110127472611186;-7.071832064153773;-5.868654668473035;33.50932410644799;10.672096206338125
0;27904;0;1778589619.3320513;3.411876410928058;-1.4182595974402297;-7.349131286766389;-6.37706086697148;36.85411146939663;12.181588050494415
0;27907;0;1778589619.3636732;3.5343744128584125;-1.4242133472542517;-7.505553852745606;-6.359047392876763;38.89750814726012;13.174318105086064
0;27911;0;1778589619.394302;3.502715708666186;-1.4157903243179382;-7.535835605601081;-6.1209901657062575;40.09854322125069;14.126160752094398
0;27915;0;1778589619.4255974;3.314115101329312;-1.387241961703824;-7.440958591794848;-5.8423177917849305;39.87686925614585;14.375880265318854
0;27919;0;1778589619.4570236;3.1390273191913876;-1.353121994252331;-7.421617194176128;-5.610867919251282;38.452464957482604;13.612360302028018
0;27922;0;1778589619.488314;2.920830267977381;-1.3080661421853066;-7.2873726349817645;-5.232863930026552;36.60662234910044;12.535611627477797
0;27925;0;1778589619.5057454;2.7253463941638243;-1.3006933426846807;-7.025728782789324;-4.980164300694699;34.13469785038226;10.858195203059193
0;27928;0;1778589619.5368178;2.3251699119204168;-1.2947428526986338;-6.443370015078512;-4.128561252160204;31.22302516566334;8.8337588768655
0;27932;0;1778589619.567358;1.6976012419862625;-1.2892589838027606;-5.312643357920558;-2.9702744818371176;26.35043071753113;5.549390953858897
0;27936;0;1778589619.5982063;0.6802591788261603;-1.0724298495451174;-2.8220690294317086;-0.4309912030021473;20.301739214715713;1.927711809539376
0;27939;0;1778589619.6286836;0.02238545554290941;-0.6284347596582108;-0.31893046240022765;2.461907680688204;14.239578177216856;-0.861983160421626
0;27943;0;1778589619.659647;1.017985413495506;0.03819698482062407;1.8356009367322452;4.974933673863532;1.868697765261628;-5.784768825964796
0;27947;0;1778589619.6914313;2.1067206431590675;-0.3205225856678321;-0.5701193710259158;2.2092110690256765;-9.438381785330067;-10.375950856427966
0;27951;0;1778589619.7222767;1.7984193388463843;-0.7762929193049293;-2.956455344574025;-0.44235453023248655;-15.649397074139351;-13.351573318903359
0;27954;0;1778589619.7538044;1.5172691417396749;-1.0174161543930829;-3.990509288401087;-1.555286652656336;-18.774590652038317;-15.06005698432636
0;27958;0;1778589619.784826;1.1995145225746104;-1.138484675187313;-4.595250593817715;-1.9067071545497332;-22.877053088090552;-15.97662240632439
0;27962;0;1778589619.8157856;0.8690690205500747;-1.3973870120525564;-5.011344350374626;-3.19977862824889;-24.75638243768312;-16.447341267911096
0;27966;0;1778589619.848193;0.7229898887363712;-1.4488028816372631;-4.958940846051356;-3.4779916458395324;-25.29726412287127;-16.499623394868156
0;27969;0;1778589619.8793278;0.738109250299472;-1.4450871434351729;-4.926011740328199;-3.4782934127720995;-25.32753738154642;-16.478906089057634
0;27973;0;1778589619.9109232;0.7573818655479145;-1.4386896844647463;-4.849326801934551;-3.6308382736678264;-24.70620597332219;-15.414874543638986
0;27977;0;1778589619.9423103;0.8016490720897806;-1.2889656924229287;-4.473176928351798;-3.1407888929740437;-22.965692095083316;-13.61939214215002
0;27981;0;1778589619.9730086;0.7748231560088249;-1.2541645140625477;-3.555699276093168;-2.8210892927906404;-18.79123611603873;-10.933413628670916
0;27984;0;1778589620.0046663;0.8424430250619449;-1.1887171340790568;-2.492030260800544;-2.476459552769782;-14.812528969625525;-8.602958809126648
0;27987;0;1778589620.0220356;0.7417712944779126;-0.9100380728534819;-0.6616819314538127;-1.087476656651283;-9.61670860705457;-6.0294535255676625
0;27990;0;1778589620.0534399;0.21221442863791737;-0.7391389368189158;0.7779373628115367;-0.3209146940758367;-2.6264164269221526;-3.314725341126282
0;27994;0;1778589620.085683;-0.7147246880430315;-0.5160219669487569;-0.5468391232646838;-0.898571981874671;7.305804931774744;0.6380450212569098
0;27998;0;1778589620.1170387;-0.5937704009348487;-0.4602694550706144;-2.3794643027452236;-2.678956229309965;14.819578245170298;3.8667787734546675
0;28002;0;1778589620.147993;0.4576349086699771;-0.6343280163788063;-4.781725793314717;-5.497761314069367;20.43009745596617;6.051468429188222
0;28005;0;1778589620.1796625;1.323547530929546;-0.6322156012818642;-6.324359097702267;-6.7978091363045925;24.599833800185408;7.208754003888367
0;28009;0;1778589620.2111619;2.4835748258603623;-0.7416077442514964;-7.721817174004684;-7.92253674135346;30.08578228003113;7.72924764451909
0;28013;0;1778589620.2426085;3.23415468778612;-0.9117275019861479;-8.19052082856467;-8.549526614859916;33.31789925866371;8.190723720257852
0;28017;0;1778589620.273875;3.272467166565571;-0.9020773866620029;-8.231838309909662;-7.956576721940235;35.17182653846594;9.253006358653977
0;28021;0;1778589620.305042;3.2576757436967814;-0.8973570626158784;-8.25615178343214;-7.855170291327138;35.439377124439204;9.700534096176296
0;28024;0;1778589620.335819;2.9518649479572003;-0.889538504924121;-8.071405596693218;-7.400598643005516;34.62975656215666;9.996978530646288
0;28028;0;1778589620.368167;2.6679339313117065;-0.847826398118238;-8.030161135494874;-6.712280340496818;33.42163734177577;9.6685736250515
0;28032;0;1778589620.3994794;2.2193264642536277;-0.8431585107335443;-7.588961487803668;-6.19331632291762;31.20596795744827;8.64869326424018
0;28036;0;1778589620.4304595;1.7876248376270374;-0.862533996839092;-6.908770625658075;-5.0241994726812855;28.362373892716537;7.1224010490580945
0;28040;0;1778589620.4628363;1.033914795741489;-0.810676373994766;-5.643759546266518;-3.439253824705869;24.87846526792254;5.616291006326108
0;28043;0;1778589620.4928994;0.5031050848726576;-0.7456932866528948;-4.618807787249931;-2.090538037475966;21.901993163883677;4.56796542385781
0;28047;0;1778589620.5237412;-0.35619269445950547;-0.4283117315151138;-2.8968653166344303;0.24713590629282856;18.137097948092155;3.6908992815532873
0;28051;0;1778589620.5555596;-0.8282837294065305;-0.19250111957394742;-1.7621931499711019;1.8607534154652021;14.83195873652376;2.6094086749543637
0;28054;0;1778589620.587224;-0.9552065286925662;0.024906485710709858;-0.8819264340501111;3.0096067838279392;13.161595611209028;1.3778489536689853
0;28058;0;1778589620.618999;-0.9478276752257008;0.18691578853234392;-0.1209674312002688;3.6999241246165995;10.369489020511926;-0.1549033371220358
0;28062;0;1778589620.650259;-0.5529003542639473;0.33541550560907984;0.5769375806500068;4.207125602460916;7.268155818674464;-1.8947912166241303
0;28066;0;1778589620.6810305;0.047801995185722125;0.38355229094898297;0.6968963628635152;4.039168498429203;4.01131909881575;-3.7705121042963743
0;28069;0;1778589620.712013;0.3612714598759957;0.4424149115603827;0.9821766688769418;4.352461921930794;2.2170994242912814;-4.631157766613543
0;28073;0;1778589620.7428782;0.6971305582190523;0.6013975135865159;1.0322090674689466;4.633733850327893;-0.0014713788573896026;-5.715093523607741
0;28077;0;1778589620.7744493;0.832345288787825;0.5370713281506315;0.8565143984999696;4.34570133675151;-1.1363448775353788;-5.965816914827871
0;28081;0;1778589620.8060212;0.6338722924278645;0.47751119749046744;0.836786012731614;4.299488078104972;-0.6723021063868367;-5.551308179770475
0;28085;0;1778589620.836895;0.4378191129429134;0.5298910913454019;1.0107552081843127;4.708021827897535;0.17936056207287684;-5.05183562366239
0;28088;0;1778589620.8690712;0.2995617986489425;0.5895805440382419;1.1415010405817958;5.2228449325687265;1.0714357324057806;-4.614633009386159
0;28092;0;1778589620.9012575;-0.20825785900191177;0.678551028967122;1.4475312693130837;6.303769055575902;3.459918153654894;-3.4236283329375348
0;28096;0;1778589620.9316208;-0.456057571050689;0.750484721517851;1.4187031203207499;7.182224666956601;4.873200329073486;-2.404312108641818
0;28099;0;1778589620.9624703;-0.9123345750930844;0.7417565321140817;1.3337877682551558;8.100359277003983;6.773746911694859;-1.2190216405337992
0;28103;0;1778589620.9933736;-1.7272975297373803;1.0347437234266275;0.9487440594385187;10.221727836090574;10.084226056783328;0.7736765161754229
0;28107;0;1778589621.0240042;-1.9099060144280657;0.41710337184982144;-0.07521357428916228;8.996681502572217;12.430068307515793;1.4156262338914576
0;28111;0;1778589621.0552084;-1.9227970507252181;0.20935802765907782;-0.4548459395612544;9.212846544674738;13.415513037762086;2.079573000684541
0;28114;0;1778589621.0866704;-2.740835792771089;0.45501042116709206;-1.097689604559843;10.432985477276368;15.733974968812946;3.9918722317913384
0;28118;0;1778589621.1185198;-2.5996703393714142;0.2968105736912763;-0.9956643468315098;10.696084665697674;14.963395000486404;4.391353644200066
0;28122;0;1778589621.1508;-3.0487781434547245;0.05634522427862354;-1.8538747872580381;10.529383917995217;17.040466185651667;5.2505518311306885
0;28126;0;1778589621.1820583;-3.000587640806686;-0.18239789980348342;-2.10089486487756;10.404665656544703;16.938303996520784;5.681630923751945
0;28130;0;1778589621.2124548;-3.3786511265488617;-0.40068347863150344;-2.85307390527004;10.182252697751672;18.735229514540606;6.465275388479101
0;28133;0;1778589621.2436507;-3.043904793769647;-0.3743017141121775;-2.438578023248661;10.73045591931709;17.52137940481368;5.915296436163821
0;28135;0;1778589621.2751687;-3.0807160751975182;-0.21910107136500345;-2.2708859525451306;11.248828473708455;17.52248320119369;5.970558679228278
0;28137;0;1778589621.3056984;-3.1529980105139472;-0.6489637591772912;-3.0431159153996328;10.117293006660868;18.2837875246063;6.484231045996612
0;28140;0;1778589621.4172082;-2.7968934711166873;0.004323612440857034;-2.230275574456945;9.625353223782847;17.423853696953397;5.939625556860579
0;28144;0;1778589621.4484375;-1.9949841716165384;0.11547169885901401;-1.2395273276259595;7.128437728895807;14.860087438198134;4.455105932264009
0;28148;0;1778589621.479202;-1.13145154976171;-0.010078963157655206;-0.8809579857276312;3.4022434516128572;13.149217802228302;2.8956290781006797
0;28151;0;1778589621.510084;-0.44192575108820875;-0.17875684658875507;-1.3446896575218024;-0.664250084472388;12.167370133818212;1.838267587781542
0;28155;0;1778589621.5412672;0.43631027828007696;-0.24972994933087317;-2.1100028242404476;-6.112967859452253;11.419456215093389;0.4300116759214486
0;28159;0;1778589621.5712137;0.9696028604107535;-0.094246638750394;-2.882253277442223;-9.548015053118133;11.596208484023073;-0.49985186037749213
0;28163;0;1778589621.6027212;1.3305635189737934;0.0901771568228952;-3.3069486955084924;-12.277634429791934;11.653676978661188;-1.3421365975067525
0;28166;0;1778589621.634575;1.7851753097484817;0.25142219588628933;-3.909880889536791;-14.46715738589544;11.653129774623467;-2.0458773696974855
0;28170;0;1778589621.6659863;1.836360756064308;0.3379716764313975;-4.034577319453664;-14.84839765782366;11.671359179723265;-2.2676051499052945
0;28174;0;1778589621.6968317;1.9964732610356388;0.46849446674191614;-4.267801432530099;-16.24794038480246;11.560832011221617;-2.4962215985904312
0;28178;0;1778589621.729027;2.263286641569195;0.5625119104800422;-4.474381760771455;-17.997737955073475;11.427016482643975;-2.974305082166442
0;28181;0;1778589621.7607791;2.2559434599341732;0.5533702817510673;-4.446032061387948;-17.81049358519502;11.425948898295871;-2.974203487299144
