Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30061;0;1778589660.6578116;1.286585272897449;-0.8747823813354069;-0.14307116047625706;-0.552896787080763;0.16450285758755623;1.6559111716174924
0;30064;0;1778589660.6889815;1.2862396379941288;-0.8731223837924601;-0.3133649580980594;-0.5947027396771567;0.15792674840184232;1.6551309364485098
0;30068;0;1778589660.720018;1.28929577328991;-0.8654114004238864;-0.24044935879220983;-0.5955964727424435;-0.05315118428879748;1.635824223399446
0;30072;0;1778589660.751377;1.285129526861638;-0.8607001107581506;-0.21287675582903437;-0.595645300308616;0.0359359754133827;1.6264934221961693
0;30076;0;1778589660.7821379;1.2823342709418204;-0.8584956288053928;-0.1693871812506676;-0.5958930006657649;0.17779017952941883;1.622630973107604
0;30079;0;1778589660.8132432;1.2800912298810123;-0.8542095138455736;-0.11554303088045846;-0.5935530495761494;0.16815914118427472;1.617875796843527
0;30082;0;1778589660.8334386;1.279522529606242;-0.8536581372280432;-0.12386625651175785;-0.5974112655452442;0.16300763387074074;1.6167904417760597
0;30085;0;1778589660.8593357;-0.025118543341622165;-0.0003088446885305527;-0.01271112435380523;-2.0618004493471294e-05;0.0016653728210059438;4.032527322877001e-05
0;30087;0;1778589660.876681;-0.025050791309829134;-0.000317067318089838;-0.012707353722428486;-0.0001970334075741924;0.002056332903671474;6.174076211428471e-05
0;30090;0;1778589660.9063995;-0.024946505920227603;-0.00019422835470708468;-0.012214261082759427;-0.00030554976328631676;0.0022975819120911794;0.00011775243227199372
0;30094;0;1778589660.9385703;-0.023981477506561086;-0.00019900867777895826;-0.01257554170508048;-0.0010952487727089954;-0.00021969738203709522;0.0012149025048774757
0;30096;0;1778589660.9564662;-0.02396290812934485;-0.0002000798550687095;-0.012585392497743231;-0.0012504802892287122;-0.00021898927672881605;0.0025299357376874004
0;30100;0;1778589660.9856043;-0.008705489940930875;-0.00026346988867310484;-0.02555912073472186;-0.017058032049274426;-0.08813295013366264;0.010579313425938302
0;30104;0;1778589661.0170496;0.06699409850429704;-0.001140599073831367;-0.18138245174694592;-0.11198413697294952;-0.3315484578346206;0.030403217538506354
0;30108;0;1778589661.04865;0.06753619043321929;-0.0014166366498796143;-0.009280988557838021;-0.10959600795430811;-0.2735587027325689;0.06422702088676471
0;30111;0;1778589661.0800128;0.0670140765928883;-0.0006826400851429159;-0.12841016565320662;-0.11252926636301015;-0.26848361160789647;0.07073258681298175
0;30115;0;1778589661.1109836;0.06678634850320919;0.00488802073006664;0.010103452615319376;-0.10832509765736766;-0.06543725821762769;0.08937497253362085
0;30119;0;1778589661.1413207;0.06606259101812258;0.006349551869073222;0.008750918699854905;-0.10832070736761953;-0.06820783491122419;0.10233352568926249
0;30122;0;1778589661.172819;0.06316309627767434;0.007221953871631;0.0075316993786957885;-0.10846877224692887;-0.0695994100691176;0.10862801717196907
0;30126;0;1778589661.2041059;0.07331087091121453;0.007723540982680247;-0.08864545679526081;-0.12317081528953353;-0.27406321932295485;0.10862958887474286
0;30129;0;1778589661.2273848;0.07342901056971093;0.0008557886130817206;-0.36032841492723733;-0.4448881989279808;-0.2980669137213916;0.10865404456990299
0;30132;0;1778589661.2485104;0.04156489646719291;-0.007227276559496861;-0.36197048341632;-0.45060001828037016;-0.21345869566228137;0.10961771840862336
0;30134;0;1778589661.2667978;0.03587298360360176;-0.011150985965287519;-0.36492547090692573;-0.46011741203695095;-0.21226719826749124;0.11019337026655096
0;30136;0;1778589661.2843673;0.03415320314403739;-0.011992936226603152;-0.3648946189635884;-0.4658608750051859;-0.21234090064956337;0.11033578749389314
0;30138;0;1778589661.3057714;-0.007327663980691357;-0.014813208415570411;-0.3660621263529292;-0.5584603634275288;-0.19585000837794417;0.11057064180037102
0;30141;0;1778589661.326758;-0.11079972504710843;-0.01973975732897996;-0.22240805042348108;-0.6491884777472147;-0.06974711345678894;0.13541381408434347
0;30143;0;1778589661.3439918;-0.11028071386447531;-0.020628789547692795;-0.23621507509719725;-0.7172465189060784;-0.06599654864968016;0.13965416338783854
0;30145;0;1778589661.3620563;-0.10866734350381778;-0.020642457540703367;-0.23565277805594975;-0.7176612807900624;-0.06600428142732719;0.14061898980859303
0;30148;0;1778589661.3834295;-0.1052495652209095;-0.018577087291509597;-0.36783971054784065;-0.9248552111080989;-0.06845124451980074;0.1420191674196683
0;30150;0;1778589661.4055357;-0.10120673820822985;-0.01859003055490781;-0.37109234361707355;-0.9263219660486718;-0.079638886814086;0.14329102073827302
0;30152;0;1778589661.4229827;-0.10100500142553208;-0.018613048724142076;-0.3739653697185869;-0.9373538106860008;-0.08458836221406801;0.14472847913914255
0;30155;0;1778589661.4411197;0.028214375774684147;-0.01969827165215369;-0.22509270503699527;-0.940988258092182;-0.5323847246964627;0.1443579240151758
0;30157;0;1778589661.4615734;0.02762773771436778;-0.008236340301156022;-0.210602862824889;-0.8822934999939199;-0.5283398323499159;0.14403321022211119
0;30160;0;1778589661.4856484;0.03036393544718015;0.027756818170506153;0.07606298650045254;-0.6761941873116974;-0.5299262462616666;0.1423614214156884
0;30162;0;1778589661.504096;0.026427469053875573;0.03128547135242312;-0.1616176839699379;-0.9658415311859808;-0.5304617149186776;0.1423818849858031
0;30166;0;1778589661.5329134;0.02685435225891847;0.029357908875603293;-0.04270428784024706;-0.9348918954611393;-0.6072399402751828;0.14273216514398798
0;30170;0;1778589661.564419;-0.0003040026069989915;0.0024852693819456878;-0.44548669403044505;-1.1923614541071061;-0.6462437354302454;0.1818370626994791
0;30173;0;1778589661.595487;-0.04343693126712695;-0.0004510284889052146;-0.44618774332101113;-1.3104432739414285;-0.6467352383216645;0.2513852038241157
0;30177;0;1778589661.6270154;-0.13699631969519663;-0.00016118977306410557;-0.4350474674914307;-1.3121241995799762;-0.6297486519512294;0.3569044452996246
0;30181;0;1778589661.6585834;-0.13501184120404083;0.0006188602410545645;-0.4318811500100857;-1.3202885877647323;-0.6326063848026418;0.38337615312968526
0;30185;0;1778589661.6894693;-0.09328511756236159;0.0010533578366883427;-0.6062386375436094;-1.6642313888932603;-0.953803126180244;0.4046688278916336
0;30188;0;1778589661.7206879;-0.09149039016497308;0.00047263703721423715;-0.6077002978387467;-1.766259627035742;-0.954876997339444;0.4426679487216169
0;30192;0;1778589661.7515876;-0.17383007065161152;-0.0004699960217286414;-0.7382746632847311;-1.992851219603352;-0.7371203861400729;0.5671722071224506
0;30196;0;1778589661.7827907;-0.20288196026547622;-0.0015943978707854262;-0.705495463079464;-2.008912429292655;-0.6780639687555435;0.7509915223162682
0;30199;0;1778589661.8140075;-0.22214579726287112;0.0019807578850409516;-0.7828461980525735;-2.279152596876574;-0.6253316642119976;0.7549560692170189
0;30203;0;1778589661.8448086;-0.19237830555497934;0.0009176399378464248;-0.782489759147964;-2.475731120924224;-0.7675357267459744;0.7562313698037075
0;30207;0;1778589661.8758419;-0.2852794212029762;0.011314656979972347;-0.5261784732643737;-2.5649994796196895;-0.37935154622693873;1.0018324349918026
0;30211;0;1778589661.9071224;-0.0918099813712194;0.015864329759231865;-0.6922230734781767;-3.041851251165938;-0.822718085397449;0.9994716116893513
0;30214;0;1778589661.9377527;-0.2976386165659644;0.024867254263139692;-0.7822922135726629;-3.281342206562729;-0.2402228030763775;1.1452380328622849
0;30218;0;1778589661.9692783;-0.3214270249395691;0.0321160347726707;-1.009278412973576;-3.805329637679397;0.012779122327976754;1.2748146581029831
0;30222;0;1778589662.0007107;-0.3221739912356153;0.025458840276632803;-0.7490366127932966;-3.771058637740913;0.01147829466873725;1.393546450380396
0;30226;0;1778589662.0321996;-0.29287521622159546;0.04239045081248921;-1.0230729804475294;-4.305181078936149;0.20870138188243198;1.5199604743436412
0;30229;0;1778589662.0633392;-0.3848986930407091;0.057667538570061065;-1.2376536716437199;-4.507317982233394;0.5444512107917577;1.778430055074477
0;30233;0;1778589662.094155;-0.41694284860652525;0.05323001624303358;-1.168150134279579;-4.511915569099353;0.9712377945334674;2.0123183720715643
0;30237;0;1778589662.1256022;-0.521953969053287;0.07019356145080481;-1.3320206620787363;-4.819070047302749;1.3137112421728363;2.1304748792216968
0;30241;0;1778589662.1562502;-0.48957675220634095;0.0629449322904298;-1.2503854420597953;-5.0343002825074965;1.546184356080331;2.184512954429706
0;30244;0;1778589662.186928;-0.4912305095071635;0.05707444197556871;-1.2053142222323159;-5.04534126397695;1.770604903216415;2.3497967387354652
0;30248;0;1778589662.2184255;-0.49422829388218736;0.05748267139713529;-1.2085997562796134;-5.045429446980578;2.4476627726363644;2.586207324343927
0;30252;0;1778589662.2495418;-0.49419304117108337;0.06567769265106467;-1.3124512627776315;-5.051004423411463;2.698475352749897;2.615652903382365
0;30256;0;1778589662.2813344;-0.5507219509349917;0.07361479747981545;-1.3796234643118057;-5.123090508263139;3.2643711695717363;2.793486839117006
0;30259;0;1778589662.312506;-0.5410978210967066;0.0699778539767845;-1.3627600016439965;-5.229328898059822;3.286468220857272;2.8733844963147774
0;30263;0;1778589662.3431315;-0.5337903578624994;0.08064743393122228;-1.484797902140128;-5.240599222398027;3.961959081655718;3.016572570521367
0;30267;0;1778589662.3744187;-0.532402276541661;0.07830124842060403;-1.4799931951184155;-5.517867038896551;4.262363704170768;3.1197792085355247
0;30271;0;1778589662.4057467;-0.5343797813293982;0.08316640196677232;-1.6073269190052186;-5.57754077921855;4.657279382889753;3.3224445392613533
0;30274;0;1778589662.4364514;-0.5187110456145233;0.09513285209107644;-1.7840006540220807;-5.739684175646058;5.0663576543473035;3.4180382681600205
0;30278;0;1778589662.4675937;-0.601502200633493;0.09779460641306441;-1.8448772894945409;-5.72415994344843;5.861316367266183;3.6930840741450743
0;30282;0;1778589662.4995162;-0.5850015102503596;0.08419547144734932;-1.7229781645322133;-5.703785981347853;6.133823978051754;3.9101068049292715
0;30285;0;1778589662.5303743;-0.5852573136084757;0.08256637241671114;-1.7169603358139915;-5.660240342385208;6.592161007098631;3.999693695386891
0;30289;0;1778589662.5623326;-0.6395989719389239;0.08316853249719901;-1.7506177802447658;-5.54270849278549;7.588571947674418;4.356967972827206
0;30293;0;1778589662.5934517;-0.6351532185462588;0.10909220386917962;-2.0456595945611498;-5.676160224561092;8.159309782577596;4.659338103963044
0;30297;0;1778589662.625495;-0.7515369939882662;0.11528087085779061;-2.02567461376217;-5.676055612024468;8.939696505619391;5.116762120390611
0;30301;0;1778589662.657092;-0.7285385350710102;0.12455214760223893;-2.167123392781866;-5.96962521351687;9.778244446057842;5.61363243965019
0;30305;0;1778589662.6888447;-0.7590119658114309;0.17125456206405482;-2.6385259986294862;-6.184839354485214;10.756391781281472;6.328659462767236
0;30308;0;1778589662.7196798;-0.8013598787794035;0.19815360307184135;-2.8730719253809207;-6.361118184627357;11.649102191963468;6.559292552803401
0;30312;0;1778589662.750711;-0.8569885637634571;0.20916423088594838;-3.105005146579152;-6.479488611003022;12.608391105681195;7.150852976646906
0;30316;0;1778589662.782552;-0.8422055233094614;0.2173952499545189;-3.1840107099394186;-6.4778516930421395;13.445361140358909;7.50068936979262
0;30320;0;1778589662.8133976;-0.7950414939218626;0.232956015509956;-3.3753849651935313;-6.652965702824574;13.705191857603918;7.8269738597412335
0;30323;0;1778589662.8440852;-0.7709821007055713;0.25733340494523427;-3.6237790137356556;-6.873274340207837;14.01087639554912;7.908806345921649
0;30327;0;1778589662.8749442;-0.7494869347435938;0.26841050996555116;-3.7675381725483357;-7.061020984380722;14.299401795115365;8.039470757130104
0;30331;0;1778589662.9058928;-0.7915778801291736;0.253427176366961;-3.613143778397386;-7.057424593137704;14.299281088342338;8.111043838196416
0;30334;0;1778589662.9362133;-0.8056787782948598;0.24865632498722;-3.5603718203749697;-7.052414591463903;14.30128213840185;8.114228485224775
0;30338;0;1778589662.9668632;-0.775261090612816;0.2531324180645405;-3.6369293460637553;-7.154377614419291;14.296527632730955;8.120999464598402
0;30342;0;1778589662.997542;-0.732797174337895;0.26757257118450956;-3.793779601473326;-7.163081913940899;14.296480691208112;8.190771332373878
0;30345;0;1778589663.0284696;-0.7413571566181407;0.2649096642804875;-3.7638730082488325;-7.266103803533007;14.336107383606482;8.198811744643839
0;30349;0;1778589663.0601068;-0.7428888100768041;0.2641645141743132;-3.7573805485774123;-7.386359267347442;14.372603747024353;8.199217453519847
0;30353;0;1778589663.090905;-0.7481308463058839;0.2623303021105743;-3.738142720350363;-7.439417941210973;14.385389276660637;8.199758622218916
0;30357;0;1778589663.1218226;-0.7221054508377109;0.26660111916339535;-3.809643600883919;-7.727319018523393;14.367590392384637;8.199525255791064
0;30360;0;1778589663.152644;-0.6814538592101235;0.27874840242350585;-3.947063791353842;-7.928474843993201;14.352353174069538;8.19833294111083
0;30364;0;1778589663.183999;-0.6817451015552278;0.25292548884156785;-3.812083442416491;-8.024633882945546;14.374447878278932;8.083211538709143
0;30368;0;1778589663.2158093;-0.6763493411526287;0.2519736423572763;-3.8094316189275848;-8.035146101689824;14.612079278777925;8.060939797899309
0;30372;0;1778589663.2466733;-0.5176699962661372;0.26582800439009047;-4.0434924832763;-8.33205726901552;14.622645144976882;7.994503460618476
0;30375;0;1778589663.2772312;-0.5187638082587515;0.25823181353521707;-4.042905341688984;-8.340497354822833;14.664132062866233;7.961960914610419
0;30379;0;1778589663.3084826;-0.5183976364391871;0.25456602055460503;-4.023127313397462;-8.343631707362434;14.714319256718092;7.958030567962027
0;30383;0;1778589663.3400187;-0.5277937645950881;0.24904168322286727;-3.9793509903797;-8.366552582373878;14.918056195351127;7.95511818176616
0;30387;0;1778589663.3721352;-0.49288640898065544;0.2621496843562591;-4.100563688708379;-8.396310154890932;15.049755331841697;7.951879887283122
0;30390;0;1778589663.4041538;-0.4927083292352639;0.2615743480031106;-4.101483891576825;-8.441504111898576;15.0872978206258;7.951713580173618
0;30394;0;1778589663.4345646;-0.4943932411777357;0.2579309546975857;-4.09531257152994;-8.51634700532755;15.091283826508425;7.951745098053242
0;30398;0;1778589663.465627;-0.4475769422971554;0.2740305232483629;-4.258840817391694;-8.531574164744896;15.095729859314915;7.962273411033922
0;30402;0;1778589663.4969876;-0.47421453345908293;0.2550119650216211;-4.144275932821942;-8.58933101445191;15.104919668301365;7.974074509876854
0;30405;0;1778589663.5282977;-0.4646368794539309;0.2554077779912748;-4.169235411111175;-8.600054470048985;15.15151918862159;8.003073641503388
0;30409;0;1778589663.559393;-0.4296966461459191;0.2684590348334115;-4.286540413938992;-8.794225396919634;15.438863002998534;8.039342003238875
0;30413;0;1778589663.5901031;-0.3822704800201381;0.27293226391901093;-4.405937294947507;-8.81442969894479;15.680685610894296;8.054022629211683
0;30417;0;1778589663.6220288;-0.3827572654747871;0.26810140842003954;-4.381480761545886;-8.832981659365844;15.725618036560382;8.118521622785433
0;30420;0;1778589663.6534433;-0.3847751921294177;0.2669403275487071;-4.3725946567612;-8.833495333744391;15.991736235493729;8.134528011481986
0;30424;0;1778589663.6843686;-0.34969012932136206;0.26616837699967905;-4.399387462303722;-8.836826170086752;15.991764400407435;8.140950282400201
0;30428;0;1778589663.7149525;-0.2765525822993681;0.291727128093193;-4.638697953623802;-8.883864258348975;16.02275921734801;8.174819932318371
0;30431;0;1778589663.7457256;-0.33627693843602885;0.2675790908404601;-4.452985740148897;-8.886376300414302;16.02661915171214;8.227162412661944
0;30435;0;1778589663.7770224;-0.3659029768942797;0.26218204979115645;-4.396939052080472;-8.843005015679363;16.03729365400682;8.257447742014397
0;30439;0;1778589663.8078978;-0.37872495140732776;0.25784375429924744;-4.359454010779086;-8.841826112862801;16.03751629094374;8.257576495905626
0;30443;0;1778589663.83808;-0.41601142261605023;0.24336853474405873;-4.2370286564436075;-8.81526525805141;15.953175786257095;8.25760399022615
0;30446;0;1778589663.8698988;-0.4153572217103858;0.24345724863395696;-4.238087821121742;-8.815117056957861;15.951629398375985;8.257535589721433
0;30450;0;1778589663.9007652;-0.4066092870628806;0.2467300926366365;-4.265956183620216;-8.814713359861404;15.952998749656656;8.257285458463995
0;30454;0;1778589663.9317517;-0.3980586651458209;0.25013041919763435;-4.294506688406999;-8.814349898355957;16.013817527839453;8.257321670495903
0;30457;0;1778589663.9631803;-0.31824287154230235;0.279419135313902;-4.556453425187313;-8.821482998048664;16.035131661583275;8.25738872981425
0;30461;0;1778589663.9940114;-0.31599135492875857;0.278779720056554;-4.564662975960218;-8.84868024579118;16.07094536114036;8.257518154298664
0;30465;0;1778589664.024215;-0.3116241633902974;0.27930059399803003;-4.580109344838209;-8.899004240652468;16.1777011135781;8.257485295232673
0;30469;0;1778589664.0553176;-0.3094555861142385;0.28004148304335097;-4.588910507819653;-8.904347527138459;16.194309024360237;8.257441706675746
0;30472;0;1778589664.0861573;-0.30006492981243893;0.2810219228758827;-4.602639040492622;-8.905960303744735;16.189558542248445;8.255768576682957
0;30476;0;1778589664.1174278;-0.3116652837917568;0.27380934392024125;-4.549374941583883;-8.906301635675128;16.188107378599387;8.247127312920595
0;30480;0;1778589664.15017;-0.3121863905780883;0.2715655111869249;-4.535530917862647;-8.906397530500366;16.183422614619577;8.24375489980086
0;30484;0;1778589664.1801827;-0.3076081950316854;0.2700370942717513;-4.530023857619178;-8.906809945308208;16.181637495565145;8.235722534649103
0;30487;0;1778589664.21182;-0.31260499905908323;0.2674556132136542;-4.509765982649698;-8.909977827506982;16.1829384463411;8.230438260363258
0;30491;0;1778589664.2438028;-0.28453429438128747;0.27530080835686666;-4.5820540650703085;-8.960067785347235;16.184232691185223;8.22067107064583
0;30495;0;1778589664.2750404;-0.2732111654867803;0.2764280801551985;-4.597254177229254;-8.979633012068533;16.362788855778472;8.21863045558849
0;30499;0;1778589664.3065448;-0.2895323790553899;0.26779083995193903;-4.53015387818642;-9.030364056992195;16.417624601578236;8.214382247771127
0;30503;0;1778589664.3388014;-0.2753999304118003;0.26926886924040927;-4.548529621620926;-9.030970943823247;16.497187800425746;8.202740750105864
0;30506;0;1778589664.3692935;-0.2647089520151534;0.2701667190027391;-4.561281323556622;-9.054564423797725;16.498677858479446;8.195218706366736
0;30510;0;1778589664.3999937;-0.24527255369543935;0.2679751133704836;-4.55937162319077;-9.065989990457906;16.515759208049122;8.172032947047816
0;30514;0;1778589664.4310074;-0.1969945479507507;0.2865274696277916;-4.707608109158503;-9.252739462566952;16.561984537372965;8.095374757871156
0;30517;0;1778589664.462179;-0.19672046627148757;0.28662584657918794;-4.70829621227511;-9.252282118015817;16.569767441860463;8.07053598635495
0;30521;0;1778589664.4931312;-0.19103420862732137;0.2873339277843863;-4.715696580606612;-9.25196693921958;16.454542097515336;7.9771793563163795
0;30525;0;1778589664.5237298;-0.18547362899384437;0.2894232446716752;-4.7317189145188605;-9.252005163031038;16.213860839217862;7.9155699487702575
0;30529;0;1778589664.5558047;-0.2789953809616032;0.26318875452337454;-4.425138613101233;-9.243145285890863;16.208618141709394;7.835591652742171
0;30533;0;1778589664.5879793;-0.3095885638111438;0.27984125975221313;-4.29607326859397;-9.029063776809421;15.765576001991393;7.659463706066311
0;30536;0;1778589664.618759;-0.35349595519799726;0.26144928703128817;-4.145384274333532;-8.889557594476743;15.036198620044408;7.392342299730475
0;30540;0;1778589664.649442;-0.4752996836230773;0.20188408035327682;-3.5911747731547186;-8.581065953465483;14.120887207299486;6.999895745113074
0;30544;0;1778589664.680525;-0.5310105628410786;0.23554555300004912;-3.3094082822847994;-8.214944204858885;13.275235673268403;6.5973855985911465
0;30548;0;1778589664.712179;-0.5654519027619617;0.22004965802131976;-3.18028593735694;-8.192119895265861;11.814815155906656;5.827246880579335
0;30551;0;1778589664.7433999;-0.561196476754081;0.16846148324363477;-2.8040671416969953;-7.828249327976217;10.572681437479972;5.213407004104388
0;30555;0;1778589664.774856;-0.5078444556279518;0.11167472108688313;-2.3991540362675865;-7.587975790334302;8.549980606445134;4.006701058857695
0;30559;0;1778589664.806112;-0.34081734326240426;0.0550513869129985;-2.0065213547865928;-7.334759133657983;5.996495882379029;2.753556368006518
0;30563;0;1778589664.8371422;-0.2950224416244163;0.053632878590683754;-2.0027814938574857;-7.318365142101378;3.6542620935668833;1.63113761528838
0;30566;0;1778589664.8689082;-0.17238124010800546;0.04219105703114867;-1.9631956331329543;-7.317907797550243;1.6823828375354788;0.7767705492998649
0;30570;0;1778589664.9005513;-0.05890735592923888;0.029118686981750685;-1.9659009178006546;-7.315629792505952;-0.6883498203883217;-0.04362773947653764
0;30574;0;1778589664.9313178;-0.05207293448209224;0.00820201169307187;-1.8046789536624284;-7.09736445255276;-2.7037938272881;-0.7805366844424527
0;30578;0;1778589664.963114;-0.048707490990990386;0.039175457114127864;-2.3493798160512234;-7.521169285616187;-4.536823076416865;-1.3169928737403578
0;30581;0;1778589664.9941952;-0.04892869651415828;0.034634391590475364;-2.3668361017208195;-7.5194096491027285;-5.445834266202962;-1.5888578886078557
0;30585;0;1778589665.0254393;-0.060556916201543236;0.04162351807009451;-2.5903524470869197;-7.770168581761583;-6.698670651838032;-1.8811956104221983
0;30589;0;1778589665.0562108;-0.10030347480301251;0.05187827618299791;-2.9207332182416605;-8.019143065959188;-7.382821888304568;-2.0373226124557946
0;30593;0;1778589665.0877545;-0.10654676719469472;0.06234178261930657;-3.0117811449702057;-7.9951707008360415;-7.903942533561848;-2.244558873968538
0;30596;0;1778589665.1177866;-0.10368072643884262;0.058829428577265926;-2.9924086392788065;-7.996076672226928;-7.960332714360923;-2.2885831488158934
0;30600;0;1778589665.1489162;-0.1190341902195385;0.06865506817451482;-3.1068241305893496;-8.061503096173436;-8.351965839446759;-2.388919648004744
0;30602;0;1778589665.1662972;-0.10755588187116599;0.04690465186095271;-3.035004159465986;-8.11782018231551;-8.34264124123043;-2.4174644527494675
0;30606;0;1778589665.1973941;-0.11248076012273821;0.0513581065972093;-3.0689823709695263;-8.082044706569881;-8.548211581627106;-2.4668655437419886
0;30610;0;1778589665.2288332;-0.11262496094167258;0.05168208692897947;-3.071449222505322;-8.07662430186779;-8.546396956472602;-2.512974525148496
0;30613;0;1778589665.260413;-0.11262002463073861;0.05168327443774189;-3.0714799580262313;-8.076605525258651;-8.546388238761216;-2.5281684902032593
0;30617;0;1778589665.2912838;-0.1125677043917356;0.051602896393666095;-3.0710204154196616;-8.067240020858131;-8.54635605028841;-2.5402601235429354
0;30621;0;1778589665.3221898;-0.10716673990661886;0.04733086272647571;-3.039648203537489;-8.009277299043788;-8.543710560179568;-2.6322519288048207
0;30624;0;1778589665.3523374;-0.08670931689608107;0.029874483918937027;-2.9103656613491307;-7.930430293716238;-8.485843062597281;-2.7212932917076773
0;30628;0;1778589665.383786;-0.04868817068911556;0.027447451763971526;-2.9038784174024714;-7.717457275167094;-8.476191214907411;-2.8827298829197954
0;30632;0;1778589665.415;-0.04333512567523518;0.02336122829137119;-2.9263498087050985;-7.685523627769639;-8.473602725219168;-3.0496753971342243
0;30636;0;1778589665.4447682;-0.02203818490448026;0.026554340394448574;-2.950526555728499;-7.444226764929729;-8.538595945969144;-3.215486938275385
0;30639;0;1778589665.4753745;-0.04782374871633563;-0.03808639515656324;-3.154630904915728;-7.648320459136376;-8.881173838496842;-3.2411062802571644
0;30643;0;1778589665.5065846;0.11313775516666713;-0.050887736704864246;-2.990764009496315;-6.978798883560702;-9.130063827953329;-3.7874040112917164
0;30647;0;1778589665.5375524;0.23403231756944604;-0.040122317807953674;-3.022414331273748;-6.573743835907457;-9.173347264981231;-4.111287442346868
0;30650;0;1778589665.569514;0.3035002762396854;-0.05317609519564988;-2.8741610804764277;-6.271393487270532;-9.19478277609126;-4.36429856221245
0;30654;0;1778589665.6000853;0.4104293397601792;-0.04568353485422228;-2.8913165305928783;-5.840786827547038;-9.439906714229307;-4.635839848220622
0;30658;0;1778589665.6319416;0.5323761979178588;-0.043926318763034836;-2.8295314276326833;-5.386274191425563;-9.440066315406977;-5.079038571446965
0;30662;0;1778589665.6631753;0.5900262556604026;-0.05455876287360087;-2.6340360047142997;-4.719984204401094;-9.451251139114289;-5.104859426680382
0;30665;0;1778589665.6941342;0.6009448631876649;-0.053332339914728556;-2.668659289605174;-4.713097882999908;-9.647148172839223;-5.113180482197629
0;30669;0;1778589665.7249556;0.6498594201979806;-0.06884372489746184;-2.551581170804435;-4.3115379670189755;-9.858067835060544;-5.310778810829061
0;30671;0;1778589665.7423084;0.6492017266194855;-0.06853315642936132;-2.556758150180923;-4.249023258675151;-10.083635934781864;-5.347539387961225
0;30675;0;1778589665.7723324;0.7767628467920491;-0.04895653311661848;-2.675359446887589;-3.9828956714372366;-10.685087608081739;-5.74307335359538
0;30679;0;1778589665.8035645;0.7020297536830765;-0.0941629077404008;-3.090607510929775;-4.427391657177028;-10.901477298900728;-5.960709677142464
0;30682;0;1778589665.8344305;0.755166998714607;-0.06787698798466898;-3.0823884600867704;-4.044220412176971;-11.211055971462416;-5.99089508811058
0;30686;0;1778589665.864704;0.8042085958780156;-0.018546431811019004;-2.8074476764452863;-3.783045490895669;-11.316524184987868;-6.063935427062352
0;30690;0;1778589665.8959486;0.7052871135028737;-0.09045934732424676;-3.1443749272778945;-4.010825206936115;-11.737035734927211;-6.337619258291751
0;30693;0;1778589665.9272754;0.8234830273163302;-0.0780033758182429;-3.016620219892572;-3.6954150560508605;-11.979909832934672;-6.5584932057286895
0;30697;0;1778589665.9579732;0.7698083297896209;-0.0698831385107389;-3.2344180818865214;-3.5935304924979397;-12.512816823984847;-6.751050014806697
0;30701;0;1778589665.989077;0.7438754668669744;-0.07360554771793563;-3.368129892051784;-3.599168504688072;-13.11307953557041;-6.987039803192524
0;30705;0;1778589666.019422;0.7371718169117282;-0.1445440089666952;-3.3939935534834125;-3.610884438196702;-13.723631828963331;-6.999359941159471
0;30708;0;1778589666.0506566;0.6734057164909653;-0.13216243721310533;-3.6568150418164027;-3.6040789232741255;-14.368164420149698;-7.267252529656313
0;30712;0;1778589666.0826125;0.7068130389780947;-0.11767918451040618;-3.8856475146445626;-3.5837187083338105;-14.92263768798068;-7.6982776395262995
0;30716;0;1778589666.1131592;0.6801047095491038;-0.122531973994754;-4.015386432749459;-3.573184024717886;-15.166384898313037;-8.046000322957678
0;30720;0;1778589666.1447113;0.8033960604706956;-0.11701408646551018;-3.8496128173783415;-3.304889750904138;-15.557584820202344;-8.284522941797519
0;30723;0;1778589666.176118;0.7733378386763814;-0.11948934370058474;-4.032895620770196;-3.3136487037701996;-15.650240680364174;-8.475577622144526
0;30727;0;1778589666.2072477;0.7765126317104621;-0.12389098463539878;-4.033729391628327;-3.312179769401781;-15.653892730841422;-8.517932958206487
0;30731;0;1778589666.2388272;0.7797033047636794;-0.12868053345702649;-4.031068254345206;-3.308289658344397;-15.689625959216489;-8.52157092622688
0;30735;0;1778589666.2694874;0.8188042427924048;-0.1345282224394249;-3.983706493106421;-3.306084747957105;-15.691295736243362;-8.522975818946279
0;30738;0;1778589666.301287;0.8280833896929648;-0.1426495250121422;-4.0346194178035155;-3.211925082581315;-15.501873279704954;-8.508109438661647
0;30742;0;1778589666.333628;0.9355132559284014;-0.13917996203339827;-3.6712272069847556;-2.775867003220993;-15.17532122307613;-8.501285482426525
0;30746;0;1778589666.365205;1.0120383696133186;-0.12779708514900162;-3.5682900356648277;-2.5401008576618582;-14.930644570591467;-8.4151538233468
0;30750;0;1778589666.3964787;0.9738796615763576;-0.10082114712772719;-3.7053607725758027;-2.373071686947789;-14.5762427790526;-8.230245129526415
0;30753;0;1778589666.4272978;1.0533802530991538;-0.1004122133504731;-3.430782668081052;-2.3638739984914334;-14.309750389122872;-8.194811656304363
0;30757;0;1778589666.458904;1.0793144199529905;-0.09462464490973278;-3.438472136584989;-2.352560253244598;-14.035847944515657;-8.031104436572972
