Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29766;0;1779112682.190862;-1.3374593590726669;1.259920252611558;1.6025452170552172;15.975863294840687;-0.2212377232829417;-3.6982825125034338
0;29770;0;1779112682.222447;-1.2280203211491618;1.0104440343195882;1.0788016024435105;15.653845789318577;-3.2053271162490273;-4.960016328496955
0;29774;0;1779112682.2534015;-1.1931160390868203;0.6277128474686031;0.43440225439718383;14.762530883051411;-5.520283856729823;-5.6710368926392825
0;29777;0;1779112682.2838056;-1.292502419500206;0.473116576828043;0.2927666872345047;13.663738469373742;-6.154228116845586;-5.873214031527536
0;29781;0;1779112682.314871;-1.3111493806222534;0.2695840713211317;-0.050916952913092554;11.848873242509386;-6.380492962884546;-5.883519707571301
0;29785;0;1779112682.345826;-1.543084743993154;0.21099439144920373;0.15897505785281904;10.319559334442525;-5.470471859764123;-5.282619597164839
0;29788;0;1779112682.3767889;-1.6503482658639101;0.2766056942108793;0.2565206134085733;9.302305016537721;-4.434229025275819;-4.566787862227614
0;29792;0;1779112682.4082043;-1.7549084589637505;0.2731998725112946;0.051311200001093814;7.519566567907663;-3.2667648519401777;-3.8617349068251006
0;29796;0;1779112682.4395158;-1.8843701985528063;0.3323143846872401;0.03942170219093075;5.778341190301113;-1.8804611432379885;-3.1310481916873627
0;29800;0;1779112682.4703746;-1.9016523162705814;0.4441559391130001;0.017573210169003938;4.811798134821061;-1.2164319773074843;-2.8826048172910754
0;29804;0;1779112682.5025663;-1.9031184937559131;0.43498427339768164;-0.14327496957816768;3.284616377781084;-0.5315977416835715;-2.84081881484189
0;29807;0;1779112682.5340197;-1.8532552336668537;0.5241917012513925;-0.22938212639376088;2.633460170073161;0.0073941123723503515;-2.6268935539722005
0;29811;0;1779112682.564944;-1.740228429073773;0.5886277894590143;-0.37465396180939037;1.1094787351772084;0.9925504194426245;-2.5739341278998236
0;29815;0;1779112682.5958843;-1.781949756535929;0.6920034542105861;-0.4539949381838262;-0.33430480537910506;2.200428477749897;-2.1645913074313885
0;29818;0;1779112682.6264994;-1.6548531618498408;0.7534354246631179;-0.7097419478448983;-1.183809379238149;2.9467095020729377;-1.7115088789219866
0;29822;0;1779112682.6580622;-1.6711005170303248;0.7544104857794904;-0.44922986135649856;-1.5456093224254943;5.082690957220804;-1.2621237659297175
0;29826;0;1779112682.688445;-1.429700196564274;0.8500604979365997;-0.6326358396768468;-1.9442285196485591;7.46508489530878;-0.9633687188218876
0;29830;0;1779112682.7191448;-1.2785884491844157;0.8728261119984797;-0.9561442414941365;-2.4020330977077515;11.255146132090047;-0.4912114348566111
0;29833;0;1779112682.7513297;-0.9604202044182614;0.9080221020956365;-1.508156059789969;-2.8605872312977825;14.086586365964337;-0.2249624702524864
0;29837;0;1779112682.781154;-0.39048508352640454;0.9262506875815442;-2.253992592597891;-3.6377403540088236;18.246815040028153;0.23427615037354724
0;29841;0;1779112682.8120573;0.48902602755440566;0.9197424875979008;-3.352806465257432;-4.377904897905317;22.86317985631066;0.5259399889066005
0;29844;0;1779112682.8424087;1.2909242902084097;0.9423248993275709;-4.064518559992638;-5.075880748145944;25.65746922782;0.8748539392163609
0;29848;0;1779112682.8738782;2.4835811592404284;0.9348542118497452;-5.115644316064098;-6.056619926023737;29.736741210401025;1.2675777841151317
0;29852;0;1779112682.9060373;3.4557261266442345;0.9671516560492394;-5.483322734980621;-6.591697627208845;33.58517892499084;1.501275401175666
0;29856;0;1779112682.9363294;4.51711307607829;0.9446482252945125;-5.872340174099104;-7.3008277891669335;37.61673417900796;1.5013399457695762
0;29860;0;1779112682.969546;5.120010622792109;0.9596045023209081;-5.7978577617614295;-7.3093087811584425;40.52392461888848;1.5338886947645807
0;29863;0;1779112683.0013096;5.391299840273645;0.9438570184759449;-5.724446063206716;-7.3070133406913795;42.074684767556306;1.5934918551540183
0;29867;0;1779112683.0314262;5.627200365255715;0.910804132427669;-5.593855491758797;-7.379881337194996;43.279703165056766;1.595979420568148
0;29871;0;1779112683.06203;5.752099835886475;0.9037930806943555;-5.525416986763147;-7.598480632553561;42.95344616942867;1.4233529761998431
0;29875;0;1779112683.0930688;5.689589374632813;0.883488171064089;-5.369627758790553;-7.938053597026071;41.58483790600394;0.8369334873492149
0;29878;0;1779112683.1251929;5.673170645638772;0.8842279657385895;-5.35798886898767;-8.14901953017705;40.40418350004578;0.3758256930044077
0;29882;0;1779112683.1570358;5.413303492830793;0.9310473847402319;-5.383762000339528;-8.188835329853164;38.16866455748718;-0.019989678152881028
0;29886;0;1779112683.1890433;5.3659406139367025;0.973843337778919;-5.558550623407267;-8.812581544131111;35.97438441334005;-0.4434075710909246
0;29890;0;1779112683.221051;4.646770032794093;0.9992988687480449;-5.13610709450631;-8.535391851738463;33.79470978872917;-0.6438645546393961
0;29894;0;1779112683.2521825;4.297601475948773;0.9866563244805495;-5.04435728024572;-9.051092762886835;31.51816663757782;-0.979946285262472
0;29897;0;1779112683.2843165;3.92096132423854;0.9990720778589087;-4.954572304012735;-9.08117624369106;29.81517915388665;-1.037594498873761
0;29901;0;1779112683.3155212;3.1532137179879673;0.9328252949179409;-4.034334043148767;-8.875856705145006;27.1559499319035;-1.244553134808543
0;29905;0;1779112683.3460867;2.631149101059406;0.9687657365867057;-3.8772650998510274;-8.470824457659997;25.611268039850764;-1.2422730341605532
0;29909;0;1779112683.377609;2.1949330783767853;0.8826138852011232;-3.4679979819019713;-8.315568053226858;23.750334402467498;-1.1720065200881107
0;29912;0;1779112683.4078667;1.792163263272142;0.8551035449522753;-3.340968632810116;-8.035099830760164;22.693680723253525;-0.92220318271572
0;29916;0;1779112683.4398055;1.2427437533201813;0.7739068649339492;-2.828749627746273;-7.172223440218138;21.041761592857306;-0.9200939995053705
0;29920;0;1779112683.4706838;0.7556199750962554;0.710716496702589;-2.2302042307932575;-6.250112212592703;19.049169054574485;-0.864399140013419
0;29924;0;1779112683.502648;0.2419419874531121;0.6398528659692259;-1.5516997242282398;-5.0630808007562145;17.222972144095632;-0.7841327403888797
0;29928;0;1779112683.5339942;-0.043206621510113855;0.5899533286516988;-1.004978886150087;-4.294661483666854;14.728134817484207;-0.7826975033279304
0;29931;0;1779112683.5640473;-0.450301506518881;0.5540751496972615;-0.4923447652780798;-3.093852734875709;13.25126196695889;-0.594833463435862
0;29935;0;1779112683.5951035;-0.6630298703215843;0.5485390304158417;-0.20260282585285147;-1.5086740557690328;11.188557570156565;-0.49332812032820084
0;29939;0;1779112683.6258323;-1.100813916829278;0.41825288033184166;0.592743275708814;0.6368585742670327;10.135098596868705;-0.27942469564904837
0;29942;0;1779112683.6571317;-1.203381609932695;0.4417797573638881;0.6798330727408222;1.9310444900129897;9.182855605729834;-0.27759841893798065
0;29946;0;1779112683.6886625;-1.3480534274405063;0.4595692905904987;0.9754849871472621;2.8728272333793035;8.165444369020097;-0.5297094351030317
0;29950;0;1779112683.7203147;-1.3864184360193301;0.4020934473687473;1.0948681768782809;3.8369357003067206;7.548166696590025;-0.7574259477359343
0;29954;0;1779112683.751461;-1.5602088066231001;0.4168641470454082;1.28250489965184;5.283040059090883;6.526393921814915;-1.0502231935292585
0;29957;0;1779112683.7828112;-1.5514212417812099;0.3632824477539361;1.3307382457532675;5.729937774317318;4.603962530650579;-1.76168735506246
0;29961;0;1779112683.8133764;-1.5121915405474615;0.327028853039176;1.3554728890501493;6.153828443308231;2.2151355921534517;-2.7810050881928388
0;29965;0;1779112683.8449416;-1.467793335489961;0.18318604471220287;0.9506458430792876;6.078715971419498;-0.9111083861432917;-3.8493228975920157
0;29969;0;1779112683.8762543;-1.4324335157525618;-0.008402076358651967;0.28542294677182994;4.300225060013619;-4.089318139062787;-4.663453869626671
0;29973;0;1779112683.9086936;-1.673696644029825;-0.1572634851744067;-0.3203185437210661;2.1134275622560827;-6.834608607841398;-5.1526774148149945
0;29976;0;1779112683.9400766;-2.0332703854963037;-0.2986227586316966;-0.8203384109755062;0.539730528164556;-8.479881489196119;-5.155673625158796
0;29980;0;1779112683.9714787;-2.4806361375096326;-0.39902515757151563;-1.6490176972223496;-0.8530881609634653;-11.280136457665721;-5.160296359269136
0;29984;0;1779112684.003411;-2.848690088608905;-0.49371589549344685;-2.170458848766156;-2.1369464387388986;-14.682863071667276;-5.174631294455858
0;29988;0;1779112684.0344534;-3.3161317240527532;-0.562544648466708;-2.6789299830378672;-2.6593403728033156;-16.724142016257325;-5.2896993846994596
0;29991;0;1779112684.0654495;-3.649824107878594;-0.6974273888406857;-2.823423255110576;-2.882153508078591;-18.74060767187214;-5.3264874561521465
0;29995;0;1779112684.0965188;-3.9459077632158714;-0.7722057469895433;-3.2220452650994935;-3.077039287282835;-21.97288559286875;-5.793343701001992
0;29999;0;1779112684.1280997;-4.296424212359992;-0.9324651304956453;-3.5876064723150525;-3.1326951685459967;-24.65499143071324;-6.5065021162132615
0;30003;0;1779112684.1588845;-4.410867272501411;-1.0189814306488625;-3.730190230297793;-2.609862163594694;-26.98948456240844;-7.071501685245376
0;30006;0;1779112684.1901314;-4.505676109333989;-1.1265536116599049;-3.8344637448116945;-2.6098314839565497;-27.865670886456233;-7.422354027064068
0;30010;0;1779112684.2207239;-4.52938381368072;-1.1707196238276243;-3.747801870054897;-2.3665711242754015;-28.09124770388894;-7.846588710358107
0;30014;0;1779112684.253018;-4.3254389166504525;-1.1527537804765229;-3.565885586550273;-2.1137440822386866;-27.466397022637796;-8.018461072691586
0;30018;0;1779112684.2848852;-4.188359238497032;-1.141626776803699;-3.4314879085790144;-2.3061320694827527;-25.991024959657114;-7.8681274928183935
0;30021;0;1779112684.3153107;-4.086557604967802;-1.0620294149590086;-3.475346565537638;-2.3051290297285583;-24.303903710687145;-7.563187313306858
0;30025;0;1779112684.3467538;-3.6638458387934523;-0.9281441819454619;-3.0327964176852533;-2.221777314690962;-21.63658713491119;-7.220604056033693
0;30029;0;1779112684.3778372;-3.3482020979492844;-0.7710022185010758;-2.935242805697503;-2.213512924297719;-19.005634145102775;-7.045068243138849
0;30033;0;1779112684.409072;-3.0403862285910894;-0.6077519428276691;-2.6128813976377954;-2.196927143090637;-16.533288513865365;-6.642992640999816
0;30036;0;1779112684.4404285;-2.838097137896371;-0.4810795914680757;-2.25514508149406;-2.406113321932653;-14.289778782932386;-6.101651599480979
0;30040;0;1779112684.471922;-2.520403803497242;-0.34774375589078854;-1.932990067114158;-2.4760052258879726;-11.439081795201199;-5.619247316375493
0;30044;0;1779112684.5034204;-2.3141919289550335;-0.2713795845699072;-1.4035926068621534;-2.7070079804165332;-8.631998846937373;-4.941964295294188
0;30048;0;1779112684.5348077;-2.1588147432385134;-0.17124683161485635;-1.0925561206023393;-2.9981815524643496;-5.700519521951108;-4.404064737992984
0;30052;0;1779112684.5663185;-1.928216002475413;-0.07398076556013128;-0.7988984292442528;-3.3986430368107374;-3.650271393531977;-3.915339443539988
0;30055;0;1779112684.5976813;-1.9089371935538173;-0.026936793890525036;-0.5286220868836027;-3.8236780730692637;-1.7832911850615445;-3.528615060557247
0;30059;0;1779112684.6285467;-1.8156358874528857;0.03216158795806432;-0.4170724500530275;-4.216549113171809;0.3070173628534116;-3.117515621244678
0;30063;0;1779112684.660274;-1.6529848147303035;0.056487044258911684;-0.3421473065073409;-4.515757062150934;2.0490258046939376;-2.783925521506907
0;30067;0;1779112684.6921706;-1.4093638994475026;0.09268157787610562;-0.5783041936751797;-4.826831157511788;3.510701169550277;-2.5352097186298295
0;30070;0;1779112684.7233462;-1.426793920217413;0.09690899264788456;-0.3363838840781031;-4.614446919777742;4.0810172013410435;-2.267719318394782
0;30074;0;1779112684.7546062;-1.3885903196923355;0.10139046444136428;-0.30205805848997197;-4.225364731161875;4.366073957665721;-2.2735740998314755
0;30078;0;1779112684.785762;-1.3397980528000633;0.08455849404024465;-0.17482790399483983;-3.792282911998146;4.038796989805553;-2.577544098654808
0;30082;0;1779112684.8161194;-1.2770446877932728;0.041321282537255775;-0.1416244837475632;-2.6120405855512385;2.864061574581407;-3.5065468447786006
0;30085;0;1779112684.8472538;-1.1771538722852004;-0.05851813829011375;0.12006689207985936;-1.624714841425277;1.6486697711256526;-4.1780567291433
0;30089;0;1779112684.8784127;-1.0926518664068698;-0.16368685977723668;0.11865899566182837;0.13843077090475897;-1.033092136239857;-5.9236815333300905
0;30093;0;1779112684.9098983;-0.961169964852572;-0.3134227501911638;0.16078966437973527;2.738626281369455;-5.839548912530328;-7.937216696733085
0;30097;0;1779112684.9412057;-0.6983483368126688;-0.6774718396314253;-0.944502278139163;4.791711186603015;-12.04013178318417;-11.269459272998306
0;30100;0;1779112684.9717069;-0.5948335239755244;-0.8689181370837912;-1.9507747571677767;6.503518647139947;-17.500765370353417;-14.230000765370352
0;30104;0;1779112685.003175;-0.6312802169288477;-1.2417030299545928;-2.656585631888333;7.710001620153132;-24.151791717691356;-17.876021268712233
0;30108;0;1779112685.034109;-0.645408357942613;-1.51297455122712;-2.836027799097674;8.2061902814417;-29.980743246143103;-20.680407091192087
0;30112;0;1779112685.0661325;-0.7549360631870451;-1.7679339864493684;-2.79244240886132;8.20755359738372;-35.32050241198956;-22.516555604513826
0;30115;0;1779112685.0969238;-0.8786543118664832;-1.9429178266438534;-2.725342109818486;8.31042929766183;-38.55267035570409;-23.62353596096182
0;30119;0;1779112685.1281483;-1.0242027436858137;-2.185021524849024;-2.4516622276378337;8.276657554348448;-41.95154508245971;-24.783884805324117
0;30123;0;1779112685.1591904;-1.1427980795641823;-2.351902922904077;-2.26903995853171;8.274816105466604;-45.3633810342657;-25.712138666510253
0;30127;0;1779112685.1910827;-1.2329861568107947;-2.4730491207420613;-2.0030012994009607;8.101691745659563;-48.10121450684399;-26.32548196873283
0;30130;0;1779112685.2221622;-1.2950910954643342;-2.6311684737513734;-1.8368199261191098;7.8370086161388715;-49.71907152707837;-26.662036593286484
0;30134;0;1779112685.2537496;-1.399678019153572;-2.8496402818947235;-1.597548739010617;7.601028216057613;-51.28819519948269;-26.693398895291615
0;30138;0;1779112685.2852905;-1.5011163215704733;-2.949191889017484;-1.4540112485002556;7.398240166779208;-52.222889437603;-26.699444963433894
0;30142;0;1779112685.3158069;-1.6101344691334003;-3.028628122222254;-1.3251088953917551;7.071669333541246;-51.9826561355521;-26.37113863503708
0;30145;0;1779112685.34712;-1.7088895605748908;-3.0927522914616143;-1.4187482922226928;6.988315271427508;-51.27502474935909;-25.914032815075075
0;30149;0;1779112685.377682;-1.76389999589895;-3.0858364267051783;-1.421141285370363;6.689894598845793;-49.65475359366417;-24.884851997402034
0;30153;0;1779112685.4082806;-1.8492724689846183;-2.9457647852981177;-1.4528180583233667;6.460107797407183;-47.600597918764876;-24.014872683860556
0;30157;0;1779112685.4391732;-1.9368301444690188;-2.8227047890248276;-1.6567854015976928;6.244710584499749;-44.56670828516984;-22.85167784202756
0;30160;0;1779112685.470525;-1.8604030118992438;-2.7497287897634934;-1.578248135810558;5.93596344748558;-41.99498610888573;-21.499472287870812
0;30164;0;1779112685.501504;-1.9725662414927059;-2.652034539483096;-1.9185708234622016;5.237652635949803;-37.97704121412058;-19.77978301035181
0;30168;0;1779112685.532686;-1.9273989964468694;-2.5280552717207816;-1.9881070522440374;4.6935189091183505;-34.085776736460815;-17.856706843841557
0;30171;0;1779112685.562939;-1.8922604724600194;-2.4283417908545633;-1.9008056923764345;4.137166303890656;-30.88520982592474;-16.43144955064892
0;30175;0;1779112685.5944936;-1.782150375663321;-2.1880710473509124;-1.9925199279431234;3.4463859185088013;-26.905011280271466;-14.540653057618798
0;30179;0;1779112685.625725;-1.6723943893226783;-2.0492185816066004;-1.6841893783166049;2.4048586420863565;-22.431331258011355;-12.63428673205457
0;30183;0;1779112685.6566212;-1.413877922951764;-1.7502064830922297;-1.3661113842163943;1.730839398029064;-19.040083858124657;-11.174558937451359
0;30186;0;1779112685.6878784;-1.357892892201043;-1.585058009588827;-1.159638909712049;1.1585809930823394;-16.613912591129143;-10.056034319349708
0;30190;0;1779112685.7194285;-1.1612442352829533;-1.355205955707946;-0.6406575312204342;0.7988266105770606;-13.633762954072056;-8.902215040814983
0;30194;0;1779112685.7511935;-1.106577478965429;-1.217757265027725;-0.3556704001644116;0.36697428210317334;-11.306380792494506;-7.872961128484938
0;30198;0;1779112685.7826118;-1.0640044981602501;-1.0612697819028298;-0.047361356670847884;-0.17679497733305627;-9.070493694278177;-7.063441155179913
0;30202;0;1779112685.81408;-1.0380387575440244;-0.9959293242769276;0.14789895406538028;-0.6951581434198536;-7.778299524111312;-6.193834020855269
0;30205;0;1779112685.8450823;-1.0048089094056625;-0.9024943652290103;0.3208613749324042;-0.7319470112019462;-6.7042640695814635;-5.85985447412619
0;30209;0;1779112685.876633;-1.009871701665074;-0.7876808023537164;0.2658571565659835;-1.5036429304099523;-5.315458880656587;-5.120236463674235
0;30213;0;1779112685.9083467;-0.9903788617524167;-0.7801941882877831;0.41071126831106847;-1.952006562335481;-3.8040102455908946;-4.431232144338834
0;30216;0;1779112685.9381824;-0.9903335035745895;-0.6623326396866464;0.83419882697456;-1.9260028028112695;-3.159242611493717;-4.020213511504876
0;30220;0;1779112685.9688404;-1.0991206690409838;-0.6726285269326913;0.45608746833011926;-1.9302337428541592;-1.448904923566683;-3.2362273795507344
0;30224;0;1779112686.0004807;-1.101111771968275;-0.5935058891791415;0.5604528634239522;-1.8456117566787504;-0.4288224627346897;-2.855900790835012
0;30228;0;1779112686.032094;-1.0440500666062953;-0.5919755396516683;0.4828037610531639;-1.613693307158144;0.6010348158121939;-2.530443812874817
0;30232;0;1779112686.0635207;-1.059182933171008;-0.5797994301984623;0.5022239999399148;-1.0940749582801628;1.5412886905443142;-2.1256871791882213
0;30235;0;1779112686.095013;-1.0077657596551113;-0.5620208872490252;0.7573246322824632;-0.5897903931357009;2.1493086564281096;-2.119977581175752
0;30239;0;1779112686.1259038;-0.9362061090800582;-0.5512890678647454;1.0722597796627507;0.5860821385672624;2.794976394225817;-2.058452836019044
0;30243;0;1779112686.1569061;-0.9134595882963189;-0.5385592533454553;1.147748920017129;1.4685382154961029;3.0273298910742077;-1.8925762473390861
0;30247;0;1779112686.1883264;-0.8837110501596548;-0.5204204994047517;1.3514493299492518;2.104826031139844;3.4416404658458846;-1.901761697469843
0;30250;0;1779112686.219992;-0.7939842851405134;-0.5172158090912408;1.3507641141088513;2.3679082870832664;3.6513943018177186;-1.930616316265336
0;30254;0;1779112686.2503872;-0.808095335341894;-0.5068090411250659;1.5538428282771204;3.2254801178956463;4.105677259773851;-1.8181888543299933
0;30258;0;1779112686.2818074;-0.840602526187111;-0.3842776026734792;1.933772239552337;4.8066131083263715;4.511018986013036;-1.3927770285264975
0;30262;0;1779112686.3135304;-0.9018690370854124;-0.34656695799171827;2.2114509061412746;6.352150341984641;5.448892506416236;-0.8682410521857403
0;30265;0;1779112686.345369;-1.0051824856916278;-0.27083945435889145;2.2258153846832465;7.077073644006935;6.492832744761147;-0.3992254553730072
0;30269;0;1779112686.3762197;-1.1117659143088015;-0.2514764254531064;2.4431194293079144;7.512996095895899;8.110101654773622;0.731914738904991
0;30273;0;1779112686.406986;-1.317541810143804;-0.3439209556241965;2.121117719980792;7.476513814934879;10.989090298322767;2.207711119722521
0;30277;0;1779112686.4380004;-1.3688484289223681;-0.36633276192833275;1.9336900918873603;8.19406796846388;13.597360473699872;3.53112442024984
0;30280;0;1779112686.4686925;-1.4957783066920074;-0.4928389551991298;1.4166065852429444;8.207246465705685;16.63555933909197;4.961600269596342
0;30284;0;1779112686.4999673;-1.3505773725348398;-0.6707306550854926;0.8964499921972757;8.588967552946462;19.752501938461364;6.6927855260597875
0;30288;0;1779112686.531685;-1.1329955905666793;-1.0579931890979788;-0.2589896071170382;8.903585733282023;23.950326748763963;8.754190313272524
0;30292;0;1779112686.5626733;-0.5696654166958747;-1.7321431243156968;-1.69713033655075;8.099478117560885;27.389329771619213;10.252660958458272
0;30295;0;1779112686.5934703;-0.2997632327333283;-1.9155460756529252;-1.9839562667141624;8.193962685334073;29.101348804305527;11.230216159900888
0;30299;0;1779112686.6238847;0.05346329186139202;-2.3193359375;-2.4123093980445622;7.840592266111403;31.377344751419155;12.079849676255495
0;30303;0;1779112686.6550636;0.334694454945437;-2.4949385861821325;-2.5787914206036744;8.042037787836477;32.65090313701703;12.811012177256913
0;30307;0;1779112686.687171;0.5612964137660084;-2.800397134224501;-2.828161368503651;7.551836853083227;33.78602694818944;13.09942894072743
0;30310;0;1779112686.7186255;0.6410528552158916;-2.8538927740574263;-2.9192482268920146;7.610644522308757;34.319524061241076;13.105461597006043
0;30314;0;1779112686.749618;0.6569293816797042;-2.9380535225157174;-2.834591239477946;7.669137012738052;34.36284438089407;13.105808964275088
0;30318;0;1779112686.7818596;0.6532841954687929;-2.9324738146773712;-2.6738424160858436;7.693069812863372;34.055857550986545;12.808501476377954
0;30322;0;1779112686.8128333;0.5913819715463438;-2.9026618496021026;-2.574867705376762;7.889567027487525;33.36768677897821;12.355061118756868
0;30325;0;1779112686.8438866;0.47429188452003884;-2.8420474905747386;-2.379521675717588;7.86129548946507;32.64296867847006;11.655212637051365
0;30329;0;1779112686.874624;0.21919816766969524;-2.574900303656515;-2.2183457217227844;8.265650437834761;31.573152596250686;11.21097617087358
0;30333;0;1779112686.9050992;0.022146329697559645;-2.402580022331647;-1.8623041435744176;8.013238492978621;29.17867892785204;10.024491627778223
0;30337;0;1779112686.9366393;-0.31623719252706456;-2.0645347436414654;-1.02487044959309;7.75534646062706;26.893058627369072;8.727160043232695
0;30340;0;1779112686.967927;-0.49646267311437536;-1.7734617233159944;-0.5750549834253208;7.934259380793924;25.169398097017485;7.62074767921111
0;30344;0;1779112686.9986753;-0.6438421968763829;-1.5640479525985396;0.33897013845573537;6.460659025004006;22.040154136290287;5.737785726343619
0;30348;0;1779112687.0309749;-0.7601771680367034;-1.2923772421059558;0.8678568302329874;5.695841463903132;19.795102041035296;4.460013668477328
0;30352;0;1779112687.0618162;-0.44323680733088894;-1.3226040435755624;0.8473355611631055;3.7599529440292527;17.154197448383993;3.171886310671695
0;30355;0;1779112687.0921075;-0.4659648868020823;-1.291692398817324;0.9145187529744534;2.8982433856264875;15.93557271519067;2.7618717234817054
0;30359;0;1779112687.1235864;-0.5395235570295094;-1.0250631519953992;1.2113377323650087;1.9450940878001395;14.470004724552508;1.9972095723511032
0;30363;0;1779112687.1537588;-0.3981667982966576;-0.7997229794461103;1.1883456999657611;1.0110613898553378;12.57439739602408;1.6734146595961708
0;30366;0;1779112687.1848133;-0.5183146039637601;-0.5189311305718246;1.311993303516078;0.9878914733003772;12.08910654456029;1.4215474040533156
0;30370;0;1779112687.2157533;-0.2868804857130271;-0.31541536661001496;0.9378605183464758;-0.8249486459740089;10.841339172799167;0.8809146765845313
0;30374;0;1779112687.2469344;-0.3620768003772846;0.004362368011754023;1.2926020770983069;-0.3236269710745442;10.279898441791795;0.5648993991753313
0;30378;0;1779112687.278259;-0.4542175844345368;0.11972711322465193;1.283144664176471;-0.7732330026086969;9.009336266537723;0.0758399554736185
0;30381;0;1779112687.3092766;-0.48541763083064376;0.19267256324096074;1.5176189678503917;-0.13651207807059254;8.114729418332837;-0.1580437459563231
0;30385;0;1779112687.3410804;-0.6117789946013971;0.19843960640769964;1.7593634330126884;1.3729827942330417;6.669990051973654;-0.6805654908903045
0;30389;0;1779112687.3716938;-0.602534448446346;0.1708265699353882;2.175438748257054;3.434585154962461;4.618999576900408;-1.4828863948981987
0;30393;0;1779112687.4032004;-0.6756114558059422;0.18307147340111513;2.3424076959777285;5.9993231032405925;2.0432633974682695;-2.4795364019438977
0;30396;0;1779112687.4348488;-0.5689360534708949;0.056165479692516035;2.333845338679958;6.835139717642716;-0.5706736256058585;-3.4018424368891345
0;30400;0;1779112687.4659164;-0.4255428802018957;-0.14554694161225623;1.9392752017263513;7.922650742194652;-4.284794375565086;-5.154361609595313
0;30404;0;1779112687.4978669;-0.328711739231406;-0.3679249783338793;1.6030513286328627;9.324177754403383;-7.969812219602637;-7.157337612731185
0;30408;0;1779112687.5290513;-0.22891960337304199;-0.6563678064575084;0.7649417791743204;10.966582508712346;-11.575190752466353;-9.33200760041373
0;30411;0;1779112687.559398;-0.14669358610255534;-0.8735958970903528;0.40093835061019806;11.960918633978439;-14.288754116548024;-10.890199933334097
0;30415;0;1779112687.590026;-0.04862182154757617;-1.0124498530417392;0.1990691723276653;13.471842865174647;-17.22414165860763;-12.621793581046283
0;30419;0;1779112687.6209264;-0.031238957682001075;-1.2175732244540358;0.06352732384269624;14.915131067884776;-18.973467131277467;-13.874846568279619
0;30423;0;1779112687.6520147;0.009800492352868279;-1.3583056795606536;0.07933246589497188;15.568860173989425;-20.336563118733977;-14.932704632851125
0;30426;0;1779112687.682818;-0.019986769338525244;-1.4527863914230357;0.17534589066010928;15.652705780906658;-21.018435679563037;-15.345185158825078
0;30430;0;1779112687.7147365;-0.0054174742768231835;-1.5606664864708273;0.026851534836168423;16.079526271516208;-21.769395432527237;-16.016455641423274
0;30434;0;1779112687.7459414;0.013481567232394723;-1.675035408810295;0.012725402109280817;16.01351039616142;-21.85629894436115;-16.085070735957242
0;30438;0;1779112687.7778406;-0.02437940790911832;-1.7253902509580243;-0.1121762805476058;15.67708184312626;-22.60293337129189;-16.160418586053378
0;30441;0;1779112687.8081746;-0.12826562720923199;-1.7348564188464224;0.0022083360808444153;15.314337872384865;-22.162430097366553;-15.518027869495054
0;30445;0;1779112687.8397663;-0.15339066983287983;-1.7447825018931589;-0.014224777449867646;14.600382792471617;-21.63002202764489;-14.813717260746657
0;30449;0;1779112687.8709266;-0.3611643279580372;-1.7521001637320315;-0.02188697691067943;13.464666176925014;-20.462304705382486;-13.748485353529572
0;30453;0;1779112687.9020293;-0.4186924914187916;-1.7631569413964745;0.009051517769944456;11.986138302422862;-19.413742403520416;-12.577958245828373
0;30456;0;1779112687.9334416;-0.6015389901206424;-1.7194415305928783;0.04772979581719141;11.241371477508125;-18.029285340797244;-11.69905333701474
0;30460;0;1779112687.9653885;-0.6755076535694156;-1.6610011974111887;0.07231644292399611;9.840273644936824;-16.77205053447171;-10.767203084585583
0;30464;0;1779112687.9964876;-0.7220489161068256;-1.695294215159197;0.011024196848054077;8.383361000517876;-15.984835831635689;-9.843885459823063
0;30468;0;1779112688.0280051;-0.9181712505138233;-1.5551856911270447;0.3747620483912559;7.9668803862044495;-14.465856435119484;-9.192791784929499
0;30472;0;1779112688.0592082;-0.9735250854305911;-1.5659677118621436;0.3482410659329006;6.411576298125343;-14.08668695494186;-8.303452446180874
0;30475;0;1779112688.0910358;-1.0758467080908467;-1.4868650987661562;0.400078733973121;5.9918808600902995;-13.429555259024216;-7.833742156742126
0;30479;0;1779112688.1218388;-1.2905142969870638;-1.5024593706962819;0.522108857451083;4.754841973375126;-12.494359417202663;-6.901932139903978
0;30483;0;1779112688.152436;-1.4658190905301989;-1.4824784879667567;0.34608115048546173;3.2161950846771425;-12.298437571529938;-6.175939241754028
0;30486;0;1779112688.1835623;-1.6628309854226753;-1.4011929077826482;0.37280349717474626;2.266758693659443;-11.740368583049122;-5.511326743578042
0;30490;0;1779112688.214476;-1.8942111535204174;-1.2805137967245486;0.2231197174394523;0.7958749946799607;-11.335607925803425;-4.801754996008629
0;30494;0;1779112688.2453406;-2.0062424997877946;-1.166757442630604;0.1767490719698189;-0.5521079599366173;-11.553397815189527;-4.500685480352156
0;30496;0;1779112688.2628722;-2.126398827576604;-1.1501321336808736;0.01630514581830832;-1.3323005881638694;-11.164514792749152;-4.142569273169978
0;30500;0;1779112688.2927647;-2.1901791315335446;-1.0552540953572778;-0.02002000794163017;-2.2151914190359765;-10.623970415932293;-3.9907959297318487
