Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25508;0;1779112597.3868954;-1.4976428351559161;0.10801247899031557;0.6503854167262749;3.8385917301733317;3.6764003863332038;4.103225571095037
0;25512;0;1779112597.4181533;-1.502267506535452;0.119509019090864;0.8425626141796659;3.838013343552577;3.7148116285865114;4.087315412520314
0;25515;0;1779112597.4495134;-1.5019520483253888;0.11835885864324872;0.8264672601207711;3.8316943439846183;3.942834099359378;4.084113665365775
0;25519;0;1779112597.4805715;-1.4978579838022836;0.11795225331454838;0.8120647812984019;3.812515043640416;3.900796289169795;4.004454906989619
0;25523;0;1779112597.5130672;-1.493293572671319;0.11322239427159632;0.7423665390661958;3.7916616074136495;3.8415004281066887;4.001295742502232
0;25527;0;1779112597.5437334;-1.4783688694073125;0.09729182451685102;0.512840887103581;3.6887500304002243;3.6253088975734182;3.9318769420378596
0;25531;0;1779112597.5752544;-1.4861239070225234;0.11758625612862561;0.8429197050498707;3.5327583205413955;3.3350644323813174;3.8154954950444058
0;25534;0;1779112597.6065185;-1.48861506756122;0.12155642390418518;0.8186576436714601;4.131620162966661;2.8338251985313474;3.7156787055727545
0;25538;0;1779112597.637446;-1.4845345080397268;0.10844044783449665;0.6385806016794514;4.238611293611804;0.9489424991380643;3.4658321149400293
0;25542;0;1779112597.6695652;-1.6666101505633697;0.07015607925021065;0.6584678342081445;4.360063430962163;-0.08086261459375733;2.7132330969388048
0;25546;0;1779112597.700608;-1.6948177214471556;-0.044659972154474925;0.41339815823519427;4.888666554960745;-3.992117668896493;1.0959146468549001
0;25549;0;1779112597.7320337;-1.6361071019573452;-0.23046539051442663;-0.25453903383586696;4.891927984908613;-8.216529487144639;-0.4299693866388153
0;25553;0;1779112597.7640762;-1.8342757700913295;-0.5032759929965036;-1.237185001518819;5.326215195319653;-14.431312839051914;-2.8011607722121923
0;25557;0;1779112597.7952871;-2.2736402277704024;-0.958295355406042;-2.6659486029368287;4.707377052551616;-21.48337402790812;-4.92387940302543
0;25561;0;1779112597.8263028;-2.886086090037596;-1.289733801031843;-3.2193397941559088;4.712417566215265;-27.508791923697583;-7.0395713908138395
0;25564;0;1779112597.8580594;-3.3688697798642266;-1.654010077197495;-3.496614055800029;4.4786092174553085;-32.17892356024537;-8.621517475479536
0;25568;0;1779112597.8896124;-3.907681343894967;-1.9980057527357815;-3.7255769217472;4.450619663866508;-39.12843898066975;-10.796438935605886
0;25572;0;1779112597.9201884;-4.250912543204084;-2.3287406343465786;-3.3906066853550554;4.45090701304563;-45.85812859080297;-12.884824368962873
0;25576;0;1779112597.9515724;-4.537493148027872;-2.7018262696325843;-3.1178255843161544;4.454331732433678;-52.88468980326405;-14.696360771264422
0;25578;0;1779112597.9827602;-4.501164134864456;-2.787447421023794;-2.915290050626507;4.4852209309478575;-56.36203734435085;-15.584285158395899
0;25582;0;1779112598.5600364;-4.608494436639734;-2.81128309690304;-2.483101126286585;4.1262292643646425;-56.63840220712782;-15.299233431520099
0;25586;0;1779112598.5915575;-4.451764515451421;-2.7587639152556194;-2.494913438937752;4.126760374165961;-55.76097126213148;-15.095924331338125
0;25590;0;1779112598.624047;-4.5122710207417756;-2.752988990290526;-2.6682995908725893;4.138207064511422;-55.48210106322102;-14.966342928120994
0;25593;0;1779112598.65549;-4.496937907601439;-2.72042163233468;-2.7325701729570095;4.212124539347189;-55.109358548113896;-15.046278976778522
0;25597;0;1779112598.6862938;-4.459256904069767;-2.7033148002240317;-2.748683409500797;4.2291760475202;-54.71109057407068;-14.978550406433115
0;25601;0;1779112598.7175617;-4.421319957473067;-2.6739556718234985;-2.7773518269223434;4.230926631025682;-53.855842851583965;-14.69332834888871
0;25605;0;1779112598.748494;-4.3843926261692765;-2.598962118459302;-2.8754665018736074;4.245563333144971;-53.00277321575719;-14.564021888876809
0;25608;0;1779112598.7793372;-4.3747930847477186;-2.579497592481059;-2.9695635785522723;4.248019715976069;-52.45324624324758;-14.505751364791246
0;25612;0;1779112598.8100092;-4.356832736535204;-2.550881704858886;-3.010542224063721;4.250503928424282;-51.45803767624977;-14.239719001785387
0;25616;0;1779112598.8417192;-4.297859281772645;-2.4964038322880424;-3.107388732794665;4.2508569957353854;-50.789681591626994;-14.147052412132624
0;25619;0;1779112598.87196;-4.287760893532931;-2.4710846552662247;-3.1257391427089054;4.250904607851412;-49.88872623775407;-13.956943268174326
0;25623;0;1779112598.9026308;-4.184844585112044;-2.405818614856101;-3.2778136569967726;4.241313113548056;-49.086364176089546;-13.9595062753216
0;25627;0;1779112598.9344292;-4.19306717519685;-2.401714212021417;-3.4763885928344167;4.170492438033613;-48.471580439708845;-14.039171404332999
0;25631;0;1779112598.965515;-4.156429316617263;-2.31111707293288;-3.506526168155443;4.164694824665812;-47.55642460458249;-14.07258706266595
0;25634;0;1779112598.9966645;-4.080520403557613;-2.2882982771060325;-3.57463533738765;4.164325327821713;-46.82722157686322;-14.040564896968275
0;25638;0;1779112599.0280743;-4.122660851759446;-2.294581735235267;-3.619376196934322;4.1333593463880245;-45.76746439239608;-13.490425002288958
0;25642;0;1779112599.059641;-4.0523849214410514;-2.2272646110631067;-3.6748197236893807;3.9341613177173937;-44.70787351503846;-13.258281736403589
0;25646;0;1779112599.091042;-3.9952168525491363;-2.1408655715790568;-3.7707845886599296;3.9345995503628;-43.3502442032137;-13.02166024923892
0;25649;0;1779112599.1211638;-3.965505103899621;-2.130279140522474;-3.7999770001440134;3.936401434246818;-42.69999413454495;-12.779669993047289
0;25653;0;1779112599.1515648;-3.866291587506867;-2.0886850394892953;-3.82752496812149;3.935210125456361;-41.67459009768129;-12.577007344694195
0;25657;0;1779112599.1819658;-3.777926778615791;-2.0210855210765355;-3.819409672946042;3.9431325133260278;-40.72045133961271;-12.437357655420252
0;25660;0;1779112599.2129786;-3.7544552720903526;-1.9516936561050326;-3.931118203105925;3.990756700030615;-40.3851413360076;-12.43230272400316
0;25664;0;1779112599.2439933;-3.7065816247215104;-1.9419827217046635;-3.9856296053359426;3.9883214408847967;-39.65491364190396;-12.356942803229721
0;25668;0;1779112599.275279;-3.6079776030221873;-1.9201347957867911;-4.069983894438023;3.959065472068989;-39.46785033218504;-12.305626330456876
0;25672;0;1779112599.3070405;-3.590524670318509;-1.905418255823491;-4.077111927426677;3.957681032441689;-38.817857771298755;-12.220758739528016
0;25675;0;1779112599.3376646;-3.4464160579468808;-1.8342174657395431;-3.9619401560258725;3.959877560414187;-38.058958195042116;-12.141092269330251
0;25679;0;1779112599.3693914;-3.470388646601088;-1.8289140050376154;-4.089726530311527;3.9572458174656084;-37.076525769376026;-11.852279855881479
0;25683;0;1779112599.4007025;-3.447733773552425;-1.7957865154976766;-4.138827735757912;3.9646749840488233;-35.79369442123695;-11.593138508429087
0;25687;0;1779112599.4319737;-3.3224684570848977;-1.7365682942231466;-4.183322711137307;3.942951117869896;-34.558164033888026;-11.35004177348471
0;25691;0;1779112599.4640985;-3.2257987241681545;-1.6797051589538319;-4.244499809611145;3.943044665618992;-33.46871834800174;-11.08089785810749
0;25694;0;1779112599.49504;-3.2211500231995442;-1.6122652789739174;-4.22206362445065;3.9558358952973354;-32.60533230664027;-10.784004796797747
0;25698;0;1779112599.525895;-3.038932159038237;-1.5577962545075783;-4.124057548339933;3.9559331313089405;-31.65893487628182;-10.519521504045734
0;25702;0;1779112599.5578485;-2.9152920996612344;-1.466827774443688;-4.088334304352263;3.9559743727897247;-30.401969648416042;-10.280597199888986
0;25706;0;1779112599.5899637;-2.7607073315565294;-1.3760486438161892;-3.9637392085164502;3.9639638199777396;-29.28661224191998;-10.02466799378548
0;25709;0;1779112599.620884;-2.684801212635144;-1.3678459852510034;-4.10260415474501;3.9217529967468185;-28.68299790560337;-10.0191577295968
0;25713;0;1779112599.6519408;-2.5564679323531823;-1.2678951889081862;-3.959759610524248;3.9047534595455278;-27.625990153188518;-9.758883079664324
0;25717;0;1779112599.682944;-2.510125845305061;-1.2503384073990094;-3.9816548505167324;3.701741432143838;-26.722676993682477;-9.542207045555989
0;25721;0;1779112599.714318;-2.4386527198782657;-1.1893073492184638;-3.8544571080254686;3.6967005831835973;-25.887375394845265;-9.327563579386789
0;25724;0;1779112599.7455044;-2.3242385324989128;-1.075292537335052;-3.6023192867606664;3.6956809462481117;-25.385401526162788;-9.050868114170367
0;25728;0;1779112599.7764423;-2.3324225634756686;-1.0892975965582654;-3.8095079920401482;3.647059922776277;-24.53713601990249;-8.691953901099843
0;25732;0;1779112599.8074868;-2.1893837335075803;-1.0275774107437492;-3.479231162828847;3.648606981250572;-23.450203717267897;-8.233474035704885
0;25734;0;1779112599.8247015;-2.200240637148168;-0.9944585830324306;-3.5104737266955457;3.656907583675723;-22.902382733817063;-8.212375162372963
0;25738;0;1779112599.8541145;-2.0431182326716337;-0.9545743083412492;-3.4289355564123256;3.655716610181858;-22.048081888905422;-7.917927754403382
0;25741;0;1779112599.8862;-1.9540375655571898;-0.8866800083415831;-3.233797410640031;3.665403328717268;-21.273666127569353;-7.680917323192295
0;25745;0;1779112599.9168296;-1.8494557644547702;-0.8623924271670234;-3.21328918088205;3.6725199988769797;-20.278465607689753;-7.6422723792145435
0;25747;0;1779112599.934032;-1.7606675504786784;-0.8186045550444344;-3.02882240796958;3.679250407363006;-19.905150406003937;-7.498265846027513
0;25751;0;1779112599.96417;-1.6279310808436147;-0.721823103166082;-2.858870810789481;3.7981750790048183;-19.02871864485099;-7.0764305451439755
0;25754;0;1779112599.9951892;-1.6270643391539628;-0.7218372601332889;-2.861987206333833;3.7993962291919403;-18.173328756609365;-6.775405959230795
0;25758;0;1779112600.0256054;-1.5639455008621743;-0.7027412809921345;-2.730865748615657;3.8057946940521425;-17.335650575529893;-6.615653227502403
0;25762;0;1779112600.057517;-1.4809747758907386;-0.6558664914838838;-2.577574293975653;3.9142390001258924;-16.73982719081899;-6.10437823136502
0;25766;0;1779112600.0890956;-1.389780343179191;-0.578587333019317;-2.2601655891277352;4.072274007414793;-15.619122474277834;-5.800600860433643
0;25769;0;1779112600.11933;-1.3102044030611952;-0.501492727387121;-2.0901143343495354;4.17259810062975;-15.016357108931516;-5.398473287322892
0;25773;0;1779112600.1501455;-1.307970023829007;-0.5000601261299347;-2.0842436635799113;4.174911982409357;-14.205149923176846;-5.159324669746269
0;25777;0;1779112600.181122;-1.2348492882055715;-0.4160803446932415;-1.7694623800800564;4.218686628944161;-13.30180725757073;-4.745003030187065
0;25781;0;1779112600.2130408;-1.2105040546448205;-0.4007229691189752;-1.7448355905201847;4.227301068979182;-12.362409478861471;-4.368157825983394
0;25784;0;1779112600.2447922;-1.1520315888730888;-0.35839093617013923;-1.488968526051681;4.225525673525911;-11.54943997422061;-3.928570247050105
0;25788;0;1779112600.2763083;-1.1072265572842752;-0.25364958977281615;-1.2205697514668405;4.021339437459943;-10.592109192598654;-3.491059830502655
0;25792;0;1779112600.3078365;-1.0749198924285082;-0.23615227683970236;-1.0238870060619238;4.008346359233371;-9.507238964003273;-3.0314275507218804
0;25796;0;1779112600.3395278;-1.0527497092307956;-0.2111315370690202;-0.9676349488310577;3.813334508510632;-8.687090088740042;-2.435002979221983
0;25800;0;1779112600.3714104;-1.0009324151154206;-0.08776122845697044;-0.5364886106155675;3.5938292417611812;-7.294612731542414;-1.925950328894662
0;25803;0;1779112600.4020739;-1.019393007215225;-0.09955902323140436;-0.6862769144064398;3.549253236372116;-6.528987105655443;-1.5415735249989988
0;25807;0;1779112600.432521;-1.0047718405046866;-0.08982848911533381;-0.588050380786653;3.3316397129932707;-5.535979760782423;-1.2568315283498186
0;25811;0;1779112600.4635992;-0.9848392963671374;-0.07251081016702123;-0.4565410035394206;3.000601387966947;-4.314971739414999;-0.7529721192836849
0;25815;0;1779112600.495351;-0.9750593467516346;-0.030766093439142803;-0.316669422432099;2.9313918125758214;-3.443049382124382;-0.41023626014920433
0;25818;0;1779112600.526487;-0.9495094670471107;-0.0257770984460821;-0.4289039491202771;2.8984693755293214;-2.7114528396849535;-0.10581876611211889
0;25822;0;1779112600.5578825;-0.7209798322378523;0.0012249727720074228;-0.2615768161585776;2.788990679470049;-1.3671226480508807;0.24236777919789546
0;25826;0;1779112600.5885723;-0.26374150492555165;0.06681708402411882;-0.16950870298068835;2.585063962966089;-0.37074988937447784;0.48857742865603826
0;25829;0;1779112600.6194093;-0.2071243236769703;0.06554302100783659;-0.17505547491424156;2.5795531958325224;0.2069592646158914;0.7400376341365192
0;25833;0;1779112600.65029;-0.10937052332481055;0.04720145337697912;-0.4331963508911916;2.316865416329284;1.272441847947377;1.0292041207861713
0;25837;0;1779112600.6819437;-0.11823782588742428;0.05486389441432836;-0.2542010129593176;2.3199845128739582;2.7033884537086843;1.5021340957471159
0;25841;0;1779112600.7133641;-0.1314133171021469;0.08895346396995217;-0.046379831199177976;2.1652203238374956;3.948974385843939;1.771485895011216
0;25845;0;1779112600.7441363;-0.10460290848855927;0.08123106538234362;-0.26112281525956543;2.1630450871985727;4.90798902694962;1.9551266647699312
0;25848;0;1779112600.7753289;-0.05801463457484869;0.08044591253001575;-0.24551189492228032;2.0491691439869073;5.398371357159002;2.1439916907245697
0;25852;0;1779112600.8058805;0.015184649805267937;0.07286394849580584;-0.39959879415722;2.030817523279419;6.026490174289851;2.201088676739036
0;25856;0;1779112600.8374684;0.03912611728927369;0.07382730915819573;-0.3890024206253123;2.019548707775877;6.447212290488808;2.2926848320226663
0;25859;0;1779112600.867788;0.061119038609149204;0.07118205189421116;-0.43765220975057983;1.9555201353203397;6.752523978623993;2.334887943431978
0;25863;0;1779112600.899215;0.04711482344853647;0.08000375761302088;-0.27702509436438255;1.954399071165852;6.833636918318532;2.4157158810235364
0;25867;0;1779112600.9306133;0.05082900741121704;0.08387493721943871;-0.2868006897810898;1.9396441769979742;6.837238674307018;2.4377953292380057
0;25871;0;1779112600.962522;0.06769858807760129;0.08554066856694892;-0.3954823765279987;1.8626994768836693;6.695331097784289;2.443029141386794
0;25875;0;1779112600.9953394;0.06806644220124566;0.08765736800922998;-0.39693942649499964;1.692363778830142;6.662956870665286;2.4422071617921395
0;25878;0;1779112601.026262;0.10952210532566031;0.0922981406105152;-0.3787760142841117;1.4376213550131043;6.198383325012016;2.194767665391526
0;25882;0;1779112601.0570316;0.12900821602199714;0.10826112236912881;-0.5114111265536303;1.2353411124228908;5.857949989485098;2.194754085879561
0;25886;0;1779112601.0881045;0.1747109343817417;0.18786963748239172;-0.6459822273731726;0.3174396592429915;5.454087591808678;1.9399176113685395
0;25890;0;1779112601.119322;0.24982052597961446;0.20430296584886487;-0.8448128268620196;-1.0416151241294807;4.981307997369129;1.7065855514171513
0;25893;0;1779112601.1500757;0.31769079639020587;0.3373376166057232;-0.8017712690698819;-1.8411871828541304;4.066007314115145;1.4955096409840802
0;25897;0;1779112601.1816506;0.5344406935435646;0.43664021944014475;-1.3755294929266426;-3.9592358027375942;3.2016103535295737;0.9200745523030495
0;25901;0;1779112601.2119277;0.6779374827732062;0.6695601439975174;-1.9592681923883561;-6.503210174275545;2.307613577473362;0.388770949554583
0;25904;0;1779112601.2428033;0.6897159397824012;0.9637668369556094;-2.446824270370773;-9.335016552028016;1.463702735698304;-0.005554524648540994
0;25908;0;1779112601.2743254;0.8008357915789234;1.500973820518983;-3.3906692740521804;-14.718841737147502;-0.03586252450375434;-0.7712593630455589
0;25912;0;1779112601.3053696;0.8100814088203092;2.1047917563771326;-4.319039967472952;-18.655348454524127;-1.1563016468516811;-1.5783698112181834
0;25916;0;1779112601.3365583;0.8109676163398702;2.303504350093275;-4.249240158314831;-19.785386486992994;-2.3955130878330433;-1.8629132284609047
0;25918;0;1779112601.3538485;0.8311118630199272;2.4120366901499457;-4.230693041066768;-20.619003555753295;-2.6406843027905262;-2.0910820561960666
0;25921;0;1779112601.3836923;0.7944235236756947;2.5831933060255867;-4.662563992472189;-21.39169455142144;-2.973501040939446;-2.094802674826325
0;25925;0;1779112601.4139433;0.7707777094915224;2.684514720325089;-4.740253330433986;-21.702864541607536;-3.1454555509379003;-2.312776474392997
0;25929;0;1779112601.4455297;0.7705711295358327;2.692219649727423;-4.735866905910472;-22.263987411445935;-3.3939096548251237;-2.363860083682876
0;25933;0;1779112601.477071;0.7778669505272711;2.6280919412462613;-4.572821487140824;-21.59067296082448;-3.2087786593644134;-2.3846737872635217
0;25936;0;1779112601.508685;0.753949546103788;2.662998551757157;-4.664111199967191;-21.83751428810543;-3.2012113505854014;-2.384732464167077
0;25940;0;1779112601.5393982;0.7631663371520784;2.598118847531073;-4.553912249573681;-21.423815964910272;-3.203669745196049;-2.3876897801062364
0;25944;0;1779112601.5708961;0.7590567185926341;2.5999164098145755;-4.626227528273401;-21.350156668450147;-3.1991687237485125;-2.385997538207717
0;25948;0;1779112601.6009076;0.7721284424975584;2.5148516644897723;-4.455841349455228;-21.004896403188518;-3.201157032537539;-2.3438353329825983
0;25950;0;1779112601.6182108;0.7721748251927494;2.463217107016896;-4.326817730746048;-20.80490539807842;-3.196301937889123;-2.1616616534610475
0;25953;0;1779112601.6480165;0.7677254394203404;2.444360585525011;-4.288797705104948;-20.80333218646997;-3.1887530704226563;-2.1596466885929777
0;25957;0;1779112601.679546;0.7561451799520416;2.4719091123301404;-4.458712233384072;-20.252850289267073;-3.178481259334657;-2.0550896435555814
0;25961;0;1779112601.7106545;0.7558677685913465;2.38329897809944;-4.246060801521585;-19.984894665010987;-3.025780820820363;-1.8913688443122252
0;25965;0;1779112601.7420065;0.7333038447431932;2.2973626479119935;-4.099047030458402;-18.963881672312763;-2.803514386637921;-1.6504128104578202
0;25968;0;1779112601.773639;0.7138296324189661;2.2397983702141704;-4.105546196061657;-18.54153672060978;-2.805049877379801;-1.6485944970408062
0;25972;0;1779112601.804685;0.7251133406794581;2.1051793964923626;-3.928844147110381;-17.747684486443646;-2.6566539765102832;-1.6091688149491852
0;25976;0;1779112601.8355072;0.7254915272935598;2.070576043121109;-3.911216487627228;-17.62854958383881;-2.398904780506804;-1.6165537223822903
0;25979;0;1779112601.8663995;0.7460342646591074;2.0230117999960897;-4.001004444274362;-17.207013367515106;-2.151199896853827;-1.787777453459045
0;25983;0;1779112601.8980794;0.7644162949047079;1.9345216274348793;-3.7444317667561267;-16.64327384307476;-1.944184428146745;-1.8053324094645555
0;25987;0;1779112601.928746;0.8092442849962614;1.898153123783991;-3.7531055170327092;-16.385897496881295;-1.9387251290400112;-1.8412562539520292
0;25991;0;1779112601.9601989;0.8499166929539195;1.8144362707579884;-3.5053392182206786;-15.337746939233886;-1.7208748862673962;-1.9150632485608177
0;25994;0;1779112601.9903636;0.852654762177257;1.7903649558851018;-3.4463948224960705;-14.882603274926755;-1.696043994221096;-1.918589898112754
0;25998;0;1779112602.0218554;0.8628978867790735;1.6866359257810115;-3.2747855562215786;-14.324876288969511;-1.5474791038693405;-1.922581604037436
0;26002;0;1779112602.053091;0.8722588087928416;1.6369779417164516;-3.0926975263516296;-13.624594604067479;-1.4132826783634809;-1.9240386353768484
0;26006;0;1779112602.0845923;0.8732041589056683;1.6162603378645164;-3.094461931527727;-13.215519350279253;-1.4132080748718183;-1.9198112159481724
0;26009;0;1779112602.115959;0.877623740536589;1.570307753690468;-2.9760841658822215;-13.142125608719786;-1.412446281015382;-1.8887785104927268
0;26013;0;1779112602.146586;0.8792194728994517;1.5445050976109476;-2.980399060466165;-12.771594709931788;-1.411667889977654;-1.8880502462954645
0;26017;0;1779112602.1775718;0.8908893776370705;1.4619849740036357;-2.8199974553223996;-12.431017867463604;-1.4017873700122174;-1.8881330645536245
0;26021;0;1779112602.2090669;0.8945167279320598;1.4309686421984202;-2.8242044961693336;-11.890892611386422;-1.2886938413973803;-1.889571989877083
0;26025;0;1779112602.240867;0.9042598880604132;1.3544320725466183;-2.5905567917319976;-11.005061145580594;-1.2663545383243109;-1.892511702745176
0;26028;0;1779112602.2718225;0.9111267622592779;1.304985139058971;-2.441570359054069;-10.224248595867286;-1.2660065842862314;-1.8960361728692663
0;26032;0;1779112602.303812;0.9181090343684669;1.2499921205300941;-2.2438319882128197;-9.212676884599318;-1.2201432076331744;-1.898347204627844
0;26036;0;1779112602.3346539;0.9180904067800368;1.2208188023241509;-2.220624434615436;-8.435863752632303;-1.184265885547805;-1.8937960563398415
0;26040;0;1779112602.366964;0.9037479087924125;1.1703721261654612;-1.9832417124219848;-8.074790900104148;-1.1310773680791206;-1.866004160091873
0;26043;0;1779112602.3978605;0.8949183387386125;1.1616665227126632;-1.9865309719869682;-7.688942982412219;-1.1273858364281955;-1.858351685978558
0;26047;0;1779112602.429881;0.8939473756916946;1.1554691240419757;-1.9662000768708419;-7.471627873000022;-1.1288797503926993;-1.8501709520849545
0;26051;0;1779112602.462184;0.8900583077792625;1.1214134217705662;-1.7863970932736106;-7.230423552019433;-1.1290983637705148;-1.835094173189005
0;26055;0;1779112602.493558;0.8869302699921413;1.0992020716024233;-1.7979206783041108;-6.782448528843733;-1.1314461105058884;-1.8098337662086843
0;26059;0;1779112602.525452;0.8767907147819958;1.0537617461102018;-1.8075392198658673;-6.5656202700827455;-1.1223099489741175;-1.7194461874899858
0;26063;0;1779112602.557729;0.869825300640336;1.05894263728026;-1.8884945329071103;-6.270124724967382;-1.1097586240071644;-1.7053015331190773
0;26066;0;1779112602.5881138;0.8768495779614348;1.020889733945582;-1.5369828117131707;-5.737813891257325;-1.110931575309224;-1.677109963333753
0;26070;0;1779112602.6194682;0.8723505496658598;1.018526638077342;-1.5362629485582904;-5.122149666026712;-1.100559845836886;-1.6720692820218082
0;26074;0;1779112602.6496937;0.8749006665219378;0.9859746478819508;-1.4553117335865018;-4.594583614386388;-1.1253184814676656;-1.6644655935625916
0;26077;0;1779112602.6808443;0.8779912628563145;0.9743183412838861;-1.3009273983333047;-4.292509214844466;-1.1263638524165673;-1.647989454341009
0;26081;0;1779112602.7121956;0.8791059377479704;0.9643021938470899;-1.1571972054206343;-3.7902684500749633;-1.135745199581049;-1.5809718804183928
0;26085;0;1779112602.7432745;0.8740516210412947;0.9641475848631204;-1.1581231828414935;-3.558467857306354;-1.1367981147032653;-1.5282520237608155
0;26089;0;1779112602.7739427;0.8510171177404263;0.9609584485859486;-1.117803581408701;-3.28947717247156;-1.134375932124525;-1.4556735558641676
0;26092;0;1779112602.803893;0.8474230176907847;0.9500159511765244;-0.944152358890504;-2.928252765883938;-1.1258272102214855;-1.4240624637879682
0;26096;0;1779112602.8344407;0.8451783001470179;0.9497715572163218;-1.0294372823105504;-2.711162808133097;-1.1234079614879229;-1.4068342543111094
0;26100;0;1779112602.8666441;0.8464971334078676;0.9383200609530459;-0.770831403515172;-2.2631970056136694;-1.0962115519868871;-1.3680367503841158
0;26103;0;1779112602.8963308;0.8456702547574562;0.9388312019795673;-0.7846637849936385;-2.057726415953036;-1.0741710820012074;-1.3541186726850765
0;26107;0;1779112602.9277332;0.8200488451133606;0.9343788357930096;-0.9125943368137417;-1.8403997388084257;-0.8668481463194985;-1.265986215018283
0;26111;0;1779112602.9586883;0.7410530146680486;0.9219886953487417;-0.6518209518286391;-1.2673227072329645;-0.6599172561776833;-1.139249216613043
0;26115;0;1779112602.9898877;0.7425328834308764;0.9070608253947022;-0.6136915822434555;-0.781947277203909;-0.6599030060725342;-1.1294060822175855
0;26118;0;1779112603.0220325;0.745002994794647;0.8560856845522512;-0.2910308521221622;-0.04355034097344246;-0.6281785837483262;-0.9301782121502902
0;26122;0;1779112603.0529733;0.7432205674267438;0.8561494840426241;-0.3726957365756782;0.17882046213169236;-0.5393762873153812;-0.9297397280324402
0;26126;0;1779112603.085203;0.741842172451889;0.8244809072285296;-0.18351752264831614;0.7351683732071022;-0.4583664094107292;-0.8658293476254921
0;26130;0;1779112603.1157033;0.7368594322537558;0.8285591383014691;-0.06524567812752143;1.176898748834062;-0.25303167773786206;-0.7059241397720054
0;26132;0;1779112603.1330137;0.7333026805189163;0.839548018406084;-0.052998743090431365;1.467379262826749;-0.21464526838838038;-0.704684967393077
0;26135;0;1779112603.1624718;0.7175790399871437;0.8340598651648717;-0.16326641182188426;1.6944132792471618;-0.05459957126295407;-0.6389959643031624
0;26139;0;1779112603.1932302;0.6851391878741016;0.8509590928024666;0.340068816905827;2.0984634430149582;0.16060616633455913;-0.5659170662433405
0;26143;0;1779112603.2245283;0.6812252521311154;0.847508052631968;0.25211097425297707;2.361855848305742;0.16093404448920828;-0.5469440152151335
0;26146;0;1779112603.255147;0.6789105414238226;0.8475250968753815;0.25353980342350635;2.643715048683277;0.16096996313659856;-0.5172889177189317
0;26150;0;1779112603.2866607;0.6764837392031516;0.8390749707979022;0.22660468310537935;2.8959030154161325;0.16202211336346473;-0.48731176784636226
0;26154;0;1779112603.317455;0.6757600573926431;0.8170539014455724;0.31567519818412904;3.1226366060903454;0.1631232692828176;-0.48283446863269086
0;26158;0;1779112603.3497293;0.6757842266886311;0.7889728118872268;0.37875931930798123;3.694428948774549;0.1632551246675199;-0.481930509021356
0;26161;0;1779112603.3791735;0.673121226646667;0.7595126288194604;0.44574971557907783;3.9774343605509523;0.17643298275019742;-0.47009131210318766
0;26165;0;1779112603.4107254;0.6710084855669273;0.6921896369569447;0.6472087143643802;4.498261621290458;0.17682391762013094;-0.469819763775951
0;26169;0;1779112603.4424827;0.6706346764361066;0.6354595958069627;0.7796694956906788;5.184031334405328;0.1764939648178204;-0.46983078665140454
0;26173;0;1779112603.473963;0.6518393000032427;0.6296085305741612;0.9121065734107002;5.794599722034655;0.17709316078329934;-0.46880846734318493
0;26176;0;1779112603.505167;0.6503221760635548;0.6188582698773357;1.167638620701289;6.354516865329153;0.14241272179422482;-0.46888172964848046
0;26180;0;1779112603.536488;0.6601245719231158;0.5464719734967268;1.2499181690040266;7.063732863214727;0.08299005575132903;-0.5145973662408012
0;26184;0;1779112603.5666263;0.6783927410344374;0.4945752792856686;1.2553836897252963;7.798165176578809;0.09681357981149716;-0.5521968554455028
0;26188;0;1779112603.597763;0.6863091867033949;0.3951206287606866;1.119651345043023;8.135553348459531;0.1217525735745782;-0.5525055378702747
0;26191;0;1779112603.6284592;0.6848270360609845;0.4180402929788834;1.2777516979121364;8.51511311386994;0.37236396525504717;-0.5402214023748656
0;26195;0;1779112603.660442;0.6835842499299006;0.4462630919162108;1.46115660514615;8.802252397325924;0.46637786043757723;-0.5068632893194713
0;26199;0;1779112603.6911085;0.6811522319844695;0.44800900921079106;1.47187370873557;8.987535952735877;0.505382829130711;-0.4652705853554251
0;26203;0;1779112603.7221932;0.6835320461133254;0.42680177919697154;1.3496172134892115;8.934913164441609;0.4525718556243276;-0.4635054583602763
0;26206;0;1779112603.7532802;0.6838669701532982;0.42559731932908257;1.3486365640963098;8.889021790523142;0.4444798495913137;-0.4663396785381927
0;26210;0;1779112603.7852645;0.6853004096519639;0.3949829243132172;1.2104363433608771;8.562237038059651;0.4029525703747311;-0.4674513124760375
0;26214;0;1779112603.8171227;0.6826503092149876;0.4222709442941521;1.3974135563660692;8.660529904521837;0.40520609876782526;-0.4657253732700484
0;26218;0;1779112603.8495603;0.6814544646067474;0.4482369643242042;1.5325188032838442;8.835976528523279;0.4234129551718292;-0.45573412160518906
0;26222;0;1779112603.8804624;0.6813364122650718;0.4520538969004408;1.5310647337309922;8.879115788016732;0.5497400534936653;-0.40698769720804334
0;26225;0;1779112603.9119453;0.6833398559696979;0.4086054194390479;1.270175950835565;8.86904549018037;0.7449937368831974;-0.32884162940552897
0;26229;0;1779112603.9433124;0.6754701655477;0.4235135441493516;1.392354023934633;8.864955542354307;0.7626152492621687;-0.2562699931769379
0;26233;0;1779112603.9745476;0.6719900663392503;0.41986956873168835;1.3829767096430465;8.865212379543582;0.775124913627598;-0.24464660152762915
