Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28008;0;1779112643.844381;0.12506510481863226;-0.4298267598511033;0.8751943304535379;0.7184072318825392;7.408877786448796;-0.4386849605083204
0;28012;0;1779112643.8751593;0.24355322728334297;-0.29608612349274493;0.6146068488009675;0.17374860871473394;6.429064697757393;-0.4444117424711162
0;28015;0;1779112643.9056842;0.24642031584104426;-0.29063939335130407;0.5894452611772684;-0.09220126085153889;6.112554774051227;-0.4339613859480149
0;28019;0;1779112643.9377635;0.23002659438447057;-0.2511697687785762;0.7129342973810743;-0.38562909475374385;5.342852276905271;-0.40865667790551036
0;28023;0;1779112643.969193;0.21385179366092139;-0.25081619386568776;0.639200201839607;-0.5570882040379009;5.136126504453454;-0.3457045961137963
0;28027;0;1779112643.9997585;0.1857829168152403;-0.2515892155010505;0.7013397878076265;-0.5570642303315914;4.817816038049636;-0.3189540472556287
0;28031;0;1779112644.0310345;0.13850787864284098;-0.25218236448563536;0.7483584288675285;-0.5450892382937678;4.2567944277819425;-0.2057108087125791
0;28034;0;1779112644.0615187;0.13493673709593929;-0.2518328876422015;0.7929453313958257;-0.5077750445765642;3.9588797177571644;-0.1300101951678754
0;28038;0;1779112644.0927765;0.11226783514473963;-0.2507372827442009;0.8202793615201829;-0.47194889713350924;3.7997157668438697;-0.055153041155734266
0;28042;0;1779112644.1246104;0.031122576002162766;-0.25068954954884876;0.8305521971255456;-0.4673992576801696;3.460678941621555;-0.018660494356097766
0;28046;0;1779112644.156121;0.028963201919012672;-0.2500822668815426;0.8658306143015054;-0.46160885318909084;3.204683011496292;0.03459841706031976
0;28049;0;1779112644.1873949;0.009503787612984892;-0.25031248059005284;0.9047360092206861;-0.4625742978129363;2.9780282155211384;0.25999243498241437
0;28053;0;1779112644.2177901;0.004780814956630578;-0.2499344569673499;0.7791026116057803;-0.473493608531662;2.4592227932298343;0.27568882102386527
0;28057;0;1779112644.2492893;-0.0023992717728134275;-0.25354196888066133;0.7594112016004586;-0.518150923344225;2.015032597981711;0.27855173001641254
0;28061;0;1779112644.2807527;-0.01683477472634657;-0.2610054148834849;0.6295047749066057;-0.5538961804845223;1.7393899640633586;0.278549843973084
0;28064;0;1779112644.3122149;-0.019022823653436223;-0.2689135479911055;0.552352656595132;-0.5538800443360448;1.5207405418643276;0.27320393798246945
0;28068;0;1779112644.3427896;-0.020537063227478114;-0.27441900160507227;0.43587108631386673;-0.5516573632293909;1.273128954488003;0.2666364417279559
0;28072;0;1779112644.373699;-0.01879700634685154;-0.2831092372974153;0.31569329022939174;-0.5521346579277348;1.2049447160744227;0.26330315352926936
0;28075;0;1779112644.4049594;-0.019603445584801812;-0.28434399028098867;0.31527263271366945;-0.5523349557292263;1.2033694088622735;0.26302997063114797
0;28079;0;1779112644.436372;-0.03272478436256571;-0.2854984350739429;0.43290170901119873;-0.5523981172246956;1.1951856572993442;0.25755746922111405
0;28083;0;1779112644.4679441;-0.031125067442115288;-0.2840728890158744;0.19340622245352224;-0.8259958610541653;0.9817944400761508;0.1455793256747419
0;28087;0;1779112644.4993052;-0.0296413509180525;-0.2834753625480085;0.16745892314984234;-1.5016065065600106;0.6521600857035972;0.10040553885269375
0;28091;0;1779112644.530048;-0.010524994941492087;-0.27760981436520277;-0.05012509995005124;-1.567560352045327;0.5325109219511793;0.03495724466208944
0;28094;0;1779112644.560596;-0.00583266175754456;-0.26919375349006497;0.07609813443137156;-1.5677933831765876;0.46074567402572647;0.01593467058923257
0;28098;0;1779112644.5917044;-0.0027782460574024524;-0.2547255658495086;0.20123111352534592;-1.568029767273765;0.4324382173558815;-0.0066534009439957005
0;28102;0;1779112644.6226292;-0.0017309824800284684;-0.2378553506808935;0.07121533124516577;-1.5681444387081407;0.43147113816115124;-0.01004396854052066
0;28105;0;1779112644.6554482;-0.00026471369859391224;-0.22829639411762812;-0.11820118774943085;-1.8556148275484685;0.4159469897876706;-0.011748446800009799
0;28109;0;1779112644.686464;0.0034439158455644315;-0.19631487381790813;-0.22994770654746918;-3.06129040636874;0.1861287542935846;-0.11841505225642089
0;28113;0;1779112644.7175984;0.020318743525236535;-0.09175902909574175;-0.5357030386425;-4.915886602871498;-0.625904308878618;-0.3260450881821095
0;28117;0;1779112644.747934;0.008154256668514598;0.03266825254224111;-1.2609709417369568;-7.891570759919772;-1.235483529650233;-0.35514216832550555
0;28120;0;1779112644.778969;-0.01777671220676152;0.200701065496568;-1.7759630358903857;-10.554842317612959;-1.5835462876497837;-0.4594321915396533
0;28124;0;1779112644.8106012;-0.07591088641979955;0.4587732405989393;-2.200268205979045;-12.467663102568212;-2.1260883615602397;-0.7797373373677412
0;28128;0;1779112644.8414226;-0.12215148221658408;0.7523158600294989;-2.5768908477561534;-14.581305757587895;-2.644754971062563;-0.9437533652601258
0;28132;0;1779112644.8732076;-0.16326473533892555;0.8978708115047801;-2.5308253803962186;-15.562527091964613;-3.2455918780614814;-1.2179999079946153
0;28135;0;1779112644.9047592;-0.26661534598405884;1.029959041062477;-2.671458457318562;-16.731545365002976;-3.5807707806992197;-1.1967824234933648
0;28139;0;1779112644.9349945;-0.29089177389004606;1.1802572285176516;-3.0090890858902903;-18.086666658321505;-4.110058245041544;-1.197507083252266
0;28143;0;1779112644.9658144;-0.29980006878944876;1.3060540832210314;-2.9361706458772048;-19.084931789049623;-4.4015778431720385;-1.197024759105046
0;28147;0;1779112644.9964762;-0.3408028370279143;1.5306870593755721;-3.354411418276567;-19.989186461385277;-4.931039661742068;-1.2011360820888315
0;28150;0;1779112645.0284355;-0.3280704146462439;1.5037104926731883;-3.1891034926162027;-20.264152466781496;-4.937253042883629;-1.242266747349458
0;28154;0;1779112645.0601454;-0.37044836460056013;1.5570504990047802;-3.195976327643365;-20.531838512577824;-4.937119594840117;-1.248113984612837
0;28158;0;1779112645.0917633;-0.3762117870297979;1.6021070961753419;-3.242948399732192;-20.504306638836752;-5.161553050894982;-1.3300443773980413
0;28162;0;1779112645.1227086;-0.3747179242911622;1.6059142026986815;-3.2261370011740444;-20.507522803744735;-5.189298173268403;-1.365259991659609
0;28166;0;1779112645.1550014;-0.37533992275332806;1.6103127351546762;-3.23177296432945;-20.507390026294406;-5.1892861025911;-1.3774657096646248
0;28169;0;1779112645.1841831;-0.3770124706339794;1.6166133306652664;-3.249096621569424;-20.25958975076108;-5.189736070617218;-1.387817405165606
0;28173;0;1779112645.2150788;-0.35246207747115677;1.5252630781765015;-3.0190973166020036;-19.623510657245696;-5.196993565345461;-1.3898400818552863
0;28176;0;1779112645.2458534;-0.34028291775034525;1.4109645681212994;-2.91072424242641;-18.803666231287767;-4.993958402478942;-1.3830793290277077
0;28180;0;1779112645.2775278;-0.32110872602227014;1.2830577664764449;-2.798011685250145;-17.418712929608816;-4.787712439449906;-1.384986915162273
0;28184;0;1779112645.3094697;-0.1664459199642863;1.0653364638709428;-2.5730928687511443;-15.725799096719921;-4.26494414674081;-1.6369739554125275
0;28188;0;1779112645.3405852;-0.09623676955041406;0.824812478302585;-1.9162576495309545;-12.736730570322514;-3.578704683100909;-2.0718710703239447
0;28192;0;1779112645.3717062;0.12104175527810482;0.6946027013311483;-1.608555035910414;-10.078069340765772;-3.165973019979743;-2.5904233436884843
0;28195;0;1779112645.4031007;0.20296869497410377;0.5830076597537749;-1.1524257486442693;-8.011529821547105;-2.815262173322766;-2.843212832506924
0;28199;0;1779112645.4344616;0.39530029185109467;0.47863132095173927;-0.6648955164407989;-4.828251809170997;-2.2989781814013575;-3.3166294904707816
0;28203;0;1779112645.4660194;0.4208947846299088;0.43756908413721063;0.2921226849335058;-1.4693337066600096;-1.814634710457534;-3.295657359250538
0;28207;0;1779112645.4968145;0.42975443823902354;0.35555667873704594;0.5915881323812937;1.154620302092394;-1.5497381646561983;-3.192919801168227
0;28210;0;1779112645.5281014;0.37365433556077565;0.4549998965796291;1.2538473793695255;3.5629259607901482;-1.1553625649223616;-3.00963964289393
0;28214;0;1779112645.5597353;0.36024070227021726;0.3905502568014243;1.3544007781980558;5.59320784776426;-0.9395011338836609;-2.9658297902169934
0;28218;0;1779112645.5906398;0.36104476212480163;0.41904622932307883;1.6040633655122687;7.425275801564503;-0.9450258158257845;-2.9599684704967615
0;28222;0;1779112645.6224325;0.3622021640474191;0.439872990843214;1.7501278746690547;8.542991013693692;-0.949194223054314;-2.9618374136991275
0;28226;0;1779112645.6541243;0.3666297322568793;0.41407690098861527;1.9089669976953054;9.278430558019364;-1.0547584152291534;-3.048479394191483
0;28229;0;1779112645.685147;0.3724743476871867;0.4440058007502537;2.0702034913525074;9.924036768892488;-1.2733423707686464;-3.073343648248661
0;28233;0;1779112645.7164936;0.3741891103401177;0.47627604867063994;2.243709604956834;10.440636274906725;-1.2828549865487948;-2.9954039554983636
0;28237;0;1779112645.7468224;0.3461105820751813;0.4822391122788771;2.2806509069519474;10.914779185288294;-1.3045803615623857;-2.6480179098450947
0;28241;0;1779112645.7789822;0.31610719524430814;0.49273901818720245;2.311868323574265;11.629347857964431;-1.5766827664168364;-2.4024468537019605
0;28244;0;1779112645.8108714;0.2052131098195586;0.5936038702942837;2.4729122079671;12.000369630962735;-1.5706330100120458;-2.151843163365083
0;28248;0;1779112645.842011;0.20632082265003882;0.5568594153399056;2.3064752641719886;12.00808949969099;-1.7816200668483049;-2.1409954803807683
0;28252;0;1779112645.8733613;0.2115030410357726;0.5223645211022859;2.450624112134625;11.816818888338904;-1.6746138478565338;-2.0938350088625595
0;28256;0;1779112645.9045694;0.21181314381416239;0.6331209486485372;2.565869835061497;12.045534081870306;-1.485251409408047;-2.0841221371929937
0;28259;0;1779112645.9354916;0.21848698962792035;0.6267540854921069;2.549133505684723;11.454077599970244;-1.4865461571970562;-2.0823353416556034
0;28263;0;1779112645.9665592;0.21461138014812897;0.5069294219152952;2.2885825341054753;10.998880958801616;-1.0216033661721324;-1.839060899517602
0;28267;0;1779112645.9975188;0.10930675876116581;0.5482716313839279;2.329643141006016;10.680920542039576;-0.3609061682099847;-1.5718558366821267
0;28271;0;1779112646.0283096;0.15768779835435837;0.5487354583358368;2.337499140150518;10.518415025292986;-0.3589759914675512;-1.3454975267182208
0;28273;0;1779112646.0455835;0.1577907390649201;0.5833699197797688;2.497254926803413;10.51838887215883;-0.3210532553923739;-1.3298911468556154
0;28276;0;1779112646.0754888;0.1547317397774179;0.5571472581501213;2.3434981550044256;10.213325974094717;-0.021511901103845557;-1.2066244681748992
0;28280;0;1779112646.1073363;0.1530679468633287;0.4550641617597128;2.1210344546605095;9.658295443328258;0.21484877246353049;-1.1292833636650081
0;28284;0;1779112646.138506;0.1492241439907817;0.431108477642006;1.9737947309496697;9.424730519893908;0.1276850914304629;-1.0510171758585023
0;28288;0;1779112646.1699727;0.14831327820103632;0.4726723088439856;2.222706253898382;9.337218109449392;0.005245205029269492;-1.046674582050563
0;28291;0;1779112646.2003067;0.14831590934790206;0.5039706157690613;2.3256465919083427;9.251376146624931;-0.24448955698647223;-1.0463190838391692
0;28295;0;1779112646.231454;0.14857358710710392;0.49556109783435953;2.268103922213098;9.00208648363109;-0.3735590042200876;-1.0463276339022587
0;28299;0;1779112646.2627184;0.14789243440942976;0.4955736248875788;2.2682127073295297;8.952724119394913;-0.36305458112156797;-1.0418046505279623
0;28302;0;1779112646.2939107;0.1415972176149987;0.4953080886145079;2.268841388439045;8.760101592184926;-0.30786828273514033;-1.0175887762550644
0;28306;0;1779112646.3247247;0.14190832162626654;0.4312233167246774;2.10072293223635;8.505129993147431;-0.23171012555695;-1.017052301708278
0;28310;0;1779112646.3557847;0.14205933315722066;0.41418740915697677;2.0567500881606504;8.48369783500332;-0.13287527311025052;-1.016053956106368
0;28314;0;1779112646.3876328;0.14216996939025256;0.409157215177318;2.0568566379664706;8.481352100047497;-0.05774616736716086;-1.015458637007731
0;28318;0;1779112646.4192874;0.14960593970014174;0.39563195606309226;2.008827077682468;8.500352687308299;-0.047644823162006904;-1.0169396420534529
0;28321;0;1779112646.4504116;0.15017383666016101;0.38939038672333987;1.999245791297572;8.621357203708683;-0.04738157342541591;-1.018006891104966
0;28325;0;1779112646.4806857;0.1511245189201757;0.43548633347484345;2.304865467979861;9.25164371330514;-0.31199509223025707;-1.2050104342064039
0;28329;0;1779112646.511509;0.15729197374246193;0.40279850159082586;2.1304631810961627;9.293549081340986;-0.7249495389805982;-1.2126083387994129
0;28332;0;1779112646.5422525;0.16271346350158009;0.41458310570420276;2.2933467261223526;10.131278227502403;-0.9865825592303665;-1.4566849780331557
0;28336;0;1779112646.5732985;0.21362938025506623;0.5256643052547324;2.536599932809543;12.36607494120239;-1.2152395788031038;-1.7633846264098552
0;28340;0;1779112646.605452;0.22111240851022687;0.6048211246330515;2.8392255972034657;14.815538591832999;-1.1880688194913362;-1.9996818817703088
0;28344;0;1779112646.6362598;0.30777090701662213;1.1662591546400995;3.203100262562565;19.23897643160021;-1.465366309738229;-2.4705243001510713
0;28347;0;1779112646.6669374;0.4211979020626373;1.2978951994886563;3.375803340829671;20.762476967359458;-1.9024864410528919;-2.931478319096491
0;28351;0;1779112646.6978002;0.4287826835195973;1.3515609092039482;3.545652672549289;21.963141873912743;-1.9709058900255791;-2.9453723392650724
0;28355;0;1779112646.7286165;0.5909582870475016;1.4169605094231157;3.5025771194082664;22.85921262703717;-2.318744753725994;-3.401953420061001
0;28358;0;1779112646.7597518;0.5982677527474649;1.3221632216953645;3.5797392966174924;23.058614851332173;-2.060662608206916;-3.2528701611784125
0;28362;0;1779112646.7914443;0.6613719683823361;1.4523651285106896;3.6962712545254606;24.054590576931883;-2.028402549577401;-3.387568860978701
0;28366;0;1779112646.822602;0.6139181402877363;1.5027691474918743;3.6749743326733504;24.888980169039556;-1.2774729733064571;-3.1525514327089246
0;28370;0;1779112646.8538146;0.4872560341017794;1.7228289575488882;3.937663192576718;26.008865420710492;-0.42319329399216465;-2.7387384380793924
0;28373;0;1779112646.8848295;0.5967417807032728;1.7250182580170759;3.933187728180507;26.294897554820547;-0.4489750033484953;-2.779553924543782
0;28377;0;1779112646.9162571;0.5099966871951632;1.897249685745132;4.056236361624855;26.812879823979124;0.8271977316872625;-2.506671284520349
0;28381;0;1779112646.947181;0.26515547859430794;1.9505745105921533;4.182101486439831;26.804765646458982;2.396091977398685;-1.5857480127194539
0;28385;0;1779112646.9777997;0.17992509908163307;1.8622463980502844;4.1254933628561234;26.415757223093298;3.1140670957986174;-1.1676634233352838
0;28388;0;1779112647.008729;0.3322763611223572;1.7018922932570155;3.9475734421732898;25.940977249187423;2.898319497952813;-1.2008304592454593
0;28392;0;1779112647.0407035;0.1126379769690881;1.7730262102984993;4.030664408228041;25.6474854365043;3.7973492434993594;-0.5250773546001977
0;28396;0;1779112647.0722888;-0.0993070152444309;1.6465907087257943;3.9119623362679685;25.014837097715617;4.55344976380814;-0.08591164688644032
0;28400;0;1779112647.1026855;0.12586928109564435;1.6962568889292637;4.1366945043309;24.12039990958616;3.726029646656405;-0.680933101691075
0;28404;0;1779112647.1346908;0.26077273301950765;1.672319878968958;4.002591887360374;22.620181027971064;2.716692351875801;-1.4262363592405238
0;28407;0;1779112647.165233;0.3750545015296081;1.0552064087308968;3.586234736703061;18.791551294834964;1.7433677551794828;-1.845432205353873
0;28411;0;1779112647.1972914;0.5323516095011311;0.27921141441842107;2.7181816648259627;12.802718280763596;0.5081535525165664;-2.281558852867206
0;28415;0;1779112647.2287965;0.5472255991556368;0.15792128353308665;2.2363438839398118;9.837939980658305;-0.8326877104321411;-2.3733278535438793
0;28419;0;1779112647.2597973;0.5445288366096429;0.19699743522695734;1.9113833684664554;7.851280850862937;-1.4707288757782457;-2.563781682398485
0;28422;0;1779112647.290593;0.5377469973519616;0.05855436312848887;1.5308395261868726;6.254450950489837;-1.7047692497796876;-2.5634153708720073
0;28426;0;1779112647.3218853;0.5060498737585979;0.14061136413957948;1.5473891139896347;5.716185249310452;-1.9186901517936847;-2.562815022324494
0;28430;0;1779112647.3531094;0.43864054302370886;0.10942531171928051;1.2422282348103788;4.510010078568485;-2.2295769840080517;-2.5562200736615317
0;28434;0;1779112647.3850365;0.4274455486531151;0.09153246523033952;0.9705032248975214;3.761250877135884;-2.58102464492538;-2.555847559148107
0;28437;0;1779112647.4160523;0.4282903563573903;0.1011698905098666;0.9769223850084691;3.569466256108657;-2.725549714291539;-2.555863150439623
0;28441;0;1779112647.4467728;0.4278860911194865;0.10076829134555686;0.9599866472975511;2.6743893220821504;-2.69286148191437;-2.5702909627822574
0;28445;0;1779112647.4784367;0.4233125990391622;0.10561644721728267;0.8102088215251709;2.4786663072883286;-2.687239899257233;-2.5903143722961683
0;28449;0;1779112647.5090382;0.42261546154216645;0.12706464837193088;0.8067897276688296;2.1520760268480474;-2.682400563548629;-2.595456480827115
0;28452;0;1779112647.5400515;0.4173473466892844;0.12045537043656868;0.6086019196877336;1.629881258959125;-2.684349642636422;-2.6000269086691423
0;28456;0;1779112647.5724173;0.43384161055440945;0.20344283695310594;0.589139768727015;1.7287033910913752;-2.6978723218296503;-2.629949447109332
0;28460;0;1779112647.6041036;0.4485622485871645;0.21084455578476927;0.7495607931317191;1.7369297253214555;-2.6955881137984115;-2.6490826441721698
0;28464;0;1779112647.6348994;0.44817777516196766;0.22598869204048214;0.7499758158019412;1.7394390850140486;-2.65193517992641;-2.648721865039456
0;28467;0;1779112647.6662834;0.44795387154903804;0.27568735410127637;0.8096234495587556;1.9010698129527843;-2.4341320463249345;-2.635557953199391
0;28471;0;1779112647.6970642;0.4386205649351176;0.2602983349111646;0.5767573121629748;1.7150014958698614;-2.363225199586414;-2.565649116766189
0;28475;0;1779112647.7276917;0.44515353961137305;0.26506997796341386;0.725725117252473;2.0821495873437788;-2.3187279888964074;-2.5530319060189584
0;28478;0;1779112647.758357;0.44579186049790087;0.26582255582047465;0.7417395344396391;2.233715549839916;-2.3171153799384268;-2.5181637428505828
0;28482;0;1779112647.7902935;0.44638724479309727;0.26596519657887796;0.7447841671995646;2.2345019879958454;-2.317073970809347;-2.509017019476172
0;28486;0;1779112647.8212152;0.4472049493562067;0.26593967678272873;0.7427226519880078;2.235891792368614;-2.3135699537773533;-2.506465077116428
0;28488;0;1779112647.8385978;0.4471427797798213;0.26428906288745385;0.7002095123106603;2.2354406508044256;-2.311110050332042;-2.5064392592788636
0;28492;0;1779112647.8691018;0.44545050993991964;0.2628677546057532;0.6669247127864297;1.6661243058019364;-2.20034431830537;-2.505759445439108
0;28496;0;1779112647.9004517;0.44535536953201293;0.2665611164172418;0.7901625559602561;1.646289332972584;-2.326334024431766;-2.5057019420736246
0;28499;0;1779112647.931227;0.4445243928121471;0.2726233020804125;0.7799514708105392;1.6463030801328455;-2.5690900980389353;-2.5296924132127243
0;28503;0;1779112647.9621491;0.4337426514908747;0.2712287476725946;0.5346137904090511;1.6418852122400602;-2.865771587199288;-2.7774328383044256
0;28507;0;1779112647.9935038;0.44007654381578376;0.34416076254074823;0.5764119566734811;1.4077833113140337;-2.9459242374550794;-2.8294106836044794
0;28510;0;1779112648.023596;0.4413056852383425;0.347033113392181;0.6026305668026452;1.3744720978694092;-3.1555603843232123;-2.8386440811478555
0;28514;0;1779112648.0546453;0.43474812214535935;0.3520864055814931;0.4874135769309269;1.1498942966317982;-3.1575678050179685;-2.8538212813730315
0;28518;0;1779112648.0862408;0.43584007137913067;0.36643714627699775;0.5518772805383964;1.1500070401107714;-3.141504080604228;-2.853935952807407
0;28522;0;1779112648.1177866;0.4110345501082725;0.3833257794736732;0.5975501249031961;1.2874214746558694;-3.0436360349237774;-2.757888232323521
0;28525;0;1779112648.148837;0.4029943706831681;0.3851528199158665;0.6371798070295094;1.5500883819462725;-3.024276009716627;-2.6859758311063677
0;28529;0;1779112648.1791859;0.4030731653822274;0.38721515008441726;0.6423415117834846;1.7468127600113303;-3.0329457736892853;-2.6341066219020384
0;28533;0;1779112648.2106812;0.4099666770325471;0.3918621512855837;0.7765841616500336;1.7468084011556377;-3.0342594657357287;-2.6172224267283064
0;28537;0;1779112648.2418268;0.39732753229994033;0.3845748757003377;0.6293758254256985;1.746935143267316;-2.930977721285021;-2.530018656796489
0;28540;0;1779112648.272392;0.3820438754068861;0.3808840984667438;0.6298661966911203;1.7984747559219638;-2.74075960593441;-2.4863316903204256
0;28544;0;1779112648.304663;0.3801392743433671;0.36890637283031813;0.5967732613277197;2.035489545988744;-2.740864721415921;-2.4391847983141823
0;28548;0;1779112648.3361704;0.383836897215709;0.37485579173003025;0.76601416944024;2.03928946226295;-2.5381368578757324;-2.3560347641765187
0;28552;0;1779112648.367776;0.3841540086242456;0.37564560147946563;0.7834350161228484;2.0687461060889145;-2.491707668224112;-2.345523718970312
0;28555;0;1779112648.398039;0.3828100048345298;0.37522380302395203;0.772717679688573;2.0850249232662574;-2.3051114266574917;-2.263738509609332
0;28559;0;1779112648.4289083;0.37717469364471984;0.3795100809751701;0.8691214572115055;2.4025412396925354;-2.1053204259643667;-1.9888048603342163
0;28563;0;1779112648.458773;0.3061498877024655;0.3853642663290334;1.0071235735439843;2.7211435817794642;-1.6827578667733416;-1.7252627451152203
0;28566;0;1779112648.4897037;0.30585214898589624;0.3864603136322593;1.0070108766339823;3.028087996668135;-0.7613365957095627;-1.1289365831649996
0;28570;0;1779112648.5212314;0.2915968281121246;0.4047029396629462;1.276537737974148;3.6526915643311666;0.9829252278317987;0.013197890744281762
0;28574;0;1779112648.5515583;0.0511434760306451;0.4111214943772699;1.2569784907087378;4.009202036135495;4.274256338983244;1.6829520034999599
0;28578;0;1779112648.583609;0.08454965757798313;0.35677664607230297;1.1357840474167202;4.14775664674081;7.806058058348402;3.9346934334084875
0;28581;0;1779112648.615772;0.01704674940627915;0.20858307341141544;0.5785875658641723;4.197994135081429;11.747395058425655;6.236576959777284
0;28585;0;1779112648.6460094;0.2605281062144496;-0.060006005273723614;-1.1536801304491509;3.0980308657054;17.960477115426432;9.397149022257256
0;28589;0;1779112648.677571;0.9848188060198644;-0.47865269610946276;-3.097920702147424;1.5488964025626317;23.26568061452802;12.057006590053332
0;28593;0;1779112648.7081113;1.9105356269170024;-0.8155911700641003;-4.40725761841543;-0.015333787662776436;28.659594203499815;14.3647256183048
0;28596;0;1779112648.7397017;2.7435725580632364;-1.1358897589810608;-5.106626700505097;-1.2895916818459159;32.611399833764416;15.43308785450238
0;28600;0;1779112648.7706344;3.789427824264291;-1.4788305541865518;-5.651906135790529;-2.9777301368510805;38.36642785204175;16.59452574219465
0;28604;0;1779112648.8015242;4.5032820916689555;-1.76022756683996;-5.413513984580052;-3.866849185738933;43.811781302932154;17.485410127638026
0;28608;0;1779112648.8334997;5.066852328585653;-1.9959256099357947;-5.001443787124039;-4.613009838585539;49.01205708661417;18.312109357117517
0;28612;0;1779112648.8646734;5.583174432552989;-2.315206201145051;-4.568321806879654;-5.100010702667208;53.11913990970061;18.806284227076084
0;28615;0;1779112648.895691;5.655794831151193;-2.4870788615199446;-4.048260773362633;-5.099976837711442;55.034144816654454;19.04927634948384
0;28619;0;1779112648.9269018;5.82772523705022;-2.639712762288367;-3.699997144763245;-5.212996601076096;56.44641942581487;19.124688576525593
0;28623;0;1779112648.9583642;5.798665081443989;-2.7667439741390654;-3.294505466437199;-5.195521613307716;56.71488201851768;18.885096361558094
0;28627;0;1779112648.9902678;5.904862453290949;-2.8634971586519753;-3.16680813202424;-5.218499824036349;57.029470692753165;18.3876744794051
0;28630;0;1779112649.0224023;5.903665071906664;-2.868860972740417;-3.1671818014481476;-5.0944729441580066;56.923130708089175;18.353035659105476
0;28634;0;1779112649.0549524;5.975604818423633;-2.8743616996038197;-3.338637203842207;-4.779108728905821;56.37956933253983;18.06307519012658
0;28638;0;1779112649.0852432;5.889141886311268;-2.7451437951473134;-3.546683895844778;-4.761255861878548;54.85131965585515;17.70263135400453
0;28642;0;1779112649.1160655;5.707810881635117;-2.5846967386877786;-3.840198806737548;-4.284069464333742;52.22368341993224;16.863815846885874
0;28645;0;1779112649.1477802;5.441835742580914;-2.4099118411377263;-4.009275838640855;-3.9729182507567864;49.48816751739608;16.12122375566517
0;28649;0;1779112649.1782181;5.15657546122505;-2.224653209441094;-4.326685474868194;-3.4876716584431082;44.90890662195569;14.825525065521424
0;28653;0;1779112649.20952;4.629705299033296;-1.9496107191667813;-4.477918767262558;-2.698742416485219;40.01426038757782;13.505986787704861
0;28657;0;1779112649.240605;3.8905268251579384;-1.7378675685161449;-4.280051679785258;-1.947539070547118;34.81003346885873;12.038284969556859
0;28660;0;1779112649.2713318;3.200426458519311;-1.5678543140183423;-3.8302453411358193;-1.155322999924536;30.806533151265793;11.11216426528738
0;28664;0;1779112649.3024545;2.0609325405908563;-1.1577763371449254;-2.922099551853007;0.5155078222236011;26.380146042677627;9.941459450392557
0;28668;0;1779112649.3339086;1.2467783026982524;-0.8971278501402464;-1.5466782852151428;1.4510156156116956;21.24408492105956;8.341585056966444
0;28672;0;1779112649.3647337;0.30107673384698985;-0.4793855054383021;-0.26683885376073424;3.052479147234366;17.623234462266527;6.954652164209851
0;28675;0;1779112649.394952;0.0048444867461532315;-0.2791821691045858;0.807669229256556;3.6722980325332473;14.334221675574529;5.443611249799716
0;28679;0;1779112649.4260728;-0.2386875381940073;-0.22473016559717485;1.4532018797829687;3.659844111226195;10.379441293947995;3.780679638144342
0;28683;0;1779112649.4569697;-0.44346574039269465;-0.06835224179785555;1.9848997540681461;4.540035217765748;6.557223102239174;2.4391227684447103
0;28686;0;1779112649.4883015;-0.43777869107602013;-0.05055699805116679;2.1678582511454327;4.747397718445282;4.19458048048091;1.4232180193216672
0;28690;0;1779112649.5197415;-0.447696810828703;-0.022325227310505714;2.2404130806323628;4.747414818571461;2.4297917995931377;0.29810788277369504
0;28694;0;1779112649.5513923;-0.45383059628490185;-0.010577053230032775;2.162381553871105;4.468306894377461;0.8468479560945654;-0.5452058795956198
0;28698;0;1779112649.581976;-0.4941359010435741;-0.020786341108522274;2.0252148848797153;4.366840445674441;-0.13577370258548543;-1.1805355433163855
0;28701;0;1779112649.6128101;-0.4938760927539456;-0.024159059546074283;1.869679923489192;4.115497761649365;-0.7030871953092812;-1.3352295715410267
0;28705;0;1779112649.6435394;-0.5045693530301751;-0.022469035203746626;1.880236550404287;4.114408047726206;-0.7542649391172919;-1.4029264563585109
0;28709;0;1779112649.6751356;-0.5116603171178536;-0.020367459034822236;1.89881142275911;4.11263164638316;-0.7394713181930679;-1.4277109936510026
0;28713;0;1779112649.7063344;-0.5109812949506063;-0.018525526708847277;1.920816379247448;4.324337243815521;-0.7317005682070163;-1.5549060910247092
0;28716;0;1779112649.7377913;-0.47260627404300093;-0.017341880260468227;1.9187341874127333;4.3376019122814045;-0.733677057791184;-1.6461585673018049
0;28720;0;1779112649.769695;-0.468909908532878;-0.017139261577880725;1.9232234362243825;4.564901483602477;-0.6607009700488048;-1.6482566857246268
0;28724;0;1779112649.8004663;-0.4677440077730393;-0.005368444062862641;2.090082667449204;4.681383854870044;-0.6193021932510071;-1.725999894672164
0;28728;0;1779112649.831124;-0.46694432540173597;-0.026223633756918732;2.0957882977853375;4.676076445119369;-0.8904665220659135;-1.9002314038251351
0;28731;0;1779112649.8617423;-0.4530513576919005;-0.04627413418764074;2.023125428285513;4.675927573432635;-1.3510261483952974;-2.2375816871909904
0;28735;0;1779112649.8935525;-0.4346369154424317;-0.0630570936572644;1.9070397873963294;4.819987754074345;-1.8050395278916693;-2.464030611058815
0;28739;0;1779112649.9245393;-0.42334696693981566;-0.0625594692745976;2.009172991999615;4.855517457418227;-2.6186509578574206;-2.9683559147391736
0;28743;0;1779112649.9560726;-0.4169375397438227;-0.0708215382046325;1.9604888582581792;5.069480942099375;-3.536568295713354;-3.525726145122803
