Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1776852716.647307;1.9657893846335635;-0.001089046569516084;-3.680898696222339;-7.49722117785501;60.18684340265628;0.0
1776852716.673313;1.9700055796304456;-0.001064197146804596;-3.68337626792068;-7.496732730137962;60.18764690899285;0.0
1776852716.703477;1.994380373853585;-0.0009180611199960234;-3.7057348494008537;-7.496739571990753;59.71411831992677;0.0
1776852716.722989;1.9472194216182657;-0.0012146662300911706;-3.693000737700905;-7.475692142291076;59.541399227580854;0.0
1776852716.751214;1.8700040804100388;-0.00163387087892597;-3.6827239636279288;-7.43665870408676;59.24896776848399;0.0
1776852716.776112;1.9408696700252612;-0.001004090170671939;-3.763674618650596;-7.434539412188337;58.385361638194084;0.0
1776852716.799566;1.8217110241568777;-0.0016279147957800539;-3.7635661582659212;-7.376801990621791;58.030197696378856;0.0
1776852716.824197;1.7258957410433846;-0.001875534157802625;-3.8376367939893474;-7.121573545042164;57.20188399611772;0.0
1776852716.846812;1.6244595396589134;-0.002108019071316371;-3.905224114819705;-6.795379208888186;56.167455418231945;0.0
1776852716.875295;1.4464443856595262;-0.0027277063875817287;-3.907380700110948;-6.426783948429257;54.814379290291185;0.0
1776852716.902856;1.3934589123972587;-0.00218906473241322;-3.9662000950539062;-6.274246995229842;53.97691655695128;0.0
1776852716.9261;1.34198635271129;-0.002322601437646329;-3.995334578481751;-6.222671923710814;53.34549860042151;0.0
1776852716.945666;1.237427613742716;-0.0025630052442038283;-3.9686758821407824;-5.924112559582671;52.56794708672362;0.0
1776852716.970985;1.0411385009688991;-0.002937211580398341;-3.8861197395334406;-5.266003780490999;51.283399113975555;0.0
1776852716.999346;0.9485957155304762;-0.002830066405683515;-3.918267451223291;-4.958737986950971;50.11093785622008;0.0
1776852717.026164;0.8745408006289151;-0.0026544582968677753;-3.977276966952132;-4.567503211589036;49.187062063704886;0.0
1776852717.049088;0.7193259570299104;-0.002224733090564468;-3.9224385173809773;-4.060710725264355;47.80120545214624;0.0
1776852717.071569;0.6224860704232662;-0.0017629660504647198;-3.8979608350740382;-3.718455597870148;46.50858482313421;0.0
1776852717.098214;0.558224799182483;-0.0018674862938167682;-3.8759833914796404;-3.479591386224801;45.09610968697315;0.0
1776852717.124006;0.4679565116996533;-0.002031012171797418;-3.8963959376995225;-3.2362914130430527;44.02999210427023;0.0
1776852717.15362;0.37978981001177653;-0.0022618266818100734;-3.9023422126429916;-2.8361308403610948;42.731588030574734;0.0
1776852717.171799;0.31181940808185105;-0.002701367665256733;-3.77255354778602;-2.341842807513612;41.28377134001776;0.0
1776852717.196598;0.23920804751537061;-0.0023696306481304896;-3.76356430069151;-1.836048346102728;39.97843198409918;0.0
1776852717.221886;0.11432285726722835;-0.0006290647337169378;-3.458414870521163;-1.3308563513964558;38.795766650325355;0.0
1776852717.248199;0.08718995631598837;-0.0006477887119576204;-3.437775853858771;-1.148537716084583;36.90126416566284;0.0
1776852717.274633;0.047692474294340974;-0.0007904410271050136;-3.2623776124478483;-0.8552347893069023;35.3141284045645;0.0
1776852717.301899;0.020798037377971895;-0.0008513710886664972;-3.2197128961521053;-0.6072989596980571;33.14091626693462;0.0
1776852717.322158;0.008759603817329365;-0.0009162175066038255;-2.9866769841228367;-0.4334763735954544;31.531681489650172;0.0
1776852717.347982;-0.0017160052522216032;-0.000484734371982583;-2.679949837699828;-0.2326126347482193;29.2585943280659;0.0
1776852717.375773;-0.018037810286407358;0.0006356673796484649;-2.389918259608178;-0.08022451646125606;26.911453104310436;0.0
1776852717.398451;-0.04882978760029657;0.005143175015470455;-2.0417498170692996;-0.029567308067914133;24.336028672423502;0.0
1776852717.42659;-0.08528101288684921;0.009209173358527601;-1.6349034256077983;0.001947648045202363;21.171723139482463;0.0
1776852717.452445;-0.12364248694358196;0.009298910354206118;-1.3271334620134076;0.022178149844127148;19.022347279786647;0.0
1776852717.473039;-0.1646638967982901;0.012981435663074872;-1.0568530690565436;0.08123687680035363;17.540987264751422;0.0
1776852717.50121;-0.21759335065038976;0.02028840765680117;-0.8098060760741944;0.17172970283549643;15.720487118284598;0.0
1776852717.526341;-0.269022927262094;0.026437621347123217;-0.6039626558657696;0.2976286406404367;13.942456398082;0.0
1776852717.552365;-0.3090709661597786;0.03178500751898129;-0.3703647075411992;0.5327677007782943;11.671531926797647;0.0
1776852717.57051;-0.327446445292697;0.045709147783685615;-0.2791978044631825;0.8682171732534785;10.299777705813044;0.0
1776852717.602023;-0.3440957172074178;0.06549428442532683;-0.20549263944394994;1.2752948240760273;8.5716593956722;0.0
1776852717.630107;-0.33855224430556013;0.06510199643666902;-0.17326646120763262;1.4486378033120528;7.370536145747018;0.0
1776852717.659408;-0.3246758300382411;0.06651513328078468;-0.10643381876253385;1.8332164946305807;6.195763520873628;0.0
1776852717.68319;-0.32736791881588295;0.06972109912770115;-0.08896491244868387;2.087470030323298;5.3729588303381455;0.0
1776852717.718979;-0.31965836429600053;0.0739768269060744;-0.06522355162239006;2.273651953431509;4.134392758200223;0.0
1776852717.74674;-0.3053483827637936;0.08214371278099676;-0.026548978660562335;2.6143111307442;3.2804224051163478;0.0
1776852717.768414;-0.2995160481388637;0.09484421370904565;-0.011936713478394756;2.8895562490055475;2.729334639437808;0.0
1776852717.792285;-0.28074728485029166;0.11319820900841708;-0.004570299058944302;3.3559445698790356;2.132911290162989;0.0
1776852717.819117;-0.22786636014193473;0.13373554962527245;0.0008613552141051579;4.064070105983656;1.422734543992764;0.0
1776852717.839653;-0.15553415617954924;0.14450153726437126;0.010573501477322392;4.689019309506545;0.8106734790967528;0.0
1776852717.864534;-0.10287782163439244;0.15426180762850833;0.004437065732810567;5.081525285570433;0.4372928942007288;0.0
1776852717.887239;-0.06213557707365447;0.1803345584887868;0.014640001733632335;5.609400801971536;0.19042613992708426;0.0
1776852717.912014;-0.03031759296607963;0.2119371774633102;0.03388116918369986;6.164709461847159;0.01475502946049274;0.0
1776852717.934179;-0.03074406246343713;0.21298036712771642;0.03771359323439957;6.170065544995076;0.013572682465291275;0.0
1776852717.951506;-0.030456005858808238;0.20881286013709877;0.035381079646546534;6.164341398802428;0.007963625548284493;0.0
1776852717.976766;-0.02682852482681981;0.201917991387523;0.029065310705151327;6.156204134210329;0.0;0.0
1776852718.005507;-0.015601192134175984;0.20210072019857728;0.027477746341740127;6.1772248744765434;0.0;0.0
1776852718.022673;-0.01761669129577185;0.20792967444088836;0.04504690132023321;6.226504061228665;0.0;0.0
1776852718.048963;-0.019835647806599382;0.20202991408231136;0.03117276518799201;6.174467225944917;0.0;0.0
1776852718.074363;-0.01744450996535895;0.22386441981644112;0.05890529573902284;6.266327604872616;0.0;0.0
1776852718.100134;-0.007550243864498401;0.18226937608849902;0.01701193867804768;5.798423686798745;0.0;0.0
1776852718.127293;-0.007806651399222353;0.19409609929453925;0.01789350988371294;5.804116647298411;0.0;0.0
1776852718.145024;-0.0077513733426844405;0.22063037707345598;0.03763296868612308;5.8138167602347455;0.0;0.0
1776852718.178639;-0.004755007901243095;0.1985262831571024;0.028375151637070647;4.924008306514495;-0.020285353163652233;0.0
1776852718.205534;-0.0014031678100602627;0.17451226075954923;0.014613452426523146;4.299654492139767;-0.06030835449309571;0.0
1776852718.231153;-6.170757718705355e-05;0.20640072667425904;0.036086055326643794;4.556911859838097;-0.10210914923104027;0.0
1776852718.255275;-0.0001332686706593077;0.1903913281999261;0.02178141168206583;4.198889479347259;-0.12974000894399626;0.0
1776852718.274991;-0.0001749607389875;0.1660856496973741;0.00040237937675801115;3.6349121135497646;-0.15934291103082968;0.0
1776852718.29676;0.0003465907306769258;0.1596507830680669;-0.0010459131315798025;3.1895580564527584;-0.21741359955568695;0.0
1776852718.326421;0.0011562611319617206;0.15325056439385806;-0.002243914949981574;2.8965187729541513;-0.32230857689649234;0.0
1776852718.342755;0.002609136526954649;0.15116010326611948;-0.0020830985045397427;2.7718983704118045;-0.3885630280898784;0.0
1776852718.371378;0.0109430408044937;0.1487953647281934;7.281926245363881e-05;2.454974891216399;-0.6048542654912257;0.0
1776852718.400916;0.04068950902826144;0.13256674039069297;-2.856407602025031e-05;2.125263584475524;-1.5310423041584158;-0.0016595072429315344
1776852718.42592;0.09727130503696858;0.10715702106361016;-0.0024573294675221758;1.467864986966681;-2.8535989668604227;-0.02016643648529667
1776852718.446668;0.1324217027885794;0.09532755305340228;-0.02539830454228592;1.1080742620266038;-4.015936933023118;-0.07152470732135306
1776852718.471404;0.1618565161192515;0.08797941006582113;-0.05464922299244356;0.8628601424783514;-5.219755168781042;-0.1474322378982786
1776852718.499968;0.18007086661030236;0.08324961318881736;-0.07756557899037482;0.8096520994845545;-6.324891518148214;-0.24852756073253868
1776852718.521501;0.20386156768825625;0.06756419600501544;-0.108740645141991;0.6494724226951415;-7.847059537074674;-0.36347366220132393
1776852718.544373;0.23237190835862995;0.06369621616583385;-0.17948393262233134;0.5360602821558953;-9.574339394799912;-0.5185548637037936
1776852718.574441;0.28034076804926467;0.0604063092039502;-0.3015933692508298;0.43228806299237144;-12.215968010292134;-0.7505076202411751
1776852718.601351;0.2990796697895875;0.04406433750071776;-0.41925185774792767;0.33281776475673835;-14.572255242369277;-0.9514042915784953
1776852718.626136;0.2988291333317007;0.03570977366390282;-0.5722733380992756;0.26606173676767364;-16.481248496702126;-1.1409412193304425
1776852718.652105;0.3004680285999865;0.03465594223899997;-0.744831401737712;0.2442416803135038;-18.855364151861604;-1.3807187139876025
1776852718.675677;0.30261004927830176;0.03140295937191242;-0.8723073947738168;0.23799197837651434;-21.053383525788185;-1.5997552722377777
1776852718.698911;0.3296778580797628;0.017882822253200554;-0.8954861988106297;0.1893248111074407;-22.10922163395569;-1.7076795217827194
1776852718.723905;0.31461043922776444;0.015541810386770804;-1.0371962658593228;0.17734091223911558;-24.418400747900137;-1.9515408896674673
1776852718.753835;0.28253322678990206;0.013924666007648983;-1.2728662322764677;0.14342688116107166;-26.02191199110996;-2.15453479631112
