Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14195;0;1778665287.032465;-1.3527009176158689;0.8908533332534583;1.2556116914076807;10.69733331020532;6.194984758758126;4.45859502859767
0;14198;0;1778665287.0630746;-1.3020235387744727;0.8884468351041763;1.2686931947965308;10.140081774815167;5.963640169354285;4.478137119854136
0;14202;0;1778665287.094208;-1.2778541496485019;0.8179252068943894;1.0818636054296469;8.832570585744369;5.678689031456006;4.473231730716959
0;14206;0;1778665287.1256757;-1.0121461302123869;0.6661960480960161;0.9326277493426398;7.358172224066106;4.804102742744003;4.076151712498283
0;14209;0;1778665287.156195;-1.068902343124113;0.6239647904005867;0.6742521541092281;6.871698446226652;4.814540860941506;4.041888089084818
0;14213;0;1778665287.1872492;-1.0934700832286612;0.7494018066644683;1.077194414113763;6.8807990663197;4.823625386798148;3.874590178152468
0;14217;0;1778665287.218838;-0.9739341472725158;0.6301315466883068;0.8281248360772218;6.0820917375051495;4.184428034979572;3.580576979269193
0;14221;0;1778665287.2507908;-0.9946165449823179;0.6136998249513358;0.7033714057397531;5.6544564761776686;4.24198974207019;3.619360065442742
0;14225;0;1778665287.2818663;-0.9733320104765134;0.6120420627190007;0.6413505706479754;5.5960377509985575;4.050632959494026;3.611404147913901
0;14228;0;1778665287.3124635;-0.9640171917441098;0.6037967004073391;0.5041861835361684;4.717962365952894;4.098334599711305;3.605821124364814
0;14232;0;1778665287.3435557;-0.8708921026297266;0.4446869650901707;0.3408878486846121;3.7588203121423507;3.697691049315601;3.4535327653617696
0;14236;0;1778665287.3748367;-0.8992824101560116;0.6358314024720271;0.6097278177014187;4.337393357801341;3.6972226399769386;3.4537315962406723
0;14240;0;1778665287.4066265;-0.8901879557947359;0.603530325892789;0.3986662970804101;3.574936284706327;3.592698956950421;3.443969771268712
0;14243;0;1778665287.4385571;-0.7882778165629005;0.483634225514348;0.09745564251485081;2.785251116582357;3.2844420235533787;3.2649401678879215
0;14247;0;1778665287.4688687;-0.8269758864228545;0.5699519555749004;0.21657193383039486;3.0151173833132097;3.271365791772054;3.26021885657961
0;14251;0;1778665287.5006537;-0.8256676708874099;0.5621180301226882;0.07510101708607353;2.159220358976578;3.1664789825366806;3.2056191595804338
0;14255;0;1778665287.5314767;-0.7758879089634882;0.4965312692087692;0.1027903277118848;1.6254474644782322;2.7806604032965287;2.906623788640473
0;14258;0;1778665287.5623636;-0.7830668418375277;0.49650425920554564;-0.04166547962359396;1.5389054023702162;2.8046470185248236;2.9172506788191264
0;14262;0;1778665287.593182;-0.7746162966393089;0.5258219412218219;-0.11622955065204905;1.1036377847249244;2.567332138008435;2.9123831781968157
0;14266;0;1778665287.624472;-0.6849149117094033;0.4549617100233474;-0.3686769740788017;0.3543634419911861;2.3092186422580285;2.678420760652954
0;14269;0;1778665287.6553357;-0.8000093786182229;0.46197611472257827;-0.3911422415617322;-0.09684815727252048;2.501621885497019;2.685726538090408
0;14273;0;1778665287.6865656;-0.7862563506664684;0.49368818695565714;-0.48350476377475887;-0.9749388821372574;2.2006549705976184;2.6665209169637545
0;14277;0;1778665287.7184024;-0.7087660950560175;0.475498952250308;-0.6554581281765254;-1.4614062893414668;1.859844426404991;2.524788365261914
0;14281;0;1778665287.7494893;-0.7206913374620414;0.5021772912619263;-0.36630856934785916;-1.5749999128228862;1.7719217805804797;2.491311850597561
0;14284;0;1778665287.7799983;-0.7036202237522079;0.5017010769637115;-0.37208889631359726;-1.8176388002712416;1.5162777442282491;2.280960851395835
0;14288;0;1778665287.8105595;-0.6996431404844436;0.506150229891265;-0.5137564330749195;-1.8791018508550688;1.516240526306566;2.282221734229079
0;14292;0;1778665287.842703;-0.7029368241016793;0.5027709525051931;-0.39065890221094274;-1.888024931402788;1.5252940372284725;2.282633981388625
0;14296;0;1778665287.873852;-0.6892722306259966;0.4957187803704201;-0.8915067890555856;-2.216766474775682;1.6798863867616678;2.2895065556295493
0;14299;0;1778665287.904868;-0.689453942751132;0.49465961569228584;-0.8866435914062023;-2.2166504621549397;1.6860866913361507;2.2932072241126
0;14303;0;1778665287.93526;-0.6922095684765649;0.4883763904079066;-0.7270319357187853;-2.208931431668164;1.7666427033918066;2.2950547083330948
0;14307;0;1778665287.9666853;-0.6798622249167153;0.49169116976903937;-1.0005964665580842;-2.454776592775047;2.375111296115352;2.3618422687937763
0;14311;0;1778665287.998011;-0.6829953387216836;0.49207443240098825;-0.9754396289694348;-2.4690158007848266;2.8260972826848905;2.5921608506268887
0;14314;0;1778665288.0291195;-0.6362481947631501;0.4944471680462408;-1.011390129535952;-2.6948124051334177;3.3988992034068284;2.593446377759625
0;14318;0;1778665288.0595622;-0.6244079407293384;0.5014432711398392;-1.1368914575488882;-2.7400489448082137;4.696475889760919;3.0075715335160687
0;14322;0;1778665288.0915735;-0.6142118042193365;0.5194337960456104;-1.215133941749117;-3.014992652981082;6.16343200828889;3.4045050271241535
0;14326;0;1778665288.1222248;-0.5573843407818652;0.5393089206418239;-1.5057099780152732;-3.4043866674272683;7.755445037825032;3.710823275627747
0;14329;0;1778665288.154068;-0.4954367121126177;0.5592688007653942;-1.8636980460166406;-3.938174482623947;9.149272299101012;4.009834740804111
0;14333;0;1778665288.1846285;-0.37829188326081387;0.5904626534883483;-2.3886581352907736;-4.411984443489917;11.047073808525797;4.48792275088411
0;14337;0;1778665288.216473;-0.09573657805321673;0.6318752286722755;-3.0805374366244735;-5.297392429700375;13.029168210521195;4.88632048470833
0;14341;0;1778665288.247672;0.09430557178328967;0.6710539834516677;-3.624486862095999;-5.804415194461294;15.12055521896745;5.333172599598288
0;14344;0;1778665288.2783477;0.4038890537554649;0.7055053357013319;-4.190078937460897;-6.470239119223242;16.562523694292484;5.526650468413809
0;14348;0;1778665288.3089616;0.6579088668483289;0.7449499527365925;-4.734475425054744;-7.100946090745743;18.54075480895784;5.829932606279184
0;14352;0;1778665288.340289;1.0671082269444698;0.7980390454520311;-5.414193519005981;-7.901012041350027;20.676730899360237;6.0594947590013275
0;14356;0;1778665288.3719332;1.5926018103512407;0.8368440376695737;-6.150914268863876;-8.897837408513208;22.95785420195477;6.067370875941335
0;14359;0;1778665288.4031832;1.9679451093549718;0.8936707560035078;-6.726805910423534;-9.437943217388069;24.815754075775956;6.105718747138803
0;14363;0;1778665288.4335535;2.4807315107623946;0.9496505710294685;-7.264195444353522;-10.210142668252724;27.27366049458661;6.12059786869392
0;14367;0;1778665288.464976;3.047003120553222;0.9941169530606231;-7.759532824850836;-11.214593350505288;29.79712678538729;6.102779537215597
0;14371;0;1778665288.4958813;3.559818580998596;1.0506822331909411;-8.119469245464048;-11.832600628318989;32.27228354324986;5.975682681743271
0;14374;0;1778665288.527056;4.015625610984901;1.1040027736926235;-8.382650246253737;-12.404611249084416;34.266635718046146;5.757637296354262
0;14378;0;1778665288.5573194;4.473885149263909;1.1516730077958097;-8.55818918858344;-13.221230121829793;36.84202469785754;5.667742938922015
0;14382;0;1778665288.5884404;4.986976856845701;1.2237882261957898;-8.790994553471968;-13.830792619683896;39.36289176947903;5.2410042606808505
0;14385;0;1778665288.6201384;5.162962861297725;1.2290010636800055;-8.749010204461179;-14.322872556537265;41.25364266217267;5.232366014587816
0;14389;0;1778665288.6510348;5.4982020800667994;1.288009724584697;-8.83924894874832;-14.830700703711546;43.62205976183391;5.055302925717589
0;14393;0;1778665288.6822784;5.780456241201818;1.3326401225319786;-8.797849506014236;-15.36087569813221;45.80764633595037;4.74743963051925
0;14397;0;1778665288.7132742;6.043026257091001;1.3623563418027167;-8.73243388606902;-15.67326750909861;47.68006052863487;4.363850941262475
0;14400;0;1778665288.7436848;6.0224934389162925;1.3691185289546044;-8.633423782941922;-15.92959236518037;49.09046284162699;4.363865023719328
0;14404;0;1778665288.7750366;6.0939589270318315;1.3806223687413688;-8.542416836907924;-16.057164671219788;50.64754802520143;4.364101743113097
0;14408;0;1778665288.8065822;6.287125528844687;1.3999311680803368;-8.465774741967664;-16.376231566734575;51.91920729090368;4.361174268570603
0;14412;0;1778665288.8379889;6.439947754532136;1.4516790744288097;-8.492360036175075;-16.646704597801456;53.359909686298295;4.358578402357341
0;14415;0;1778665288.8686082;6.3295614105990206;1.4233481889096167;-8.329864131264115;-16.8437664518861;54.35564399835195;4.358637414557487
0;14419;0;1778665288.899856;6.319056940931529;1.4187835915027678;-8.213908138390405;-17.195813120164576;55.7671943668742;4.382192670720507
0;14423;0;1778665288.9296424;6.493396266566334;1.4687344012574486;-8.198597005804416;-17.222744142413248;56.9733232666865;4.441471431657434
0;14426;0;1778665288.9607532;6.536598114756913;1.4770929727377942;-8.139457392953062;-17.409560673840645;57.803083083455405;4.463001496406336
0;14430;0;1778665288.9917026;6.750433143588247;1.545749513656019;-8.211803220897805;-17.547995248266112;58.83618284769273;4.559148799977969
0;14434;0;1778665289.022716;6.672817943428401;1.5148233393788055;-8.057417022885765;-17.595150019742263;59.37200826027742;4.775791975020315
0;14437;0;1778665289.0465806;6.514508030189449;1.4572507724041308;-7.860966004680919;-17.602963771516205;59.984876782526094;4.77470527876648
0;14439;0;1778665289.0666933;6.529971909000565;1.4575144459183584;-7.833236976543902;-17.605481178327;60.25615586659952;4.774434359120353
0;14441;0;1778665289.0842028;6.56243532501297;1.455130021461366;-7.777587428660807;-17.60597741728278;60.26550661795;4.770161004058609
0;14445;0;1778665289.1155803;6.66775347468603;1.4840414357739826;-7.835501346193463;-17.63863396413203;60.5708786594717;4.899516417372905
0;14446;0;1778665289.1480303;6.668298145371727;1.4842867611136066;-7.83574723036074;-17.638874036491714;61.04619510792437;5.086911000124462
0;14447;0;1778665289.2087116;6.722835998777314;1.478867064259875;-7.729695153703534;-17.641273418902216;61.59999241782641;5.0869636416893655
0;14448;0;1778665289.303417;6.717729059133324;1.4812510230271567;-7.738244471689404;-17.643426023021195;61.59891946873284;5.270115716665618
0;14450;0;1778665289.335207;6.693893196978194;1.4894032008276967;-7.7791797149198105;-17.65215446389741;61.49675862078831;5.273161550904997
0;14454;0;1778665289.3986778;6.593516573963864;1.5070716547295118;-7.957436794953229;-17.652846516062763;60.499339778657756;5.2734069880101515
0;14458;0;1778665289.4289227;6.523569979408915;1.5169450217009914;-8.082120930661738;-17.65297258758126;59.918783118362015;5.303283590817273
0;14461;0;1778665289.4596705;6.605927763583058;1.570307753690468;-8.255644367923304;-17.652853221994597;59.13266014122872;5.503835882421947
0;14465;0;1778665289.4909317;6.350723841262666;1.533514447885432;-8.2885421792979;-17.622205772323063;57.99068823246658;5.5018985387148645
0;14467;0;1778665289.5083182;6.448707936819035;1.5804078184131418;-8.470794504497803;-17.600365893523392;57.195257421946536;5.476548775192844
0;14471;0;1778665289.536963;6.252060211280367;1.5770628623587524;-8.632957348127631;-17.391793978037448;55.78551497264694;5.480859348176273
0;14474;0;1778665289.5683632;6.04186240536589;1.5478217397309235;-8.650246730604895;-17.170872418484482;54.66019523381707;5.522269483146116
0;14478;0;1778665289.5987713;6.11534973192963;1.6127300373052478;-8.960908709199323;-17.143804595226378;53.12741771195752;5.529703008585023
0;14482;0;1778665289.6289399;5.828086612265763;1.5778433583139726;-9.00538170402437;-16.698975995267578;51.867383849684124;5.534665062846205
0;14485;0;1778665289.6600676;5.779515547986098;1.5722317972994109;-9.091290651656825;-16.68243112024469;50.85239010140084;5.535752429693223
0;14489;0;1778665289.6912663;5.702077682468107;1.5630033174393807;-9.277914499309498;-16.395470885168695;49.53554358462278;5.5370047624633765
0;14491;0;1778665289.7087646;5.6445914543658064;1.5438037689065551;-9.353301839893104;-16.182277241462188;48.723031424533055;5.538243012776678
0;14495;0;1778665289.739416;5.519236725473815;1.5091436013905897;-9.428786789040087;-15.725722649097005;47.00655428836294;5.538202106592485
0;14498;0;1778665289.7694662;5.34153512012738;1.4881075589144426;-9.565627288958066;-15.468214866639581;45.389904335858816;5.545239311459954
0;14502;0;1778665289.8008273;4.949358814562924;1.4104747556835306;-9.478950139578755;-14.609512248071553;43.288836644215806;5.612225870447834
0;14506;0;1778665289.8311276;4.811758309036997;1.3271827979496182;-9.512883644870064;-14.134150199282413;40.98854644725096;5.589260065693097
0;14510;0;1778665289.8614998;4.277501190377412;1.2416738777786995;-9.346636143649285;-13.396586215751464;38.954114259064276;5.587076949584268
0;14513;0;1778665289.8928394;4.079105824492233;1.2371702857239593;-9.489521668564596;-12.820424623180278;37.49228817838995;5.587606718199219
0;14516;0;1778665289.915217;3.718785303005593;1.118523072011813;-9.301197494640023;-12.64170349266389;35.87132497052967;5.495319348991714
0;14518;0;1778665289.934734;3.5287019396296846;1.089518426619104;-9.176652693292972;-12.363182002208843;34.830856728392234;5.335050595808632
0;14521;0;1778665289.9559064;3.221953989916186;1.035561008868997;-8.995159628597479;-11.794619571592888;33.44608716924556;5.217640794168307
0;14525;0;1778665289.9870057;2.6207925344440506;0.9366955489660587;-8.540048152763154;-10.936260967327986;31.313083147832355;5.133903152753616
0;14528;0;1778665290.0173259;2.4267668282528;0.8747846166460185;-8.60945529235717;-10.669697494520806;29.77423541647592;4.88564285029642
0;14532;0;1778665290.0498028;1.7958928790276125;0.7376117539814757;-7.745687310922526;-9.798572807821943;27.628178969339405;4.642809993769742
0;14536;0;1778665290.0800073;1.4269355830274235;0.6706932602017192;-7.322253911972395;-9.303599261381844;25.45348014614997;4.438838682819081
0;14540;0;1778665290.1113994;0.9438494743026308;0.5747239711789184;-6.833986818939603;-8.399339894893906;23.431577321003477;4.229789640283087
0;14543;0;1778665290.1431017;0.6078148575075917;0.4972459632078603;-6.171903090403353;-7.903811767891069;21.728033244970014;4.123201871437809
0;14547;0;1778665290.174375;0.29519223209295653;0.4691629643217007;-5.856713862716878;-7.338651927088102;19.81040631866874;3.778674564525728
0;14551;0;1778665290.205984;-0.039302305170215324;0.40097905189091776;-5.061025246372955;-6.392662217385209;17.92349390135735;3.5863484395028387
0;14555;0;1778665290.2374732;-0.2945974299098985;0.35620196168474944;-4.539843204584211;-5.879151463574093;15.759724405872321;3.3062879376917005
0;14559;0;1778665290.268693;-0.4922187496423503;0.29892610890928045;-3.8194044572212817;-5.064786119221812;13.925147762972669;3.0826149343069034
0;14562;0;1778665290.294259;-0.688290975836471;0.29726667019398684;-3.4457167782772156;-4.6097427085956095;12.801574248792575;2.8216881325034904
0;14564;0;1778665290.31522;-0.7793774151040951;0.27785949390362247;-3.0256832867673427;-4.214328779141297;11.93801251201703;2.6966280361776978
0;14567;0;1778665290.3375182;-0.8296630091918356;0.2611942054922237;-2.7651555996736326;-4.024731968375183;10.695938476383676;2.6023146373145942
0;14569;0;1778665290.3577483;-0.8539218107422709;0.2508310260829752;-2.6304105171781536;-3.717973475446633;9.870626704200811;2.411116450026323
0;14572;0;1778665290.3785172;-0.9360991867224696;0.240367420687603;-2.4279815332943255;-3.2573329588144913;9.036428901743614;2.3490262271676436
0;14574;0;1778665290.4001915;-0.9919058583139726;0.22523357617449777;-2.0424053548624146;-2.7037981861437923;8.143736597077574;2.208262347319344
0;14577;0;1778665290.4257038;-0.985091141362712;0.22017341506195207;-1.8478649684028414;-2.459085656923812;7.007468083340964;1.9102250863902845
0;14581;0;1778665290.4577932;-0.9895412722386582;0.21582228981851187;-1.8010557014368933;-2.1950112583654264;5.987822430143861;1.9093977420501624
0;14585;0;1778665290.48917;-1.0130989313605854;0.20783969292614202;-1.5407594621294274;-1.7658959978819986;4.7133620967142;1.6906126923797724
0;14589;0;1778665290.5204577;-0.9325149592946956;0.20077597168654246;-1.396564324609542;-1.5147771243319104;3.26857511823899;1.3950620747992155
0;14593;0;1778665290.5520108;-0.8948521176617436;0.19620413280469132;-1.0148779591936001;-0.8317268342243579;1.6612951966393805;1.133112953687583
0;14596;0;1778665290.5822363;-0.8730865256847322;0.195639158047607;-0.39040966507774827;-0.5690045191721697;0.33407573493883475;0.819443495058354
0;14598;0;1778665290.5996003;-0.8904573107234347;0.1785534216808558;-0.4310904554501999;-0.5130530320513141;-0.6303293018239777;0.6015686498983202
0;14601;0;1778665290.6198616;-0.8851678207128292;0.17607920060538768;-0.2756650242796458;-0.008500547903270823;-2.0674703025573384;0.38884157139921866
0;14604;0;1778665290.643562;-0.8733610963381917;0.17303729213027008;-0.3219795657813764;0.19135730647708968;-3.602469164337175;0.2310110321631691
0;14607;0;1778665290.6747396;-0.8791248447502269;0.1353567426460665;-0.5218639512321985;0.2921876137214274;-4.9755385489150346;-0.0014776348893054347
0;14611;0;1778665290.7057061;-0.7155300052598349;0.11240846179514398;-0.33110745666388414;0.9374578364535885;-6.97268910906599;-0.5072936844070455
0;14615;0;1778665290.7366297;-0.7344897235916231;0.032219420799018336;-0.5903544737685406;0.9232664920322801;-9.026101096124794;-0.8962349646302331
0;14619;0;1778665290.7689672;-0.6199002971741143;0.020895442020789044;-1.0862254415364345;0.9370676350449495;-11.500065539307133;-1.6042493433551548
0;14622;0;1778665290.7994733;-0.6642476023462297;-0.017281637475261073;-1.2983286634714244;0.9497405050264088;-13.188033076874655;-1.9157873215506833
0;14626;0;1778665290.8314605;-0.6249913567989684;-0.08733816099699503;-1.7038228565219093;0.9608336251158784;-15.646490723282136;-2.6939362751391975
0;14630;0;1778665290.8626842;-0.6397369558002197;-0.12945565069608764;-2.08738241223038;0.9668904227490959;-18.12101309999313;-3.2551511838920297
0;14634;0;1778665290.894011;-0.7044687569741691;-0.2224622567058126;-2.640799123245609;0.947390662687337;-20.31525166736289;-3.8263507222020348
0;14637;0;1778665290.9246721;-0.8021670121860789;-0.30672631842643433;-2.940844307814312;0.8328437909955966;-22.080825612868523;-4.133467311890565
0;14641;0;1778665290.956087;-0.8316116412175063;-0.3557328258701379;-3.249158465163012;0.5874863187814017;-24.148516540583227;-4.730919232147557
0;14645;0;1778665290.9870067;-1.0057988725927791;-0.4218204826369417;-3.7413734892876764;0.6248215942718109;-26.058537598997436;-5.148245799761948
0;14649;0;1778665291.0177474;-1.0513846795506394;-0.487066218975677;-4.061903246577054;0.4960181210595945;-27.95948150808002;-5.750830104948728
0;14652;0;1778665291.0481958;-1.2217535347115722;-0.5510803923053575;-4.38047524432243;0.4502346288195199;-29.458399438919155;-6.002562068316815
0;14656;0;1778665291.0789201;-1.2761614606878606;-0.6058201687695277;-4.532531131021867;0.44346147001804703;-31.025438907709212;-6.52170848724192
0;14660;0;1778665291.1098416;-1.3080408086650415;-0.6290438352309035;-4.936456601712713;0.3245134114389606;-33.25963275813725;-7.304962666736289
0;14663;0;1778665291.141395;-1.4711127717482013;-0.7357238944630582;-5.194155130675663;0.3193668811842103;-34.53118741130288;-7.376024085203603
0;14667;0;1778665291.173186;-1.4835287114024445;-0.7362033685892484;-5.218255132034731;0.3207803449227334;-35.84515574213743;-7.995071453044886
0;14671;0;1778665291.2045748;-1.5920441003536439;-0.7661161089179237;-5.457601015772829;0.02369290851145257;-37.58620073017762;-8.51107144875309
0;14675;0;1778665291.2361934;-1.5896281021342626;-0.7928071146896745;-5.4899165287331;0.02219483215410267;-38.91885178710401;-9.121791390441883
0;14678;0;1778665291.266879;-1.6330400695223326;-0.8237598332804013;-5.72239106765111;0.007659634529201785;-40.135602882942685;-9.742342228200537
0;14682;0;1778665291.297585;-1.6182957744522715;-0.8506563944904779;-5.758821042343817;-0.19032756873177775;-42.247196205193646;-10.443576155423113
0;14686;0;1778665291.3296332;-1.649812722696545;-0.8998193503925086;-5.958339651811329;-0.2731003522916583;-44.20925797701886;-11.383509738085973
0;14690;0;1778665291.359913;-1.781878599148126;-0.9395224717862074;-6.223076428786699;-0.458645543823354;-46.1038661217039;-11.936788008863992
0;14693;0;1778665291.390627;-1.787112020117557;-0.950218805614528;-6.238051519677409;-0.46227391397880996;-47.220521796603194;-12.42395249768243
0;14697;0;1778665291.4222553;-1.7932615458859793;-0.9677545379487787;-6.253490810071797;-0.6991928092203523;-48.27781656290057;-13.05261080702939
0;14701;0;1778665291.4525938;-1.8347101654535187;-0.9987773894099448;-6.298530828688656;-0.7003321470390897;-49.14693751716718;-13.257216834428219
0;14705;0;1778665291.483974;-1.9491250979364088;-1.0599213307763764;-6.408661602108512;-0.8348602646983296;-50.13341764328878;-13.787656042563174
0;14708;0;1778665291.5143993;-1.981405032202779;-1.0670602609042625;-6.4814425705189835;-0.8352912884670132;-50.95781271458982;-14.087868540131156
0;14712;0;1778665291.5454721;-1.8550960119555142;-1.0370188970774774;-6.386464222631691;-0.6994866547709396;-51.49457159288592;-14.411016665760622
0;14714;0;1778665291.5628603;-1.9410155773133737;-1.0580115372725825;-6.469786915886513;-0.7002556994161726;-51.87422390015564;-14.619703923274127
0;14718;0;1778665291.5927823;-1.9642164249789225;-1.0658890512817212;-6.5197140686038875;-0.7307905732570299;-52.338961070545686;-14.699041802811985
0;14721;0;1778665291.6242385;-1.862335624198865;-1.0410009166561756;-6.439187003820653;-0.7306940916627563;-52.34684724638345;-14.84892742643861
0;14725;0;1778665291.6547263;-1.8633186020403198;-1.0415979308653596;-6.440096775239577;-0.7307767422726206;-52.3611281988189;-14.853390894667871
0;14729;0;1778665291.6865542;-1.865317156002983;-1.043285031549472;-6.441961769393196;-0.7319221992541574;-52.36798434352683;-14.854694527816562
0;14733;0;1778665291.7180543;-1.9414421490884224;-1.0620923762079022;-6.518219390908259;-0.7336242485779847;-52.2300030900934;-14.85241048743362
0;14737;0;1778665291.7497017;-1.7226836623591337;-1.0081532134944569;-6.341850403238112;-0.7465487586515461;-51.62355080342429;-14.76692863314869
0;14740;0;1778665291.780555;-1.7829470776204754;-1.0171845203309546;-6.436125373386284;-0.7467123833883159;-51.33479337861655;-14.698981449425471
0;14744;0;1778665291.812038;-1.788383911855563;-1.0004412056085195;-6.488728192905755;-0.7474657110058112;-50.494497201748764;-14.567736975113304
0;14748;0;1778665291.8429258;-1.755770730032179;-0.9737764647364551;-6.582711082467345;-0.8845296767883916;-50.21323432635965;-14.423077954758744
0;14752;0;1778665291.874807;-1.747803896736518;-0.943299122202464;-6.584462820883309;-0.8842047743909941;-49.42608668284198;-14.418162506723814
0;14755;0;1778665291.906533;-1.6908424078002922;-0.9027727545380978;-6.646098530584295;-0.9289267176216153;-48.8543174756226;-14.418169212655648
0;14759;0;1778665291.9369423;-1.724569519411795;-0.8237835834556496;-6.817864268601599;-1.160306429343441;-47.84563266800952;-14.444881621526507
0;14763;0;1778665291.96812;-1.6005047510185864;-0.7959826528272923;-6.754712273202405;-1.2602094738633176;-46.2687140204404;-14.189935505029986
0;14767;0;1778665291.9998002;-1.4477936388961214;-0.7533780982597242;-6.6952947367316735;-1.3767815369691763;-44.54690969202069;-13.907000170241256
0;14770;0;1778665292.0308135;-1.4022577538752536;-0.6889696720209211;-6.771346709670466;-1.3825265087720742;-43.22264909700604;-13.87449249507874
0;14774;0;1778665292.0621555;-1.3150773801945044;-0.6391953120976441;-6.800879633471052;-1.3843259617558026;-41.225872057258286;-13.384790481654
0;14778;0;1778665292.0921588;-1.187574610942698;-0.5387661127149713;-6.640335154724028;-1.3822874423021625;-39.34592844430965;-12.93132195911921
0;14782;0;1778665292.1244283;-1.0499051833395803;-0.5122770765707736;-6.494987062618263;-1.3187707000939188;-37.17038199133629;-12.433812899852363
0;14785;0;1778665292.155531;-0.8227919437855742;-0.42576659753894086;-6.283899230528597;-1.089728089440679;-35.75624849787127;-12.109300787687694
0;14789;0;1778665292.1861804;-0.7185077184083254;-0.34369477013168426;-6.1716229314733635;-0.8300796058932802;-33.71001118728255;-11.532593332265154
0;14793;0;1778665292.217216;-0.5052160563314965;-0.29358408909930217;-5.834754543820194;-0.5151477555961448;-31.421244463582678;-10.961274093071896
0;14796;0;1778665292.248377;-0.337820583404744;-0.2237706352326559;-5.532982395528139;-0.40213935040353616;-29.7759414055347;-10.456059247533647
0;14800;0;1778665292.2796497;-0.12762622359412673;-0.07988227663084983;-5.102408296829221;0.10856667885171736;-27.590083911772112;-9.614421884298892
0;14804;0;1778665292.310709;0.09384792686229092;-0.03632033096087151;-4.615462644919657;0.402749087255618;-25.038753133011355;-8.521516608179018
0;14808;0;1778665292.3414173;0.11813673629346279;-0.00466776877934553;-4.201963338879288;0.4060486571907976;-21.971509535656246;-7.2855369233971565
0;14811;0;1778665292.3727295;0.2638552496374028;0.09900803080788537;-3.510049762782877;0.6870314341895943;-19.57711097369415;-6.458468197073567
0;14815;0;1778665292.4039693;0.42819144386282654;0.22257437150367618;-2.820732127410082;1.295757869992189;-16.40510462684261;-5.4621367217900225
0;14819;0;1778665292.435966;0.34437225552288625;0.3285996710025136;-2.2138603847047054;1.5174978885255963;-12.98064274657801;-4.216271822890439
0;14823;0;1778665292.4673047;0.34424493595596667;0.4100546923878792;-1.72000855438469;1.5153846817561456;-9.897429643151439;-3.173721053621704
0;14826;0;1778665292.4991648;0.23413265041762757;0.4462715674689465;-1.3588781053531098;1.7526958740100256;-7.458372928135301;-2.34351126882668
0;14830;0;1778665292.5290961;0.13097674464055967;0.47678206711034304;-1.1918500150391698;1.7585367406381616;-4.760795499658086;-1.390534397272635
0;14834;0;1778665292.560822;0.11764337297164935;0.5603595857748886;-1.011326330045579;1.7862183243074472;-2.733210738467943;-0.7744974060561539
0;14838;0;1778665292.5913253;-0.005357814331394642;0.5633371126474948;-0.6137675362352791;1.81973909812191;-0.7373206420294904;-0.05392371287517901
0;14841;0;1778665292.6228383;0.16324216103019684;0.5590787062254653;-0.8051031858123703;1.7889343943488487;0.45421120448549945;0.42715851148609885
0;14845;0;1778665292.6542554;0.14659431269846576;0.5688916266724892;-0.6775051830147152;1.7971670992141722;1.1218804340400967;0.7266297940259625
0;14849;0;1778665292.686009;0.12370409171223123;0.5986061228912973;-0.4867315277805595;1.8010238482606777;1.3794543537502433;1.0535816080162888
0;14853;0;1778665292.7173126;0.11744524528420992;0.5974246215261485;-0.5183131603256568;1.7541802320216648;1.368494094935251;1.1551722841065482
0;14856;0;1778665292.7484381;0.08128981796047638;0.5956195150693315;-0.6369178099982404;1.739243607101063;1.364109840525788;1.4205475496167423
0;14860;0;1778665292.7783256;0.062206889773465876;0.6005307718968643;-0.6052346105272282;1.737398302308414;1.3554078880803224;1.4816635682281176
0;14864;0;1778665292.8099873;-0.007008200839115486;0.6095140661241836;-0.6474219071139624;1.732280167483777;1.3546079542365752;1.8837346438631604
0;14868;0;1778665292.8414645;-0.14970433993602364;0.7029122822539228;-0.47177478506445325;1.9718259438733177;1.6122637701392546;2.9818797674704727
0;14871;0;1778665292.8728564;-0.4316148686334777;0.7325973934519824;-0.48654269060284955;2.0589100129218836;2.3414166710180715;4.387238884426215
0;14875;0;1778665292.9025216;-0.8452836391595899;0.8099119909035377;-0.9668937570874248;2.107589880945569;3.8978201966214976;6.974299203299534
0;14879;0;1778665292.9340503;-1.215530429968851;0.9512605534974803;-1.3909628224927326;2.1419778993945706;6.102864031956716;9.763575220169153
0;14883;0;1778665292.9664884;-1.424414804623123;1.1617482978258713;-1.6199698358244827;2.1558006690374074;8.54196835908888;12.288570463428174
0;14886;0;1778665292.9979544;-1.5798819615917603;1.276552640044892;-2.187528984527597;2.233506157118373;10.736585811607307;14.05279383426227
0;14890;0;1778665293.028385;-1.5509730620035822;1.259050809921584;-2.8148318387748543;2.016033123011468;13.04397759038523;15.890644313083683
0;14894;0;1778665293.0602357;-1.439785079802377;1.2131365985797016;-3.6655510082383413;1.499754328187231;15.150636687992126;17.293476970220656
0;14898;0;1778665293.0917356;-1.2713400819745029;1.209433713413628;-4.358712260207799;1.3678616417390788;16.80963057647409;18.42633685880562
0;14901;0;1778665293.1229024;-1.2338640750535044;1.1917967401362597;-4.618185253244598;1.3590803078255185;17.907173004457746;19.181676926444332
0;14905;0;1778665293.1540675;-1.1004895173767681;1.1333931964417194;-5.086071156672504;1.1905792688978525;18.887789463782962;19.844218968166317
