Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18177;0;1778665368.1251042;-1.1012414199837484;0.3243061282918078;-0.5133334005416724;-1.410145643451148;0.5739083156505362;1.1411822014644324
0;18181;0;1778665368.1553211;-1.1741326637177256;0.2954574656677153;-0.4021578522557443;-1.4424769526064078;0.5217278254728487;0.4101444307951411
0;18185;0;1778665368.1871223;-1.0535709064667358;0.1358992711590926;-0.585502778655013;-1.9872893197395451;-3.1140610604599663;-1.8845925001931307
0;18188;0;1778665368.217442;-0.5146398930251871;-0.0738147471782482;-1.7335280855154733;-3.2125185575486976;-9.25805324295287;-4.8252398398873835
0;18192;0;1778665368.249086;-0.3669455164497402;-0.2131116031501666;-4.765358849016511;-6.238081100287837;-22.810608033098333;-8.569943494924235
0;18196;0;1778665368.2792027;-1.4178749377391484;-0.2820649514055395;-7.196453611165156;-8.40265798996578;-38.17551801982238;-10.801540808545825
0;18199;0;1778665368.309866;-1.9825491386841543;-0.29598774654134863;-7.938274967286975;-8.247749623394867;-48.47578103541018;-12.2531215665629
0;18202;0;1778665368.32706;-1.9592648394224386;-0.21748547733597706;-7.999824244977645;-6.845330051658922;-56.20255419108222;-13.886009262411875
0;18205;0;1778665368.3569849;-1.9466798544031925;-0.14560989121890713;-8.033672063362173;-6.1309759688015015;-59.246306909219925;-15.442224016034153
0;18209;0;1778665368.3880284;-2.045808242716822;-0.3125322350417783;-7.8289347487200915;-7.0420217383062855;-58.12457082036257;-16.289486314891963
0;18212;0;1778665368.4184616;-2.0874019711982315;-0.40956734810557727;-7.737029207820226;-7.293126026454633;-57.87079690075078;-16.27125288623306
0;18216;0;1778665368.4499037;-2.0235454804046116;-0.38816753211187616;-7.682271548871163;-7.0915222447382575;-57.285830419680465;-16.010581245135963
0;18220;0;1778665368.4812274;-1.9061991243304797;-0.34401549063547915;-7.626960277993958;-6.97327252513562;-55.39372761112892;-15.440345013934031
0;18224;0;1778665368.5125117;-1.636297662186985;-0.14232597544335449;-7.755765581366737;-6.149702954043445;-52.57252062923457;-15.006185551524446
0;18228;0;1778665368.5441854;-1.1888123210559345;0.06932466594624095;-7.559095502721952;-5.07314975740621;-47.166423703305256;-14.193842380916957
0;18231;0;1778665368.5745034;-0.8962315837229331;0.13951409440086285;-7.366717220451459;-4.382040110771264;-41.7885292443005;-12.881857664719146
0;18235;0;1778665368.606417;-0.3456676413067995;0.20967164639478375;-6.546499795662807;-3.898062280760735;-33.074675111014464;-10.452201995542254
0;18239;0;1778665368.6386216;0.32716434546051926;0.33093587328995755;-4.872453325522264;-2.9418342896290173;-22.770047874988553;-7.8467080759447665
0;18243;0;1778665368.66896;0.6295269883058086;0.6728887077740884;-2.0497556149810396;-0.620434447929244;-10.454268763733749;-5.385510050492984
0;18246;0;1778665368.6995945;0.3250602196404285;0.7798839923714511;-0.4287522739814852;0.4012016934847312;-1.2033607749750361;-3.429039684631649
0;18250;0;1778665368.7309637;-0.015388431256851973;0.19299093201171638;-1.1089619965603636;1.2381436889849615;8.513726997759683;-1.0918612463573378
0;18254;0;1778665368.761928;0.0553458017692573;0.4017134445647737;-1.7213264562661181;2.4953664246331946;12.887658295756271;1.2414036939223156
0;18258;0;1778665368.794147;0.2097688358374177;0.2872294270132936;-2.6365904059157166;2.205518447660828;15.437916125423456;2.850787853107547
0;18261;0;1778665368.8257484;0.30006951685608985;0.21143362998438503;-2.9742962899447023;1.9403323732525235;16.287536229914394;3.3290887765233017
0;18265;0;1778665368.85602;0.32179266121596606;0.21605208440628243;-2.989552284868938;1.9412314710632783;15.961126339040469;3.652940019105647
0;18269;0;1778665368.8877063;0.1894843350587249;0.26782460245596856;-2.819722698393056;1.958175516678636;15.722329447588583;3.953088139728014
0;18273;0;1778665368.9196942;-0.0235612492985409;0.4051009180897548;-2.3496134060101364;2.28983782866219;14.607417314966353;4.01290941055038
0;18276;0;1778665368.950854;-0.18624553297390134;0.4403910240774545;-2.074125157544692;2.3496797202249473;13.520413929454314;4.047227016715117
0;18280;0;1778665368.9822063;-0.37999211639476943;0.5299091601061791;-1.8482570791392945;2.374513462292277;12.776663053212554;4.281772682680312
0;18284;0;1778665369.0134015;-0.5141698724001251;0.5486831613813195;-1.8696793646615393;2.298014036051805;12.565285375846916;4.502627853508114
0;18288;0;1778665369.0446336;-0.5274542767959499;0.6048961938144246;-1.8747492354045543;2.021483033813633;12.263456748706737;4.960294959964693
0;18291;0;1778665369.0756648;-0.5808835558450929;0.6299635258406675;-2.238841098444748;1.3393603417271334;12.986746485734068;5.766680916026712
0;18295;0;1778665369.1070125;-0.5820308290165015;0.6249715184172904;-2.764652841061905;0.048171107835809815;13.961153252180234;7.407220080099226
0;18299;0;1778665369.1386008;-0.23506426268398692;0.6342583491980779;-4.5490441156133645;-2.1006795858380736;17.08260223774263;10.986256371529368
0;18303;0;1778665369.16854;0.7770767682260671;0.6120102095427854;-7.760245143832402;-6.495036984555255;24.248397371703902;15.301534907325811
0;18306;0;1778665369.2003338;2.0244271241650074;0.715196943978705;-9.840837986355902;-9.517047059904895;31.919382539255633;18.20312455293788
0;18310;0;1778665369.231101;3.80402477510987;0.6647317799384986;-11.231204167191219;-12.031805698218045;43.130002625148784;20.085342817964886
0;18314;0;1778665369.2620275;4.372340576455015;0.6141965295968239;-10.926666939672602;-12.26436607306354;50.21463452492676;21.632854613251922
0;18318;0;1778665369.2931867;4.488170274279169;0.9167587204831705;-10.862143208661418;-11.944359005905511;51.66223061824758;24.10546714057636
0;18321;0;1778665369.32443;4.623532488779337;0.8629162349536772;-10.676464897397455;-12.145177523004028;51.67436567249588;24.3292521330228
0;18325;0;1778665369.3556747;4.790418916283266;0.5982879636809115;-10.50828012697995;-13.049682997190304;51.49193213811573;23.266799163958066
0;18329;0;1778665369.387434;4.665846173553569;0.5889510246872472;-10.430097903028292;-12.827856136839637;50.921257338971806;23.25432344837255
0;18333;0;1778665369.418181;4.600457749887459;0.7225469246835039;-10.589220724226331;-12.621022398885279;50.50850991691082;23.531670059570136
0;18336;0;1778665369.4486065;4.484110577656717;0.7714493271923688;-10.542312731041704;-12.599413204140726;50.50845090471067;23.525838581246568
0;18340;0;1778665369.480498;4.483770437891984;0.789047229103005;-10.681479444202832;-12.56810320840391;49.71171646104193;23.311227303550176
0;18344;0;1778665369.510907;4.284308456293299;0.8542163129153506;-10.76706501690014;-11.9991652456052;48.71730187637338;22.798915570351127
0;18348;0;1778665369.542107;4.1105171543101084;0.9119358515627384;-10.770742847959776;-11.695780842279346;46.691230643998345;21.544132452704403
0;18351;0;1778665369.5719645;4.023687631257439;0.7320489041106587;-10.612494033210874;-11.502509180867744;44.23404578345312;19.764219883749544
0;18355;0;1778665369.6031992;3.799717331561298;0.5436608375577723;-10.3171044418185;-11.089075741980064;39.792964637028476;17.164252322577138
0;18359;0;1778665369.6339412;3.0864189113953873;0.4600417328020566;-9.627309195078357;-10.213457410358679;34.903471240672495;15.811495540823566
0;18362;0;1778665369.6646433;2.537794892607333;0.492760393344926;-9.17101076930927;-8.84450647381718;32.07071127941311;14.917800028755035
0;18366;0;1778665369.6956308;1.7809319451041095;0.5448027552975073;-8.528484890969297;-7.808690136593573;28.74468979611106;14.003835167122551
0;18370;0;1778665369.727218;1.1727032757195435;0.5584643217900701;-7.8908096366565195;-6.584669140052761;26.397171062419886;12.763807781885186
0;18373;0;1778665369.757703;0.7455922785546327;0.5613944414501217;-7.199898224817646;-5.99006355256306;24.285435574414027;11.585619817655878
0;18377;0;1778665369.788833;0.3611894286334467;0.3944096137103104;-6.326072835837834;-6.134528100894411;21.129503346170573;9.960980417963743
0;18381;0;1778665369.8209908;-0.11298961926967693;0.37294082907044696;-5.017761927140557;-5.254467424729045;18.532124274686414;8.391414824651507
0;18385;0;1778665369.8520212;-0.4982869194183042;0.34250635327433065;-3.568951687605864;-4.5991557187113745;14.217313142338858;7.173745686744644
0;18388;0;1778665369.882435;-0.5856643264156729;0.3096842397622178;-3.0296144530296267;-4.612932049776255;11.648599247075856;6.239807877735305
0;18392;0;1778665369.9128165;-0.6760856676384008;0.24830549764362497;-2.280689093508229;-4.594384783507485;7.883003932000778;4.8990503551103854
0;18396;0;1778665369.943362;-0.689069376187993;0.19565548047196885;-1.7275199431432353;-4.0770258307129525;4.596114913920871;3.8878893821673004
0;18399;0;1778665369.973846;-0.7955074630464412;0.12043490337378113;-1.6132469528841824;-3.8361849712378113;3.1773982513433325;3.4531045916141156
0;18403;0;1778665370.0040321;-0.6566429825075917;0.10187679584854537;-1.3894468162083504;-3.4762051855987344;1.0411741252871927;2.548091143091352
0;18407;0;1778665370.0351713;-0.7185864199694424;0.0814564184544979;-1.3537517930171519;-3.424104789394399;-0.1250175031806235;2.26244711478624
0;18411;0;1778665370.0664742;-0.7407287083534809;0.027032522231691496;-1.3084002279837998;-3.1323736191145164;-0.9105968073684421;1.85244392768037
0;18414;0;1778665370.0988643;-0.7100390113113869;0.015221823486428714;-1.1501144374718648;-3.1325298673262685;-1.2704267154310107;1.785673634994163
0;18418;0;1778665370.1299002;-0.7113485773469927;0.008749074132016223;-1.1231770818431261;-2.986079357282034;-1.2627406278343738;1.7067243642061323
0;18422;0;1778665370.1615615;-0.5950980823002026;-0.058130113980872415;-1.0945626844280276;-2.960536462923171;-1.7071657821691597;1.099960754651592
0;18426;0;1778665370.192939;-0.4522209397996875;-0.1552615433190977;-1.1163920758954118;-2.7743735922013766;-2.623967923560961;-0.10702459743620603
0;18430;0;1778665370.224496;-0.07171984783555171;-0.4505548417215301;-1.3420125936505733;-2.35924657022881;-5.236934430650293;-2.9929157194910503
0;18433;0;1778665370.2562742;0.6830771138348918;-0.4979754195707822;-1.900305169075318;-1.8845031436514317;-10.193539451622872;-7.349400194632966
0;18437;0;1778665370.2871795;1.1188941335733402;-0.6732386270227475;-4.910202133475821;-3.7059685162759224;-21.82817828980498;-13.14160656959577
0;18441;0;1778665370.3189597;0.4878287393080623;-1.0508740973517707;-7.167497397502364;-6.214021558050837;-34.256893340276505;-17.579369620948544
0;18445;0;1778665370.3499055;0.0020072085148815358;-1.035737225855546;-8.414622639035128;-5.785353583220792;-46.8664861489425;-22.276907059718916
0;18448;0;1778665370.3819854;-0.02685893930256938;-0.6713896525951777;-8.673919415085377;-4.0698997722486725;-54.07070090757187;-25.879870115935727
0;18452;0;1778665370.4122498;-0.07872070096419974;-0.508534421503402;-8.62339915995239;-3.2883938291836428;-56.84161876545046;-28.995231456578466
0;18456;0;1778665370.4431312;-0.09900510860495039;-0.9115252063757974;-8.09509690876213;-4.3431131823598585;-56.058215714269366;-29.090898280134134
0;18459;0;1778665370.4736385;-0.1518195026022592;-1.115649859634415;-7.907435131882135;-4.897311506985614;-56.050560222486716;-28.27114371366279
0;18463;0;1778665370.504537;-0.34436508390134063;-1.2835036178055186;-7.898401496597082;-4.945386332309502;-56.07321017785204;-27.310277564777515
0;18467;0;1778665370.5352006;-0.3831940824234725;-1.1896758029176109;-7.891634466272203;-4.735423606561012;-55.07145662138345;-26.788872588010438
0;18471;0;1778665370.5672894;-0.25411441795760326;-1.0353849781583329;-7.7593212154462705;-4.386483796501613;-53.40577289530305;-25.649628652318714
0;18474;0;1778665370.5977392;-0.2701424332843234;-0.9537429590696148;-7.754553297911708;-4.023127238887109;-50.899766168627536;-24.08171741239013
0;18478;0;1778665370.62894;-0.09192738174729999;-1.0214344046312775;-7.312259838227889;-4.355757216834428;-45.2636557807636;-21.326888426169656
0;18482;0;1778665370.6604328;0.13178627634924542;-0.8743855205639038;-7.188310374607062;-4.330230752008561;-40.36076393260163;-19.529592740712552
0;18486;0;1778665370.6915665;0.5334356420098196;-0.5182883390640737;-6.741125310201504;-3.0073183845893037;-36.300818445568574;-17.61872002895532
0;18489;0;1778665370.7230582;0.7582514013758307;-0.459036262147572;-6.403414582999527;-2.7828430164604696;-32.827403262909726;-15.759309979284929
0;18493;0;1778665370.753887;1.0404113534823636;-0.2207189472736125;-5.619944174458662;-2.1758485552025153;-28.521036239928584;-12.781713961070544
0;18497;0;1778665370.7848356;1.0058438582188376;-0.17309045061075243;-4.5835826449768815;-2.4220093980505233;-23.539566964898828;-8.770766706175037
0;18501;0;1778665370.8159459;0.8262466163358169;-0.10026886241526085;-3.6123319880936036;-3.123318934654539;-18.21104425843481;-4.875076984097464
0;18505;0;1778665370.8493571;0.6182505448048043;0.06354415852573993;-2.194409456866016;-3.1232066102963056;-12.28469443482764;-1.6410761415641881
0;18508;0;1778665370.8793929;0.47915908710093447;0.22877358636423567;-1.4907126271563893;-3.126121008271722;-8.484830466890221;0.1723481586751779
0;18512;0;1778665370.9097574;0.40127602221946435;0.3401094949020612;-1.391106813751297;-3.304559483761273;-4.886489474190567;2.0321759774208594
0;18516;0;1778665370.9409437;0.2151374698143655;0.5354432303528716;-1.0795243528745975;-3.0098019264443328;-1.0489163750629464;3.389637305653154
0;18519;0;1778665370.9718046;0.2196635081131642;0.5589074721188217;-1.2874599313121833;-3.4294105226621157;0.8932936591033293;3.9654532074382556
0;18523;0;1778665371.0028322;0.21970015789340036;0.5660922261142457;-1.325482937367431;-3.628565633369003;2.0987390568133697;4.366600373314755
0;18527;0;1778665371.0348141;0.22590128208177396;0.6169785599288563;-1.3689997780783625;-3.133785217765748;2.7079945906377323;4.562679137792414
0;18531;0;1778665371.0656111;0.28535414111706636;0.6011223841054036;-1.1023956785008182;-2.885088694442696;2.708681781002506;4.562641249277547
0;18534;0;1778665371.0977225;0.2730692698319142;0.6055802454305482;-1.1799523880329934;-2.877224312883401;2.700743298896436;4.562704955629978
0;18538;0;1778665371.1278644;0.2229717911028319;0.5657668952823144;-1.1367503535665304;-2.5435817392290216;2.164910845083318;4.563243106659724
0;18542;0;1778665371.1588607;0.21741227091344686;0.5676336124878637;-1.091677270980208;-2.4459822661185564;1.7557135433356985;4.520945776908133
0;18546;0;1778665371.1900058;0.21426304424448644;0.5432865161682698;-1.043000774550029;-2.724290340292958;1.2843098384603608;4.309851425162516
0;18549;0;1778665371.2210755;0.21392162383304866;0.5432371530589302;-1.0405108248045802;-2.589791141964756;1.2241103530825113;4.227860678990798
0;18553;0;1778665371.2518091;0.20645792170088417;0.5444090612160376;-1.0408912932982646;-2.556800807358428;1.222326323742003;4.148576782204209
0;18557;0;1778665371.2828374;0.20591923512797183;0.5440311540157623;-1.028101777358056;-2.7650746441743155;1.0327881060552955;4.031440582582746
0;18560;0;1778665371.313523;0.21526932985596495;0.5538786752082951;-1.2556468044118714;-2.8370913226315007;0.7804076790787803;4.016604714287962
0;18564;0;1778665371.3439898;0.2554584450318046;0.5437599363282203;-1.11689138840328;-2.839479640254475;0.647559229695869;3.9706093984260553
0;18568;0;1778665371.3747869;0.25526935172475373;0.5433700143334077;-1.1077075216175398;-2.8115990580579906;0.6643032289821791;3.9572119525098426
0;18572;0;1778665371.4059496;0.24641735871138098;0.5371223211739589;-0.9658969016925891;-2.6388762159195602;0.6820654821055339;3.952720319366874
0;18575;0;1778665371.437321;0.24643691767923256;0.5371917089408609;-0.9679505001790634;-2.6383000087266524;0.6732206094878385;3.9284089693894773
0;18579;0;1778665371.469015;0.24630601230154017;0.5370932155670369;-0.9710588858603908;-2.6177444835216477;0.6375787913460933;3.89918183608056
0;18583;0;1778665371.5004263;0.23747891040320712;0.5372304077558244;-0.9820365894119476;-2.5518685944939112;0.6356206173382494;3.867131840765771
0;18587;0;1778665371.530953;0.2331238267972255;0.5344567598385855;-0.987524835791102;-2.5310159965086236;0.6243829425056652;3.8334016742297656
0;18589;0;1778665371.5482497;0.23308591965477027;0.5341080979521455;-0.985842298866155;-2.4813781861223334;0.47575568698784565;3.8022713974661233
0;18591;0;1778665371.5661623;0.23283640310774936;0.5330625779825362;-0.9647878150774623;-2.435109435889861;0.47467003853586087;3.7959721803970767
0;18593;0;1778665371.5877287;0.2326854963569802;0.53184438026818;-0.9655421392709383;-2.431928309475714;0.4681012849191282;3.7951131505290356
0;18596;0;1778665371.6087558;0.23316925482850934;0.5326644598488143;-1.0074367964434359;-2.3919275937292563;0.2747014144732607;3.7855270209711476
0;18598;0;1778665371.6260684;0.23409329963706899;0.5341055832277074;-1.143480221852492;-2.3915188671839234;0.2673591106633436;3.7794262994844123
0;18600;0;1778665371.6438956;0.23502507489482713;0.5290490777793911;-1.1437594494030587;-2.3914896963804417;0.21603385731100358;3.765165129547874
0;18603;0;1778665371.6654618;0.23795284282183946;0.5183906510935259;-0.9063350945494663;-2.364734201897546;0.02853962598408432;3.7448582267656447
0;18605;0;1778665371.6865022;0.2659774907872418;0.5162386058021987;-0.8931526296313252;-2.3575397429285503;0.008474259864626908;3.7118865011201585
0;18607;0;1778665371.7037702;0.2659767922526757;0.5162615177359677;-0.8931149087647543;-2.357695823492006;0.008480308300801369;3.70261789743465
0;18609;0;1778665371.7215464;0.26598876047824205;0.51666918250876;-0.907024129045495;-2.4675451899334484;0.0013273517807375662;3.6988387695491327
0;18612;0;1778665371.7435544;0.2659529489394852;0.5170579402792957;-0.9194474265971682;-2.470830425939331;-0.010926824112860542;3.6950898183568714
0;18615;0;1778665371.7641451;0.26401109269910594;0.5172436573359437;-0.917323881516139;-2.3521280559378432;-0.011193608216064094;3.682993993809799
0;18617;0;1778665371.782774;0.2622308307883577;0.51744446273922;-0.9167310585143519;-2.3493452618746855;-0.011194107231694773;3.6751839302983655
0;18620;0;1778665371.8134303;0.2618263559900841;0.5173449914170033;-0.917741232634915;-2.3513538561075125;-0.0121618452318377;3.6535992122050103
0;18624;0;1778665371.84292;0.26170802423458195;0.5170332587246259;-0.910503855702176;-2.3505243323395444;-0.014229549896234645;3.640849224007451
0;18628;0;1778665371.8741012;0.2574172989466263;0.5170256679823406;-0.9123546928885888;-2.3427546720674157;-0.013158105708067941;3.6406138458000483
0;18631;0;1778665371.9047322;0.2573040432089714;0.5166181429164616;-0.9124102962400525;-2.3314042118437843;-0.013174214351746958;3.6397367099160522
0;18635;0;1778665371.9357417;0.2569322598283925;0.5157966662666951;-0.9134725344702779;-2.3060373481955856;-0.013081732741032649;3.6337369127034314
0;18639;0;1778665371.9669993;0.2561629869952013;0.5146796163575142;-0.9134873434030797;-2.2938058961771537;-0.014109872588524558;3.622342528626282
0;18641;0;1778665371.9856706;0.25595002709047443;0.5114371120394903;-0.9200098866298144;-2.291717669003788;-0.022544431241085582;3.6114695307492903
0;18644;0;1778665372.0055332;0.2524659462349978;0.5099746135028737;-0.8949248583945629;-2.2118047558110923;-0.04630330149844941;3.6040115286591856
0;18646;0;1778665372.0268;0.2522154051706132;0.5093703345342018;-0.8793776211252232;-2.207561912739196;-0.14084524166188905;3.5979064483167575
0;18648;0;1778665372.0440662;0.2520920905352061;0.5044306240653421;-0.749601634119352;-2.175516443928396;-0.1411107651284928;3.595774967883057
0;18652;0;1778665372.07487;0.25131923189124206;0.5116769888094985;-1.004842066513068;-2.1725599662307156;-0.2039043983245721;3.5872145105993063
0;18654;0;1778665372.0921137;0.2502356650722643;0.5099300004285836;-1.0058052991107873;-2.172918565935583;-0.236003766062495;3.586985167730555
0;18657;0;1778665372.119006;0.25020341605979474;0.5086840476074665;-0.9891685341941724;-2.1728996216781495;-0.3439312124400758;3.5857801117798367
0;18660;0;1778665372.13927;0.24871563057188426;0.5009488483739337;-0.7849216839554531;-2.1476256351858636;-0.3443270929347375;3.585726464325158
0;18663;0;1778665372.1703095;0.24241275318171132;0.5013946997030077;-0.7850954793555057;-2.105613978130436;-0.3458412294749309;3.5857532880524974
0;18666;0;1778665372.1897125;0.24153609230122067;0.503034672588392;-0.834889258539721;-2.1048334076648625;-0.3873982872200675;3.5857066818262453
0;18669;0;1778665372.2177024;0.24310067002243418;0.5028755464142279;-0.8335680968303177;-2.0613373925977956;-0.5919763173534852;3.5804234134301756
0;18673;0;1778665372.2487705;0.2502087947759539;0.5023868982007359;-0.8337445000927505;-2.0560950303859182;-0.5933168331272675;3.566653453000538
0;18676;0;1778665372.2800374;0.2528333521322956;0.5020672953522468;-0.8346564136843451;-2.0558001370334815;-0.5974763969081899;3.5585023928553037
