Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27673;0;1778665521.0912702;1.7984100250521693;4.597218412259468;-3.395107483271532;-1.2273873743218962;15.677030878044315;10.737549454011972
0;27677;0;1778665521.1238668;1.8104287313831409;4.739201616791224;-3.530193264359397;-4.3363603090021865;14.08607269158579;11.314709559833364
0;27680;0;1778665521.1552634;1.857934111328721;4.815166412616165;-3.657296006149667;-6.804966377351905;13.045281223533921;11.605285633354697
0;27684;0;1778665521.1858232;1.9649656265855804;4.882562890315037;-3.628488813194317;-8.552025915654756;11.393423787710583;11.90586025124176
0;27688;0;1778665521.2169237;1.846789225171004;5.130319502781084;-3.425616492705854;-8.874052809481435;10.129030399151368;12.374046952967634
0;27692;0;1778665521.248383;1.8510361290571782;5.1875158856074135;-3.2468370950928556;-10.602733400404572;8.419932470372299;12.294250387692273
0;27695;0;1778665521.2796438;1.9302184682316463;5.249460068172801;-3.2494714086486374;-11.571531996057269;7.0385366655317245;12.032100759218778
0;27699;0;1778665521.3106325;1.94341965387616;5.262528066560039;-2.917290467348013;-12.268496927073796;5.296771125115878;11.783892763029895
0;27703;0;1778665521.3424108;1.9666685607198582;5.325914024469915;-2.903414404174678;-13.585309914192685;4.0204773899225765;11.299098150521882
0;27707;0;1778665521.3734531;1.97320051087875;5.332537249812114;-2.8247508433379873;-13.755859196175152;2.3521087763838184;11.099059533295756
0;27711;0;1778665521.4052734;1.9571181961317563;5.307865381488242;-2.6869603364100745;-13.93507924802005;0.8384504529544011;10.803966344090483
0;27714;0;1778665521.4360588;1.9005534748290913;5.291177670117271;-2.579137521196705;-13.932603417986632;-0.2858453739084531;10.33880267643575
0;27718;0;1778665521.4666133;1.800815778097914;5.246404398566731;-2.3189790329056796;-13.423101470226378;-2.0133995359316343;9.892738843832975
0;27722;0;1778665521.4973018;1.711606208071534;5.215334326168895;-2.120697854137578;-12.948253095815785;-3.463127612631043;9.33625312585836
0;27725;0;1778665521.5282528;1.6353886358715972;5.1824722797640845;-1.9382702433305483;-12.497387816019273;-4.833058956406794;9.030500858001625
0;27729;0;1778665521.5602026;1.5306290344376126;5.0908614273131825;-1.9444726714501122;-11.90561749650934;-6.743155121257554;8.579644966509683
0;27733;0;1778665521.590571;1.4450105840467253;5.026700934276384;-1.6573259742139337;-11.148803465053334;-7.976155360525201;7.8422607019519095
0;27737;0;1778665521.6223698;1.4259481345647451;4.9217404343011815;-1.6627343082387231;-10.135018125686688;-9.844254956667163;7.314680903151324
0;27740;0;1778665521.652685;1.355613993032507;4.862935745489798;-1.5219950540623284;-9.326081568451292;-10.704797682930668;6.9605647843086205
0;27744;0;1778665521.683786;1.4103324409079248;4.7017556934255404;-1.1249576930211578;-7.548090248967108;-11.620930572325353;6.225162793201222
0;27748;0;1778665521.7151043;1.463756830215105;4.5917493522963975;-0.8043184986497531;-5.5960538452349615;-12.342471402330158;5.314550226892968
0;27751;0;1778665521.7458184;1.5108838838396699;4.503899409949528;-0.5629329871165042;-4.3018022951811705;-12.694239103844303;4.643152331589911
0;27755;0;1778665521.7769237;1.5599245496236571;4.4242411358906715;-0.34234867073827;-2.570093473089721;-12.864815209554111;3.889347922341375
0;27759;0;1778665521.808085;1.8176767260412852;4.398712771050784;-0.04926559973540181;-1.376880365639592;-13.269236546648965;3.0111766424704722
0;27763;0;1778665521.8388128;1.7701381889882997;4.2422436361004925;-0.28419522570288897;-1.7775398426234033;-13.352862199002013;2.6489559020604916
0;27766;0;1778665521.8704982;1.8018175698036838;4.166991531808887;-0.21005826199265004;-1.8093487596887305;-13.050120223945935;2.5285611225121887
0;27770;0;1778665521.9009566;1.8949169528460332;4.251481429754738;-0.11207820629452142;-0.9681916249974964;-12.155586470398049;2.4998191633715208
0;27774;0;1778665521.9315066;1.9700591543659014;4.150732627523576;0.2716516404989285;-0.7609722959626356;-11.270980178338446;2.5397407491223274
0;27777;0;1778665521.9624848;1.9679316974913021;4.149226028171352;0.18292104398229944;-0.3687314877163423;-10.687474249221754;2.5542094676491542
0;27781;0;1778665521.9947271;2.1011999847760445;4.155604114449811;0.5468607778362337;0.9916220670042403;-10.110802335237938;2.5600111045760565
0;27785;0;1778665522.026069;2.140585598924953;4.161537746468329;0.6542445873592767;1.9960610138760928;-9.501396085595587;2.5564502547717622
0;27789;0;1778665522.0565689;2.298328674647977;4.177773552543986;1.1005410226587775;3.542629116905672;-8.858411894069881;2.4978855079269477
0;27793;0;1778665522.0887983;2.362348715668013;4.319779110181858;1.4381577736771254;5.413857030248581;-8.232882572517052;2.2100203073498443
0;27796;0;1778665522.120362;2.455170920194523;4.3941445412641915;1.8869681883111495;6.498820471296466;-7.7619953920412925;2.2096816577921854
0;27800;0;1778665522.1512525;2.464535940277746;4.399594601087065;1.9231392395246787;7.585565678432865;-7.456391995871291;2.208649950179397
0;27804;0;1778665522.1825583;2.5092276229909625;4.547571418472082;2.2116658685117576;9.101444252068646;-6.826223510675129;2.2051962276361645
0;27808;0;1778665522.2134454;2.5252147507610787;4.683281968875893;2.552770169773927;10.268032295410066;-5.996266539510278;2.203774737735477
0;27811;0;1778665522.2451744;2.51286875770139;4.68912507081464;2.553963825640527;10.786164106848563;-5.734827069218092;2.2050518824534198
0;27815;0;1778665522.275767;2.4233214694967726;4.782815879789645;2.632526983775579;11.3960377599398;-5.0336669072456965;2.44998000738189
0;27819;0;1778665522.307404;2.453047747665263;4.890784735296306;2.9465227418713376;12.230191303246887;-4.573963544587472;2.6553934289736314
0;27823;0;1778665522.3386667;1.9439820207708638;4.955035385861106;2.7744625016809534;12.644785538935176;-3.3779207015513415;3.1784601356493773
0;27826;0;1778665522.37001;1.8466742929503905;5.029811368992439;2.8906803984479907;13.092802138888255;-2.418649390904682;3.9803916764901115
0;27830;0;1778665522.4007838;1.5423924496691503;4.939306995294284;2.82218861854943;12.869934517916818;-0.5883467736599581;4.946934731970163
0;27834;0;1778665522.4320085;1.3883969653244312;5.02081424378071;2.8113440091172057;12.895612872098747;0.8607070215934581;5.748920926155352
0;27838;0;1778665522.4632673;1.2826130328026766;4.9445689164740125;2.7061493603554374;12.605018021968274;2.1300931440519992;6.376765135377564
0;27841;0;1778665522.4945686;1.1819756235503265;4.957236421710004;2.6768824385176324;12.647638242337713;3.024639135925483;6.853596453831717
0;27845;0;1778665522.525925;1.079830590428388;4.811064245092092;2.076517312450883;12.137644079180783;4.4604767130705225;7.57680236671111
0;27849;0;1778665522.5567544;1.0536425295442493;4.7458751366221845;2.0661696870779735;11.604611016612113;5.463595261964097;7.9334881986329195
0;27853;0;1778665522.5886097;0.9773994375481635;4.676683331950421;1.7367528936244887;11.56887108230521;6.300527408126945;8.304392617824117
0;27857;0;1778665522.620929;0.993739092429319;4.594227939212903;1.4785595227748942;11.344183471433805;6.9407407086185;8.835961775473242
0;27860;0;1778665522.6509738;1.0316689605424163;4.447226834909853;1.2514118221822925;10.584342382347556;7.169526985027352;8.840531197425493
0;27864;0;1778665522.6821048;1.0488994798402402;4.392893512425227;1.1217339094295058;10.357574591420986;7.7474019431823375;9.06332371196038
0;27868;0;1778665522.7127478;1.0528787052806738;4.382985498139267;1.0777799723560628;10.357228565338307;7.800205121042964;9.087076122519342
0;27871;0;1778665522.74448;1.0557725011432868;4.374360179592603;1.0800182633818212;10.356799385700878;7.716648539787814;9.088476991679638
0;27875;0;1778665522.7764344;0.8939348020695043;4.410736506830633;1.1865128384021832;10.664659998526483;8.053501578308117;9.124426821652971
0;27879;0;1778665522.807876;0.9584214641797137;4.443408179281687;1.3923911859735512;11.489551979376488;7.570976253133011;9.068982847835791
0;27883;0;1778665522.8385324;0.9199445037944249;4.5032444639403275;1.5464128420800143;12.050344917368614;7.221004400164233;8.602464581950422
0;27887;0;1778665522.8699107;0.8088041150816585;4.5572193916235575;1.7513638151613906;12.937106495919933;7.243416294949414;8.323387840339452
0;27890;0;1778665522.9000127;0.8669230292249873;4.529782444073124;1.6813276219060918;13.723937619454999;6.9645420724798575;8.271461127769639
0;27894;0;1778665522.9319131;0.6686023599694139;4.615248427652712;1.9068352564753672;14.549239332740111;7.419667630771036;8.028699689417003
0;27898;0;1778665522.9636872;0.6422788299484175;4.549494903253373;1.9896998973306934;15.524678812688839;7.408506948418331;7.91435550451497
0;27902;0;1778665522.995371;0.3355740962400764;4.526648538595648;2.002205715099112;16.200518717239287;8.230578414338606;7.731201753055759
0;27905;0;1778665523.0273504;0.3246846874576781;4.56079402584329;2.1092048183521026;16.704541918690484;8.197700571738807;7.71313597269273
0;27909;0;1778665523.0593505;0.20053192699362285;4.601207324045886;2.2389169127296586;17.466500741050176;8.202217016829564;7.5929770742967175
0;27913;0;1778665523.0901694;0.07615320223966798;4.50423209867889;2.1985874386749984;17.467548207602775;8.26623385390439;7.421397090591237
0;27917;0;1778665523.1213295;0.06359612367633848;4.406268493469794;2.217500401759827;17.499231053149607;7.986913016374634;7.1885141604244875
0;27920;0;1778665523.1521916;0.03493226419283649;4.274775229086553;2.0838949551245003;17.490797673274127;8.186892621400613;7.2581391682927805
0;27924;0;1778665523.18371;-0.08663697782063713;4.282873759432414;2.0570194430893496;17.413132253135874;8.596602926933597;7.489522652101263
0;27928;0;1778665523.2154696;-0.03772055514091786;4.167727321551876;2.249095772151392;16.96905739991531;8.739893937193852;7.716564715639879
0;27932;0;1778665523.2467632;-0.07205607580671465;4.082433456889382;2.0855569085642323;16.767167274909585;9.179065413056788;7.962547683645967
0;27936;0;1778665523.2791033;-0.06529296309652691;3.921853958276109;1.8488354657600485;16.080465101973083;9.121517117829839;7.958274663880815
0;27939;0;1778665523.3102353;0.15269220512020845;3.714106797895494;2.078020372561306;15.125496149543354;8.029552683946394;7.681699234844236
0;27943;0;1778665523.341948;0.1425395989559192;3.520898470284556;1.9601811304973145;14.33831363518014;7.915043533121223;7.68717395759419
0;27947;0;1778665523.3723595;-0.01842637554830679;3.626195011955037;1.878973227356959;13.947498633778155;8.005148456813084;8.01057556744701
0;27951;0;1778665523.4032547;0.2233183806700591;3.1498380264126684;1.947988069938637;11.667898918896494;6.851018023041224;7.476512473748512
0;27954;0;1778665523.4343588;0.20608702313075575;3.1466754344490098;2.1441920863209005;11.220611924327047;6.678666186581556;7.466920308851972
0;27958;0;1778665523.4659612;0.025987075026099486;3.2392988826069704;1.7579615207074406;11.502774735768403;7.385663191622986;7.657174971531084
0;27962;0;1778665523.4976165;0.26292522071605995;2.873439447700646;1.8688537899423183;8.94065679505814;6.148924395357421;6.7417247459971845
0;27966;0;1778665523.5294678;0.3549520505010911;2.6247151320156563;1.8579477094682753;7.278503742088788;5.244988925377106;6.3082439238892825
0;27969;0;1778665523.5604446;0.27688729677897106;2.850446297646093;1.8174144495961897;8.084493712875961;5.246084674638917;6.426490290526003
0;27973;0;1778665523.5931423;0.17092987155547576;2.7149557390616414;1.5778815448702541;6.936490489021585;4.824000583684307;6.307626978160479
0;27977;0;1778665523.6246793;0.3455245814276565;2.469086846407099;1.3888570667586542;5.061517983342108;3.60062939193829;5.727274178192525
0;27981;0;1778665523.656512;0.3333743177533972;2.663130621359126;1.3857759704943766;5.061479759530649;3.0889470104419408;5.72423706166453
0;27985;0;1778665523.6871839;0.4492234348384902;2.408825852732253;0.9976025474076597;2.5385543021324506;1.97953575370382;5.284602205911806
0;27988;0;1778665523.718324;0.4449982786618084;2.3894755138710857;0.9728915611480841;1.0697514538013155;1.5285296493387772;5.0744064490320575
0;27992;0;1778665523.7495644;0.45445420137656983;2.359850383507771;0.20593560412130477;-1.0246200296080301;0.8234853278235013;4.92396389776655
0;27996;0;1778665523.779595;0.5287067958419884;2.206026366114551;-0.08869717163763982;-3.4362150316949163;0.040280746029663646;4.728452455122116
0;28000;0;1778665523.8109117;0.5347298868539416;2.2486677101692685;-0.49456680373293294;-4.136872919372882;-0.4625856559849815;4.724387989837026
0;28003;0;1778665523.842581;0.5363348864420483;2.2530019774451797;-0.35127813123502644;-4.8590203009121495;-0.7147048869165303;4.721967819037836
0;28007;0;1778665523.873626;0.5478969374426568;2.2805883182548223;-0.9656284781433118;-6.398515154690648;-1.3275820430524399;4.527196375971377
0;28011;0;1778665523.9048462;0.5518173928415937;2.278756667484492;-0.8065414219150567;-6.931960632067158;-1.6722060830312386;4.528254907311505
0;28015;0;1778665523.9355276;0.543920692416372;2.272962369827432;-1.4006231829905142;-9.134031057226814;-2.4993110213867364;4.524025811399869
0;28018;0;1778665523.966013;0.6006290789948041;2.2694894422405274;-1.4101913369255668;-9.802499130911233;-2.9147590898458957;4.472595002489242
0;28022;0;1778665523.9974558;0.5861701585794917;2.3062895471153406;-1.58093572426925;-10.500200373243226;-3.3078655081558437;4.46583642908951
0;28026;0;1778665524.0290015;0.5727103754385977;2.332778350414683;-1.930322223899202;-12.142905553298387;-3.8534695105420824;4.432934780431697
0;28029;0;1778665524.05894;0.5774868150948678;2.3139438094771445;-1.9355344094178224;-12.149410307178172;-3.8686564343684195;4.423218555796214
0;28033;0;1778665524.0908482;0.5781414816902429;2.254941854504288;-1.7531868972410425;-11.45854777413134;-3.869677412490272;4.4210800341340875
0;28037;0;1778665524.123169;0.5589546464865208;2.221115457846453;-1.9160894424074308;-12.418795636101446;-4.378424607622517;4.391759017779481
0;28041;0;1778665524.153395;0.5694377875652592;2.1799863014204894;-2.106037569491336;-13.066521592027557;-4.825269681284048;4.33648235696158
0;28044;0;1778665524.184468;0.5730363582361241;2.1715902884873994;-2.0558956406793625;-12.964139448332494;-4.941274590204976;4.319118687661658
0;28048;0;1778665524.2162502;0.5403700877857145;2.1621773955019115;-2.3286134079176013;-14.421035327921857;-5.278133328767339;4.318304922833501
0;28052;0;1778665524.2473202;0.5436540850569664;2.182394103500961;-2.4135736524713116;-14.35778497885575;-5.285862921096754;4.298458046975142
0;28056;0;1778665524.2791743;0.553521910320888;2.1470879312182407;-2.270876266199147;-13.910287418026689;-5.124361617642431;4.298272627959909
0;28060;0;1778665524.3102992;0.5392866141046788;2.2022539069056912;-2.4824696510388056;-15.089339106276322;-4.966133144220095;4.292761693178047
0;28063;0;1778665524.3414044;0.5385992560916089;2.1920776553463384;-2.4894671046325647;-14.87554997582288;-4.945691452207987;4.292768734406473
0;28067;0;1778665524.372654;0.5491848023377415;2.1601786552633637;-2.3539819480487587;-14.176947456252288;-4.705035005858302;4.292444837898851
0;28071;0;1778665524.403345;0.5633795835491153;2.172024870125473;-2.399961728501915;-14.516496949963376;-4.697930071079301;4.264987735297736
0;28075;0;1778665524.4354124;0.6504434882332057;2.1669412149670197;-2.4102391278664435;-14.264117864173228;-4.6969359166847875;4.145679819651563
0;28078;0;1778665524.46677;0.5813094756545466;2.1507864389010334;-2.241360107228148;-13.529308677440028;-4.460679567508526;4.145266734250538
0;28082;0;1778665524.4975567;0.6920742856155914;2.125691165492145;-2.146747605177623;-13.034070246692455;-4.562676790716272;3.9218804094516804
0;28086;0;1778665524.5288138;0.7268205125901038;2.1362153804033714;-1.991034750317593;-12.07357426524446;-4.121590771314492;3.5685847613689683
0;28090;0;1778665524.5599308;0.7372228099350556;2.143918633322747;-1.8543915165610885;-11.540834922490156;-3.4432720190612986;3.192169742692501
0;28093;0;1778665524.5918667;0.7551495819194249;2.1612832712572674;-1.8464241244377746;-11.111793427256913;-3.163135404923835;3.075389963348059
0;28097;0;1778665524.6235647;0.8669846865426909;2.226891127915083;-1.5898721235426967;-9.677283959911762;-2.74149323487714;2.80246289652622
0;28101;0;1778665524.6543176;0.8472542517396082;2.3002102473552997;-1.311705972964544;-8.867564149838056;-2.7390844641620697;2.611931949455514
0;28105;0;1778665524.6840565;0.8993785285123108;2.296496465049995;-1.2829169419079134;-8.381858871786875;-2.773134503646596;2.4716120022946804
0;28108;0;1778665524.7149498;0.9862609539161212;2.3269216503363817;-1.0245130793090589;-7.473960196092177;-2.7788964079273772;2.2338230123975693
0;28112;0;1778665524.7468438;0.8184019800202573;2.32724036837442;-0.9169323296073388;-6.093232302062351;-2.4223093208518356;1.97940381449497
0;28116;0;1778665524.7777138;0.845119530105521;2.360573506490627;-0.6161468381054532;-4.387386750223174;-2.2909614075411153;1.4841197834109197
0;28119;0;1778665524.8082614;0.942342968088348;2.426079097687962;0.2853747711712527;-2.0724524746140243;-2.361823492184639;0.9778547051231888
0;28123;0;1778665524.8390887;0.9105389687063666;3.1181491455271853;0.6676892355845713;0.5430425040736301;-2.7091553874383414;0.8377436477390101
0;28127;0;1778665524.8710954;0.9515092318030218;3.2068447803887796;1.1089691681819094;2.6678827240711125;-3.3136440096179154;0.39727004756204504
0;28131;0;1778665524.9017394;1.0008343408623364;3.357984562289225;1.5677783134575474;4.601237239952905;-4.264700721415205;0.02917962073406617
0;28134;0;1778665524.9324267;1.099113404281496;3.4484654652259583;1.637304669617515;5.405116183398473;-5.282299724216318;-0.15574388376545764
0;28138;0;1778665524.9638362;1.153709282625044;3.6259915986893807;2.2521283435478088;6.915261520612067;-6.092235800591696;-0.40038893454634994
0;28142;0;1778665524.995968;1.216290249300914;3.5552775474911114;2.0639129547396693;7.587387009519204;-7.040506868304798;-0.7379289538710573
0;28146;0;1778665525.0274944;1.1432585535501738;3.5572241304820547;2.0746925538882723;8.021671202260919;-7.28201966214979;-0.9879882063670945
0;28150;0;1778665525.0588567;1.1691482004676628;3.6532709568416957;2.2412284101779476;8.84207423234069;-7.5840259964835885;-0.9995904743311236
0;28153;0;1778665525.0901973;1.203035975029375;3.810534372162646;2.515273206815945;9.837558413136902;-7.773569830388207;-1.072125102198401
0;28157;0;1778665525.121646;1.2164944076701076;3.840574338920298;2.616868074113601;10.494014151125594;-7.789444112227614;-1.1197661375567234
0;28161;0;1778665525.1542296;1.2423963487959604;3.98577415542216;2.683255867898984;11.433314693823247;-7.8223561550797704;-1.1577699944510649
0;28165;0;1778665525.1853547;1.2550184027161826;4.079614357656374;2.816682675961267;11.991849073973404;-7.798973241364906;-1.152601146016927
0;28168;0;1778665525.2160718;1.1860255406888525;4.200084187758462;3.0047557499938007;12.468980147580572;-7.4921279066190944;-0.9688064751226023
0;28172;0;1778665525.2468548;1.1560938933579206;4.226242165087286;2.7771668549692325;13.089044134688015;-7.257247279358748;-0.9116401665377936
0;28176;0;1778665525.2781544;1.1623858270398908;4.411831809030321;2.947304914309517;13.711758306056582;-6.625443887981254;-0.7208278218024686
0;28180;0;1778665525.3087084;1.0725655515268304;4.410531230806133;2.9533518020656895;13.683329178636008;-6.385230033132667;-0.5081113470580809
0;28182;0;1778665525.3261232;1.083054467157982;4.56753982071736;3.1590761926186826;13.65553979711248;-6.142056850565372;-0.42885351958149975
0;28185;0;1778665525.3565235;1.1657861070319175;4.541827415303783;3.031938803513932;13.306634187305438;-6.270718870527949;-0.4493641569552852
0;28189;0;1778665525.3886356;1.0523854467390454;4.427503199176548;2.5607839445924316;12.587605399365959;-5.978973953087804;-0.39140705135885423
0;28193;0;1778665525.4208565;1.0873028612512303;4.550987718190159;2.6687032507138686;12.220070710921762;-5.738508625795413;-0.1154622523432314
0;28197;0;1778665525.4523225;0.9862345027405505;4.514435173965581;2.606994334590353;11.512525160656244;-5.091743629901232;0.1607395095978873
0;28201;0;1778665525.4828672;1.0227833214474418;4.622290028631051;2.564187577550376;10.862493705365317;-4.886341943690201;0.20367700436726047
0;28204;0;1778665525.5141618;0.9492567838100565;4.5729608215022814;2.3930071183615444;10.499297084225073;-4.5452765740878505;0.48608089405807947
0;28208;0;1778665525.545047;1.0645920122993346;4.663359390498154;2.4350453011028965;10.039800599563954;-4.498578811866245;0.6607386490033018
0;28212;0;1778665525.5765822;0.9883437977164304;4.600356788358169;2.0629439475895364;9.398486855658305;-4.189827651292975;0.9024303235799876
0;28215;0;1778665525.6073134;1.0031540344495342;4.779527737879967;2.2968541147478523;9.882696040317136;-4.0055640681151;1.091229379930201
0;28219;0;1778665525.6381707;0.8489116414201745;4.863660358679729;2.318206919365253;9.883298232995903;-3.497759056405649;1.5749006650317308
0;28223;0;1778665525.6689596;0.9490876453071114;4.797289888551585;2.1246040594313653;9.453211953582791;-3.775248503951314;1.5771193225792837
0;28227;0;1778665525.6998827;0.9199927492484588;4.896741092972708;2.3092094216017554;9.735999757871154;-3.396466626633744;1.7674829566507106
0;28230;0;1778665525.7305958;0.8978382132250275;4.935004767470472;2.267376142333135;9.719794202999108;-3.2578352331089198;1.8717435995010072
0;28234;0;1778665525.761108;0.9867449918014767;4.986779404408343;2.331657528418845;9.919711442859024;-3.249623148983989;1.9151415403149894
0;28238;0;1778665525.7921655;0.9621320797949856;5.027946002287051;2.189361752953233;9.911770278380219;-2.856380264961202;2.119033888918296
0;28242;0;1778665525.8241372;1.059554367284304;5.0193486251230315;2.22430524608922;9.895067143366028;-2.8750867971110488;2.091410311559381
0;28245;0;1778665525.8556674;1.141085459083921;5.111813366227568;2.240617052725672;10.19673952229445;-2.622150783682018;2.2223394394270164
0;28249;0;1778665525.887148;0.9555804775303;5.2030658238770755;2.3630163284373475;10.317883522077;-1.9889555761522042;2.568185300186121
0;28253;0;1778665525.9182098;0.9601066089670408;5.191060715685658;2.3206819670399574;10.047827599970244;-1.7464518132303208;2.784173808633091
0;28256;0;1778665525.9486904;0.9687551188613006;5.343537585883614;2.2808232121449254;10.437404015762338;-1.3246865893344568;2.818267771971136
0;28260;0;1778665525.9795885;1.0957111683926841;5.506755496122123;2.3272234172689488;10.692425238695408;-1.4125973321299614;2.805163878220993
0;28264;0;1778665526.0101106;1.1003340701513191;5.53738595743301;2.1329764153271493;10.690330976183391;-1.421400208849541;2.789720452501974
0;28268;0;1778665526.041791;1.3412312594538738;5.865150670068631;2.32019913994785;11.292693985619621;-1.791422127411274;2.484965021412487
0;28271;0;1778665526.072627;1.3239832302229253;6.034501900073628;2.319773685828107;11.74540339667071;-1.7409400402069792;2.4842982841398094
0;28275;0;1778665526.1043851;1.2893539845037538;6.3318235449379685;2.495851710566975;12.118502667351446;-1.6208248980161886;2.426219382056429
0;28279;0;1778665526.1345832;1.1168667999865525;6.412798416947065;2.2700328089950332;12.379960243659587;-1.6746361450798846;1.8509127957941827
0;28283;0;1778665526.1655688;1.2150463920834955;6.918958426322256;2.6559826568508518;13.553232759853966;-1.9597188868904218;1.5511467456381045
0;28286;0;1778665526.1968906;1.32684461408167;7.010592004431042;2.4857207240475074;13.760640525573384;-2.1797011130416246;1.0834458048495152
0;28290;0;1778665526.2281618;1.2044452452320527;7.034108962272248;2.519309618952859;13.259043530260026;-1.5407166745588035;0.832507320865784
0;28294;0;1778665526.2600307;1.0337070049925514;6.951863688732223;2.2446847592111485;13.013390494100213;-1.181648811825115;0.7161863949071399
0;28298;0;1778665526.2906544;0.735108252665444;7.047810671217879;2.2254478623635205;13.049181393489059;-1.0312305695625086;0.7547898459316631
0;28301;0;1778665526.3227966;0.7501551529095518;7.079086392191983;2.35729449209928;12.823490575215162;-1.0533734726569652;0.481077179195374
0;28305;0;1778665526.3540845;0.7112698757858756;6.975483470861564;2.2217158250215543;12.363920995897042;-0.8016079796297038;0.467112201885565
0;28309;0;1778665526.3854363;0.5110092363332513;6.872236709021928;2.0967152065856185;12.263160346519639;-0.7144208068791773;0.43049840083643537
0;28313;0;1778665526.4171786;0.2177177866481857;6.831807391093283;1.9810580002303264;12.06129972761399;-0.38470874752148765;0.43504787264147904
0;28316;0;1778665526.448487;0.21902409285581614;6.74029526486106;2.000567977524339;11.901209016921122;-0.5766813442004598;0.43299258835825194
0;28320;0;1778665526.4789371;0.011300005217447813;6.978001175713773;2.1686689237939096;12.885165030300083;0.1919314599783729;0.731616492586637
0;28324;0;1778665526.510397;0.17244083674873892;6.966510934066562;2.132021378868339;12.481767018403222;-0.30001421154604097;0.548627790874711
0;28328;0;1778665526.541572;0.35846109232506396;6.996258447685863;2.0901327756620813;12.070126075094993;-0.6988031945807487;0.5398233634083944
0;28331;0;1778665526.5723321;0.24183641559568464;7.056918071753112;1.9212410882636537;12.312895560565831;0.2116067897179825;0.6883221584195031
0;28335;0;1778665526.6044154;0.16716543385188368;7.320581154531373;1.9996604414160255;12.640951087112022;0.8651624427045184;1.0179567642645007
0;28339;0;1778665526.6353781;-0.02429218568157482;7.517886806493393;1.9360936096224937;12.538043198361105;1.7622426062183838;1.7218391992652444
0;28343;0;1778665526.667388;-0.20153574444963435;7.699235321102667;1.695286764123825;12.792274462524032;2.7539119500420597;2.411791905010386
0;28347;0;1778665526.6991665;-0.3825923880326954;7.822596152929104;1.5039557248748703;12.251150022603461;3.727793306728964;3.108036451299556
0;28350;0;1778665526.7308156;-0.40312434468143904;7.863324257376167;1.2492596837530232;12.011131310371269;4.073788877416281;3.3562172884645096
0;28354;0;1778665526.7610826;-0.38728986999850745;8.25777461893617;1.4386119142830507;12.54935208180736;4.4826404883778155;3.807068485804168
0;28358;0;1778665526.7923307;-0.5802348500780153;8.138355384821537;0.7871656563956827;11.802328710830205;6.3537242241862755;4.905508167467325
0;28362;0;1778665526.824293;-0.5308915325510104;8.05639548593626;0.39881005549411924;10.878924579547014;7.862230966956028;6.067990504042872
0;28365;0;1778665526.8557022;-0.41472271947948613;7.7981008741435485;-0.47793357805811953;9.429052492961455;9.601084456472602;7.311203206901781
0;28369;0;1778665526.8875568;-0.21671818368405654;7.31946573453618;-1.9583861760761916;6.385368175328465;12.997961486134637;8.92506885650808
0;28373;0;1778665526.9190416;0.12649313067441048;7.026605024549075;-3.230121814891007;3.5470717967462457;15.79496273647798;10.054137881826817
0;28377;0;1778665526.9508386;0.595698961733986;6.849195872340993;-3.9123680451439755;1.455695014846039;17.291785734211913;10.771476104350738
0;28381;0;1778665526.9828382;0.7765638575786448;6.805216136057575;-4.39339906517522;0.14286266886430482;18.519499687414164;11.049674368891344
0;28384;0;1778665527.013402;1.0165575157043982;6.767223306695584;-4.678867230417963;-0.7443006788280678;18.29700625743911;11.050625270025522
0;28388;0;1778665527.0449488;0.9469566491907102;6.845868239943845;-4.119080629263185;-1.3120516916920122;17.008061781839405;10.556243186773257
0;28392;0;1778665527.0774388;0.8659611936964002;6.9664751690967766;-3.790888972300746;-1.5463721221717062;15.349271753685223;9.91869616477923
0;28396;0;1778665527.108127;0.7450145438994737;7.067304815061726;-3.005880297507325;-1.9525725429823408;12.210335039083958;8.795735572768837
0;28400;0;1778665527.1393995;0.6409828620523657;7.133016241111213;-2.305716562495231;-2.1820314243542276;9.270504146590598;7.725578829212255
0;28403;0;1778665527.1694958;0.5021013372701028;7.230644922280336;-2.117825852553428;-2.3810472193272467;7.687713785106895;7.093171233376442
0;28407;0;1778665527.201304;0.49496906650508055;7.208489268601599;-1.8382386032539448;-3.972543053870628;4.800746423860671;5.910264975508149
0;28411;0;1778665527.2325318;0.48620771999390566;7.206513999124474;-1.5789358663753967;-4.410245260068555;1.8582785913215585;5.22129955057739
0;28414;0;1778665527.2631037;0.4910948540944214;7.277767505283678;-1.6179338404090748;-4.729863718476755;-0.0884953114471687;4.688125663440189
0;28418;0;1778665527.2943454;0.5058998285337936;7.209114410469312;-1.5647561735106512;-5.7545311087283695;-2.7230720401268655;3.9610065040385805
0;28422;0;1778665527.3251483;0.5466638842265277;7.185719649608206;-1.4426635079045351;-5.727455908945249;-5.395325858216215;3.226213746838377
0;28426;0;1778665527.3571923;0.5098531150573384;7.122928284321019;-1.5861378508901185;-5.343871913840758;-7.1772716657033975;2.739814237193995
0;28429;0;1778665527.387908;0.41689567423882606;7.0195630510189675;-1.553269750519069;-5.540889508775293;-8.777326448695867;2.4501025582861713
0;28433;0;1778665527.4193146;0.2844536136388997;6.949148531442654;-1.7137673808811915;-5.074029910959531;-11.12318948781702;1.8276313092983199
0;28437;0;1778665527.4513779;0.2910803549384151;6.917591906435024;-1.5377900382577883;-3.7853771433946393;-13.098573263825307;1.158957614979013
