Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16203;0;1778665327.8356082;-0.24269277240478648;0.201239519224625;-1.4170608189868117;-4.866333119578031;2.4140504628523565;0.5305599568200579
0;16207;0;1778665327.8666942;-0.31533878393708176;0.3459573235913728;-2.066891506129639;-5.841427244037264;8.108847645520509;2.2880297417912243
0;16211;0;1778665327.8974109;0.33633985311595144;0.657339887159732;-4.55769029705907;-8.872383032454564;16.943248950655786;4.371373990891378
0;16214;0;1778665327.929139;1.8053119191172824;1.0311249418223158;-7.159946518256348;-12.078090039742033;24.40244603781359;5.330162306797633
0;16218;0;1778665327.9601884;4.228003217297465;1.6242526909563266;-9.427081992146967;-15.59081271244392;35.23941428424281;5.495378025895269
0;16222;0;1778665327.991383;6.083898166520746;2.0870249488084065;-9.9727399400293;-17.58955995496475;45.2935374130196;5.24212851015296
0;16226;0;1778665328.022254;7.022538994546558;2.205441273561962;-9.558437784927593;-18.062144406787905;52.120036537493135;4.993214379341867
0;16229;0;1778665328.0534391;7.192499346693218;2.199157442880959;-9.06038524714071;-18.16128222066128;55.25493628112983;4.998460094519662
0;16233;0;1778665328.085191;7.730671239337271;2.2695831390103307;-8.7269618456918;-18.72619260079999;57.85600629749588;4.908893657154138
0;16237;0;1778665328.1160545;7.812243684383202;2.2388224708563182;-8.368086452515564;-18.93055855583913;59.792159031084054;4.733894989399263
0;16241;0;1778665328.1473734;8.020935263497222;2.2846698091557367;-8.245701706322865;-18.857606064594396;61.13298596010346;4.839480892028417
0;16244;0;1778665328.1786494;8.084154318214766;2.2610975273768923;-8.030830983574818;-18.976111950793122;61.59975100428036;4.419867936954942
0;16248;0;1778665328.2097108;7.9061863383537805;2.18424997013625;-7.878492330083013;-18.95387105726973;62.030491782640546;4.8711603846093325
0;16252;0;1778665328.2404613;7.891493641703671;2.1974552538502183;-7.946248320238586;-18.768894633537812;62.50064734595312;5.059058918138276
0;16256;0;1778665328.271325;7.7450040509789115;2.0830054877769637;-7.664738517537234;-18.919014964778658;62.956977960195026;4.643444710217909
0;16259;0;1778665328.3022373;7.694263990302448;2.0875480114915232;-7.761378446312489;-18.874452706549853;62.985797372848374;5.049575054040869
0;16263;0;1778665328.3329558;7.694883916445401;2.1056676255851148;-7.804779237147501;-18.77830305590208;63.10693332551273;5.146916684072285
0;16267;0;1778665328.364387;7.740201858681636;2.083984553824849;-7.726551561880074;-18.779585230068896;63.107383964132026;4.918275255791064
0;16270;0;1778665328.3954384;7.817349133820119;2.12457351018634;-7.888560169077702;-18.778258796751967;63.095146979719836;5.357113782138401
0;16274;0;1778665328.4267128;7.770845731856192;2.1299730892445674;-7.959652732872871;-18.735031018958296;63.038892258743815;5.356859962618453
0;16278;0;1778665328.4583638;7.647516939481856;2.0755913350300235;-7.780467253832097;-18.734959936080845;62.990598820042116;4.990623877874073
0;16282;0;1778665328.4899025;7.772158604288744;2.116405871487403;-7.880434815004501;-18.718460661394435;62.74542995216078;5.111828231043135
0;16286;0;1778665328.5211802;7.761848606644464;2.117550723072316;-7.900185274465146;-18.703255631552143;62.661847217771474;5.140457195232386
0;16289;0;1778665328.5528898;7.811717641285937;2.1317138373833586;-7.925442049065724;-18.79884332511216;62.45834632793902;5.128303029078351
0;16293;0;1778665328.583766;7.749844243556583;2.1633801788868414;-8.086727160728728;-18.7993248110179;62.36222081864585;5.341061457808781
0;16297;0;1778665328.6143532;7.719489470554462;2.163959683162901;-8.07993032626236;-18.79710112402147;62.10392441860465;5.345611432558711
0;16301;0;1778665328.6454804;7.660805861067875;2.1728489546376197;-8.202211503063388;-18.90988148561962;61.5591774343069;5.622251238540904
0;16304;0;1778665328.6767151;7.843139402553333;2.3001681490054477;-8.626927970304584;-18.90982783816494;61.113528028291526;5.882790102187672
0;16308;0;1778665328.708173;7.639836412220366;2.260140814435123;-8.519402823954328;-19.09676105280626;60.39801046626076;5.921630859375
0;16312;0;1778665328.7389271;7.625148931295016;2.279470290397249;-8.650321240958615;-19.099557426381384;59.78310870547976;5.828730903294383
0;16315;0;1778665328.7697525;7.5560905001564125;2.3429540431463827;-8.897144238692547;-18.899272701456923;59.20353915835012;6.146088456784472
0;16319;0;1778665328.801027;7.411090371402521;2.322217997981902;-8.920426488919537;-18.93846753184513;57.913698770257284;6.149399175331326
0;16323;0;1778665328.8323028;7.3281789753002355;2.323840647210046;-9.033803678450985;-18.947022959680005;56.76763356070317;5.962998411677693
0;16327;0;1778665328.8637812;7.197113772899118;2.329311569931961;-9.234017469518708;-18.75227196970564;55.35075599993134;5.987768782689182
0;16331;0;1778665328.895213;7.093456459010483;2.2932778040451613;-9.327042901034991;-18.695498209605613;53.94464011856803;5.9909862887835335
0;16334;0;1778665328.926514;6.983350274007355;2.286805089617477;-9.483654723312657;-18.566988414295686;53.18583979010254;5.986819893334554
0;16338;0;1778665328.9584863;6.829239764304081;2.2560010191824222;-9.527306614039706;-18.355366641011262;51.83716423846366;5.984514393969739
0;16342;0;1778665328.9898868;6.667663317158029;2.215766359552871;-9.58464009591688;-18.351096303618842;50.95318293925105;5.980160232429386
0;16346;0;1778665329.0211203;6.586675778388802;2.24322044448466;-9.786557938774186;-18.16372988578099;49.86032527524721;5.981040050686115
0;16350;0;1778665329.053228;6.601843105992112;2.2499122193522822;-9.854253575543247;-18.1598726337896;48.97307684604468;5.980734930787631
0;16353;0;1778665329.0837724;6.5086731243896105;2.2435896432873443;-9.902130948429773;-18.148845399480408;48.451210501167374;5.976206415019571
0;16357;0;1778665329.1152565;6.303854593461973;2.210510026649671;-9.909700455264222;-17.77278076574231;47.34075110728346;5.975731635045665
0;16361;0;1778665329.1470895;6.235785287269006;2.215573191460851;-10.017002815656854;-17.755557250417734;46.20797437225325;5.985359341380929
0;16365;0;1778665329.1780803;6.088524886935009;2.201349537487411;-10.139166266099005;-17.5180170505917;44.9918885048526;5.981907798265542
0;16368;0;1778665329.210048;5.872725392627838;2.15819481709556;-10.099644484278674;-17.226798548800588;43.70297890009842;5.980873072983428
0;16372;0;1778665329.242069;5.641769374718649;2.105281848228728;-10.124767140242554;-16.782672730498078;42.074928863475094;5.976093084771562
0;16376;0;1778665329.2728086;5.2855826876564125;1.9587982183322652;-9.920467201376807;-16.4117756878319;40.261349834336656;5.783966125924167
0;16380;0;1778665329.3048291;4.808597579832181;1.8330925456742506;-9.747886320089803;-15.634582329529847;38.592653803676065;5.714199622894158
0;16384;0;1778665329.3360944;4.316024533457891;1.6747053279433142;-9.495147945374017;-14.743199022757965;36.76290274932476;5.50827252692387
0;16387;0;1778665329.3683693;4.022964880826352;1.6146538946383064;-9.415890537018175;-14.100715764340322;35.017984415056766;5.507778635044234
0;16391;0;1778665329.3996832;3.4764355343572606;1.4838011398832345;-9.110605970651743;-13.147058492177486;33.43025044062443;5.298138464617
0;16395;0;1778665329.4306512;3.0575904829892266;1.3207025393486198;-8.711017375099187;-12.393913946621497;31.490323608599613;5.000464162248501
0;16399;0;1778665329.4617035;2.572575394344557;1.1809575327046806;-8.250601507183514;-11.927146220071874;29.99682138831029;4.562219446165137
0;16402;0;1778665329.4936244;2.1848445627589386;1.1038983660594728;-8.007510733067432;-11.131419677957906;28.849044824951932;4.357361275729319
0;16406;0;1778665329.5250092;1.8362570003967527;0.9632697597583528;-7.639577861292956;-10.541952175440052;26.933047440086526;4.12074716508967
0;16410;0;1778665329.5553868;1.4249799656560918;0.8855283576868935;-7.204613240001068;-9.97163882602202;25.478976098985992;4.031460365081658
0;16414;0;1778665329.5863461;1.062608732959184;0.7918917549942204;-6.608033426179196;-9.127739551979378;23.91400205720106;3.776240311269685
0;16417;0;1778665329.6179028;0.8645440999065819;0.7400712941888123;-6.298991302674647;-8.935368497213194;22.79801697548526;3.4853473824691563
0;16421;0;1778665329.6487448;0.6426729897195979;0.6668811242295033;-6.011779595154848;-8.44390416490226;21.406748027204266;3.18115424376402
0;16425;0;1778665329.6809516;0.3180922442053596;0.6184724459519776;-5.198144042462079;-7.7337902427440035;19.645334441808963;2.8132524055518675
0;16429;0;1778665329.7125626;0.10799631955735246;0.5525055425271718;-4.727873435163355;-7.380692084353828;18.307250238909997;2.3288051603129007
0;16433;0;1778665329.7439015;-0.06305473610310373;0.48869748346347014;-4.261887545755318;-6.842425712581258;16.753288678384223;2.012499096934513
0;16436;0;1778665329.774846;-0.21314427128337585;0.44085801771939664;-3.8208797622249433;-6.241338171380012;15.712921025224317;1.8620721369605213
0;16440;0;1778665329.806426;-0.397064790165134;0.4152148137968378;-3.5699858913155023;-5.975278984646814;14.718813572233795;1.591619558985734
0;16444;0;1778665329.8383245;-0.5702181903825374;0.34862218639218007;-2.8538869995050127;-5.322926271051261;13.123996792597511;1.242924431614159
0;16448;0;1778665329.8692412;-0.5810442653642733;0.33202481882509455;-2.7984928358592938;-5.322265401468939;11.993883653692091;0.8287776492275482
0;16451;0;1778665329.9011703;-0.6436017612787216;0.29884545145137825;-2.4926701184631175;-5.040960614005848;11.155526832310933;0.5934185118187131
0;16455;0;1778665329.9319565;-0.6874732712733617;0.2638289148842598;-2.115642699189423;-4.650446708943245;9.786274128836867;0.3693511158178805
0;16459;0;1778665329.9632642;-0.7084514750874334;0.2526680788539497;-1.969153481016431;-4.4229171241602385;8.95821828934719;0.08497950140536213
0;16463;0;1778665329.9946907;-0.7588372390319567;0.23017885163540094;-1.6175299942919108;-3.972590330690063;8.289838733962988;-0.21733225145044835
0;16467;0;1778665330.0264287;-0.7571980112501097;0.2284231315724093;-1.5851278630454397;-3.9624251439182387;7.348258845034678;-0.46214193285788574
0;16470;0;1778665330.0573492;-0.6657155494524621;0.22489413494433064;-1.5201442168759156;-3.75487320066437;6.612492051235465;-0.7198438101298554
0;16474;0;1778665330.0893712;-0.6702719507204019;0.20356379985547374;-1.503392612876629;-3.7419968056517234;5.7546001798262685;-1.0746937255635844
0;16478;0;1778665330.1214929;-0.6634113167636613;0.17975479635441105;-1.5591963971919254;-3.5481149044431537;5.326676228133297;-1.2363997275871665
0;16482;0;1778665330.152794;-0.6756964441781543;0.1560439136754038;-1.2910100702531302;-3.44880206574889;4.893037816627277;-1.4305206114415001
0;16486;0;1778665330.1851647;-0.6334963411243744;0.15723586977455908;-1.2908647750633755;-3.431520879410536;4.6029459113844196;-1.5405248849083273
0;16489;0;1778665330.2149992;-0.6243951808312638;0.1569557108445707;-1.3004082474437584;-3.4264974658730663;4.59988465350182;-1.5985642219938827
0;16491;0;1778665330.2325115;-0.6269808298122721;0.15494471132438756;-1.2675364215550227;-3.356363477778509;4.599895718289347;-1.6083998122160261
0;16495;0;1778665330.2630284;-0.6368164293482096;0.14714885600602925;-1.1384868173599825;-3.3258947411903725;4.594422001429169;-1.6267707124775397
0;16499;0;1778665330.2936866;-0.6224665734631554;0.15735387554726366;-1.3182012267742287;-3.339833691102248;4.5984241015481935;-1.6602302946640095
0;16502;0;1778665330.3247337;-0.623112857643737;0.15664022935002173;-1.306501797308948;-3.3398779502523577;4.597865162129761;-1.7021995367005816
0;16506;0;1778665330.356097;-0.6230040259583343;0.1548628314309946;-1.3004797773833299;-3.346770306992195;4.166677768709371;-1.8219373025773669
0;16510;0;1778665330.3870642;-0.5818788744638831;0.06277408819891904;-1.3227859419765822;-3.363075444951989;3.1398752097615477;-2.6937510237722604
0;16514;0;1778665330.4178948;-0.3374785808811678;-0.017551538134089814;-1.0080446146539095;-3.338604158500332;-0.008436134284591746;-4.7863015113918586
0;16517;0;1778665330.4502966;0.2649097108494586;-0.04154700816117865;-1.5596051796200234;-3.7034926862425035;-6.584803258689457;-7.038773384925494
0;16521;0;1778665330.480273;0.39570800319285804;-0.21939149875311392;-4.375208852521478;-6.2079862193994915;-18.934810116622412;-9.52220459207906
0;16525;0;1778665330.5118985;-0.1470233875557099;-0.19510045983245186;-6.821268646663081;-7.524880348293582;-32.30506750280397;-12.232716757175883
0;16529;0;1778665330.5428526;-0.6668265919643743;-0.09411243861799806;-7.9061483380733835;-6.01610067409815;-43.669172956532684;-13.820212000434902
0;16532;0;1778665330.5740554;-0.6766580468618862;-0.05038659054375987;-7.9045448752613225;-5.425373797581716;-45.997815833295185;-15.34211652441746
0;16536;0;1778665330.6043818;-0.7194358380018541;-0.09276565815338188;-7.648547417673808;-5.978271171431514;-45.39471114779802;-16.37991580568463
0;16540;0;1778665330.6359673;-0.8469021903182796;-0.21950612827541555;-7.477714549285082;-6.1659460621337665;-46.376861924327045;-15.980379069338264
0;16544;0;1778665330.6671474;-0.9091173111573831;-0.31321116407108357;-7.406852967586447;-6.318679695010643;-45.857409714910276;-15.500957249416317
0;16547;0;1778665330.6981678;-0.9074222937481878;-0.31453777435010283;-7.385034100706525;-6.319485077424006;-45.769519089910276;-15.502366836287997
0;16551;0;1778665330.7293177;-0.9033730285752571;-0.30351222118076615;-7.389670134915003;-6.187493562305438;-45.90159912332906;-15.817949329621406
0;16555;0;1778665330.760384;-0.8559186882219756;-0.2781624483449522;-7.417123474743255;-5.921552399972533;-46.093029335858816;-15.929494458575581
0;16558;0;1778665330.7908697;-0.7420979292410339;-0.2473203310605291;-7.3524976645474736;-5.92097233686882;-46.41651275808002;-16.139716033292896
0;16562;0;1778665330.8224163;-0.7706787969969585;-0.24747505646692644;-7.428797011860618;-5.920818771029802;-46.68133805335561;-16.20229981273462
0;16566;0;1778665330.8533757;-0.6659100680446433;-0.2298838837726106;-7.34329116524179;-5.713480747001465;-46.82352526723585;-16.31412927319859
0;16570;0;1778665330.8846648;-0.6671875480591781;-0.23004775998182425;-7.344177838451062;-5.75007568761731;-47.18628399102729;-16.33605364673938
0;16573;0;1778665330.9155931;-0.6828458988935033;-0.2400124719900678;-7.336183622600409;-5.7501715824425474;-47.224625826886104;-16.33610192944859
0;16577;0;1778665330.9463062;-0.8015308800411918;-0.25953320671639907;-7.441967461984221;-5.721349487416454;-47.44158686309742;-16.33657402704976
0;16581;0;1778665330.977798;-0.6626412056889907;-0.2551504844260843;-7.238160036556568;-5.7035076851767075;-47.519450778817976;-16.30555775112731
0;16585;0;1778665331.0093448;-0.67634896860086;-0.25897319155473425;-7.245502286812168;-5.6946867024411745;-47.501275021172866;-16.29959617772615
0;16588;0;1778665331.0404873;-0.6782670979504765;-0.2592652954258034;-7.246078251846426;-5.694303793733406;-47.25874024331624;-16.298571511341787
0;16592;0;1778665331.0710115;-0.7223070013445244;-0.2658002259988441;-7.286530667984725;-5.7270072821054985;-47.207941468481046;-16.282897066271058
0;16596;0;1778665331.1018753;-0.7077250922766024;-0.23762716272262502;-7.294349784504135;-5.7234162556079475;-46.949194429820544;-16.29215661694859
0;16600;0;1778665331.134;-0.7008923065645648;-0.23317006978550314;-7.3087869106409835;-5.723354561035067;-46.76008715207837;-16.296314294686184
0;16603;0;1778665331.1646762;-0.7040309620770911;-0.23289915479627318;-7.325804330327168;-5.723332431460012;-46.666391872482144;-16.285024187849064
0;16605;0;1778665331.1819856;-0.6906549565151615;-0.22897679006952232;-7.341595309591116;-5.711196036025339;-46.441131575032045;-16.28705072044955
0;16609;0;1778665331.2118363;-0.6042846035172941;-0.20193698270441826;-7.433050062850974;-5.6033210635643655;-46.259830001945616;-16.51302318786051
0;16613;0;1778665331.2422829;-0.5479522148113231;-0.19261397947534817;-7.3782387564472325;-5.565725933215356;-46.10013225885827;-16.45666653672061
0;16616;0;1778665331.2734656;-0.5492586141568957;-0.19419463513382534;-7.37811953988128;-5.5709112950066375;-46.097659111197586;-16.374273434638802
0;16620;0;1778665331.3047993;-0.5542664550304384;-0.1953486142370688;-7.381768311902963;-5.5708402121291885;-45.66482608210492;-16.370063450632898
0;16624;0;1778665331.335047;-0.5579848010949088;-0.1959507277485856;-7.385398456336217;-5.572387605900076;-45.66588293696209;-16.370083568428402
0;16628;0;1778665331.3660104;-0.6045170292519304;-0.2038060050740359;-7.431302049952696;-5.590366544445843;-45.66654816540011;-16.368370873437787
0;16631;0;1778665331.3968534;-0.6035686055870129;-0.20354316980128745;-7.4324256660867976;-5.5918542554234;-45.427141034151255;-16.36850230970175
0;16635;0;1778665331.427949;-0.5783801942359744;-0.19727258799255515;-7.442497975702709;-5.602250126250343;-45.23008856837117;-16.376412626894115
0;16639;0;1778665331.4592211;-0.5043261698632204;-0.18380955666592871;-7.396650264851523;-5.609107947441231;-44.423099413740616;-16.37862424321324
0;16642;0;1778665331.4899585;-0.42168850617291453;-0.16407370821995837;-7.314093538032945;-5.650217656664874;-43.676388539186966;-16.375676315578648
0;16646;0;1778665331.5221362;-0.5075466004889548;-0.17274985679855118;-7.429622586579838;-5.656663398344511;-42.47967476767076;-16.29535668762017
0;16650;0;1778665331.553266;-0.35789555874032675;-0.1311076733027376;-7.281754554311252;-5.656651998260392;-41.6145505487777;-15.986206524102728
0;16654;0;1778665331.5842679;-0.2945866026241235;-0.11748126638333659;-7.222883923836827;-5.6867220672009475;-40.564919321381154;-15.692565839732877
0;16658;0;1778665331.6157825;-0.2917627067870945;-0.09213849635654801;-7.23419757594572;-5.686935986426478;-39.384270280168465;-15.38544757356139
0;16661;0;1778665331.646386;-0.22159244146407003;-0.07015947878509914;-7.153022271085119;-5.690565236735488;-38.50908716352317;-15.177740723282138
0;16665;0;1778665331.6777458;-0.21124816905707805;-0.040972283025775456;-7.14485668142091;-5.690662472747093;-37.54780256449139;-14.872689225302143
0;16669;0;1778665331.7099261;-0.0774362297828822;0.03914932027911191;-6.952259338710477;-5.668788393695065;-36.23674460807315;-14.56229712320889
0;16673;0;1778665331.7410858;0.06698543085455567;0.05303417625629821;-6.749836315654948;-5.476819024245788;-34.84152184238235;-14.293660176278383
0;16676;0;1778665331.7721064;0.14561962413386184;0.06023049681991301;-6.6335047905984865;-5.421684193886193;-33.603397600599706;-13.749551596691312
0;16680;0;1778665331.803204;0.17742661557223474;0.07265435902036052;-6.578075048258866;-5.288126508387601;-31.891974054660317;-13.506379755310382
0;16684;0;1778665331.834357;0.34889400947634597;0.1458037112765221;-6.273914843130074;-4.964971676826303;-30.150717159174143;-13.106755841850164
0;16688;0;1778665331.8659775;0.5173665528506112;0.16449515740818893;-5.96985634463411;-4.773678600602568;-28.5611725831464;-12.767018582047701
0;16691;0;1778665331.8968174;0.6046819299785077;0.19642035253739348;-5.796484535942364;-4.7446684041885065;-27.56319580748718;-12.32507755633698
0;16695;0;1778665331.9278142;0.6209209493131695;0.2277462282933457;-5.773244756616997;-4.5277144092056165;-26.038213260792435;-11.83766092448155
0;16697;0;1778665331.9450867;0.7364052450788593;0.23903466330440185;-5.529918529783159;-4.520575274174258;-25.16993725393701;-11.73973688427028
0;16701;0;1778665331.9763415;0.838820424802005;0.31079695875708857;-5.280559199608588;-4.302533577047759;-23.71210254389077;-11.20860763574952
0;16705;0;1778665332.0089023;1.0079291236056431;0.32065030107100584;-4.883011815196202;-4.161720408600473;-22.0166096096182;-10.729623042583203
0;16708;0;1778665332.0394857;1.0848816473070886;0.380968737571673;-4.64927767874855;-3.898358347651243;-20.593542473762817;-10.256480657231391
0;16712;0;1778665332.070901;1.1847949090592191;0.4268295343037323;-4.300514830779237;-3.6141555917457313;-18.83600759934078;-9.845223293224112
0;16716;0;1778665332.1021554;1.271525892169093;0.42211484510310804;-3.5844327037983357;-3.38747430733983;-16.48225369022958;-9.238685170627518
0;16720;0;1778665332.1335511;1.311143699207782;0.469292612337174;-3.4024910867734466;-2.9903017472618343;-14.725327714418146;-8.482717427769067
0;16724;0;1778665332.1658723;1.2030032836116802;0.5073139419094631;-2.7914361465343265;-2.6988961499725326;-12.236799328476927;-7.684144217591215
0;16727;0;1778665332.1978831;1.2400396794457287;0.49979184228757034;-2.3968110581948516;-2.3766114130668035;-10.645495115935725;-7.289324433697469
0;16731;0;1778665332.2286453;1.2003499699156994;0.5992929220767145;-1.946768894275888;-1.8526389026484675;-8.863413178032298;-6.6682894276603415
0;16735;0;1778665332.2600257;1.0495186608796563;0.5957937295901239;-1.6605977238457927;-1.632824827738023;-7.264170483385025;-5.792986945428379
0;16739;0;1778665332.2912455;1.0415779993457395;0.6017371410925674;-1.695432245589464;-1.6029685103747024;-6.209374347289301;-5.307046959762978
0;16743;0;1778665332.3234234;1.0134496888507236;0.6705705043939649;-1.7532899078050608;-1.3497593140475503;-5.546251236573831;-4.981764336030489
0;16746;0;1778665332.3540506;0.9566695394878647;0.6581755673456765;-1.334412630709043;-1.2921537669275602;-5.113130187708868;-4.531117334315201
0;16750;0;1778665332.3858173;0.856860312817116;0.6488173463322309;-1.1697139203282843;-1.2965156402895246;-4.529972296454404;-4.257180018862445
0;16754;0;1778665332.4169934;0.8474035518608752;0.7164371222474087;-1.2262914015290238;-1.033236229950158;-4.523376341901667;-4.097536929119553
0;16758;0;1778665332.4486427;0.8338857903509926;0.7015614561099444;-1.201009013994356;-1.242213519015519;-4.118974452009133;-3.6615903358759843
0;16761;0;1778665332.4800088;0.7308639566416503;0.6917197094698249;-1.2265374719721853;-0.9856250359885008;-3.7107381102934442;-3.162389034710618
0;16765;0;1778665332.5112612;0.5879391275147542;0.3504243590038192;-1.0232633544012848;-0.5070000065047539;-2.8339707172521633;-1.3798205814525728
0;16769;0;1778665332.54207;-0.012741031820197934;-0.18049204137774533;-0.16437248309613411;0.1980634688283253;-0.047095895490242956;1.8646341382180176
0;16773;0;1778665332.5729992;-0.8516212104332139;0.14828386989580233;-0.20530238253710972;1.8137949601435177;4.773352357018804;6.759171568851858
0;16776;0;1778665332.603574;-1.4031804714681377;0.45818698382207357;-1.0068096055409952;2.743053537566809;9.92744137048503;10.48106499675254
0;16780;0;1778665332.6343207;-1.3944666718764307;0.44555794455619013;-2.8495560851950192;1.8451465326577092;16.027367533704908;13.845710635643654
0;16784;0;1778665332.6665444;-0.9990143323347753;0.2041030918250101;-4.770609593643182;1.0900658169327104;20.62875666301387;16.031664694824666
0;16788;0;1778665332.698172;-0.707841794118117;0.18345523664950306;-5.538383651069325;1.634968714145618;23.03266021275865;17.58729335000458
0;16791;0;1778665332.7285674;-0.4913138679653881;0.0945223619858875;-5.78019172944611;1.236909797527353;23.49725521739379;18.059246103048892
0;16795;0;1778665332.7591822;-0.34645370225406336;-0.03562313816322262;-5.869893999186466;1.1376236149121326;24.19503156616233;18.216818065744597
0;16799;0;1778665332.790187;-0.3204290984583987;-0.015024646097055278;-5.915539414427302;1.325011827028446;24.636075338193553;18.879853664049623
0;16802;0;1778665332.8208203;-0.23826445909178912;-0.040075376285109876;-6.126544912576108;1.277501389692607;25.000625886971253;19.063313206000505
0;16806;0;1778665332.8524175;-0.14754569349304658;-0.07570854424047782;-6.34805860591009;0.7172381364912849;25.188764828156472;19.237189971359413
0;16810;0;1778665332.8837194;-0.22807500522913662;-0.011907147450200559;-6.344035791912729;0.8276467776477522;25.39537458798755;19.785894796626074
0;16814;0;1778665332.9153025;-0.23228833288716533;0.01896986309108095;-6.339729093467696;0.8305374533893032;25.645803588800128;19.988837752929864
0;16817;0;1778665332.9461555;-0.23778624232781792;0.021877629645016432;-6.363415189811848;0.6381752839828013;25.8673541647592;20.171359805610237
0;16821;0;1778665332.9763837;-0.1799927055853915;0.024970608273319712;-6.4747366386841545;0.6375699478984861;25.973466147740798;20.242185175276962
0;16825;0;1778665333.00741;-0.17876879152983585;0.02448613962498164;-6.476426533506531;0.509940850998844;26.269739580949004;20.252084471851536
0;16828;0;1778665333.0379977;-0.1085206163182026;-0.0029854381403876173;-6.6289477373649515;0.4772683775614871;26.311490712552644;20.275372831927534
0;16832;0;1778665333.0689416;-0.10858795505037735;-0.0028683086283614566;-6.62453895973532;0.47605242447153684;26.397731678321275;20.27304453239448
0;16836;0;1778665333.0998793;-0.152814239108911;0.014926189105239884;-6.439216807962141;0.43949248043745565;26.37313700272386;20.200281148427486
0;16840;0;1778665333.1315453;-0.08593311110732102;-0.010758338958026798;-6.582262530137947;0.3947023043504152;26.36273207888894;20.133008581446852
0;16843;0;1778665333.1620536;-0.07703275621748666;-0.014115001287520284;-6.591368440466108;0.322933410074527;25.953801673228345;20.02362410372986
0;16847;0;1778665333.1933098;-0.1099027950219573;-0.006241851664139573;-6.394550086217421;0.263494230674488;25.890500359080296;19.785174579547014
0;16851;0;1778665333.2235599;-0.17305134431729205;0.010169331701306976;-6.252422331599447;0.2369764405190999;25.598001024308736;19.525719394484756
0;16855;0;1778665333.255131;-0.15453314640026772;0.0028268289545666115;-6.28851514694157;0.14739309163173026;25.076786496005766;19.38972577924716
0;16858;0;1778665333.2869766;-0.16718686722082102;0.008410578106433883;-6.264160692724547;0.21303339289169437;24.63454370336248;19.007291851452344
0;16862;0;1778665333.3178942;-0.3750533838743023;0.07993338607660487;-5.77699486271974;0.45043953694914796;23.847363871372;18.53033110851378
0;16866;0;1778665333.3499928;-0.4993771921691168;0.13149596538356262;-5.484387487935283;0.7088566437633761;23.085114011570685;18.162571100759934
0;16870;0;1778665333.3813038;-0.5961150554905428;0.17953502573766444;-5.253861022215292;1.0172266559359835;21.991334952532732;17.497322544949416
0;16873;0;1778665333.412546;-0.7748111877832585;0.24663443997004802;-4.760410616425944;1.1172876251505706;20.914947057115228;17.121853397958247
0;16877;0;1778665333.444015;-0.9376748012898278;0.41984498031496065;-4.23571727421813;1.6442036205236563;20.143239151054065;16.676890679362753
0;16881;0;1778665333.4746773;-1.0497835451871318;0.4730212967132231;-3.8863609512814348;1.973634366040875;18.559130403371636;15.901655453156472
0;16885;0;1778665333.5061252;-1.2297994421201188;0.5489516314995679;-3.1859815087953214;2.078414550960075;16.87252014640748;15.192092758595038
0;16888;0;1778665333.5374994;-1.315728693823962;0.6552868475009108;-2.8004420267126173;2.659649851557493;16.01912728466627;14.86415525644914
0;16892;0;1778665333.5688508;-1.3572166176030889;0.7896681797633217;-2.0453747787340535;3.1115376183105203;13.978657075455502;13.696680688919155
0;16896;0;1778665333.6004052;-1.370612088994928;0.7532183666889364;-1.4027036052043278;2.675978795575301;11.604145624942776;12.757457264437603
0;16900;0;1778665333.6318913;-1.361323162610442;0.8394043996992882;-0.8091327057415653;3.038672639476229;9.787243135987;11.790164150481825
0;16904;0;1778665333.6628737;-1.195378732253422;0.7241851279479872;-0.46776757167240335;2.625017569541407;7.247172287370101;10.505612060233931
0;16907;0;1778665333.6940029;-1.2325442172752912;0.7493825271104432;-0.06792019816870538;2.6239811677763347;5.993305870605201;9.917668816022134
0;16911;0;1778665333.7252135;-1.2450252603510976;0.6848239625088935;0.03660848811164208;2.523130491264048;4.394509120424945;8.96594888756638
0;16915;0;1778665333.7563183;-1.1052761556377038;0.59671220940664;0.04023617603167185;2.4374122528819413;2.560250003397672;7.996218837981826
0;16919;0;1778665333.7876472;-1.0013815262724701;0.5891796317662554;0.24679154039397022;2.4362625208688597;1.294006029124488;7.262451753055759
0;16922;0;1778665333.8182626;-0.9199896756963678;0.5896676280141524;0.5009301276475615;2.6580360690614415;0.1757096851337002;6.726447292091078
0;16926;0;1778665333.849072;-0.8453354238554256;0.4930304933771621;0.33324653249676683;2.4836540117387784;-0.7015061880550723;6.022446497393449
0;16930;0;1778665333.8809395;-0.8293107614946229;0.46264186473306934;0.3392358144357194;2.4793928950026323;-1.6128902718209233;5.6990361698292435
0;16934;0;1778665333.912611;-0.776380701815406;0.3395327614797804;0.12020588881627606;2.218234570902622;-2.5568200869124533;5.093288006002792
0;16937;0;1778665333.9430568;-0.662833395832618;0.3507243795999712;0.15617289808303936;2.2620628648921044;-3.31591296165423;4.721963460182144
0;16941;0;1778665333.9737632;-0.6724855601914904;0.331698742889626;0.04972796558584332;2.4586765950818874;-3.8902160052173937;4.438784364771219
0;16945;0;1778665334.0054722;-0.6123306040637827;0.24618623690793479;-0.04601468971809872;2.24489903236086;-4.706502263743763;3.9748804064116574
