Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598104.5061228,0.007931409828751776,0.01255806556219031,0.012293685234565267,-0.0023794229486255474,-0.02419079997769293,-0.01665596064037872,0.032650970461694795,0.013483396708878003,-0.004362275405813491,-0.13893186216696862,0.032915350789319835,0.0060807475353763536,-0.008460170484001864,-0.012293685234565267,-0.015598439329878507,-0.016788150804191243,-0.0006609508190626479,0.007799219664939253,0.009385501630689594,0.011103973760252493,0.01837443276994162,-0.026041462271068315,-0.025512701615818225,-0.061864996664263865,-0.20740636702185888,-0.34409099640401447,-0.06160061633663882,-0.045869986842947755,-0.03807076717800854,-0.015201868838440902,0.0013219016381252958,0.00013219016381255965,0.0033047540953132395,0.0067416983544390015,0.0,-0.002115042621000466,-0.002115042621000466,-0.03701324586750828,-0.03978923930757144,-0.19154354736435533,-0.3573100127852674,-0.8380856385714376,-1.177153408750576,-0.27495554073006157,-0.1783245309831024,-0.01255806556219031,0.017977862278504016,0.005551986880126227,-0.007931409828751776,-0.0026438032762505915,0.007006078682064083,-0.004758845897251058,-0.007667029501126731,0.03397287209982009,0.045869986842947755,0.1694677900076629,0.504173284780988,-6.582541397208724,-1.3052456774849173,-0.3517580259051411,-0.18242242606129083,-0.0538013966716996,0.029742786857819156,0.01744910162325389,-0.014276537691753211,-0.016391580312753676,0.01916757375281679,-0.0006609508190626479,-0.0054197967163137056,0.04309399340288464,1.275767270954723,4.361350074666789,4.421364409037678,-10.760014954012282,-1.4669142478276407,0.3238659013406975,0.17885329163835248,0.03344411144456993,-0.0017184721295628997,-0.00013219016381252208,0.006080747535376391,0.01903538358900427,0.014012157364128128,0.0038335147505633655,-0.006609508190626479,0.17898548180216503,1.0407331596960454,11.21144436343207,3.5995381606151806,-6.351869561355859,-0.23265468831005207,0.5852058551980686,0.21441244570392298,0.09887824253177215,0.025777081943443268,0.00819579015637682,0.0009253311466876921,0.010971783596439971,0.00489103606106358,-0.00819579015637682,-0.004758845897251058,0.03807076717800854,0.5596931535822502,0.9883858548262838,0.2938587341552532,-0.738810825548228,-0.2399251473197412,0.03886390816088367,-0.012293685234565267,-0.008063599992564298,0.015201868838440902,-0.01916757375281679,-0.01625939014894108,0.01242587539837775,0.018771003261379187,-0.001982852457187944,-0.008460170484001864,0.008327980320189379,0.06398003928526429,0.21454463586773545,-0.01903538358900423,-0.4294858422269087,-0.09385501630689601,0.004758845897251095,-0.017977862278504016,0.022075757356692427,0.017977862278504054,0.0037013245867508434,-0.253116248260781,0.7924011170583766,-0.7577025448728962,-1.529373493976808,11.78460711211976,5.533704766036112
1778598104.531124,0.010575213105002366,-0.013879967200315606,0.009649881958314675,-0.005023226224876139,-0.008327980320189379,0.0044944655696260135,0.02471956063294302,0.03199001964263214,-0.01758129178706645,-0.1468632719957204,-0.00938550163068963,0.01665596064037872,-0.013747777036503046,0.03529477373794539,-0.02352984915863028,0.028156504892068817,-0.0006609508190626479,-0.0027759934400631136,0.00409789507818841,0.013747777036503084,0.0051554163886886615,-0.023397658994817723,-0.012293685234565267,-0.03013935734925676,-0.1783245309831024,-0.34144719312776384,-0.09068245237539532,-0.0643766097767019,-0.04335837373050972,0.008592360647814424,0.00925331146687707,-0.01573062949369099,-0.01255806556219031,0.001454091801937818,-0.007931409828751776,-0.017977862278504016,0.0005287606552501258,-0.01850662293375414,0.007799219664939215,-0.13073607201059173,-0.30707775053650616,-0.8248666221901846,-1.1427839661593182,-0.27759934400631214,-0.1783245309831024,-0.02842088521969386,0.010046452449752242,-0.015598439329878507,0.03701324586750828,0.007931409828751776,-0.016788150804191243,0.0084601704840019,-0.0023794229486255474,0.028685265547318903,0.04851379011919834,0.16682398673141233,0.8637305303510684,-6.352530512174922,-1.249725808683655,-0.3279637964188858,-0.15069678674628373,-0.061732806500451376,-0.009914262285939718,-0.0010575213105002517,0.004230085242000932,-0.016391580312753676,-0.007270459009689127,0.015201868838440902,0.0051554163886886615,0.04838159995538582,1.2387540250872149,4.27674836982677,4.913111818420288,-10.849904265404803,-1.5911730018114183,0.23133278667192678,0.17885329163835248,0.030800308168319333,0.006212937699188875,0.007799219664939253,0.021943567192879942,-0.004758845897251058,-0.009782072122127197,-0.027892124564443736,0.014540918019378254,0.17634167852591442,0.9640628646847782,10.222661938114351,3.221474292111346,-6.584524249665912,-0.4124333110950923,0.5243983798443049,0.19326201949391825,0.12002866874177688,0.001982852457187944,0.02405860981388037,-0.009649881958314675,-0.023397658994817723,-0.0030403737676881954,-0.00819579015637682,0.032254399970257225,0.022207947520504985,0.4724476454659807,0.8350452648037494,0.11672391464646356,-0.8313439402169986,-0.25843177025349534,-0.014012157364128166,0.02471956063294302,-0.0027759934400631136,0.004626655733438535,0.004626655733438535,0.018110052442316612,0.007138268845876567,0.010839593432627411,0.0033047540953132395,-0.029610596694006598,0.016259390148941153,0.04811721962776074,0.18017519327647777,-0.061336236009013695,-0.4294858422269087,-0.10443022941189838,-0.008460170484001864,0.01903538358900427,-0.004362275405813491,-0.05604862945651251,-0.009517691794502115,-0.3040448932639482,0.7369979994959748,-0.4524139282473976,-1.2009826959740708,9.044994121337004,4.619260728290466
1778598104.556123,-0.010575213105002366,0.004626655733438535,-0.006212937699188875,0.018771003261379187,0.002247232784812988,-0.008724550811626946,0.016788150804191243,0.013483396708878003,-0.028156504892068817,-0.1151376326807133,-0.004097895078188447,0.0060807475353763536,-0.00317256393150068,-0.0017184721295628997,-0.02352984915863028,0.012293685234565267,0.009914262285939718,-0.0027759934400631136,-0.0038335147505633655,-0.0232654688310052,0.0025116131124380695,-0.01811005244231654,-0.01758129178706645,-0.05657739011176268,-0.15717410477309765,-0.3176529636415085,-0.06953202616539059,-0.0643766097767019,-0.04600217700676031,-0.004626655733438535,-0.011897114743127662,-0.005155416388688624,0.0006609508190626479,-0.009121121303064549,0.0,-0.0074026491735016495,-0.012690255726002833,0.0026438032762505915,-0.013351206545065518,-0.030271547513069246,-0.19339420965773071,-0.7508401304551681,-1.029100425280543,-0.2564489177963074,-0.16246171132559883,-0.02842088521969386,0.002115042621000466,-0.03410506226363265,-0.013219016381252958,-0.0026438032762505915,-0.0009253311466876921,0.0084601704840019,0.016127199985128595,0.01811005244231654,0.07230801960545367,0.20119342932267,1.5484755788999718,-5.858139299516061,-1.1175356448711253,-0.2777315341701245,-0.14012157364128136,-0.030007167185444276,-0.004626655733438535,-0.014276537691753211,-0.006345127863001435,0.002115042621000466,-0.001982852457187944,0.017845672114691496,-0.00013219016381252208,0.04838159995538582,1.2387540250872149,4.398363320534298,6.324902767938104,-10.738864527802278,-1.5991044116401703,0.2736336390919362,0.25023598009711845,0.06781355403582762,-0.007006078682064083,-0.02921402620256903,-0.007138268845876567,0.0031725639315007175,0.01929976391662931,-0.017316911459441368,0.014540918019378254,0.1578350555921603,0.8926801762260123,9.498259840421689,2.922724521895029,-6.71142680692594,-0.4520903602388512,0.4794537241480449,0.21176864242767238,0.13589148839928042,-0.0033047540953132395,-0.02088604588237969,0.0035691344229382836,-0.010178642613564763,-0.005684177043938787,0.007667029501126731,0.0005287606552501258,0.03013935734925676,0.4195715799409689,0.7028551009912198,0.018903193425191672,-0.8736447926370081,-0.31659544233100834,-0.011368354087877574,0.014144347527940651,0.0025116131124380695,0.001982852457187944,-0.027098983581568564,-0.0030403737676881204,0.0018506622933753842,0.016127199985128595,-0.01255806556219031,0.017977862278504054,0.008327980320189379,0.013747777036503046,0.13523053758021772,-0.08513046549526902,-0.4427048586081617,-0.11500544251690074,-0.01639158031275364,-0.002115042621000466,-0.02022509506331704,-0.005816367207751272,-0.00158628196575034,-0.3253830819908078,0.6024077903088831,-0.1189019936322542,-1.003812901560181,5.790687179645418,3.65410876788417
1778598104.580613,-0.0026438032762505915,0.015201868838440902,-0.0300071671854442,-0.005023226224876139,-0.016259390148941153,-0.008724550811626946,0.008856740975439467,0.013483396708878003,0.022075757356692427,-0.1151376326807133,0.011764924579315102,0.0060807475353763536,0.015334059002253462,-0.004362275405813491,-0.018242242606129097,0.009649881958314675,-0.011236163924065014,-0.008063599992564298,0.017316911459441368,0.0005287606552501258,-0.0054197967163137056,-0.015466249166065947,-0.0017184721295628997,-0.03278316062550735,-0.10165423597183522,-0.28063971777400026,-0.10390146875664828,-0.03529477373794539,-0.035426963901757945,-0.007270459009689127,-0.027759934400631212,-0.002511613112438032,-0.015201868838440902,-0.0011897114743127737,-0.01850662293375414,-0.015334059002253424,-0.015334059002253424,0.0026438032762505915,0.018374432769941582,0.07283678026070384,-0.11143630809396238,-0.6186499666426385,-0.8572532123242543,-0.19828524571879438,-0.14924269494434586,-0.009914262285939718,-0.013747777036503084,0.002908183603875636,0.0026438032762505915,0.021150426210004732,-0.008856740975439467,-0.010046452449752242,-0.010310832777377323,0.0313290688235695,0.02471956063294302,0.22234385553267474,2.1909197750288656,-5.157531431309655,-0.9007437762185767,-0.17462320639635145,-0.08460170484001893,-0.019431954080441908,0.008592360647814424,-0.014276537691753211,0.004230085242000932,0.02590927210725579,0.005948557371563831,-0.0006609508190626479,-0.023926419650067848,0.035162583574132864,1.2228912054297112,4.377212894324292,6.845732013359471,-10.339650233088438,-1.5726663788776643,0.31064688495944454,0.2687426030308726,0.11011440645583709,0.022075757356692427,0.01837443276994162,0.014012157364128166,0.0084601704840019,-0.0044944655696260135,-0.012029304906940185,0.011897114743127662,0.1525474490396591,0.8080784713859933,8.226590464545154,2.1242959324673505,-6.780165692108455,-0.5446234749076219,0.42129005207053183,0.2329190686376771,0.13060388184677924,0.01255806556219031,0.010839593432627411,0.008856740975439467,-0.002247232784812988,-0.02683460325394352,-0.02141480653762978,0.026966793417756044,0.03278316062550735,0.35876410458720526,0.560089724073688,-0.09742415072983436,-0.8736447926370081,-0.3430334750935143,-0.058956813060388226,-0.014937488510815859,0.010443022941189845,-0.0006609508190626479,-0.01916757375281679,-0.010971783596439896,0.00978207212212716,0.016127199985128595,-0.007270459009689127,-0.005816367207751272,-0.026041462271068315,0.0586924327327631,0.1035048982652106,-0.11949990808652672,-0.4691428913706676,-0.11500544251690074,-0.021679186865254822,-0.002115042621000466,-0.02022509506331704,-0.013747777036503046,-0.028024314728256255,-0.1994776771430734,0.52897126418924,-0.0771936506283596,-0.9575433991704874,3.0397418068989546,2.900145223540783
1778598104.6056118,0.0,0.009914262285939718,-0.008856740975439467,-0.0023794229486255474,-0.018903193425191745,0.0018506622933754217,0.011500544251690059,0.00026438032762504416,0.008856740975439467,-0.10191861629946034,-0.02260451801194259,0.021943567192879904,0.007402649173501687,-0.009649881958314675,-0.028817455711131465,0.0017184721295628997,0.017845672114691496,-0.00013219016381252208,-0.014408727855565732,0.016391580312753676,0.007799219664939253,-0.0313290688235695,0.0035691344229382836,-0.006345127863001435,-0.06464099010432693,-0.25948929156399553,-0.045737796679135266,-0.03529477373794539,-0.011632734415502619,0.0006609508190626479,-0.03569134422938299,0.005419796716313743,-0.017845672114691496,-0.0064773180268139574,-0.0026438032762505915,-0.04177209176475934,0.011103973760252493,0.01850662293375414,0.04745626880869809,0.1759451080344769,0.11328697038733791,-0.4441589504100994,-0.6351737371192047,-0.1612719998512861,-0.09901043269558463,-0.007270459009689127,0.002115042621000466,-0.02088604588237969,-0.005287606552501183,-0.007931409828751776,0.0017184721295628997,-0.010046452449752242,-0.015598439329878507,0.01811005244231654,0.05908900322420071,0.2540694948476819,3.211427839661594,-4.181968022373186,-0.47773525201848205,0.026305842598693507,-0.058163672077513016,0.0096498819583146,-0.004626655733438535,0.009517691794502115,-0.0010575213105002517,0.010046452449752242,-0.001982852457187944,-0.008592360647814424,-0.023926419650067848,0.05366920650788701,1.1303580907609405,4.184215255158,7.295178570322071,-10.136077380817143,-1.4589828379988887,0.38996098324696227,0.3295500783846362,0.12597722611334064,0.016788150804191243,0.0051554163886886615,0.0007931409828752076,0.011103973760252493,0.037806386850383455,-0.012029304906940185,-0.014540918019378254,0.13404082610590498,0.6785321108497143,6.336271122025981,1.2941417037246647,-7.07098405249602,-0.6583070157863974,0.4001396258605271,0.23556287191392772,0.1438228982280322,0.007270459009689127,0.02405860981388037,0.011500544251690059,0.0030403737676881954,-0.021546996701442337,-0.005551986880126227,-0.0074026491735016495,0.014276537691753211,0.23714915387967805,0.3168598226586335,-0.33007883903988644,-0.9503150876482753,-0.3668277045797696,-0.04838159995538586,-0.012293685234565267,0.04216866225619695,-0.005948557371563831,-0.0006609508190626479,0.015466249166066022,0.02564489177963071,-0.007667029501126731,-0.009914262285939718,0.004758845897251095,-0.007534839337314171,0.040185809799008966,0.026834603253943445,-0.11685610481027613,-0.5167313503431783,-0.09914262285939719,-0.024322990141505414,-0.004758845897251058,0.011500544251690059,-0.011103973760252454,0.0169203409680038,-0.1702930852162634,0.4465626548709264,-0.1139223610216413,-0.7227941517707194,0.1321344043722616,2.086315010783113
1778598104.6306129,0.005287606552501183,-0.011236163924065014,-0.008856740975439467,0.002908183603875636,-0.021546996701442337,-0.0034369442591257616,0.016788150804191243,0.002908183603875636,0.0035691344229382836,-0.10985002612821211,0.017052531131816286,0.01665596064037872,-0.005816367207751272,0.016788150804191243,-0.018242242606129097,-0.016788150804191243,-0.024455180305317972,0.0051554163886886615,0.0067416983544390015,0.011103973760252493,-0.013351206545065481,-0.007534839337314171,0.0035691344229382836,0.030668118004506847,0.006741698354439039,-0.18017519327647777,-0.04838159995538586,-0.032650970461694795,-0.022207947520504985,-0.020489475390942084,0.0013219016381252958,0.03185782947881966,0.02181137702906738,-0.0011897114743127737,0.0,-0.015334059002253424,0.0084601704840019,-0.0026438032762505915,0.06331908846620164,0.44825684548828787,0.44904998647116307,-0.1612719998512861,-0.28090409810162537,-0.07402649173501656,-0.06728479338057752,-0.025777081943443268,0.012690255726002833,-0.007667029501126731,-0.015862819657503552,0.015862819657503552,-0.014144347527940651,0.0058163672077513094,-0.005023226224876139,0.012822445889815355,0.056445199947950116,0.3016579538201925,4.734258526781935,-2.6459183188715927,0.09861386220414695,0.2616043341849962,0.05023226224876124,0.05459453765457466,-0.009914262285939718,0.014805298347003299,-0.008988931139252027,-0.013747777036503084,0.011236163924065014,0.001982852457187944,-0.00013219016381252208,0.04309399340288464,1.0272497629871675,3.8458084357979234,7.3533422423995844,-9.892847479402088,-1.2659851988325956,0.49306931102073537,0.3295500783846362,0.12597722611334064,0.0035691344229382836,0.013086826217440437,-0.00978207212212716,0.0005287606552501258,-0.01506967867462838,-0.025248321288193144,-0.006609508190626479,0.09173997368589551,0.5093287011696764,4.3692814844955405,0.3185782947881963,-7.388240445646091,-0.7534839337314186,0.39220821603177536,0.22763146208517593,0.10152204580802274,-0.005948557371563831,0.013483396708878003,-0.014937488510815859,-0.015466249166065947,-0.005684177043938787,-0.002908183603875636,0.0031725639315007175,0.008988931139252027,0.13932843265840616,0.1185745769398391,-0.5045698552724255,-1.01641016955454,-0.40384095044727786,-0.045737796679135266,0.006212937699188875,-0.00013219016381252208,-0.005948557371563831,-0.008592360647814424,-0.008327980320189304,-0.011368354087877574,0.00819579015637682,-0.004626655733438535,-0.013747777036503046,-0.007534839337314171,0.0005287606552500883,-0.004891036061063655,-0.1855949899927915,-0.5167313503431783,-0.11764924579315134,-0.040185809799008966,-0.028553075383506384,-0.004362275405813491,-0.024322990141505414,-0.014805298347003299,-0.1692800243131123,0.3023356647982822,-0.3934729891645544,-0.6967789132133729,-2.906904567882976,1.3074846056968166
1778598104.655614,-0.0026438032762505915,-0.013879967200315606,-0.011500544251690059,0.010839593432627411,-0.0030403737676881954,-0.00079314098287517,0.014144347527940651,0.016127199985128595,0.016788150804191243,-0.1124938294044627,0.0011897114743127362,0.011368354087877537,-0.008460170484001864,0.0035691344229382836,-0.015598439329878507,0.0017184721295628997,0.001982852457187944,-0.01599500982131607,-0.014408727855565732,0.013747777036503084,-0.008063599992564298,0.0003965704914376038,0.022075757356692427,0.08618798680576928,0.09663100974695915,-0.08764207860770705,-0.032518780297882306,0.014937488510815859,-0.02749555407300617,-0.025777081943443268,-0.006609508190626479,-0.01573062949369099,-0.007270459009689127,0.0067416983544390015,0.015862819657503552,-0.010046452449752242,0.0084601704840019,-0.007931409828751776,0.10033233433370993,0.77080084519086,0.9619478220637778,0.2564489177963074,0.2769383931872495,0.013219016381252958,-0.0011897114743127362,0.013879967200315606,-0.0058163672077513094,0.00026438032762504416,-0.005287606552501183,0.01850662293375414,0.009649881958314675,-0.002115042621000466,-0.026173652434880873,0.0313290688235695,0.08023942943420545,0.3598216258977055,6.661591115168616,-0.6974353042749066,0.8415225828305632,0.5709293175063154,0.13483396708878018,0.10218299662708531,0.0033047540953132395,0.006873888518251523,0.004230085242000932,0.002115042621000466,-0.001982852457187944,-0.0006609508190626479,-0.023926419650067848,0.035162583574132864,0.8210331074396213,3.2112956494977816,6.359272210529362,-9.929860725269597,-1.191958707097579,0.5644519994795013,0.3665633242521445,0.136552439218343,0.016788150804191243,-0.0054197967163137056,0.011368354087877574,0.03489820324650782,0.0034369442591257616,-0.017316911459441368,0.0013219016381252958,0.03622010488463308,0.3321938816608868,2.2013627979700554,-0.6939983600157803,-7.776879527254929,-0.9253311466877071,0.27323706860049873,0.2382066751901783,0.10416584908427333,0.017845672114691496,0.018771003261379187,0.019431954080441835,0.013615586872690563,-0.0003965704914376038,0.0023794229486255474,0.0084601704840019,0.0037013245867508434,0.033576301608382486,-0.07971066877895527,-0.6711294616762128,-1.114230890775812,-0.45142940941978854,-0.06953202616539059,0.008856740975439467,-0.008063599992564298,-0.0033047540953132395,-0.013879967200315606,0.02868526554731898,0.004494465569625976,0.002908183603875636,-0.001982852457187944,-0.005816367207751272,-0.02075385571856713,-0.028553075383506422,-0.06305470813857668,-0.19881400637404448,-0.5696074158681901,-0.11764924579315134,-0.011103973760252454,0.0084601704840019,-0.012293685234565267,0.0021150426210005033,-0.04388713438575981,-0.1919961796679047,0.117880339194183,-0.8999126981813671,-0.8453488774147665,-5.879577201488483,0.6652431380531554
1778598104.680615,0.015862819657503552,0.009914262285939718,0.0017184721295628997,0.002908183603875636,-0.013615586872690563,0.0018506622933754217,0.032650970461694795,0.016127199985128595,0.053801396671699524,-0.12835664906196625,-0.006741698354439039,-0.0018506622933754217,-0.008460170484001864,0.011500544251690059,-0.02352984915863028,-0.0035691344229382836,-0.013879967200315606,-0.018638813097566664,0.0067416983544390015,-0.002115042621000466,0.023662039322442804,-0.002247232784812988,0.07495182288170427,0.18929631457954235,0.2764096325319994,0.1185745769398391,0.023001088503380118,0.012293685234565267,-0.0169203409680038,0.005948557371563831,-0.027759934400631212,-0.002511613112438032,0.013879967200315606,-0.0011897114743127737,-0.005287606552501183,0.0058163672077513094,-0.012690255726002833,-0.013219016381252958,0.1690712195162253,1.2678358611259712,1.6810623132039388,0.8698112778864446,0.953752031907401,0.13483396708878018,0.07019297698445325,0.0006609508190626479,0.010046452449752242,-0.028817455711131465,0.01850662293375414,-0.0026438032762505915,-0.0035691344229382836,-0.012690255726002833,-0.007667029501126731,0.012822445889815355,0.045869986842947755,0.3994786750414644,8.776633736169089,1.5312908576043422,1.756278516413268,0.9331303663526465,0.1850662293375414,0.08896398024583235,0.0033047540953132395,-0.006345127863001435,-0.008988931139252027,-0.02167918686525486,-0.01255806556219031,0.004626655733438535,-0.03450163275507021,0.02987497702163168,0.5857346158533187,2.2806768962575727,3.0703809348736257,-10.448046167414713,-1.2739166086613474,0.540657769993246,0.37713853735714686,0.12068961956083946,0.0009253311466876921,-0.0027759934400631136,-0.017713481950878934,-0.010046452449752242,0.014012157364128128,-0.0067416983544390015,-0.011897114743127662,-0.0007931409828752076,0.12862102938959122,0.18942850474335513,-1.706575014819757,-8.22632608421753,-1.0707403268814897,0.12518408513046558,0.16682398673141233,0.10152204580802274,-0.0006609508190626479,0.010839593432627411,-0.007006078682064083,-0.002247232784812988,0.012822445889815355,-0.03992142947138392,-0.0074026491735016495,-0.012161495070752707,-0.06160061633663882,-0.25948929156399553,-0.8218262484224965,-1.2014763988920816,-0.4884426552872968,-0.11447668186165065,-0.007006078682064083,-0.00013219016381252208,-0.029742786857819156,0.004626655733438535,-0.005684177043938712,-0.016655960640378758,0.00819579015637682,0.013879967200315606,-0.013747777036503046,-0.026041462271068315,-0.007402649173501687,-0.14236880642609442,-0.20674541620279624,-0.5934016453544454,-0.11764924579315134,-0.01639158031275364,0.0031725639315007175,-0.01758129178706645,-0.008460170484001864,-0.030668118004506847,-0.2466459771172221,-0.0495469155545349,-1.5002721550145015,-0.9780036989826676,-8.471842125470857,0.2454704546039254
1778598104.7056189,0.010575213105002366,0.015201868838440902,-0.014144347527940651,-0.005023226224876139,-0.0030403737676881954,0.0018506622933754217,0.02736336390919361,0.034633822918882735,0.0934584458154584,-0.10456241957571093,0.0011897114743127362,-0.012425875398377789,-0.005816367207751272,0.011500544251690059,-0.012954636053627915,0.0017184721295628997,0.001982852457187944,-0.013351206545065481,0.001454091801937818,0.016391580312753676,0.013086826217440437,0.016259390148941153,0.08023942943420545,0.3902253635745873,0.6624049108645857,0.4411185766424113,0.07323335075214137,0.05459453765457473,0.022736708175755075,-0.01255806556219031,-0.027759934400631212,0.01599500982131611,0.0033047540953132395,-0.032915350789319876,-0.023794229486255324,-0.0074026491735016495,-0.004758845897251058,0.007931409828751776,0.22194728504123715,1.9446494998461226,2.8205415252679433,1.7607729819828941,1.9160964244626164,0.2828869505588133,0.15479468182447217,0.03503039341032034,-0.0031725639315007175,0.002908183603875636,0.0026438032762505915,0.010575213105002366,-0.008856740975439467,0.0058163672077513094,-0.012954636053627915,0.028685265547318903,0.0617328065004513,0.460286150395228,10.733048160594526,3.88956338001987,2.8878263186485214,1.3402760708952375,0.27231173745381093,0.12862102938959122,-0.009914262285939718,0.00158628196575034,-0.008988931139252027,-0.0031725639315007175,0.0033047540953132395,0.004626655733438535,-0.02657022292631844,0.011368354087877537,0.2843410423607512,1.3183325037023574,-1.7598476508362053,-11.180379674936127,-1.4457638216176358,0.4745626880869812,0.3348376849371374,0.12333342283709005,0.0300071671854442,-0.01070740326881489,-0.015069678674628342,0.013747777036503084,-0.020357285227129564,-0.001454091801937818,-0.00925331146687707,-0.043093993402884674,-0.019431954080441908,-1.1879930021832033,-2.3490192109486507,-8.548870083920102,-1.2584503594952816,-0.05459453765457466,0.1377421506926558,0.11738486546552629,0.020489475390942084,0.00819579015637682,0.011500544251690059,-0.007534839337314171,-0.0030403737676881954,-0.013483396708878003,-0.012690255726002833,-0.009517691794502115,-0.16999655066291308,-0.3837480455477733,-0.9910296581025344,-1.28343430045585,-0.5095930814973015,-0.10654527203289887,-0.004362275405813491,0.010443022941189845,0.007270459009689127,-0.03767419668657093,0.020753855718567204,-0.0007931409828752076,0.00819579015637682,0.011236163924065014,-0.037542006522758374,-0.03661667537607068,-0.06027871469851352,-0.20582008505610863,-0.22789584241280098,-0.6489215141557079,-0.14673108183190783,-0.04282961307525956,-0.015334059002253424,-0.0017184721295628997,0.0021150426210005033,-0.01744910162325389,-0.2735206633360331,-0.0698364832349899,-1.6344450850161527,-0.9649987764840876,-9.78569763039313,-0.0323271304765689
1778598104.73062,-0.0026438032762505915,-0.008592360647814424,-0.0035691344229382836,0.002908183603875636,-0.005684177043938787,0.0071382688458766054,0.03793857701419598,0.061071855681388655,0.13047169168296668,-0.09663100974695915,-0.006741698354439039,0.00079314098287517,-0.01639158031275364,-0.009649881958314675,-0.02088604588237969,0.009649881958314675,-0.008592360647814424,0.0051554163886886615,0.027892124564443736,0.011103973760252493,-0.0027759934400631136,0.010971783596439971,0.16484113427422437,0.7127693632771596,1.2704796644022218,1.0729875596663028,0.1816292850784156,0.09953919335083479,0.009517691794502115,-0.01255806556219031,-0.02247232784813003,-0.002511613112438032,0.005948557371563831,-0.01176492457931514,0.007931409828751776,0.0005287606552501258,-0.012690255726002833,0.021150426210004732,0.3276994160912608,2.9202129087825908,4.565451687593334,3.12761927580445,3.2617922920741673,0.4124333110950923,0.2446839932169923,0.02181137702906738,0.010046452449752242,-0.012954636053627915,0.0026438032762505915,-0.005287606552501183,0.0017184721295628997,-0.02590927210725579,-0.005023226224876139,0.012822445889815355,0.07495182288170427,0.4708613635002304,12.66302455225746,6.641762590596736,4.381575169730105,1.8505301032116017,0.37542006522758403,0.14712765232334538,-0.004626655733438535,-0.008988931139252027,0.009517691794502115,0.002115042621000466,-0.001982852457187944,0.020489475390942084,-0.01070740326881489,-0.0071382688458766054,0.05961776387945087,0.5701361765234401,-6.354777744959734,-11.896850362800036,-1.6176110345739243,0.3952485897994635,0.32161866855588445,0.11540201300833827,0.03529477373794539,-0.0054197967163137056,-0.017713481950878934,0.0058163672077513094,-0.030932498332131932,-0.009385501630689594,0.003965704914375888,-0.056313009784137634,-0.1833477572079786,-2.055160476793397,-2.756164915491242,-8.731292509981392,-1.3615586872690548,-0.2026475211246078,0.09808510154889694,0.10152204580802274,0.001982852457187944,0.013483396708878003,0.006212937699188875,0.010971783596439971,-0.016259390148941153,-0.02405860981388037,-0.020621665554754608,-0.020092904899504483,-0.2334478292929273,-0.4551307340065393,-1.0624123465613002,-1.3045847266658546,-0.5122368847735521,-0.12505189496665303,-0.022868898339567633,0.021018236046192212,-0.029742786857819156,-0.027098983581568564,0.010178642613564838,-0.024587370469130534,-0.007667029501126731,0.01916757375281679,-0.01903538358900423,-0.04190428192857187,-0.031196878659757014,-0.23754572437111574,-0.2569776784515575,-0.6594967272607102,-0.165237704765662,-0.050761022904011334,0.016391580312753676,-0.028156504892068817,-0.011103973760252454,-0.014805298347003299,-0.3675450562291228,-0.1332480438813251,-1.817213024842722,-0.9272342930234042,-10.73443800076789,-0.1141294298304328
