Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107412.950167,0.03145167975179699,0.0012631196687468667,-0.0007578718012481488,0.011999636853095234,-0.00997864538310022,-0.003157799171867167,-0.007326094078731841,-0.06656640654295987,-0.03865146186365415,-0.012125948819969914,0.017683675362456134,-0.004799854741238108,0.03296742335429325,0.052545778219869686,0.012125948819969949,0.006568222277483693,-0.0003789359006240744,-0.006315598343734334,-0.012125948819969914,0.007073470144982446,-0.013641692422466175,-0.00012631196687467949,-0.03561997465866163,-0.058482440662979945,-0.11405970608784208,-0.3114853103129774,-0.30188560083050114,-0.5097950983062355,-0.23582444215504,0.034862102857413514,0.021346722401822057,0.005052478674987467,0.006315598343734334,-0.0037893590062406004,-0.0016420555693709411,0.008336589813729313,0.02033622666682455,0.002905175238117808,-0.02008360273307519,-0.07654505192606015,-0.26752874584058634,-0.5332891241449272,-2.1747131336814802,-0.9511291105663907,-0.972728456901962,-0.24656095933938837,0.03511472679116291,0.03776727809553132,-0.002652551304368413,0.017431051428706774,-0.005431414575611542,0.005936662443110259,-0.0017683675362456207,0.0008841837681227923,-0.030946431884298235,-0.0035367350724912414,-0.00972602144935086,-0.5206579274574585,-3.4180018236290213,-8.935434848682211,-2.009623392976265,-1.0641783209192353,-0.025136081408062654,-0.005052478674987467,0.008841837681228067,-0.0018946795031203002,-0.0094733975156015,-0.004799854741238108,0.010357581283724293,-0.011241765051847121,-0.02639920107680952,0.12429097540469167,0.09523922302351376,1.5764996585629643,5.008269486581327,-7.956896041304012,-3.3759399386597506,-0.7003998563201376,-0.03890408579740351,0.025009769441187976,-0.003031487204992487,-0.004799854741238108,0.0036630470393659207,-0.008968149648102747,0.016799491594333343,-0.0015157436024962258,-0.02665182501055888,0.16218456546709767,1.0252742351218318,2.243805779561934,12.840242992646274,5.876537946877923,-0.27081285697932833,-0.3274006181391879,0.005178790641862147,0.004673542774363393,0.0008841837681227923,0.008841837681228067,-0.018188923229954888,0.0037893590062406004,-0.0005052478674987539,0.00934708554872682,-0.01162070095247116,-0.0015157436024962258,0.42200828132832824,1.1081348853916262,2.9752783797332447,1.6575919412965132,0.2972120580561377,-0.051282658551122816,0.013136444554967422,-0.005052478674987467,0.002273615403744303,-0.011241765051847085,0.009094461614977426,-0.029935936149300728,0.003410423105616526,-0.005178790641862182,-0.06100868000047368,-0.0520405303523709,-0.007578718012481201,0.36213640902972677,0.8625844217872353,0.4298396232745587,0.06782952621170674,0.012125948819969949,0.061261303934223035,0.0587350645967293,-1.3364719654712314,-0.0067267893337279,-0.1163486982860491,-0.1714258995411716,0.1139399443156492,1.5945316448471138
1779107412.9751651,0.03903039776427819,-0.0037893590062406004,-0.05380889788861655,-0.04105138923427317,-0.027662320745556353,-0.013262756521842101,0.012883820621218027,0.011747012919345875,0.04976691494862652,0.03587259859241102,0.03536735072491227,0.01541005995871176,0.002652551304368449,0.02728338484493235,-0.010610205217473651,0.016673179627458627,-0.002905175238117808,0.021473034368696735,-0.03738834219490725,-0.03587259859241102,-0.02374664977244111,-0.03549366269178695,-0.010357581283724293,-0.013010132588092742,-0.04332500463801754,-0.28622291693804003,-0.2816756861305513,-0.532531252343679,-0.26613931420496484,-0.008083965879979954,0.013768004389340855,-0.025262393374937336,0.011368077018721801,-0.03157799171867167,-0.052166842319245614,-0.044714436273639094,-0.015031124058087722,0.01806261126308021,0.012757508654343348,-0.028546504513679218,-0.2220564377656991,-0.5130792094449773,-2.149450740306543,-0.9738652646038343,-0.9979908502768993,-0.26677087403933825,0.004799854741238108,-0.025388705341812014,0.007452406045606521,0.004799854741238108,-0.028167568613055142,-0.03700940629428321,-0.03460947892366416,-0.009220773581852141,-0.008210277846854633,0.031830615652421027,0.058482440662979945,-0.5484465601698896,-3.4937890037538333,-9.01627450748201,-2.085410573101077,-1.1020719109816413,-0.06302967147046866,-0.005052478674987467,-0.008841837681228067,-0.0018946795031203002,-0.06505066294046363,-0.04521968414113785,-0.022483530103694242,-0.03145167975179699,0.03170430368554635,0.2101831128794786,0.16092144579835083,1.5663947012129893,4.553546405832455,-8.297938351865666,-3.3658349813097757,-0.7458721643950248,-0.09700759055975938,-0.0330937353211679,0.00959970948247618,-0.017431051428706774,-0.03423054302304008,-0.014020628323090215,-0.02867281648055386,0.036377846459909775,0.021346722401822057,0.1950256768545162,1.1440074839840373,2.4686410805988763,13.961893258493491,6.634409748126043,-0.23291926691692236,-0.355189250851619,-0.052924714120493724,-0.010483893250599008,-0.011747012919345875,-0.021473034368696735,-0.023241401904942355,-0.0492616670811278,-0.030820119917423557,-0.02602026517618545,0.01869417109745364,0.06669271850983458,0.5306365728405588,1.3051815537161373,3.334004365657355,1.8799010029959617,0.3047907760686189,-0.07907129126355389,-0.004547230807488713,-0.007578718012481201,-0.012883820621218098,0.016546867660583983,-0.07174519718482204,-0.0728820048866942,-0.004168294906864675,-0.002652551304368449,0.004673542774363393,0.05153528248487218,0.12883820621218042,0.511184529941857,1.016685021374353,0.5157317607493457,0.022357218136819526,-0.01566268389246112,0.003157799171867167,-0.0246308335405639,-1.3381068682674273,-0.0076125487831505,-0.0896172616901909,-0.1183060545788492,7.78003021500483e-05,1.5921111901338705
1779107413.0001671,-0.008968149648102747,-0.008841837681228067,-0.01591530782621055,-0.0006315598343734334,0.043072380704268186,0.054945705590488704,0.03056749598367416,0.02185197026932081,-0.0032841111387418823,-0.01717842749495738,0.05557726542486214,-0.017431051428706774,-0.0074524060456064856,0.01717842749495742,-0.02324140190494232,-0.00858921374747871,-0.03574628662553635,-0.0012631196687468667,-0.012125948819969914,0.03233586351991978,0.04193557300239596,0.025136081408062654,0.022483530103694242,-0.03322004728804261,-0.09132355205039848,-0.3140115496504711,-0.3423054302304009,-0.542636209693654,-0.2787705108924335,-0.028293880579929823,0.0011368077018721872,-0.032841111387418534,-0.011368077018721801,-0.011368077018721801,0.005936662443110259,-0.00934708554872682,0.05822981672923055,0.002905175238117808,0.055703577391736814,-0.056335137226110284,-0.2650025065030926,-0.6090763042697392,-2.222711681093861,-1.0218638120162151,-1.0409369190142927,-0.259192156026857,-0.010357581283724293,-0.01528374799183708,-0.02286246600431828,-0.0027788632712430926,-0.0003789359006240744,0.026146577143060127,0.05128265855112278,0.058987688530478664,0.0246308335405639,0.009094461614977426,0.04837748331300501,-0.6570748516821201,-3.650415842678445,-9.129955277669229,-2.1056204878010267,-1.1323867830315661,-0.07060838948294985,-0.032841111387418534,-0.016420555693709267,0.0056840385093609004,-0.02968331221555137,0.038146213996155365,0.06088236803359896,0.03675678236053381,0.03675678236053381,0.16723704414208512,0.13313281308591976,1.3971366656009092,3.7805171685593724,-8.702136645864664,-3.466884554809525,-0.7382934463825436,-0.10206006923474685,-0.0634086073710927,-0.013136444554967422,-0.004799854741238108,-0.01149438898559648,0.008715525714353387,0.05721932099423308,0.05658776115985965,0.03650415842678446,0.1798682408295538,1.1566386806715059,2.559585696748651,14.747553692454042,7.233128471112058,-0.2152355915544662,-0.3703466868765814,-0.05545095345798746,-0.023115089938067677,-0.019325730931827077,-0.006315598343734334,0.007073470144982446,0.034104231056165404,0.047493299544882184,0.049766914948626555,0.05153528248487218,0.036377846459909775,0.5407415301905337,1.3759162551659618,3.5664183847067785,2.028949123908092,0.3553155628184936,-0.06896633391357895,0.0005052478674987539,-0.053051026087368405,-0.030567495983674232,-0.05166159445174682,-0.01869417109745364,0.013010132588092742,0.0615139278679724,0.0756608681579373,0.01730473946183206,0.006062974409984974,0.06315598343734334,0.5288682053043132,1.084893483486684,0.5915189408741577,0.029935936149300728,-0.010610205217473651,-0.014525876190588968,-0.0473669875780075,-1.342360465183024,-0.0082009769437487,-0.0779019092810908,-0.1034559919681943,0.0002223010229677,1.5904666886957342
1779107413.025168,0.08450270583916539,0.04673542774363407,0.011873324886220518,-0.010736517184348367,0.002652551304368449,0.0018946795031203002,-0.012378572753719308,-0.005936662443110259,0.011873324886220518,0.023241401904942355,0.032841111387418534,-0.06290335950359398,-0.04787223544550622,-0.008083965879979919,-0.040925077267398455,0.016673179627458627,0.034988414824288196,0.021473034368696735,0.02071516256744862,-0.02576764124243609,-0.0010104957349975079,-0.012757508654343348,-0.020462538633699227,-0.028167568613055142,-0.07869235536292982,-0.334221464350421,-0.36251534493035076,-0.5956872357810223,-0.30908538294235827,-0.030820119917423557,-0.021599346335571413,-0.017683675362456134,0.03663047039365914,0.034104231056165404,0.01856785913057893,-0.027030760911182956,0.00770502997935588,0.002905175238117808,0.00770502997935588,-0.06644009457608523,-0.2599500278281051,-0.5838139108948018,-2.260605271156267,-1.062283641416115,-1.0838829877516862,-0.31224318211422547,-0.03561997465866163,-0.012757508654343348,0.047872235445506256,0.03511472679116291,0.012252260786844594,-0.014273252256839609,0.008336589813729313,0.003410423105616526,-0.020841474534323303,0.024251897639939828,0.023115089938067677,-0.725283313794451,-3.756517894853182,-9.243636047856446,-2.1637239925633827,-1.1879640484564282,-0.088292064845406,-0.017683675362456134,0.051787906418621535,0.025893953209310767,0.01831523519682957,-0.0022736154037443744,0.020462538633699227,0.01654686766058395,-0.011241765051847121,0.15965832612960393,0.10281794103599497,1.3289282034885783,3.2651643437106506,-9.005285366363912,-3.4997256661969436,-0.7963969511448995,-0.10711254790973432,-0.01541005995871176,0.024757145507438582,0.05330365002111776,0.0036630470393659207,-0.008968149648102747,0.004168294906864675,-0.009094461614977426,0.03903039776427819,0.18492071950454125,1.2122159460963682,2.736422450373212,15.722682076726624,8.056682495135014,-0.20260439486699755,-0.37287292621407514,-0.05797719279548119,0.004673542774363393,0.03877777383052879,0.03157799171867167,0.019704666832451114,0.008841837681228067,-0.015662683892461154,0.006820846211233088,-0.01162070095247116,0.07679767585980951,0.603897513627877,1.4895970253531798,3.854409669181064,2.1653660481327535,0.34015812679353113,-0.09675496662601002,-0.019704666832451114,-0.005052478674987467,0.06795583817858138,0.04686173971050878,-0.013641692422466175,0.005431414575611542,0.0008841837681227923,0.012504884720593952,-0.0003789359006240744,-0.01919941896495236,0.06315598343734334,0.5718142740417066,1.1657331422864834,0.6092026162366138,-0.002905175238117808,-0.053556273954867124,0.010736517184348367,0.015788995859335835,-1.3484116001696267,-0.0089555390762526,-0.0757400737416637,-0.0994141422260352,0.0005717230642814,1.5895354280501388
1779107413.050168,0.03397791908929072,0.0037893590062406004,-0.010862829151223084,-0.015788995859335835,0.005178790641862182,0.006947158178107767,-0.030062248116175444,-0.05140897051799746,-0.033598983188666685,-0.01717842749495738,0.012631196687468668,-0.030062248116175444,-0.002399927370619018,0.032335863519919815,0.01717842749495742,0.057093009027358366,-0.010483893250599008,0.021473034368696735,-0.019704666832451114,0.024757145507438582,0.024251897639939828,-0.012757508654343348,-0.05330365002111776,-0.09637603072538595,-0.11405970608784208,-0.3493789003753834,-0.35493662691786954,-0.5603198850561101,-0.27624427155493975,0.00959970948247618,0.02387296173931579,-0.025262393374937336,0.029051752381177937,-0.0012631196687468667,-0.009220773581852141,-0.0017683675362456207,0.02286246600431828,0.020588850600573944,-0.015031124058087722,-0.07654505192606015,-0.3104748145779798,-0.6191812616197141,-2.280815185856217,-1.0218638120162151,-1.010622046964368,-0.24403472000189463,0.017431051428706774,0.015031124058087722,0.009978645383100254,0.007326094078731841,0.004673542774363393,-0.03448316695678948,0.023494025838691715,-0.0016420555693709411,-0.023367713871817034,-0.04143032513489724,-0.002147303436869659,-0.8061229725942505,-3.867672425702906,-9.276477159243864,-2.1182516844884955,-1.1172293470066037,-0.030188560083050122,0.010104957349974934,0.008841837681228067,0.003157799171867167,-0.011999636853095234,-0.0022736154037443744,-0.007326094078731841,0.006441910310609014,-0.008715525714353387,0.10155482136724805,0.07250306898607016,1.200089997276398,2.5578173292124053,-9.35643263427554,-3.5098306235469185,-0.7509246430700123,-0.05658776115985965,0.014904812091213042,0.024757145507438582,-0.009852333416225574,-0.0013894316356215463,-0.006441910310609014,0.0016420555693709411,0.02374664977244111,0.01629424372683459,0.1419746507671478,1.2197946641088493,2.865260656585393,16.49318507466221,8.710978483545892,-0.11165977871722314,-0.29708574608926314,-0.009978645383100254,0.019830978799325792,0.026146577143060127,-0.008841837681228067,0.019704666832451114,-0.026525513043684203,0.027283384844932316,-0.018441547163704247,-0.01919941896495236,0.03132536778492231,0.6064237529653708,1.5982253168654104,4.1348222356428685,2.4129375032071394,0.4563651363182429,-0.00833658981372935,0.018188923229954888,0.017683675362456134,0.004799854741238036,-0.018820483064328285,0.021725658302446094,-0.022357218136819526,0.02109409846807266,0.012504884720593952,-0.06100868000047368,-0.057093009027358366,0.037893590062406,0.6476014541665186,1.3476223745860323,0.758250737148744,0.10067063759912527,0.06517697490733836,0.05620882525923557,0.043577628571766905,-1.3493177998937298,-0.0090523482393209,-0.070711156562321,-0.0982297069102657,0.0007347754951682,1.5882815532721226
1779107413.075169,0.03397791908929072,-0.011368077018721801,-0.03612522252616042,-0.05368258592174184,-0.004926166708112752,-0.013262756521842101,0.02298877797119296,0.019325730931827077,0.03208323958617039,0.05355627395486716,0.045472308074887204,0.00025262393374935897,0.0001263119668747154,0.014652188157463683,-0.01566268389246112,0.024251897639939828,-0.0003789359006240744,-0.0012631196687468667,-0.024757145507438582,-0.023241401904942355,-0.026272889109934843,-0.032967423354293215,-0.00025262393374935897,-0.023115089938067677,-0.10900722741285461,-0.29380163495052125,-0.30946431884298237,-0.590634757106035,-0.30403290426737084,-0.028293880579929823,-0.0013894316356215463,-0.017683675362456134,-0.011368077018721801,0.029051752381177937,-0.03195692761929574,-0.039661957598651626,-0.017557363395581456,-0.002147303436869659,0.010231269316849614,-0.051282658551122816,-0.25489754915311763,-0.5863401502322956,-2.3060775792311543,-1.0168113333412276,-1.0611468337142427,-0.2869807887392881,-0.0027788632712430926,0.004926166708112787,0.004926166708112787,0.004799854741238108,-0.05595620132548621,-0.02943068828180201,-0.014399564223714289,0.016041619793085195,0.0018946795031203002,0.016673179627458627,0.05342996198799248,-0.7808605792193131,-3.9308284091402492,-9.321949467318753,-2.1713027105758638,-1.1829115697814407,-0.06555591080796239,-0.020209914699949868,0.0012631196687468667,-0.006947158178107767,-0.0625244236029699,-0.03258848745366918,-0.02753600877868171,-0.011241765051847121,0.01654686766058395,0.1722895228170726,0.1280803344109323,1.1647226465514857,1.5498478335524055,-9.838944347736843,-3.598249000359199,-0.7812395151199371,-0.09195511188477191,-0.01541005995871176,0.03233586351991978,0.01541005995871176,-0.024125585673065147,-0.07212413308544609,-0.01856785913057893,-0.03435685498991476,0.02387296173931579,0.23544550625441593,1.3284229556210798,3.069886042922385,17.17274345644803,9.089914384169951,-0.15207960811712287,-0.3046644641017443,-0.025136081408062654,0.002147303436869659,0.01856785913057893,-0.0037893590062406004,-0.0788186673298045,-0.0492616670811278,-0.010610205217473688,-0.03359898318866665,0.00858921374747871,0.10458630857224058,0.7706293099024635,1.7573783951275157,4.5339680509668785,2.630194086231601,0.4563651363182429,-0.046230179876135355,0.015662683892461154,0.005052478674987467,0.025009769441187903,-0.02134672240182202,-0.06921895784732832,-0.06025080819922553,-0.052166842319245614,-0.025388705341812052,-0.002905175238117808,0.01869417109745364,0.1591530782621052,0.8042282930911301,1.5446690429105434,0.854247831973506,0.06782952621170674,0.029809624182426084,-0.006947158178107767,0.015788995859335835,-1.3537754225251313,-0.0100135539136043,-0.065790196879712,-0.1012478761580337,0.0413521564810357,1.5934198314603911
1779107413.100172,0.006189286376859654,-0.0012631196687468667,0.004294606873739318,0.0473669875780075,0.027914944679305786,0.042314508903020034,0.02298877797119296,-0.008462901780603993,0.024504521573689188,0.018188923229954888,0.06062974409984961,-0.017431051428706774,0.005178790641862182,0.014652188157463683,-0.025767641242436055,-0.03890408579740351,-0.013010132588092742,-0.008841837681228067,-0.012125948819969914,0.022230906169944848,0.031830615652421027,0.027662320745556388,-0.0027788632712430926,-0.05595620132548621,-0.10900722741285461,-0.37969377242530816,-0.3650415842678445,-0.5653723637310976,-0.311611622279852,-0.010610205217473688,0.0011368077018721872,-0.05557726542486214,-0.029051752381177937,-0.013894316356215535,0.016041619793085195,0.010862829151223047,0.027914944679305748,0.03322004728804261,0.01528374799183708,-0.0714925732510727,-0.2877386605405362,-0.6292862189696891,-2.369233562668498,-1.03196876936619,-1.0586205943767488,-0.2920332674142756,0.0022736154037443744,-0.032967423354293215,-0.03801990202928068,-0.02298877797119296,0.012252260786844594,0.01856785913057893,0.03359898318866665,0.031199055818047595,0.006947158178107767,0.0040419829399899595,-0.00972602144935086,-0.8591739986816188,-4.077350290714886,-9.37500049340612,-2.1940388646133075,-1.1677541337564783,-0.0731346288204436,-0.030314872049924804,-0.03157799171867167,-0.0044209188406140335,-0.0044209188406140335,0.012883820621218027,0.06846108604608016,0.03423054302304008,0.04686173971050875,0.1798682408295538,0.09271298368602003,1.0788305090766988,0.814712186341729,-10.137040589561105,-3.6134064363841616,-0.7862919937949245,-0.10458630857224058,-0.020462538633699227,-0.018188923229954888,-0.004799854741238108,-0.0013894316356215463,0.028925440414303255,0.052166842319245614,0.08437639387229072,0.03650415842678446,0.2177618308919598,1.3031605622461424,3.178514334434616,17.933141497033642,9.683580628480978,-0.08892362467977953,-0.2869807887392882,-0.05039847478299999,-0.025641329275561408,-0.006694534244358408,-0.013894316356215535,0.007073470144982446,0.016420555693709267,0.06517697490733831,0.039661957598651626,0.028799128447428577,0.09448135122226564,0.7681030705649697,1.7927457458524279,4.834590532128632,2.8146095578686436,0.5195211197555862,-0.051282658551122816,0.003031487204992487,-0.05052478674987467,-0.0280412566461805,-0.026399201076809486,0.014146940289964893,0.023115089938067677,0.08677632124290974,0.05545095345798742,0.02488345747431326,0.04395656447239098,0.11115453084972428,0.834543165141055,1.6027725476728993,0.9552974054732553,0.0956181589241378,-0.005557726542486185,-0.0094733975156015,-0.049893226915501236,-1.3576936218218534,-0.0109470044985598,-0.1101018798966041,-0.1288652069239383,0.1445423138819078,1.6206829234923623
1779107413.125173,0.06681903047670926,0.051787906418621535,0.029557000248676652,-0.01831523519682957,-0.0074524060456064856,-0.003157799171867167,-0.0022736154037443744,-0.033725295155541325,0.006820846211233052,0.0005052478674987539,0.022736154037443602,-0.06795583817858145,-0.037767278095531286,-0.013136444554967385,-0.020715162567448587,-0.0035367350724912414,0.05267209018674433,0.021473034368696735,0.018188923229954888,-0.0005052478674987539,0.0015157436024962258,-0.01528374799183708,0.009852333416225574,-0.06858739801295488,-0.10648098807536088,-0.3771675330878144,-0.38272525963030063,-0.608318432468491,-0.3166641009548395,-0.051030034617373425,-0.01654686766058395,0.0025262393374937335,0.029051752381177937,0.021473034368696735,0.01351538045559146,-0.00934708554872682,-0.004926166708112787,-0.014778500124338326,0.012757508654343348,-0.09422872728851629,-0.3028960965654986,-0.6368649369821703,-2.3818647593559663,-1.0850197954535585,-1.0914617057641673,-0.31982190012670664,-0.01541005995871176,-0.010231269316849614,0.05545095345798746,0.037640966128656646,0.01730473946183206,-0.0016420555693709411,0.03359898318866665,0.0008841837681227923,0.0044209188406140335,0.0015157436024962258,-0.014778500124338326,-0.9096987854314935,-4.097560205414836,-9.44320895551845,-2.2016175826257887,-1.2359625958688092,-0.09081830418289973,-0.037893590062406,0.03915670973115287,0.05368258592174184,-0.011999636853095234,0.005305102608736826,0.012883820621218027,-0.0011368077018721872,0.01654686766058395,0.13186969341717286,0.08766050501103256,0.9979908502768993,0.40040893499275676,-10.336613497223109,-3.6437213084340865,-0.8140806265073556,-0.08690263320978445,-0.00025262393374935897,0.055072017557363385,0.03561997465866163,0.0011368077018721872,-0.01149438898559648,0.009220773581852141,0.0035367350724912414,0.028925440414303255,0.225340548904441,1.336001673633561,3.259353993234415,18.577332528094544,10.459136105091556,-0.10660730004223568,-0.3375055754891629,-0.07060838948294985,0.007199782111857126,0.02867281648055386,0.051787906418621535,0.00959970948247618,-0.0012631196687468667,0.027283384844932316,-0.013389068488716781,0.006062974409984974,0.09700759055975938,0.8009441819523883,1.8912690800146836,5.127634295277906,2.9459740034183177,0.5094161624056113,-0.07907129126355389,0.005557726542486221,0.0,0.027536008778681637,0.02917806434805265,0.021725658302446094,-0.019830978799325792,0.031199055818047595,0.022609842070568886,-0.013010132588092742,0.04648280380988471,0.12883820621218042,0.9305402599658168,1.7265582752100923,0.9830860381856863,0.08551320157416287,-0.053556273954867124,0.008210277846854633,0.0056840385093609004,-1.3575746040593135,-0.0110739369467444,-0.2107781271965679,-0.1891443169283835,0.3136668308018316,1.6752310518936089
1779107413.150173,-0.0013894316356215463,-0.006315598343734334,-0.010862829151223084,-0.0056840385093609004,-0.002399927370619018,-0.0006315598343734334,-0.004799854741238108,-0.04383025250551626,-0.005810350476235616,-0.007073470144982446,0.017683675362456134,-0.017431051428706774,0.03296742335429325,0.052545778219869686,0.004547230807488749,0.03940933366490223,-0.010483893250599008,0.016420555693709267,-0.00959970948247618,0.0020209914699949798,0.0015157436024962258,-0.02286246600431828,-0.055829889358611495,-0.07111363735044861,-0.15195329615024808,-0.3771675330878144,-0.3726203022803257,-0.590634757106035,-0.26613931420496484,0.01717842749495738,0.04408287643926566,0.017683675362456134,0.011368077018721801,0.0012631196687468667,0.003410423105616526,-0.011873324886220555,0.00770502997935588,-0.019830978799325792,-0.035241038758037586,-0.10433368463849123,-0.3711045586778294,-0.6621273303571076,-2.40460091339341,-1.0648098807536086,-1.0283057223268242,-0.269297113376832,0.012378572753719308,0.030188560083050122,0.002399927370619054,0.012378572753719308,-0.013010132588092742,-0.014273252256839609,0.00581035047623558,0.016041619793085195,-0.0359989105592857,-0.04648280380988471,-0.04509337217426313,-0.9299087001314433,-4.137980034814736,-9.428051519493488,-2.1561452745509015,-1.1450179797190347,-0.02008360273307519,0.005052478674987467,0.018946795031203,0.010736517184348367,-0.02968331221555137,-0.007326094078731841,0.01541005995871176,-0.0036630470393659207,-0.011241765051847121,0.1040810607047418,0.03713571826115789,0.886836319427175,-0.0492616670811278,-10.450294267410326,-3.6058277183716805,-0.7585033610824935,-0.05406152182236591,-0.0027788632712430926,-0.0005052478674987539,-0.0022736154037443744,0.0011368077018721872,-0.019073106998077682,0.004168294906864675,0.00858921374747871,0.008715525714353387,0.1722895228170726,1.2930556048961677,3.231565360521984,18.951215950043615,10.956805254577821,-0.010610205217473795,-0.23645600198941352,-0.004926166708112787,0.0425671328367694,0.01351538045559146,0.02399927370619047,0.004547230807488713,0.013894316356215535,0.004547230807488713,0.011873324886220555,0.0035367350724912414,0.05658776115985965,0.8059966606273757,1.9039002767021522,5.276682416190036,3.148073150417816,0.6407806079552855,0.03208323958617039,0.05860875262985463,0.032841111387418534,0.01995729076620044,-0.0011368077018721514,-0.006062974409984974,-0.014778500124338326,0.01856785913057893,0.00997864538310022,-0.05342996198799248,-0.026778136977433562,0.08083965879979947,0.9709600893657165,1.8326603273848292,1.1245554410853353,0.19414149308639342,0.05507201755736342,0.05620882525923557,0.05115634658424811,-1.3578911916323757,-0.0111294999524367,-0.2039655702070714,-0.2336870182070827,0.4803192966695056,1.7168536265401717
1779107413.174663,0.03650415842678446,0.0037893590062406004,-0.04117770120114789,-0.04610386790926064,-0.04534599610801249,0.0018946795031203002,0.00025262393374935897,0.011747012919345875,0.03713571826115786,0.03334635925491729,0.06820846211233081,0.03561997465866163,0.005178790641862182,-0.0030314872049924516,-0.013136444554967385,0.024251897639939828,-0.010483893250599008,0.016420555693709267,-0.024757145507438582,-0.023241401904942355,-0.026272889109934843,-0.032967423354293215,-0.010357581283724293,-0.038272525963030074,-0.08627107337541101,-0.334221464350421,-0.35241038758037585,-0.5224262949937041,-0.29898042559238336,-0.0005052478674987539,0.013768004389340855,-0.015157436024962402,0.006315598343734334,0.021473034368696735,-0.06479803900671428,-0.04724067561113282,-0.015031124058087722,-0.019830978799325792,0.005178790641862147,-0.051282658551122816,-0.2725812245155738,-0.6469698943321452,-2.3616548446560164,-1.006706375991253,-1.0939879451016612,-0.2844545494017944,-0.0027788632712430926,0.015031124058087722,0.012504884720593988,0.0022736154037443744,-0.03322004728804261,-0.02943068828180201,-0.01692580356120802,-0.0016420555693709411,0.02210459420307017,0.0040419829399899595,0.023115089938067677,-0.8995938280815186,-4.1354537954772415,-9.40278912611855,-2.1788814285883453,-1.2081739631563782,-0.0731346288204436,-0.007578718012481201,-0.0012631196687468667,0.008210277846854633,-0.05241946625299497,-0.04774592347863158,-0.022483530103694242,-0.011241765051847121,0.01149438898559648,0.1343959327546666,0.12302785573594482,0.8817838407521875,-0.29178064348052624,-10.604394866997445,-3.5022519055344374,-0.8216593445198368,-0.09195511188477191,-0.03056749598367416,0.014652188157463648,-0.025009769441187976,-0.044335500373015015,-0.04938797904800248,-0.04130401316802253,-0.0015157436024962258,0.03650415842678446,0.23544550625441593,1.3132655195961174,3.254301514559428,19.236680995180407,11.115958332839925,0.23696124985691208,-0.2718233527143258,-0.027662320745556388,-0.0003789359006240744,0.008462901780603993,-0.0037893590062406004,-0.05355627395486716,-0.06441910310609021,0.0020209914699949798,-0.04370394053864158,0.0035367350724912414,0.12984870194717793,0.8843100800896815,1.9746349781519767,5.402994383064723,3.223860330542628,0.6862529160301727,-0.00833658981372935,0.003031487204992487,0.012631196687468668,0.004799854741238036,0.006441910310609049,-0.06921895784732832,-0.07540824422418793,-0.02185197026932081,-0.007705029979355916,0.01730473946183206,0.04395656447239098,0.19199418964952375,1.0770621415404533,1.9387623795595659,1.2256050145850848,0.18908901441140594,0.01970466683245115,0.010736517184348367,0.008210277846854633,-1.356872791208524,-0.0109761390466911,-0.2474538874473179,-0.3098738074693779,0.5144563674363402,1.729414617854947
