Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115598.914829,-0.003621432941600866,0.0116187640209694,0.007091972843968328,0.01146787098173604,-0.01735269951183744,-0.020823239414204945,0.019314309021871257,-0.02021966725727146,-0.023841100198872325,-0.06820365373348279,-0.0199178811788047,-0.016598234315670594,0.0021125025492671323,0.0021125025492671323,-0.010562512746335833,-0.03862861804374251,0.00271607470620066,0.002112502549267175,0.013278587452536472,-0.009506261471702268,-0.007997331079368576,-0.012675015295603009,-0.06443132775264857,-0.1438010663894007,-0.19540648580721293,-0.560567640751966,-0.2334315316940219,-0.04753130735851125,-0.01146787098173604,-0.11980907315129499,-0.03455450598444152,0.018107164708004286,-0.0048285772554677924,0.00422500509853435,0.0022633955885005357,-0.013731266570236574,-0.029273249611273602,-0.040288441475309515,-0.4808961160367472,-0.650499892135054,-1.8143379037420295,-1.120682602386232,-1.3180506977034787,-0.1252412225636963,-0.1468189271740681,-0.09310100520698877,0.0018107164708004114,-0.007393758922435049,0.0049794702947011955,-0.016598234315670594,0.016900020394137315,0.008450010197068657,-0.041193799710709765,-0.038628618043742464,-0.05009648902547851,-1.261767594069432,-1.0689262899291863,-4.043631665375824,-1.4161311732051685,-0.2000841700234474,-0.02685896098353971,0.14093409864396667,0.03545986421984173,0.002112502549267175,0.003319646863134102,0.00015089303923336046,0.007242865883201732,-0.016598234315670594,-0.007242865883201732,0.029424142650506965,-0.09657154510935619,-0.8543563881393356,-11.135302723265703,-3.250688744204468,-1.0743584393415877,-0.031083966082074057,0.18454218698241037,0.1905779085517451,0.05975364353641414,0.017805378629537565,0.003621432941600866,-0.00422500509853435,0.007997331079368576,-0.0037723259808342263,-0.01010983362863571,-0.00995894058940235,-0.01825805774723769,0.11860192883742811,3.708800011316978,10.41056345582783,1.564308137732337,0.3378495148435133,0.13791623785929932,0.03636522245524193,0.0116187640209694,0.008600903236302018,0.014485731766403463,-0.00271607470620066,-0.02882057049357348,-0.014183945687936699,0.0028669677454340203,0.0052812563731679165,0.10517244834565821,0.5193738410412563,0.9144118177542164,1.4847875060563513,1.1074040149336954,0.37451652337722197,0.08661260451995384,-0.022181276767305233,0.019314309021871257,0.0055830424516346375,0.011618764020969485,-0.0049794702947011955,-0.025048244512739296,0.024142886277339046,0.006639293726268204,0.01433483872717006,0.03455450598444148,0.2248306284577199,0.3386039800396801,0.7885670230335865,0.31627181023314155,0.08978135834385459,0.04677684216234441,-0.04481523265231059,0.014787517844870184,-0.013278587452536494,0.2649913110172477,0.39291420814341,0.8375126316262006,4.703177820848099,-1.2444897200154532,-3.0359682307998934
1779115598.939829,0.0024142886277338962,-0.015541983041037028,-0.0200687742180381,-0.009657154510935628,0.0037723259808342263,0.012373229217136244,-0.007846438040135174,-0.01720180647260408,0.00030178607846672093,-0.053114349810145886,-0.02293574196347208,-0.013580373531003215,-0.003923219020067629,0.0021125025492671323,-0.013580373531003215,-0.020521453335738224,0.0057339354908680406,0.02021966725727146,-0.007846438040135194,-0.0034705399023675053,-0.014033052648703338,-0.042853623142276816,-0.025199137551972613,-0.13776534482006594,-0.19540648580721293,-0.5273711721206248,-0.26361013954069573,-0.029424142650506965,-0.032592896474407704,-0.09868404765862332,-0.0526616706924458,0.03319646863134119,0.016296448237203873,-0.010864298824802554,-0.009808047550168989,-0.013731266570236574,-0.008148224118601936,-0.022181276767305233,-0.49900328074475153,-0.665589196058391,-1.8596058155120403,-1.0723968298315538,-1.3089971153494764,-0.13127694413303106,-0.15285464874340285,-0.05990453657564758,-0.03138575216054078,0.019766988139571378,-0.019163415982637853,-0.007544651961668453,0.010864298824802554,0.008450010197068657,0.016145555197970472,-0.04164647882840985,-0.05613221059481327,-1.2798747587774364,-1.04176554286718,-4.058720969299161,-1.4221668947745032,-0.20913775237744953,-0.0057339354908680406,0.1499876809979688,0.04753130735851125,0.02323752804193884,-0.00271607470620066,-0.023991993238105688,-0.03802504588680898,-0.016598234315670594,-0.00422500509853435,-0.03395093382750804,-0.10562512746335834,-0.8784992744166746,-11.331463674269083,-3.3140638206824833,-1.0954834648342593,-0.009958940589402391,0.1603993007050713,0.1935957693364125,0.04466433961307723,0.020823239414204945,0.003621432941600866,-0.0012071443138669696,0.01705091343337072,-0.01282590833483637,-0.01010983362863571,0.008148224118601936,-0.04240094402457674,0.13067337197609763,3.6937107073936413,10.50411714015252,1.549218833809,0.39518886975219353,0.06548757902728218,0.045418804809244075,-0.01855984382570441,0.0055830424516346375,-0.015692876080270347,0.021426811571138387,-0.001659823431567051,-0.04134469274994313,0.0028669677454340203,0.03545986421984173,0.1081903091303256,0.5163559802565889,0.8932867922615447,1.5421268609650316,1.1406004835650365,0.39262368808522624,0.032291110395940986,-0.004074112059300947,-0.0018107164708004114,0.0025651816669672567,0.020672346374971628,-0.0200687742180381,-0.012976801374069773,-0.003017860784667381,-0.026557174905072988,-0.01282590833483637,0.013429480491769811,0.2640628186583958,0.3386039800396801,0.7644241367562474,0.33136111415647845,0.09581707991318934,0.019616095100337978,0.036667008533708696,0.008751796275535422,-0.00422500509853435,0.3518114157218129,0.3667739767503926,0.8409148120268988,4.792140700003994,-2.172334523165438,-3.5632620642784185
1779115598.964828,-0.006639293726268247,0.0025651816669672567,0.01312769441330309,0.01146787098173604,0.0037723259808342263,0.009355368432468864,-0.0048285772554677924,-0.014183945687936699,0.018408950786471007,-0.06518579294881541,-0.016900020394137315,-0.004526791177001071,-0.009958940589402391,-0.003923219020067629,-0.0015089303923336904,0.0006035721569334419,0.0057339354908680406,0.014183945687936699,0.0404393345145429,-0.0064884006870348865,-0.011015191864035958,-0.003621432941600866,-0.031234859121307374,-0.12569390168139644,-0.21049578973054983,-0.5303890329052922,-0.24248511404802403,-0.04149558578917649,-0.032592896474407704,-0.09566618687395594,-0.04662594912311104,0.006035721569334762,-0.010864298824802554,0.00422500509853435,0.0052812563731679165,-0.010713405785569194,-0.026255388826606222,-0.016145555197970472,-0.47486039446741246,-0.6716249176277257,-1.8384807900193687,-1.0542896651235496,-1.3421935839808177,-0.1554198304103701,-0.15285464874340285,-0.07801170128365187,0.0018107164708004114,-0.0013580373531002872,-0.01312769441330309,-0.0015089303923336904,-0.0012071443138669696,0.005432149412401277,0.004074112059300947,0.003621432941600866,-0.05613221059481327,-1.2828926195621038,-1.084015593852523,-4.076828134007165,-1.413113312420501,-0.2151734739467843,-0.02685896098353971,0.09566618687395594,0.056584889712513395,-0.006941079804734967,-0.017805378629537565,-0.008902689314768782,-0.010864298824802554,-0.016598234315670594,0.016900020394137315,-0.027915212258173273,-0.06941079804734976,-0.8754814136320073,-11.48537457428712,-3.534367657963202,-1.0954834648342593,-0.04315540922074358,0.17247074384374084,0.18454218698241037,0.020521453335738182,-0.012373229217136244,0.01871073686493777,-0.00422500509853435,-0.016145555197970472,0.02037056029650482,0.01705091343337072,0.026255388826606222,0.008902689314768739,0.09144118177542168,3.6605142387622998,10.546367191137863,1.5371473906703306,0.40122459132152827,0.11377335158196027,0.0031687538239007413,0.0025651816669672567,-0.0064884006870348865,0.032592896474407745,0.012373229217136244,0.016447341276437235,-0.002112502549267175,-0.051454526378578835,0.008299117157835297,0.11120816991499297,0.49523095476391726,0.9234654001082185,1.5421268609650316,1.1315469012110344,0.398659409654561,0.02021966725727146,-0.004074112059300947,-0.053114349810145886,0.008600903236302018,-0.054774173241712895,0.007091972843968328,-0.01599466215873715,-0.006035721569334762,-0.0084500101970687,0.01433483872717006,-0.004677684216234474,0.2580270970890611,0.3386039800396801,0.8217634916649277,0.34946827886448273,0.1350492701138653,0.016598234315670594,0.0064884006870348865,0.00271607470620066,0.02293574196347208,0.443175104489403,0.3052047146910875,0.8164639443516859,4.831036775136641,-3.406965970323359,-4.263156744993872
1779115598.989831,0.020521453335738182,0.0025651816669672567,-0.026104495787372863,0.017503592551070802,0.0007544651961668452,0.00030178607846672093,-0.007846438040135174,-0.002112502549267175,-0.023841100198872325,-0.08027509687215231,-0.0199178811788047,0.010562512746335833,-0.006941079804735011,0.02021966725727142,0.013580373531003215,-0.026557174905072988,-0.012373229217136244,-0.02203038372807187,0.0012071443138669481,-0.009506261471702268,0.01010983362863571,-0.006639293726268247,-0.016145555197970472,-0.10155101540405738,-0.21653151129988457,-0.5666033623213008,-0.2515386964020262,-0.03545986421984173,-0.04164647882840985,-0.11679121236662761,-0.025500923630439376,0.012071443138669523,0.028367891375873398,-0.053114349810145886,0.029424142650506965,-0.001659823431567051,-0.005130363333934556,-0.025199137551972613,-0.4839139768214146,-0.6535177529197214,-1.8807308410047119,-1.1086111592475625,-1.384443634966161,-0.16145555197970488,-0.15587250952807025,-0.10819030913032568,-0.04043933451454292,0.019766988139571378,-0.007091972843968328,-0.007544651961668453,-0.00422500509853435,0.005432149412401277,-0.007997331079368576,-0.04164647882840985,-0.05915007137948065,-1.3160890881934448,-1.04176554286718,-4.14020321048518,-1.4161311732051685,-0.2302627778701212,-0.02987682176820709,0.11980907315129499,0.038477725004509106,0.01720180647260408,-0.00271607470620066,-0.014938410884103545,0.010260726667869112,0.010562512746335833,0.0048285772554677924,-0.021879490688838512,-0.11166084903269309,-0.9177314646173507,-11.750946323337848,-3.8753859266306163,-1.1286799334656006,-0.028066105297406677,0.16643502227440607,0.20566721247508202,0.023539314120405563,0.023841100198872325,0.01871073686493777,0.0048285772554677924,-0.0010562512746335661,-0.04904023775084494,0.014033052648703338,-0.058244713144080446,-0.02127591853190507,0.11558406805276072,3.7510500623023213,10.61879584996988,1.6216474926410172,0.3921710089675261,0.11075549079729288,0.039383083239909314,0.029725928728973686,-0.012524122256369648,-0.003621432941600823,0.027462533140473148,0.004375898137767711,-0.01720180647260408,-0.009204475393235503,0.0052812563731679165,0.09310100520698869,0.5163559802565889,0.9657154510935619,1.5481625825343663,1.1647433698423757,0.4439273214245717,0.05039827510394527,0.007997331079368576,-0.0048285772554677924,-0.009506261471702268,-0.024595565395039085,-0.0019616095100338147,0.008148224118601895,-0.012071443138669523,0.006639293726268204,0.01433483872717006,0.022483062845771954,0.2640628186583958,0.4019790565176951,0.8549599602962689,0.36455758278781963,0.13806713089853268,0.004526791177001071,0.02459556539503917,0.0057339354908680406,-0.03138575216054078,0.6014621816825785,0.2758439104731884,0.664517936213044,5.0675376997456265,-4.940962111727522,-5.164864551692393
1779115599.014832,-0.01871073686493777,-0.0034705399023675053,-0.026104495787372863,0.008450010197068657,-0.0022633955885005357,0.00030178607846672093,0.007242865883201732,-0.005130363333934556,-0.017805378629537565,-0.06216793216414803,0.022332169806538637,-0.004526791177001071,-0.025048244512739296,0.0021125025492671323,0.04074112059300964,-0.0084500101970687,0.014787517844870184,0.002112502549267175,0.016296448237203852,0.0055830424516346375,0.028216998336639994,-0.003621432941600866,-0.034252719905974754,-0.09853315461939001,-0.19540648580721293,-0.5454783368286291,-0.25757441797136094,-0.06563847206651553,-0.026557174905072943,-0.08057688295061903,-0.07076883540045009,0.006035721569334762,0.019314309021871257,0.03138575216054078,0.01735269951183744,0.007393758922435092,0.02203038372807187,-0.019163415982637853,-0.526164027806758,-0.6595534744890561,-1.9078915880667184,-1.1237004631708993,-1.3814257741814937,-0.170509134333707,-0.11060459775805953,-0.10819030913032568,0.007846438040135174,0.004677684216234474,-0.025199137551972613,-0.004526791177001071,-0.028367891375873398,0.005432149412401277,-0.014033052648703338,-0.04164647882840985,-0.03802504588680898,-1.3281605313321143,-1.050819125221182,-4.206596147747862,-1.443291920267175,-0.23931636022412334,-0.054019708045546136,0.11377335158196022,0.01735269951183744,-0.00995894058940235,-0.00271607470620066,-0.020974132453438307,0.00422500509853435,0.010562512746335833,-0.010260726667869112,-0.0037723259808342263,-0.08450010197068666,-0.9539457940333592,-12.010482350819244,-4.125868371758009,-1.1709299844509438,-0.046173270005410966,0.16945288305907347,0.1754886046284082,0.04768220039774461,0.0057339354908680406,0.009657154510935628,0.016900020394137315,-0.007091972843968328,-0.01584376911950375,-0.019163415982637853,-0.006941079804734967,-0.05447238716324626,0.12161978962209549,3.8898716583970208,10.935671232359955,1.6820047083343648,0.4132960344601978,0.11075549079729288,0.02127591853190503,-0.012524122256369648,0.01765448559030416,-0.015692876080270347,-0.00271607470620066,-0.010713405785569194,0.003923219020067587,-0.02127591853190503,0.01433483872717006,0.09611886599165606,0.5555881704572649,0.9868404765862335,1.677930596275064,1.231136307105058,0.4439273214245717,0.04134469274994313,-0.004074112059300947,0.007242865883201732,0.01765448559030416,-0.018559843825704324,-0.0049794702947011955,-0.003923219020067629,-0.009053582354002143,0.018710736864937728,0.0052812563731679165,0.0013580373531002872,0.2942414265050696,0.36576472710168656,0.9062635936356144,0.35248613964915015,0.1471207132525348,0.010562512746335833,0.015541983041037028,0.035912543337541854,0.02595360274813946,1.0117300480183422,0.1503034027345173,-0.0229092280455246,5.412323118331906,-9.222037965310967,-7.108799043549433
1779115599.039832,-0.003621432941600866,-0.01855984382570441,-0.029122356572040244,-0.009657154510935628,-0.023388421081172204,-0.014787517844870184,0.0012071443138669696,-0.02021966725727146,-0.00271607470620066,-0.07122151451815018,-0.007846438040135174,0.010562512746335833,-0.0009053582354002485,-0.022030383728071916,-0.010562512746335833,0.02776431921893987,0.0057339354908680406,0.002112502549267175,0.019314309021871232,0.01765448559030416,-0.01705091343337072,-0.02172859764960515,-0.07952063167598547,-0.11060459775805953,-0.19238862502254553,-0.5454783368286291,-0.2364493924786893,-0.0716741936358503,-0.04466433961307723,-0.12886265550529713,-0.00135803735310033,0.003017860784667381,0.022332169806538637,0.010260726667869112,0.18031718188387602,-0.022784848924238717,0.01901252294340449,-0.03727058069064214,-0.48994969839074937,-0.6927499431203973,-1.9863559684680703,-1.1538790710175733,-1.4055686604588327,-0.18861629904171132,-0.14983678795873548,-0.08404742285298662,-0.0012071443138669696,0.016749127354903998,0.0019616095100338147,-0.010562512746335833,-0.028367891375873398,-0.006639293726268247,-0.03214021735670763,-0.026557174905072943,-0.04406076745614374,-1.3673927215327903,-1.0809977330678557,-4.27902480657988,-1.4825241104678508,-0.2453520817934581,-0.047983986476211375,0.08359474373528641,0.038477725004509106,0.002112502549267175,0.027462533140473148,-0.005884828530101401,-0.03198932431747422,0.0015089303923336904,-0.013278587452536494,-0.030933073042840653,-0.12071443138669524,-0.9961958450187025,-12.426947139103342,-4.512154552195433,-1.1890371491589482,-0.0401375484360762,0.16643502227440607,0.18454218698241037,0.029575035689740323,0.023841100198872325,0.003621432941600866,0.007846438040135174,0.0049794702947011955,0.01433483872717006,0.0019616095100338147,0.014183945687936699,-0.02429377931657245,0.11256620726809334,4.022657532922386,11.186153677487347,1.7182190377503734,0.41027817367553043,0.11980907315129503,0.015240196962570266,0.0116187640209694,-0.02761342617970655,0.0084500101970687,0.018408950786471007,-0.007695545000901813,-0.008148224118601936,-0.0031687538239007413,-0.0067901867655016076,0.11120816991499297,0.5887846390886061,1.0653048569875854,1.7533771158917484,1.2914935227984057,0.4650523469172434,0.04738041431927789,0.011015191864035958,0.007242865883201732,0.01765448559030416,0.023690207159639008,-0.007997331079368576,-0.022030383728071916,-0.018107164708004286,-0.014485731766403463,-0.0007544651961668452,0.016447341276437193,0.3183843127824087,0.4351755251490363,1.0028351387449705,0.3917183298498261,0.11995996619052839,0.013580373531003215,0.0064884006870348865,0.0057339354908680406,0.016900020394137315,1.267639822084086,-0.1823092155943027,-1.2603020763574495,5.175067397611152,-14.99405860366196,-9.419733862703897
1779115599.064832,-0.030782180003607294,-0.03364914774904131,0.01010983362863571,-0.01871073686493777,-0.01735269951183744,0.012373229217136244,-0.0048285772554677924,0.0009053582354002057,-0.00271607470620066,-0.053114349810145886,-0.013882159609469934,0.004526791177001071,0.014183945687936655,0.0051303633339345135,-0.007544651961668453,-0.00543214941240132,0.020823239414204945,0.002112502549267175,0.025350030591205996,0.0025651816669672567,0.01010983362863571,-0.05190720549627896,-0.04934202382931166,-0.11362245854272691,-0.2135136505152172,-0.5877283878139724,-0.2515386964020262,-0.029424142650506965,-0.032592896474407704,-0.06850543981194951,-0.025500923630439376,-0.009053582354002143,0.013278587452536494,-0.013882159609469934,-0.01282590833483637,0.022483062845771996,-0.026255388826606222,-0.022181276767305233,-0.5171104454527558,-0.7108571078284016,-2.0135167155300766,-1.1568969318022406,-1.4176401035975021,-0.19163415982637869,-0.15285464874340285,-0.0719759797143171,0.02293574196347208,-0.013429480491769811,0.0200687742180381,-0.019616095100337978,0.0018107164708004114,-0.009657154510935628,-0.026104495787372863,-0.038628618043742464,-0.053114349810145886,-1.4307677980108053,-1.090051315421858,-4.3484356046272294,-1.5096848575298574,-0.25440566414746024,-0.0600554296148809,0.07454116138128428,0.029424142650506965,0.01720180647260408,-0.0057339354908680406,-0.0028669677454340203,0.019314309021871257,-0.007544651961668453,-0.016296448237203873,-0.0067901867655016076,-0.10864298824802572,-1.047499478358048,-12.846429788172108,-5.040280189512226,-1.219215757005622,-0.03711968765140882,0.15134571835106916,0.17247074384374084,0.032592896474407704,0.017805378629537565,-0.005432149412401277,0.010864298824802554,0.014033052648703338,-0.0067901867655016076,0.014033052648703338,0.002112502549267175,-0.057490247947913645,0.133691232760765,4.357640080020465,11.768600808928152,1.857040633845073,0.47968897172288016,0.11377335158196027,0.02731164010123979,0.0055830424516346375,-0.0064884006870348865,0.002414288627733939,-0.014787517844870184,0.010411619707102472,0.006941079804734967,-0.00015089303923336046,0.008299117157835297,0.11724389148432773,0.6642311587052906,1.2493943648522956,2.0159310041578107,1.421261536539103,0.5163559802565889,0.05341613588861265,0.026104495787372863,0.016296448237203873,-0.012524122256369648,-0.0004526791177000385,-0.014033052648703338,0.0051303633339345135,0.02716074706200643,0.021728597649605108,0.008299117157835297,0.05869739226178052,0.3515807814137499,0.5377827918277273,1.1265674309163332,0.43095052005050205,0.16522787796053912,0.019616095100337978,0.0034705399023675053,-0.006337507647801483,0.0199178811788047,1.2761837337076951,-0.6271021663825023,-2.6852702025827657,4.714078639379678,-22.11465972501804,-11.808227174508108
1779115599.089833,0.005432149412401277,-0.009506261471702268,0.016145555197970472,-0.006639293726268247,-0.0052812563731679165,0.03651611549447529,-0.010864298824802554,0.006941079804734967,0.006337507647801483,-0.06820365373348279,0.010260726667869112,0.004526791177001071,0.014183945687936655,0.0021125025492671323,-0.010562512746335833,0.02776431921893987,-0.009355368432468864,-0.003923219020067587,0.016296448237203852,-0.009506261471702268,0.019163415982637853,-0.01569287608027039,-0.04934202382931166,-0.11362245854272691,-0.20747792894588243,-0.5877283878139724,-0.25455655718669357,-0.03545986421984173,-0.03561075725907509,-0.06850543981194951,-0.03455450598444152,-0.018107164708004286,0.0012071443138669696,0.013278587452536494,0.008299117157835297,0.007393758922435092,-0.002112502549267175,-0.028216998336639994,-0.5201283062374231,-0.7470714372444102,-2.0919810959314287,-1.2293255906342577,-1.462908015367513,-0.19465202061104608,-0.1317296232507312,-0.0719759797143171,-0.025350030591206017,0.022784848924238762,-0.007091972843968328,0.010562512746335833,0.007846438040135174,-0.0006035721569334848,-0.023086635002705483,-0.038628618043742464,-0.06216793216414803,-1.5152678999814921,-1.1172120624838644,-4.460096453659922,-1.5277920222378616,-0.2574235249321276,-0.0600554296148809,0.08359474373528641,0.011316977942502679,0.029273249611273602,-0.035912543337541854,-0.008902689314768782,-0.013882159609469934,-0.0015089303923336904,0.02897146353280684,-0.01584376911950375,-0.12675015295603,-1.1229459979747325,-13.371537564704232,-5.550298662121013,-1.2312872001442914,-0.03410182686674144,0.17247074384374084,0.15134571835106916,0.01146787098173604,0.02987682176820709,-0.020521453335738182,-0.019314309021871257,-0.022181276767305233,-0.04904023775084494,-0.016145555197970472,-0.00995894058940235,-0.009204475393235547,0.10954834648342596,4.903872882045261,12.480815954109653,2.053201584848453,0.5490997697702299,0.16809484570597313,0.02429377931657241,-0.02761342617970655,0.029725928728973686,0.0084500101970687,0.009355368432468864,-0.007695545000901813,-0.008148224118601936,-0.012222336177902884,0.008299117157835297,0.14138677776166678,0.7608027038146468,1.52100183547236,2.33884210811722,1.641565373819822,0.5616238920265996,0.08057688295061909,-0.0010562512746335661,0.007242865883201732,-0.0034705399023675053,0.014636624805636865,0.01312769441330309,-0.022030383728071916,0.03319646863134119,-0.020521453335738224,0.008299117157835297,0.022483062845771954,0.39986655396842796,0.6615150839990899,1.3016033564270413,0.5245042043751909,0.17428146031454125,0.007544651961668453,0.01855984382570441,-0.012373229217136244,0.010864298824802554,1.092560297799683,-1.053689148499083,-3.8796899653814583,4.438561333965337,-30.112694256162516,-14.022647805935774
1779115599.114834,0.0024142886277338962,0.0116187640209694,0.007091972843968328,-0.02172859764960515,0.0007544651961668452,-0.011769657060202802,0.00422500509853435,-0.005130363333934556,-0.0057339354908680406,-0.053114349810145886,-0.013882159609469934,0.007544651961668453,-0.019012522943404535,-0.022030383728071916,-0.0015089303923336904,0.003621432941600823,0.02987682176820709,-0.034101826866741396,-0.013882159609469957,0.03274378951364107,-0.0049794702947011955,0.01146787098173604,-0.025199137551972613,-0.11664031932739428,-0.22256723286921934,-0.6058355525219767,-0.26361013954069573,-0.08072777598985244,-0.032592896474407704,-0.07152330059661689,-0.04059022755377628,0.015089303923336905,-0.0018107164708004114,-0.013882159609469934,0.01433483872717006,-0.001659823431567051,-0.02021966725727146,-0.025199137551972613,-0.5472890532994296,-0.7561250195984124,-2.167427615548113,-1.2263077298495904,-1.502140205568189,-0.18861629904171132,-0.11362245854272691,-0.06895811892964972,-0.022332169806538637,-0.010411619707102429,-0.022181276767305233,-0.004526791177001071,0.0018107164708004114,-0.006639293726268247,0.007091972843968328,-0.04466433961307723,-0.05009648902547851,-1.554500090182168,-1.1172120624838644,-4.559685859553946,-1.5851313771465418,-0.2664771072861298,-0.09626975903088947,0.011166084903269275,-0.021879490688838512,0.01720180647260408,0.009355368432468864,-0.0028669677454340203,-0.02595360274813946,0.0015089303923336904,-0.010260726667869112,-0.027915212258173273,-0.13882159609469952,-1.2195175430840888,-13.89362748045169,-5.97883489354378,-1.219215757005622,-0.01599466215873715,0.1483278575664018,0.1453099967817344,0.026557174905072943,0.041948264906876614,0.006639293726268247,-0.019314309021871257,0.01705091343337072,-0.021879490688838512,-0.01312769441330309,-0.01599466215873711,-0.0061866146085681655,0.12463765040676286,5.6402309135041016,12.776566311007056,2.2040946240818218,0.6788677835109274,0.1560234025673036,0.057490247947913596,-0.0064884006870348865,0.0116187640209694,-0.03380004078827463,-0.011769657060202802,0.010411619707102472,0.0009053582354002057,0.0028669677454340203,0.008299117157835297,0.19269041110101226,0.9509279332486918,1.9284130414024565,2.8096283905253316,1.9554228954252295,0.6732847410592927,0.08661260451995384,0.029122356572040244,0.025350030591206017,-0.0064884006870348865,-0.018559843825704324,0.022181276767305233,-0.022030383728071916,-0.024142886277339046,-0.02957503568974037,0.0052812563731679165,0.031536645199774095,0.49945595986245156,0.8395688702944654,1.6094251564631141,0.6603079396852229,0.21653151129988457,0.05884828530101393,-0.0116187640209694,-0.012373229217136244,-0.010260726667869112,0.9822808458049068,-1.3130455985241596,-4.3121531087318905,4.417062411393069,-36.95412632946028,-15.563632876572203
1779115599.139837,0.01146787098173604,-0.012524122256369648,-0.014033052648703338,0.023539314120405563,-0.029424142650506965,-0.0057339354908680406,0.0012071443138669696,-0.005130363333934556,-0.02685896098353971,-0.05009648902547851,-0.02293574196347208,0.0015089303923336904,0.0021125025492671323,0.038326831965275705,0.007544651961668453,-0.020521453335738224,-0.024444672355805767,0.002112502549267175,0.028367891375873377,-0.0064884006870348865,0.004074112059300947,-0.006639293726268247,-0.04632416304464428,-0.1317296232507312,-0.22558509365388674,-0.5756569446753029,-0.28775302581803475,-0.04753130735851125,-0.023539314120405563,-0.05039827510394523,-0.010411619707102472,-0.009053582354002143,-0.0048285772554677924,0.007242865883201732,-0.021879490688838512,0.007393758922435092,-0.002112502549267175,-0.025199137551972613,-0.5623783572227665,-0.8044107921530904,-2.221749109672126,-1.2685577808349338,-1.5293009526301953,-0.19465202061104608,-0.13776534482006594,-0.09310100520698877,-0.09476082863855578,-0.016447341276437193,-0.007091972843968328,-0.013580373531003215,-0.025350030591206017,-0.003621432941600866,0.01010983362863571,-0.03561075725907509,-0.05613221059481327,-1.5997680019521787,-1.1021227585605275,-4.656257404663302,-1.6062564026392134,-0.2725128288554645,-0.1234305060928959,-0.07936973863675216,-0.07318312402818399,-0.031083966082074015,0.006337507647801483,-0.023991993238105688,-0.0018107164708004114,0.0015089303923336904,-0.010260726667869112,-0.030933073042840653,-0.15391090001803642,-1.3130712274087775,-14.418735256983814,-7.264443587812085,-1.3821802393776605,0.0051303633339345135,0.12720283207373012,0.10607780658105846,0.017503592551070802,0.00271607470620066,-0.008450010197068657,0.02293574196347208,-0.025199137551972613,0.01433483872717006,0.0049794702947011955,-0.028066105297406635,-0.02429377931657245,0.1367090935454324,6.2287137665142405,11.478886173600085,2.207112484866489,0.7784571894049509,0.18318414962931004,0.02731164010123979,0.0025651816669672567,0.008600903236302018,-0.006639293726268204,0.00030178607846672093,0.013429480491769855,0.006941079804734967,0.008902689314768782,-0.0037723259808342263,0.2168332973783513,1.3070355058394427,2.5470745022592696,3.42225412981281,2.347744797431989,0.8543563881393356,0.08359474373528646,0.0049794702947011955,0.013278587452536494,0.01463662480563678,-0.0004526791177000385,0.025199137551972613,-0.012976801374069773,-0.03621432941600857,-0.020521453335738224,0.01735269951183744,0.07982241775445219,0.716741936358503,1.2681051017172333,2.1405686545645732,0.8564688906886028,0.26481728385456266,0.004526791177001071,-0.0116187640209694,0.020823239414204945,0.0048285772554677924,0.9149104824874608,-1.5206176979896495,-4.419267173610447,5.419448518929924,-45.2431725667003,-17.751595086009722
