Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665365.530571,-0.007336824545561611,0.005188725500670273,0.010368993690180447,0.012199729197413406,0.008029300276279934,0.0032746743379192893,0.0005391384089490013,-0.007811767208470438,0.11702193209143899,0.04090547970151716,-0.12111911489425017,0.2613422780601652,0.20096022848104153,-0.005042824511643967,0.015472796749807855,0.013190468504851756,0.009914191915166641,0.0105531326846589,0.018427499734666283,-0.002295614073456788,-0.013209594761592149,-0.009205793524487702,-0.019951523421537005,-0.038555720377428035,0.28606494586140074,4.520342126205827,-0.010962713427824221,0.771096384899649,1.103228962492732,0.15045895588846223,0.010848159114782666,0.0018090014350900278,-0.00030830863161725966,0.0003873942714275901,0.0005757596546066285,0.0050337677920992375,-0.003143058393767703,-0.00658276088420551,-0.037810697114084274,-0.13121903173412863,0.5765587140406278,9.853019817526457,2.778294258215638,1.8395425939409666,1.2710971088417984,0.3399851969696706,0.014156246567820677,-0.014359502751521635,-0.004820451138720534,0.0023189621851388356,-0.008469228479055974,0.012195504622216377,-0.0018673748879264457,0.010592374440244036,0.007910978321395219,-0.02103725198695859,-0.04105297296803936,1.557588704331489,0.4282865267468105,1.294310020772754,1.010457383303562,0.379384121677432,0.010693206846722378,0.009867500225561533,-0.019274934987459198,-0.0034821605373279696,-0.00492871171717574,0.00912087471045203,0.002520603422548828,0.00439964284542243,-0.0012098864147870483,-0.008420942698451192,-0.0023497448160603447,0.14335618829255894,0.2678650641465202,0.3620773812898524,0.4374222686822385,0.10196410139318597,0.0014757406265213401,-0.010212425569077404,-0.001043255103750913,-0.011374016228989906,-0.010908134819384852,0.020645627699823164,0.01095905561794592,0.01849752956168365,0.022003034583686472,0.026464248131462552,0.001510755086654155,-0.01572698551984317,0.23545962366428644,0.1301874429788285,0.05067373617108907,0.016618488325306463,0.005184501832225091,0.013392114276020679,-0.007883405634516226,-0.00042080920004989594,-0.0017256894065791404,0.013137945454524862,0.015389484721296939,-0.003932147396278145,0.0043269843477113205,-0.003363819540655546,0.0074126857333007895,-0.02111896539071079,0.20419404611708475,-0.0013897990205649158,-0.00020165483868692268,0.00522535218683865,-0.0017373575685335194,-0.007757628305100787,0.021047314270139922,0.0018222863568389258,0.011333163154120973,-0.00938248439844982,-0.01896662635584194,-0.017640022958191403,0.002780613579036195,-0.0015415531323559762,-0.006576924082972947,0.01872994798950437,0.08471731766842082,-0.013171354942636418,0.018951747343093368,0.015577854638234906,0.002633094923463578,-0.002359821607270338,-0.6904213236565879,0.2777319673211426,0.9587730504699904,4.613263939884332,1.6069853213262273,1.086427996457084
1778665365.630876,-0.005320339631318249,-0.002877214156303175,0.010368993690180447,0.008166759368926682,0.0019798455335498476,0.011340613994892739,0.028769927208356073,-0.0098282521227138,0.12307138683416907,0.028806570216056985,-0.1412839640366838,0.25932579314592186,0.20902616813801497,-0.0010098546831572427,0.021522251492537944,0.015206953419095118,0.015963646657896728,0.0105531326846589,0.010361560077692835,0.0017373557550299365,-0.0011106852761319742,-0.005172823696000977,-0.02600097816426709,-0.028473295806211222,0.2800154911186707,4.316677149867248,-0.031127562570257845,0.7872282642135959,1.0911300530072718,0.14844247097421887,0.01689761385751275,0.0038254863493333902,-0.010390733202834072,-0.001629090642815772,0.0025922445688499906,-0.015131081350334384,0.015005305834422557,-0.010615730712692235,-0.047893121685301084,-0.13928497139110207,0.5584103498124374,9.685651569644257,2.8589536547853727,1.8435755637694535,1.2710971088417984,0.3561170762836175,-0.003992117660369583,0.0017723765624252632,0.01736088291795645,0.010384901842112285,0.021778045234594458,-0.003936374691730522,-0.007916829630656532,0.010592374440244036,0.005894493407151856,-0.03313616147241877,-0.05113539753925617,1.5616216741599758,0.5613745310868724,1.320524324657918,1.010457383303562,0.40761491047683907,0.008676721932479016,-0.004247894174142003,0.0008899141549744247,-0.0014656756230846076,0.015236137425257881,-0.007011004603494867,-0.005545336234424621,0.014482067416639242,0.006856053242186401,-0.016486882355424642,-0.020498109044250604,0.16352103743499258,0.3323925814023078,0.34997847180439223,0.41524093462556155,0.10801355613591607,0.005508710455008064,-0.000130000997860593,-0.005076224932237638,0.018873257484660528,-0.006875164990898128,0.004513748385876266,-0.0011398538675142526,0.00034916533349338755,0.013937094926713021,0.022431278302975827,-0.0005057298275892074,-0.011694015691356446,0.23545962366428644,0.14833580720701878,0.06277264565654925,0.006536063754089653,-0.0008649529105049954,-0.00273976503792622,-0.013932860377246312,-0.018569173428240156,-0.00979162906355259,0.013137945454524862,0.0012740903215934037,-0.011998087053251593,-0.003738955309262129,-0.0013473346264121838,0.029594019789977773,0.007111823408696281,0.2162929556025449,0.004659655722165171,0.009880769732529888,-0.006873557298621523,0.002295612259953205,0.002324796266116025,-0.00718347452926715,-0.008260138214377885,0.009316678239877611,0.0006999401727669907,-0.012917171613111851,0.004541311098485581,0.020928977807226457,0.00047493178188738605,0.03173628928765094,-0.04983053909476994,0.20570641252302255,0.0009440394570671174,0.0008033831149031061,-0.010636449246928803,0.002633094923463578,0.017805027535163286,-0.498531641516208,0.3581610161310124,1.0055650700978294,5.516127566079003,1.3663517854809664,0.892047912369121
1778665365.740436,0.008795054768385288,0.009221695329156999,0.0023030540332069985,0.016232699025900132,0.012062270104766659,0.019406553651866186,0.00860507806592245,-0.015877706865443885,0.10290653769173545,0.04292196461576052,-0.1614488131791174,0.22101257977529795,0.18482834916709462,0.0010066302310861195,0.029588191149511393,0.009157498676365032,0.0038647371724365547,0.008536647770415538,-0.01181977397898415,0.011819780326246749,0.008971739295084836,-0.005172823696000977,-0.036083402735483903,-0.032506265634697946,0.2719495514616972,4.294495815810571,0.021301045200069577,0.7408491111859986,1.0709652038648383,0.1565084106311923,0.012864644029026028,-0.01633936279310023,-0.004341278460103984,0.012486303756887763,-0.009506664916610183,0.0070502527063426,0.004922881263205746,0.013582088258228112,-0.041843666942570995,-0.13928497139110207,0.5563938648981941,9.66951969033031,2.7177997107883374,1.8052623503988297,1.2227014708999577,0.3379687120554272,-0.008025087488856308,-0.01839247258000836,0.005261973432496277,0.00635193201362556,0.0016131960921608364,-0.00998582943446061,0.002165594940560279,0.012608859354487398,-0.00015496133557823077,-0.023053736901201955,-0.03702000313955263,1.7148745276424713,0.597671259543253,1.3003594755154841,0.9822265945041548,0.39753248590562223,0.000610782275505567,0.0038180454828314453,0.002906399069217787,0.016682688605105654,0.011203167596771157,-0.002978034775008143,-0.009578306062911345,-0.0016498118973076572,-0.015325280814490585,-0.008420942698451192,0.01176564958364319,0.21594964520531998,0.31626070208836093,0.35401144163287895,0.4212903893682916,0.10801355613591607,-0.022722078344399006,0.026084302887303117,-0.0030597400179942754,0.014840287656173803,0.0011907746660753215,0.010563203128606353,0.002893115960972472,0.016481044647440286,0.0018381854412528478,0.004282914074785567,-0.016637609141536107,-0.0016115911201396355,0.2152947745218528,0.15438526194974886,0.04865725125684571,-0.0015298759028837968,-0.00489792273899172,0.00532617461904723,0.004215503850943948,0.0015956757141934663,0.010373220078881033,-0.009043388602152123,-0.0047753644211366835,-0.001915662482034783,0.024491833490144943,0.004702120116317903,0.011445655561787515,0.013161278151426368,0.1638643478322175,0.01272559537913862,-0.010284079409903734,0.00522535218683865,0.00632858208843993,0.004341281180359388,-0.009199959443510512,0.0018222863568389258,0.005283708411390886,0.010782364743983803,-0.0028347470418950403,0.0005083412699988569,0.002780613579036195,0.010557356353104197,0.00753847031673059,-0.001434901152929251,0.16940968406664203,0.009009979114040566,0.014918777514606641,0.015577854638234906,0.008682549666193666,-0.002359821607270338,-0.6545549985671041,0.3524448181496753,0.9775906567127896,4.615209196292641,1.2842091045466704,1.113907012348046
1778665365.826154,-0.003303854717074886,0.013254665157643723,0.0023030540332069985,-0.009981604859263579,0.0019798455335498476,-0.0007582954905674351,0.0166710177228959,0.006303627191233098,0.09887356786324872,0.03283954004454371,-0.10498723558030328,0.2290785194322714,0.19491077373831145,-0.0010098546831572427,0.04572007046345829,0.019239923247581843,-0.004201202484536894,0.006520162856172176,-0.0017373494077673386,-0.016411008473160325,0.0109882242093282,-0.011222278438731064,-0.036083402735483903,-0.012341416492264324,0.2981638553468609,4.633265281403456,0.15842201936861822,0.7186677771293216,1.014503626266024,0.13836004640300206,0.0007657345435658539,0.0018090014350900278,-0.024506127602537606,-0.005662060471302497,-0.003457210173880096,0.0070502527063426,0.004922881263205746,-0.0005333061414754235,-0.037810697114084274,-0.09290581836350474,0.6471356860391454,9.929646244267705,2.733931590102284,1.718553499086365,1.15212449890144,0.3379687120554272,0.014156246567820677,-0.01032653292303491,-0.002803966224477172,0.020467326413329098,-0.004436258650569251,-0.014018799262947334,0.002165594940560279,-0.003523019959459501,-0.014270355735281766,-0.0472515558721223,-0.0027397595974154704,1.85804495655375,0.597671259543253,1.2197000789457497,0.9398804113050442,0.3693016971062152,0.000610782275505567,0.013900470054048257,-0.007176025501999025,0.012649718776618928,-0.00492871171717574,0.003071419967721944,-0.0035288513201812586,-0.007699266640037744,0.01492199289915985,-0.0023714879557211054,0.009749164669399828,0.2099001904625899,0.3404585210592813,0.3358630774046887,0.4172574195398049,0.10398058630742935,-0.006590199030452109,0.013985393401842943,-0.013142164589211086,0.0007248932564702678,-0.010908134819384852,0.0004807785573895421,-0.013238763352974426,0.010431589904710199,0.005871155269739572,0.02444776321721919,0.00554372491514088,-0.009677530777113084,0.20722883486487936,0.13220392789307187,0.04462428142835898,0.018634973239549827,-0.016996832224451894,0.017425084104507403,-0.005866920720272863,-0.018569173428240156,0.004323765336150946,0.0030555208833080503,-0.0047753644211366835,-0.007965117224764869,0.006343469261954683,-0.021512183768845807,-0.0026697388379160218,0.005095338494452918,0.16789731766070423,0.016758565207625344,0.0038313149897998017,0.02337371641502891,0.010361551916926654,-0.0037246584766140616,-0.011216444357753874,-0.014309592957107972,-0.010848170902556012,-0.005349514569963096,0.013297132272051858,0.0005083412699988569,0.012863038150253006,-0.02977234193176305,-0.006576924082972947,0.006631038504044198,0.20570641252302255,-0.01518783985687978,0.014918777514606641,0.001462460238531371,0.026830913894383926,-0.0043763065215137,-0.6535845186525144,0.3063206753626588,0.7818910439733192,4.12069113566487,0.824708897143122,1.2072913537040912
1778665365.870333,-0.005320339631318249,-0.002877214156303175,-0.001729915795279726,0.008166759368926682,0.010045785190523297,-0.004791265319054159,0.0005391384089490013,-0.0017623124657403508,0.17953296443298322,0.04292196461576052,-0.14531693386517053,0.2129466401183245,0.2029767133952849,-0.0010098546831572427,0.021522251492537944,-0.008990865551825229,-0.008234172313023619,0.008536647770415538,-0.003753834322010701,-0.008345068816186876,0.0009057996381113879,-0.00718930861024434,-0.030033947992753815,0.007823432650169299,0.36067488768840517,5.040595234080615,0.16245498919710494,0.7045523827296181,0.9640915034099401,0.1524754408027056,0.0007657345435658539,0.011891426006306839,-0.002324793545860622,-0.005662060471302497,0.008641699311580077,-0.013114596436091022,-0.0011265734795243409,0.0034996636870113012,-0.013612878143163925,-0.09895527310623482,0.7197291429519065,10.252283830546641,2.3911291546809124,1.573366585260843,1.0775145570744356,0.32183683274148034,-0.024156966802803204,-0.0022605932660614615,-0.008853420967207258,-0.009779947300321338,-0.012502198307542699,9.659513675620232e-05,-0.0018673748879264457,0.016641829182974122,0.005894493407151856,-0.02103725198695859,0.04565587834442522,1.9709681117513784,0.4242535569183238,1.0866120746056878,0.8491385901640929,0.3511533328780249,0.006660237018235654,-0.008280864002628728,-0.013225480244729112,-0.005498645451571332,0.005153712854041071,0.005087904881965306,-0.011594790977154707,-0.013748721382767832,0.016938477813403213,-0.0023714879557211054,0.015798619412129917,0.18368588657742618,0.25173318483257334,0.3237641679192285,0.378944206169181,0.10801355613591607,0.005508710455008064,-0.0021464859121039554,-0.005076224932237638,-0.017423470971719993,0.003207259580318684,0.002497263471632904,0.008942570703702558,0.00236565024773675,0.009904125098226297,0.018398308474489103,0.013609664572114329,0.04073459207897097,0.1789980460654723,0.13220392789307187,0.04059131159987226,0.020651458153793188,0.015266926403441903,-0.006772734866412944,-0.005866920720272863,-0.00042080920004989594,-0.021890538549012763,0.009104975626038138,-0.008808334249623408,0.014216216831912116,0.026508318404388304,0.0026856352020745407,0.005396200819057427,0.001062368665966194,0.2162929556025449,0.018775050121868708,-0.014317049238390459,0.009258322015325374,-0.015852751968237055,0.008374251008846112,0.008948404784679748,-0.014309592957107972,0.005283708411390886,-0.013415454226936544,-0.008884201784625127,0.006557796012728944,-0.0032688411636938915,-0.005574522960842701,0.009554955230973952,-0.01756678046687615,0.12101404612480135,0.009009979114040566,0.0028198680291464683,0.025660279209451718,0.002633094923463578,0.007722602963946473,-0.7015473456761707,0.4163250446262659,1.2243293781224207,5.349949256747434,1.269084842587371,1.2550374555188406
1778665365.929323,-0.005111055939074115,-0.0027725723101811083,-0.0016252739491576305,0.007852833830560482,0.010045785190523297,-0.004895907165176255,-0.0001933545139055527,-0.004901567849402414,0.16080207397713317,0.03371348215701852,-0.14322409694272908,0.20656348750487827,0.1948146493977636,-0.0015330639137676055,0.02120832595417177,-0.008258372628970789,-0.00750167939016918,0.008222722232049338,-0.003544550629766567,-0.008135785123942741,0.0009057996381113879,-0.006142890149023642,-0.02992930614663172,0.003533116959164529,0.32938697569790687,4.73462247601969,0.2853045165444121,0.6837286553513265,0.9142819846558359,0.14692942295823602,0.0004518090051996533,0.011682142314062706,-0.0025340772381047556,-0.0044063583178376945,0.008013848234847677,-0.012905312743846889,-0.0009172897872802071,0.003918231071499569,-0.013508236297041828,-0.09351389710788735,0.6878133798846761,9.97142511555501,3.1895464405922884,1.5198946018924664,1.0174501374003688,0.3088612438223439,-0.023005906495460457,-0.0020513095738173277,-0.008853420967207258,-0.009570663608077205,-0.012606840153664766,0.0009337299057327372,-0.0020766585801705794,0.015281485183387252,0.005580567868785655,-0.01779335475717449,0.04837656634359902,2.1279308809344792,1.053360335804194,1.0754153970706268,0.8072818517152659,0.3375498928821563,0.006346311479869439,-0.007443729233652194,-0.012702271014118749,-0.004661510682594797,0.005153712854041071,0.004773979343599105,-0.011385507284910574,-0.012597661075425095,0.015473491967694276,-0.0020575624173549047,0.014542917258665114,0.19645219180431842,0.2889856820520295,0.3157067457678293,0.3647129150965798,0.10424644967552166,0.005822635993374265,-0.0021464859121039554,-0.005076224932237638,-0.016795619894987564,0.0022654829652200823,0.002706547163877038,0.007477584857993623,0.0020517247093705493,0.009590199559860096,0.019026159551221503,0.014446799341090891,0.04324599638590058,0.18318371991035495,0.1319946442008278,0.04017274421538399,0.019814323384816625,0.014639075326709501,-0.006668093020290877,-0.005343711489662501,-0.0010486602767823257,-0.020739478241670026,0.008267840857061603,-0.008599050557379273,0.013797649447423848,0.026194392866022105,0.0035227699710511044,0.0051869171268132935,0.0004345175892337929,0.21503725344908012,0.019193617506356973,-0.013061347084925642,0.008839754630837107,-0.015120259045382587,0.007955683624357845,0.008948404784679748,-0.0133678163420094,0.005074424719146752,-0.014043305303668947,-0.008256350707892726,0.00561601939763037,-0.0030595574714497578,-0.006725583268185522,0.009241029692607722,-0.01746213862075417,0.12519971996968401,0.0092192628062847,0.0021920169524140385,0.024718502594353146,0.004202722615294581,0.007304035579458263,-0.674675805808562,0.4177562198819971,1.3751949039633349,7.659321559939437,1.6092101346836702,1.2657667875102443
1778665366.002045,-0.001287369802831524,-0.000860729242059813,0.0002865691189636362,0.002117304626196596,0.010045785190523297,-0.0068077502332975215,-0.013576255990754535,-0.06225685989304122,-0.18141783521657864,-0.13452870783765536,-0.10498723558030328,0.08994106034947941,0.04569089008430263,-0.011092279254374055,0.015472796749807855,0.005124528847878308,0.005881222086679917,0.0024871930276854515,0.00027913550647602374,-0.00431209898770015,0.0009057996381113879,0.012975540532189283,-0.028017463078510454,-0.07485244883380855,-0.24225410167036016,-0.8556066551669766,2.529808278518812,0.30327188479518896,0.004244684230099659,0.045601740347807396,-0.005283720199164233,0.007858456177820114,-0.006357763374347346,0.01853575849961785,-0.003457210173880096,-0.009081626607604297,0.0029063963489623836,0.01156560334398475,-0.011596393228920563,0.00590194243442001,0.10470124410768096,4.840038320717458,17.776909050357766,0.5429427940824848,-0.07994778370125431,0.07179270337530341,-0.0019756327461262204,0.0017723765624252632,-0.008853420967207258,-0.005746977471834613,-0.014518683221786061,0.0162284744507031,-0.00590034471641317,-0.009572474702189587,-0.00015496133557823077,0.04147378035458564,0.09808448611475264,4.995695483116422,12.547360861349418,0.870848188781648,0.04254462446674799,0.08901029402638784,0.000610782275505567,0.00785101531131817,-0.0031430556735123,0.010633233862375566,0.005153712854041071,-0.0009615498607647808,-0.007561821148667983,0.008432612673909155,-0.01129231098600386,0.0036779667870089814,-0.008399199558790432,0.4296970461151164,0.9696018143032104,0.16849482952248962,0.10470225783208374,0.035420099223155026,0.011558165197738151,-0.0021464859121039554,-0.005076224932237638,-0.005324561486259819,-0.014941104647871576,0.006530233300119629,-0.019288218095704513,-0.003683804494993337,0.0038546703554962103,0.030497217959949276,0.029741543886061227,0.08913023002081166,0.2596574426352068,0.12817095806458514,0.03252537194289881,0.00451957883984629,0.0031680169179817293,-0.004756249952169582,0.004215503850943948,-0.01251971868551007,0.0002907955076642217,-0.0070269036879087605,-0.0047753644211366835,0.006150277174938666,0.02045886366165822,0.018817514516021438,0.0013632309905707027,-0.011036540819493979,0.19209513663162459,0.026840989778842157,0.009880769732529888,0.0011923823583519255,-0.0017373575685335194,0.00030831135187266287,0.008948404784679748,0.003838771271082288,0.0012507385829041613,-0.02551436371239672,0.0032147077008350465,-0.011590568215461316,0.000764128664792833,-0.027755857017519685,0.003505500488243865,-0.015550295552632787,0.20167344269453583,0.013042948942527291,-0.009279041456313706,0.007511914981261458,0.032880368637114014,-0.00034333669302697583,-1.3572789454774865,1.603070058923311,2.295940788658674,14.86477168105596,5.243082484790257,2.628071818218774
1778665366.039858,-0.001287369802831524,-0.016992608556006712,0.004319538947450361,0.02429863868287358,0.0019798455335498476,-0.01487368989027097,-0.005510316333781086,-0.06628982972152794,-0.17536838047384853,-0.11839682852370846,-0.02029486918208207,0.08187512069250595,0.06182276939824953,-0.0010098546831572427,0.01143982692132113,-0.0029414108090951414,-0.016300111969997068,-0.019694141028991533,-0.007786804150497426,-0.00027912915921342584,0.0029222845523547503,0.004909600875215834,-0.032050432906997176,-0.08090190357653865,-0.2241057374421699,-0.696304346941751,2.545940157832759,0.27907406582426864,0.012310623887073109,0.03753580069083395,-0.01939911459886777,-0.0022239683933966965,-0.00837424828859071,-0.0036455755570591344,-0.013539634745096908,0.009066737620585963,0.021054760577152644,0.017615058086714836,-0.013612878143163925,0.030099761405340358,0.1188166385073845,4.868269109516865,17.240524063169033,0.47034933716972377,-0.09204669318671448,0.0617102788040866,0.002057337082360504,-0.016375987665764997,-0.01893584553842407,-0.003730492557591251,0.009679135749134286,-0.02006825400567742,-0.01396628437338662,-0.003523019959459501,-0.01628684064952513,0.03542432561185555,0.07993612188656238,4.836393174891196,11.877887869820622,0.8022877016973737,0.05061056412372144,0.08296083928365774,-0.00543867246722452,0.0018015605685880833,0.0008899141549744247,-0.009531615280058057,0.009186682682527795,-0.0009615498607647808,-0.013611275891398069,-0.007699266640037744,-0.0032263713290304106,0.04400766507187623,0.005716194840913105,0.3490376495453819,0.9091072668759095,0.148329980380056,0.09461983326086694,0.037436584137398386,-0.004573714116208747,0.0039029688306261314,0.005006199638979174,0.0007248932564702678,-0.0189740744763583,-0.0035521912710971826,-0.027354157752677962,0.00034916533349338755,0.013937094926713021,0.034530187788436,0.039823968457278036,0.060899441221404595,0.2838552616061271,0.1201050184076117,0.012360522800465188,-0.0015298759028837968,0.0011515320037383669,-0.006772734866412944,-0.005866920720272863,-0.020585658342483517,-0.023907023463256124,0.01918740019725495,0.015389484721296939,0.012199731917668754,0.002310499433467958,-0.003363819540655546,0.0013632309905707027,0.01517776306566973,0.20822701594557147,0.014742080293381983,-0.008267594495660372,0.009258322015325374,0.022460461402386826,0.014423705751576199,-0.017265899100483963,-0.02842498735681151,-0.004798716159825926,0.00876587982974044,0.007247677529321771,0.014623735669702393,0.008830068321766282,0.016606811095834284,0.003505500488243865,-0.01958326538111951,0.14117889526723496,-0.0071219001999063315,-0.017344981113287153,-0.0005540246757119913,0.002633094923463578,0.007722602963946473,-1.829013046580873,1.8973515561442147,2.1467093471046046,16.690418838037598,7.4388770514082,3.569225674309096
1778665366.071562,0.008795054768385288,0.0011557556721835491,0.008352508775937085,0.00615027445468332,0.006012815362036572,-0.0007582954905674351,-0.01962571073348462,-0.06225685989304122,-0.16528595590263173,-0.12242979835219518,-0.05659159763846259,0.08187512069250595,0.06988870905522299,-0.013108764168617417,0.015472796749807855,0.00714101376212167,-0.008234172313023619,0.006520162856172176,-0.01181977397898415,0.011819780326246749,0.0009057996381113879,-0.005172823696000977,-0.02398449325002373,-0.06880299409107847,-0.21402331287095308,-0.573298767172906,2.449148881949078,0.2488267921106182,0.018360078629803194,0.03955228560507731,0.002782219457809216,-0.004240453307640059,-0.00030830863161725966,-0.0036455755570591344,0.0025922445688499906,0.009066737620585963,0.023071245491396008,-0.004566275969962148,-0.019662332885894012,0.028083276491096994,0.199476035077119,5.049752751798767,16.462160886271093,0.4058218199139362,-0.07793129878701094,0.06775973354681669,-0.0019756327461262204,-0.016375987665764997,-0.002803966224477172,-0.0017140076433478889,-0.0004032888220825259,-0.026117708748407506,-0.015982769287629983,-0.015621929444919674,0.0038780084929084936,0.043490265268829,0.10816691068596945,4.915036086546687,11.2769753653761,0.7397766693558295,0.04859407920947808,0.07287841471244094,-0.013504612124197969,0.011883985139804895,-0.0031430556735123,0.012649718776618928,0.011203167596771157,0.011137359624695392,-0.009578306062911345,-0.005682781725794382,-0.0032263713290304106,0.025859300843685967,0.00168322501242638,0.41961462154389956,0.8526456892770953,0.14026404072308254,0.09461983326086694,0.037436584137398386,-0.010623168858938834,0.009952423573356219,0.01912159403868271,0.022906227313147252,-0.004858680076654765,-0.0015357063568538201,-0.0011398538675142526,0.00034916533349338755,0.009904125098226297,0.05267855201662626,0.039823968457278036,0.07904780544959486,0.27175635212066696,0.12615447315034178,0.010344037886221825,-0.007579330645613884,0.007200986746468453,-0.01282218960914303,0.008248473679430672,0.0056286455426801905,0.01843915973585448,-0.021142298087612296,-0.0007423945926499587,0.014216216831912116,0.00029401451922459566,-0.0013473346264121838,0.011445655561787515,0.019210732894156455,0.13966652886129716,0.014742080293381983,0.0038313149897998017,-0.014939496955594973,0.00632858208843993,0.008374251008846112,0.0008824651277062991,0.003838771271082288,0.015366132982607698,-0.00938248439844982,-0.006867716870381765,0.020673190412432478,-0.005285326077937254,-0.007591007875086063,0.005521985402487228,0.020746432903747735,0.18150859355210222,0.004977009285553842,-0.007262556542070343,-0.0005540246757119913,0.016748489323167113,-0.002359821607270338,-1.9752153723095192,1.8829112994961217,1.9982403276213567,17.191175403077814,8.34844731187398,3.887373560189227
1778665366.101961,0.016860994425358735,0.005188725500670273,0.004319538947450361,-0.0019156652022901289,-0.002053124294936877,-0.012857204976027608,-0.011559771076511172,-0.060240374978797855,-0.16528595590263173,-0.12041331343795182,-0.03239377866754224,0.07380918103553251,0.06383925431249289,0.007056084973816206,0.01748928166405122,0.0031080439336349454,0.009914191915166641,0.0024871930276854515,-0.007786804150497426,-0.016411008473160325,-0.023292019332808958,-0.00718930861024434,-0.05019879713518744,-0.07081947900532183,-0.2200727676136832,-0.557166887858959,2.134577235327113,0.2004311541687775,0.004244684230099659,0.029469861033860494,0.004798704372052579,-0.0062569382218834214,0.017840055596573,0.008453333928401039,0.0005757596546066285,-0.005048656779117574,-0.0011265734795243409,0.009549118429741387,-0.011596393228920563,0.026066791576853633,0.2680365221613933,5.178807786310342,15.893512140454467,0.36952509145755563,-0.07591481387276758,0.05767730897559988,0.012139761653577314,-0.012343017837278272,0.005261973432496277,-0.005746977471834613,-0.0004032888220825259,-0.003936374691730522,-0.009933314544899895,-0.0015065350452161386,-0.004187931164064955,0.05357268984004581,0.15051309388508005,5.163063730998621,11.34956882228886,0.747842609012803,0.06472595852342497,0.08094435436941438,-0.0014057026387377953,-0.01029734891687209,0.008955853811947873,-0.0014656756230846076,-0.006945196631419103,-0.007011004603494867,-0.0035288513201812586,0.0023831579311790673,0.012905507984916487,0.019809846100955878,0.009749164669399828,0.44179595560057655,0.8970083573904493,0.1422805256373259,0.0966363181751103,0.047519008708615196,0.01760761994046824,-0.004162970826347317,0.002989714724735812,0.004757863084956992,0.003207259580318684,0.006530233300119629,0.002893115960972472,-0.007716774323480061,-0.010260724044207326,0.03251370287419264,0.027725058971817863,0.10727859424900192,0.3040201107485607,0.14833580720701878,0.018409977543195274,0.016618488325306463,0.005184501832225091,-0.004756249952169582,-0.013932860377246312,-0.008486748857023345,0.01642267482161112,-0.009043388602152123,-0.014857788992353495,-0.01603105688173832,-0.005755440223505491,-0.003363819540655546,0.01547862539027424,0.019210732894156455,0.1799962271461644,0.022808019950355432,-0.0062511095814170095,0.013291291843812099,0.0002791273457098428,0.00030831135187266287,0.014997859527409835,-0.03649092701378496,-0.004798716159825926,-0.023497878798153356,-0.0209831112700853,0.0005083412699988569,-0.0032688411636938915,-0.005574522960842701,-0.006576924082972947,-0.01958326538111951,0.1653767142381553,0.004977009285553842,0.006852837857633193,-0.004586994504198716,-0.015515269304726683,0.0016731482212163865,-1.8736218838610248,1.827612979906452,1.9472762214962205,17.24157045981244,8.572814291073735,3.788847332388748
