Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594172.7539892,0.016829144737605307,-0.005114740067311414,-0.031843381709390495,0.008249580753728102,-0.04207286184401332,-0.01385929566626322,-0.07540116808907484,-0.11912394608383377,-0.32057870808987404,-0.28015576239660633,-0.36710634354090055,-0.1369430405118865,-0.004619765222087756,0.10377972588189949,0.1211038454647285,0.13232327528979873,0.030523448788793976,-0.014189278896412326,-0.0019798993808947257,0.003134840686416688,-0.03283333139983786,-0.009074538829100911,-0.07985594169608803,-0.3116691608758477,-0.7295929218597134,-1.7598005663852785,-1.5119831605432867,-1.3654706063570754,-0.6782805295715246,-0.0019798993808947257,0.04768257675654844,0.10625460010801792,0.01765410281297812,-0.01055946336477198,0.0008249580753728102,0.005609714912535119,-0.05329229166908356,-0.035803180471179946,-0.4052194066231244,-0.7997143582664022,-3.9776178562175417,-2.709162319524309,-8.071884784292799,-1.7914789564795945,-1.6121330708935455,-0.4817755160177212,0.10295476780652672,0.10427470072712319,0.014519262126561478,-0.0029698490713421354,0.009734505289399169,0.028708541022973804,-0.01468425374163603,-0.057912056891171265,-0.05972696465699144,-1.0143684494784073,-2.123607077624688,-6.997624378542325,-9.996841957367714,-4.611020666488785,-1.6231875091035413,-1.0594111603937628,0.024088775800886048,0.11021439886980745,0.018314069273276425,-0.02342880934058779,-0.026893633257153632,0.03382328109028522,0.02771859133252644,-0.02375879257073694,-0.10196481811607935,-0.5104840570406949,-0.5225284449411379,-2.222602046669425,-4.566472930418653,-0.5155987971080064,-0.15245225232889528,-0.18446062565336027,0.07853600877549152,0.1404078644284523,-0.008744555598951806,0.02177889318984217,-0.0364631469314782,-0.0047847568371623085,-0.022933834495364132,0.025408708721482563,-0.003134840686416688,-0.02276884288028958,0.5844003005940989,4.26255837545131,18.688765231110718,16.619275403230482,2.81228207894591,1.319272954136198,0.1616917827730708,0.10410970911204864,0.01930401896372374,0.0034648239165657934,-0.03728810500685101,0.05758207366102216,-0.008414572368802654,-0.011054438209995637,0.02276884288028958,0.693954733003608,2.0183424272071173,6.444737476427467,12.764411308628416,6.165736655336383,2.4181171105327812,0.8520167002450383,0.16004186662232517,0.11763902154816275,-0.022768842880289485,-0.048177551601772096,-0.021448909959693063,0.0641817382640046,0.04306281153446073,-0.017984086043127224,-0.007589614293429891,0.5962796968794671,1.5553759553078963,3.254294615730662,4.169503104549257,2.8211916261599366,1.3474865203139483,0.5614664660987346,0.17555107843933396,0.21168424214066311,-0.2373594249940594,-1.2266288731259078,-1.293635425869197,-0.6016949698605014,12.522681864959113,3.151310008574761
1778594172.7789912,-0.016169178277307097,0.0047847568371623085,-0.02854354940789925,-0.10724454979846533,-0.16086682469769797,-0.1260535939169654,-0.11169932340547849,-0.03002847394357027,-0.08959044698548721,0.020128977039096548,-0.1361180824365137,0.051147400673114234,0.011879396285368448,0.011384421440144742,-0.053787266514307264,-0.05576716589520199,0.017324119582829013,-0.053787266514307215,-0.015179228586859689,-0.07276130224788185,-0.09882997742966267,-0.14106783088875055,-0.1491524200274041,-0.23907285024304034,-0.5778006359911163,-1.5453114667883479,-1.310693390152321,-1.2004789912825133,-0.6353827096521384,-0.10757453302861443,-0.015014236971785135,-0.022438859650140475,0.007754605908504397,-0.01055946336477198,0.004124790376864051,-0.0603869311172897,-0.14568759611083829,-0.12819848491293467,-0.454716891145493,-0.7106188861261388,-3.7565290920176286,-2.4880735553243953,-7.873894846203324,-1.633087006008015,-1.5263374310547733,-0.5774706527609671,0.0006599664602982575,-0.02111892672954396,0.01781909442805272,-0.009569513674324617,-0.049662476137443165,-0.09668508643369335,-0.14667754580128567,-0.15360719363441724,-0.08612562306892137,-0.9219731450366526,-1.892618816520301,-6.687440142202148,-9.703156882534993,-4.347034082369485,-1.497793881646874,-1.1122084772176228,-0.0683065286408687,-0.05477721620475458,-0.004784756837162262,-0.02672864164207903,-0.03679313016162735,-0.09157034636638194,-0.15047235294800057,-0.1326532585199479,-0.1052646504175706,-0.4114890879959577,-0.3410376683591197,-1.6484312262099492,-3.1970425252997883,0.4809505579423483,0.11483416409189522,-0.22735844557274643,-0.06995644479161431,-0.024583750646109754,0.0011549413055219155,-0.01781909442805272,-0.0034648239165657934,-0.13677804889681194,-0.13842796504755756,-0.12308374484562327,-0.07243131901773274,0.06302679695848268,0.9407821891551528,5.460397500892631,22.031495352521343,18.36488669071935,2.868379228071261,1.220277985091461,0.029698490713421167,0.008414572368802654,-0.01699413635267991,0.00016499161507455267,-0.03728810500685101,-0.12060887061950484,-0.1338081998254698,-0.14964739487262774,-0.00032998323014910534,0.8028491989528189,2.0348415887145737,5.695675543988956,10.388532051554723,5.149388306477081,2.0419362281627795,0.6573265944570551,-0.014849245356710583,-0.004454773607013156,-0.052467333593710655,-0.04487771930028085,-0.04124790376864051,-0.13380819982546985,-0.18792544956992613,-0.192875198022163,-0.08348575722772843,0.6457771814018358,1.4761799800721067,2.7956179258233793,3.3907426813973243,2.408712588473531,1.083499936194649,0.3733760249137339,-0.025738691951631715,-0.02920351586819746,-0.4376749802884055,-1.0995774544749182,-0.6443863132948068,0.1429988950340777,9.54579030915566,1.93619590412464
1778594172.803992,-0.12836347652800928,-0.10740954141353988,-0.02854354940789925,0.008249580753728102,0.08002093331116258,0.10823449948891269,0.08959044698548721,0.08546565660862315,-0.155587093015312,-0.11516414732204432,-0.2747110390991458,-0.13364320821039524,-0.044217752839982645,-0.024913733876258906,-0.017489111197903612,-0.05906699819669323,-0.061871855652960765,-0.10658458333816706,-0.07457621001370202,0.022933834495364132,0.07606113454937309,0.07012143640668887,0.022438859650140426,-0.14997737810277686,-0.6239982882119937,-1.670705094245015,-1.4129881914985494,-1.3357721156436544,-0.6815803618730158,-0.10757453302861443,0.0014849245356710677,-0.04553768576057916,-0.10443969234219778,-0.07985594169608803,-0.0486725264469958,0.01880904411850008,0.0325033481696887,0.07639111777952225,-0.28642544376943974,-0.6281230785888577,-3.7697284212235935,-2.5573700336557117,-7.83429685858543,-1.7089831489423135,-1.549436257165212,-0.560971491253511,-0.012539362745666706,-0.054117249744456364,-0.10097486842563194,-0.09536515351309688,-0.03976297923296944,0.022108876419991322,0.08761054760459243,0.09718006127891705,0.06896649510116695,-0.846077002102354,-1.9388164687411784,-6.677540645297674,-9.713056379439466,-4.376732573082907,-1.510993210852839,-1.0825099865042016,-0.09800501935428986,-0.051477383903263334,-0.12357871969084692,-0.09932495227488633,-0.06319178857355728,0.03382328109028522,0.08381574045787753,0.09833500258443896,0.06962646156146517,-0.33229311276016793,-0.3905351528814883,-1.3217478283623163,-1.5372268776496942,1.5203977329120892,0.40191957432163317,-0.12176381192502671,-0.030358457173719423,-0.0047847568371623085,-0.12753851845263647,-0.12011389577428118,-0.03976297923296944,0.0447127276852063,0.09586012835832053,0.08150585784683366,0.11895895446875922,0.20491958592260603,1.095874307325241,6.354652054596757,24.945247274738108,19.59242430687409,2.8221815758503834,1.193879326679531,0.03959798761789489,-0.0014849245356710677,-0.1357880992063646,-0.1417277973490488,-0.04058793730834225,0.008084589138653548,0.10047989358040829,0.11763902154816275,0.1877604579548516,0.8259480250632576,1.7510560107863269,4.504436083150618,7.930156986943749,4.050544150080498,1.6492561842853222,0.5847302838242479,-0.018149077658201822,-0.004454773607013156,-0.2504572716831851,-0.17357117905843925,-0.057747065276096715,0.060881905962513354,0.1387579482777067,0.20970434275976838,0.2266984791124482,0.7018743305271868,1.0505016131797367,1.9178625336267092,2.4370911462663556,1.6629504883365107,0.7898148613619285,0.3436775342003127,0.0039597987617894514,-0.02590368356670622,-0.5379961759000951,-0.9386803773189224,-0.1696553706397317,0.693732565698907,6.663963503162671,0.7361419145434168
1778594172.8289952,0.13232327528979873,0.11367922278637325,0.11004940725473286,0.11054438209995657,0.010724454979846532,-0.0204589602692457,-0.06550167118460111,0.016169178277307097,-0.19848491293469814,-0.13496314113099175,-0.291210200606602,-0.10394471749697408,-0.186110541804106,-0.0975100445090662,-0.1296834094486058,-0.08876548891011439,0.0965200948186188,0.08150585784683366,0.08711557275936878,0.07243131901773274,-0.009734505289399169,-0.009074538829100911,-0.1425527554244216,-0.20277469492663672,-0.6206984559105024,-1.6377067712301026,-1.4690853406239006,-1.3291724510406717,-0.8201733185356479,-0.18347067596291297,-0.09751004450906615,-0.0653366795695266,0.08365074884280294,0.09173533798145649,0.1559170762454611,0.09470518705279862,0.002804857456267536,-0.035803180471179946,-0.40191957432163317,-0.6974195569201738,-3.730130433605699,-2.5408708721482554,-7.788099206364552,-1.6891841551333662,-1.6649303877174053,-0.6566666279967569,-0.12473366099636889,-0.06731657895042133,0.10031490196533374,0.1125242814808513,0.12192880354010135,0.09140535475130737,0.0282135661777501,-0.008414572368802654,-0.0564271323555002,-0.8922746543232314,-1.948715965645652,-6.509249197921621,-9.475468453732098,-4.241439448721766,-1.5340920369632778,-1.115508309519114,-0.21349914990648328,-0.058077048506245815,0.0975100445090662,0.10856448271906184,0.0886004972950398,0.08992043021563631,0.004619765222087756,-0.05015745098266687,-0.02936850748327206,-0.3718911003780628,-0.3773358236755234,-0.7937746601237178,0.8485518763284728,3.0350207592965686,0.6362076677275113,-0.10196481811607927,-0.12275376161547416,-0.05428224135953092,0.08365074884280294,0.1207738622345794,0.10212980973115392,0.08761054760459243,0.0034648239165657934,0.005609714912535119,-0.01963400219387289,0.12572361068681626,1.1948692763699784,6.598839644907109,25.66791054876469,19.222843089107073,2.5713943209370496,1.0288877116049688,-0.06269681372833358,-0.04768257675654844,0.1215988203099522,0.11565912216726798,0.1178040131632373,0.10047989358040829,-0.001814907765820173,-0.011054438209995637,0.019469010578798338,0.6411574161797481,1.4441716067476413,3.3065969577092975,5.682971189628215,3.0110969751107572,1.1905794943780397,0.3273433643079311,-0.11714404670293904,-0.06055192273236425,0.11582411378234263,0.1531122187891936,0.18974035733574635,0.12027888738935569,0.03976297923296949,0.041412895383715106,0.022108876419991274,0.4444874110108701,0.7997143582664021,1.4063885268955667,1.767225189063634,1.2339722891426494,0.32783833915315475,0.07639111777952225,-0.1544321517097901,-0.05890200658161863,-0.5812242722927425,-0.8038428511481038,0.1190305397400119,1.0787620894938552,3.846459072742604,-0.4758536514704695
1778594172.853996,0.00032998323014910534,-0.021613901574767617,-0.015344220201934287,0.014849245356710583,0.0008249580753728102,-0.02375879257073694,-0.0721013357875836,-0.09932495227488633,-0.3106792111854003,-0.2108592840652903,-0.36380651123940927,-0.14354270511486897,-0.02111892672954396,0.09058039667593452,0.10790451625876353,0.12242377838532502,0.027223616487302735,-0.010889446594921085,-0.03827805469729837,0.029533499098346613,-0.006434672987907929,-0.05197235874848704,-0.09965493550503549,-0.3116691608758477,-0.7460920833671696,-1.71030308186291,-1.4690853406239006,-1.3093734572317244,-0.6650812003655596,-0.041577886998789615,0.10707955818339077,0.10295476780652667,-0.015344220201934287,0.005939698142684224,-0.03547319724103084,0.01880904411850008,-0.040092962463118595,-0.016004186662232498,-0.39202007741715944,-0.8030141905678935,-3.75982892431912,-2.5606698659572027,-7.642906585098937,-1.6792846582288923,-1.5197377664517908,-0.4289781991938613,0.06005694788714059,0.0976750361241407,0.02111892672954396,-0.02276884288028958,-0.013364320821039515,-0.007589614293429844,-0.0014849245356710677,-0.03811306308222382,-0.0564271323555002,-0.9615711326545475,-2.0609102638963543,-6.377255905861972,-9.21808153421578,-4.017050852220361,-1.2371071298290661,-0.8317227315908673,0.04388776960983349,0.08711557275936878,-0.008084589138653502,-0.03002847394357027,-0.07639111777952225,0.020623951884320254,0.014519262126561478,-0.03365828947521066,-0.07226632740265819,-0.43128808180490513,-0.4895301219262255,-0.29549998259854043,4.224280320754012,4.945623661859997,1.180679997473566,0.22141874743006232,0.10493466718742145,0.12720853522248732,0.004454773607013156,-0.02111892672954396,0.003134840686416688,0.0447127276852063,-0.01303433759089041,-0.02738860810237729,0.00016499161507455267,0.006929647833131587,1.0430769905013813,6.037868153653598,24.126888863968283,17.427734317095837,2.502097842605733,1.1608810036646184,0.19798993808947443,0.13710803212696104,0.01930401896372374,-0.006434672987907929,-0.007589614293429844,0.021283918344618513,0.0014849245356710677,-0.01765410281297812,0.03926800438774578,0.4002696581708875,0.9491967615239554,2.1549554844888545,3.670073485718558,2.1102427568036486,0.9991892208915477,0.5286331346988967,0.12374371130592153,0.14733751226158392,-0.022768842880289485,-0.008579563983877207,-0.034648239165658026,0.0014849245356710209,0.03976297923296949,-0.014684253741635983,-0.014189278896412373,0.1772009945900796,0.3080393453442073,0.8487168679435471,1.1171582256698596,0.9039890589935253,0.4697311281172781,0.39647485102417257,0.17225124613784273,0.22158373904513684,-0.5907208049424245,-0.8002394123613604,0.1822220027684952,1.3282474239039863,0.567538691224069,-1.917055385444122
1778594172.878997,0.006929647833131587,-0.005114740067311414,-0.02854354940789925,-0.11054438209995657,-0.12456866938129434,-0.1722512461378428,-0.1215988203099522,-0.013529312436114068,-0.11928893769890837,0.00032998323014910534,-0.1625167408484436,0.024748742261184304,0.015179228586859689,0.004784756837162262,-0.010889446594921132,-0.045867668990728264,0.020623951884320254,-0.004289781991938604,-0.05477721620475458,-0.07276130224788185,-0.13512813274606633,-0.1377679985872593,-0.11945392931398292,-0.21927385643409292,-0.5514019775791864,-1.4991138145674705,-1.2479965764239873,-1.1311825129511974,-0.6551817034610858,-0.09437520382264947,-0.015014236971785135,-0.005939698142684271,0.007754605908504397,0.0026398658411929832,-0.038773029542522076,-0.06698659572027217,-0.11598910539741714,-0.14139781411889965,-0.40191957432163317,-0.6512219046992964,-3.4529445202804347,-2.2702846234259737,-7.210628553603585,-1.4515962294259968,-1.4075434682010886,-0.5279731682385985,-0.005939698142684224,-0.02111892672954396,-0.011879396285368448,-0.02606867518178082,-0.03316331462998696,-0.08018592492623713,-0.13017838429382947,-0.14370769672994352,-0.09602511997339509,-0.8790753251172665,-1.8299220027919674,-5.796485420799513,-8.409622620350428,-3.419781205650447,-0.9863198749157318,-0.8218232346863935,-0.041907870228938764,-0.008579563983877207,-0.008084589138653502,-0.043227803149535234,-0.05329229166908356,-0.09487017866787317,-0.12407369453607063,-0.12935342621845664,-0.09206532121160564,-0.29599495744376425,-0.29484001613824234,0.6878500432458493,8.87374403355517,7.410598391073954,1.6789546749987434,0.2676163996509397,-0.007259631063280739,0.001814907765820173,0.0011549413055219155,-0.0409179205384914,-0.03316331462998696,-0.09058039667593457,-0.09223031282668019,-0.1428827386545707,-0.06253182211325903,0.0894254553704126,1.1849697794655045,5.348203202641929,20.5795691398652,14.352290612106001,2.0962184695223107,0.9364924071632141,0.029698490713421167,0.024913733876258858,0.01930401896372374,-0.01303433759089041,-0.05708709881579845,-0.08101088300160995,-0.15360719363441724,-0.14304773026964526,-0.03662813854655275,0.38047066436194005,0.8930996123986042,1.6104831547428,2.521731844799606,1.5789697562635587,0.7879999535961083,0.3339430289109136,-0.03134840686416679,0.012044387900443047,0.0036298155316404398,0.004619765222087756,-0.07754605908504415,-0.17340618744336475,-0.1780259526654524,-0.22917335333856664,-0.11318424794114959,0.2827956282377993,0.46643129581578685,0.9477118369882843,1.067660741147491,0.8775904005815954,0.36743632677104965,0.18198575142724194,-0.029038524253122956,0.010394471749697426,-0.580616996298583,-0.8033834373637694,0.0569517513698586,1.533598551509752,-2.5737324517732163,-3.508179752864999
1778594172.903998,-0.11516414732204432,-0.13710803212696104,-0.05824204012132042,0.03794807146714927,0.0569221072007239,0.12803349329786012,0.07969095008101348,0.05576716589520199,-0.1720862545227682,-0.11516414732204432,-0.28791036830511074,-0.11054438209995657,-0.02111892672954396,0.008084589138653502,-0.06368676341878099,-0.02606867518178082,-0.10146984327085565,-0.11318424794114955,-0.03497822239580713,0.01633416989238165,0.09586012835832053,0.05032244259774142,0.0026398658411929832,-0.14997737810277686,-0.5646013067851514,-1.548611299089839,-1.3337922162627596,-1.2301774819959346,-0.6782805295715246,-0.1141741976315969,-0.018314069273276376,-0.029038524253122956,-0.09784002773921531,-0.11615409701249169,-0.05197235874848704,0.041907870228938764,0.06220183888310987,0.08299078238250472,-0.24682745615154483,-0.5588266002575417,-3.36054921583868,-2.2702846234259737,-6.827848006630601,-1.3789999187931894,-1.3250476606638075,-0.4520770253043,-0.019139027348649185,-0.01781909442805272,-0.1207738622345794,-0.10856448271906184,-0.059561973041916884,0.038608037927447526,0.041412895383715065,0.10377972588189953,0.06236683049818447,-0.7305828715501607,-1.8596204935053886,-5.420304538429511,-7.67376001711788,-2.862109546698427,-0.7091339615904676,-0.6601314519133228,-0.07490619324385117,-0.03497822239580713,-0.09058039667593452,-0.11912394608383377,-0.03679313016162735,0.03382328109028522,0.06731657895042133,0.11153433179040392,0.11912394608383377,-0.16400166538411462,-0.30473951304271607,1.2620208637053252,12.935837596690888,9.331100790541855,1.9957385759419022,0.340212710283747,-0.01385929566626322,-0.017984086043127272,-0.14073784765860142,-0.1300133926787549,-0.043062811534460683,0.024913733876258858,0.07606113454937309,0.10460468395727233,0.12225878677025045,0.1455226044957637,0.9209831953462053,3.8170810147499927,14.725666637019737,9.993212141836073,1.5583458043792384,0.7781004566916346,0.026398658411929926,-0.037783079852074714,-0.14568759611083829,-0.12192880354010135,-0.0768860926247459,0.05428224135953092,0.11367922278637325,0.1539371768645664,0.17456112874888666,0.42666831658281745,0.573015879153954,0.9010192099221833,1.3766900361821457,0.8893048052518894,0.5042143756678616,0.2646465505795975,-0.05444723297460547,-0.0407529289234168,-0.194360122557834,-0.18017084366142172,-0.06434672987907919,0.05428224135953087,0.12225878677025051,0.15690702593590852,0.17390116228858835,0.3850904295840278,0.317938842248681,0.5253333023974055,0.5594865667178399,0.44201253678475166,0.24534253161587374,0.1621867576182945,-0.015839195047157993,0.013694304051188667,-0.5820894136989734,-0.8118564311905672,-0.0532986329718893,1.568529921213142,-4.984741893881472,-4.717593893872126
1778594172.9289982,0.0894254553704126,0.1334782165953207,0.1298484010636803,0.09074538829100912,-0.012374371130592152,-0.0204589602692457,-0.05230234197863615,-0.013529312436114068,-0.1720862545227682,-0.138262973432483,-0.27141120679765457,-0.10394471749697408,-0.19601003870857972,-0.13380819982546985,-0.14948240325755324,-0.10856448271906184,0.07012143640668887,0.09470518705279862,0.11021439886980745,0.0691314867162415,0.010064488519548274,-0.04207286184401332,-0.1095544324095092,-0.20277469492663672,-0.5085041576598003,-1.436417000839137,-1.1852997626956538,-1.1971791589810221,-0.711278852586437,-0.18347067596291297,-0.08431071530310119,-0.04553768576057916,0.0968500780487679,0.12143382869487765,0.10641959172309251,0.07160636094235993,-0.010394471749697426,-0.0325033481696887,-0.3392227605932996,-0.5918249232724541,-3.0833633025134155,-2.012897703909657,-6.049087583478668,-1.1810099807037149,-1.2986490022518777,-0.5378726651430722,-0.14783248710680758,-0.06401674664893009,0.09701506966384249,0.13562310759128998,0.14832746195203128,0.09800501935428986,-0.008084589138653548,-0.0282135661777501,-0.043227803149535234,-0.8064790144844591,-1.7936238474755637,-4.638244282976087,-6.188835481446822,-1.7236674026839494,-0.4946448619935369,-0.6337327935013928,-0.16400166538411468,-0.041577886998789615,0.0975100445090662,0.11846397962353557,0.10839949110398724,0.08002093331116258,-0.02177889318984217,-0.03365828947521066,-0.052467333593710745,-0.22009881450946572,-0.3245385068516635,1.6514010752812915,15.321616350669053,10.37714763011458,1.9561405883240073,0.2346180766360273,-0.11285426471100045,-0.017984086043127272,0.0968500780487679,0.11087436533010567,0.11532913893711888,0.09421021220757492,-0.01633416989238165,-0.004289781991938604,0.016664153122530757,0.0729262938629564,0.6404974497194499,2.3255568144759518,8.83216614655638,5.927818746398865,0.8851800148750253,0.4712160526529492,-0.1220937951551759,-0.027883582947600995,0.09849999419951352,0.11565912216726798,0.12770351006771102,0.0938802289774258,-0.001814907765820173,-0.027553599717451843,0.016169178277307097,0.20887938468439554,0.38492543796895323,0.47204101072832205,0.7464220665973186,0.49662476137443173,0.17093131321724625,0.06335678018863183,-0.1534422020193427,-0.05065242582789053,0.13232327528979884,0.19271020640708847,0.18974035733574635,0.12357871969084692,-0.036133163701329046,-0.027883582947600946,-0.014189278896412373,0.1607018330826234,0.19914487939499637,0.36034168732284344,0.35819679632687423,0.2836205863131721,-0.04504271091535546,-0.05890200658161863,-0.19073030702619376,-0.06880150348609235,-0.6127481950894113,-0.8439026540708936,-0.3238836525676524,1.5550773413375056,-7.41451636736343,-5.964616928951361
1778594172.9540012,0.03002847394357027,-0.005114740067311414,-0.02854354940789925,0.018149077658201822,0.004124790376864051,-0.003959798761789498,-0.08200083269205731,-0.09932495227488633,-0.3139790434868916,-0.24715743938169396,-0.3803056727468655,-0.18314069273276387,-0.04751758514147388,0.11697905508786445,0.10130485165578106,0.11582411378234253,0.004124790376864051,-0.024088775800886048,-0.02507872549133341,0.009734505289399169,-0.006434672987907929,-0.055272191049978284,-0.08645560629907052,-0.2423726825445316,-0.6107989590060288,-1.3968190132212421,-1.1852997626956538,-1.1047838545392674,-0.5627863990193311,-0.015179228586859689,0.11037939048488202,0.09305527090205296,0.004454773607013156,0.022438859650140426,-0.018974035733574635,0.03530820562595628,-0.013694304051188667,-0.02260385126521498,-0.31942376678435214,-0.6248232462873665,-2.7962778922836775,-1.7390116228858838,-5.019539905413401,-0.8213282598411697,-0.9389672813893324,-0.3233835655461416,0.09635510320354423,0.09437520382264947,0.007919597523578997,-0.012869345975815858,-0.0364631469314782,-0.0009899496904473629,-0.0014849245356710677,-0.021613901574767617,-0.039927970848043996,-0.8328776728963891,-1.8827193196158272,-3.6779930832421366,-3.8096563920716373,0.1968349967839528,0.08612562306892146,-0.26415157573437387,0.08678558952921962,0.12341372807577242,0.024913733876258906,-0.00032998323014910534,-0.01699413635267991,0.027223616487302735,-0.011879396285368448,-0.007259631063280739,-0.06236683049818447,-0.26959629903183435,-0.4235334758964007,1.5590057708395368,15.84628968660616,10.426645114636948,2.035336563559797,0.45900667313743165,0.1412328225038251,0.1338081998254698,-0.005444723297460566,-0.007919597523578997,0.006434672987907929,0.005114740067311414,-0.026233666796855373,0.002309882611043878,-0.029533499098346613,-0.035968172086254545,0.18842042441514992,1.107918695225684,4.542384154617768,3.1724587746536788,0.6310929276601998,0.5108140402708441,0.14849245356710583,0.13050836752397857,-0.013694304051188667,0.00016499161507455267,-0.010889446594921085,0.034483247550583476,0.0014849245356710677,-0.011054438209995637,-0.003629815531640346,0.04388776960983349,0.06814153702579415,0.10245979296130306,0.1953500722482814,0.22273868035065875,0.21712896543812363,0.2613467182781063,0.10064488519548284,0.1374380153571102,-0.0029698490713420417,-0.011879396285368448,-0.018149077658201822,0.014684253741635983,0.03976297923296949,-0.004784756837162262,-0.04388776960983354,0.018809044118500033,-0.08794053083474158,0.07985594169608799,0.07111138609713627,0.1615267911579962,0.12654856876218906,0.24798239745706677,0.16895141383635148,0.23808290055259304,-0.661449655637944,-0.8986846035659228,-0.7749856026700196,1.5536100676680866,-10.142586389233218,-7.397318807655569
1778594172.979,0.010229480134622828,-0.021613901574767617,-0.02854354940789925,-0.10724454979846533,-0.12786850168278557,-0.15575208463038656,-0.11169932340547849,-0.043227803149535234,-0.06649162087504852,0.02342880934058779,-0.12621858553203996,0.034648239165658026,0.01847906088835093,0.004784756837162262,-0.027388608102377334,-0.052467333593710745,0.014024287281337772,0.002309882611043878,-0.028378557792824652,-0.07606113454937309,-0.08893048052518895,-0.13446816628576805,-0.13595309082143914,-0.1862755334191805,-0.39301002710760685,-0.9282428264094859,-0.8256180418331086,-0.6857051522498798,-0.4769907591805589,-0.0811758746166845,-0.001814907765820173,-0.025738691951631715,-0.012044387900443047,0.005939698142684224,-0.005774706527609671,-0.0933852541322021,-0.10278977619145217,-0.11169932340547849,-0.3326230959903171,-0.46643129581578696,-2.116512438176482,-0.9998491873518459,-3.1881329780857626,-0.14816247033695665,-0.5429874052103835,-0.35308205625956274,-0.015839195047157945,-0.01781909442805272,-0.03167839009431589,-0.016169178277307097,-0.013364320821039515,-0.09008542183071086,-0.11697905508786449,-0.1569070259359085,-0.06962646156146517,-0.6678860578218271,-1.5890342447831067,-2.0082779386875687,0.24913733876258867,3.1831832296335256,0.5679011390866426,-0.15195727748367166,-0.038608037927447526,-0.0052797316823859665,-0.014684253741635983,-0.010229480134622828,-0.013694304051188667,-0.09487017866787317,-0.13067335913905312,-0.1326532585199479,-0.10856448271906184,-0.17060132998709712,-0.2255435378069263,1.3082185159262025,14.38116414474405,9.014316889598696,1.758150650234533,0.25771690274646597,-0.007259631063280739,-0.017984086043127272,-0.015344220201934287,-0.03431825593550892,-0.02986348232849572,-0.12027888738935573,-0.1417277973490488,-0.12308374484562327,-0.07573115131922399,-0.0029698490713421354,0.15212226909874627,0.6096440177005067,2.0114127793739858,1.5291422885110408,0.36380651123940927,0.28642544376943974,-0.0065996646029824815,-0.024583750646109754,0.006104689757758777,-0.04933249290729406,-0.03068844040386853,-0.06781155379564499,-0.12390870292099608,-0.15624705947561024,-0.06962646156146517,0.13958290635307946,0.18033583527649633,0.17835593589560159,0.1953500722482814,0.26233666796855365,0.17093131321724625,0.09965493550503549,-0.004949748452236861,-0.011054438209995637,-0.03596817208625445,-0.02507872549133341,-0.04124790376864051,-0.16680652284038225,-0.16812645576097868,-0.21597402413260167,-0.13958290635307952,0.0815058578468336,0.1925452147920139,0.34384252581538727,0.35159713172389173,0.3826155553579093,0.1859455501890314,0.06649162087504852,-0.00263986584119303,0.01699413635267991,-0.6818081695288418,-0.9534475658512732,-1.2427067838957484,1.5500127270292765,-12.895688658136804,-8.834171149454379
