Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107592.108187,0.001310019087387472,-0.006222590665090538,0.007314273237913442,0.0009825143155406195,-0.007205104980631189,-0.006331758922372853,-0.20010541559843825,-0.9830601568270247,-2.250831128646263,-6.840701337822879,-19.104990865687224,-11.628711933966853,-3.7199083668940442,-0.3545784996528791,-0.06506428134024508,-0.08362288507823444,0.016375238592343556,0.006331758922372853,0.020851137140917454,0.0013100190873874876,-0.013100190873874843,-0.022597829257434095,-0.12205011164160064,-0.7783696744227303,-2.148322135058192,-14.265234515591448,-16.086925224861027,-5.820414805262594,-1.8286774777356458,-0.4160402285028086,0.03569802013130894,-0.025436203946773667,0.01277268610202796,-0.011571835271922773,0.015283556019520651,0.003275047718468711,-0.03471550581576835,-0.009934311412688418,-0.15087053156412528,-0.40577841231827333,-2.2162247910877766,-2.0882795935529326,-3.2481923271772675,-0.8190894343890246,-0.7029344086406677,-0.10261816184535294,0.004803403320420782,-0.03995558216531827,0.002838374689339543,-0.006331758922372853,-0.010370984441817584,-0.0003275047718468835,-0.007314273237913442,-0.001965028631081239,-0.03493384233033292,-0.09683224420939154,-0.11517251143281633,-0.1859135421517405,-0.18067346580219057,-0.14442960438447017,-0.04344896639835158,0.03144045809729964,0.03045794378175902,-0.006659263694219706,-0.003165879461186396,0.009715974898123848,0.0036025524903155943,0.022379492742869524,0.009170133611712396,-0.00949763838355925,-0.05709499855863787,-0.039409740878906814,0.01779442593701334,0.9297860472732671,0.5008639644111482,0.2528336838657845,0.18733272949641025,0.07576277055390952,0.0408289282235766,0.02805624212154861,0.004039225519444731,-0.02423535311666845,-0.013318527388439413,0.005458412864114518,0.022379492742869524,0.03733554399054329,0.012554349587463392,0.3800147035996528,0.3951890913618911,1.4733348002817908,2.786956440159591,2.814794345766575,0.9551130829627584,0.2749948400940894,0.04836153797605464,0.024672026145797617,0.010807657470946721,-0.015611060791367535,-0.0015283556019520714,0.013536863903004012,-0.015283556019520651,0.00010916825728228416,0.013100190873874843,0.39999249468231185,1.8089180231675515,7.583809665143429,19.363828803703534,7.674310150430449,1.7962545053228058,0.1892977581274915,0.05851418590330763,0.04257562034009324,-0.01975945456809458,-0.02925709295165383,-0.007969282781607209,-0.00676843195150199,0.01277268610202796,0.039191404364342215,0.006659263694219738,0.7773871601071898,1.7761675459828643,6.241476773600387,9.018717238861854,3.691961293029778,1.7187450426523796,0.23962432473462736,0.0861337549957271,0.07423441495195746,-4.4924367143370985,0.1194401379226802,-5.7713996859998895,-2.674016270315815,37.84182933745549,8.111118525449225
1779107592.13319,0.005676749378679086,-0.010589320956382153,-0.034169664529356894,-0.02521786743220907,-0.018121930708860225,-0.04344896639835158,-0.15862147783116792,-0.9262926630402337,-2.204980460587701,-6.821051051512066,-19.111540961124163,-11.654912315714602,-3.7395586532048566,-0.38077888140062877,-0.10436485396186962,-0.1010898062434009,0.01200850830105194,-0.011135162242793605,-0.0249995309176445,-0.02707372780600801,-0.028383746893395494,-0.031331289840017325,-0.10676655562207998,-0.73688573665546,-2.10247146699963,-14.204100291513365,-16.067274938550213,-5.816048074971302,-1.850511129192104,-0.4204069587941002,0.007314273237913442,-0.02325283880112786,-0.01124433050007592,-0.013755200417568579,-0.03275047718468711,-0.009825143155406132,-0.03253214067012254,-0.01648440684962584,-0.11156995894250074,-0.3839447608618153,-2.15727393215534,-2.038062195203079,-3.2001582939730597,-0.8081726086607955,-0.6963843132037302,-0.11571835271922778,-0.0017466921165166396,-0.05523913818483892,0.011571835271922773,-0.030348775524476734,-0.025654540461338235,-0.02871125166524238,-0.03788138527695475,0.00021833651456456833,0.0,-0.059715036733412816,-0.04093809648085889,-0.12914604836494953,-0.1610231794913783,-0.16407989069528242,-0.047815696689643195,-0.0034933842330332793,0.006440927179655138,-0.00010916825728228416,-0.0009825143155405885,-0.009934311412688418,-0.031331289840017325,-0.034388001043921465,-0.03231380415555794,-0.0007641778009760201,-0.006877600208784305,0.015174387762238367,0.06146172884992949,1.1110053543618692,0.6143989519847302,0.28121743075918,0.17641590376818123,0.05174575395180564,0.0102618161845353,0.01277268610202796,0.006222590665090538,-0.022051987971022643,-0.05698583030135556,-0.020741968883635168,0.009279301868994682,0.05916919544700137,0.06932184337425439,0.45424911855161026,0.4541399502943279,1.776822555526558,3.306597344823293,3.1706828645068414,0.9834968298561538,0.24224436290940232,0.006877600208784305,0.0486890427479015,0.006440927179655107,-0.01779442593701334,-0.0408289282235766,-0.0061134224078082545,-0.043667302912916144,0.00010916825728228416,0.04585066805856195,0.4654934490516861,1.924636375886779,8.06196663203986,19.874736247784654,7.6044424657697824,1.7176533600795567,0.14781382036022117,0.019213613281683098,0.038208890048801625,-0.02194281971374039,-0.04454064897117448,-0.05818668113146078,-0.043885639427480715,-0.02871125166524238,0.047924864946925445,0.06561012262665654,0.8254211933113975,1.7346836082155939,5.503499354372105,7.70869815147437,3.213804326133346,1.522242179544257,0.1653899097826699,0.0249995309176445,0.058950858932436796,-3.965310732441572,0.3561248647331501,-6.16748118129498,-3.244074476974498,40.04016515435826,9.587454727817208
1779107592.158191,-0.009606806640841565,0.009060965354430113,0.01823109896614248,0.04246645208281096,0.032095467640993344,-0.010698489213664468,-0.16080484297681372,-0.9503096796423376,-2.261747954374492,-6.853801528696754,-19.10717423083287,-11.63526202940379,-3.7482921137874396,-0.38514561169192035,-0.11528167969009866,-0.14039037886502542,-0.01200850830105194,-0.0024017016602103755,0.009934311412688418,0.03187713112642879,0.04803403320420776,-0.01823109896614248,-0.09148299960255935,-0.7652694835488555,-2.1199383881647966,-14.24776759442628,-16.1000254157349,-5.816048074971302,-1.8439610337551664,-0.4313237845223293,0.0051309080922676345,-0.07783696744227304,-0.02652788651959657,-0.000655009543693736,0.006550095436937422,0.03384215975751002,0.00021833651456456833,-0.003384215975750995,-0.10283649835991751,-0.36866120484229464,-2.181290948757444,-2.070812672387766,-3.2263586757208094,-0.8343729904085452,-0.7051177737863135,-0.11135162242793617,-0.003930057262162447,-0.03777221701967246,-0.014628546475826915,-0.01724858465060189,0.002729206432057259,0.03242297241284023,0.03853639482064851,0.013318527388439413,-0.010916825728229036,-0.07281522760728766,-0.05840501764602535,-0.14006287409317855,-0.1610231794913783,-0.13569614380188694,-0.04344896639835158,-0.007860114524324894,-0.015392724276802935,-0.04377647117019843,-0.03154962635458189,-0.003384215975750995,0.0036025524903155943,0.03547968361674437,0.0397372456507537,0.034169664529356894,-0.0046942350631384985,0.00425756203400933,0.05272826826734626,1.213623516207222,0.6646163503345837,0.3358015594003252,0.22226657182674317,0.06266257968003468,-0.000655009543693736,-0.015611060791367535,-0.022161156228304956,-0.013318527388439413,0.019431949796247697,0.038208890048801625,0.04202977905368179,0.06790265602958459,0.03657136618956727,0.4804495002993599,0.45632331543997373,1.9886089746542013,3.9375898719149314,3.561505225577441,1.0424476887885907,0.24661109320069394,0.01124433050007592,-0.023362007058410145,-0.015392724276802966,-0.006877600208784305,0.018121930708860194,0.033187150213816276,0.03930057262162453,0.0350430105876152,0.050217398349853566,0.4240095112844158,1.935553201615008,8.289036607187025,20.11490641380569,7.399206142079077,1.7176533600795567,0.1325302643407005,0.012663517844745677,0.0076417780097603255,-0.041593106024552656,-0.022706997514716408,-0.0014191873446697872,0.05873252241787223,0.03897306784977765,0.0675751512577377,0.07434358320923977,0.7730204298158981,1.5403641102531171,4.728404727667843,6.507847321369176,2.8600991725387255,1.3803234450772794,0.17194000521960734,0.029366261208936116,-0.004366730291291615,-3.3960603587925378,0.5364973341994624,-6.553280399344091,-3.841620592349104,41.96434145503368,10.842994129607872
1779107592.183191,0.047160687145949426,0.022161156228304956,0.031331289840017325,0.0031658794611864266,0.008078451038889461,-0.021615314941893504,-0.1542547475398763,-0.9546764099336292,-2.224630746898513,-6.849434798405462,-19.142108073163204,-11.689846158044935,-3.783225956117773,-0.4200794540222533,-0.11528167969009866,-0.09672307595210929,0.046942350631384855,0.006331758922372853,-0.005349244606832234,0.014410209961262332,0.0021833651456458075,-0.01823109896614248,-0.11550001620466321,-0.7587193881119181,-2.130855213893026,-14.243400864134989,-16.11967570204571,-5.840065091573406,-1.8745281457942078,-0.4378738799592667,-0.0014191873446697872,-0.016702743364190437,0.017139416393319576,0.021178641912764338,0.010916825728229036,0.003275047718468711,-0.019431949796247697,-0.029584597723500684,-0.10938659379685493,-0.38831149115310687,-2.1791075836117977,-2.0882795935529326,-3.2372755014490386,-0.8649401024475866,-0.7400516161166464,-0.16156902077778973,-0.021396978427328905,-0.000655009543693736,0.035588851874026654,0.04606900457312652,-0.0016375238592343554,0.014956051247673768,-0.0029475429466218274,-0.015065219504956083,-0.006550095436937422,-0.08154868818987089,-0.07805530395683762,-0.12041258778236628,-0.23089086415204413,-0.17499671642351147,-0.08274953901997611,-0.01877694025255393,-0.004475898548573899,0.00425756203400933,0.04268478859737556,0.02718289606329031,0.0036025524903155943,-0.014737714733109199,-0.01703024813603729,-0.0029475429466218274,-0.002510869917492691,0.028274578636113212,0.07674528486945013,1.4013929187327614,0.7737846076168741,0.3685520365850123,0.22226657182674317,0.029912102495347568,-0.011571835271922773,0.02805624212154861,0.043339798141069266,0.02598204523318512,-0.011135162242793605,0.03165879461186421,0.022379492742869524,0.07445275146652201,0.05403828735473373,0.5088332471927555,0.486890427479015,2.320480476792364,4.749801706095171,4.076779399949851,1.1079486431579648,0.2662613795115062,0.01997779108265915,0.026855391291443424,0.04355813465563383,0.017139416393319576,-0.0102618161845353,0.011353498757358204,-0.015283556019520651,0.00010916825728228416,0.03711720747597873,0.443659797595228,1.9770371393822785,8.474622644566919,20.56031290351744,7.348988743729223,1.6608858662927657,0.13471362948634633,0.03231380415555794,0.07095936723348874,0.04574149980127964,0.038427226563366196,-0.010152647927253016,0.012881854359310276,-0.015611060791367535,0.023907848344821566,0.05906002718971911,0.7315364920486278,1.4093622015143685,4.121429217178308,5.686902026606353,2.515127479526688,1.2471381711928853,0.12390597201539956,0.02718289606329031,0.050217398349853566,-2.73094809067282,0.6029907968750582,-6.936332968567136,-4.470567432907633,43.19059099145402,11.741898116905416
1779107592.208192,0.016593575106908124,-0.010589320956382153,-0.0014191873446697872,0.0249995309176445,0.008078451038889461,-0.021615314941893504,-0.19792205045279246,-0.9896102522639622,-2.2551978589375548,-6.8559848938423995,-19.12900788228933,-11.630895299112499,-3.713358271457107,-0.3480284042159416,-0.07598110706847412,-0.08362288507823444,-0.0010916825728229038,0.004148393776727047,-0.0031658794611864266,0.020960305398199753,0.010916825728229036,-0.016047733820496672,-0.13078357222418388,-0.7892865001509594,-2.1330385790386717,-14.25431768986322,-16.076008399132796,-5.79639778866049,-1.8024770959878962,-0.38765648160941313,0.02696455954872571,-0.027619569092419475,0.019322781538965383,0.0037117207475978785,0.0021833651456458075,-0.009825143155406132,-0.04126560125270577,-0.01648440684962584,-0.14868716641847946,-0.3992283168813359,-2.2162247910877766,-2.0686293072421202,-3.211075119701289,-0.8125393389520872,-0.6723672966016263,-0.09388470126276971,0.02445368963123305,-0.05742250333048473,0.007205104980631158,-0.001965028631081239,-0.012554349587463392,-0.009060965354430113,-0.007314273237913442,-0.021615314941893504,-0.03930057262162453,-0.09901560935503735,-0.08460539939377504,-0.09857893632590821,-0.17194000521960734,-0.10076230147155402,-0.021615314941893504,0.03580718838859125,0.028274578636113212,-0.015392724276802935,-0.003165879461186396,-0.020851137140917454,-0.0007641778009760201,-0.025654540461338235,0.00698676846606659,-0.0029475429466218274,-0.04399480768476303,0.008624292325300945,0.06146172884992949,1.632829624171217,0.9746542010162883,0.5061040407606981,0.32051800338080455,0.09541305686472179,0.03427883278663918,0.019322781538965383,0.0018558603737989239,-0.01550189253408522,0.010698489213664468,-0.003275047718468711,0.011462667014640488,0.043885639427480715,0.014737714733109199,0.5328502637948593,0.5152741743724105,2.8095542694170246,6.020520220861031,4.81694018432378,1.265150933644463,0.30992868242442234,0.05709499855863787,0.03340548672838085,-0.006659263694219738,-0.0046942350631384985,0.015938565563214387,0.009170133611712396,-0.00873346058258323,-0.019541118053529982,-0.004366730291291615,0.42837624157570736,1.9770371393822785,8.77592703466604,21.055936791579036,7.379555855768264,1.6783527874579323,0.19148112327313732,0.06724764648589086,0.05130908092267647,-0.03067628029632362,-0.0205236323690706,-0.012336013072898824,-0.004585066805856183,0.010589320956382153,-0.00010916825728231519,-0.002074196888363492,0.6398351559315039,1.247793180736579,3.579954661058148,4.883423653008695,2.368842014768419,1.2558716317754686,0.23089086415204413,0.07958365955878968,0.07205104980631165,-2.254243013131995,0.7844016296859433,-7.133428059240508,-4.91145276092371,44.88330805127262,12.756212193680362
1779107592.23319,0.014410209961262316,-0.023689511830257,-0.014519378218544631,-0.027401232577854876,-0.020305295854506033,-0.00851512406801866,-0.1564381126855221,-0.9262926630402337,-2.204980460587701,-6.807950860638192,-19.094074039958997,-11.639628759695082,-3.757025574370023,-0.38077888140062877,-0.11309831454445285,-0.10763990168033832,0.003275047718468711,-0.026418718262314258,-0.040283086937165154,-0.005240076349549935,-0.021833651456458072,-0.03351465498566313,-0.11550001620466321,-0.7434358320923974,-2.115571657873505,-14.219383847532885,-16.060724843113277,-5.826964900699531,-1.8308608428812916,-0.42914041937668346,0.007314273237913442,-0.021069473655482052,-0.013427695645721728,-0.005021739834985351,-0.02401701660210388,-0.0076417780097603255,-0.07183271329174708,-0.04923488403431295,-0.12248678467072978,-0.37302793513358623,-2.144173741281465,-2.02714536947485,-3.195791563681768,-0.814722704097733,-0.6963843132037302,-0.12881854359310263,-0.012663517844745677,-0.03777221701967246,-0.016811911621472723,0.0024017016602103755,-0.0453048267721505,-0.03307798195653399,-0.022597829257434095,-0.010698489213664468,-0.004366730291291615,-0.04879821100518378,-0.02128781017004662,-0.03962807739347141,-0.11080578114152473,-0.10731239690849144,-0.03689887096141416,0.009606806640841565,0.008624292325300945,0.010807657470946752,-0.0009825143155405885,-0.01648440684962584,-0.04879821100518378,-0.027837905606984042,-0.030130439009912136,-0.007314273237913442,0.014956051247673768,0.06539178611209194,0.17062998613221986,1.93850074456163,1.171157064124411,0.6021721071691137,0.3445350199829084,0.07357940540826372,0.005895085893243686,0.03242297241284023,-0.009060965354430113,-0.0395189091361891,-0.05916919544700137,-0.020741968883635168,-0.0038208890048801627,0.06353592573829298,0.05840501764602535,0.6332850604945665,0.622259066509055,3.4034295890326844,7.503025154754535,5.609501732193208,1.3655857303441703,0.29682849155054747,0.006877600208784305,-0.0102618161845353,0.006440927179655107,-0.0003275047718468835,-0.038645563077930795,-0.02576370871862052,-0.013100190873874843,-0.0020741968883635233,0.02401701660210388,0.47641027477991515,2.070921840645048,8.83269452845283,20.986069106918368,7.1481191503298085,1.6434189451275993,0.17401420210797086,0.03231380415555794,0.04257562034009324,-0.006659263694219738,-0.05327410955375771,-0.018886108509836245,-0.03733554399054329,-0.04399480768476303,0.017357752907884143,0.052509931752781694,0.6900525542813575,1.2106759732606,3.0799640427052584,4.110512391450079,2.0893712761257555,1.1074028018715534,0.15010635376314926,0.05119991266539419,0.04803403320420776,-1.642637240101988,0.863647597728167,-7.32323299915572,-5.397470106587754,46.14790722180416,13.689738940858524
1779107592.258195,-0.024890362660362216,0.015611060791367535,0.016047733820496672,0.04464981722845677,0.040828928223576574,-0.004148393776727047,-0.17390503385068856,-0.967776600807504,-2.226814112044159,-6.8385179726772325,-19.15520826403708,-11.639628759695082,-3.7482921137874396,-0.3938790722745036,-0.12401514027268189,-0.133840283428088,-0.020741968883635168,-0.01550189253408522,0.0012008508301051878,0.03842722656336621,0.021833651456458072,0.010152647927253016,-0.09803309503949677,-0.7652694835488555,-2.1133882927278593,-14.236850768698051,-16.08474185971538,-5.813864709825656,-1.850511129192104,-0.4313237845223293,-0.0014191873446697872,-0.066920141714044,-0.01124433050007592,-0.018121930708860194,0.00873346058258323,0.016375238592343556,0.00021833651456456833,0.0031658794611864266,-0.11812005437943816,-0.3948615865900443,-2.1943911396313185,-2.0686293072421202,-3.195791563681768,-0.8038058783695039,-0.7160345995145425,-0.10698489213664455,-0.003930057262162447,-0.07052269420435957,-0.03646219793228499,-0.006331758922372853,0.002729206432057259,0.034606337558486036,0.027619569092419475,0.00676843195150199,-0.006550095436937422,-0.07718195789857928,-0.04093809648085889,-0.01779442593701334,-0.1042556857045873,-0.07892865001509594,-0.04126560125270577,0.003056711203904143,0.015174387762238367,-0.0656101226266565,-0.03809972179151931,0.005349244606832234,0.0014191873446697872,0.039846413908035984,0.04410397594204531,0.04071975996629432,0.017139416393319576,0.05010823009257129,0.1531630649670534,2.187404371165252,1.3676599272325336,0.7637411279469034,0.4253195303718033,0.08667959628213856,-0.002838374689339543,-0.02871125166524238,-0.0352613471021798,-0.00676843195150199,0.006331758922372853,0.029475429466218398,0.05076323963626502,0.10720322865120913,0.05403828735473373,0.6398351559315039,0.6419093528198674,3.881586555929116,9.11434863224114,6.598566143170759,1.4900375436459814,0.34704588990040103,0.013427695645721728,-0.023362007058410145,-0.024126184859386196,-0.006877600208784305,0.020305295854506,0.03537051535946208,0.028383746893395494,0.02849291515067778,0.05458412864114518,0.45020989303216546,1.937736566760654,8.216985557380713,20.656380969925852,7.143752420038517,1.634685484545016,0.1630973763797418,0.030130439009912136,-0.005458412864114518,-0.026309550005032004,0.005676749378679086,0.020414464111788287,0.02598204523318512,0.06299008445188153,0.05447496038386287,0.05687666204407331,0.6158181393294,0.9945228238416652,2.4970055488178278,3.51663707183442,1.9780196536978192,1.079019054978158,0.15665644920008667,0.011899340043769656,-0.0021833651456458075,-0.9691985999569956,0.9475531284356102,-7.604326309650626,-5.976579813774064,47.3625845112058,14.632770586426412
1779107592.283196,0.03406049627207458,0.05272826826734626,0.016047733820496672,0.022816165771998694,0.0015283556019520402,-0.030348775524476734,-0.15862147783116792,-0.9612265053705666,-2.2202640166072216,-6.858168258988045,-19.172675185202245,-11.672379236879769,-3.78977605155471,-0.40479589800273263,-0.12183177512703608,-0.1010898062434009,0.038208890048801625,0.02598204523318512,0.012117676558334225,-0.0008733460582583198,-0.006550095436937422,-0.01823109896614248,-0.10894992076772579,-0.73688573665546,-2.1417720396212547,-14.228117308115468,-16.113125606608776,-5.848798552155989,-1.8570612246290412,-0.4247736890853918,0.00949763838355925,-0.016702743364190437,0.043339798141069266,0.023362007058410145,0.010916825728229036,-0.005458412864114518,-0.03689887096141416,-0.02521786743220907,-0.12030341952508397,-0.3970449517356901,-2.159457297300986,-2.055529116368245,-3.2132584848469348,-0.8452898161367742,-0.733501520679709,-0.16593575106908134,0.002620038174774975,-0.015938565563214387,0.04213894731096408,0.026418718262314258,-0.0016375238592343554,0.006222590665090538,-0.0029475429466218274,-0.004148393776727047,-0.00873346058258323,-0.06626513217035024,-0.019104445024400812,0.010589320956382153,-0.08242203424812923,-0.07892865001509594,-0.05218242698093481,-0.027510400835137158,0.00425756203400933,0.010807657470946752,0.0077509462670426405,0.029366261208936116,0.007969282781607209,-0.0038208890048801627,-0.01048015269909987,0.010152647927253016,0.010589320956382153,0.054474960383862896,0.22084738448207342,2.5629431762163306,1.636213840146968,0.8685426549379022,0.5104707710519898,0.07576277055390952,0.008078451038889493,0.010589320956382153,0.036789702704131844,0.021615314941893504,0.015065219504956083,0.016375238592343556,0.013646032160286295,0.05698583030135556,0.05840501764602535,0.6856858239900658,0.7030435768979499,4.501662257292526,10.79117306409712,7.661864969100266,1.5664553237435845,0.32302887329829716,0.022161156228304956,0.024672026145797617,0.02172448319917576,0.025872876975902806,-0.0102618161845353,0.002620038174774975,-0.004366730291291615,0.008842628839865514,0.041483937767270336,0.43492633701264477,1.802367927730614,7.2846886401899535,19.462080235257595,6.648128531976919,1.5604510695930587,0.13908035977763794,0.023580343572974713,0.05785917635961389,0.03700803921869641,0.012226844815616509,-0.0036025524903155943,0.012881854359310276,0.019322781538965383,0.03264130892740479,0.04595983631584427,0.524116803212276,0.8591541848116252,2.0297654076496245,2.870360988723261,1.7291160270941972,0.9654840674045759,0.11298914628717054,0.04464981722845677,0.05676749378679099,-0.3845352259775959,1.0491180967832527,-7.895964056978296,-6.545480837766502,48.4870741423781,15.546009175923723
1779107592.308197,0.005676749378679086,-0.01277268610202796,-0.010152647927253016,0.022816165771998694,0.021178641912764307,-0.02598204523318512,-0.1826384944332718,-0.991793617409608,-2.2813982406853044,-6.836334607531587,-19.113724326269807,-11.639628759695082,-3.706808176020169,-0.35894522994417066,-0.06724764648589089,-0.10327317138904671,0.0010916825728229038,-0.022051987971022643,0.01648440684962584,0.018776940252553945,0.015283556019520651,-0.03788138527695475,-0.1395170328067671,-0.7958365955878968,-2.152688865349484,-14.239034133843697,-16.08910859000667,-5.81168134468001,-1.8199440171530625,-0.4204069587941002,0.020414464111788287,-0.021069473655482052,0.006222590665090538,-0.024672026145797617,0.006550095436937422,0.014191873446697747,-0.04126560125270577,-0.029584597723500684,-0.131220245253313,-0.4166952380465024,-2.1965745047769643,-2.0686293072421202,-3.152124260768852,-0.7863389572043374,-0.6854674874755012,-0.10480152699099875,0.0397372456507537,-0.015938565563214387,-0.012445181330181108,0.0024017016602103755,-0.008187619296171778,0.0018558603737989239,0.005785917635961401,-0.021615314941893504,-0.043667302912916144,-0.10119897450068316,-0.05403828735473373,0.0848237359083396,-0.025654540461338235,0.034606337558486036,0.00676843195150199,0.02925709295165383,0.03045794378175902,0.017357752907884175,0.012117676558334255,-0.012117676558334225,-0.01823109896614248,0.002729206432057259,-0.014846882990391483,-0.0007641778009760201,-0.01997779108265915,0.03919140436434225,0.26233132224934375,2.9668657281608053,2.02048610578063,1.1370965678523364,0.6807732524123628,0.1281635340494089,0.029912102495347568,0.03897306784977765,-0.01997779108265915,-0.017685257679731028,0.012881854359310276,-0.003275047718468711,0.02674622303416114,0.03733554399054329,0.008187619296171778,0.672585633116191,0.7314273237913455,5.174138722151435,12.664500359061222,8.875815990079335,1.7454912656865407,0.4125468442697753,0.05272826826734626,0.024672026145797617,-0.00010916825728231519,-0.01124433050007592,0.007205104980631158,-0.003930057262162447,-0.0021833651456458075,0.011025993985511321,-0.019650286310812264,0.35414182662374993,1.6386155418071784,6.350208357853548,17.77870570796468,6.150321278769675,1.567001165029996,0.1892977581274915,0.07379774192282829,0.022925334029280976,-0.043776471170198464,-0.009606806640841565,0.0051309080922676345,-0.011135162242793605,0.017139416393319576,0.02172448319917576,-0.047924864946925445,0.4171319110756315,0.6495511308296277,1.6367596814333794,2.3529034492052046,1.574097101753345,0.954567241676347,0.1915902915304196,0.07740029441314387,0.07641778009760325,-0.1005824494054001,1.1183381058697743,-7.987141952042592,-6.890101670122511,49.196997336527495,16.30063466540678
1779107592.3331969,-0.009606806640841565,-0.010589320956382153,-0.04071975996629432,-0.009934311412688418,-0.03777221701967249,-0.028165410378830927,-0.16298820812245954,-0.9175592024576505,-2.209347190878993,-6.8014007652012545,-19.115907691415455,-11.65054558542331,-3.735191922913565,-0.38077888140062877,-0.10873158425316123,-0.0989064410977551,-0.025108699174926783,-0.03078544855360587,-0.01844943548070708,-0.011790171786487356,-0.015283556019520651,-0.022597829257434095,-0.09148299960255935,-0.7347023715098142,-2.1046548321452763,-14.208467021804656,-16.06945830369586,-5.809497979534364,-1.8439610337551664,-0.40730676792022535,-0.0036025524903155943,-0.012336013072898824,0.004039225519444731,-0.02248866100015181,-0.021833651456458072,-0.0076417780097603255,-0.05873252241787223,-0.027401232577854876,-0.1006531332142717,-0.3708445699879404,-2.135440280698882,-1.992211527144517,-3.1324739744580397,-0.7972557829325665,-0.7225846949514799,-0.10916825728229036,0.002620038174774975,-0.02248866100015181,-0.005895085893243686,-0.021615314941893504,-0.04748819191779631,-0.013427695645721728,-0.01823109896614248,-0.021615314941893504,0.004366730291291615,-0.029147924694371514,0.02674622303416114,0.22019237493837965,0.020196127597223716,0.0826403707626938,-0.012881854359310276,-0.014410209961262316,0.0020741968883635233,-0.0022925334029280913,-0.014082705189415432,-0.02303450228656326,-0.0553483064421212,-0.008187619296171778,-0.03231380415555794,-0.0029475429466218274,0.03242297241284023,0.11342581931629969,0.38459977040550897,3.499606823698382,2.489909612094479,1.39036692474725,0.7812080491120699,0.1281635340494089,0.01899527676711853,0.010589320956382153,-0.0046942350631384985,-0.019868622825376835,-0.03296881369925168,-0.02729206432057259,0.002729206432057259,0.05043573486441814,0.04093809648085889,0.7752037949615439,0.8143951993258861,5.892465855068905,14.382808728684473,9.989332214358697,1.8284591412210816,0.3907131928133172,0.009060965354430113,0.04650567760225569,0.015174387762238336,-0.013427695645721728,-0.04301229336922241,-0.019213613281683098,-0.01746692116516646,0.00010916825728228416,0.03711720747597873,0.3847089386627912,1.5338140148161796,5.3327601999826015,15.385737508336875,5.3774100172110595,1.4163489699804352,0.1565472809428044,0.038863899592495366,0.029475429466218398,-0.041593106024552656,-0.042357283825528676,-0.05818668113146078,-0.02423535311666845,-0.015611060791367535,0.01954111805352995,0.041593106024552656,0.42368200651256893,0.6255341142275238,1.3834893245384658,1.8725631171631265,1.3470271266061808,0.7908148557529114,0.12390597201539956,0.01626607033506127,0.06550095436937423,0.398349188328668,1.234381512878579,-8.16185706668246,-7.390176708814041,50.206586844231325,17.167480024620666
