Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106081.473069,-0.04556302393741513,0.018359736298242266,0.033480817694019255,0.06414453855945991,0.06820615494199835,0.0644726219398183,0.07679676117471712,0.055550270174404774,-0.03438257959857542,-0.031981534785529064,-0.15194393723695152,-0.05352678628780843,-0.07483742910325791,-0.065821602644316,-0.05179107644616982,-0.07241256747017483,0.0020637932219969204,-0.004109275682311608,0.034230459148264336,0.04573348080910803,0.062837711096381,0.06759764748105489,0.027815457252452838,-0.017124384954973294,-0.2976598219651482,-1.5371795890901039,-1.0650243553306313,-0.926020389094195,-0.4740339215004312,-0.10057992492302285,-0.03111460181771877,-0.04331960563303434,-0.01659470357821236,0.0019446578024137412,0.028321321809177007,0.049525659568070646,0.06850307153794738,0.06673253275956302,0.025500562828262074,-0.12723516910435326,-1.2534146653881548,-1.4459325875493723,-4.6733390885271895,-1.2551302205620931,-0.9427672131227182,-0.24748350169471522,-0.0705338797292166,-0.04614587067230381,-0.03319673146109764,-0.004772766747701264,0.021079696280955927,0.04792923981371562,0.047291409474380826,0.05303741424644815,0.05550811693298606,-0.1688813728048679,-0.0035630761304871507,-1.4069898513162074,-7.994701564571444,-3.4909843220926757,-0.817966073862139,-0.12064238603217596,-0.07274431300286965,-0.05548611835926764,-0.004479512304088708,-0.002478026991210788,0.03326820758090765,0.08183161558162162,0.06440480797234477,0.0572529949853156,0.049241573335149065,-0.13295185099802928,0.005062359038977343,-0.7536529223370042,-0.6812055515897837,8.06748984906205,2.88365763585083,0.9671680525426587,-0.00031525301733093973,-0.05229327885055759,-0.017692583080516133,0.0011272023806950737,0.02332311458533672,0.08243279873789217,0.06418302964854222,0.046252175728859646,0.08578326475526774,-0.009879097274415737,0.002457872323510498,0.8741541743758788,15.265460818654958,17.224456214326782,3.560555950254536,1.4217131914581345,0.0031360119982459093,-0.044732738152669094,-0.012665052978284587,0.01907454881574153,0.028993981085257633,0.05368075064413748,0.05891356655480772,0.0891887143770894,0.07973483732889688,0.11414673980586354,0.34404396347661836,1.0266772961953823,2.6923842332435726,2.2990822039164414,1.1536797005189237,0.3063347346807043,-0.06750783493986294,-0.0895589509988665,-0.00911665111684298,0.0005186949197515405,0.058251893735736526,0.06978057612263507,0.09622139194453538,0.11270794656017388,0.1251145740315917,0.09544242761189907,0.08864435873128304,0.4671387157739503,0.5474545559317178,0.5876179692391063,0.15615034976512793,0.054589836853366484,-0.11095023814481693,-0.12240193835355093,0.0549084407580716,-0.6400552540513872,-2.7130366285009617,-1.7837109653158374,-15.200755709352824,-5.972452971435316
1779106081.49807,0.04945233954224262,0.08698194325577287,0.06515260552057184,0.037751382037332755,0.0418129984198712,0.009046993243351276,-0.01821860230494063,-0.06321893417516741,-0.11356204916495688,-0.11643963565633596,-0.22320545984669482,-0.12478830889755174,-0.08011606040768335,-0.052625024383252415,-0.0016440790541282324,0.006766902096206631,0.05748942191846394,0.06451293127521898,0.08437745654030593,0.029897586895831742,0.049641132835317424,0.009532703132375154,-0.030249487096226896,-0.10686111713020562,-0.3821179228359551,-1.5978838490909963,-1.0834995648961203,-0.9972819117039383,-0.5004270780225584,-0.08210471535753384,-0.02055733920886791,0.004188076106794534,0.07314202859701996,0.07584549606436977,0.06791105659236774,0.06536155348134694,0.01835607414590579,0.040339376237435866,-0.04048232847705581,-0.22752916388843641,-1.3220368723456855,-1.54094795102903,-4.778911714615698,-1.3184737962151982,-0.9823569479059089,-0.22900829212922622,-0.02038688233717501,0.0013618110675250683,0.04598273810528382,0.09816054368859463,0.06330874671635937,0.045289924161502904,0.03409483121331725,-0.007666845754444301,-0.018392721328969967,-0.2533394736756748,-0.08538186134908132,-1.4808906895781633,-8.094995559355528,-3.620310789051099,-0.8918669121240951,-0.15495348951094126,-0.03843320952410435,0.005218141641624812,0.06150337900122917,0.09517665214065968,0.05438273279860937,0.07127435297277077,0.03273302014579218,0.009745313245486727,-0.006184055361317958,-0.20157405795555988,-0.1057888983539567,-0.8697828110343637,-1.1721182629013487,7.888016384711586,2.8757396888941917,0.9803646308037223,0.04983174437471065,-0.004785597110728713,0.05884757083365261,0.07238872499043839,0.060273533716314734,0.05076101091133958,0.03251124182198963,0.00666244094566892,-0.03034662394209173,-0.06794404162309547,-0.06352501898180739,0.9243011717679204,15.97807604475239,18.2247568465154,3.7664225711271277,1.4876960827634522,0.050643693738074785,-0.005143003369478363,0.08498962615358588,0.11936854359982471,0.07650166282508651,0.05895938194856291,0.024602463076042424,-0.0005480177981429149,-0.02847710441182444,-0.02309767410919766,0.22791407477925893,1.0715456622829986,2.8349072784630596,2.412572776961588,1.2011873822587527,0.364399679029384,0.0037536876698803776,0.010735043785216676,0.07270213410175119,0.14304174013923818,0.1400706789543307,0.05130536655714606,0.07246755107462095,0.033528476993792425,0.0037060540298068084,-0.060277195868651136,-0.04068210822714001,0.4222703496863341,0.5105041368007398,0.5691427596736173,0.19046145324389321,0.08626162467991906,0.013097597509180686,-0.014189996612829603,0.0252670747326858,-0.6681593533517622,-2.8108991580330853,-1.8059279432129696,-15.736875991457588,-6.15454471538761
1779106081.523069,0.0468130238900299,-0.002754788919459456,-0.0034696014369587566,-0.02559219361577241,-0.05056304940757384,-0.08068973893188104,-0.06308696839255679,-0.036825777653040265,-0.10828341786053144,-0.050456744351018074,-0.15722256854137695,-0.008658420200192269,-0.019411800406790893,0.04766897040083076,0.03530634007684978,0.08330705601037537,0.025817634091911356,-0.0014699600300988934,-8.064433050096379e-05,-0.012331463539571702,-0.050652861948765754,-0.05381087252073001,-0.05664264361835405,-0.07518932930365303,-0.3794786071837424,-1.5662120612644437,-1.030713251851866,-0.955052861268535,-0.4186082928039642,-0.02667908666106683,0.042786236444237256,0.07544959871653785,0.015077084248340223,0.028337814324540894,-0.03502225384392816,-0.03229312565052353,-0.03706955455056123,-0.05995461854664732,-0.08007206326024653,-0.21961121693179828,-1.3431513975633873,-1.477604375375925,-4.755157873745784,-1.2762447457797947,-0.9374885818182928,-0.15510745386727018,0.042956693315930154,0.04623017715514123,0.04070410680085839,0.02162038977442589,-0.021149354154447516,-0.03916817670930398,-0.06355984791855322,-0.06309247445091132,-0.08701492828650056,-0.25861810498010024,-0.08538186134908132,-1.4413009547949727,-8.09763487500774,-3.5569672133979937,-0.8153267582099263,-0.09952786081447423,0.03810694439006439,0.06064377033809183,0.02983159117467659,0.015997182574278217,-0.0010428958978576522,-0.031658957463525136,-0.05172508072501471,-0.06943415632089472,-0.05633105275335955,-0.191016795346709,-0.08995300444068041,-0.8064392353812585,-1.3938207776872167,7.8457873342761815,2.9971482088959767,1.10441246645772,0.13956847654994298,0.07703318810786546,0.0403723612681636,0.01432378064175865,0.0022085893676349975,-0.017861196046191016,-0.05722549035324268,-0.07779565992513797,-0.08313293698634604,-0.07850130423194633,-0.021295968546403938,1.0641849013351943,16.71708442737195,19.275204476096064,4.038272083305038,1.6407763905917898,0.09023342852126551,0.08723304445796667,0.032203313109331576,0.01907454881574153,-0.01323506935014581,-0.05717050674879656,-0.044019743881488174,-0.07708817171231165,-0.08654204876050417,0.013852745021780353,0.30181491304121494,1.2272652857635487,3.1674610506418617,2.671225710878434,1.4228898970446204,0.4726116207701054,0.0591793163663474,0.0661606724816837,0.05422692453626218,0.0057973262241769715,-0.013009628874006788,-0.062185206488000695,-0.054219600231589386,-0.09579798996463063,-0.0833913624932128,-0.060277195868651136,-0.006371004748374709,0.5357609227314809,0.6926169168034171,0.7063871735886784,0.33562381411559256,0.22878466989940568,0.09491638272777486,0.09930057643231716,-0.0141016517708541,-0.6772024152102031,-2.940166565536421,-1.8319019101695224,-16.226772827887782,-6.342598286878393
1779106081.548068,-0.042923708285202415,-0.055541101963713764,-0.05625591448121306,-0.0414280875290487,-0.024169892885446687,-0.019985478930988593,0.0055352385649738095,0.01596053539121404,-0.015907370033086413,0.023444093910937956,-0.062207205061719194,-0.02449431411346856,0.025456565680825268,0.042390339096405334,-0.02539791992404267,0.0014882707917812006,-0.0533618354744701,-0.038420379161076906,-0.04494901041811712,-0.025528041800635278,-0.011063127165575028,-0.016860453389752,0.004061616382538402,-0.038238910172675014,-0.2791846123996592,-1.5239830108290404,-1.0201559892430152,-0.9524135456163222,-0.4476407649783041,-0.018761139704428685,-0.017918023556655196,0.004188076106794534,-0.0588237540136158,-0.024448498719713413,-0.06669404167048075,-0.00853928478060909,-0.005397766724008647,0.01922485101973414,-0.008810540650503225,-0.14043174736541683,-1.2666112436492185,-1.456489850158223,-4.734043348528083,-1.2419336423010294,-0.9559637913837817,-0.2078937669115245,0.006006274184952143,-0.003916820236900362,-0.03583604711331035,-0.06547702674859371,-0.04754251067657467,-0.03125022975266584,-0.005494903569873481,-0.0023882144500188703,0.008000435193157185,-0.18207795106593147,-0.006202391782699866,-1.3885146417507184,-8.121388715877655,-3.6229501047033117,-0.8654737556019678,-0.10744580777111237,0.006435156563511803,-0.0026998053150133336,-0.04934787839170487,-0.07637886525316681,-0.048550577637686526,-0.04749485137680143,-0.014774661594036695,0.0018273662888485813,-0.006184055361317958,-0.09336211621483854,0.03145551556110449,-0.7853247101635569,-2.0853214785669483,7.463086564705338,2.8783790045464044,1.056904784717891,0.06566763828798694,0.005771665498122148,-0.049364370907068716,-0.05165911066355923,-0.04793840802440659,-0.03897572126389274,-0.02027507122226467,-0.01973071557645823,0.027718320406588007,0.011235427943285985,0.08691597319431739,1.2304617874245953,17.14465356303041,19.919197495235966,4.170237865915674,1.6618909158094914,0.09023342852126551,-0.005143003369478363,-0.03377957819598631,-0.08385876162055436,-0.03698891022006025,-0.04925255979215842,-0.030823165620424597,-0.011105280406993776,0.0005553677625154304,0.08775358328373638,0.412666170434149,1.4040994344618007,3.505293454125089,2.8929282256643023,1.491512104002151,0.5148406712055088,0.03014684419200753,0.010735043785216676,-0.08829612068322444,-0.08921803725548078,-0.06315662626604839,-0.06482452214021342,-0.054219600231589386,0.00977463612387799,0.0010667383775940932,0.07432790239419734,0.1361520404711119,0.7231523340385837,0.8536151715883927,0.9016965318524194,0.40424602107312313,0.21822740729055484,0.028933491422456978,0.014842475561510266,-0.0633861962418118,-0.692464060972941,-3.0981713416539622,-1.8819911323239025,-16.709061627852876,-6.507648082933802
1779106081.573073,-0.021809183067500695,0.007802473689391406,0.046677395955082836,0.06678385421167263,0.04973094537650934,0.07766920020088187,0.06887881421807898,0.03179642930449034,-0.03438257959857542,-0.026702903481103633,-0.14666530593252608,-0.05616610194002115,-0.07483742910325791,-0.04470707742661427,-0.08874149557714783,-0.08033051442681297,0.007342424526422351,0.011726618230964683,0.02631251219162619,0.06420869037459705,0.044362501530891996,0.05967970052441674,0.05948724507900542,-0.014485069302760577,-0.33988887240055166,-1.5899659021343582,-1.0597457240262058,-1.0157571212694274,-0.5083450249791965,-0.11113718753187372,-0.05222912703542049,-0.06179481519852335,0.007159137291702077,0.007223289106839172,0.028321321809177007,0.05744360652470879,0.05266717762467109,0.05617527015071216,0.04925440369817651,-0.14043174736541683,-1.2745291906058567,-1.4696864284192868,-4.82905871200774,-1.358063530998389,-1.056257786167865,-0.2659587112602042,-0.06261593277257846,-0.03294929241124023,-0.02000015320003406,-0.004772766747701264,0.018440380628743213,0.05584718677035377,0.0604879877354444,0.07415193946414987,0.0792619578029005,-0.18207795106593147,-0.014120338739338012,-1.457136848708249,-8.24279723587944,-3.7813090438360746,-0.9736856973426892,-0.2658047469038753,-0.08330157561172051,-0.0660433809681185,-0.012397459260726855,0.00016128866100192758,0.030628891928694932,0.05543845905949447,0.06704412362455747,0.049335048028677456,0.049241573335149065,-0.10128006317147668,-0.010773534874298949,-0.8645041797299383,-2.8876734368396137,6.874519174261903,2.680430330630451,0.9354962647161061,0.012881325243732637,-0.07076848841604659,0.0007826264849728721,0.011684464989545935,0.057634218064102016,0.07451485178125401,0.03778987312641507,0.07792396355541223,0.05939010823314059,0.027071321856562275,0.055244185367764806,1.2542156282945098,17.60917311781985,20.658205877855526,4.191352391133375,1.58271144624311,0.021611221563734916,-0.05792931641373267,-0.017943684282710017,0.03227112707680511,0.034272612389683065,0.056320066296350196,0.0879460387291476,0.0891887143770894,0.0823741529811096,0.08511426763152366,0.44433795826070155,1.5281472701157983,3.600308817604747,2.98794358914396,1.491512104002151,0.40398941381257475,-0.05695057233101208,-0.07900168839001565,-0.01439528242126841,0.03482979839851684,0.03185873721360937,0.08825578568812407,0.09358207629232267,0.11270794656017388,0.11191799577052813,0.10336037456853721,0.1361520404711119,0.7125950714297328,0.8588938028928181,0.811959799677187,0.2749195541147001,0.06250778381000463,-0.09775365988375335,-0.1012874131358492,-0.1169318540113893,-0.7143039502677553,-3.269200602451572,-1.9919616712841144,-17.196977902888953,-6.662748967174744
1779106081.598073,0.05737028649888076,0.08170331195134743,0.08626713073827356,0.03511206638512004,0.047091629724296626,0.019604255852202136,0.0028959229127610937,-0.06585824982738013,-0.11092273351274416,-0.1085216886996978,-0.22320545984669482,-0.10631309933206273,-0.08539469171210877,-0.057903655687677844,-0.030676551228468102,-0.00379036051264423,0.04693215930961308,0.053955668666368126,0.055344984365966056,0.02461895559140631,0.03644455457425385,0.006893387480162438,-0.0012170149218870287,-0.1042218014779929,-0.4164290263147204,-1.6559487934396762,-1.1389251935925873,-1.0949365908358089,-0.5452954441101746,-0.090022662314172,-0.03111460181771877,0.006827391759007249,0.04938818772710552,0.06792754910773162,0.07582900354900587,0.03632908130700707,0.0368312837113948,0.011306904063095995,-0.024646434563779518,-0.22752916388843641,-1.3616266071288763,-1.577898370160008,-4.913516812878547,-1.4029318970860052,-1.1037654679076938,-0.2659587112602042,-0.012468935380536865,-0.003916820236900362,0.051261369409709254,0.06648875586204205,0.07650532497742295,0.021536083291588466,0.031455515561104534,-0.01294547705886973,-0.015753405676757253,-0.26389673628452565,-0.08538186134908132,-1.5415949495790557,-8.335173283706885,-3.8736850916635195,-1.021193379082518,-0.2552474842950244,-0.01467936865418992,-0.0053391209672260485,0.056224747696803745,0.07934075822738339,0.07549725801631109,0.06599572166834533,0.04329028275464304,0.007105997593274012,-0.006184055361317958,-0.19893474230334715,-0.09787095139731855,-0.9568802275573833,-3.6768288168512155,6.44431072295123,2.559021810628666,0.9486928429771697,0.052471060026923366,0.02688619071582387,0.05884757083365261,0.08558530325150196,0.07610942762959103,0.03756443265027601,0.03515055747420235,0.01194107225009435,-0.051461149159793454,-0.07322267292752091,0.026211713193424937,1.3228378352520405,18.237330243046475,21.59516293439104,4.370825855483839,1.6434157062440025,0.0691189033035638,0.010692890543797929,0.05595715397924601,0.08241812446884669,0.08705892543393737,0.03520554107864847,0.04835630394595686,0.0020912978540698003,-0.015280526150760861,0.0032954824129294924,0.4153054860863617,1.5835728988122653,3.880076276739295,3.14366321262451,1.5601343109596817,0.44885777990019093,0.0011143720176676622,0.00017778117636581546,0.09909529062387834,0.12192721492153644,0.11895615373662898,0.0592233135137842,0.053992341509131944,0.00977463612387799,-0.012129839883469483,-0.070834458477502,0.046415308295879594,0.6545301270810531,0.8720903811538817,0.8832213222869304,0.28547681672355096,0.12057272815868436,-0.00537761205630832,0.030678369474786558,-0.161983135577029,-0.7371945872533379,-3.414922365483664,-2.148149636061874,-17.67192287223795,-6.819147689239135
1779106081.623076,0.0468130238900299,0.013081104993816836,-0.0008302857847460413,-0.03351014057241056,-0.03472715549429755,-0.07805042327966832,-0.06308696839255679,-0.052661671566316556,-0.12147999612159502,-0.06101400695986893,-0.14666530593252608,-0.040330208026744856,0.017538618724187122,0.05558691735746891,0.05906018094676422,0.07802842470594994,0.028456949744124074,0.006447986926539253,0.005197986973924467,-0.044003251366124284,-0.029538336731064034,-0.02741771599860286,-0.043446065357290474,-0.09102522321692932,-0.3847572384881678,-1.6084411116998472,-1.0808602492439077,-1.0157571212694274,-0.476673237152644,-0.0214004553566414,0.05334349905308812,0.05697438915104884,0.0282736625094038,0.004583973454626456,-0.005989781669588292,-0.03229312565052353,-0.03706955455056123,-0.07051188115549818,-0.08535069456467197,-0.21169326997516014,-1.3853804479987906,-1.5198334258113282,-4.88712365635642,-1.331670374476262,-1.0166680513846742,-0.21845102952037534,0.042956693315930154,0.06734470237284294,0.04070410680085839,0.008423811513362313,-0.023788669806660234,-0.036528861057091265,-0.03716669139642606,-0.07101042140754947,-0.06590040306879884,-0.25861810498010024,-0.08802117700129404,-1.4993658991436525,-8.361566440229012,-3.871045776011307,-0.9895215912559655,-0.249968852990599,0.03810694439006439,0.07120103294694269,0.02983159117467659,0.015997182574278217,-0.008960842854495797,-0.04485553572458871,-0.05172508072501471,-0.061516209364256585,-0.0668883153622104,-0.23324584578211247,-0.07675642617961682,-0.9700768058184469,-4.6005892951256655,5.7501707064192855,2.4217773967136047,0.9803646308037223,0.12373258263666667,0.07439387245565275,0.03773304561595089,-0.0041514289237303565,-0.013627304545641294,-0.04425435256831817,-0.046668227744391826,-0.07515634427292525,-0.0778543056819206,-0.03099362249211746,0.015654450584574073,1.483836090037016,18.683374588270425,22.40279352396813,4.6004463172263454,1.7727421732024256,0.13510179460888166,0.06083988793583952,0.029563997457118858,0.0058779705546779535,-0.01323506935014581,-0.04397392848773299,-0.04138042822927546,-0.06917022475567351,-0.06542752354280246,0.019131376326205783,0.47337043043504146,1.7947181509892824,4.2970881497889035,3.478856300455525,1.75280435357121,0.5834628781630394,0.0776545259318364,0.0661606724816837,0.048948293231836755,0.021633220137453262,0.00018694938705678794,-0.04898862822693712,-0.07797344110150382,-0.09579798996463063,-0.059637521623298356,-0.044441301955374844,0.046415308295879594,0.8340035914315177,1.1281039994185151,1.0732520492462458,0.4623109654218029,0.27629235163923455,0.10019501403220028,0.12041510165001888,-0.1653417193218416,-0.7509135372058554,-3.4273527792294005,-2.1480074447446165,-18.004143475289197,-6.94577323935398
1779106081.648078,-0.040284392632989705,-0.058180417615926475,-0.06417386143785121,-0.03087082492019784,-0.042645102450935696,0.0011290462867131308,0.026649763782675532,0.03971437626112848,-0.03438257959857542,0.02608340956315067,-0.09387899288827178,0.012456105017509453,-0.0009365908413018842,0.0529476017052562,0.006273867902509914,-0.022265570078133238,-0.040165257213406524,-0.043699010465502335,-0.04230969476590441,-0.028167357452847992,-0.011063127165575028,0.020089965741226016,0.009340247686963832,-0.04351754147710044,-0.3266922941394881,-1.5530154830033802,-1.0597457240262058,-1.0157571212694274,-0.49778776237034567,-0.03195771796549226,0.0005571860088338124,0.01738465436785811,-0.04562717575255223,-0.056120286546265996,-0.04030088514835359,-0.03229312565052353,-0.034430238898348516,0.0007496414542451338,-0.027285750215992232,-0.16154627258311854,-1.3484300288678126,-1.485522322332563,-4.850173237225442,-1.3263917431718364,-1.0588971018200777,-0.25012281734692793,0.006006274184952143,-0.006556135889113078,-0.041114678417735785,-0.05755907979195557,-0.0686570358942764,-0.0074963888827514,-0.026609428787575204,-0.005027530102231586,-0.007835458720119107,-0.20847110758805865,-0.019398970043763442,-1.4254650608816963,-8.36948438718565,-3.886881669924583,-1.0528651669090707,-0.3080337973392787,-0.0041221060453390575,-0.013257067923864194,-0.05990514100055573,-0.05790365568767781,-0.048550577637686526,-0.04221622007237599,-0.02797123985510027,0.007105997593274012,0.004373207247532903,-0.16462363882458186,0.015619621647828204,-0.9120118614697672,-5.590332664705434,4.982129851625386,2.2106321445365875,0.9513321586293825,0.06038900698356151,-0.015342859719579573,-0.05464300221149415,-0.07805226718568638,-0.040020461067768444,-0.017861196046191016,-0.04138959643996639,-0.003894821663181941,-0.0013141517677518616,0.05082516272647671,0.1423416018907844,1.6369163978653536,19.18484456219084,23.147080537892112,4.74033004679362,1.7885780671157019,0.1060693224345418,-0.002503687717265648,-0.036418893848199026,-0.057465605098427214,-0.029070963263422102,-0.03605598153109484,-0.02290521866378645,-0.005826649102568345,0.024309208632429868,0.1088681085014381,0.6264507382633789,2.032256559688427,4.764247020230554,3.729591287415733,1.863655610964144,0.615134665989592,0.016950265930943953,-0.005100850128059615,-0.08037817372658629,-0.08393940595105535,-0.03676346974392122,-0.038431365618086265,-0.04630165327495124,0.01505326742830342,0.038017157508572104,0.055852692828708334,0.18893835351536623,1.026673634043046,1.341888567247745,1.2712007231621996,0.525654541074908,0.26045645772595827,0.007818966204755256,0.009563844257084834,-0.1814466852753796,-0.7798608265371206,-3.481394218303268,-2.147427022995736,-18.34376587198892,-7.083182796951517
1779106081.673077,-0.01916986741528798,0.007802473689391406,0.051956027259508264,0.056226591602821764,0.03917368276765848,0.0644726219398183,0.06623949856586626,0.0265177980000649,-0.03702189525078814,-0.0557353756554435,-0.1651405154980151,-0.05880541759223386,-0.07483742910325791,-0.0684609182965287,-0.0649876547072334,-0.0856091457312384,0.012621055830847782,-0.006748591334524324,0.03159114349605162,0.04573348080910803,0.05228044848753014,0.051761753567778596,0.019897510295814692,-0.027681647563824154,-0.36364271327046604,-1.618998374308698,-1.1098927214182475,-1.065904118661469,-0.5611313380234508,-0.11905513448851186,-0.06278638964427136,-0.02748371171975805,-0.013955387925999645,0.020419867367902748,0.007206796591475283,0.03105045000258164,0.060585124581309234,0.0640932171073503,0.030779194132687503,-0.18002148214860755,-1.3299548193023236,-1.5435872666812427,-4.979499704183865,-1.413489159694856,-1.1459945183430973,-0.31874502430445856,-0.036222776250451304,-0.056703133281154665,-0.03319673146109764,-0.0021334510954885487,0.04219422149865765,0.05056855546592833,0.047291409474380826,0.0609553612030863,0.05550811693298606,-0.1873565823703569,-0.029956232652614302,-1.5046445304480778,-8.480335644578584,-4.0056508742741554,-1.1874702651719191,-0.43208163299327634,-0.0964981538727841,-0.08451859053360751,-0.033511984478428576,-0.007756658295636218,0.041186154537545795,0.04488119645064361,0.040650967102430324,0.0757282045508046,0.0729954142050635,-0.11975527273696569,-0.0028555879176608025,-0.9964699623405741,-6.661894819503797,4.153384736830593,1.9018322132277,0.8220056916709594,-0.0108725156261818,-0.060211225807195734,-0.0018566891672398432,0.00904514933733322,0.041798324150825725,0.08243279873789217,0.05626508269190407,0.05417012268549779,0.05147216127650244,0.040267900117625856,0.1581774958040607,1.6949813422140332,19.570184647413896,23.780516294423165,4.7904770441856614,1.785938751463489,0.034807799824798494,-0.020978897282754656,-0.002107790369433726,0.0058779705546779535,0.03691192804189578,0.06687732890520105,0.06419219785923315,0.049598979593898675,0.055980996458982454,0.11414673980586354,0.6475652634810807,2.143107817081361,5.012342691538549,3.8536391230697307,1.8425410857464422,0.5597090372931249,-0.043753994069948496,-0.05524784752010121,-0.011755966769055696,0.024272535789665976,0.05297326243131109,0.09881304829697493,0.08830344498789724,0.12062589351681204,0.11191799577052813,0.09280311195968635,0.1810204065587281,1.060984737521811,1.323413357682256,1.2553648292489232,0.4016067054209104,0.16808040989851325,-0.10039297553596607,-0.08809083487478563,-0.2313449588254045,-0.8120229282087782,-3.623837139633267,-2.1627328674677546,-18.752160352957908,-7.274032288977017
1779106081.698077,0.06000960215109348,0.076424680646922,0.0941850776949117,0.0456693289939709,0.05500957668093477,-0.022624794583201307,-0.015579286652727913,-0.052661671566316556,-0.12147999612159502,-0.09532511043863423,-0.24959861636882197,-0.09311652107099916,-0.09331263866874692,-0.057903655687677844,-0.028037235576255384,-0.006429676164856945,0.06012873757067665,0.0671522469274317,0.0632629313226042,0.032536902548044457,0.015330029356552125,0.001614756175737008,-0.019692224487376037,-0.12005769539126919,-0.39267518544480595,-1.711374422136143,-1.1415645092448001,-1.0817400125747452,-0.5558527067190254,-0.09794060927081014,-0.010000076600017048,0.03849917958555983,0.04410955642268009,0.06792754910773162,0.05999310963572959,0.0416077126114325,0.026274021102543937,0.003388957106457849,-0.027285750215992232,-0.24600437345392542,-1.427609498434194,-1.5990128953777099,-5.056039858098034,-1.4741934196957485,-1.196141515735139,-0.32138433995667126,-0.015108251032749579,-0.003916820236900362,0.07237589462741098,0.0744067028186802,0.07650532497742295,0.040011292857077475,0.0420127781699554,-0.01294547705886973,-0.01047477437233182,-0.2744539988933765,-0.09329980830571948,-1.597020578275523,-8.588547586319304,-4.1006662377538134,-1.2349779469117481,-0.4558354738631908,-0.019957999958615347,-0.02117501488050234,0.058864063349016456,0.08461938953180882,0.0596613641030348,0.04488119645064361,0.02745438884136675,0.004466681941061297,-0.043134474492295974,-0.2253278988254743,-0.07675642617961682,-1.0941246414724446,-7.5856552977782465,3.4354908794287344,1.7197194332250225,0.8035304821054704,0.04983174437471065,0.01632892810697301,0.06412620213807804,0.0750280406426511,0.04971627110746387,0.061318273520190446,0.03515055747420235,0.014580387902307066,-0.03826457089872987,-0.06002609466645733,0.06316213232440294,1.687063395257395,19.715347008285594,24.197528167472775,4.8854924076653194,1.7753814888546382,0.0875941128690528,0.010692890543797929,0.0717930478925223,0.09297538707769756,0.06594440021623564,0.03256622542643576,0.032520410032680566,0.0020912978540698003,-0.0020839478896972847,0.02704932328284393,0.6106148443501026,2.2302052336043805,5.329060569804075,4.011998062202493,1.9243598709650365,0.5887415094674648,0.0037536876698803776,-0.005100850128059615,0.04630897757962404,0.12984516187817458,0.12159546938884169,0.09617373264476221,0.07774618237904637,0.06256094916813229,-0.009490524231256767,-0.031244723694311267,0.09656230568792118,1.082099262739513,1.3999535115964248,1.2580041449011359,0.4464750715085266,0.18127698815957682,0.013097597509180686,0.0042852129526594045,-0.2837626648708238,-0.8351480394372094,-3.769422530635668,-2.181665223200888,-19.28152886968205,-7.470764721468527
