Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665284.628952,0.0026054020584374256,-0.004211370820785592,0.019539861603819018,-0.009996951138471651,-0.0010740545342186477,0.0195205521048584,0.03990886440006913,0.050029752282529864,0.3280949778106576,0.16703316804280366,0.23572480737108467,0.032884704317948044,-0.01396403104652287,-0.006482171775106018,0.01010137528385233,0.00412318211678316,-0.0018167982516600059,-0.005992586161642701,0.012754631760286125,-0.008099954744778535,0.019769962621627574,0.028524269280197457,0.05901503658818268,0.22744630405021335,0.8107718305499194,2.92795277226589,0.982616278649203,-0.35336512100588524,-0.15721668221385426,0.002243793064075893,0.025327322338773658,0.0014704209106824533,0.003544785370264673,0.010389404798542806,-0.013023186646832099,0.019264688054911057,0.0018090618899121581,-0.0015709703101343796,0.0523888822296824,0.3305924257861287,2.8937102299479616,25.528570141089332,11.24278781480393,-1.762335659300396,-0.4669012608641094,-0.03734751795462689,-0.002325528234900054,-0.003631017716070695,-0.01820798666145675,0.007283847777423562,-0.01871371852804229,0.0006007423325975429,0.011284630179008895,0.019269185229892814,-0.001045966915052018,-0.01046836979271415,2.2637145970948396,12.039003351412362,-13.885347787838478,-8.291181621523261,-0.7195599814096687,-0.07129681190963244,-0.012876027687489735,-0.011882374394951932,-0.009035260211029314,-0.00236818710793396,0.012825213123302842,0.020159634394801767,0.005625603363025028,-0.01622155670565542,-0.032603090365971844,-0.05533514753601146,-0.03450268885018366,-0.296600061678329,-2.7760436479676542,-1.401650881320585,-0.32528869010890527,-0.0377923232076761,0.005149255074285586,0.027344710871676066,0.01161811358374,0.012768364355342917,-0.002050811985861248,0.001985350226879299,-0.006534904727025473,0.023482677538058636,-0.015979425250764973,-0.09064942287529884,-0.10341304898554855,-0.09699472446262132,-0.09185987705010341,-0.2640461865061472,-0.08280084813559575,-0.014361336863078757,-0.0038956978566878162,-0.010632158682486197,0.011811132632418477,-0.0010597374805726427,0.0047638773764454734,0.02167341254849873,-0.005216800350183932,0.013790067296583504,-0.013294028149942017,-0.062385896178971924,-0.0319138159408944,0.024436212774347935,-0.0027254392161437137,-0.010182271795866144,-0.005819880399919176,-0.006407131207571473,0.012854063460352156,0.008360976369224445,-0.01109673073436512,-0.015496420329199744,-0.03804229334268038,0.029253204461654293,0.008594037533223646,0.015712445363473812,-0.0017726403202987454,-0.015148785000006453,-0.013789063508589204,0.06192453847350508,0.01901401954992614,-0.028340867010535408,-0.00980305546051883,0.0042896126046224285,0.00810957152379503,0.0030120456134344635,-0.2503864284254807,1.5974264696006122,-4.4282960491044845,-23.48476218762925,-1.716691850183071,1.209977168061109
1778665284.653952,-0.025910711530606957,0.0100466859737366,0.0005291192111227622,0.0042611056560505406,-0.0010740545342186477,-0.0042428758860119185,0.03277983600280804,0.07379318027340018,0.33047132060974466,0.19554928163184804,0.19532697978660513,0.02813201871977398,0.0074230541452604175,-0.00885851457419305,-0.020791081104279085,-0.012511217476826065,-0.008945826648921101,0.0035127850347054265,-0.0038797678333230994,0.015663473246091787,0.026898991018888672,0.019018898083849326,0.05901503658818268,0.22744630405021335,0.7988901165544843,2.880425916284149,0.987368964247377,-0.36762317780040743,-0.15008765381659317,0.00937282146133699,-0.0055651340493577586,-0.005658607486578642,-0.008336928625170487,0.022271118793977966,0.02024561254038635,-0.01162776833322036,0.023196147081695446,0.005558058087126716,0.05476522502876943,0.3163343689916065,2.7701404043954363,25.17211872122628,11.192884616023104,-1.7860990872912663,-0.4906646888549797,0.014932023625287819,0.004803500162361042,-0.01788907451059289,-0.008702615465108622,0.01678921897377169,0.01693142345826319,0.017235141926206766,-0.002973426615513297,0.014516499631718752,-0.01530402370957421,-0.04611351177901963,2.1686608851313585,12.027121637416926,-13.773659676281389,-8.29355796432235,-0.7575814661950613,-0.07129681190963244,-0.015252370486576766,0.0023756823995702606,-0.0019062318137682177,0.002384498490240104,0.008072527525128777,-0.0012274507969815213,-0.006256110632410132,-0.018597899504742454,0.007794737218507702,-0.05533514753601146,-0.03212634605109663,-0.23481514890206617,-2.7285167919859132,-1.404027224119672,-0.33954674690342745,-0.05442672280128533,-0.009108801720236606,-0.003547745516455349,-0.00026360041169515915,0.01514470715442995,-0.018685211579470472,-0.0003909925722077327,0.0029704664693226543,-0.00740977885007278,-0.004097711255329812,-0.07639136608077665,-0.13430550537367997,-0.0874893532662732,-0.16315016102271437,-0.24741178691253796,-0.06379010574289949,-0.026243050858513917,-0.006272040655774848,0.013131269308384123,-0.007199609760277779,0.010821976514862518,1.119177827140951e-05,0.0121680413521506,0.006664913645251228,-0.021855074689721976,0.00809305704184127,-0.03386978258992754,-0.050924558333590664,0.03394158397069606,-0.024112524407927,-0.007805928996779112,-0.0010671948017451126,-0.006407131207571473,0.019983091857613253,0.022619033163746638,0.019795725653766295,-0.032130819922808966,0.014237248237234322,-0.004015594725564156,0.006217694734136614,-0.017556353823744635,0.0029800452778753184,-0.024654156196354582,-0.009036377910415139,0.01439768249176444,0.03327207634444833,-0.011706467416926183,0.018713058128525556,0.013794983800970556,0.015238599921056126,0.012517416809782592,-0.2468995870065312,1.5545487439277663,-4.345455821782926,-23.23001273041116,-1.745914590722235,1.1977194199755392
1778665284.6789532,-0.009276311936997735,0.0005413147773884719,-0.008976251985225366,0.011390134053311636,0.008431316662129481,0.017144209305771367,0.03990886440006913,0.06428780907705206,0.31858960661430946,0.17178585364097773,0.2238430933756495,0.04951910391155727,0.002670368547086354,-0.013611200172367114,-0.016038395506105023,-0.014887560275913096,-0.023203883443443294,-0.013121614558903797,-0.0015034250342360674,-0.0057236119456915025,0.007888248626192416,0.0095135268875012,0.04000429419548643,0.23695167524656147,0.772750345764527,2.806759289512451,0.9778635930510289,-0.3628704922022334,-0.16672205341020238,0.004620135863162925,0.008692922745164432,0.00859944930794355,-0.008336928625170487,0.0008840336021946788,0.0036112129467771254,0.00025394566221479997,0.013690775885347319,0.01981611488164891,0.03813082543516021,0.29969996939799726,2.696473777623738,24.692097475810698,10.986142792502532,-1.771841030496744,-0.516804459644937,-0.027842146758278757,-0.002325528234900054,0.01775606747571259,0.003179098530326537,-0.002221523418924566,-0.011584690130781197,0.0053534279307716065,0.004155601781747799,0.014516499631718752,0.003706718683122046,-0.0009629985963660211,2.137768428743227,11.858401298681747,-13.795046761473172,-8.291181621523261,-0.7623341517932353,-0.0689204691105454,0.006134714705206521,-6.603995167712555e-07,0.00047011098531881415,0.002384498490240104,-0.0014328436712193503,0.015406948796627701,0.005625603363025028,0.0027891856870408335,-0.0017106339778404256,-0.06721686153144661,0.003518795935208851,-0.16114852213036818,-2.70712970679413,-1.3826401389278886,-0.33004137570707937,-0.018781580814979847,0.0003965694761115221,-0.008300431114629412,-0.00026360041169515915,-0.00861872083644037,-0.00442715478494828,0.013867064222314459,0.0029704664693226543,-0.012162464448246844,0.007784002740105348,-0.07163868048260259,-0.12717647697641887,-0.12075815245349164,-0.11562330504097373,-0.25454081530979905,-0.044779363350203244,-0.0024796228676435975,0.0008569877414862476,-0.008255815883399166,0.0023057614360703486,-0.03195219386870406,0.021398276970054697,0.0002863273567154397,-0.00046411475200986807,0.006661038899322408,-0.006164999752680921,-0.04099881098718863,-0.024784787543633308,0.07909209715334967,0.011532617578378479,-0.033945699786736463,0.017943547590951143,-0.0159125024039196,0.008101377862178093,-0.024907822817994002,0.010290354457418167,-0.01074373473102568,-0.02378423654815819,0.012618804868045067,-0.019922076055820737,0.006207074167125684,0.0006037024787882865,-0.02703049899544161,0.005221678884107052,0.0643008812725921,0.04277744754079646,-0.006953781818752119,0.021089400927612585,0.013794983800970556,-0.00377214247164013,0.03865718759973994,-0.2459722168908164,1.5393426671981485,-4.321822826014318,-23.11753707954444,-1.7599712847323317,1.1914875492131856
1778665284.7039542,0.0026054020584374256,0.0005413147773884719,-0.011352594784312397,0.009013791254224605,-0.008203082931479744,0.002886152511249177,0.02565080760554694,0.050029752282529864,0.31858960661430946,0.19554928163184804,0.16443452339847373,0.02813201871977398,0.012175739743434482,0.007775885019416173,-0.02554376670245315,0.025510267308566446,-0.016074855046182196,0.0035127850347054265,-0.013385139029671228,0.015663473246091787,-0.01112249376650384,0.016642555284762297,0.0685204077845308,0.23457533244747444,0.777503031362701,2.7045765491517084,0.8804335382884606,-0.39376294859036476,-0.18335645300381162,0.002243793064075893,-0.022199533642966982,-0.0032822646874916105,0.020179184963873897,0.017518433195803904,0.017869269741299317,0.019264688054911057,-0.012448994904610034,0.01981611488164891,0.05001253943059537,0.31395802619251945,2.667957664034694,24.259603086376856,10.570282802662302,-1.8122388580812236,-0.5453205732339814,0.012555680826200786,0.019061556956883233,-0.025018102907853983,-0.01583164386236972,0.012036533375597626,0.019307766257350218,0.007729770729858638,-0.007726112213687361,0.021645528028979847,-0.010551338111400146,0.0037896870018080428,2.1876716275240544,11.996229181028795,-13.704745735107863,-8.272170879130567,-0.7742158657886704,-0.07842584030689354,-0.03188677008018599,-0.002377003198603803,-0.00428257461285525,0.02139524088293636,-0.010938214867567478,0.015406948796627701,0.008001946162112061,0.021799928079737088,0.007794737218507702,-0.05295880473692443,-0.015491946457487405,-0.04708406777419064,-2.5811835384425175,-1.3945218529233239,-0.33241771850616636,-0.04967403720311126,-0.0067324589211495735,-0.005924088315542381,-0.02402702840256548,-0.0014896924391792736,0.005078216411399847,0.001985350226879299,0.007723152067496718,-0.009786121649159813,-0.03974285324163529,-0.09777845127255994,-0.11291842018189668,-0.06847861087357694,-0.17503187501814954,-0.2711752149034083,-0.011510564162984795,-0.026243050858513917,-0.030035468646645167,-0.01538484428066026,-0.007199609760277779,-0.0034360802796596745,1.119177827140951e-05,-0.009219043839632688,-0.01709851434561909,0.016166410095670537,0.005716714242754238,-0.03624612538901457,-0.0319138159408944,0.03394158397069606,-0.024112524407927,-0.029193014188562398,-0.0010671948017451126,-0.006407131207571473,0.010477720661265125,0.008360976369224445,0.0126666972565052,-0.01074373473102568,0.009484562639060258,0.005489776470783972,0.003841351935049582,0.0038307313680386516,0.012485416474223446,-0.024654156196354582,-0.006660035111328108,0.06905356687076618,0.05465916153623162,-0.02121183861327431,0.004455001334003362,0.0019132698055353962,0.0009805431265339335,-0.011246011181087728,-0.2459684460982456,1.539018434420363,-4.328646347701752,-23.034778935776565,-1.765333523863016,1.1842382361573016
1778665284.728954,0.0049817448575244574,0.012423028772823632,0.0005291192111227622,0.009013791254224605,0.0013022882648683841,0.010015180908510272,0.04703789279733023,0.038148038287094704,0.29244983582435213,0.16465682524371664,0.18819795138934403,0.02337933312159992,-0.009211345448348805,-0.006482171775106018,-0.004156681510669862,-0.01964024587408716,-0.0065694838498340695,0.02252352742740168,0.0008729177648509644,-0.0033472691466044707,0.010264591425279449,0.02377158368202339,0.04713332259274752,0.24883338924199663,0.7466105749745696,2.6095228371882273,0.8138959399140236,-0.410397348183974,-0.211872566592856,-0.00013254973501113874,-0.003188791250270727,-0.008034950285665674,-0.01308961422334455,0.0032603764012817107,0.013116584143125254,-0.006875082735046296,0.02794883267986951,0.01981611488164891,0.0452598538324213,0.3258397401879546,2.6323125220483883,23.741560356175885,10.206702354401985,-1.852636685665703,-0.5667076584257648,-0.015960432762843597,0.019061556956883233,0.010627039078451497,-0.0039499298669345585,-0.016479580213446757,-0.0020793189344330684,0.012482456328032703,0.004155601781747799,0.014516499631718752,0.015588432678557206,0.008542372599982107,2.2708436254921005,12.276637631321066,-13.486122197591857,-8.267418193532391,-0.8027319793777148,-0.0974365826995898,0.001382029107032457,-0.026140431189474123,0.005222796583492878,8.155691153072026e-06,0.0033198419269547135,0.010654263198453638,-0.006256110632410132,0.0027891856870408335,0.01730010841485583,-0.05533514753601146,0.03916393792151433,0.14064701335368487,-2.495635197675384,-1.3517476825397572,-0.3276650329079923,-0.03541598040858907,-0.004356116122062542,-0.015429459511890509,0.00924177078465297,-0.0014896924391792736,-0.01630886878038344,-0.0003909925722077327,0.024357551661105942,0.002095592346275348,-0.030237482045287162,-0.09064942287529884,-0.10816573458372263,-0.05184421127996772,-0.04195667826927574,-0.24741178691253796,-0.04240302055111621,-0.05713550724664533,-0.006272040655774848,0.013131269308384123,0.007058447034244413,0.0013166053185143893,0.007140220175532505,0.031178783744846856,0.01854662764068639,-0.005220675096112752,-0.022799399346290144,-0.05288052498262379,-0.03429015873998144,0.026812555573434968,-0.007478124814317777,0.0016994421995690163,-0.008196223199006208,0.012603611185124782,0.0009723494649169971,0.017866347565572573,-0.020602101930713247,0.003514322063496511,0.0023555342417991613,-0.004015594725564156,0.0014650091359625498,0.022841473760734907,0.0077327308760493825,-0.031783184593615676,-0.028047120303111395,0.01202133969267741,0.03327207634444833,-0.02121183861327431,-0.02168476945595399,0.00666595540370946,0.0033568859256209657,0.02439913080521775,-0.2457120315369255,1.5335987038578354,-4.320714123485685,-22.80839508430908,-1.761283272262005,1.1762847657916613
1778665284.753956,0.0026054020584374256,0.007670343174649568,-0.0018472235879642698,0.009013791254224605,-0.005826740132392712,0.014767866506684336,0.0066400652128506855,0.04290072388526877,0.28532080742709104,0.17653853923915178,0.1929506369875181,0.02813201871977398,-0.00208231705108771,0.012528570617590237,0.005348689685678266,-0.005382189079564968,0.000559544547427026,-0.008368928960729733,0.010378288961199092,0.0014054164515695932,0.005511905827105384,0.011889869686588232,0.05188600819092159,0.23457533244747444,0.7204708041846123,2.4574368980466574,0.7996378831195015,-0.40564466258579995,-0.21662525219103007,-0.012014263730446298,0.022950979539686625,-0.005658607486578642,0.008297470968438737,0.0008840336021946788,0.01074024134403822,0.00025394566221479997,0.006561747488086222,0.01031074368530078,0.06902328182329162,0.29969996939799726,2.5729039520712123,23.126087571212345,9.584100541041183,-1.8668947424602254,-0.5976001148138961,-0.03021848955736579,0.014308871358709169,-0.006007360515157727,0.005555441329413569,-0.023608608610707855,-0.009208347331694164,-0.011280971662837617,0.0017792589826607671,0.019269185229892814,-0.010551338111400146,0.008542372599982107,2.3159941386747542,12.28139031691924,-13.478993169194595,-8.269794536331478,-0.7932266081813667,-0.0903075543023287,0.010887400303380585,-0.009506031595864899,0.002846453784405846,0.014266212485675264,0.02233058431965097,-0.005980136395155585,-0.011008796230584195,0.007541871285214897,0.007794737218507702,-0.05058246193783739,0.020153195528818075,0.23332438251807913,-2.4647427412872527,-1.3588767109370183,-0.32291234730981827,-0.04967403720311126,0.005149255074285586,-0.001171402717368317,0.01161811358374,-0.013371406434614434,0.02171261600500907,0.001985350226879299,0.026733894460192975,0.021106334738971604,-0.011226739652590908,-0.09540210847347291,-0.08677864939193933,-0.05184421127996772,-0.08473084865284232,-0.2141429877253195,-0.044779363350203244,-0.009608651264904693,-0.0038956978566878162,-0.017761187079747293,-0.009575952559364812,-0.008188765877833739,-0.0023651510208156225,-0.02110075783506785,0.035181027234295614,0.004284696100235377,-0.01567037094902905,-0.05525686778171082,-0.03666650153906847,0.05532866916247935,0.01628530317655254,-0.010182271795866144,-0.0010671948017451126,-0.0016544456093974087,0.03899383425030951,0.010737319168311476,0.017419382854679262,0.008267007661670574,-0.019031550949984127,-0.013520965921912284,-0.03655647564942996,0.029970502157996005,0.0006037024787882865,-0.024654156196354582,-0.025670777504024363,0.06905356687076618,0.0974333319197982,0.0025515893775960082,-0.00029768426417070115,0.01854766939914462,0.0009805431265339335,0.0030120456134344635,-0.2455489489006465,1.5259826180919478,-4.313894602154286,-22.351090929115003,-1.734105673852722,1.173451799131597
1778665284.778958,-0.0021472835397366385,0.005294000375562536,-0.004223566387051301,-0.0076206083393846194,-0.005826740132392712,-0.0018665330869248869,0.020898122007372878,0.04290072388526877,0.29957886422161323,0.15990413964554256,0.17869258019299591,0.03526104711703508,-0.0044586598501747425,-0.006482171775106018,0.0005960040875042018,0.00412318211678316,-0.0065694838498340695,0.013018156231053554,-0.006256110632410132,-0.017605325941126664,0.01264093422436648,0.002384498490240104,0.06139137938726971,0.23932801804564852,0.708589090189177,2.417039070462178,0.763992741133196,-0.45792420416571467,-0.20949622379376898,-0.0048852353331852024,0.01819829394151256,-0.008034950285665674,0.005921128169351705,-0.013374023192327514,-0.017775872245006163,0.005006631260388864,-0.00769630930643597,-0.006323655908308443,0.0523888822296824,0.3092053405943454,2.5586458952766904,22.748249066157506,9.094573924429255,-1.914421598441966,-0.6308689140011146,-0.03259483235645282,5.0814564186977754e-05,-0.006007360515157727,0.0008027557312395052,-0.009350551816185663,0.00742605226191506,-0.013657314461924648,-0.007726112213687361,0.021645528028979847,-0.008174995312313114,0.02517677219359133,2.451445678222715,12.464368712448941,-13.512261968381814,-8.319697735112307,-0.8360007785649333,-0.10694195389593793,-0.02951042728109896,0.007128367997744325,-0.009035260211029314,0.0095135268875012,0.027083269917825035,-0.008356479194242617,-0.01813782462784529,0.007541871285214897,-0.011216005174188554,-0.06246417593327255,0.04866930911786246,0.4091737496505195,-2.462366398488166,-1.3612530537361054,-0.35142846089886265,-0.044921351604937196,0.012278283471546681,-0.005924088315542381,-0.019274342804391414,-0.006242378037353337,0.00032553081322578373,-0.0003909925722077327,-0.018416618722460632,0.013977306341710507,0.012536688338279412,-0.07163868048260259,-0.10341304898554855,-0.011446383695488175,-0.03958033547018871,-0.19988493093079732,-0.03765033495294214,-0.023866708059426884,-0.0038956978566878162,0.0012495553129489626,0.004682104235157381,-0.0034360802796596745,-0.004741493819902655,0.016920726950324663,0.01854662764068639,0.00903738169840944,-0.02755208494446421,-0.05288052498262379,-0.050924558333590664,0.04582329796613122,0.0020272463820303504,-0.012558614594953176,0.022696233189125208,-0.037299587595702885,-0.008533021731431131,-0.010649766023471811,-0.020602101930713247,-0.01074373473102568,0.016613591036321353,-0.018273651520086347,-0.003287676462211514,0.0014543885689516196,-0.006525325918472809,0.01336732858903793,0.009974364482281116,0.04291379608080882,0.00713230555449098,0.00017524657850897645,-0.007426712661431797,0.023300354997318685,-0.010901170868901227,0.012517416809782592,-0.2447753611222546,1.4946483021464825,-4.262009793527319,-22.15368069129284,-1.621601213738208,1.1726947019953975
1778665284.803957,0.00022905925935039347,0.007670343174649568,0.007658147608383858,-0.0028679227412105554,0.010807659461216512,0.024273237703032465,0.001887379614676622,0.059535123478877995,0.2972025214225262,0.1408933972528463,0.2000796653847792,0.018626647523425854,-0.021093059443783965,0.007775885019416173,-0.02554376670245315,0.00412318211678316,0.00531223014560109,0.0011364422356183947,0.005625603363025028,0.0037817592506566252,0.01264093422436648,0.019018898083849326,0.05188600819092159,0.2084355616575171,0.699083718992829,2.36713587168135,0.7497346843386739,-0.4412898045721054,-0.23563599458372633,-0.021519634926794425,-0.0055651340493577586,0.00859944930794355,0.015426499365699833,0.0008840336021946788,0.02024561254038635,-0.009251425534133328,0.02794883267986951,0.015063429283474844,0.06189425342603053,0.34009779698247683,2.594291037262996,22.52012015744515,8.818918159735158,-1.9358086836337494,-0.6855247983801163,-0.01833677556193063,-0.007078213833074118,0.005874353480277432,0.007931784128500602,-0.009350551816185663,0.00980239506100209,0.007729770729858638,0.01841365857626999,0.03827992762258907,-0.005798652513226082,0.06557459977807087,2.6249187025560685,12.73764813434395,-13.533649053573598,-8.336332134705916,-0.8668932349530647,-0.10218926829776386,-0.02000505608475083,-0.004753345997690835,-0.013787945809203377,-0.004744529907020992,0.0009434991278676817,0.005901577600279574,0.024636345755721285,-0.004339842710220262,0.014923765615768797,-0.048206119138750364,0.06530370871147168,0.594528487979308,-2.334043887337466,-1.3826401389278886,-0.34429943250160155,-0.04254500880585017,-0.00197977332297551,0.005957625679892779,-0.00026360041169515915,0.0032629931589947905,-0.00442715478494828,-0.007520020969468829,0.014852180464757813,0.002095592346275348,-0.011226739652590908,-0.0573806236880804,-0.06776790699924308,-0.0019410124991400466,-0.07760182025558122,-0.2141429877253195,-0.06141376294381246,-0.030995736456687982,-0.027659125847558134,-0.003503130285225101,0.014187475431505508,-0.0010597374805726427,-0.016623207815337816,0.005039012954889503,0.016170284841599356,0.013790067296583504,0.012845742640015334,-0.03624612538901457,-0.0010213595527629894,0.03631792676978309,0.030543359971074734,-0.024440328590388336,-0.027206965591702464,-0.020665188002093663,0.010477720661265125,0.022619033163746638,-0.02297844472980028,-0.00836739193193865,-0.0023971513563749024,0.007866119269871004,0.01334672313139771,-0.015180011024657604,0.012485416474223446,-0.01039609940183239,-0.009036377910415139,0.007268654094503345,0.05228281873714459,0.0025515893775960082,0.028218429324873683,-0.012344786988986795,0.010485914322882062,-0.004116982783826633,-0.2448734475452447,1.4536580398752896,-4.233641492051955,-21.666216885045745,-1.49019301710873,1.1724157881853503
1778665284.8289602,0.00022905925935039347,0.0100466859737366,0.002905462010209794,-0.0004915799421235234,0.0036786310639554164,0.014767866506684336,0.030403493203721006,0.06666415187613908,0.2734390934316559,0.12425899765923708,0.17156355179573482,-0.005136780467444465,-0.018716716644696933,-0.006482171775106018,-0.016038395506105023,0.011252210514044255,-0.016074855046182196,-0.013121614558903797,0.0008729177648509644,-0.0009709263475174389,0.01264093422436648,-0.00236818710793396,0.04950966539183455,0.2179409328538652,0.6895783477964809,2.2649531313206075,0.6594336579733666,-0.46742957536206275,-0.25939942257459664,0.0069964786622499575,0.0063165799460774006,-0.0032822646874916105,0.01067381376752577,0.036529175588500155,0.0036112129467771254,0.005006631260388864,0.006561747488086222,0.02219245768073594,0.06189425342603053,0.34009779698247683,2.4944846397013403,21.897518344084347,8.172552918383486,-1.9714538256200547,-0.7116645691700737,-0.03734751795462689,0.011932528559622138,-0.013136388912418823,0.005555441329413569,0.007283847777423562,0.014555080659176156,0.0006007423325975429,-0.0005970838164262648,0.007387471234457656,-0.005798652513226082,0.04656385738537462,2.670069215738722,12.782798647526603,-13.63583179393434,-8.369600933893134,-0.885903977345761,-0.11882366789137308,0.010887400303380585,-0.011882374394951932,-0.01616428860829041,0.014266212485675264,-0.015690900465741543,-0.005980136395155585,0.005625603363025028,0.005165528486127865,0.0006657088212466062,-0.03870074794240223,0.1033251934968642,0.7228509991300077,-2.372065372122859,-1.3778874533297145,-0.34667577530068855,-0.05442672280128533,-0.00197977332297551,-0.010676773913716445,0.0068654279855659365,-0.010995063635527401,0.005078216411399847,0.011490721423227428,-0.006534904727025473,0.01872999193988457,-0.01360308245167794,-0.059756966487167426,-0.07489693539650417,-0.013822726494575206,-0.06096742066197199,-0.21176664492623248,-0.03527399215385511,-0.023866708059426884,-0.025282783048471105,0.0036258981120359944,-0.009575952559364812,0.0013166053185143893,-0.01187052221716375,-0.01159538663871972,0.016170284841599356,-0.0028443322970257198,0.0033403714436672062,-0.05525686778171082,-0.0319138159408944,0.05770501196156638,0.0020272463820303504,-0.00542958619769208,-0.0224542799935284,-0.023041530801180696,0.012854063460352156,-0.0058970804252977465,0.007914011658331136,0.005890664862583543,0.0023555342417991613,-0.004015594725564156,0.027604779925919903,0.008583416966212716,0.0006037024787882865,-0.0032670710045712924,-0.0209180919058503,0.06192453847350508,0.01901401954992614,-0.016459153015100248,0.01396037253035149,-0.012344786988986795,0.015238599921056126,0.0030120456134344635,-0.2442553876947594,1.3849297963423286,-4.140542479476772,-20.97780757942359,-1.395016771325733,1.1722995617622538
1778665284.853961,0.014487116053872585,0.0005413147773884719,0.007658147608383858,-0.005244265540297588,-0.015332111328740839,0.007638838109423241,0.030403493203721006,0.07141683747431316,0.2734390934316559,0.11950631206106302,0.18344526579117,0.018626647523425854,0.0002940257479993218,0.0053995422203291414,-0.020791081104279085,-0.024392931472261223,-0.004193141050747038,0.01777084182922762,0.0032492605639379965,0.015663473246091787,0.02452264821980164,0.016642555284762297,0.04238063699457346,0.22982264684930037,0.6824493193992197,2.260200445722434,0.6024014307952779,-0.46030054696480166,-0.2641521081727707,0.014125507059511053,0.01819829394151256,-0.0009059218884045785,0.001168442571177641,0.0032603764012817107,-0.008270501048658034,-0.009251425534133328,0.03745420387621764,-0.008699998707395476,0.08090499581872679,0.3163343689916065,2.444581440920513,21.291550930317154,7.747187557346908,-2.016604338802708,-0.7734494819463364,-0.01833677556193063,0.004803500162361042,-0.015512731711505856,0.015060812525761696,0.009660190576510594,0.00980239506100209,0.0006007423325975429,0.006531944580834831,-0.0116232711582386,-0.00342230971413905,0.06082191417989681,2.7746282988985516,12.861217959896475,-13.678605964317907,-8.407622418678526,-0.9191727765329795,-0.12120001069046012,0.001382029107032457,0.007128367997744325,0.002846453784405846,-0.004744529907020992,0.005696184726041746,-0.0036037935960685536,0.008001946162112061,0.007541871285214897,0.00541839441942067,-0.03394806234422817,0.11283056469321232,0.8820659666688389,-2.31503314494477,-1.3755111105306275,-0.3633101748942978,-0.04729769440402423,-0.011485144519323637,-0.010676773913716445,-0.0026399432107821912,-0.0038660352382663054,0.00032553081322578373,-0.024154420563078052,-0.008911247526112505,-0.01929149284550794,-0.006474054054416844,-0.0573806236880804,-0.08202596379376527,0.026575101089904338,-0.06334376346105902,-0.22364835892166765,-0.04715570614929027,-0.014361336863078757,0.022244072933269535,-0.005879473084312133,-0.0024469241621037155,0.006069290916688453,0.021398276970054697,0.0002863273567154397,0.00904125644433826,-0.01710238909154791,-0.008541342551767953,-0.03624612538901457,-0.02716113034272034,0.07909209715334967,0.03291970277016176,-0.0030532433986050476,0.006061833595515983,-0.030170559198441794,0.008101377862178093,0.008360976369224445,-0.01109673073436512,-0.00836739193193865,0.018989933835408385,0.024500518863480227,0.003841351935049582,-0.0032982970292224443,-0.011278011516646874,-0.031783184593615676,0.028985106874977372,0.05479551007624398,0.009508648353578012,-0.006953781818752119,0.009207686932177427,-0.002839415792638668,-0.02515922766342342,-0.011246011181087728,-0.2427601846748143,1.2865471990191677,-3.967126825470261,-20.254156156573785,-1.350097709566444,1.172223604397848
