Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665330.432282,-0.007762541517654063,-0.014561489542848752,-0.00911063277238178,-0.00763376542086556,-0.011260687248381624,-0.03887943116395678,-0.0874997875886468,-0.2086011904463899,-0.8614429015456692,-0.5717165305576083,-1.113297092920329,-0.564022784582732,-0.17652399211408062,0.01675898526474801,-0.0030034639471492233,-0.02702717857308784,0.009148813129491007,0.005074022153079958,-0.009795271412515455,0.008160635328236236,-0.011185266280188467,-0.05319196853437767,-0.20576894781476396,-0.5939336894767131,-1.131566625378131,-4.70172044968907,-4.9442063777471486,-1.3849078998721283,-0.713724793246642,-0.04930963099322575,0.014034476169924499,-0.007289522250472239,0.014843861699166828,-0.024552566579682824,-0.009189327579013635,-0.00689920797686548,-0.01332777687315854,-0.014120501096134492,-0.27701161857626544,-0.9092855892570181,-2.2286847817456166,-18.47318987044543,-27.806972195506727,-1.5048886496410634,-0.7111765730421048,-0.09755025581391491,-0.0010388980685583622,-0.013960847688355378,-0.0024893425304591747,0.0008409208381164729,-0.014171123992080535,-0.009150508244757438,0.002172702832617625,-0.013756368875232015,0.000545207308166863,-0.12178073951886839,-1.0163531629747058,-6.716275770096618,-6.140663661883314,-0.6792281718177343,-0.2716826384113961,-0.060077727445857244,0.006121945456482835,-0.009389092113114077,-0.007688065478451712,0.008093605800706108,-0.0036826381219842498,0.02191834727269487,-0.014243715356266815,0.005467166030693538,0.04280746068882289,0.16629973861197841,0.9109178780131958,10.944676966823156,14.773289281936481,1.3301228143322255,0.4214820643259123,0.02402601067687866,0.005518284438233,-0.006736183359290095,-0.0010033064785449173,0.005693209988855753,-0.0008634770063421913,0.006037217505303488,-0.009489305970588835,0.03452806552182948,0.19124787535008037,0.8320502394644502,2.422622523046872,12.033096915607686,6.9200758794888,1.921461183436528,0.5411983335779332,0.0632048002760003,0.007037244962444169,0.005784490799878088,0.008087104218024575,-0.002037842314120199,0.023704009670144518,0.011831182957423478,0.019532186486305426,0.015647097691767465,0.17790834100942798,0.9091328545928931,1.4647376141401018,2.3492028575176684,2.0637199319449397,0.9817012690213828,0.1604833604571863,0.027158973833632746,0.02206178360863954,-0.0035091017347841508,-0.023548269077951156,-0.017649491881427712,0.0027700195715107314,0.0090025010953434,-0.007936522139286124,0.01691319322796508,0.04689915380841133,0.42127348665482794,0.5718029133149065,1.233241252764055,0.8042802422365648,0.39297083526465815,0.06815016272438591,0.05281732454385057,-0.011588569881386892,-0.02267899458100717,-0.070004580482406,-0.0282060685220477,-1.2529499569371203,-3.500622902148917,-2.928491598513396,-5.786449872623868
1778665330.479377,-0.0037106587555085723,-0.010509606780703262,0.005070956895127437,0.024781296676298366,0.002920902419127594,-0.026723782877520308,-0.07737008068328306,-0.23088654563819008,-0.8735985498321056,-0.598053768511554,-1.1295046239689108,-0.5761784328691685,-0.16031646106549866,-0.007552311308124938,-0.02326287775787668,-0.04931253376488804,0.02535634417807297,-0.007081626133356515,-0.013847154174660946,5.6869803945253645e-05,-0.0051074421369702305,-0.0673735582018869,-0.19563924090940024,-0.5838039825713494,-1.1092812701863308,-4.6551237979243965,-4.958387967414658,-1.37883007572891,-0.7238545001520057,-0.01689456889606182,-0.002173054878657465,0.01499583294132796,0.010791978937021336,0.005836554136408358,-0.005137444816868143,-0.008925149357938224,0.017061343842932643,-0.010068618333989001,-0.26283002890875623,-0.8930780582084361,-2.210451309315962,-18.408359746251104,-27.663130357450562,-1.4826032944492633,-0.717254397185323,-0.07931678338426021,-0.0010388980685583622,-0.005857082164064396,0.007640364374904553,-0.0011850205429562726,-0.014171123992080535,-0.0010467427204664571,-0.012008886834891593,-0.0036266619698682875,-0.0156623237404151,-0.11975479813779565,-0.9798862181153964,-6.623082466567271,-5.640256140758346,-0.5880608096694608,-0.24939728321959595,-0.06412961020800273,-0.004007761448880892,-0.01749285763740506,0.010545406951202997,0.006067664419633362,0.008473010164452222,-0.008470773443396312,-0.02032153949948505,0.023700638460348245,0.036729636545604655,0.17642944551734213,0.9291513504428505,11.226282818792267,16.20360389697384,1.4415495902912265,0.4417414781366397,0.06251889691726083,0.00957016720037849,0.01352323045143736,-0.0010033064785449173,0.005693209988855753,-0.021122890817069646,0.004011276124230742,-0.0034114818273705983,0.014268651711102023,0.19529975811222586,0.7935573532240681,2.1491204366020513,10.908699449112312,6.755974627621907,1.810034407477527,0.49662762319433285,0.06725668303814579,0.0029853622002986783,0.00983637356202358,0.016190869742315556,-0.010141607838411181,-0.00871105242701941,-0.008428230853303976,0.007376538199868956,0.01362115631069472,0.13536357200690033,0.8179654924446195,1.2763250657003367,1.9723777606381376,1.7881919041190464,0.8459631964895089,0.13617206388431338,0.027158973833632746,-0.0022495129642334057,0.006620605170579576,-0.007340738029369191,0.03502498402646367,0.006821902333656222,0.015080325238561636,0.002193184766077603,0.020965075990110573,0.07323639176235702,0.4091178383683915,0.47455772702341475,1.0549584112296535,0.674619993847909,0.3240888283081848,0.047890748913658465,0.042687617638486844,0.006644902548267817,0.019865774421520484,0.3917985147443851,-0.2140758255196414,-4.291052019603609,-6.133128296090783,-18.56567525801975,-9.447976210018428
1778665330.497781,-0.005736600136581318,0.011775748411096939,0.005070956895127437,-0.01168564818301105,0.004946843800200339,-0.014568134591083835,-0.09762949449401051,-0.2227827801138991,-0.8634688429267419,-0.5534830581279535,-1.0991155032528197,-0.5782043742502413,-0.16842022658978964,0.004603336978311535,-0.00908128809036746,-0.035130944097378825,0.02130446141592748,0.009125904915225448,0.0003344354928482722,0.004108752566090745,-0.03144468009091592,-0.06534761682081415,-0.20576894781476396,-0.5858299239524222,-1.155877921951004,-4.644994091019033,-4.934076670841785,-1.362622544680328,-0.705621027722351,-0.037153982706789275,0.016060417550997245,-0.005263580869399494,-0.005415552111560627,0.003810612755335612,0.009044144850641075,0.009308323071716484,-0.01737965963530403,-0.014120501096134492,-0.25270032200339254,-0.8890261754462906,-2.178036247218798,-18.321244266864973,-27.53752199182405,-1.4643698220196086,-0.6868652764692319,-0.08539460752747845,-0.019272370498213072,-0.005857082164064396,-0.0004634011493864291,-0.003210961924029018,-0.010119241229935044,-0.005098625482611948,0.012302409737981352,0.016632751840859168,-0.0075585582161241185,-0.10759914985135917,-0.9292376835885778,-6.4063067387924875,-4.975747367766486,-0.48676374061582356,-0.18861904178741357,-0.0580517860647845,-0.01008558559209913,-0.005337209350968586,-0.009714006859524458,0.002015781657487871,-0.015838286408420724,-0.0044188906812508205,-0.006139949831975833,0.003441224649620792,0.04280746068882289,0.1521181489444692,0.9575145297778689,11.740871929584744,17.28950847722883,1.5144834800098455,0.48226030575809464,0.05441513139296984,0.015647991343596727,-0.00876212474036284,0.0010226349025278282,-0.0064624382975807205,0.0031884057558032998,-0.016248137686496713,0.0006404009347748924,-0.00193887933747994,0.1790922270636439,0.7651941738890496,1.9829932433540867,9.672875206657936,6.271774637545521,1.6783482177077986,0.47029038524038713,0.06523074165707304,0.0029853622002986783,-0.024604629916213094,0.018216811123388302,-0.002037842314120199,0.0034445958594170635,-0.0023504067100857395,0.017506245105232684,0.011595214929621974,0.13131168924475484,0.7450316027260007,1.1101978724523716,1.61986396033148,1.5086119935310076,0.740614244673726,0.12604235697894964,-0.0012042055013856909,-0.006301395726378897,0.006620605170579576,-0.0012629138861509554,0.0005839805482269971,0.02505537476331093,0.004950618333197909,-0.0018586979960678878,0.06553578637371098,0.0367694469030476,0.3463136555551364,0.4016238373047959,0.8624939800277426,0.5469856868403261,0.25115493858956595,0.05194263167580395,0.02850602797097762,-0.0055107457381686565,-0.010523346294570697,0.0952493652422799,-0.2059438659223683,-5.729359002340129,-6.937024972339314,-26.33664717963067,-11.02275681211962
1778665330.529385,-0.023970072566236025,0.013801689792169683,-0.0030328086291635447,0.006547824246643658,-0.01733851139159986,-0.03887943116395678,-0.09560355311293776,-0.22886060425711735,-0.8513131946403054,-0.581846237462972,-1.105193327396038,-0.5761784328691685,-0.16842022658978964,-0.017682018213488665,-0.0050294053282219685,-0.03310500271630608,0.015226637272709244,-0.015185391657647497,0.018567907922502982,-0.018176602625709457,-0.02739279732877043,-0.047114144391159435,-0.20171706505261847,-0.6162190446685133,-1.1214369184727673,-4.618656853065087,-4.897609725982475,-1.3443890722506733,-0.7177766760087875,-0.047283689612153006,-0.00014711349758471956,0.0048661260359642335,-0.0013636693494151358,0.015966261041772085,-0.013241210341159125,-0.015002973501156461,-0.005224011348867558,-0.020198325239352728,-0.2506743806223198,-0.8606629961112722,-2.1820881299809436,-18.28072543924352,-27.355187267527505,-1.4076434633495716,-0.6767355695638682,-0.07121301785996922,-0.005090780830703853,-0.011934906307282632,0.005614422993831808,0.0008409208381164729,-0.006067358467789554,0.00908296418489727,0.002172702832617625,-0.0036266619698682875,-0.011610440978269609,-0.09949538432706818,-0.8218627903917223,-6.149012183396249,-4.163344873956315,-0.3571034922271678,-0.15620397969024966,-0.053999903302639006,0.00814788683755558,-0.00331126796989584,0.016623231094421233,0.004041723038560616,0.016576775688743203,0.0016589334619674162,0.014119463978751622,-0.0066884822557429354,0.00836645721058622,0.16832567999305117,0.9919555332561055,12.403354761195532,18.306531050527347,1.6117286663013373,0.4721305988527309,0.03820760034438788,0.015647991343596727,-0.002684300597144604,-0.011133013383908645,0.007719151369928498,0.0011624643747305543,-0.01219625492435122,0.002666342315847638,0.018320534473247514,0.18111816844471665,0.7348050531729584,1.8391514052979216,8.497829205635744,5.785548706088062,1.579077090035234,0.4581347369539507,0.06928262441921854,-0.015248110229356031,0.0017326080377325975,-0.004068544068411897,0.01214374735338902,-0.002633228283801173,0.0017014760520597512,0.021558127867378173,0.0014655080242582472,0.12725980648260934,0.686279302674891,1.0129526861608797,1.3362321669812955,1.2310580243240414,0.6575506480497435,0.13617206388431338,0.027158973833632746,0.018009900846494047,0.004594663789506831,-0.017470444934732918,0.010713687453590725,0.008847843714728968,-0.013282854096456801,0.01232289167144133,0.05540607946834725,0.048925095189484076,0.309846710695827,0.31856024068081334,0.7308077902580141,0.40516979016523397,0.26331058687600245,0.04383886615151297,0.0406616762574141,0.012722726691486053,0.0036582433729385206,-0.440670099235887,-0.1380504068562527,-7.434137808009733,-6.672542028291504,-38.724866706370754,-13.129522998532645
1778665330.572001,0.0003412240066369186,-0.010509606780703262,-0.00911063277238178,0.012625648389861894,-0.015312570010527115,-0.026723782877520308,-0.09155167035079229,-0.2268346628760446,-0.8634688429267419,-0.5717165305576083,-1.1031673860149651,-0.5863081397745322,-0.15626457830335316,-0.0055263699270521926,-0.019210994995731187,-0.025001237192015094,-0.021240307586600175,0.0010221393909344667,0.01451602516035749,0.002082811185017999,-0.011185266280188467,-0.057243851296523166,-0.20982083057690945,-0.5959596308577859,-1.115359094329549,-4.602449322016505,-4.87127248802853,-1.3443890722506733,-0.6934653794359146,-0.05741339651751673,-0.014328703165093938,0.031203363989909923,0.024973568604530556,0.020018143803917577,0.002966320707422839,0.001204557547425502,-0.015353718254231286,-0.034379914906861944,-0.25472626338446525,-0.854585171968054,-2.147647126502707,-18.19360995985739,-27.185008191517394,-1.3995396978252808,-0.6503983316099224,-0.07121301785996922,-0.021298311879285818,-0.0018051994019189054,-0.00451528391153192,-0.015366610210465492,1.0465675428682636e-05,0.007057022803824525,0.014328351119054098,-0.011730427494159269,-0.011610440978269609,-0.08328785327848623,-0.7327213696245215,-5.855250683140701,-3.1989967765656884,-0.20313194726563916,-0.1096073279255765,-0.04387019639727528,-0.004007761448880892,-0.009389092113114077,-0.007688065478451712,-0.014191749391094093,0.008473010164452222,-0.006444832062323566,0.00601569845446064,0.00951904879283903,0.04280746068882289,0.1703516213741239,1.0567856574504335,12.942255168560882,19.42282475149843,1.692766321544247,0.5045456609498948,0.05644107277404259,0.003492343057160255,0.015549171832510105,-0.01315895476498139,-0.0064624382975807205,0.0011624643747305543,0.008063158886376234,-0.005437423208443344,0.012242710330029279,0.16896252015828017,0.690234342789358,1.6547907396203019,7.332912911518916,5.368204781587076,1.4879097278869604,0.42977155761893227,0.05104915198956382,-0.003092461942919558,0.0037585494188053428,-0.01622419235484837,0.0020140404480252917,-0.02289264209452863,0.013857124338496224,0.00535059681879621,0.019698980453912957,0.12725980648260934,0.6011897646698356,0.8812664963911512,1.0910932598714933,1.0466973586464217,0.574487051425761,0.10578294316822219,0.02108114969041451,0.005854252560057576,0.006620605170579576,0.010892734400285518,0.006661804691445234,-0.007359687333852996,0.015080325238561636,-0.011988404901431614,0.04932825532512901,0.04082132966519309,0.301742945171536,0.27398953029721296,0.6315366625854496,0.35654719701948806,0.1944285799195291,0.01750162819756728,0.054843265924923314,-0.011588569881386892,0.013787950278302248,-0.6760107246523422,-0.0532655858587628,-7.904650450387408,-5.464268409918331,-45.84449343412452,-15.241911355452212
1778665330.613756,-0.015866307041945044,-0.012535548161776008,0.0070968982762001824,0.006547824246643658,-0.025442276915890842,-0.028749724258593054,-0.07737008068328306,-0.21670495597068087,-0.8553650774024509,-0.5757684133197538,-1.0950636204906743,-0.5599709018205865,-0.16436834382764415,-0.01565607683241592,-0.015159112233585697,-0.02702717857308784,0.005096930367345516,0.02128155320166192,-0.0016915058882244732,-0.018176602625709457,-0.009159324899115721,-0.05116602715330493,-0.19969112367154573,-0.5716483342849129,-1.0971256218998944,-4.588267732348996,-4.889505960458185,-1.322103717058873,-0.6853616139116235,-0.047283689612153006,0.0039047692645607715,-0.01134140501261773,0.026999509985603302,-0.0022672113878826243,0.0009403793263500935,-0.02513268040652019,0.00895757831864166,-0.00601673557184351,-0.2344668495737378,-0.82217010987089,-2.1273877126919793,-18.142961425330572,-26.964180580980464,-1.3549689874416804,-0.6321648591802678,-0.05500548681138726,0.0009870433125143832,-0.005857082164064396,0.007640364374904553,0.0028668622191892184,-0.006067358467789554,0.003005140041679034,-0.009982945453818847,0.012580869078713676,0.0025711486892396086,-0.052898732562395044,-0.649657773000539,-5.634423072603772,-2.252882151604716,-0.05523822644732875,-0.07314038306626708,-0.027662665348693317,0.002070062694337344,-0.005337209350968586,0.00446758280798476,-0.006087983866803111,-0.0057085795030569954,0.003684874843040162,-0.006139949831975833,-0.0006106581125246989,0.046859343450968385,0.1784553868984149,1.028422478115415,13.039500354852374,20.000218045104162,1.7616483285007203,0.5065716023309675,0.07467454520369729,-0.0005595397049852359,-0.00876212474036284,0.005074517664673319,0.003667268607783007,-0.008967242530633173,-0.0203000204486422,0.016847931983356858,0.02845024137861124,0.15883281325291645,0.6679489875975578,1.4521966015130272,6.050492017299868,4.853615670794599,1.4068720726440507,0.39938243690284103,0.07130856580029128,-0.017274051610428776,-0.000293333343340148,0.004035221455879085,-0.0040637836951929445,0.0014186544783443178,0.0037274174331324967,0.011428420962014447,0.027802745978203938,0.1333376306258276,0.5586449956673081,0.763761896288932,0.8945769459074371,0.8562588688255836,0.5177606927557241,0.0976791776439312,0.006899560022905291,-0.0042754543453061514,-0.007560984496929641,0.014944617162431008,0.004635863310372488,-0.009385628714925742,0.01710626661963438,0.03460824686324153,0.03514666565761979,0.05297697795162957,0.2510944106447173,0.24360040958112178,0.5363174176750306,0.25727606934692354,0.21063611096811105,0.027631335102931007,0.022428203827759386,-0.011588569881386892,0.009736067516156757,-0.7572661510354459,-0.1303805390345638,-7.597846501156414,-6.033970575507867,-45.68620039689839,-16.261338631946405
1778665330.663459,-0.011814424279799554,-0.0064577240185577705,-0.0010068672480907995,-0.021815355088374778,0.015076550705564067,-0.030775665639665797,-0.0834479048265013,-0.22480872149497186,-0.8594169601645965,-0.5919759443683357,-1.1274786825878382,-0.5680746673448775,-0.1623424024465714,-0.003500428545979447,-0.01313317085251295,-0.014871530286651368,0.005096930367345516,0.01722967043951643,-0.0016915058882244732,0.012212518090381727,-0.021314973185552193,-0.05116602715330493,-0.20982083057690945,-0.5736742756659856,-1.0890218563756033,-4.58421584958685,-4.816572070739566,-1.3058961860102911,-0.665102200100896,-0.04930963099322575,-0.008250879021875702,-0.017419229155835967,0.012817920318094082,-0.0022672113878826243,-0.017293093103304617,-0.015002973501156461,-0.015353718254231286,-0.022224266620425474,-0.2202852599062286,-0.8282479340141082,-2.082817002308379,-18.055845945944444,-26.787923680827134,-1.31039827705808,-0.597723855702031,-0.07323895924104197,-0.005090780830703853,-0.03016837873693734,-0.010593108054750156,0.0008409208381164729,-0.0040414170867168085,0.003005140041679034,-0.007957004072746103,0.0024511621733499488,-0.0014807340729058825,-0.056950615324540536,-0.5483607039469016,-5.300142744726768,-1.098095564393251,0.10075925989527265,-0.006284317490866482,-0.029688606729766063,4.412131326459852e-05,-0.009389092113114077,0.02675293799978496,-0.010139866628948602,0.0023951860212339865,0.0016589334619674162,0.003989757073387895,0.01762281431713001,0.04280746068882289,0.18655915242270588,1.0567856574504335,13.009111234136283,20.247382893595038,1.7494926802142838,0.5126494264741858,0.07670048658477004,0.0075442258193057455,0.0033935235460736323,-0.0010033064785449173,0.005693209988855753,0.015344054042239772,0.020218807172812707,-0.011515247351661581,8.706204359280558e-05,0.16491063739613468,0.6010929220221572,1.2739137599786257,4.932172374947712,4.280274259951012,1.2832896483986131,0.38925272999747734,0.05307509337063657,-0.007144344705065049,0.0017326080377325975,-0.0020426026873391514,0.006065923210170783,0.01357430276478079,0.0037274174331324967,-0.010856934229785753,0.015647097691767465,0.11713009957724563,0.4938148714729802,0.6705685927595857,0.744657283708054,0.7407802101044371,0.4691380996099782,0.08957541211964022,0.03728868073899647,0.015983959465421305,-0.005535043115856896,-0.009366679410441937,-0.011571667738209475,-0.017489394239216725,0.0090025010953434,0.006245067528223094,0.020965075990110573,0.05095103657055682,0.23893876235828088,0.2172631716271761,0.4795910590049937,0.21675724172546862,0.17822104887094714,0.015475686816494534,0.036609793495268605,0.0005670784050495802,0.005684184754011266,-0.9017578121599836,-0.3021266864121399,-7.41523526649436,-6.300612655955403,-45.91885632086137,-15.55766861404055
1778665330.724859,-0.005736600136581318,-0.02469119644821248,0.001019074132981946,0.004521882865570912,-0.009234745867308878,-0.012542193210011088,-0.07129225654006482,-0.22886060425711735,-0.8553650774024509,-0.5676646477954628,-1.0849339135853104,-0.564022784582732,-0.16436834382764415,-0.021733900975634157,-0.0050294053282219685,-0.00474182338128764,0.015226637272709244,-0.0050556847522837695,-0.0016915058882244732,-0.008046895720345728,-0.035496562853061416,-0.0410363202479412,-0.19563924090940024,-0.5878558653334949,-1.1032034460431126,-4.537619197822178,-4.814546129358493,-1.289688654961709,-0.6691540828630416,-0.05336151375537124,0.02213824169421548,-0.009315463631544984,0.002688213412730355,-0.012396918293246352,0.011070086231713822,-0.027158621787592933,-0.0011721285867220671,-0.0323539735257892,-0.23041496681159232,-0.7958328719169443,-2.04635005744907,-17.94644511136652,-26.573173894433424,-1.2678535080555522,-0.581516324653449,-0.06918707647889648,0.013142691598950856,0.00022074197915384003,-0.010593108054750156,-0.0052369033051017635,-0.002015475705644063,-0.009150508244757438,0.002172702832617625,-0.013756368875232015,0.008648972832457845,-0.046820908419176806,-0.4389598693689734,-4.899006351274365,0.19648097811223322,0.29119774971611073,0.04031233427380666,-0.0033513687758203723,0.01625165236184656,-0.013440974875259568,0.006493524189057505,-1.0159723584874497e-05,0.008473010164452222,-0.008470773443396312,0.00601569845446064,0.007493107411766283,0.028625871021313674,0.1784553868984149,1.0547597160693607,13.116486127333138,20.504677448991277,1.7758299181682295,0.5511423127145679,0.06859672106047907,0.00957016720037849,-0.002684300597144604,0.011152341807891555,0.009745092751001244,0.019395936804385262,0.01008910026744898,-0.013541188732734325,-0.0059907620996254305,0.15478093049077096,0.5626000357817751,1.1138643908738788,4.097484525945742,3.848748745782517,1.2042779345367762,0.37709708171104084,0.05307509337063657,0.009063186343516915,0.0240179632295328,0.010113045599097321,0.006065923210170783,-0.002633228283801173,0.01993494848171446,0.015480303724159938,0.019698980453912957,0.11105227543402739,0.4512701024704525,0.5875049961356031,0.60891921117618,0.6171977858589995,0.4265933306074505,0.07741976383320376,0.019055208309341765,0.024087724989712286,0.01877625345701605,-0.003288855267223701,-0.0014419608328457483,0.0007440781904379859,0.006976559714270654,-0.018066229044649853,0.033120724276547046,0.0367694469030476,0.21462746578540792,0.18079622676786666,0.3539826933784835,0.16610870719864998,0.15188381091700145,0.031683217865076496,0.02648008658990488,0.006644902548267817,-0.0024195807702797156,-0.9039526240502516,-0.3050903743649482,-7.389006551688319,-6.206386295093549,-45.8826937203887,-15.772778125140588
1778665330.787929,-0.004912739715489306,-0.02337301977446528,0.001019074132981946,0.004192338697134119,-0.010388150456837683,-0.014025141967976659,-0.07195134487693841,-0.2258947067411861,-0.8500923707074621,-0.5678294198796813,-1.0818032439851608,-0.560727342898364,-0.16370925549077056,-0.021074812638760543,-0.0038760007386931645,-0.006719088391908456,0.01440277685161726,-0.004890912668065373,-0.0013619617197876657,-0.00887075614143774,-0.03286020950556701,-0.04087154816372277,-0.1921790271408138,-0.5781343123646092,-1.0834307959369045,-4.480113740429956,-4.769069034114215,-1.2618421727287994,-0.654983683620259,-0.05138424874475042,0.02164392544156029,-0.008326831126234576,0.0021938971600751365,-0.011078741619499151,0.01156440248436901,-0.02501658469275372,-0.0031493935973428834,-0.032024429357352405,-0.2246479438639483,-0.7709522871999659,-1.9916457254885604,-17.773434422937196,-26.185465180267524,-1.208535557736928,-0.5373574060829177,-0.06440868603656287,0.011989287009422051,-0.0015917509472485796,-0.009934019717876542,-0.00540167538932016,-0.001356387368770448,-0.007008471149918226,0.002172702832617625,-0.011614331780392803,0.008813744916676242,-0.0441845550716824,-0.39331800204047646,-4.4040310102822895,1.8633153820655763,0.5724636974769213,0.08875532703401658,0.007029272529938868,0.015757336109191358,-0.013111430706822774,0.007152612525931092,-0.0014931084815504433,0.008637782248670648,-0.00715259676964911,0.005356610117587025,0.007987423664421473,0.02747246643178484,0.1657679364135981,0.988356566129345,12.342716419843528,19.754470149544897,1.7432050454929862,0.5496593639566022,0.0737046556712495,0.009240623031941697,-0.002025212260270989,0.009998937218362751,0.007932599824598823,0.018242532214856458,0.009430011930575364,-0.013541188732734325,-0.005002129594315023,0.14538892169032208,0.5256910889168533,1.0295010837540575,3.7774971383936067,3.5780282114116844,1.1426531750390942,0.36276191038404,0.05356940962329173,0.007415465501332891,0.02302933072422239,0.008465324756913356,0.0049125186206419496,-0.0021389120311459836,0.017463367218438483,0.015150759555723144,0.018051259611728963,0.10495570831794657,0.42128158314270364,0.5469710634178765,0.5624534834265911,0.5728740952042497,0.40121842963781684,0.07643113132789335,0.01790180371981296,0.02342863665283867,0.01729330469905048,-0.0027945390145684822,-0.0021010491697193343,0.002062254864185216,0.007306103882707505,-0.01592419194981067,0.030978687181707862,0.034297865639771566,0.2006218386268439,0.16794400419883138,0.32761915990353935,0.14847809418728108,0.14265657420077102,0.029870724938674077,0.026809630758341727,0.005326725874520616,-0.001595720349187704,-0.753077120279081,-0.2502953727024517,-7.358731493266248,-5.92102828996285,-46.38530943170963,-16.11943798515998
1778665330.86852,0.004393106768782409,-0.008483665399630516,0.001019074132981946,0.0004700001034254215,-0.023416335534818096,-0.030775665639665797,-0.07939602206435581,-0.19239365939780792,-0.7905349532081231,-0.5696905891765355,-1.0464410273449283,-0.5235039569612772,-0.15626457830335316,-0.013630135451343174,0.00915218433928725,-0.029053119954160586,0.005096930367345516,-0.0030297433712110243,0.0023603768739210176,-0.018176602625709457,-0.0030815007558974853,-0.03901037886686846,-0.1530944719068726,-0.4683253238502029,-0.8600904803143831,-3.830565655827789,-4.255386308182415,-0.9473045615604152,-0.4949231240907855,-0.029050217182498294,0.016060417550997245,0.0028401846548914878,-0.0033896107304878815,0.003810612755335612,0.017147910374932056,-0.0008213838336472433,-0.02548342515959501,-0.02830209076364371,-0.15950701847404622,-0.48991572337495976,-1.3737375189329182,-15.819206661240134,-21.806133824769255,-0.5385146108693639,-0.03856403452595331,-0.010434776427786861,-0.0010388980685583622,-0.02206461321264636,-0.0024893425304591747,-0.007262844686174509,0.006088289818646919,0.01718672970918825,0.002172702832617625,0.012580869078713676,0.01067491421353059,-0.01440584632201288,0.12222589318817709,1.1869215574681624,20.690903989044124,3.749479687207287,0.6359391003091939,0.12428293823176259,0.010173828218628327,-0.009389092113114077,0.014597289713348487,-0.018243632153239583,0.010498951545524968,0.007736757605185653,-0.002088067069830342,0.01357093155498452,0.014444281353804456,0.02245790055581349,0.23830533949704424,3.6026654018155253,11.280566340967068,1.374693524715826,0.5329088402849133,0.13140090387373418,0.005518284438233,0.005419464927146378,-0.0030292478596176627,-0.012540262440798956,0.0052143471368760455,0.001985334743157997,-0.013541188732734325,0.006164886186811042,0.03930227176962446,0.10878916642148004,0.0765824037646331,0.16310636390247,0.5201270566799964,0.44657585801556937,0.200840181557712,0.059152917513854805,-0.01119622746721054,0.011862314943096326,-0.010146368211630133,-0.008115666457338435,0.0034445958594170635,-0.010454172234376722,0.011428420962014447,-0.0005604333568144982,0.0360924443343358,0.08254877111521286,0.08912341639170777,0.03760374171366579,0.07221955435043101,0.11459835792224772,0.06526411554676728,0.004873618641832545,0.015983959465421305,0.0005427810273613404,0.0027889688759945358,-0.00954572635713673,0.01695160923901995,0.011028442476416146,0.00827100890929584,0.006783486322601354,0.00638032618695642,0.042422448394224564,0.022772799044192518,0.02983207240684421,-0.05066702057613377,0.0384310935769277,0.0093978626732763,0.030531969352050367,-0.009562628500314148,0.007710126135084012,-0.6665283856596518,-0.2299632020755857,-7.343720327074313,-5.731193193494184,-46.99910539871832,-16.324740966692072
