Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594125.359451,-0.0591970686066988,-0.1092868958892901,-0.1092868958892901,-0.14116224052366638,-0.06602749959977944,-0.1183941372133976,-0.1183941372133976,-0.08424198224799445,0.05464344794464505,-0.06375068926875256,-0.018214482648215017,-0.0591970686066988,0.036428965296430034,-0.006830430993080631,-0.07058112026183319,-0.01593767231718814,-0.06375068926875256,-0.1593767231718814,-0.15254629217880075,-0.11156370622031697,-0.07513474092388694,-0.15482310250982764,-0.11611732688237072,-0.0796883615859407,-0.002276810331026877,-0.25044913641295646,-0.4576388765364023,-0.20718974012344582,0.17303758515804266,-0.04553620662053754,-0.15482310250982764,-0.11156370622031697,-0.06830430993080631,-0.08651879257902133,-0.12750137853750512,-0.1593767231718814,-0.12750137853750512,-0.17531439548906952,-0.036428965296430034,-0.05236663761361817,1.8624308507799854,-0.2663868087301446,-5.448407122147317,-0.5600953414326117,0.5077287038189936,0.10701008555826322,-0.12977818886853199,-0.10017965456518259,-0.06375068926875256,-0.1570999128408545,-0.17303758515804266,-0.13660861986161263,-0.08424198224799445,-0.11611732688237072,-0.19125206780625767,0.2367882744267952,1.8738149024351198,0.21402017111652644,-10.81940269303972,-2.408865330226436,0.1092868958892901,0.2390650847578221,-0.17303758515804266,-0.15482310250982764,-0.07741155125491382,-0.20491292979241893,-0.18214482648215016,-0.1092868958892901,-0.11611732688237072,-0.17076077482701577,-0.1388854301926395,-0.043259396289510664,0.12522456820647823,0.25500275707501024,-3.519948771767552,-0.20718974012344582,0.17076077482701577,0.1980824987993383,-0.1684839644959889,-0.08196517191696757,-0.06147387893772568,-0.14571586118572014,-0.19125206780625767,-0.17076077482701577,-0.08651879257902133,-0.1570999128408545,-0.166207154164962,-0.09562603390312883,0.025044913641295647,0.12977818886853199,-0.027321723972322524,0.10701008555826322,0.0591970686066988,-0.07285793059286007,-0.11156370622031697,-0.1092868958892901,-0.11384051655134385,-0.16393034383393515,-0.1388854301926395,-0.16393034383393515,-0.10245646489620946,-0.21402017111652644,-0.14571586118572014,-0.13205499919955888,-0.09107241324107508,-0.011384051655134385,-0.06830430993080631,-0.05236663761361817,-0.02276810331026877,-0.043259396289510664,-0.18669844714420392,-0.11611732688237072,-0.04098258595848379,-0.12750137853750512,-0.15254629217880075,-0.1388854301926395,-0.166207154164962,-0.20946655045447268,-0.166207154164962,-0.11384051655134385,-0.10017965456518259,0.043259396289510664,0.020491292979241894,0.11384051655134385,0.013660861986161262,0.027321723972322524,-0.08196517191696757,-0.13205499919955888,0.7523560071427023,0.9429900034338478,-3.3006604274675544,-17.32805358726479,6.120221875233453,-2.712415630436793
1778594125.3844512,-0.08196517191696757,-0.2367882744267952,-0.18669844714420392,-0.20491292979241893,-0.036428965296430034,-0.013660861986161262,0.025044913641295647,0.06147387893772568,0.1684839644959889,0.006830430993080631,-0.027321723972322524,-0.12067094754442448,-0.056920258275671924,-0.11384051655134385,-0.08196517191696757,-0.01593767231718814,-0.06830430993080631,-0.26410999839911775,-0.21629698144755333,-0.16393034383393515,-0.06830430993080631,-0.0591970686066988,-0.01593767231718814,0.04553620662053754,0.01593767231718814,-0.3551824116401928,-0.5236663761361817,-0.24361870541987585,0.1183941372133976,-0.10701008555826322,-0.147992671516747,-0.12750137853750512,-0.11384051655134385,-0.18214482648215016,-0.19125206780625767,-0.20491292979241893,-0.11611732688237072,-0.10701008555826322,0.08651879257902133,0.056920258275671924,1.313719561002508,-0.6170155997082837,-5.600953414326118,-0.5669257724256924,0.41210266991586475,-0.011384051655134385,-0.17303758515804266,-0.1183941372133976,-0.1183941372133976,-0.24361870541987585,-0.26183318806809086,-0.21402017111652644,-0.0887956029100482,-0.01593767231718814,-0.004553620662053754,0.2891549120404134,1.1930486134580836,-1.2340311994165674,-11.049360536473435,-2.317792916985361,-0.009107241324107508,0.1388854301926395,-0.20718974012344582,-0.16393034383393515,-0.12294775787545136,-0.314199825681709,-0.2572795674060371,-0.18442163681317705,-0.10701008555826322,-0.07513474092388694,0.011384051655134385,0.07285793059286007,0.1388854301926395,-0.1775912058200964,-3.886515235062879,-0.22540422277166083,0.06147387893772568,0.06830430993080631,-0.1889752574752308,-0.07285793059286007,-0.09334922357210196,-0.25955637773706397,-0.25955637773706397,-0.20035930913036518,-0.11156370622031697,-0.043259396289510664,0.020491292979241894,0.03870577562745691,0.10017965456518259,0.1092868958892901,-0.14116224052366638,0.02276810331026877,-0.04781301695156442,-0.1775912058200964,-0.12294775787545136,-0.12294775787545136,-0.11611732688237072,-0.25044913641295646,-0.2367882744267952,-0.21174336078549957,-0.1092868958892901,-0.0796883615859407,0.03415215496540316,0.025044913641295647,0.018214482648215017,0.04781301695156442,-0.10245646489620946,-0.1183941372133976,-0.13205499919955888,-0.1570999128408545,-0.20718974012344582,-0.12750137853750512,-0.12067094754442448,-0.28460129137835966,-0.28232448104733276,-0.21174336078549957,-0.13660861986161263,-0.02276810331026877,0.0796883615859407,0.13660861986161263,0.0591970686066988,0.1388854301926395,-0.03187534463437628,-0.013660861986161262,-0.09790284423415571,-0.10473327522723634,-0.13660861986161263,-0.10473327522723634,0.8278343965703087,0.9849868768990924,-3.4030118414468133,-18.43501846458935,6.3057463020756686,-2.879111574752532
1778594125.409966,-0.06830430993080631,-0.08651879257902133,-0.018214482648215017,-0.06602749959977944,0.0591970686066988,0.0,-0.0295985343033494,0.004553620662053754,0.06830430993080631,-0.10701008555826322,-0.0591970686066988,-0.15482310250982764,-0.05464344794464505,-0.1570999128408545,-0.18669844714420392,-0.08651879257902133,-0.04781301695156442,-0.14116224052366638,-0.0796883615859407,-0.03415215496540316,0.027321723972322524,-0.0796883615859407,-0.06147387893772568,-0.04098258595848379,-0.11384051655134385,-0.4644693075294829,-0.516835945143101,-0.19352887813728456,0.1183941372133976,-0.1775912058200964,-0.21629698144755333,-0.1684839644959889,-0.0887956029100482,-0.08424198224799445,-0.0295985343033494,-0.08196517191696757,-0.04098258595848379,-0.08651879257902133,0.002276810331026877,-0.08196517191696757,0.6671054269908749,-0.8629111154591864,-5.484836087443747,-0.46219249719845606,0.38478094594354223,-0.07741155125491382,-0.2367882744267952,-0.1775912058200964,-0.08424198224799445,-0.10473327522723634,-0.10245646489620946,-0.04098258595848379,0.05236663761361817,-0.004553620662053754,-0.08424198224799445,0.07285793059286007,0.5509881001085043,-2.1811842971237483,-11.042530105480354,-1.9876554189864637,0.002276810331026877,0.025044913641295647,-0.2982621533645209,-0.22312741244063394,-0.1092868958892901,-0.17986801615112327,-0.09562603390312883,-0.03415215496540316,0.002276810331026877,-0.0591970686066988,-0.07513474092388694,-0.05464344794464505,-0.004553620662053754,-0.6397837030185525,-4.180223767765346,-0.15482310250982764,0.036428965296430034,-0.05236663761361817,-0.277770860385279,-0.166207154164962,-0.04781301695156442,-0.1388854301926395,-0.1092868958892901,-0.0887956029100482,0.02276810331026877,-0.04553620662053754,-0.04781301695156442,-0.0591970686066988,-0.06602749959977944,-0.0591970686066988,-0.22085060210960708,-0.02276810331026877,-0.07513474092388694,-0.2572795674060371,-0.26410999839911775,-0.22085060210960708,-0.12750137853750512,-0.12750137853750512,-0.05464344794464505,-0.06375068926875256,0.03415215496540316,-0.1183941372133976,-0.043259396289510664,-0.08196517191696757,-0.10017965456518259,-0.11611732688237072,-0.19352887813728456,-0.13433180953058574,-0.1388854301926395,-0.20035930913036518,-0.28460129137835966,-0.21174336078549957,-0.08651879257902133,-0.07058112026183319,-0.018214482648215017,0.025044913641295647,0.025044913641295647,-0.02276810331026877,-0.036428965296430034,0.009107241324107508,-0.0796883615859407,0.013660861986161262,-0.05236663761361817,-0.006830430993080631,-0.06147387893772568,-0.22312741244063394,-0.2572795674060371,-0.2276810331026877,0.8491654642613705,1.0498278609255702,-3.558079764906553,-20.01537112176037,6.186023350442001,-3.031679757068864
1778594125.434969,0.04553620662053754,-0.11156370622031697,-0.10701008555826322,-0.14116224052366638,-0.05464344794464505,-0.027321723972322524,-0.0295985343033494,-0.04553620662053754,0.04098258595848379,-0.19125206780625767,-0.13433180953058574,-0.21174336078549957,-0.09334922357210196,-0.11384051655134385,-0.04098258595848379,0.07285793059286007,0.013660861986161262,-0.14343905085469325,-0.12067094754442448,-0.09562603390312883,-0.06830430993080631,-0.07741155125491382,-0.056920258275671924,-0.06830430993080631,-0.20263611946139207,-0.5714793930877461,-0.555541720770558,-0.166207154164962,0.12977818886853199,-0.12977818886853199,-0.1183941372133976,-0.04781301695156442,0.013660861986161262,-0.09562603390312883,-0.09790284423415571,-0.15254629217880075,-0.11384051655134385,-0.12067094754442448,0.002276810331026877,-0.1684839644959889,0.22312741244063394,-1.095145769223928,-5.049965314217613,-0.332414308329924,0.40982585958483786,-0.036428965296430034,-0.12067094754442448,-0.0295985343033494,0.01593767231718814,-0.11156370622031697,-0.166207154164962,-0.1593767231718814,-0.06147387893772568,-0.0295985343033494,-0.09107241324107508,-0.027321723972322524,0.22085060210960708,-2.9370853270246715,-10.723776659136592,-1.6165353350290828,-0.004553620662053754,0.08651879257902133,-0.14571586118572014,-0.06830430993080631,-0.02276810331026877,-0.20491292979241893,-0.1684839644959889,-0.1183941372133976,-0.09790284423415571,-0.0796883615859407,-0.06375068926875256,-0.07741155125491382,-0.06830430993080631,-0.9790284423415572,-4.278126611999502,-0.12750137853750512,0.0295985343033494,0.018214482648215017,-0.1593767231718814,-0.006830430993080631,0.02276810331026877,-0.1502694818477739,-0.1980824987993383,-0.1684839644959889,-0.0796883615859407,-0.06830430993080631,-0.06375068926875256,-0.07741155125491382,-0.1570999128408545,-0.22312741244063394,-0.3437983599850584,-0.08651879257902133,-0.12067094754442448,-0.17303758515804266,-0.09562603390312883,-0.025044913641295647,-0.027321723972322524,-0.13205499919955888,-0.15254629217880075,-0.1593767231718814,-0.07285793059286007,-0.10473327522723634,-0.05464344794464505,-0.07741155125491382,-0.12977818886853199,-0.25955637773706397,-0.27549405005425215,-0.20946655045447268,-0.18442163681317705,-0.13205499919955888,-0.147992671516747,-0.018214482648215017,0.08196517191696757,-0.10245646489620946,-0.12750137853750512,-0.1183941372133976,-0.12067094754442448,-0.07285793059286007,-0.0295985343033494,0.004553620662053754,-0.0796883615859407,-0.12522456820647823,-0.17986801615112327,-0.1388854301926395,-0.13205499919955888,-0.1183941372133976,-0.06147387893772568,0.018214482648215017,0.8741197245419768,1.1387680209155249,-3.7725323554791887,-21.22900214538839,6.016908383329072,-3.1634305681017274
1778594125.459968,-0.056920258275671924,-0.11156370622031697,-0.1092868958892901,-0.147992671516747,-0.07285793059286007,-0.13205499919955888,-0.11156370622031697,-0.08424198224799445,0.006830430993080631,-0.0796883615859407,0.018214482648215017,-0.03415215496540316,0.0591970686066988,-0.05464344794464505,-0.07741155125491382,-0.0295985343033494,-0.056920258275671924,-0.1502694818477739,-0.1570999128408545,-0.10245646489620946,-0.07741155125491382,-0.16165353350290826,-0.12977818886853199,-0.12522456820647823,-0.25500275707501024,-0.5532649104395311,-0.39844180792970346,0.03870577562745691,0.277770860385279,-0.07285793059286007,-0.13660861986161263,-0.11156370622031697,-0.09334922357210196,-0.10245646489620946,-0.09334922357210196,-0.14116224052366638,-0.1183941372133976,-0.19352887813728456,-0.11156370622031697,-0.27321723972322526,-0.2982621533645209,-1.1998790444511642,-4.4898699727850016,-0.06375068926875256,0.5282199967982355,0.009107241324107508,-0.1684839644959889,-0.10017965456518259,-0.08424198224799445,-0.12977818886853199,-0.1593767231718814,-0.1593767231718814,-0.10245646489620946,-0.11156370622031697,-0.1593767231718814,-0.18669844714420392,-0.04553620662053754,-3.5290560130916595,-10.225155196641705,-1.1520660274995997,0.12522456820647823,0.11156370622031697,-0.19125206780625767,-0.15482310250982764,-0.10017965456518259,-0.19125206780625767,-0.1775912058200964,-0.12294775787545136,-0.10245646489620946,-0.15254629217880075,-0.14116224052366638,-0.19125206780625767,-0.12294775787545136,-1.1361283551824117,-4.2280367847169105,0.004553620662053754,0.10245646489620946,0.004553620662053754,-0.21402017111652644,-0.06830430993080631,-0.06830430993080631,-0.15254629217880075,-0.20718974012344582,-0.16393034383393515,-0.11384051655134385,-0.18214482648215016,-0.14116224052366638,-0.1593767231718814,-0.20946655045447268,-0.18214482648215016,-0.2390650847578221,0.050089827282591294,0.002276810331026877,-0.15254629217880075,-0.12522456820647823,-0.12522456820647823,-0.10017965456518259,-0.15254629217880075,-0.1570999128408545,-0.1570999128408545,-0.09334922357210196,-0.2367882744267952,-0.13433180953058574,-0.18214482648215016,-0.15254629217880075,-0.14116224052366638,-0.14343905085469325,-0.043259396289510664,-0.04553620662053754,-0.05464344794464505,-0.2185737917785802,-0.11611732688237072,-0.050089827282591294,-0.11156370622031697,-0.14571586118572014,-0.12067094754442448,-0.147992671516747,-0.2185737917785802,-0.15482310250982764,-0.12067094754442448,-0.12067094754442448,-0.006830430993080631,0.009107241324107508,0.12067094754442448,0.06147387893772568,-0.03415215496540316,-0.12750137853750512,-0.1183941372133976,0.8984583985735253,1.2263379096425455,-3.9768779289486784,-22.247127421668157,5.885157995222742,-3.260422492307593
1778594125.484971,-0.09790284423415571,-0.2276810331026877,-0.18442163681317705,-0.18669844714420392,-0.04781301695156442,-0.004553620662053754,0.03187534463437628,0.056920258275671924,0.14571586118572014,-0.0591970686066988,-0.036428965296430034,-0.12977818886853199,-0.03187534463437628,-0.11611732688237072,-0.08651879257902133,-0.036428965296430034,-0.0887956029100482,-0.25955637773706397,-0.18669844714420392,-0.1593767231718814,-0.08196517191696757,-0.07058112026183319,-0.011384051655134385,-0.03870577562745691,-0.21402017111652644,-0.6329532720254718,-0.44170120421921416,-0.01593767231718814,0.15254629217880075,-0.11384051655134385,-0.1570999128408545,-0.13433180953058574,-0.08651879257902133,-0.17986801615112327,-0.19580568846831142,-0.20491292979241893,-0.0887956029100482,-0.0887956029100482,-0.027321723972322524,-0.23451146409576834,-0.7490705989078426,-1.3843006812643412,-4.610540920329426,-0.22540422277166083,0.40071861826073035,-0.06830430993080631,-0.14571586118572014,-0.12977818886853199,-0.09562603390312883,-0.2299578434337146,-0.2458955157509027,-0.21402017111652644,-0.06602749959977944,-0.03415215496540316,-0.027321723972322524,-0.11156370622031697,-0.12977818886853199,-4.305448335971825,-10.54846226364752,-1.6415802486703783,0.0,0.03187534463437628,-0.17531439548906952,-0.1684839644959889,-0.13433180953058574,-0.3073693946886284,-0.2458955157509027,-0.17531439548906952,-0.08424198224799445,-0.08196517191696757,-0.002276810331026877,-0.09790284423415571,-0.0295985343033494,-1.3729166296092068,-4.674291609598178,-0.3210302566747897,-0.04553620662053754,-0.05464344794464505,-0.18442163681317705,-0.0887956029100482,-0.07285793059286007,-0.25955637773706397,-0.27549405005425215,-0.22540422277166083,-0.06830430993080631,-0.04553620662053754,-0.006830430993080631,0.0,-0.14343905085469325,-0.22540422277166083,-0.3369679289919778,-0.12522456820647823,-0.10017965456518259,-0.1775912058200964,-0.12977818886853199,-0.13660861986161263,-0.1570999128408545,-0.27094042939219837,-0.25044913641295646,-0.22312741244063394,-0.1092868958892901,-0.12750137853750512,0.04098258595848379,0.0,-0.056920258275671924,-0.16393034383393515,-0.2390650847578221,-0.1684839644959889,-0.12522456820647823,-0.12522456820647823,-0.19125206780625767,-0.12750137853750512,-0.12294775787545136,-0.2800476707163059,-0.25955637773706397,-0.20946655045447268,-0.1502694818477739,-0.050089827282591294,0.10473327522723634,0.15254629217880075,0.04098258595848379,0.07058112026183319,-0.05464344794464505,-0.01593767231718814,-0.09790284423415571,-0.12067094754442448,-0.13433180953058574,-0.14116224052366638,0.9082929460381426,1.2886998242575134,-4.103093762399334,-23.381755254766592,5.842685178506311,-3.310690915241693
1778594125.5099711,-0.06147387893772568,-0.08424198224799445,-0.027321723972322524,-0.043259396289510664,0.04781301695156442,-0.002276810331026877,-0.025044913641295647,-0.03187534463437628,0.0295985343033494,-0.10473327522723634,-0.0591970686066988,-0.11611732688237072,-0.03870577562745691,-0.17303758515804266,-0.166207154164962,-0.09107241324107508,-0.08424198224799445,-0.11611732688237072,-0.06830430993080631,-0.02276810331026877,0.0295985343033494,-0.04781301695156442,-0.06602749959977944,-0.11384051655134385,-0.36201284263327344,-0.72174887493552,-0.39844180792970346,0.0295985343033494,0.16393034383393515,-0.18442163681317705,-0.26183318806809086,-0.18214482648215016,-0.03415215496540316,-0.056920258275671924,-0.04098258595848379,-0.06830430993080631,-0.025044913641295647,-0.09107241324107508,-0.13433180953058574,-0.37112008395738094,-1.2294775787545136,-1.5322933527810882,-4.200715060744588,-0.13660861986161263,0.43031715256407976,-0.1183941372133976,-0.23451146409576834,-0.15254629217880075,-0.08424198224799445,-0.0887956029100482,-0.09562603390312883,-0.06602749959977944,0.03870577562745691,-0.018214482648215017,-0.09107241324107508,-0.3187534463437628,-0.3301374979988972,-4.756256781515146,-10.161404507372952,-1.5846599903947065,0.08651879257902133,0.06147387893772568,-0.2891549120404134,-0.2663868087301446,-0.13433180953058574,-0.17303758515804266,-0.09334922357210196,-0.05464344794464505,-0.013660861986161262,-0.06147387893772568,-0.07058112026183319,-0.2276810331026877,-0.12522456820647823,-1.58921361105676,-4.665184368274071,-0.41210266991586475,-0.07058112026183319,-0.08651879257902133,-0.2891549120404134,-0.17303758515804266,-0.07058112026183319,-0.1092868958892901,-0.08196517191696757,-0.0796883615859407,0.025044913641295647,-0.04781301695156442,-0.056920258275671924,-0.12522456820647823,-0.3369679289919778,-0.2891549120404134,-0.41210266991586475,-0.17303758515804266,-0.13205499919955888,-0.28460129137835966,-0.22540422277166083,-0.17076077482701577,-0.09562603390312883,-0.12750137853750512,-0.03870577562745691,-0.0591970686066988,0.011384051655134385,-0.09334922357210196,-0.03870577562745691,-0.09107241324107508,-0.1684839644959889,-0.20718974012344582,-0.2458955157509027,-0.17303758515804266,-0.14571586118572014,-0.20035930913036518,-0.3005389636955478,-0.19125206780625767,-0.05236663761361817,-0.0796883615859407,-0.002276810331026877,0.03870577562745691,0.013660861986161262,-0.03870577562745691,-0.025044913641295647,-0.0295985343033494,-0.07513474092388694,-0.020491292979241894,-0.07741155125491382,-0.03415215496540316,-0.10245646489620946,-0.21402017111652644,-0.26410999839911775,-0.2367882744267952,0.9249095384806924,1.3995218537256806,-4.330473805411701,-24.817778188110807,5.802619920800947,-3.4093272573457103
1778594125.534972,0.04553620662053754,-0.08196517191696757,-0.11384051655134385,-0.14343905085469325,-0.056920258275671924,-0.013660861986161262,-0.03870577562745691,-0.04553620662053754,0.009107241324107508,-0.18442163681317705,-0.13660861986161263,-0.20491292979241893,-0.07513474092388694,-0.10473327522723634,-0.06375068926875256,0.07741155125491382,0.013660861986161262,-0.1684839644959889,-0.15482310250982764,-0.10473327522723634,-0.06147387893772568,-0.0796883615859407,-0.07741155125491382,-0.17076077482701577,-0.43031715256407976,-0.8629111154591864,-0.4872374108397517,-0.03870577562745691,0.09107241324107508,-0.11384051655134385,-0.11611732688237072,-0.050089827282591294,-0.006830430993080631,-0.06602749959977944,-0.11384051655134385,-0.14571586118572014,-0.1183941372133976,-0.1092868958892901,-0.14571586118572014,-0.4576388765364023,-1.5846599903947065,-1.7440367135665877,-4.701613333570501,-0.39388818726764974,0.35062879097813904,-0.09107241324107508,-0.11611732688237072,-0.04553620662053754,0.036428965296430034,-0.12977818886853199,-0.17303758515804266,-0.14343905085469325,-0.056920258275671924,-0.036428965296430034,-0.11611732688237072,-0.39161137693662285,-0.38022732528148845,-5.295860829968516,-10.660025969867839,-2.3269001583094684,-0.025044913641295647,0.13205499919955888,-0.1388854301926395,-0.0591970686066988,-0.011384051655134385,-0.1889752574752308,-0.17303758515804266,-0.12294775787545136,-0.10245646489620946,-0.0796883615859407,-0.0796883615859407,-0.26410999839911775,-0.1684839644959889,-1.832832316476636,-5.241217382023871,-0.7991604261904338,-0.11611732688237072,-0.011384051655134385,-0.1183941372133976,-0.011384051655134385,0.050089827282591294,-0.147992671516747,-0.1775912058200964,-0.19580568846831142,-0.08651879257902133,-0.0796883615859407,-0.09334922357210196,-0.11611732688237072,-0.37112008395738094,-0.45080844554332167,-0.5851402550739074,-0.3278606876678703,-0.1980824987993383,-0.22540422277166083,-0.0796883615859407,-0.04098258595848379,-0.009107241324107508,-0.13205499919955888,-0.14343905085469325,-0.14571586118572014,-0.07513474092388694,-0.11611732688237072,-0.06830430993080631,-0.11611732688237072,-0.17303758515804266,-0.3255838773368434,-0.3688432736263541,-0.2572795674060371,-0.20263611946139207,-0.14343905085469325,-0.15482310250982764,-0.036428965296430034,0.06830430993080631,-0.09334922357210196,-0.16393034383393515,-0.11156370622031697,-0.1502694818477739,-0.0591970686066988,-0.04781301695156442,-0.013660861986161262,-0.09334922357210196,-0.13433180953058574,-0.1889752574752308,-0.12522456820647823,-0.1684839644959889,-0.11611732688237072,-0.06147387893772568,0.0,0.8742850870037518,1.329601762189582,-4.186770551148362,-24.881096737467143,5.739631027151893,-3.4251162280251446
1778594125.559972,-0.050089827282591294,-0.12522456820647823,-0.10245646489620946,-0.13660861986161263,-0.05464344794464505,-0.10245646489620946,-0.11156370622031697,-0.10245646489620946,-0.0295985343033494,-0.10701008555826322,0.013660861986161262,-0.006830430993080631,0.056920258275671924,-0.03870577562745691,-0.10017965456518259,-0.027321723972322524,-0.05464344794464505,-0.15254629217880075,-0.14116224052366638,-0.10473327522723634,-0.08651879257902133,-0.18442163681317705,-0.1502694818477739,-0.22540422277166083,-0.5031750831569398,-0.8674647361212402,-0.38022732528148845,0.08651879257902133,0.1684839644959889,-0.07058112026183319,-0.13205499919955888,-0.12294775787545136,-0.056920258275671924,-0.1092868958892901,-0.12294775787545136,-0.12750137853750512,-0.13433180953058574,-0.21629698144755333,-0.27094042939219837,-0.5532649104395311,-1.7850192995250715,-1.7713584375389104,-4.82683790177698,-0.29143172237144027,0.44170120421921416,-0.013660861986161262,-0.1570999128408545,-0.11156370622031697,-0.0796883615859407,-0.14116224052366638,-0.17531439548906952,-0.15254629217880075,-0.08196517191696757,-0.1570999128408545,-0.1889752574752308,-0.5008982728259129,-0.43259396289510665,-5.407424536188833,-10.871769330653338,-2.4703392091641616,0.13205499919955888,0.1889752574752308,-0.17076077482701577,-0.1570999128408545,-0.07285793059286007,-0.20491292979241893,-0.16165353350290826,-0.11384051655134385,-0.09334922357210196,-0.17986801615112327,-0.17303758515804266,-0.35062879097813904,-0.20491292979241893,-1.8282786958145822,-5.432469449830129,-0.7650082712250307,0.006830430993080631,0.05464344794464505,-0.18442163681317705,-0.0887956029100482,-0.056920258275671924,-0.147992671516747,-0.18669844714420392,-0.16393034383393515,-0.13433180953058574,-0.18214482648215016,-0.18669844714420392,-0.1980824987993383,-0.42348672157099915,-0.38933456660559596,-0.42120991123997226,-0.2390650847578221,-0.09790284423415571,-0.13433180953058574,-0.13205499919955888,-0.13433180953058574,-0.11156370622031697,-0.1502694818477739,-0.1388854301926395,-0.1502694818477739,-0.12294775787545136,-0.22312741244063394,-0.16165353350290826,-0.17531439548906952,-0.2367882744267952,-0.22312741244063394,-0.2185737917785802,-0.07513474092388694,-0.07513474092388694,-0.07058112026183319,-0.20718974012344582,-0.14571586118572014,-0.04781301695156442,-0.11611732688237072,-0.16393034383393515,-0.11384051655134385,-0.18214482648215016,-0.21174336078549957,-0.1593767231718814,-0.09562603390312883,-0.1183941372133976,-0.011384051655134385,0.009107241324107508,0.12294775787545136,0.05236663761361817,-0.02276810331026877,-0.11384051655134385,-0.13205499919955888,0.8328444471272292,1.2994505411009756,-4.129710728287002,-24.811536981423718,5.59117239083569,-3.387327010660088
1778594125.584973,-0.09790284423415571,-0.22085060210960708,-0.18214482648215016,-0.18442163681317705,-0.04781301695156442,-0.006830430993080631,0.0295985343033494,0.050089827282591294,0.10701008555826322,-0.07285793059286007,-0.01593767231718814,-0.09107241324107508,-0.03187534463437628,-0.10701008555826322,-0.09334922357210196,-0.018214482648215017,-0.08651879257902133,-0.25272594674398335,-0.21174336078549957,-0.17076077482701577,-0.08651879257902133,-0.08651879257902133,-0.027321723972322524,-0.10701008555826322,-0.3961649975986766,-0.7923299951973533,-0.34152154965403153,0.050089827282591294,0.13660861986161263,-0.12750137853750512,-0.1570999128408545,-0.14116224052366638,-0.08651879257902133,-0.18669844714420392,-0.16393034383393515,-0.18442163681317705,-0.10473327522723634,-0.11611732688237072,-0.1570999128408545,-0.4530852558743485,-1.723545420587346,-1.6438570590014052,-4.248528077696153,-0.2390650847578221,0.4462548248812679,-0.0295985343033494,-0.14343905085469325,-0.11384051655134385,-0.12294775787545136,-0.2299578434337146,-0.26410999839911775,-0.1980824987993383,-0.09334922357210196,-0.036428965296430034,-0.025044913641295647,-0.37339689428840783,-0.36201284263327344,-5.293584019637489,-10.32305804087586,-2.188014728116829,0.25044913641295646,0.20263611946139207,-0.18669844714420392,-0.16393034383393515,-0.1502694818477739,-0.3119230153506822,-0.2572795674060371,-0.17531439548906952,-0.09790284423415571,-0.08196517191696757,-0.020491292979241894,-0.22085060210960708,-0.09790284423415571,-1.7781888685319909,-5.268539105996194,-0.7923299951973533,-0.013660861986161262,0.027321723972322524,-0.1889752574752308,-0.056920258275671924,-0.0796883615859407,-0.26183318806809086,-0.28232448104733276,-0.24361870541987585,-0.11384051655134385,-0.06602749959977944,-0.04098258595848379,-0.03870577562745691,-0.3119230153506822,-0.3392447393230047,-0.4917910315018054,-0.3346911186609509,-0.18214482648215016,-0.2481723260819296,-0.10473327522723634,-0.12750137853750512,-0.13205499919955888,-0.2800476707163059,-0.2276810331026877,-0.20718974012344582,-0.0796883615859407,-0.11384051655134385,0.018214482648215017,-0.027321723972322524,-0.10473327522723634,-0.20263611946139207,-0.2572795674060371,-0.17531439548906952,-0.1775912058200964,-0.14343905085469325,-0.20263611946139207,-0.12294775787545136,-0.11156370622031697,-0.28232448104733276,-0.25044913641295646,-0.21174336078549957,-0.1684839644959889,-0.050089827282591294,0.09334922357210196,0.12067094754442448,0.0591970686066988,0.013660861986161262,-0.050089827282591294,-0.04781301695156442,-0.08424198224799445,-0.12294775787545136,-0.12522456820647823,-0.10017965456518259,0.809763385461813,1.3208644416957094,-4.182330058462776,-24.852066775520974,5.375193425676823,-3.31419524608951
