Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114664.2337432,-0.0023054118342072686,0.01106597680419487,-0.13555821585138736,-0.10328245017248561,-0.09928640299319307,-0.0428806601162552,0.006301459013499902,0.07131407273814484,0.13955426303068,0.09160169687916879,0.07438795518375449,0.03089251857837739,0.012756612149280236,0.02013393001874347,0.00522560015753644,0.03212207155662124,-0.003227576567890167,0.011680753293316817,-0.10620263849581482,-0.06009440181166945,-0.09406080283565653,-0.045800848439584416,0.01383247100524361,0.18796791154903264,0.4563178490507586,1.253529261319632,0.8238004954233973,0.5786583703860244,0.11419473285440004,0.016291576961731356,0.02366889483119463,0.0259743066654019,-0.002920188323329172,-0.020748706507865415,-0.10773957971861967,-0.08314852015374213,-0.055637272265535394,-0.03150729506749934,0.1352508276068264,0.6412118781541816,3.2927428757371016,3.3672845250431362,5.901085824959205,1.143484269766805,0.6685694319201079,0.06747171968113273,0.008145788480865699,0.03796244820327967,-0.001229552978243894,-0.023361506586633635,-0.08991106153408347,-0.08176527305321778,-0.07515642579515697,-0.03412009514626756,-0.025820612543121423,0.6739487261999249,0.17459652291063046,7.590030534699449,13.602237210067447,2.6805791866939312,0.9066416273325784,0.2592819842871774,-0.01337138863840216,0.004918211912975488,-0.003381270690170643,-0.020748706507865415,-0.13217694516121672,-0.08868150855583957,-0.08268743778690071,-0.053024472186767174,-0.01706004757313378,0.15384781640276507,0.13801732180787515,2.635393114743469,11.089799393148363,1.0174550894968077,0.18935115864955704,-0.0187506829182191,-0.0009221647336828987,-0.04964320149659653,0.006762541380341329,-0.01844329467365815,-0.15753647533749668,-0.08376329664286408,-0.08376329664286408,-0.0637830607464011,-0.18412555849202053,-0.9919418651982473,-1.7070806161693421,-10.39433348982917,-12.182871990807172,-3.3909534198743314,-0.9811832766386134,-0.6570423727490715,-0.07085299037130338,-0.03150729506749934,-0.0187506829182191,0.021670871241548314,-0.10405092078388803,-0.07715444938480323,-0.114502121098961,-0.031968377434340806,-0.2076407592009347,-0.8144251539642877,-2.498451651791557,-8.263671872654813,-9.21442371308189,-3.074497222098813,-1.1144360806557936,-0.4060598710650402,-0.025513224298560427,-0.02151717711926784,0.027050165521365317,-0.01075858855963392,-0.21363482996987354,-0.1338675805063021,-0.14662419265558224,-0.15000546334575296,-0.10589525025125383,-0.8823579560122617,-1.4296627254530674,-3.41615925592833,-3.702952488103715,-2.2024367722793436,-0.9639695349431993,-0.32075963319937134,-0.023207812464353203,-0.03442748339082851,4.373663425792088,5.144812807416091,-3.17818410137694,-12.691445289413254,51.57878466194144,4.247389734875815
1779114664.258744,-0.1006696500937174,-0.022746730097511735,-0.07100668449358385,0.09037214390092493,0.0912943086346078,0.12003510950105843,0.09544404993618096,0.02827971849960917,0.059633319444828026,-0.040575248282047935,-0.03627181285819439,-0.03058513033381644,0.015830494594889926,0.029355577355572544,0.011373365048755822,-0.06316828425727919,-0.08314852015374213,-0.012910306271560711,-0.03242945980118223,0.07823030824076666,0.09037214390092493,0.09252386161285168,0.0845317672542665,0.15415520464732604,0.4286529070402714,1.324228557568655,0.8238004954233973,0.5940277826140729,0.12034249774561943,0.00399604717929259,0.011373365048755867,-0.05087275447484038,-0.07361948457235207,-0.02997035384469449,-0.015523106350328933,0.05517618989869397,0.11650014468860731,0.12218682721298522,0.22746730097511716,0.6135469361436944,3.4187720560070987,3.511756999986792,6.199252422183345,1.115819327756318,0.6685694319201079,0.049028425007474584,0.017367435817694774,-0.06040179005623045,-0.09959379123775401,-0.04795256615151117,-0.025359530176279954,0.09344602634653464,0.14001534539752142,0.08883520267812009,0.0725436257163887,0.6462837841894375,0.07623228465112034,8.241693613168703,14.435259352827673,2.711318011150028,0.9035677448869687,0.26235586673278716,0.020441318263304444,-0.09037214390092493,-0.10789327384090015,-0.02997035384469449,-0.03073882445609691,0.08038202595269345,0.13248433340577767,0.10374353253932708,0.032122071556621286,0.10466569727301002,0.02428367132031658,2.444812403115668,10.069270421205946,0.906795321454859,0.16168621663906982,-0.009529035581390025,-0.03780875408099919,-0.11419473285440004,-0.0885278144335591,-0.0368865893473163,-0.01613788283945088,0.10374353253932708,0.1006696500937174,0.1114282386533513,-0.07653967289568132,-1.0103851598719056,-1.808518736874462,-10.529584317435997,-12.355009407761314,-3.50161318791628,-0.9781093941930037,-0.6109341360649262,-0.07392687281691307,-0.13294541577261915,-0.09559774405846139,-0.009067953214548598,-0.008760564969987603,0.09805685001494917,0.10681741498493677,0.12479962729175345,-0.11542428583264394,-0.9250849220062366,-2.636776361843993,-8.39277493537042,-9.349674540688717,-3.1236793412285686,-1.1482487875575003,-0.4029859886194305,-0.034734871635389505,-0.11065976804194888,-0.10205289719424171,-0.05994070768938898,-0.03227576567890176,0.1181907800336926,0.16998569924221596,0.15430889876960646,-0.007531011991743709,-0.9776483118261622,-1.583356847733552,-3.6128877324473505,-3.9150503768507834,-2.2854315983108053,-0.9178612982590539,-0.3514984576554683,-0.02013393001874351,-0.19426937056253246,4.4912452657368025,5.050046726974449,-3.153931030783184,-12.43455366459606,51.77921667819844,4.177729034319768
1779114664.283746,0.10528047376213193,0.14939068685663098,0.03043143621153596,0.041190024771169884,-0.010143812070512017,0.024744753687158005,-0.0275112478882067,0.012910306271560711,0.059633319444828026,-0.04672301317326732,-0.051641225086242845,-0.13817101593015563,-0.1163464505663268,-0.10589525025125388,-0.010143812070512017,0.04441760133906,0.11972772125649749,0.11311887399843663,0.03826983644784066,0.010604894437353444,-0.0018443294673657973,-0.011988141537877814,0.03227576567890176,0.16030296953854542,0.44402231926831986,1.4717749149579202,0.9037214390092493,0.5602150757123663,0.031199906822938384,-0.06977713151534,-0.022439341852950736,0.04749148378466974,0.08622240259935188,0.10528047376213193,0.0428806601162552,0.021363482996987364,0.011988141537877814,0.03611811873591387,0.19058071162780085,0.6658029377190591,3.593983355406851,3.8160713621021514,6.601931022558214,1.0574155612897338,0.6101656654535237,-0.018596988795938622,-0.01951915352962152,0.01951915352962152,0.13402127462858252,0.08422437900970556,0.020748706507865415,0.010451200315072968,0.0016906353450853214,0.018135906429097196,-0.013525082760682658,0.6739487261999249,0.07623228465112034,8.936391045876494,15.176065022219609,2.634470950009786,0.8021296241818489,0.15476998113644794,-0.028740800866450616,0.041804801260291784,0.11342626224299762,0.11757600354457069,0.02459105956487753,0.018904377040499618,0.02182456536382879,-0.003842353057012114,-0.02320781246435316,0.10159181482740033,0.03043143621153596,2.3310787526281094,9.33461251670523,0.7039190800446193,0.03873091881468218,-0.09559774405846139,-0.04088263652660889,0.011834447415597294,0.14508725143277743,0.14447247494365548,0.05456141340957202,0.0023054118342072686,-0.006916235502621805,-0.014600941616646034,-0.15031285159031393,-0.9980896300894667,-1.8146665017656813,-10.538805964772827,-12.413413174227898,-3.6030513086213998,-1.076473632452514,-0.7369633163349235,-0.07392687281691307,-0.034581177513109025,0.13186955691665578,0.14155228662032626,0.031199906822938384,-0.009529035581390025,0.00537929427981696,-0.01659896520629235,-0.22608405387459282,-0.9250849220062366,-2.618333067170335,-8.386627170479201,-9.371191717807985,-3.2620040512810045,-1.2373913784801813,-0.5105718742157697,-0.07776922587392518,-0.02766494201048722,0.20840922981233712,0.13678776882963126,0.026128000787682376,0.013678776882963092,0.010143812070512017,-0.07315840220551069,-0.16122513427222826,-0.9930177240542106,-1.6079479072984295,-3.6036660851105213,-3.9365675539700513,-2.4637167801561675,-1.0930725976588063,-0.5021186974903431,-0.11542428583264394,-0.031353600945218815,4.505801028505327,4.993251914450512,-3.119238753665907,-11.929828966280068,51.868142061236405,4.141049812116335
1779114664.3087451,-0.00845317672542665,-0.001229552978243894,-0.0187506829182191,0.010451200315072968,-0.016291576961731398,-0.0029201883233292156,-0.09206277924601022,-0.15307934579136262,-0.038730918814682096,-0.09283124985741269,-0.027050165521365317,-0.0029201883233292156,0.065012613724645,0.1492369927343505,0.16199360488363068,0.1151168975880829,0.0029201883233292156,0.008606870847707128,-0.02320781246435316,0.013678776882963135,-0.01106597680419487,-0.02735755376592627,-0.044571295461340525,0.0619387312790353,0.44709620171392955,1.6070257425647465,0.9959379123775399,0.741574140003338,0.19104179399464233,0.08084310831953487,0.11281148575387567,0.11511689758808295,-0.015215718105767937,-0.011527059171036342,-0.00015369412228047582,0.009067953214548598,0.018135906429097196,0.014600941616646034,0.1352508276068264,0.5858819941332072,3.686199828775142,3.942100542372149,6.909319267119184,1.2295529782438765,0.8130419068637633,0.13509713348454594,0.10343614429476612,0.08714456733303473,0.014139859249804562,-0.017213741695414255,-0.006916235502621805,0.019672847651902043,0.010912282681914395,0.021209788874706887,-0.08115049656409587,0.5694367230491953,-0.009836423825951022,9.46202494407575,15.889205749601055,2.7881650722902704,0.9957842182552594,0.40068057678522323,0.1464704985333018,0.08483915549882746,-0.003381270690170643,0.003842353057012114,0.003073882445609691,0.031199906822938384,0.015676800472609408,-0.013064000393841188,-0.08161157893093729,0.012449223904719284,-0.055637272265535394,2.235788396814209,8.759796499376218,0.7531011991743743,0.18935115864955704,0.055022495776413494,0.09436819108021753,0.0794598612190105,-0.002459105956487744,0.0,-0.03765505995871872,0.026896471399084798,-0.01613788283945088,-0.039192001181523564,-0.21179050050250775,-1.1579315172611706,-1.9529912118181174,-10.59720973123941,-12.459521410912043,-3.4985393054706706,-0.8828190383791032,-0.5310131924790742,0.024437365442597055,0.03611811873591387,0.005840376646658431,-0.01214183566015829,-0.017982212306816677,0.018135906429097196,0.00845317672542665,-0.022746730097511735,-0.31215276235166417,-1.0849268091779405,-2.7412883649947224,-8.432735407163346,-9.395782777372863,-3.145196518347836,-1.0683278439716482,-0.2646612785669944,0.07592489640655939,0.04303435423853568,0.04549346019502347,-0.004610823668414537,-0.03534964812451145,-0.0047645177906950565,-0.017521129939975205,-0.0670106373142913,-0.253441607640519,-1.2358544372573763,-1.773937559361353,-3.7204736180436897,-3.964232495980539,-2.2331755967354407,-0.8041276477714953,-0.17628715825571586,0.16122513427222826,0.07930616709673007,4.4343905349808255,4.965514604062906,-3.092895954104642,-11.374305550873792,51.88854008613525,4.184198639362514
1779114664.333748,-0.00845317672542665,-0.031968377434340806,-0.13863209829699705,-0.10020856772687592,-0.08391699076514461,-0.027511247888206747,-0.04902842500747454,0.06516630784692547,0.1702930874867769,0.06701063731429126,0.08360960252058357,0.033966401023987076,-0.017982212306816677,0.038577224692401615,0.02981665972241397,0.03826983644784062,0.005994070768938907,-0.003688658934731638,-0.08468546137654699,-0.10312875605020513,-0.09406080283565653,-0.03043143621153596,0.029201883233292068,0.24637167801561677,0.5884947942119754,1.8467885733223024,1.1772969766685117,0.8030517889155319,0.14185967486488726,-0.0021517177119267927,0.005225600157536484,0.010604894437353444,0.015523106350328976,-0.04226588362713325,-0.08314852015374213,-0.0954440499361809,-0.08637609672163231,-0.034581177513109025,0.18750682918219116,0.7733888233153983,4.00280972067294,4.2126021975858015,7.182894804778446,1.254144037808754,0.7700075526252277,0.07361948457235211,0.005071906035256008,0.03488856575766998,-0.007377317869463276,-0.026435389032243326,-0.11757600354457069,-0.08176527305321778,-0.0966736029144248,-0.04026786003748694,0.0018443294673657973,0.7600174346769961,0.20533534736672737,10.26123437993427,16.676119655677137,2.898824840332219,0.9158632746694074,0.2562081018415677,0.020441318263304444,-0.007377317869463276,-0.037193977591877245,-0.026896471399084798,-0.12910306271560704,-0.10712480322949772,-0.07346579045007164,-0.034581177513109025,-0.03550334224679193,0.1477000515115457,0.11957402713421701,2.475551227571765,8.658358378671098,0.7746183762936422,0.100208567726876,-0.04026786003748694,-0.022439341852950736,-0.025052141931719,0.006762541380341329,-0.04610823668414537,-0.114502121098961,-0.13294541577261915,-0.13294541577261915,-0.07915247297444955,-0.14723896914470422,-0.9734985705245892,-1.716302263506171,-10.431220079176487,-12.29967952374034,-3.449357186340915,-0.9873310415298328,-0.6201557834017553,-0.05855746058886461,-0.03765505995871872,-0.00030738824456095164,-0.01214183566015829,-0.11942033301193648,-0.05871115471114509,-0.0776155317516447,-0.06578108433604742,-0.21378852409215407,-0.8666811555396524,-2.5045994166827765,-8.279041284882862,-9.21442371308189,-3.0837188694356423,-1.1144360806557936,-0.38454269394577234,-0.0685475785370961,-0.02151717711926784,-0.0006147764891219033,-0.029201883233292068,-0.1921176528506057,-0.15231087517996023,-0.15277195754680162,-0.11004499155282699,-0.14278183959857013,-0.9469094873700653,-1.4388843727898966,-3.437676433047598,-3.730617430114202,-2.2024367722793436,-0.9486001227151508,-0.35764622254668765,-0.0047645177906950565,-0.04364913072765758,4.392115128535494,4.927349631070126,-3.115501892786468,-11.118189620319542,51.87254936087534,4.308794208575623
1779114664.3587482,-0.08530023786566893,-0.0350422598799505,-0.027972330255048174,0.10881543857458309,0.10666372086265626,0.11696122705544874,0.08007463770813249,0.003688658934731638,0.07807661411848618,-0.040575248282047935,-0.014754635738926552,-0.018289600551377672,-0.014908329861206986,0.01706004757313378,0.04211218950485274,-0.04165110713801135,-0.07700075526252276,-0.04672301317326732,0.004457129546134061,0.044417601339060045,0.1057415561289734,0.07100668449358385,0.1214183566015828,0.20948508866830048,0.5639037346470979,1.8375669259854732,1.1557797995492438,0.7938301415787028,0.16030296953854542,-0.008299482603146176,0.011373365048755867,-0.06931604914849852,-0.09206277924601022,-0.039192001181523564,-0.00937534145910955,0.05517618989869397,0.09498296756933948,0.15907341656030152,0.2981665972241401,0.7641671759785692,3.9689970137712334,4.148050666227998,7.093752213855765,1.1803708591141215,0.7730814350708374,0.03980677767064551,0.008145788480865699,-0.05118014271940138,-0.08422437900970556,-0.038730918814682096,-0.04072894240432841,0.09651990879214432,0.13079369806069235,0.11035237979738793,0.038730918814682096,0.7753868469050447,0.10389722666160756,10.513292740474265,16.882069779532987,2.782017307399051,0.9066416273325784,0.21932151249425144,0.008145788480865678,-0.09344602634653464,-0.11404103873211953,-0.02997035384469449,-0.012295529782438764,0.08960367328952251,0.14785374563382614,0.12218682721298522,0.08130419068637634,0.12310899194666818,0.021209788874706887,2.4171474611051806,8.470851549488907,0.6516630784692545,0.12787350973736322,-0.027972330255048174,-0.025513224298560427,-0.11419473285440004,-0.07008451975990095,-0.0338127069017066,-0.01613788283945088,0.094521885202498,0.10989129743054646,0.10528047376213193,-0.07653967289568132,-1.0411239843280025,-1.82696203154812,-10.529584317435997,-12.407265409336679,-3.492391540579451,-1.0272915133227587,-0.6785595498683393,-0.05548357814325492,-0.11757600354457069,-0.09867162650407107,-0.0428806601162552,0.0035349648124511626,0.0857613202325104,0.14985176922347246,0.09713468528126623,-0.1307936980606924,-0.9281588044518463,-2.584520360268628,-8.371257758251152,-9.377339482699204,-3.1052360465549103,-1.1636181997855486,-0.39376434128260146,-0.02858710674417012,-0.11680753293316827,-0.12049619186789987,-0.03227576567890176,-0.03842353057012114,0.12433854492491198,0.17305958168782565,0.12049619186789987,-0.03212207155662124,-1.0268304309559173,-1.654056143982575,-3.637478792012228,-3.8843115523946867,-2.2639144211915374,-0.9793389471712477,-0.3392029278730295,-0.029355577355572586,-0.2096387827905809,4.225934705996517,4.825781403918823,-2.9956499726071293,-10.981376569068953,51.63441526851114,4.32095228039625
1779114664.383749,0.13294541577261915,0.1370951570741922,0.011988141537877814,0.007377317869463276,0.017521129939975205,-0.01214183566015829,-0.012141835660158246,0.025205836053999477,0.050411672107998955,-0.02827971849960917,-0.0331979304125847,-0.13817101593015563,-0.10097703833827834,-0.09974748536003449,-0.016291576961731398,0.03826983644784062,0.06747171968113273,0.09160169687916879,0.07208254334954727,0.04134371889345036,0.019672847651902043,-0.021209788874706887,0.03842353057012114,0.18796791154903264,0.5792731468751463,1.8867490451152285,1.1311887399843663,0.7108353155472411,0.0619387312790353,-0.07592489640655939,-0.013217694516121663,0.05671313112149881,0.1138873446098391,0.07454164930603502,0.03058513033381644,0.01521571810576798,0.021209788874706887,0.023822588953475107,0.20595012385584932,0.776462705761008,3.993588073336111,4.224897727368241,7.115269390975033,1.1373365048755857,0.64705225480084,-0.006301459013499858,-0.05947962532254751,0.025666918420840904,0.12479962729175345,0.11803708591141217,0.026896471399084798,0.01659896520629235,0.03550334224679193,-0.015676800472609408,-0.0043034354238535855,0.7600174346769961,0.09160169687916879,11.140364759378642,17.51836344577419,2.7451307180517346,0.7959818592906295,0.15784386358205763,-0.03488856575767,0.020287624141023947,0.11342626224299762,0.09298494397969316,0.02766494201048722,0.03427378926854808,0.003381270690170643,0.0023054118342072686,0.0013832471005243699,0.13847840417471663,0.045800848439584416,2.6108020551785915,8.722909910028902,0.5871115471114511,0.004918211912975576,-0.12326268606894861,-0.047030401417828264,0.02720385964364575,0.15430889876960652,0.1383247100524361,0.020748706507865415,0.020748706507865415,-0.003842353057012114,-0.023822588953475107,-0.16568226381836237,-1.0196068072087345,-1.7839276773095845,-10.520362670099168,-12.416487056673507,-3.59997742617579,-1.094916927126172,-0.7185200216612654,-0.11388734460983906,0.0023054118342072686,0.14109120425348484,0.13847840417471657,0.018904377040499618,0.015062023983487504,-0.01613788283945088,-0.0043034354238535855,-0.21686240653776376,-0.9650453937991625,-2.6214069496159444,-8.377405523142372,-9.42959548427457,-3.225117461933688,-1.2957951449467653,-0.5320890513350376,-0.062399813645876726,0.015369412228048456,0.18689205269306927,0.16752659328572816,0.0169063534508533,0.013678776882963092,0.016291576961731398,-0.07315840220551069,-0.12741242737052166,-0.9868699591629913,-1.6509822615369651,-3.6098138500017405,-3.9949713204366355,-2.482160074829826,-1.0899987152131967,-0.4959709325991238,-0.09083322626776641,-0.05287077806448665,4.179393684998251,4.761232297610774,-3.003169376430759,-10.135977127866294,51.808673593728535,4.513625025013625
1779114664.40875,-0.00537929427981696,0.0018443294673657973,0.0027664942010487397,0.007377317869463276,-0.013217694516121708,0.012449223904719241,-0.10743219147405868,-0.09774946177038818,-0.026435389032243326,-0.10512677963985145,0.009836423825950976,-0.021363482996987364,0.08345590839830314,0.15538475762556989,0.14662419265558224,0.10589525025125383,-0.00015369412228047582,0.005532988402097435,0.004457129546134061,0.004457129546134061,-0.01106597680419487,0.003381270690170643,-0.023054118342072685,0.07423426106147406,0.5085738506261234,1.8775273977783993,1.254144037808754,0.8399383782628481,0.25559332535244583,0.07469534342831549,0.09436819108021753,0.09052583802320542,0.0032275765678902108,-0.00845317672542665,-0.03704028346959677,0.0029201883233292156,0.03350531865714565,0.02997035384469449,0.1475463573892652,0.7242067041856433,3.9997358382273305,4.22182384492263,7.1490820978767395,1.235700743135096,0.8191896717549827,0.19042701750552038,0.1126577916315952,0.05947962532254751,0.004918211912975488,-0.00799209435858518,0.00845317672542665,0.025820612543121423,0.004764517790695012,0.018135906429097196,-0.08729826145531525,0.6862442559823636,0.020902400630145892,11.810471132521556,18.305277351850272,2.8434949563112446,1.0142275129289176,0.3760895172203457,0.12802720385964364,0.08176527305321778,0.0027664942010487397,0.003842353057012114,-0.012295529782438764,-0.02412997719803606,0.04334174248309663,-0.003842353057012114,-0.0785376964853276,0.015523106350328976,-0.04641562492870632,2.8198260614800503,9.113292980621333,0.7162146098270581,0.19242504109516675,0.08268743778690071,0.09129430863460784,0.042573271871694206,0.019058071162780094,0.02766494201048722,-0.03150729506749934,0.011527059171036342,-0.009990117948231497,-0.02997035384469449,-0.23945544251299497,-1.16407928215239,-1.9376217995900689,-10.541879847218436,-12.385748232217411,-3.464726598568964,-0.9320011575088584,-0.5310131924790742,0.05517618989869397,0.023822588953475107,0.015062023983487504,-0.01521571810576798,-0.0456471543173039,0.02428367132031658,-0.025359530176279954,0.00799209435858518,-0.27219229055873817,-1.0787790442867211,-2.775101071896429,-8.426587642272127,-9.346600658243108,-3.1206054587829586,-1.0683278439716482,-0.28003069079504284,0.1066637208626563,0.03073882445609691,0.04856734264063316,-0.0015369412228048455,-0.04149741301573083,0.004457129546134017,-0.017521129939975205,-0.06393675486868161,-0.253441607640519,-1.1928200830188405,-1.7954547364806208,-3.6743653813595443,-3.9765280257629776,-2.2516188914090987,-0.8656052966836891,-0.19165657048376433,0.17044678160905735,0.06393675486868161,4.152565921439154,4.726189717279271,-3.021249683261153,-9.31998153853224,52.38777641174393,4.752254337386298
1779114664.433751,0.013064000393841188,-0.007377317869463276,-0.1263365685145583,-0.10020856772687592,-0.11465581522124152,-0.045954542561864896,-0.005994070768938863,0.07131407273814484,0.1702930874867769,0.0885278144335591,0.13893948654155802,0.03704028346959677,-0.005686682524377911,0.010912282681914395,0.014447247494365514,0.041343718893450315,-0.003227576567890167,-0.025205836053999477,-0.10312875605020513,-0.04779887202923069,-0.06639586082516931,-0.0519486133308038,0.04764517790695021,0.2402239131243974,0.6807112675802661,1.9912610482659578,1.2879567447104607,0.8676033202733353,0.14185967486488726,0.00399604717929259,-0.0009221647336828987,0.013678776882963135,-0.04595454256186485,0.0007684706114024228,-0.1323306392834972,-0.05548357814325492,-0.05871115471114509,-0.01921176528506057,0.20287624141023963,0.8840485913573473,4.211833726974399,4.354000790083847,7.195190334560885,1.2264790957982667,0.7884508472988858,0.058250072344303655,0.020441318263304465,-0.017367435817694774,-0.0043034354238535855,-0.03258315392346271,-0.13294541577261915,-0.08483915549882746,-0.09359972046881511,-0.04948950737431601,-0.001229552978243894,0.8676033202733353,0.22685252448599522,12.228519145124473,18.575779007063925,2.8281255440831963,0.8943460975501396,0.25006033695034835,0.023515200708914132,-0.010451200315072968,-0.02182456536382879,0.0007684706114024228,-0.1383247100524361,-0.0825337436646202,-0.07346579045007164,-0.062246119523596245,-0.007838400236304704,0.2183993477605686,0.15031285159031393,3.099549364030532,9.368425223606936,0.7531011991743743,0.10635633261809539,-0.031046212700657865,-0.0009221647336828987,-0.006608847258060854,0.003688658934731638,0.006147764891219382,-0.12064988599018038,-0.09605882642530285,-0.12679765088139977,-0.06685694319201078,-0.11650014468860731,-0.9704246880789795,-1.6917112039412936,-10.378964077601122,-12.182871990807172,-3.40324894965677,-0.9811832766386134,-0.6416729605210231,-0.08314852015374213,-0.0007684706114024228,0.011988141537877814,-0.009067953214548598,-0.14093751013120434,-0.10481939139529045,-0.10220659131652224,-0.06578108433604742,-0.2076407592009347,-0.860533390648433,-2.4830822395635086,-8.257524107763594,-9.199054300853843,-3.0652755747619844,-1.1666920822311584,-0.4122076359562596,-0.010143812070511973,-0.05225600157536475,0.002459105956487788,-0.03842353057012114,-0.25359530176279954,-0.1307936980606924,-0.12818089798192409,-0.15615322823697236,-0.13663407470735076,-0.9438356049244556,-1.4481060201267257,-3.437676433047598,-3.7490607247878605,-2.220880066953002,-0.9363045929327121,-0.3760895172203458,-0.007838400236304747,-0.04672301317326727,4.272077151787726,4.699857221405935,-3.0802189890673244,-8.84782934971193,53.2732802454977,4.898320617375387
1779114664.458753,-0.094521885202498,-0.028894494988731114,-0.012602918026999716,0.1026676736833637,0.13125478042753377,0.12003510950105843,0.04626193080642589,-0.020902400630145892,0.07500273167287648,-0.0528707780644867,-0.020902400630145937,-0.018289600551377672,-0.017982212306816677,0.01706004757313378,0.017521129939975205,-0.06316828425727919,-0.08622240259935184,0.011680753293316817,-0.007838400236304704,0.07208254334954727,0.07807661411848618,0.10174550894968076,0.09682729703670527,0.21870673600512955,0.5946425591031947,1.8683057504415703,1.2234052133526572,0.8460861431540675,0.15722908709293573,0.010143812070511973,-0.03166098918977981,-0.057020519366059765,-0.09513666169161991,-0.023822588953475107,-0.015523106350328933,0.06747171968113273,0.09498296756933948,0.134482356995424,0.2981665972241401,0.8440881195644213,4.107321723823669,4.23104549225946,6.976944680922597,1.1772969766685117,0.7423426106147405,0.024437365442597055,0.008145788480865699,-0.07269731983866921,-0.09037214390092493,-0.04487868370590147,0.011527059171036342,0.08115049656409587,0.13694146295191173,0.11035237979738793,0.06946974327077901,0.8829727325013839,0.11004499155282693,12.394508797187397,18.907758311189774,2.818903896746367,0.8851244502133105,0.24083868961351929,0.041958495382572285,-0.0688549667816571,-0.08637609672163231,-0.04226588362713325,-0.03073882445609691,0.11419473285440004,0.09559774405846139,0.12526070965859493,0.04749148378466974,0.15384781640276507,0.07039190800446195,3.2563173687566263,9.912502416479851,0.7254362571638872,0.1340212746285826,-0.009529035581390025,-0.016291576961731356,-0.10497308551757098,-0.06701063731429126,-0.02151717711926784,-0.01921176528506057,0.08222635542005924,0.09144800275688832,0.1114282386533513,-0.05809637822202318,-0.9919418651982473,-1.8023709719832426,-10.434293961622098,-12.28431011151229,-3.40324894965677,-0.9873310415298328,-0.6385990780754134,-0.09237016749057121,-0.12372376843579007,-0.09559774405846139,-0.01521571810576798,-0.014908329861206986,0.08883520267812009,0.134482356995424,0.12479962729175345,-0.10312875605020518,-0.9466020991255044,-2.6029636549422865,-8.349740581131885,-9.32200959867823,-3.10830992900052,-1.1513226700031098,-0.4122076359562596,-0.03166098918977981,-0.1475463573892652,-0.12049619186789987,-0.07531011991743744,-0.05994070768938898,0.12433854492491198,0.18842899391587412,0.09897901474863202,-0.05671313112149877,-1.0176087836190881,-1.6386867317545264,-3.6313310271210084,-3.970380260871758,-2.297727128093244,-0.9393784753783218,-0.3668678698835167,-0.03242945980118228,-0.19119548811692277,4.647521686013808,4.66555565259658,-3.2185986900731507,-8.76875396432337,54.30197716773403,4.877981617610575
