Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110981.651896,0.024274132598564865,-0.02320321498392229,-0.007972386686783543,-0.031056610824634442,-0.1116134136149698,-0.08353157394212023,-0.06592092872355355,-0.022013306523208327,0.013683947298210581,0.05164202719498599,0.08674432678604792,0.047477347582487124,0.06865771818319576,0.054616798346770905,0.01606376421963851,-0.0009519267685711844,0.005592569765355615,0.022132297369279717,-0.003926697920356093,0.006663487379998189,-0.08722029017033354,-0.07460726048676551,-0.06163725826498333,-0.012494038837496618,0.005354588073212836,0.0,0.05009514619605776,0.05057110958034346,0.034626336206776236,0.05961441388176947,0.0024988077674993167,0.007377432456426561,-0.004164679612498873,0.0017848626910709454,0.0002379816921427792,-0.021180370600708567,-0.09709653039425943,-0.057591569498555845,-0.06175624911105472,-0.02070440721642294,-0.006187523995712665,-0.033674409438205384,-0.25832912682100195,0.010828166992497503,0.05021413704212905,0.056401661037841985,0.007972386686783543,-0.011661102914996857,-0.006306514841784021,0.022965233291779512,-0.012613029683568007,-0.02891477559534933,-0.10138020085282969,-0.07841496756105021,-0.07793900417676462,-0.03569725382141891,0.03807707074284684,0.034983308744990636,0.02629697698177903,0.2346499484527945,0.14838158505103105,0.08698230847819063,0.008567340917140592,0.009757249377854488,0.01665871844999549,-0.0065444965339268,-0.02701092205820696,-0.017372663526423863,-0.11006653261604164,-0.0690146907214099,-0.06163725826498333,-0.02629697698177859,0.042241750355345706,0.05449780750069948,0.10947157838568465,0.15016644774210228,0.09043304301426124,0.05223698142534298,0.044383585584630854,-0.017134681834281084,0.01880055367928064,-0.007258441610355172,-0.03141358336284865,-0.024393123444636254,-0.09483570431890288,-0.07686808656212205,-0.11375524884425492,-0.03165156505499146,0.03462633620677633,0.058543496267126995,0.10530689877318578,0.13779139975067695,0.0876962535546191,0.056044688499627716,0.009995231069997302,-0.007734404994640763,-0.00904330430142615,0.002974771151784909,-0.01903853537142342,-0.008091377532854967,-0.09293185078176056,-0.1016181825449725,-0.06496900195498241,-0.03498330874499054,0.04807230181284414,0.056877624422127473,0.07579716894747947,0.09662056700997383,0.06437404772462543,0.07996184855997834,0.009043304301426117,0.008567340917140525,0.013326974759996446,0.014278901528567563,-0.018681562833209216,-0.014992846604995969,-0.1321988299853214,-0.13172286660103577,-0.11958580030175335,-0.05949542303569818,0.06485001110891102,0.10078524662247278,0.15337920058602988,0.17170379088102497,0.12494038837496618,0.09757249377854502,-0.007258441610355172,0.0067824782260695795,0.0020807642302782,-0.0146934472753222,-0.0915646287690878,-0.0181087416947357,-0.0139502582127839,-0.001718262910417
1779110981.676896,-0.10423598115854321,-0.08983808878390426,-0.06032835895819794,0.004640642996784465,0.0002379816921427792,0.08067579363640674,0.07924790348355,0.0850784549410484,0.04938120111962949,-0.0007139450764284053,-0.010828166992497097,-0.019157526217494843,-0.017015690988209625,0.011780093761068212,0.004164679612498873,-0.010471194454282894,-0.08246065632747769,-0.061161294880697735,-0.056282670191770495,0.0161827550657099,0.03415037282249074,0.049143219427486715,0.05735358780641303,0.047001384198201566,0.038672024973203815,-0.04521652150713062,-0.03557826297534762,-0.03748211651248985,-0.00583055145749853,0.019157526217494707,0.021537343138922735,-0.01880055367928064,-0.06366010264819705,-0.052950926501771384,-0.05211799057927162,-0.00928128599356893,0.017134681834281084,0.051880008887128806,0.06437404772462543,0.045930466583559024,0.029509729825706245,-0.08603038170961978,-0.3416227190709794,-0.043907622200344824,-0.009281285993569133,0.006425505687855512,-0.003926697920356093,-0.016420736757852713,-0.10387900862032903,-0.091265978936761,-0.06258918503355448,-0.0074964233024979844,0.008091377532854967,0.0619942308031975,0.06960964495176687,0.07377432456426575,0.030937619978563053,-0.017372663526423762,-0.03557826297534708,0.1751545254170963,0.05556872511534189,0.03938597004963209,0.0180866086028523,-0.014040919836424784,-0.08329359224997746,-0.06841973649105292,-0.04842927435105831,0.0040456887664274835,0.04938120111962949,0.040456887664274764,0.06449303857069681,0.07841496756105021,0.03986193343391778,-0.007377432456426629,0.004759633842855855,0.03355541859213383,0.023798169214279272,0.004640642996784431,0.011066148684639876,-0.009995231069997302,-0.10970956007782744,-0.08341258309604885,-0.05283193565569999,-0.0005949542303569818,0.03605422635963311,0.08495946409497701,0.04331266796998828,0.07068056256640941,0.046525420813915974,-0.005711560611427039,-0.013683947298210581,0.004521652150713007,0.004402661304641652,0.022727251599636733,0.017134681834281084,-0.005354588073212836,-0.10423598115854324,-0.08031882109819255,-0.07377432456426575,-0.010471194454282894,0.05937643218962679,0.08400753732640583,0.07782001333069323,0.0911469880906896,0.06711083718426755,-0.012137066299282415,-0.00035697253821420264,-0.02950972982570631,0.0024988077674993167,0.018086608602852234,0.009043304301426117,-0.010471194454282894,-0.13422167436853505,-0.12851011375710808,-0.08055680279033532,-0.007853395840712186,0.08198469294319206,0.09911937477747318,0.13029497644817903,0.10947157838568465,0.05057110958034346,-0.015825782527495662,-0.0013088993067853871,0.014635874066781766,-0.036887162282132874,0.023798169214279272,0.01891954452535203,0.004402661304641652,0.0018249315734047,-0.0154760104688829,-0.0911398959508398,-0.0191027291241761,-0.0140021951660623,-0.0013516641364246
1779110981.701896,0.033793400284276576,0.07436927879462273,0.044383585584630854,0.09269386908961777,0.03355541859213376,-0.0049976155349986335,-0.006425505687855377,-0.0196334896017804,0.025583031905350218,0.013564956452139159,-0.0036887162282133144,0.009400276839640285,-0.002736789459642062,-0.052474963117485826,-0.11244634953746957,-0.07472625133283693,0.03415037282249074,0.05306991734784277,0.05318890819391416,0.05901945965141259,0.01035220360821147,-0.012732020529639397,-0.006901469072141003,-0.022013306523208327,-0.018443581141066437,-0.040456887664274764,-0.0427177137396314,-0.0017848626910709454,-0.01534981914321024,-0.03795807989677555,-0.06413606603248265,-0.06163725826498333,0.0458114757374876,0.05414083496248535,0.047834320120701324,0.07877194009926437,0.03855303412713243,-0.0028557803057135196,-0.014159910682496174,-0.02784385798070672,-0.022846242445708157,-0.09792946631675942,-0.3249640006209839,-0.07722505910033581,-0.009281285993569133,-0.04355064966213096,-0.07294138864176598,-0.0592574413435554,0.02701092205820696,0.07532120556319391,0.08495946409497701,0.08293661971176325,0.03426936366856217,0.019157526217494808,-0.0065444965339268,0.004759633842855855,0.00951926768571171,-0.024512114290707543,-0.07603515063962184,0.13469763775282154,0.06984762664390945,-0.03438835451463366,-0.06996661748998101,-0.08067579363640674,0.04283670458570269,0.098167448008902,0.0658019378774822,0.09447873178068872,0.0017848626910709454,0.0,-0.004521652150713075,0.007020459918212392,-0.0005949542303569818,0.004521652150713007,-0.040456887664274764,0.009757249377854556,-0.0023798169214279273,-0.06913368156748131,-0.09364579585818893,-0.07900992179140719,0.05211799057927162,0.07841496756105021,0.06615891041569637,0.09459772262676011,0.03367440943820518,0.0016658718449995558,-0.018562571987137826,0.008805322609283303,-0.015349819143210137,-0.0009519267685711844,-0.008924313455354728,-0.009757249377854556,-0.014635874066781766,-0.05580670680748487,-0.08043781194426393,-0.0815087295589065,0.019514498755708976,0.08388854648033443,0.08805322609283331,0.07996184855997834,0.02605899528963581,0.005473578919284226,0.00642550568785541,-0.018324590294995047,0.01951449875570901,-0.0049976155349986335,-0.00273678945964213,-0.0009519267685711844,0.0001189908460713896,-0.05806753288284144,-0.08614937255569097,-0.08186570209712071,0.03236551013141987,0.10709176146425672,0.11458818476675471,0.14207507020924723,0.05342688988605694,0.006306514841784021,0.0065444965339268,-0.021418352292851345,0.002974771151784909,-0.025345050213207373,-0.022727251599636733,-0.03772009820463263,-0.0130889930678536,-0.10233212762140087,-0.15242727381745874,-0.13600653705960605,0.0013829532860877,-0.0163505932969135,-0.0908879562033248,-0.0202858046272238,-0.0140306067071883,-0.0007372094878736
1779110981.726898,0.024274132598564865,-0.0017848626910709454,0.003926697920356093,-0.012018075453211026,0.01689670014213827,-0.0002379816921427792,-0.025464041059278793,-0.007734404994640763,-0.10530689877318578,-0.10780570654068514,-0.10364102692818626,-0.05723459696034168,-0.052712944809628536,0.018919544525351994,0.02320321498392229,0.08710129932426212,0.029390738979634887,0.0007139450764283715,-0.027724867134635366,0.009043304301426117,0.0032127528439276883,-0.000832935922499761,-0.011661102914996857,-0.017253672680352473,-0.09459772262676011,-0.11899084607139636,-0.09983331985390166,-0.05414083496248535,-0.043907622200345366,0.03343642774606227,0.04533551235320201,0.07401230625640852,0.022013306523208327,0.004164679612498873,-0.021180370600708567,0.0049976155349986335,0.01951449875570901,0.004283670458570262,-0.014159910682496174,-0.008805322609283303,-0.0704425808742667,-0.20740104470244408,-0.39397869134239377,-0.10816267907889886,-0.03545927212927633,0.020704407216423075,0.038910006665346594,0.0811517570206923,0.01987147129392318,0.020585416370351585,-0.005473578919284226,0.01392192899035336,0.02237027906142253,-0.016539727603924102,-0.013683947298210581,-0.01665871844999549,-0.09281285993568916,-0.12208460806925256,-0.13077093983246418,0.12755818698853777,0.02463110513677883,0.0489052377353438,0.05140404550284328,0.08353157394212023,0.023798169214279272,0.024393123444636254,-0.01035220360821147,0.011185139530711265,0.01606376421963851,-0.0023798169214279273,-0.006901469072141003,-0.01677770929606688,-0.07674909571605065,-0.0835315739421203,-0.05949542303569818,-0.01166110291499679,-0.021418352292851345,0.016539727603924068,0.07056157172033806,0.07329836117998015,0.033079455207848205,-0.012018075453211026,-0.021894315677136938,0.0017848626910709454,0.014635874066781766,0.0016658718449995558,-0.020942388908565753,-0.017372663526423898,-0.06056634065034076,-0.08424551901854864,-0.07793900417676462,-0.04783432012070139,-0.05509276173105653,0.008448350071069168,0.04807230181284414,0.08983808878390426,0.01713468183428105,0.007734404994640763,-0.023798169214279272,-0.01285101137571082,0.0022608260753565375,0.0007139450764283715,-0.0007139450764283715,-0.0230842241378509,-0.07567817810140808,-0.10970956007782744,-0.10268910015961508,-0.0890051528614045,-0.06651588295391057,-0.0009519267685711844,0.04950019196570088,0.0847214824028342,0.006187523995712665,0.00951926768571171,-0.01392192899035336,0.013564956452139159,0.020109452986065958,-0.005592569765355615,-0.024393123444636254,-0.03331743689999098,-0.1374344272124628,-0.09435974093461726,-0.10364102692818626,-0.14957149351174523,-0.07258441610355178,0.021418352292851345,0.07127551679676643,0.13767240890460558,0.0007526064065207,-0.017150242457378,-0.0902811676794577,-0.0214427029935972,-0.0140469124897979,0.0001392822796248
1779110981.751897,0.012375047991425229,-0.011304130376782654,-0.024631105136779033,-0.01677770929606688,-0.1020941459292581,-0.09305084162783195,-0.07306037948783733,-0.03629220805177589,0.03748211651248985,0.05402184411641392,0.09626359447175963,0.09507368601104567,0.07103753510462368,0.07841496756105018,-0.005354588073212836,0.008567340917140525,-0.013445965606067803,-0.008805322609283338,0.0032127528439276883,-0.03855303412713243,-0.09673955785604525,-0.06032835895819794,-0.07115652595069503,-0.0196334896017804,0.012494038837496618,0.0071394507642837815,0.004878624688927143,0.04819129265891553,0.06318413926391137,0.061994230803197395,-0.0022608260753565375,0.0002379816921427792,0.022013306523208327,-0.014873855758924545,-0.023560187522136494,-0.040218905972131985,-0.05901945965141259,-0.05997138641998377,-0.07127551679676643,-0.03736312566641843,-0.01094715783856852,-0.06699184633819637,-0.26784839450671366,0.015587800835353357,0.052593953963556976,0.07306037948783747,0.007972386686783543,0.012137066299282415,0.01987147129392318,0.006306514841784021,-0.03879101581927521,-0.02177532483106555,-0.1108994685385414,-0.08317460140390606,-0.06128028572676913,-0.030937619978563053,0.03807707074284684,0.01594477337356722,-0.007020459918211952,0.3012848222527765,0.12458341583675178,0.10840066077104198,0.02046642552428023,-0.002141835229285148,0.021418352292851345,0.0005949542303569818,-0.01035220360821147,-0.007853395840712154,-0.098167448008902,-0.07377432456426575,-0.06401707518641125,-0.028676793903206516,0.018443581141066437,0.040218905972131916,0.09043304301426124,0.12160864468496714,0.09757249377854502,0.06889569987533847,0.011066148684639876,-0.012375047991425229,0.004521652150713075,-0.009638258531783099,-0.005235597227141447,-0.0005949542303569818,-0.08293661971176325,-0.09590662193354546,-0.10423598115854321,-0.026891931212135605,0.015587800835352918,0.02998569320999187,0.07436927879462273,0.10923359669354181,0.07341735202605154,0.06080432234248357,-0.0161827550657099,-0.0005949542303569818,-0.006663487379998223,-0.018443581141066437,-0.004759633842855855,-0.02237027906142253,-0.10483093538890019,-0.08019983025212116,-0.09590662193354546,-0.008805322609283338,0.040932851048560356,0.028319821364992347,0.0876962535546191,0.12517837006710897,0.06913368156748129,0.058543496267126995,0.0161827550657099,0.006187523995712598,0.006187523995712665,-0.0023798169214279273,-0.0067824782260695795,-0.02213229736927975,-0.11791992845675382,-0.13172286660103577,-0.11720598338032542,-0.03807707074284684,0.03391239113034796,0.09126597893676107,0.13434066521460647,0.17646342472388082,0.1178009376106824,0.10709176146425672,0.0022608260753565375,0.03772009820463263,0.0001110342791939,-0.0176867895539352,-0.0886330185624337,-0.022258950139607,-0.0140489517678174,0.001064347876971
1779110981.776897,-0.11613506576568285,-0.06603991956962499,-0.06032835895819794,-0.019157526217494808,0.028795784749277905,0.08305561055783467,0.07686808656212207,0.08745827186247633,0.05414083496248535,0.001665871844999522,-0.013207983913925024,0.018919544525351994,-0.00511660638106999,0.02129936144677992,-0.0005949542303569818,-0.0009519267685711844,-0.06818175479891013,-0.0659209287235536,-0.04200376866320293,0.009043304301426117,0.029390738979634887,0.06818175479891013,0.062113221649268885,0.06603991956962499,0.022013306523208327,-0.04521652150713062,-0.05461679834677104,-0.035102299591061925,-0.02248926990749402,0.0358162446674902,-0.016539727603924102,0.0026177986135707066,-0.08745827186247633,-0.06485001110891102,-0.06877670902926711,-0.03545927212927613,0.033793400284276576,0.04950019196570088,0.06437404772462543,0.06734881887641037,0.02475009598285039,-0.10744873400247114,-0.39635850826382174,-0.036768171436061044,-0.03069963828642048,0.027843857980706856,0.012732020529639397,-0.014040919836424784,-0.08960010709176147,-0.07222744356533758,-0.06020936811212655,-0.00035697253821420264,0.03188954674713424,0.08341258309604885,0.06722982803033895,0.07615414148569367,0.061875239957126106,-0.06258918503355437,-0.04509753066105879,0.13469763775282154,0.08174671125104908,0.041765786971060016,0.0038077070742847377,-0.016420736757852713,-0.09757249377854502,-0.05176101804105742,-0.08412652817247722,0.01594477337356712,0.02320321498392229,0.06425505687855404,0.05973340472784096,0.07365533371819435,0.06128028572676913,-0.02403615090642212,0.028557803057135126,0.05973340472784103,-0.004759633842855855,0.02129936144677992,0.018205599448923658,-0.007615414148569374,-0.09305084162783195,-0.09531166770318848,-0.04807230181284414,0.0065444965339268,0.03605422635963311,0.0492622102735581,0.07900992179140719,0.09685854870211662,0.06318413926391146,0.00380770707428467,-0.020823398062494364,0.009281285993568863,-0.012256057145353839,0.008448350071069168,0.009995231069997302,0.0017848626910709454,-0.11137543192282702,-0.07317937033390877,-0.04997615534998647,0.008567340917140525,0.0688956998753385,0.06972863579783826,0.05640166103784188,0.09590662193354546,0.050452118734272064,-0.0049976155349986335,0.028200830518920923,-0.010471194454282894,-0.00940027683964032,0.013326974759996378,0.03046165659427746,-0.0009519267685711844,-0.12470240668282334,-0.11185139530711258,-0.0876962535546191,-0.03879101581927524,0.05342688988605694,0.10387900862032903,0.10887662415532767,0.13326974759996393,0.06722982803033895,-0.020585416370351516,-0.020347434678208806,-0.06865771818319569,-0.024988077674993236,0.01903853537142342,0.03319844605391959,-0.00035697253821420264,-0.0002094187261324,-0.01842078788588,-0.0859272840968376,-0.0233493028001568,-0.0140740790902553,0.0015611215183818
1779110981.801899,0.05521175257712792,0.0719894618731948,0.0919799240131894,0.08793423524676192,0.03593523551356169,0.006901469072141003,-0.025464041059278793,0.0017848626910709454,0.03034266574820607,0.00404568876642745,0.0010709176146425402,0.0022608260753565037,-0.038434043281060974,-0.040575878510346185,-0.10292708185175785,-0.07948588517569279,0.029390738979634887,0.05306991734784277,0.038910006665346594,0.051880008887128806,0.04128982358677453,0.003926697920356093,-0.023560187522136494,0.0065444965339268,-0.013683947298210581,-0.03331743689999098,-0.04985716450391518,-0.018443581141066437,-0.043907622200345366,-0.040337896818203475,-0.08793423524676192,-0.07591615979355089,0.031532574208920035,0.06603991956962499,0.062113221649268885,0.07877194009926437,0.04331266796998828,0.004283670458570262,-0.011780093761068247,0.010233212762140115,-0.02760587628856401,-0.12410745245246663,-0.40825759287096136,-0.0415278052789169,-0.040218905972132186,-0.06734881887641023,-0.039623951741775,-0.06639689210783918,0.02701092205820696,0.07056157172033806,0.07782001333069323,0.09007607047604703,0.04140881443284595,-0.014159910682496174,0.007734404994640763,-0.004759633842855855,0.011899084607139636,-0.05306991734784267,-0.07603515063962184,0.19657287770994766,0.0746072604867653,-0.010590185300354384,-0.06758680056855308,-0.07591615979355089,0.0523559722714144,0.06960964495176687,0.05866248711319842,0.08971909793783286,0.03986193343391778,0.0071394507642837815,-0.004521652150713075,-0.0024988077674993167,-0.005354588073212836,-0.009757249377854556,0.00951926768571171,0.05021413704212932,0.014278901528567563,-0.0500951461960579,-0.08888616201533307,-0.09328882331997476,0.05449780750069955,0.08317460140390606,0.061399276572840514,0.0755591872553367,0.03367440943820518,0.01594477337356712,-0.018562571987137826,-0.010233212762140115,0.02986670236392048,0.02760587628856394,-0.03986193343391778,0.05211799057927155,-0.012256057145353839,-0.05580670680748487,-0.09709653039425943,-0.08626836340176236,0.04093285104856032,0.0815087295589065,0.07377432456426575,0.07282239779569456,0.030818629132491664,-0.0040456887664274835,-0.01975248044785179,-0.0040456887664274835,0.01951449875570901,-0.0026177986135707066,-0.00273678945964213,-0.010471194454282894,-0.02605899528963581,-0.06520698364712522,-0.09090900639854683,-0.07948588517569279,0.07520221471712256,0.12137066299282429,0.105068917081043,0.12779616868067967,0.04628743912177316,-0.0032127528439276883,-0.017253672680352473,-0.0261779861357072,0.017253672680352473,0.0008329359224998286,-0.022727251599636733,-0.002022844383213725,-0.04878624688927251,-0.09043304301426124,-0.13100892152460739,-0.11696800168818264,-0.0005981560535906,-0.019198263613629,-0.0843596413020678,-0.0247523737478744,-0.0140781783971601,0.0023424964179672
1779110981.826901,0.0004759633842855922,-0.0017848626910709454,-0.029390738979634887,-0.0024988077674993167,0.014516883220710344,-0.007377432456426561,-0.03736312566641843,-0.0196334896017804,-0.08864818032319029,-0.0959066219335455,-0.08460249155676285,-0.07151349848890924,-0.05033312788820061,-0.009638258531783132,0.04938120111962949,0.08234166548140627,0.017491654372495252,-0.013564956452139192,-0.018205599448923658,0.01380293814428197,-0.0015468809989281664,-0.01035220360821147,-0.011661102914996857,-0.010114221916068691,-0.0755591872553367,-0.10947157838568465,-0.14980947520388813,-0.0755591872553367,-0.051047072964629146,0.031056610824634342,0.01677770929606688,0.07877194009926437,0.005354588073212836,0.0065444965339268,-0.006901469072141003,-0.004521652150713075,0.024274132598564865,0.011423121222854044,-0.0022608260753565375,-0.013564956452139159,-0.09900038393140183,-0.20740104470244408,-0.4701328328280875,-0.14385993290031776,-0.06877670902926732,0.01594477337356722,0.043669640508202455,0.07401230625640852,0.012732020529639397,0.006306514841784021,-0.022132297369279717,-0.00273678945964213,-0.006187523995712598,0.0024988077674993167,0.005354588073212836,-0.01665871844999549,-0.07615414148569367,-0.11256534038354085,-0.1521892921253155,0.09900038393140265,0.04128982358677432,0.058424505421055505,0.058543496267127064,0.07163248933498059,0.014278901528567563,0.017253672680352473,-0.007972386686783543,0.013564956452139192,-0.022013306523208327,0.0071394507642837815,-0.00928128599356893,-0.01677770929606688,-0.052950926501771384,-0.1001902923921158,-0.03569725382141891,-0.03069963828642021,-0.03331743689999098,0.033198446053919556,0.04200376866320293,0.078057995022836,0.028319821364992347,0.004640642996784465,-0.021894315677136938,-0.014873855758924545,0.0051166063810700576,-0.034031381976419355,-0.006663487379998189,-0.012613029683568042,-0.07722505910033625,-0.09376478670426035,-0.07317937033390877,-0.014516883220710411,-0.052712944809628605,0.03224651928534844,0.0623512033414117,0.08745827186247633,0.021894315677136903,-0.008924313455354728,0.004759633842855855,0.02760587628856394,0.00940027683964032,0.007853395840712154,-0.014992846604995934,-0.03260349182356261,-0.0851974457871198,-0.0882912077849761,-0.1479056216667457,-0.11994277283996754,-0.037958079896775444,0.015706791681424307,0.04712037504427295,0.06092331318855492,0.013326974759996446,0.0261779861357072,-0.01630174591178129,-0.007853395840712186,0.036768171436061446,0.006306514841784021,-0.038672024973203815,-0.05711560611427025,-0.10887662415532767,-0.11339827630604069,-0.1417180976710331,-0.1757494796474524,-0.06068533149641214,0.004759633842855855,0.056996615268198866,0.13529259198317764,-0.0008889434135565,-0.0198214165455182,-0.0345699956637194,-0.025832911738476,-0.0140943829121111,0.0028640799048367
1779110981.8519,0.005235597227141447,-0.008924313455354728,-0.0032127528439276883,-0.023917160060350662,-0.09733451208640224,-0.0811517570206923,-0.09209891485926076,-0.024393123444636254,0.018443581141066437,0.05878147795926977,0.08674432678604792,0.12125167214675286,0.0638980843403399,0.04985716450391505,0.008924313455354728,0.00380770707428467,0.007972386686783543,-0.00642550568785541,-0.003926697920356093,-0.033793400284276576,-0.06818175479891013,-0.06746780972248173,-0.07829597671497882,-0.031532574208920035,0.005354588073212836,-0.01903853537142342,0.028676793903206415,0.10054726493032992,0.041765786971060016,0.08817221693890459,0.0001189908460713896,0.0026177986135707066,0.012494038837496618,-0.002974771151784909,-0.028319821364992347,-0.014040919836424784,-0.07329836117998015,-0.0718704710271234,-0.08079478448247814,-0.01118513953071123,-0.006187523995712665,-0.0693716632596243,-0.33924290214955144,-0.07722505910033581,0.016896700142138066,0.05402184411641406,0.000832935922499761,-0.002141835229285148,0.01035220360821147,-0.01035220360821147,-0.005473578919284226,-0.017015690988209695,-0.07758203163855042,-0.07365533371819435,-0.06366010264819705,-0.01665871844999549,0.028557803057135126,0.008805322609283439,0.03819606158891867,0.35364079452419084,0.1531412188938869,0.1107804776924699,0.015706791681424373,-0.002141835229285148,0.0071394507642837815,-0.0017848626910709454,-0.017491654372495252,-0.014992846604995934,-0.10054726493032992,-0.09043304301426124,-0.07115652595069503,-0.014397892374638952,0.018443581141066437,0.03545927212927606,0.09519267685711709,0.16682516619209775,0.09995231069997294,0.08793423524676189,0.03248450097749122,0.009043304301426117,0.021180370600708567,-0.03343642774606237,0.011423121222854044,-0.002974771151784909,-0.0781769858689074,-0.08638735424783375,-0.05425982580855673,-0.03403138197641939,0.03462633620677633,0.06330313010998286,0.08626836340176236,0.135411582829249,0.0781769858689074,0.07746304079247907,0.005235597227141447,-0.022013306523208327,0.005235597227141413,0.002974771151784909,-0.01903853537142342,-0.03188954674713424,-0.09531166770318848,-0.09923836562354457,-0.07924790348354997,-0.013564956452139192,0.02665394951999279,0.06877670902926711,0.09483570431890288,0.14897653928138824,0.06437404772462543,0.05616367934569907,0.0161827550657099,-0.0033317436899991115,-0.010471194454282826,-0.021418352292851345,-0.018681562833209216,-0.029271748133563532,-0.13695846382817725,-0.1174439650724682,-0.10054726493032992,-0.03331743689999098,0.04819129265891553,0.06984762664390971,0.11292231292175513,0.15980470627388532,0.12494038837496618,0.09043304301426124,-0.0024988077674993167,-0.00273678945964213,-0.0011377774721165,-0.0203547326434979,0.0008190822441885,-0.0266079890581834,-0.0141067015387981,0.0032906237705297
1779110981.876901,-0.09233689655140358,-0.08031882109819255,-0.057948542036770016,-0.03343642774606237,0.019276517063566197,0.06401707518641125,0.07686808656212207,0.08269863801962048,0.04938120111962949,-0.019752480447851824,-0.022727251599636733,-0.031056610824634477,-0.038434043281060974,0.026058995289635775,-0.012494038837496618,-0.017610645218566676,-0.05152303634891464,-0.0659209287235536,-0.049143219427486715,0.011423121222854044,0.02701092205820696,0.044383585584630854,0.05021413704212925,0.06603991956962499,0.014873855758924545,-0.040456887664274764,-0.040337896818203475,-0.025583031905350218,-0.02248926990749402,0.031056610824634342,-0.016539727603924102,0.0049976155349986335,-0.08269863801962048,-0.0458114757374876,-0.06163725826498333,-0.028319821364992347,0.040932851048560356,0.05425982580855673,0.06437404772462543,0.04117083274070317,0.02475009598285039,-0.12886708629532248,-0.4368153959280965,-0.13434066521460605,-0.040218905972132186,0.030223674902134786,0.02701092205820696,-0.021180370600708567,-0.09435974093461733,-0.07460726048676551,-0.06258918503355448,-0.0074964233024979844,0.01285101137571082,0.05961441388176957,0.08388854648033443,0.06425505687855404,0.05711560611427025,-0.04831028350498682,-0.0641360660324822,0.23702976537422243,0.057948542036769815,0.04414560389248794,0.006187523995712665,-0.011661102914996857,-0.09995231069997294,-0.06603991956962499,-0.04604945742963038,-0.005473578919284226,0.04462156727677364,0.08091377532854953,0.05973340472784096,0.08317460140390606,0.04462156727677364,-0.012137066299282483,0.023798169214279272,0.019276517063566263,0.014278901528567563,0.033198446053919556,-0.0032127528439276883,-0.01951449875570901,-0.10494992623497158,-0.09055203386033263,-0.05283193565569999,-0.005354588073212836,0.024155141752493475,0.061161294880697735,0.0718704710271234,0.07782001333069319,0.046525420813915974,-0.010471194454282894,-0.011304130376782654,-0.004997615534998701,0.004402661304641652,0.008448350071069168,0.009995231069997302,-0.002974771151784909,-0.0923368965514036,-0.0755591872553367,-0.07377432456426575,-0.010471194454282894,0.04033789681820337,0.0554497342692707,0.08257964717354908,0.09828643885497339,0.05283193565569999,-0.007377432456426561,0.021061379754637143,-0.02237027906142253,-0.023679178368207883,0.013326974759996378,0.011423121222854044,-0.0033317436899991115,-0.1294620405256792,-0.11185139530711258,-0.10197515508318666,0.018324590294995013,0.07008560833605243,0.10863864246318489,0.10411699031247182,0.12613029683568014,0.0719894618731948,-0.025345050213207373,0.008210368378926322,-0.009162295147497506,-0.024988077674993236,0.03331743689999098,-0.007258441610355172,-0.00273678945964213,-0.0013728650249862,-0.0209649814624983,-0.0026470558879793,-0.0273879425885899,-0.0141189426821492,0.0038013810178262
