Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595858.076531,-0.01639651179977335,0.010931007866515593,0.008969032095602493,0.023543709250956644,0.010931007866515593,-0.0005605645059751658,-0.03825852753280454,-0.01933947545614296,0.016676794052760912,0.015275382787823017,0.15835947293798208,0.11954038089920242,0.5783624290398691,0.38132400518960113,0.06516562381961209,-0.09978048206357815,0.013873971522885163,0.0072873385776770355,-0.018078205317698846,0.009389455475083897,0.0009809878854565102,-0.03629655176189148,0.0011211290119503316,-0.014574677155354111,-0.02410427375693177,0.8303361744757025,1.893446760057589,2.4590563465865234,2.3773540698406443,3.1575197210315697,0.44424737098531253,0.016957076305748556,-0.002522540276888226,0.022142297986018748,0.012332419131453488,0.0029429636563695705,0.0042042337948136835,-0.020600745594587033,-0.04946981765230769,-0.07903959534249722,-0.37655920688881234,0.4215445084933186,1.0298971386028581,0.2554772735981784,5.909190739737126,5.44336163527177,1.4479381189338327,0.15751862617901932,-0.011771854625478322,0.009109173222096313,-0.02508526164238832,0.008548608716121148,0.01345354814340378,-0.014294394902366508,0.022843003618487675,-0.0675480229700065,0.018919052076661575,-0.1600411664559076,-2.2004959682054817,-11.85411746673017,-4.975990978414981,1.9775314359538627,-0.37683948914179993,-0.5979821867489996,-0.005185221680270194,0.007988044210145982,-0.02872893093122684,0.02704723741330138,-0.005605645059751578,-0.004764798300788849,-0.008969032095602533,-0.08072128886042272,-0.032793023599546736,-0.4068296902114707,-1.5659369474416034,-2.7264456159366737,-2.6049432592665585,-1.388938704679947,-0.5720560783476486,-0.2588406606340291,-0.008969032095602533,-0.014014112649378945,-0.020600745594587033,-0.0035035281623447363,-0.0014014112649378945,-0.008408467589627367,0.001541552391431676,-0.019759898835624304,-0.14868973520991063,-0.24076245531633028,-0.34278519540380903,-0.7669923853005096,-0.46652981009782507,-0.6059702309591456,-0.15821933181148826,-0.0480684063873698,-0.008268326463133545,-0.015275382787823057,-0.020040181088611907,0.0023823991503944047,0.0009809878854565102,-0.019059193203155356,-0.010090161107552825,-0.026346531780832433,-0.021721874606537364,-0.04148177344216171,-0.08674735729965563,-0.18596727485725859,-0.08744806293212462,-0.0800205832279538,-0.02886907205772062,-0.01163171349898454,0.03013034219616473,-0.0007007056324689473,0.0005605645059751259,0.018778910950167753,-0.01639651179977335,-0.040360644430211375,-0.00882889096910875,-0.020040181088611907,-0.01919933432964914,0.04330360808658091,-0.010790866740021771,-0.057598002988947496,-0.04078106780969272,0.008548608716121188,0.0014014112649378945,0.00966973772807144,0.6822675535857496,-1.8351124181979388,-6.42212889090521,-6.045177185983726,-46.21122363629813,-15.844546282550615
1778595858.101534,-0.06404449480766176,-0.003083104782863352,-0.002242258023900663,0.003923951541826121,0.008128185336639804,-0.006166209565726744,-0.035455705002928745,0.00868874984261493,0.0194796165826367,0.015275382787823017,0.20040181088611891,0.16999118643696662,0.6540386373465155,0.44018327831699267,0.06796844634948788,-0.1109917721830813,0.0026626814033820076,0.0044845160478012465,-0.006866915198195691,-0.015835947293798204,-0.007427479704170857,-0.011071148993009374,-0.0044845160478012465,-0.011771854625478322,-0.06334378917519282,0.7854910139976898,1.8205733742808186,2.537535377423046,2.4698472133265454,3.3453088305332477,0.44424737098531253,-0.008268326463133545,0.00868874984261493,-0.00028028225298756294,0.009529596601577699,-0.005465503933257797,0.0014014112649378945,-0.014995100534835454,-0.04106135006268032,-0.031391612334608805,-0.4242071898967007,0.2870090270592807,0.10496570374384778,-0.33591828020561304,5.295372605694328,5.44336163527177,1.4479381189338327,0.13789886846988877,0.01345354814340378,0.0007007056324689473,0.00014014112649378147,0.025365543895375882,-0.006166209565726744,-0.014294394902366508,-0.005185221680270214,-0.059139555380379134,-0.0007007056324689473,-0.22170326211317498,-2.393890722766911,-12.543611809079612,-5.797217979668588,1.4590092679268418,-0.41327618203018524,-0.6176019444581302,0.00882889096910875,0.005185221680270194,-0.009109173222096313,-0.006586632945208088,0.005605645059751578,0.012052136878465885,0.021862015733031145,-0.03587612838241009,-0.02999020106967095,-0.42925227045047704,-1.6163877529793675,-2.8301500495420777,-2.6974364027524595,-1.4421923327475872,-0.6140984162957854,-0.22800961280539542,0.007847903083652201,0.014014112649378945,-0.0037838104153322992,0.016116229546785786,0.007007056324689473,0.019619757709130523,-0.03489514049695358,-0.02816836642525167,-0.16270384785928957,-0.20152293989806924,-0.3624049531129395,-0.7669923853005096,-0.5253890832252166,-0.6255899886682761,-0.18064191205049457,-0.03125147120811506,-0.008268326463133545,-0.001261270138444113,0.027607801919276507,-0.006026068439232962,0.006586632945208088,-0.019059193203155356,-0.029709918816683348,-0.020740886721080855,-0.018919052076661575,-0.03587612838241013,-0.07553606718015247,-0.1579390495585007,-0.10706782064125514,-0.08562622828770539,-0.02326342699796904,-0.014434536028860329,-0.011911995751972103,0.018919052076661575,-0.002242258023900663,0.0019619757709130204,-0.010790866740021771,-0.017938064191205066,-0.00882889096910875,-0.00882889096910875,-0.005185221680270194,0.04890925314633249,-0.01639651179977335,-0.06320364804869907,0.001261270138444113,-0.055916309471021955,-0.0042042337948136835,0.006866915198195651,0.700867456059321,-1.8253141786417384,-6.406989713766799,-5.765179000037619,-45.6057401925157,-15.770479577327553
1778595858.126535,0.00042042337948138426,-0.00028028225298756294,0.0005605645059751259,-0.015695806167304403,-0.014294394902366508,-0.003363387035850955,-0.02704723741330138,-0.010931007866515593,0.03909937429176723,0.04050078555670512,0.23403568124462837,0.22604763703448238,0.7185035555336585,0.4654086810858748,0.053954333700108936,-0.09417483700382658,-0.008548608716121148,0.0044845160478012465,-0.00966973772807148,0.02620639065433863,0.017797923064711244,-0.008268326463133585,0.029149354310708222,-0.017377499685229898,-0.04932967652581387,0.6145188396752668,1.6215729746596377,2.411408363578635,2.461438745736918,3.314477782704614,0.4582614836346915,0.00014014112649382132,-0.01933947545614296,0.008128185336639804,0.020740886721080855,0.008548608716121148,0.0014014112649378945,-0.0037838104153322992,-0.06908957536143821,-0.08184241787237301,-0.4101930772473218,0.0655860471990934,-1.0497971785649773,-1.2860751178335055,3.885552873166806,5.174290672403694,1.363853443037559,0.15191298111926774,-0.0005605645059751658,0.006306350692220525,0.008548608716121148,0.008548608716121148,-0.0005605645059751658,-0.017097217432242295,0.008828890969108731,-0.045125442731000186,0.027327519666288942,-0.30018229294969706,-2.6012995899777196,-13.205077926130299,-6.635261916101449,0.5172608978885768,-0.4917552128667073,-0.6344188796373849,-0.007988044210145982,-0.020040181088611907,-0.0035035281623447363,-0.006586632945208088,-0.008408467589627367,0.0036436692888385178,-0.0005605645059751658,-0.052693063561664824,-0.038398668659298314,-0.47409743092848966,-1.717289364054896,-2.9254460155578546,-2.82356341659687,-1.548699588882867,-0.6365209965347918,-0.2308124353352712,-0.0005605645059751658,-0.008408467589627367,0.0018218346444192788,-0.014714818281847892,0.018218346444192627,-0.011211290119503156,-0.026486672907326213,-0.022562721365500093,-0.14028126762028326,-0.24356527784620607,-0.3708134207025669,-0.8174431908382738,-0.5646285986434777,-0.6339984562579034,-0.1722334444608672,-0.01163171349898454,-0.008268326463133545,-0.015275382787823057,0.010790866740021771,0.01919933432964914,0.009389455475083876,-0.016256370673279567,-0.01849862869718019,-0.034754999370459796,-0.024524697136413153,-0.024664838262906975,-0.0727332446502767,-0.17475598473775542,-0.11267346570100673,-0.06600647057857487,-0.020460604468093252,-0.00042042337948138426,-0.009109173222096313,-0.0007007056324689473,0.003363387035850915,0.041201491189174065,0.006026068439232962,-0.03195217684058401,0.01919933432964914,-0.00882889096910875,-0.0023823991503944047,0.04890925314633249,-0.010790866740021771,-0.06880929310845064,-0.0211613101005622,-0.02508526164238828,-0.01541552391431684,0.015275382787823017,0.7924416624680606,-1.7503363140947734,-6.351148297264832,-5.200062971149848,-44.788571340922886,-15.811428580411546
1778595858.151536,0.0032232459093571733,-0.003083104782863352,-0.005045080553776452,0.0011211290119503316,-0.00868874984261493,-0.014574677155354111,-0.024244414883425592,-0.002522540276888226,0.03909937429176723,0.05731772073595985,0.36296551761891466,0.41663956906603605,0.9455321804535974,0.569113114691279,0.07357409140923946,-0.08576636941419921,0.005465503933257797,-0.0011211290119503316,0.009950019981059042,-0.010230302234046626,-0.007427479704170857,-0.02788808417226411,-0.010090161107552825,-0.011771854625478322,-0.040921208936186504,0.5416454538984962,1.6524040224882712,2.6888877940363383,2.722101241015366,3.544309230154429,0.5227264018218346,-0.011071148993009334,-0.002522540276888226,0.010931007866515593,0.015135241661329277,-0.005465503933257797,-0.0042042337948136835,0.007427479704170857,-0.03265288247305296,-0.08744806293212458,-0.4522354151954586,-0.029709918816683428,-1.7729253912729308,-1.8802734941671728,2.733592813387857,4.992107207961768,1.3862760232765652,0.15191298111926774,-0.020180322215105687,-0.004904939427282631,-0.013873971522885163,-0.02228243911251253,-0.006166209565726744,-0.022702862491993873,0.00042042337948136436,-0.053533910320627556,0.00770776195715842,-0.35343592101733706,-2.7386378939416334,-13.605881547902538,-7.198629244606482,-0.28154352312602315,-0.5954596464721115,-0.6932781527647764,0.017237358558736118,-0.014434536028860329,-0.02592610840135105,0.0018218346444192788,0.019619757709130523,-0.02718737853979516,-0.003363387035850955,-0.03867895091228588,-0.010370443360540427,-0.4544776732193591,-1.7845571047719149,-2.978699643625495,-2.93007067273215,-1.6664181351376501,-0.6421266415945434,-0.21960114521576804,0.019059193203155356,0.0,-0.020600745594587033,-0.017517640811723682,0.018218346444192627,-0.005605645059751578,0.001541552391431676,-0.03657683401487904,-0.19073207315804747,-0.24917092290595766,-0.3708134207025669,-0.7866121430096401,-0.5394031958745955,-0.6648295040865371,-0.18624755711024615,-0.022843003618487696,-0.013873971522885123,-0.004064092668319902,-0.014434536028860329,0.0023823991503944047,-0.018638769823674014,-0.016256370673279567,-0.0016816935179254575,-0.023543709250956644,-0.05255292243517104,-0.06950999874091959,-0.10076146994903458,-0.19998138750663752,-0.13509604594001304,-0.08842905081758118,-0.037277539647347986,0.01919933432964914,-0.0007007056324689473,-0.04554586611048157,0.006166209565726704,-0.02046060446809329,-0.02200215685952493,-0.00672677407170191,-0.014434536028860329,0.0023823991503944047,0.00042042337948138426,0.018078205317698808,0.006026068439232962,-0.09964034093708433,-0.0211613101005622,-0.036296551761891435,-0.023823991503944205,0.006866915198195651,0.8646164304595747,-1.7236616781673306,-6.406777471243628,-5.107409545582871,-43.78530569095184,-16.2048507771162
1778595858.176536,0.0032232459093571733,-0.025505685021869662,-0.024664838262906975,0.009529596601577699,-0.00028028225298756294,-0.011771854625478322,-0.0466669951224319,-0.005325362806764015,0.0727332446502767,0.10216288121397248,0.5423461595309652,0.6913161769938634,1.231420078500928,0.7176627087746958,0.10160231670799735,-0.0633437891751929,-0.019759898835624304,-0.003923951541826121,0.007147197451183254,0.009389455475083897,0.0037838104153322992,-0.03629655176189148,-0.012892983637428614,-0.036997257394360425,-0.06334378917519282,0.5640680341375025,1.7757282138028059,3.154156333995719,3.0163976066523244,3.810577370492629,0.5283320468815862,-0.005465503933257757,-0.03335358810552191,-0.00868874984261493,-0.010090161107552825,-0.0026626814033820076,0.0042042337948136835,-0.0009809878854565102,-0.04106135006268032,-0.07903959534249722,-0.44382694760583125,-0.11659741724283289,-2.190545948224423,-2.373570259425312,1.5339847706010192,4.400711654157976,1.4143042485753232,0.11547628823088248,-0.0005605645059751658,0.0035035281623447363,0.008548608716121148,0.011351431245996937,-0.011771854625478322,-0.022702862491993873,-0.005185221680270214,-0.0675480229700065,0.004904939427282631,-0.37585850125634335,-2.8423423275470374,-13.888966623419991,-7.719954235163379,-1.1504185073875177,-0.721586660316522,-0.698883797824528,0.00042042337948138426,0.01359368926989756,-0.02592610840135105,0.04106135006268032,0.016816935179254734,-0.0019619757709130603,-0.028588789804733054,-0.06670717621104377,-0.032793023599546736,-0.47409743092848966,-1.8490220229590582,-3.0347560942230105,-3.000141235979045,-1.7701225687430544,-0.6701548668933012,-0.2784604183431596,-0.003363387035850955,0.019619757709130523,0.007427479704170857,0.021721874606537364,0.021021168974068416,-0.011211290119503156,-0.018078205317698846,-0.03377401148500325,-0.14028126762028326,-0.22674834266695135,-0.38202471082207007,-0.8230488358980254,-0.5450088409343471,-0.6760407942060402,-0.22828989505838299,-0.03125147120811506,0.014154253775872766,0.001541552391431676,-0.03685711626786664,0.007988044210145982,0.0037838104153322992,-0.005045080553776412,-0.02130145122705598,-0.05157193454971453,-0.04694727737541946,-0.07511564380067118,-0.08674735729965563,-0.2027842100365133,-0.13509604594001304,-0.11926009864621485,-0.0008408467589627287,-0.00882889096910875,-0.02312328587147526,0.004904939427282631,-0.01345354814340382,0.02438455600991933,-0.0023823991503944047,0.0044845160478012465,0.005185221680270194,-0.022843003618487696,-0.01919933432964914,-0.0015415523914317159,-0.01919933432964914,-0.07161211563832644,-0.04078106780969272,0.00014014112649382132,-0.04344374921307473,-0.004344374921307505,1.1098756442253483,-1.6055489211124454,-6.370130263148402,-4.433058658131143,-42.158239871187575,-16.902765521628947
1778595858.201537,-0.024804979389400718,0.005325362806764015,0.003363387035850915,-0.02690709628680756,-0.011491572372490719,0.01345354814340378,-0.03825852753280454,0.005885927312739141,0.030690906702139857,0.11337417133347563,0.8338397026380472,1.0556831058777159,1.6041954749744078,0.913860285866001,0.13243336453663104,-0.07455507929469606,-0.00014014112649378147,-0.015135241661329277,-0.001261270138444113,-0.004624657174295048,0.0037838104153322992,-0.013873971522885163,-0.02130145122705598,-0.011771854625478322,-0.06334378917519282,0.5836877918466331,1.9326862754758503,3.6194248739551,3.2238064738631325,4.057225753121698,0.5731772073595989,-0.03349372923201565,-0.013733830396391382,-0.014294394902366508,-0.0044845160478012465,-0.03629655176189148,-0.0014014112649378945,-0.020600745594587033,-0.015835947293798225,-0.09025088546200037,-0.37655920688881234,-0.18106233542997602,-2.5184761842198906,-2.768768236137798,0.6174618033316361,3.7672737624060475,1.3750647331570622,0.08184241787237301,-0.022983144744981476,0.009109173222096313,-0.016676794052760954,-0.011071148993009374,-0.014574677155354111,0.005325362806764015,-0.01359368926989758,-0.053533910320627556,0.016116229546785786,-0.3954782589654739,-2.9096100682640564,-14.071150087861918,-8.031067535979592,-1.8427156722668376,-0.8449108516310567,-0.7157007330037828,-0.007988044210145982,0.007988044210145982,-0.02872893093122684,-0.012192278004959665,-0.014014112649378945,0.042883184707099564,-0.022983144744981476,-0.07791846633054693,-0.010370443360540427,-0.47690025345836545,-1.8798530707876917,-3.1188407701192844,-3.061803331636312,-1.854207244639328,-0.7009859147219348,-0.2644463056937807,0.005045080553776412,-0.014014112649378945,-0.02340356812446282,-0.0007007056324689473,0.01541552391431684,-0.011211290119503156,-0.032092317967077795,-0.03937965654475483,-0.17111231544891695,-0.2379596327864545,-0.4184614037104553,-0.8230488358980254,-0.5478116634642229,-0.6900549068554193,-0.2226842499986314,-0.006026068439232962,0.00014014112649382132,-0.004064092668319902,-0.014434536028860329,-0.01163171349898454,0.0009809878854565102,-0.01345354814340378,-0.029709918816683348,-0.03755782190033559,-0.027327519666288942,-0.04989024103178907,-0.08394453476977985,-0.2083898550962649,-0.13789886846988883,-0.11085163105658749,-0.02606624952784483,-0.01163171349898454,0.021721874606537364,-0.009109173222096313,0.025785967274857227,0.015976088420291964,-0.01359368926989756,-0.00672677407170191,0.03321344697902808,-0.03125147120811506,-0.0023823991503944047,0.00966973772807144,-0.005185221680270194,-0.1080488085267117,-0.009950019981059042,-0.05871913200089775,-0.04624657174295052,0.006866915198195651,1.4119750757272729,-1.4234021013428488,-6.285031261086293,-3.3330062488046863,-39.92213761482506,-17.818958756856524
1778595858.226538,-0.01919933432964914,-0.017097217432242295,-0.021862015733031186,0.017938064191205066,-0.014294394902366508,-0.006166209565726744,-0.04106135006268032,0.00028028225298756294,0.0699304221204009,0.16382497687123984,1.1982066315218998,1.5433742260761032,2.052647079754534,1.112860685487182,0.14364465465613419,-0.04652685399593816,0.016676794052760954,-0.015135241661329277,-0.001261270138444113,0.012192278004959686,-0.004624657174295068,-0.019479616582636743,-0.03811838640631071,-0.022983144744981476,-0.04652685399593808,0.6565611776234036,2.2213769960530563,4.261271233296656,3.565750822507979,4.458029374893936,0.6544590607259967,0.00014014112649382132,-0.01653665292626717,-0.02830850755174545,0.009529596601577699,0.00014014112649378147,0.01261270138444105,-0.0009809878854565102,-0.043864172592556115,-0.11827911076075827,-0.3513338041199302,-0.22871031843786443,-2.6642229557734316,-2.9733742808187307,0.08492552265523629,3.36647014063381,1.4955861019417211,0.08744806293212458,0.021862015733031145,0.006306350692220525,0.00014014112649378147,-0.016676794052760954,0.01065072561352799,0.010931007866515593,-0.005185221680270214,-0.0675480229700065,-0.02032046334159947,-0.4375205969136107,-2.9740749864511993,-14.21689685941546,-8.2384764031904,-2.3500265501743556,-0.9486152852364609,-0.7577430709519196,-0.005185221680270194,-0.00042042337948138426,-0.034334575990978417,0.010230302234046645,-0.016816935179254734,-0.021581733480043584,-0.011771854625478322,-0.03867895091228588,-0.013173265890416216,-0.5105341238168749,-1.9106841186163255,-3.1412633503582903,-3.1346767174130825,-1.910263695236844,-0.7009859147219348,-0.2532350155742775,0.007847903083652201,0.011211290119503156,0.015835947293798225,-0.014714818281847892,-0.009809878854565262,0.016816935179254734,-0.001261270138444113,-0.042182479074630616,-0.18232360556842012,-0.24356527784620607,-0.41285575865070373,-0.8370629485474043,-0.5562201310538503,-0.7208859546840529,-0.24230400770776192,0.0023823991503944047,-0.011071148993009334,0.02396413263043799,-0.014434536028860329,-0.022843003618487696,0.0009809878854565102,-0.03587612838241009,-0.01849862869718019,-0.029149354310708222,-0.044144454845543676,-0.08352411139029854,-0.10356429247891037,-0.2055870325663891,-0.15191298111926776,-0.12766856623584222,-0.0008408467589627287,-0.00882889096910875,0.0021021168974068418,-0.031531753461102624,-0.01345354814340382,0.015976088420291964,-0.007988044210145982,-0.023543709250956644,-0.03125147120811506,0.01359368926989756,-0.0023823991503944047,0.004064092668319862,0.025645826148363485,-0.11645727611633906,-0.04918953539932009,-0.036296551761891435,-0.0042042337948136835,-0.01835848757068645,1.6383597483015933,-1.239012009464874,-6.202374784858841,-2.210178496986061,-37.27489155230228,-18.771878964740107
1778595858.251539,0.0032232459093571733,-0.005885927312739141,-0.01345354814340382,0.017938064191205066,-0.017097217432242295,-0.0005605645059751658,-0.05227264018218348,-0.010931007866515593,0.09235300235940722,0.1946560246998735,1.5429538026966219,2.0787133292823787,2.4730704592359025,1.311861085108363,0.15205312224576156,-0.0633437891751929,-0.014154253775872726,0.012892983637428614,0.007147197451183254,0.006586632945208108,0.0009809878854565102,0.02816836642525167,-0.010090161107552825,-0.04540572498398779,-0.05773814411544124,0.7995051266470689,2.417574573144362,4.779793401323676,3.8600471881449367,4.811185013658285,0.758163494331401,0.014154253775872766,0.005885927312739141,0.008128185336639804,-0.01849862869718019,0.008548608716121148,0.023823991503944205,0.004624657174295068,-0.010230302234046645,-0.06502548269311827,-0.32050275629129654,-0.22871031843786443,-2.762321744319084,-3.0882900045436377,-0.3046668089974984,3.0021032117499575,1.7057977916824052,0.10706782064125511,0.019059193203155356,0.011911995751972103,-0.02228243911251253,0.0029429636563695705,-0.003363387035850955,-0.014294394902366508,-0.022002156859524946,-0.08716778067913702,0.004904939427282631,-0.459943177152617,-3.016117324399336,-14.334615405670242,-8.406645754982948,-2.689168076289326,-1.0102773808937282,-0.7633487160116712,0.00042042337948138426,-0.03125147120811506,-0.0007007056324689473,-0.014995100534835454,0.002802822529875789,0.009249314348590096,-0.0005605645059751658,-0.09473540150980166,-0.015976088420292005,-0.5413651716455086,-1.9555292790943382,-3.158080285537545,-3.1739162328313437,-1.960714500774608,-0.712197204841438,-0.2616434831639049,0.019059193203155356,-0.005605645059751578,-0.012192278004959665,-0.011911995751972103,-0.01541552391431684,-0.005605645059751578,-0.012472560257947268,-0.03097118895512746,-0.16830949291904115,-0.24076245531633028,-0.41285575865070373,-0.8594855287864106,-0.5646285986434777,-0.7068718420346739,-0.21147295987912826,-0.020040181088611907,0.019759898835624345,0.01555566504081062,-0.0032232459093571733,0.0023823991503944047,0.006586632945208088,-0.019059193203155356,-0.0016816935179254575,-0.023543709250956644,-0.024524697136413153,-0.0919325789799259,-0.11197276006853774,-0.2027842100365133,-0.13229322341013725,-0.11926009864621485,0.007567620830664638,-0.01163171349898454,0.03293316472604052,-0.0035035281623447363,0.014574677155354071,0.0047647983007888094,0.01163171349898454,-0.026346531780832433,0.007988044210145982,0.01359368926989756,-0.01359368926989756,-0.01835848757068645,-0.005185221680270194,-0.09403469587733275,-0.037978245279816934,-0.06432477706064932,-0.03223245909357157,-0.007147197451183294,1.923490815275468,-1.0872002333666644,-5.9233148892805145,-1.2894751541225251,-34.51555476178306,-19.251484035296293
1778595858.27654,-0.03321344697902808,-0.005885927312739141,-0.021862015733031186,-0.0072873385776770355,-0.003083104782863352,-0.014574677155354111,-0.018638769823674014,-0.01933947545614296,0.10636711500878616,0.2759378780662714,1.9185320216999775,2.594432674779524,2.8486486782392584,1.547298177617929,0.1884898151341468,-0.052132499055689736,0.016676794052760954,-0.012332419131453488,0.001541552391431676,0.0009809878854565302,0.006586632945208088,0.0057457861862453595,-0.02690709628680756,-0.03139161233460885,-0.05773814411544124,0.9144208503719762,2.6866455360124375,5.259076053932437,4.168357666431273,5.125101137004374,0.889896153235563,-0.005465503933257757,0.014294394902366508,0.010931007866515593,-0.012892983637428614,-0.0026626814033820076,0.03223245909357157,-0.03461485824396598,-0.018638769823674014,-0.06222266016324248,-0.31209428870166916,-0.20628773819885812,-2.675434245892935,-3.141543632611278,-0.4812446283796731,2.83393385995741,1.9356292391322198,0.07623677281262142,-0.008969032095602533,-0.00770776195715842,0.008548608716121148,-0.0026626814033820076,-0.017377499685229898,-0.00028028225298756294,0.017237358558736097,-0.0675480229700065,-0.011911995751972103,-0.43471777438373493,-3.016117324399336,-14.337418228200118,-8.45149091546096,-2.8741543632611277,-1.0214886710132314,-0.7773628286610501,-0.036016269508903874,-0.006026068439232962,-0.0371373985208542,0.010230302234046645,0.002802822529875789,0.009249314348590096,-0.011771854625478322,-0.0835241113902985,-0.046807136248925685,-0.5189425914065022,-1.9555292790943382,-3.1720943981869243,-3.171113410301468,-2.0083624837824963,-0.7430282526700718,-0.2840660634029112,-0.003363387035850955,-0.002802822529875789,0.007427479704170857,-0.011911995751972103,-0.018218346444192627,0.0,-0.00966973772807148,-0.08142199449289166,-0.21315465339705378,-0.25197374543583345,-0.38763035588182165,-0.8202460133681496,-0.5562201310538503,-0.7405057123931834,-0.20586731481937667,-0.05927969650687295,0.008548608716121188,0.01555566504081062,0.0023823991503944047,0.01919933432964914,-0.010230302234046645,0.003363387035850955,-0.02690709628680756,-0.034754999370459796,-0.0637642125546742,-0.0947354015098017,-0.10076146994903458,-0.2055870325663891,-0.17153273882839828,-0.11085163105658749,-0.037277539647347986,-0.045265583857494004,-0.006306350692220525,-0.0007007056324689473,-0.01625637067327961,0.0047647983007888094,-0.050030382158282816,-0.020740886721080855,-0.0032232459093571733,-0.014434536028860329,-0.01359368926989756,-0.01835848757068645,-0.027607801919276507,-0.09123187334745696,-0.01555566504081062,-0.04750784188139459,-0.035035281623447365,-0.021161310100562238,2.0301230234520284,-1.0329921109937363,-5.824243245734716,-0.7587701708369292,-32.12624333857774,-19.72030318086737
1778595858.30154,-0.03321344697902808,-0.005885927312739141,0.008969032095602493,0.015135241661329277,0.013733830396391382,-0.020180322215105687,-0.04946981765230769,-0.04456487822502506,0.09795864741915879,0.3516140863729177,2.271687660464327,3.0961379076272904,3.182184559294477,1.8191719630158807,0.22492650802253206,-0.02410427375693185,-0.019759898835624304,0.0044845160478012465,-0.001261270138444113,0.012192278004959686,0.009389455475083876,0.00014014112649378147,-0.02410427375693177,-0.03419443486448463,-0.02410427375693177,1.1610692330010455,3.0285898846572836,5.858880075325855,4.698091124577798,5.671651530330153,1.0412485698488556,0.014154253775872766,0.00868874984261493,-0.017097217432242295,0.023543709250956644,-0.0026626814033820076,-0.007007056324689473,0.004624657174295068,-0.015835947293798225,-0.08184241787237301,-0.26164348316390496,-0.0633437891751929,-2.274630624120697,-2.8556557345639475,-0.1981595528622184,3.0777794200566038,2.3056018130758242,0.12949040088026142,0.019059193203155356,0.0007007056324689473,0.008548608716121148,0.00014014112649378147,0.016256370673279567,-0.00028028225298756294,-0.010790866740021792,-0.0675480229700065,-0.02032046334159947,-0.40668954908497706,-2.976877808981075,-14.272953310012975,-8.370209062094562,-2.809689445073985,-0.9850519781248461,-0.7241092005934101,-0.02200215685952493,0.005185221680270194,-0.017517640811723682,0.013033124763922434,0.005605645059751578,0.006446491818714307,-0.014574677155354111,-0.052693063561664824,0.017657781938217463,-0.5133369463467506,-1.9723462142735928,-3.1833056883064272,-3.179521877891095,-1.9775314359538627,-0.7374226076103202,-0.25043219304440173,-0.0005605645059751658,0.002802822529875789,0.013033124763922434,0.021721874606537364,0.01541552391431684,-0.016816935179254734,0.007147197451183254,-0.05339376919413377,-0.19073207315804747,-0.27719914820471553,-0.39323600094157324,-0.8706968189059138,-0.5814455338227323,-0.7405057123931834,-0.18905037964012195,-0.014434536028860329,0.016957076305748556,-0.023683850377450424,-0.006026068439232962,0.01359368926989756,-0.004624657174295068,-0.016256370673279567,-0.05213249905568966,-0.023543709250956644,-0.06936985761442578,-0.09753822403967749,-0.13439534030754405,-0.2083898550962649,-0.14911015858939197,-0.12766856623584222,-0.02326342699796904,-0.025645826148363485,-0.0035035281623447363,0.0021021168974068418,-0.024664838262906975,-0.012052136878465925,-0.02200215685952493,-0.020740886721080855,-0.006026068439232962,-0.045265583857494004,-0.01919933432964914,-0.023964132630438027,-0.024804979389400718,-0.09403469587733275,-0.04358389033956851,0.008548608716121188,-0.035035281623447365,-0.04078106780969276,2.2753604392170503,-0.7298309152430016,-5.3495765566687306,0.5049175043460439,-29.288971300953143,-20.28514838575329
