Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112794.3609402,-0.05161464211714368,-0.11225847750282161,-0.09703013661708469,-0.050132237252160414,-0.01940602732341691,0.01374593602075365,0.07614170442868452,0.12991257180398563,0.12735205430992366,0.0008085844718090315,-0.029243805063760234,0.02034937587386081,0.0274918720415073,-0.0001347640786348322,-0.015902161278911118,0.0068729680103768636,-0.0652258140592625,-0.11171942118828225,-0.07951080639455552,-0.024122770075636343,-0.004851506830854228,0.005525327224028427,0.02533564678334991,0.08517089769721878,0.07964557047319035,0.03759917793912033,-0.0320738507150919,0.07654599666458906,0.035847244916867395,0.0028300456513316295,0.0,-0.013880700099388521,-0.0374644138604855,-0.11616663578323194,-0.06576487037380187,-0.03759917793912033,-0.0006738203931741992,0.02317942152519244,0.04568502265721072,0.09581725990937114,-0.03126526624328283,-0.12829540286036753,-0.01509357680710205,0.05687044118390241,0.02600946717652411,0.0327476711082661,-0.013341643784849153,-0.03396054781597963,-0.05875713828479017,-0.11198894934555191,-0.07560264811414515,-0.03894681872546873,-0.0018866971008877657,0.031534794400552534,0.05404039553257078,0.05700520526253727,0.07196401799100449,-0.3497127840574094,-0.30281488469248524,-0.2274817647356097,-0.16980273907989824,0.00795108063945552,-0.005929619459932961,-0.034364840051884164,-0.05929619459932954,-0.1565958593736839,-0.09554773175210146,-0.04541549449994102,0.006468675774472328,0.016575981672085318,0.060643835385677934,-0.13813318060071086,0.007681552482185857,-1.7278102521772818,-2.396779138520627,-0.5226150969459089,-0.3793608813570742,-0.13341643784849147,0.02237083705338341,-0.04649360712901975,-0.051749406195778516,-0.1241177164226875,-0.0929872142580395,-0.037329649781850625,0.0037733942017755314,0.002695281572696797,0.011994002998500716,-0.12169196300726033,-0.5871670906119973,-12.059902632953184,-10.796219867594292,1.1391607567003015,0.4065832252413119,0.1392112932297895,-0.01886697100887758,-0.0037733942017755314,-0.05781378973434627,-0.13638124757845793,-0.10336404831292216,-0.06010477907113857,-0.006333911695837458,-0.01226353115577042,0.11252800566009129,0.8157269679766856,2.4731903711065812,11.292555969206406,17.760557923285546,5.546215656216835,1.338881121237134,0.27276249515691586,0.024122770075636343,-0.0347691322877887,-0.09783872108889377,-0.2200697404106935,-0.12964304364671592,-0.07668076074322384,-0.033691019658709964,0.049458416858986214,0.16872462645081948,1.1153075147819347,3.548607718612603,10.044236308811884,8.738911443154826,3.5862068965517233,1.135252598419891,0.24001482404864982,0.025066118626080245,-0.05363610329666628,0.4410019875471614,-2.197915358249185,2.2080967952055635,5.7388849496565815,3.6022122785119683,-16.280778968494044
1779112794.385941,-0.013880700099388521,0.03328672742280543,0.05929619459932954,0.1250610649731314,0.08301467243906138,-0.007816316560820727,-0.007412024324916193,0.032882435186900934,0.011454946683961388,-0.04231592069133972,-0.03193908663645703,-0.022775129289287942,0.024796590468810505,-0.01091589036942202,-0.11023701632329902,-0.10632885804288862,0.02102319626703501,0.023044657446557607,0.06603439853107153,0.08907905597762913,0.10026447450432087,0.005525327224028427,-0.012398295234405252,0.01509357680710205,-0.0066034398531071604,0.02681805164833314,0.029917625456934435,0.022640365210653112,0.05740949749844177,0.019001735087512413,-0.07007732089011673,-0.10552027357107963,-0.010511598133517524,0.010511598133517524,0.06899920826103799,0.10794602698650672,0.08557518993312331,-0.011859238919865922,-0.01091589036942202,0.0014824048649832308,-0.12560012128767073,-0.09864730556070277,0.006468675774472328,-0.0347691322877887,0.020618904031130515,0.0327476711082661,-0.07263783838417869,-0.10403786870609635,-0.004851506830854228,0.0685949160251335,0.0672472752387851,0.12007479406364231,0.08166703165271294,0.004581978673584563,0.0001347640786348322,-0.050806057645334614,-0.0035038660445058287,-0.3874467260751646,-0.27047150582012364,-0.26252042518066804,-0.1886697100887758,-0.04056398766908683,-0.08678806664083688,-0.0909657530785169,0.010781126290787188,0.015902161278911118,0.06616916260970636,0.10282499199838283,0.09271768610076984,-0.00498627090948906,-0.03908158280410356,-0.26211613294476355,-0.11899668143456361,-1.7951922914947016,-2.6501356063541257,-0.7031989623165943,-0.43596179438370697,-0.17115037986624662,-0.06926873641830769,-0.11926620959183327,-0.0005390563145393671,0.051075585802604316,0.07142496167646513,0.11630139986186681,0.07385071509189226,0.0,-0.12007479406364234,-0.3534861782591849,-0.9132961609083098,-13.313208564257195,-13.068342233377692,-0.3890638950187824,0.11279753381736102,0.02870474874922083,-0.07007732089011673,-0.10888937553695062,0.0014824048649832691,0.019945083637956315,0.09878206963933764,0.1636035914626956,0.10686791435742803,-0.017654094301164013,0.01010730589761299,0.6324478210333034,2.2036622138369015,11.147010764280779,19.36425045904014,5.379108198709633,1.2122028873203845,0.28623890302039984,-0.08368849283223555,-0.14797095834105417,0.0072772602462813215,0.025200882704715037,0.11832286104138941,0.14433232821791353,0.10376834054882669,0.019810319559321443,0.028569984670586034,1.139565048936206,3.893603759917793,12.469989724239003,11.703721173121302,3.952765190438488,1.240368579755066,0.2750534844937082,-0.1420413388811212,-0.15605680305914457,0.6012042667076005,-2.1457678746369555,2.6397522641653266,7.010043814846081,2.762561658424644,-17.2898353273744
1779112794.4109402,0.09662584438118016,-0.0017519330222529334,-0.016171689436180782,0.011859238919865922,-0.005929619459932923,-0.010511598133517524,-0.01010730589761299,0.016710745750720152,-0.004716742752219395,-0.08274514428179168,-0.09662584438118016,-0.1359769553425534,-0.042585448848609424,-0.013611171942118819,0.008355372875360055,0.033825783737344836,0.06684298300288057,-0.022775129289287942,0.0040429223590451955,0.0324781429509964,-0.010242069976247822,-0.013341643784849153,-0.012398295234405252,0.009703013661708455,-0.022775129289287942,-0.09177433755032594,-0.045550258578575885,-0.0609133635429476,-0.04231592069133972,-0.029513333221029937,0.021562252581574376,0.01307211562757945,0.07573741219277999,-0.02183178073884404,-0.017249802065259518,0.024392298232906007,0.012802587470309787,-0.01455452049256272,-0.037868706096389995,0.0014824048649832308,-0.12020955814227714,-0.17411518959621308,-0.10134258713339955,-0.11293229789599582,-0.04676313528628941,0.019271263244782115,0.005525327224028427,0.006468675774472328,0.08139750349544328,0.009298721425803957,0.03759917793912033,0.014958812728467217,0.01158971076259622,0.012667823391674955,-0.01603692535754595,-0.05350133921803141,-0.04932365278035138,-0.44404763910179734,-0.47531290534508025,-0.38650337752472075,-0.2695281572696797,-0.09177433755032598,-0.003234337887236164,0.035712480838232565,0.0862490103262975,-0.016441217593450446,0.006872968010376825,0.0327476711082661,-0.025874703097889237,-0.029243805063760234,-0.05794855381298114,-0.2998500749625187,-0.1324730892980476,-1.9596044674292064,-2.94931186092347,-0.9134309249869444,-0.594983407172818,-0.2600946717652409,0.0035038660445058287,0.03706012162458096,0.08570995401175814,-0.027087579805602804,-0.012128767077135586,0.019271263244782115,-0.001617168943618063,-0.024257534154271173,-0.11468423091824875,-0.48825025689402474,-1.0884894631336015,-14.232299580546803,-15.273082559843672,-1.6369792631773996,-0.1594259050250155,-0.09797348516752864,0.008085844718090391,0.03396054781597963,0.10120782305476476,-0.025874703097889237,0.0017519330222529334,0.0018866971008877657,0.004447214594949731,-0.01226353115577042,0.023583713761096976,0.5731516264339739,1.8559708909590147,10.050031164193182,18.760507386756057,5.236258275356703,1.1340397217121774,0.2538955241480383,0.032208614793726734,0.03261290702963123,0.09083098899988204,-0.009837777740343326,0.02398800599700151,0.0068729680103768636,0.006738203931741993,-0.0340953118946145,0.04743695567946361,1.3039772248707104,4.268247898522648,15.052069470882534,13.719791789498506,4.286980105452891,1.2727119586274276,0.26696763977561777,0.035847244916867436,0.048784596465812013,0.8249105725629352,-2.085052082367516,2.955850878999057,8.412097109052006,2.215952882657369,-18.37052198763379
1779112794.4359412,-0.008490136953994927,-0.012533059313040123,-0.010781126290787188,0.02533564678334991,-0.03557771675959769,-0.15066623991375097,-0.0936610346512137,-0.06953826457557737,0.011454946683961388,0.025066118626080207,0.05700520526253727,0.036521065310041595,0.14338897966746958,0.10498121725654026,0.062261004329296,0.0014824048649832691,-0.008624901032629759,0.0014824048649832308,-0.00943348550443879,0.013611171942118819,-0.0021562252581574302,-0.11037178040193385,-0.08247561612452198,-0.04150733621953069,-0.011994002998500754,0.01873220693024275,0.09190910162896077,0.06576487037380187,0.10053400266159053,0.10525074541380992,0.035038660445058364,-0.02466182639017571,0.008355372875360055,-0.019136499166147243,-0.01455452049256272,0.0028300456513316295,-0.02762663612014217,-0.11967050182773781,-0.11603187170459711,-0.0685949160251335,-0.13099068443306433,-0.11212371342418674,-0.028569984670586034,0.04069875174772162,0.08530566177585365,0.11360611828917001,0.035173424523693195,-0.017788858379798846,0.0005390563145393671,-0.006872968010376825,-0.013611171942118819,0.0041776864376800275,-0.05579232855482371,-0.15174435254282967,-0.11037178040193385,-0.11010225224466415,-0.04662837120765458,-0.3739703182116806,-0.28394791368360767,-0.2193959200175193,-0.0943348550443879,-0.0001347640786348705,0.061452419857486965,-0.03975540319727776,-0.016171689436180782,-0.008355372875360055,-0.02547041086198474,0.027357107962872506,-0.039351110961373226,-0.11279753381736095,-0.13341643784849147,-0.3672321142799386,-0.14055893401613798,-1.9434327779930254,-2.9547024240688637,-0.8271819146606469,-0.45482876539258454,-0.1873220693024274,0.05201893435304818,-0.011454946683961388,-0.0005390563145393671,-0.016306453514815616,-0.014824048649832385,0.02466182639017571,-0.05282751882485721,-0.11589710762596228,-0.21171436753533346,-0.6688341222647102,-1.1855195997506862,-14.674325758469077,-16.361976315213177,-2.2083789565891205,-0.11899668143456353,-0.02789616427741191,0.05390563145393595,-0.033421491501440304,0.0014824048649832691,-0.017788858379798846,-0.019810319559321443,0.01805838653706855,-0.04676313528628941,-0.12007479406364231,-0.06266529656520053,0.4707309266714956,1.546013510098883,8.829068611761533,17.98965685696477,5.287468625237942,1.2903660529285916,0.36170678705591014,0.07263783838417869,-0.013206879706214321,-0.011589710762596258,-0.0340953118946145,-0.0002695281572696644,0.03113050216464804,-0.05525327224028434,-0.16616410895675757,-0.05228846251031788,1.3255394774522848,4.537776055792327,18.078870677021037,16.061991476172025,4.958105217054393,1.6527466603776761,0.4718090393005744,0.07897175008001618,-0.00512103498812393,1.029995325277682,-2.0279668493513148,3.125018185751694,9.678848514442487,2.0057814664799607,-19.246444245813848
1779112794.4609442,-0.05700520526253727,-0.1419065748024864,-0.07007732089011673,-0.05282751882485721,-0.014015464178023315,0.048784596465812013,0.05457945184711014,0.10565503764971446,0.0950086754375621,0.07088590536192575,0.016575981672085318,-0.0066034398531071604,0.038272998332294486,0.029513333221029937,0.0002695281572696644,-0.020079847716591107,-0.022101308896113746,-0.09824301332479826,-0.0875966511126459,-0.002560517494061965,0.005929619459932961,-0.01873220693024275,0.04420261779222749,0.09595202398800597,0.06077859946431277,0.061856712093391504,0.0649562859019928,0.0361167730741371,0.027761400198777004,0.0324781429509964,-0.002695281572696797,-0.016575981672085318,-0.06441722958745347,-0.11886191735592874,-0.049593180937621086,-0.032208614793726734,-0.01954079140205178,0.012398295234405252,0.048380304229907516,0.05808331789161597,-0.04474167410676682,-0.06630392668834119,-0.036655829388676425,-0.010511598133517524,-0.0009433485504438637,-0.010376834054882654,-0.01603692535754595,-0.028569984670586034,-0.05875713828479017,-0.1254653572090359,-0.08368849283223555,-0.03894681872546873,0.0008085844718090315,0.00727726024628136,0.07829792968684195,0.030052389535569303,0.058487610127520503,-0.34701750248471264,-0.26777622424742686,-0.27869211461684884,-0.20484139952495659,-0.10525074541380997,-0.03827299833229453,-0.031669558479187364,-0.048515068308542346,-0.13233832521941272,-0.10093829489749506,-0.01307211562757945,-0.02317942152519244,0.019271263244782115,0.04177686437680036,-0.21360106463622117,-0.027357107962872506,-1.9245658069841478,-3.027475026531677,-0.9188214881323381,-0.5572494651550628,-0.25739939019254415,-0.004581978673584563,-0.04110304398362616,-0.07331165877735289,-0.1402894058588683,-0.06333911695837473,-0.03193908663645703,-0.0070077320890116574,0.013476407863483987,-0.03921634688273843,-0.6149284908107742,-1.1423950945875376,-14.962720886747634,-17.103178747704796,-2.6477098529386986,-0.27532301265097775,-0.16805080605764536,-0.01886697100887758,-0.046897899364924285,-0.028165692434681498,-0.1444670922965483,-0.10336404831292216,-0.04123780806226099,-0.017115037986624646,0.020079847716591145,0.1017468793693041,0.5812374711520643,1.3627343631555007,7.319710931051327,16.712093391506492,5.160790391321193,1.2014217610295974,0.27815305830230946,-0.019001735087512413,-0.05633138486936307,-0.11670569209777135,-0.20659333254720952,-0.13772888836480632,-0.04164210029816549,-0.012128767077135586,0.0710206694405606,0.21723969475936183,1.6732308003301715,4.882772097097518,20.461499587285008,17.88400181931506,5.303101258359583,1.6877853208227345,0.3909505921196705,0.011589710762596258,-0.026683287569698306,1.1455124524309603,-1.9968112603751784,3.1987290307620477,10.631755438101017,2.3510906146719246,-19.6873673988585
1779112794.4859452,-0.0004042922359045349,0.03328672742280543,0.0889442918989943,0.09002240452807304,0.074928827720971,-0.015902161278911118,0.014150228256658185,0.005929619459932961,0.049188888701716546,-0.02614423125515894,0.011185418526691724,-0.009298721425803957,0.038272998332294486,0.01603692535754595,-0.08328420059633104,-0.13058639219715978,0.004851506830854228,0.02034937587386081,0.049862709094890746,0.09446961912302274,0.059835250913868904,-0.002560517494061965,-0.012398295234405252,0.001617168943618063,-0.0039081582804103634,0.029513333221029937,0.029917625456934435,0.017249802065259518,0.0008085844718090315,-0.002560517494061965,-0.08085844718090392,-0.11091083671647321,0.0002695281572696644,0.010511598133517524,0.06630392668834119,0.10525074541380992,0.08557518993312331,-0.017249802065259518,-0.0028300456513316295,-0.03625153715277193,-0.13638124757845793,-0.11212371342418674,-0.036655829388676425,-0.02398800599700151,-0.019810319559321443,0.013880700099388521,-0.048380304229907516,-0.10942843185148995,-0.004851506830854228,0.05242322658895271,0.07533311995687549,0.12007479406364231,0.07358118693462255,0.020753668109765346,-0.01873220693024275,-0.0642824655088186,-0.02237083705338341,-0.42518066809291977,-0.29742432154709164,-0.2975590856257264,-0.21831780738844056,-0.09716490069571956,-0.07061637720465609,-0.12330913195087848,-0.013476407863483987,0.013206879706214321,0.07695028890049355,0.10552027357107963,0.09810824924616343,-0.007681552482185857,-0.04177686437680036,-0.3241076091167899,-0.1216919630072604,-1.9946431278742647,-3.0652089685494324,-0.9215167697050349,-0.5734211545912437,-0.2951333322102993,-0.09083098899988207,-0.11926620959183327,0.012937351548944619,0.03759917793912033,0.08220608796725232,0.11091083671647321,0.09271768610076984,0.010781126290787188,-0.11737951249094555,-0.7793406667452788,-1.3068072705220422,-15.22685848087192,-17.47243232316426,-2.8067314657278093,-0.2645418863601906,-0.1303168640398902,-0.1078112629078719,-0.1250610649731314,0.0068729680103768636,0.0010781126290787342,0.09339150649394404,0.12047908629954684,0.07182925391236966,0.0039081582804103634,0.007412024324916193,0.3952630426359852,1.0069571955595236,5.980155989421019,15.178478176642013,5.18774320704816,1.2768896450651077,0.3078011556019742,-0.09716490069571954,-0.15066623991375097,-0.014284992335293055,0.03059144585010863,0.14797095834105417,0.17667570709027508,0.12533059313040107,0.0009433485504438637,0.07978033455182518,1.535771440122635,4.866600407661337,21.987028957431395,19.131917187473675,5.675050115391742,1.9141889729292654,0.41520812627394166,-0.1339554941630308,-0.14797095834105417,1.2092534848349954,-2.005579645815464,3.157768340502049,11.17328020279503,3.1398294043966675,-19.829773965413736
1779112794.510944,0.09123528123578657,-0.0340953118946145,-0.005390563145393594,0.006468675774472328,0.007546788403551063,-0.013206879706214321,-0.02088843218840018,0.014015464178023353,0.0033691019658709967,-0.10161211529066926,-0.08045415494499938,-0.11710998433367585,-0.06684298300288061,-0.0297828613782996,0.011050654448056854,0.05808331789161601,0.037194885703215795,0.006872968010376825,-0.022909893367922776,0.0297828613782996,0.005929619459932961,-0.021427488502939546,-0.02317942152519244,0.01509357680710205,-0.02547041086198474,-0.04325926924178359,-0.06980779273284707,-0.07169448983373479,-0.061182891700217304,-0.002560517494061965,0.002695281572696797,0.010376834054882654,0.07034684904738639,-0.03261290702963123,0.0070077320890116574,0.008220608796725223,-0.0033691019658709967,0.017788858379798846,-0.04056398766908679,-0.03625153715277193,-0.1525529370146387,-0.22802082105014904,-0.11212371342418674,-0.09676060845981503,-0.0629348247224702,-0.018462678772973046,-0.005255799066758762,0.022640365210653112,0.08678806664083688,-0.01226353115577042,-0.0028300456513316295,0.006872968010376825,-0.0018866971008877657,-0.0008085844718090315,-0.013341643784849153,-0.04811077607263781,-0.027761400198777004,-0.48447686269224927,-0.3917591765914795,-0.3838080959520239,-0.2803092835604669,-0.12142243484999074,-0.011320182605326556,0.014150228256658185,0.0943348550443879,0.002425753415427133,-0.009298721425803957,0.04352879739905329,0.0037733942017755314,-0.037329649781850625,-0.033691019658709964,-0.3456698616983642,-0.16751174974310595,-2.121321361791014,-3.1784107946026983,-1.0158516247494227,-0.6138503781816955,-0.3140003032191769,-0.00727726024628136,0.031669558479187364,0.1261391776022101,-0.005525327224028427,-0.014824048649832385,0.0327476711082661,-0.017788858379798846,-0.016171689436180782,-0.14163704664521673,-0.830551016626518,-1.360712901975978,-15.499081919714296,-17.895591530077656,-2.906456883917591,-0.2429796337786162,-0.15726967976685818,0.008085844718090391,0.02317942152519244,0.08773141519128078,-0.009703013661708455,-0.03059144585010863,0.04501120226403652,-0.006333911695837458,-0.028435220591951204,0.0020214611795225977,0.32249044017317174,0.7886393881710829,4.516618095446658,13.553223388305845,5.335983693546484,1.3604433738187083,0.35092566076512294,0.032208614793726734,0.03261290702963123,0.1231743678722436,-0.0314000303219177,-0.02452706231154084,0.025739939019254445,-0.014824048649832385,0.006333911695837458,0.08517089769721878,1.5384667216953316,4.877381533952124,22.3185485908731,19.495780199787742,6.025436719842325,2.105553964590738,0.5203241076091167,0.008894429189899461,0.08382325691087038,1.2348778952865875,-2.048493392551979,3.007806300167184,11.479989614755851,4.458612693299834,-19.6542367432836
1779112794.535946,-0.013880700099388521,-0.012533059313040123,-0.016171689436180782,0.028030928356046706,-0.05713996934117207,-0.11562757946869262,-0.0936610346512137,-0.07223354614827415,-0.0020214611795225977,0.05201893435304818,0.027357107962872506,0.049997473173525576,0.1218267270858952,0.13193403298350823,0.07573741219277999,-0.028165692434681498,-0.0005390563145393671,-0.011994002998500754,-0.022909893367922776,0.016306453514815616,-0.023718477839731807,-0.10767649882923705,-0.10134258713339955,-0.06846015194649867,-0.03625153715277193,0.05377086737530111,0.05417515961120561,0.06576487037380187,0.07897175008001615,0.08638377440493235,0.03773394201775516,0.01307211562757945,-0.013206879706214321,-0.03261290702963123,-0.011859238919865922,0.027087579805602804,-0.033017199265535764,-0.09002240452807304,-0.11333659013190031,-0.08746188703401107,-0.16333406330542588,-0.09864730556070277,-0.02317942152519244,0.01374593602075365,0.08530566177585365,0.11899668143456361,0.019001735087512413,-0.036655829388676425,-0.010242069976247822,-0.017654094301164013,-0.016306453514815616,0.0014824048649832308,-0.04231592069133972,-0.1409632262520425,-0.11845762512002424,-0.1343597863989353,-0.05471421592574498,-0.42518066809291977,-0.28664319525630444,-0.24904401731718406,-0.11859238919865908,-0.024392298232906045,0.04258544884860939,-0.012802587470309787,0.01886697100887758,-0.01374593602075365,-0.011994002998500754,0.008490136953994927,-0.025874703097889237,-0.12896922325354174,-0.14419756413927864,-0.4049660562976938,-0.17559759446119635,-2.0135100988831423,-3.08407593955831,-0.8379630409514341,-0.43596179438370697,-0.16845509829354982,0.035847244916867395,-0.022236072974748576,-0.011320182605326556,-0.024392298232906007,-0.033691019658709964,0.021966544817478912,-0.025874703097889237,-0.15363104964371743,-0.2413624648349982,-0.9922679109883258,-1.4119232518572173,-15.4963866381416,-17.73926519886124,-2.599194784630156,0.018462678772973123,0.11495375907551834,0.035038660445058364,-0.030726209928743503,-0.00929872142580392,-0.028569984670586034,-0.02250560113201824,0.00727726024628136,-0.07910651415865098,-0.1335512019271263,-0.11387564644643967,0.17424995367484788,0.5002442598925256,3.1555009012347752,12.502063574954093,6.21464548624564,1.964186446102791,0.7120933915064938,0.07263783838417869,-0.04015969543318229,-0.011589710762596258,-0.0314000303219177,-0.027222343884237638,0.03113050216464804,-0.05255799066758755,-0.16885939052945437,-0.06846015194649867,1.427960177214763,4.842342873507065,22.024762899449147,19.935111096137323,6.790896686488216,2.825194144500783,0.876101275205094,0.10322928423428736,-0.00512103498812393,1.194079179764323,-2.087644205947336,2.8100474034366423,12.140288435633735,6.647270772655542,-18.917424067890146
1779112794.560949,-0.0327476711082661,-0.1311254485116992,-0.1051159813351751,-0.036655829388676425,-0.01671074575072011,0.029917625456934435,0.04379832555632295,0.11643616394050164,0.11387564644643967,0.04662837120765458,-0.02385324191836664,-0.014689284571197551,0.008624901032629721,0.01603692535754595,0.0029648097299664615,-0.022775129289287904,-0.030187153614204137,-0.10093829489749506,-0.0902919326853427,-0.024122770075636343,-0.034499604130518995,0.01091589036942202,0.04150733621953069,0.07978033455182518,0.07155972575509996,0.07263783838417869,0.01374593602075365,0.006468675774472328,0.014284992335293017,-0.005255799066758762,-0.010781126290787188,-0.0004042922359045349,-0.07519835587824066,-0.08651853848356718,-0.060374307228408274,-0.034903896366423534,0.0020214611795225977,0.009703013661708455,0.048380304229907516,0.05269275474622238,-0.0609133635429476,-0.08247561612452198,-0.025874703097889237,-0.026683287569698306,-0.03059144585010863,0.027357107962872506,0.016306453514815616,-0.03396054781597963,-0.06414770143018377,-0.11737951249094551,-0.09986018226841632,-0.030860974007378337,-0.031534794400552534,0.009972541818978158,0.05134511395987398,0.0327476711082661,0.058487610127520503,-0.35240806563010624,-0.3405488267102404,-0.2813873961895456,-0.2102319626703502,-0.09446961912302278,0.015632633121641416,-0.015497869043006584,-0.05929619459932954,-0.11077607263783835,-0.07937604231592069,-0.04272021292724422,-0.036655829388676425,0.0004042922359045349,0.04447214594949715,-0.2809831039536411,-0.05430992368984048,-2.0215959436012327,-3.0975523474217943,-0.8972592355507637,-0.5168202415646108,-0.24931354547445375,-0.00727726024628136,-0.022236072974748576,-0.07331165877735289,-0.1322035611407779,-0.1064636221215235,-0.01307211562757945,0.017249802065259518,-0.008085844718090391,-0.07425500732779679,-0.8413321429173052,-1.3445412125397973,-15.550292269595536,-17.803951956605964,-2.3134949379242955,0.20443710728905212,0.30092818759159734,0.024257534154271173,-0.0010781126290787342,-0.06589963445243666,-0.12829540286036753,-0.11414517460370935,-0.04123780806226099,-0.019810319559321443,0.04164210029816552,0.03975540319727776,0.2281555851287838,0.36817546283038255,1.6784865993969305,11.995350639287096,7.38439768879605,2.446641847615518,1.0328318986574125,0.0645519936660883,-0.029378569142395103,-0.08166703165271298,-0.20928861411990632,-0.1592911409463807,-0.049727945016255874,-0.017519330222529182,0.04406785371359262,0.19837272375048426,1.6247157320216292,4.7102740764449225,20.960126678233912,20.099523272071828,7.453935953371628,3.380422148476323,1.1644964034836514,0.027761400198777042,0.0029648097299664615,1.248309633923672,-2.0232891787133727,2.277681847171956,12.319370297946788,9.251587485181306,-17.758020683963043
1779112794.5859482,-0.0004042922359045349,0.03059144585010863,0.0862490103262975,0.1277563465458282,0.10727220659333256,0.016441217593450446,-0.007412024324916193,0.03557771675959773,0.01954079140205178,-0.004581978673584563,0.0004042922359045349,-0.02547041086198474,0.0274918720415073,-0.0028300456513316295,-0.07789363745093746,-0.11710998433367581,-0.016710745750720152,0.03921634688273839,0.060643835385677934,0.10794602698650672,0.08948334821353367,-0.01603692535754595,-0.02317942152519244,-0.006468675774472328,-0.011994002998500754,0.032208614793726734,0.048784596465812013,0.0010781126290787342,0.016980273907989816,0.005525327224028427,-0.08355372875360072,-0.11630139986186681,0.008355372875360055,0.007816316560820727,0.06630392668834119,0.09716490069571954,0.06940350049694252,-0.02533564678334991,-0.016306453514815616,-0.03894681872546873,-0.13907652915115473,-0.10134258713339955,-0.04474167410676682,-0.026683287569698306,-0.03059144585010863,0.0004042922359045349,-0.08341896467496589,-0.12560012128767073,-0.015632633121641416,0.022775129289287942,0.04568502265721072,0.12007479406364231,0.09244815794350014,0.0018866971008877657,-0.029513333221029937,-0.07506359179960578,-0.016980273907989816,-0.39822785236595176,-0.3001196031197884,-0.2867779593349392,-0.2156225258157438,-0.11064130855920355,-0.09487391135892727,-0.13948082138705925,-0.013476407863483987,0.04015969543318229,0.08773141519128073,0.127082526152654,0.09002240452807304,-0.00498627090948906,-0.04447214594949715,-0.3456698616983642,-0.1351683708707444,-2.043158196182807,-3.0355608712497677,-0.8568300119603117,-0.4736957364014621,-0.1981031955932146,-0.10700267843606286,-0.10578980172834929,0.0021562252581574302,0.0672472752387851,0.060643835385677934,0.1297778077253508,0.08193655980998264,-0.02964809729966477,-0.17128514394488148,-1.003049037279113,-1.4388760675841852,-15.679665785084982,-17.744655762006634,-1.85529707056584,0.5602142748850294,0.7456496470865689,-0.06468675774472313,-0.12236578340043461,-0.0254704108619847,0.01455452049256272,0.07452453548506646,0.13665077573572762,0.05835284604888567,-0.014958812728467217,-0.0033691019658709967,-0.0063339116958375345,0.0016171689436181396,0.07209878206963932,11.523676364065157,8.942270437814798,3.1501103380893816,1.5988410289237402,-0.0001347640786348322,-0.1317992689048734,-0.03045668177147384,0.019810319559321443,0.1317992689048734,0.17398042551757828,0.10915890369422028,-0.0017519330222529334,0.10403786870609635,1.2905008170072265,4.044539527988814,18.74190994390445,19.873119619965294,8.162795006990885,4.021899162778161,1.6900763101595266,-0.08813570742718524,-0.18570490035880935,1.220562160313134,-1.9731212509209932,1.8352777144104508,12.389732078002012,11.868208399501986,-16.53219978964157
