Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114813.568857,0.01014624433833771,0.01658310902610033,0.009273449126437683,-0.00425487665801259,-0.034584510271538166,-0.035239106680463206,-0.0015273916208250052,-0.062404857650851214,-0.18623267833916615,-0.09513467809710185,-0.07876976787397653,-0.03818479052062575,0.018001401245437854,0.03316621805220062,0.10800840747262712,0.1823050998856161,0.004691274263962605,-0.014619319799325294,-0.004036677855037582,-0.11379067575146475,-0.13724704707127772,-0.3248980176297814,-0.36973787164114474,-0.4298516418607584,-0.25692909050306756,-0.05804088159135112,-0.0652414420895263,0.0009818946133875255,0.01243733176957525,0.018437798851387868,0.07189650558026392,0.7230017336576767,-0.01952879286626286,-0.006436864687762633,-0.05487699894821359,-0.27438499474106787,-1.7522454872907718,-3.0329633613525595,-5.198695580280965,-1.1958385397045108,-0.18121410587074108,-0.07200560498175142,-0.04854923366193845,-0.028911341394188068,-0.007855156907100142,0.03185702523435061,0.09982595236106447,0.23816399344721711,0.016801307829075338,0.0257474587510505,-0.07844246966951401,-0.1638673010342282,-0.22692675509400445,-20.62393265839443,-6.319364632360586,-1.8186870227966607,-0.1880873681644537,-0.12470061590021496,-0.06709613191481381,-0.035130007278975674,0.004582174862475093,0.05836817979581364,0.13342856801921513,0.20314308556972904,-0.0062186658847876095,0.004691274263962605,-0.04156687196673834,-0.0554224959556511,-1.3178116705675385,-13.47181229447974,-5.879584944964466,-0.09731666612685196,-0.1615762136029907,-0.10473542542800206,-0.07996986129033908,-0.013746524587425264,0.016801307829075338,0.06262305645382624,0.1465204961977154,0.31398807748103114,0.007309659899662631,0.001745590423800028,0.025856558152537994,0.6241576759099998,1.9431694398939006,16.432660951449062,11.837394160795471,1.2507155386527247,-0.03971218214145079,-0.03971218214145079,-0.03840298932360074,-0.0012000934163625173,0.025311061145100483,0.0716783067772889,0.22070808920921683,0.37115616386048234,-0.0006545964089250376,0.0248746635391505,0.0450580528143384,0.7396939420852645,1.811377362896998,3.9010672989886137,2.528596828275837,1.0262980697929327,0.00905525032346269,-0.08553393076620168,-0.03382081446112566,-0.012764629974037739,0.018001401245437854,0.060659267227051186,0.13168297759541508,0.39308514355947016,-0.0031638826431375374,0.048003736654500945,0.01669220842758784,0.41075924660044555,0.43661580475298356,0.8494479399816917,0.406940767548383,0.5528066673371734,-0.050622122290200966,-0.09218899425693931,-0.08946150921975175,-0.02116528388857539,-0.005345870672887611,0.09131619904503928,0.13604695365491515,0.40945005378259547,-1.088154216283082,-2.4962435033932,-1.6291139889436963,-11.128546862443736,-12.969527521667828,-2.6701676822490144
1779114813.593859,-0.024765564137662975,0.012219132966600243,-0.02127438329006292,-0.1068083140562646,-0.10440812722353954,-0.12906459195971504,-0.02116528388857539,-0.062404857650851214,-0.037857492316163234,0.05105851989615101,0.08269734632752664,0.08400653914537665,0.013637425185937767,-0.023565470721300486,0.0032729820446250643,0.06447774627911379,-0.004036677855037567,0.005018572468425092,-0.02585655815253801,-0.1836142927034661,-0.1830687956960286,-0.36853777822478223,-0.39373973996839523,-0.3883938692955076,-0.14128372492631527,0.033602615658150675,0.09622567211197687,0.06862352353563886,0.025529259948075506,0.003163882643137568,0.023892768925762975,0.6139023321701746,0.013201027579987784,0.019746991669237882,-0.09633477151346441,-0.36384650396081963,-1.7915212718262725,-3.098423002245061,-5.205241544370215,-1.1958385397045108,-0.06338675226423877,0.0458217486247509,0.056186191766063605,0.05400420373631356,0.0401485797474008,-0.011782735360650243,0.02127438329006292,0.1857962807332161,-0.007200560498175135,-0.024438265933200486,-0.12644620632401496,-0.25551079828373,-0.32293422840300634,-20.66102645490018,-6.3520944528068375,-1.78813919038016,-0.054986098349701085,0.025856558152537994,0.06164116184043871,0.07833337026802654,0.03294801924922565,-0.013637425185937767,0.03960308273996329,0.09622567211197694,-0.014946618003787781,-0.012764629974037739,-0.07429669241298899,-0.16452189744315324,-1.3483595029840392,-13.50236012689624,-5.794487411804215,-0.08858871400785179,-0.04811283605598847,0.010909940148750213,0.06840532473266384,0.06044106842407619,0.023347271918325464,0.02771124797782555,0.07887886727546406,0.24852843658852983,0.0007636958104125026,0.003927578453550071,-0.019965190472212905,0.5521520709282484,1.9038936553583998,15.998445333528801,11.80466434034922,1.2528975266824747,0.09775306373280192,0.07375119540555145,0.10342623261015205,0.08389743974388915,0.01440112099635027,0.014946618003787781,0.13342856801921513,0.2882406187299807,-0.01811050064692538,0.011782735360650243,-0.0051276718699125885,0.6611423730142629,1.7262798297367463,3.809423801739112,2.5067769479783366,0.9826583091979318,0.15306646028696552,0.0715692073758014,0.09491647929412686,0.08542483136471418,0.028911341394188068,-0.009164349724950185,0.05313140852441353,0.29053170616121815,0.012110033565112763,0.03272982044625064,-0.02912954019716306,0.2689300246666928,0.31878845114648124,0.7796243230296903,0.356755042864132,0.5658985955156737,0.18503258492280367,0.12164583265856489,0.13091928178500256,0.101026045777427,0.007746057505612646,-0.02432916653171299,0.037857492316163234,0.2610748677595926,-1.0529456562866542,-2.45563013641567,-1.5574640226448624,-10.98826446671056,-12.46496069230048,-2.598009712960351
1779114813.61886,-0.08586122897066417,-0.05324050792590104,0.007091461096687639,0.02629295575848801,0.03087513062096312,0.05204041450953851,0.05302230912292607,0.0554224959556511,-0.05531339655416357,-0.03185702523435061,-0.00021819880297499188,-0.0010909940148750214,0.0027274850371875534,-0.030111434810550616,-0.0010909940148750214,0.07102371036836391,-0.07822427086653902,-0.008073355710075164,-0.01058264194428771,-0.06796892712671385,-0.09797126253577694,-0.22016259220177933,-0.2780943743916429,-0.32293422840300634,-0.13910173689656524,-0.005673168877350099,-0.006327765286275136,-0.014292021594862774,-0.007200560498175135,-0.0012000934163625173,0.00425487665801259,0.6117203441404245,-0.07189650558026389,-0.023892768925762975,-0.07451489121596397,-0.25692909050306756,-1.66496596610077,-2.934773900013808,-5.115780035150463,-1.0932851023062589,-0.08084265650223911,-0.013091928178500257,-0.004909473066937596,0.012546431171062746,-0.012219132966600228,-0.013964723390400287,0.01691040723056283,0.1705223645249658,-0.0770241774501765,-0.041894170171200826,-0.0828064457290141,-0.13331946861772762,-0.14837518602300293,-20.488649400549928,-6.236449087230085,-1.6986776811604083,-0.05280411031995104,-0.03087513062096312,-0.01691040723056283,0.00850975331602518,0.00021819880297500738,-0.0027274850371875534,0.019965190472212905,0.07658777984422656,-0.06949631874753885,-0.03894848633103825,-0.019746991669237914,-0.03796659171765076,-1.2130762451395365,-13.199063790760984,-5.515192943996209,0.011782735360650182,-0.05902277620473868,-0.03927578453550077,-0.02323817251683797,0.01243733176957525,-0.0028365844386750495,0.01898329585882538,0.06142296303746372,0.22452656826127937,-0.07778787326058904,-0.030984230022450616,0.02149258209303791,0.689617316802501,2.0980905900061537,16.042085094123802,12.029409107413475,1.3379950598427264,0.09557107570305187,0.006109566483300114,0.01614671142015033,0.018437798851387868,0.01658310902610031,0.014946618003787781,0.12251862787046491,0.2729667025217304,-0.07047821336092641,-0.02749304917485053,0.021056184487087924,0.7855156907100154,1.91393080029525,4.049442485011617,2.6115123734063386,1.089575722655684,0.13997453210846525,0.008291554513050156,0.03600280249087571,0.00905525032346269,-0.003818479052062575,-0.01134633775470023,0.05313140852441353,0.27962176601246796,-0.1078993080711396,-0.0305478324165006,0.04287606478458835,0.4369431029574461,0.5064394217049849,1.069828730986446,0.5531339655416359,0.7077278174494265,0.13266487220880263,0.03218432343881313,0.013091928178500257,0.013746524587425295,-0.014073822791887782,0.0062186658847876095,0.024765564137662975,0.24143697549184218,-1.0079321268479262,-2.469280307144395,-1.4296782987992895,-10.953824071474395,-11.78184518889128,-2.4853470701034404
1779114813.64386,0.075605885230839,0.08204274991860161,0.06818712592968884,-0.012982828777012762,-0.041130474360788295,-0.022147178501962947,0.0006545964089250376,-0.036221001293850696,-0.06622333670291379,-0.018765097055850357,-0.00676416289222512,-0.01636491022312532,-0.09109800024206428,-0.08466113555430169,-0.051276718699126006,0.03829388992211328,0.04833103485896346,0.09011610562867677,0.05705898697796362,-0.07451489121596397,-0.15470295130927805,-0.2987141612727809,-0.37191985967089475,-0.39930380944425786,-0.14564770098581536,0.0030547832416500725,-0.00850975331602518,-0.016474009624612818,-0.06611423730142629,-0.08411563854686414,-0.04156687196673831,0.5440787152181732,0.050294824085738515,0.052476812115488526,0.02149258209303791,-0.26783903065181774,-1.715151690785021,-3.0329633613525595,-5.150691843626464,-1.1740186594070103,-0.09829856074023946,0.004363976059500086,-0.009273449126437683,-0.018001401245437854,-0.07331479779960143,-0.06196846004490123,-0.02454736533468798,0.11815465181096477,0.05607709236457611,0.0868431235840517,-0.010800840747262687,-0.13986543270697774,-0.2443826593320048,-20.484285424490427,-6.306272704182087,-1.7663193100826597,-0.07462399061745147,-0.04833103485896346,0.009273449126437683,-0.028584043189725548,-0.09578927450602688,-0.08782501819743922,-0.034584510271538166,0.030766031219475652,0.07451489121596397,0.07669687924571401,0.06098656543151367,-0.04451255580690089,-1.2152582331692865,-12.839035765852227,-5.1289810627304515,-0.04931292947235102,-0.0655687402939888,-0.03927578453550077,-0.014510220397837796,-0.02683845276592552,-0.10320803380717702,-0.06611423730142629,0.013419226382962775,0.14597499919027782,0.09458918108966434,0.102117039792302,0.10659011525328958,0.6852533407430009,2.122092458333404,16.290831729515308,12.238879958269479,1.316175179545226,0.07375119540555145,0.006109566483300114,0.01614671142015033,0.0009818946133875255,-0.08160635231265162,-0.04614904682921342,0.041785070769713335,0.19877910951022895,0.0778969726620765,0.07942436428290157,0.1170636577960898,0.763695810412515,1.8506531474324988,3.946889047613365,2.522050864186587,1.035026021911933,0.12251862787046491,-0.0200742898737004,0.02291087431237545,-0.010582641944287695,-0.0714601079743139,-0.09862585894470194,-0.014510220397837796,0.2163441131497167,0.12557341111211498,0.17674103040975347,0.11051769370683968,0.41730521068969567,0.408249960366233,0.9410914372311935,0.39603082739963275,0.5680805835454237,0.12830089614930254,0.01472841920081279,0.010909940148750213,-0.012437331769575219,-0.14062912851739026,-0.10506272363246458,-0.058149980992838655,0.18470528671834108,-0.9361459106575016,-2.437541095501261,-1.4242995957395526,-10.952227896070262,-11.433303028239656,-2.372750907988815
1779114813.66886,0.005782268278837626,0.0034911808476000717,-0.006000467081812618,0.008837051520487667,-0.04985842647978846,-0.035239106680463206,-0.023347271918325432,-0.05804088159135112,-0.16223081001191567,-0.0820427499186016,-0.059131875606226146,0.0010909940148750214,0.004909473066937596,0.04625814623070088,0.11455437156187726,0.11248148293361473,-0.0062186658847876095,-0.0058913676803251215,-0.01712860603353784,-0.08324284333496415,-0.1677948794877783,-0.30307813733228095,-0.3784658237601449,-0.4298516418607584,-0.2394731862650672,-0.0820427499186016,-0.0652414420895263,-0.0012000934163625173,0.008073355710075164,0.04243966717863834,0.08498843375876418,0.5942644399024242,0.01101903955023774,0.004473075460987581,-0.06360495106721376,-0.2612930665625676,-1.7478815112312718,-3.0416913134715595,-5.187785640132215,-1.1412888389607598,-0.19648802207899138,-0.07418759301150146,-0.0507312216916885,-0.02454736533468798,0.005236771271400115,0.04713094144260091,0.10637191645031459,0.20979814906046657,-0.02683845276592552,0.003927578453550071,-0.07189650558026389,-0.1595033249747281,-0.22474476706425442,-20.475557472371428,-6.293180776003586,-1.78595720235041,-0.1728134519562034,-0.10942669969196465,-0.04527625161731339,-0.02203807910047542,0.0024001868327250503,0.036548299498313216,0.09197079545396432,0.14859338482597798,0.004691274263962605,-0.02149258209303791,-0.01101903955023774,-0.02269267550940046,-1.145434616217285,-12.367726351426219,-4.734041229345694,-0.06022286962110123,-0.15503024951374056,-0.09382548527925184,-0.06905992114158886,-0.02683845276592552,0.016801307829075338,0.06698703251332633,0.12251862787046491,0.30526012536203095,0.009491647929412674,0.0104735425428002,0.04549445042028838,0.6787073766537508,2.119910470303654,16.325743537991308,12.260699838566978,1.2572615027419747,-0.01134633775470023,-0.08989790682570177,-0.018765097055850357,-0.01865599765436286,0.010037144936850184,0.08040625889628907,0.1988882089117164,0.30569652296798105,0.014619319799325263,0.013964723390400287,0.03196612463583814,0.7484218942042646,1.8026494107779978,3.8290616940068625,2.450045259204835,0.987022285257432,0.019965190472212905,-0.07026001455795139,-0.03600280249087571,0.0003272982044625188,0.033275317453688155,0.060659267227051186,0.12513701350616493,0.33853544281571907,0.01865599765436289,0.013091928178500257,0.029784136606088096,0.4042132825111954,0.4235238765744833,0.8821777604279424,0.41566871966738317,0.5113488947719226,-0.004800373665450069,-0.05727718578093863,-0.09600747330900189,-0.003709379650575048,0.005564069475862603,0.09349818707478932,0.1535028578929155,0.35708234106859443,-0.9052560118777944,-2.420281179151832,-1.3427039641066871,-10.921892436349216,-10.866180209111445,-2.309904157903421
1779114813.693861,-0.01385562398891276,0.012219132966600243,-0.003818479052062575,-0.1068083140562646,-0.11531806737228975,-0.10069874757296449,-0.05825908039432612,-0.042766965383100826,-0.0465854444351634,0.04887653186640097,0.09360728647627685,0.07964256308587657,0.04636724563218841,-0.008291554513050187,-0.0010909940148750214,0.03829388992211328,-0.010582641944287695,0.01156453655767522,-0.01058264194428771,-0.17706832861421598,-0.1983427119042789,-0.3248980176297814,-0.41119564420639554,-0.41021374959300805,-0.15001167704531546,0.03142062762840063,0.06131386363597619,0.06862352353563886,0.003709379650575079,-0.00338208144611256,0.012982828777012762,0.4960749785636723,-0.006436864687762602,0.00010909940148749594,-0.07887886727546406,-0.3725744560798198,-1.7893392837965225,-3.0722391458880605,-5.185603652102465,-1.16092673122851,-0.07211470438323894,0.034911808476000686,0.05400420373631356,0.06491414388506378,0.01614671142015033,-0.01832869944990037,0.00818245511156266,0.11160868772171464,-0.02683845276592552,0.001745590423800028,-0.08935240981826423,-0.24460085813497978,-0.305478324165006,-20.425371747687176,-6.306272704182087,-1.7641373220529095,-0.05716808637945113,0.014946618003787781,0.0812790541081891,0.06087746603002621,-0.006327765286275121,-0.011455437156187725,0.022147178501962947,0.02858404318972561,-0.008400653914537653,0.03305711865071316,-0.07866066847248906,-0.1274281009374025,-1.0865209394140338,-11.562572768448453,-4.1121746408669315,0.024874663539150438,-0.03502090787748821,0.041457772565250815,0.05313140852441353,0.0757149846323265,0.01898329585882538,0.010255343739825208,0.05269501091846355,0.16124891539852812,0.007309659899662631,0.001745590423800028,0.010582641944287695,0.6023377956124993,2.1679142069581547,16.903970365875068,12.402529060500731,1.2790813830394752,0.11957294403030234,0.07811517146505152,0.101244244580402,0.07735147565463903,0.02749304917485053,0.023674570122787952,0.09851675954321444,0.17914121724247856,-0.0028365844386750803,0.02269267550940046,0.014510220397837796,0.6305945405977624,1.6935500092904956,3.7265082566086103,2.3911315824015844,1.0088421655549324,0.14870248422746543,0.07375119540555145,0.07091461096687639,0.09415278348371436,0.026729353364438026,0.008291554513050156,0.0465854444351634,0.23816399344721711,0.00992804553536272,0.021819880297500427,-0.031311528226913105,0.24711014436919235,0.2751486905514804,0.7839882990891904,0.35893703089388207,0.5658985955156737,0.13484686023855266,0.12600980871806497,0.14619319799325287,0.12502791410467748,0.005564069475862603,0.0062186658847876095,0.04876743246491345,0.23925498746209214,-0.8571614304435844,-2.39636150303002,-1.3026236852451774,-10.805992878489294,-10.096300959250112,-2.247578169531692
1779114813.718862,-0.09022520503016426,-0.018328699449900357,-0.010364443141312704,0.024110967728737966,0.05924097500771368,0.04331246239053834,0.04211236897417585,0.04887653186640097,-0.06622333670291379,-0.005673168877350099,-0.026402055159975506,-0.014182922193375278,0.0005454970074375107,-0.03665739889980074,0.020728886282625408,0.027383949773363062,-0.05640439056903859,-0.04298516418607585,-0.014946618003787797,-0.08542483136471418,-0.09797126253577694,-0.23107253235052955,-0.32173413498664377,-0.3251162164327564,-0.14564770098581536,-0.01658310902610031,0.0024001868327250347,-0.009928045535362688,0.003709379650575079,-0.02520196174361299,0.006436864687762633,0.44152527781992124,-0.06535054149101376,-0.04134867316376332,-0.05269501091846355,-0.24383716232456729,-1.6409640977735196,-2.945683840162558,-5.069958286525712,-1.047463353681508,-0.09393458468073937,-0.021819880297500427,0.0016364910223125321,-0.009273449126437683,0.013964723390400287,-0.01832869944990037,0.025638359349563003,0.11815465181096477,-0.0813881535096766,-0.02662025396295053,-0.08062445769926406,-0.13331946861772762,-0.15710313814200308,-20.22462884895017,-6.140441613921083,-1.6528559325356575,-0.05935007440920117,-0.04614904682921342,-0.019092395260312874,-0.004582174862475078,-0.006327765286275121,-0.02454736533468798,0.026511154561463034,0.017674103040975397,-0.0673143307177888,-0.05204041450953851,-0.021928979698987956,0.003491180847600056,-0.8377743040225291,-10.45412284933543,-3.322294974097416,0.12306412487790236,-0.04156687196673834,-0.03272982044625064,-0.01014624433833771,-0.0006545964089250066,0.0058913676803251215,-0.0006545964089250066,0.05269501091846355,0.18306879569602855,-0.06687793311183883,-0.0353482060819507,0.023674570122787952,0.7179831611892517,2.320653369040658,17.55856677480008,12.78219497767724,1.3903627725567274,0.09775306373280192,-0.00043639760595001476,0.027056651568900542,-0.009928045535362688,0.01440112099635027,0.014946618003787781,0.10506272363246458,0.20532507359947907,-0.07920616547992658,-0.02749304917485053,0.03196612463583814,0.7396939420852645,1.761191638212747,3.7330542206978605,2.487139055710586,1.1070316268936842,0.15524844831671555,0.001745590423800028,-0.00763695810412515,0.017783202442462863,0.01581941321568781,-0.009164349724950185,0.05531339655416357,0.20761616103071653,-0.1078993080711396,-0.0458217486247509,0.03414811266558818,0.4129412346301956,0.4802555653479844,1.0305529464509453,0.5356780613036355,0.685907937151926,0.1828505968930536,0.027820347379313045,-0.006545964089250129,0.01811050064692538,0.009928045535362688,-0.011237238353212733,0.031311528226913105,0.2152531191348417,-0.7825088445042317,-2.361282796468239,-1.2119365280695766,-10.588222169875356,-9.219825756384708,-2.157923193334584
1779114813.743863,0.04724004084408844,0.10386263021610204,0.07255110198918892,0.002291087431237539,-0.030220534212038082,-0.0505130228887135,-0.03207522403732561,-0.03840298932360074,-0.077133276851664,-0.010037144936850184,0.00850975331602518,-0.018546898252875366,-0.11946384462881485,-0.11520896797080228,-0.057822682788376135,0.01647400962461285,0.06142296303746372,0.044294357003925866,0.06796892712671383,-0.10288073560271453,-0.14815698722002793,-0.2899862091537807,-0.38719377587914505,-0.4145777256525081,-0.14564770098581536,-0.01440112099635027,-0.010691741345775222,-0.02738394977336303,-0.059568273212176164,-0.06665973430886381,-0.0459308480262384,0.4153414214629207,0.07866066847248906,0.08302464453198913,0.004036677855037567,-0.278748970800568,-1.7020597626065208,-3.0133254690848092,-5.102688106971963,-1.099831066395509,-0.07647868044273902,-0.010909940148750213,-0.004909473066937596,-0.0005454970074375107,-0.07331479779960143,-0.09033430443165179,-0.02236537730493794,0.07233290318621387,0.0713510085728264,0.09338908767330183,0.013201027579987784,-0.13113748058797756,-0.23347271918325457,-20.13298535170067,-6.188445350575584,-1.6681298487439078,-0.06807802652820134,-0.037421094710213244,-0.027820347379313045,-0.017674103040975334,-0.09142529844652679,-0.08564303016768918,-0.05640439056903859,-0.001963789226774989,0.07451489121596397,0.08760681939446423,0.04789463725301341,0.003491180847600056,-0.7941345434275282,-9.688245050893165,-2.6917004334996535,0.09033430443165172,-0.052476812115488554,-0.03272982044625064,-0.02323817251683797,-0.013746524587425264,-0.09884405774767693,-0.06393224927167625,0.0025092862342125616,0.1350650590415276,0.07058731276241387,0.12175493206005239,0.12186403146153987,0.6590694843860004,2.1046365540954035,17.135261097028575,12.476716653512232,1.3009012633369756,0.102117039792302,0.001745590423800028,0.009600747330900201,-0.007746057505612646,-0.10560822063990208,-0.06142296303746372,0.03087513062096312,0.17259525315322843,0.08662492478107668,0.11215418472915221,0.11051769370683968,0.6284125525680123,1.4840791584344917,3.1941031773496,2.2471203724380815,0.9804763211681818,0.126882603929965,-0.017892301843950357,0.012000934163625236,-0.010582641944287695,-0.09764396433131442,-0.09426188288520186,-0.03414811266558818,0.16834037649521574,0.1517572674691155,0.1832869944990036,0.12579160991508997,0.3431176176781942,0.36679218780098216,0.7643504068214401,0.3829388992211325,0.5724445596049238,0.13266487220880263,-0.013637425185937767,0.006545964089250129,-0.014619319799325263,-0.15153906866614048,-0.10288073560271453,-0.07996986129033908,0.14324751415309026,-0.6867168921566602,-2.3195401390609383,-1.013112838892995,-10.321870689097915,-8.327096917632472,-2.005961053737465
1779114813.7688642,-0.009491647929412674,0.014401120996350285,-0.006000467081812618,-0.0020728886282625467,-0.04985842647978846,-0.03305711865071316,0.013746524587425295,-0.04713094144260091,-0.16441279804166573,-0.09077070203760176,-0.06785982772522632,-0.012000934163625236,0.018001401245437854,0.022256277903450413,0.10364443141312703,0.1059355188443646,-0.010582641944287695,0.0028365844386750495,-0.01058264194428771,-0.08324284333496415,-0.13070108298202757,-0.2965321732430308,-0.38501178784939505,-0.41675971368225817,-0.2394731862650672,-0.04713094144260091,-0.049967525881275995,-0.014292021594862774,0.01243733176957525,0.03152972702988813,0.07189650558026392,0.45679919402817154,0.00010909940148752695,0.002291087431237539,-0.06142296303746372,-0.28965891094931817,-1.6736939182197703,-2.9805956486385585,-5.056866358347212,-1.104195042455009,-0.17466814178149095,-0.07418759301150146,-0.05291320972143854,-0.01581941321568781,0.035784603687900714,0.042766965383100826,0.075824084033814,0.17706832861421593,-0.0028365844386750495,0.014837518602300285,-0.07407849361001392,-0.12677350452847747,-0.22038079100475433,-20.010794022034666,-6.190627338605334,-1.681221776922408,-0.16626748786695328,-0.1116086877217147,-0.06927811994456386,-0.019856091070725376,0.015492115011225308,0.049640227676813475,0.09633477151346441,0.0896797080227268,-0.03676649830128821,0.0025092862342125616,-0.0022910874312375698,0.003491180847600056,-0.6588512855830255,-8.518699466947144,-1.8734549223433876,0.10124424458040193,-0.1310283811864901,-0.09818946133875192,-0.07996986129033908,-0.02683845276592552,-0.005018572468425092,0.08226094872157662,0.14870248422746543,0.22889054432077943,0.0051276718699125885,-0.006982361695200143,0.04985842647978846,0.6023377956124993,1.969353296250901,16.646495778364564,12.114506640573726,1.2572615027419747,-0.022256277903450444,-0.050622122290201,-0.03185702523435061,-0.0012000934163625173,0.01658310902610031,0.0673143307177888,0.1727043525547159,0.2707847144919804,0.012437331769575219,0.020510687479650416,0.0450580528143384,0.5520429715267609,1.307338128024738,2.7555235833698415,2.000555725076327,0.9084707161864304,0.019965190472212905,-0.07680597864720151,-0.04909473066937596,-0.030220534212038082,0.04200326957268832,0.03447541087005067,0.11422707335741474,0.2861677301017181,-0.01189183476213771,0.028365844386750556,0.03196612463583814,0.31256978526169366,0.2838766426704806,0.7163466701669391,0.32402522241788134,0.4938929905339222,-0.024438265933200455,-0.0812790541081891,-0.05891367680325116,-0.02116528388857539,0.04702184204111342,0.0673143307177888,0.16004882198216563,0.3090786044140935,-0.605771273276208,-2.303061659710651,-0.99800838155457,-10.322084175470064,-7.357110377736843,-1.7287703481386008
1779114813.793865,-0.01385562398891276,0.014401120996350285,-0.012546431171062746,-0.10244433799676451,-0.10440812722353954,-0.12251862787046491,-0.053895104334826034,-0.04713094144260091,-0.04003948034591327,0.05105851989615101,0.09797126253577694,0.09055250323462678,0.02454736533468798,-0.01047354254280023,-0.005454970074375107,-0.01189183476213771,-0.0062186658847876095,0.0028365844386750495,-0.021492582093037924,-0.1879782687629662,-0.2136166281125292,-0.3510818739867819,-0.41774160829564566,-0.38621188126575756,-0.12382782068831492,0.03142062762840063,0.07658777984422649,0.07080551156538889,0.010255343739825208,0.0009818946133875255,-0.008837051520487667,0.3411538284514192,0.0066550634907376555,0.008837051520487667,-0.09633477151346441,-0.35293656381206945,-1.7282436189635213,-3.0198714331740595,-5.052502382287712,-1.0583732938302581,-0.0546588001452386,0.041457772565250815,0.056186191766063605,0.06927811994456386,0.03142062762840063,-0.0008727952119000295,0.006000467081812618,0.0941527834837143,-0.0006545964089250066,-0.017892301843950357,-0.10462632602651453,-0.22714495389697945,-0.29238639598650573,-19.836234979654662,-6.125167697712833,-1.6004882198216563,-0.05935007440920117,0.04549445042028838,0.07909706607843905,0.0652414420895263,0.011128138951725222,-0.020183389275187896,0.004691274263962605,0.006764162892225182,-0.030220534212038082,-0.012764629974037739,-0.04156687196673834,-0.07942436428290157,-0.5715717643930238,-6.965123989765113,-0.6973633743081145,0.19288774182990373,0.006436864687762602,0.017455904238000343,0.07276930079216391,0.08662492478107671,0.014619319799325294,0.0015273916208250362,0.0505130228887135,0.14379301116052778,-0.003600280249087583,-0.0048003736654501005,0.004036677855037567,0.5194222504819977,1.8166141341683981,16.53521438884731,11.972677418639973,1.2987192753072256,0.10866300388155213,0.09120709964355178,0.09906225655065196,0.11008129610088967,0.0209470850856004,0.03240252224178812,0.09415278348371436,0.17914121724247856,-0.013746524587425295,0.0030547832416500725,0.0014182922193375401,0.39493983338475774,1.0825933609604836,2.3147620013603327,1.8172687305773232,0.8670129436211795,0.14870248422746543,0.060659267227051186,0.0970984673238769,0.10942669969196465,0.02236537730493794,-0.017892301843950357,0.037857492316163234,0.19452423285221626,0.03829388992211328,0.034911808476000686,-0.03349351625666314,0.15328465908994052,0.15732133694497807,0.5526975679356859,0.22583576107912942,0.4960749785636723,0.14357481235755284,0.12600980871806497,0.1374652458742527,0.14248381834267781,0.04047587795186329,-0.004691274263962605,0.037857492316163234,0.1956152268670913,-0.5814407214184255,-2.2719012292625043,-0.8887598776705227,-10.317224989208754,-6.439041660460662,-1.5411153102514452
