Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114543.558905,0.12504316971696805,0.029057388557577366,-0.023273453394457674,-0.03511674920465512,0.009502179196553707,0.006197073389056786,-0.009364466454574715,0.06486270147212768,0.8136068796121664,0.7627908778219008,0.6208090408415109,0.31150622235658776,0.20932336780814031,-0.03676930210840358,0.08180136873554954,0.07959796486388496,0.10714051325969288,0.010053030164469913,0.0440680774332927,-0.008951328228637579,-0.0009639891938532622,-0.007161062582910048,-0.07491573163659755,-0.15354970730662926,0.8747513370508602,5.009300989487569,8.582258080133753,1.6079339753472672,0.6966887616719617,0.12490545697498898,0.02630313371799657,0.03029680323538873,0.08978870777033386,0.03442818549475992,-0.021896325974667317,-0.02217175145862538,-0.00991531742249084,-0.0008262764518742302,-0.15148401617694365,-0.8546452767219201,-0.999932219509807,-2.5797727954933505,20.820927172552988,2.4627169648111664,1.0423477440393514,0.15533997295235677,0.02630313371799657,0.08593275099492077,0.11058333180916888,0.011154732100302206,-0.03415276001080186,-0.017351805489358992,0.019142071135086522,-0.00495765871124542,-0.05839020259911283,-0.6018046824484035,-0.03649387662444552,-8.142816720478637,-21.851018482556203,-1.856230049135476,-0.3517183430144673,-0.16787183247244933,0.007711913550826214,0.04186467356162807,0.13592247633331214,0.03456589823673895,-0.01060388113238604,-0.013633561455924936,0.016525529037484762,-0.004682233227287357,-0.048474885176621955,-0.5113274109681742,-0.16952438537619788,-2.5628341282299285,-4.987955514480817,-0.9562772803024515,-0.5651730930819788,-0.1417064114964318,0.003442818549475992,0.02051919855487692,0.11857067084395316,0.0426909500135023,-0.011017019358323174,-0.006610211614993921,-0.007987339034784317,-0.012807285004050706,-0.056049085985469135,-0.2710186762147501,-0.3592925438233145,-0.6137856910005799,-0.7307038089407846,-0.6666673839205312,-0.29718409719076766,-0.06610211614993905,0.015699252585610533,0.0881361548665854,0.13440763617154275,-0.014322125165820135,-0.016800954521442826,-0.00013771274197903186,0.00013771274197903186,-0.005783935163119651,-0.038972705980068245,-0.111134182777085,-0.11719354342416276,-0.2237832057159395,-0.4804797567648694,-0.27666489863589067,-0.12476774423300994,-0.037320153076319744,0.03484132372069704,0.07546658260451376,0.1728294911836948,0.03855956775413111,-0.012807285004050706,-0.029745952267472602,0.02533914452414327,0.005095371453224452,-0.0440680774332927,-0.06568897792400191,-0.007298775324889119,-0.12848598826644397,-0.305309148967531,-0.16250103553526682,-0.15231029262881787,-0.03938584420600538,0.02368659162039481,0.06348557405233732,-2.087981915140502,-1.1048076722637994,-2.3361274275064448,-4.114159550359179,14.07177941803396,14.793699532266574
1779114543.583906,0.02038148581289789,0.01804036919925419,-0.009502179196553707,-0.029608239525493532,-0.007023349840931055,-0.09295610083585179,-0.13606018907529122,-0.08937556954439677,0.7034366860289346,0.7242313100677696,0.6621228634352228,0.36659131914820364,0.3497903646267608,0.12573173342686325,0.07353860421680716,0.03552988743059225,-0.008538190002700445,-0.0009639891938532622,0.0027542548395807936,-0.019968347586960755,-0.011981008552176436,-0.09254296260991465,-0.12449231874905184,-0.21138905893782592,0.8334375144571482,4.631968076464999,6.8030094537645605,1.2856861591163145,0.718722800388608,0.19927033764367041,0.037320153076319744,-0.03029680323538873,0.007161062582910048,0.020656911296855953,-0.013633561455924936,-0.06073131921275649,-0.029195101299556398,-0.09447094099762121,-0.2148318774873019,-0.8656622960802434,-0.8429396936537018,-1.9545569469085105,22.693820463467926,2.3608095357466774,1.0285764698414475,0.24347612781894218,0.009777604680511809,0.019830634844981723,0.016938667263421896,-0.005370796937182555,-0.02864425033164027,-0.020106060328939787,-0.005646222421140619,-0.11237359745489638,-0.1520348671448598,-0.6844323276358272,-0.06679067985983425,-7.9472646268684,-21.167963282340168,-1.589067329696139,-0.142394975206327,0.000137712741979071,0.035254461946634154,-0.007711913550826214,0.03401504726882278,-0.003993669517392159,-0.01060388113238604,-0.02465058081424811,-0.0027542548395807936,-0.1148524268105191,-0.12283976584530339,-0.5801837819576942,-0.1998211886115866,-2.4168586217321466,-4.737318324078965,-0.7469539124943112,-0.3641124897925809,-0.023273453394457674,0.019968347586960755,-0.042828662755481334,0.0028919675815598255,-0.004131382259371191,0.0027542548395807936,-0.017627230973317094,-0.0024788293556227297,-0.09268067535189373,-0.1579565150499585,-0.3591548310813355,-0.3978521115774456,-0.5008612425777674,-0.5599400088867754,-0.5124291129040067,-0.08235221970346575,0.05783935163119667,0.012944997746029738,0.011017019358323174,0.03525446194663419,0.010466168390407008,-0.019555209361023618,-0.005646222421140619,0.0028919675815598255,-0.10769136422760901,-0.15465140924246157,-0.1607107698895393,-0.13647332730122833,-0.10535024761396536,-0.23535107604217878,-0.10865535342146228,0.023962017104352914,0.10590109858188153,0.03759557856027783,0.0011017019358323331,-0.0006885637098951984,-0.005508509679161587,0.0037182440334340558,-0.06555126518202292,-0.010466168390407047,-0.20147374151533506,-0.15148401617694365,-0.1951389553842992,-0.03208706888111626,-0.0072987753248890406,0.027955686621745073,0.06334786131035826,0.10108115261261513,0.15065773972506938,0.034703610978717984,0.005646222421140658,-2.1314060217838176,-1.132205180095286,-1.9024417645415763,-3.725895671456415,13.077725289025611,14.22262669858449
1779114543.608907,0.012118721294155508,-0.13619790181727026,-0.08937556954439672,-0.10121886535459416,-0.020794624038835023,0.05026515082234948,0.08152594325159147,0.15575311117829388,0.7447505086226466,0.6774089777948962,0.48309629886247124,0.2426498513670679,0.1762723097331708,0.018315794683212292,0.0542588203397416,0.02726712291184987,-0.025063719040185208,-0.10837992793750421,-0.04957658711245429,-0.05852791534109186,-0.050540576306307546,0.009364466454574715,-0.008813615486658509,-0.03787100404423591,0.9463619628799608,4.194041556971653,5.235838450043088,0.8670394235000337,0.5093994325804677,0.10562567309792342,0.023548878878415776,-0.008262764518742381,-0.017627230973317094,-0.09226753712595659,-0.06871865824754081,-0.07725684825024125,-0.00991531742249084,0.018453507425191324,-0.07987339034784302,-0.6893899863470725,-0.573022719374784,-1.4587910757839675,23.214374628148697,2.0771212872698555,0.8715839439853421,0.15533997295235677,0.023548878878415776,-0.00495765871124542,-0.007849626292805246,-0.09075269696418715,-0.08648360196283694,-0.1027337055163636,-0.008400477260721413,-0.0022034038716646272,0.010466168390407008,-0.49438874370475244,0.07092206211920543,-7.724169984862356,-20.586815511188618,-1.4954226651503921,-0.21125134619584685,-0.07147291308712156,-0.019830634844981723,-0.007711913550826214,-0.0017902656457275314,-0.11140960826104311,-0.09598578115939065,-0.10176971632251033,-0.019279783877065554,0.020106060328939787,0.039661269689963446,-0.38738594318703856,-0.05659993695338534,-2.317705447507238,-4.627148130495733,-0.7717422060505383,-0.47428268337581264,-0.12242662761936625,-0.01308271048800877,-0.015286114359673397,-0.01638781629550573,-0.1308271048800877,-0.09639891938532778,-0.09199211164199853,-0.02451286807226908,0.028506537589661197,0.007298775324889119,-0.18563677618774552,-0.21056278248595164,-0.4705644393423787,-0.6040080863200681,-0.5950567580914305,-0.20078517780543986,-0.05233084195203508,-0.020106060328939787,0.008262764518742381,-0.036356163882466444,-0.09144126067408236,-0.10769136422760901,-0.08001110308982205,0.0028919675815598255,0.02726712291184987,0.01886664565112842,0.023824304362373882,0.009502179196553747,-0.06679067985983425,-0.3234872309087642,-0.18026597925056292,-0.08345392163929805,0.01225643403613454,-0.017489518231338045,-0.007161062582910048,-0.022722602426541547,-0.18728932909149396,-0.16979981086015594,-0.13991614585070436,-0.010466168390407047,0.021620900490709215,0.0881361548665854,0.09405780277168412,0.1579565150499585,0.09736290857918112,-0.10975705535729462,-0.06610211614993905,-0.03938584420600534,-0.006334786131035857,0.026440846459975603,-0.03291334533299045,-2.1484485906835262,-1.1504355766864254,-1.6867600107561316,-3.38849622200374,12.314981840238593,13.664695982011567
1779114543.633909,-0.0044068077433292545,0.042828662755481334,0.10066801438667804,0.08056195405773821,0.0948840792235583,0.05852791534109186,-0.02038148581289789,0.03181164339715816,0.5547069246915718,0.5121536874200485,0.4114856730333706,0.21510730297125996,0.18178081941233237,-0.0009639891938532622,-0.09171668615804046,-0.04158924807766997,0.007987339034784317,0.03208706888111626,0.05783935163119667,0.054396533081720676,0.09268067535189373,0.0038559567754131267,-0.044618928401208825,-0.1342699234295637,0.8251747499384058,3.5908597471034596,4.186467356162806,0.6246649976169238,0.4488058261096903,0.09185439890001945,-0.0673415308277504,-0.04682233227287349,0.015423827101652429,0.020656911296855953,0.06899408373149887,0.03291334533299049,0.08097509228367535,0.051504565500160845,-0.1294499774602973,-0.7086697702241381,-0.545480170978976,-1.2219251595800193,23.382384173363125,1.9036032323762655,0.8054818278354031,0.11402615035864487,-0.08662131470481597,-0.046271481304957326,0.01969292210300269,0.02217175145862538,0.06500041421410671,0.0707843493772264,0.1182952453599951,0.03911041872204728,-0.04186467356162807,-0.5715078792130147,-0.028231112105703136,-7.638788084835352,-19.939565623887134,-1.335675884454706,-0.14790348488548857,-0.09626120664334871,-0.10245828003240554,-0.09584806841741161,-0.0017902656457275314,0.04007440791590054,0.0582524898571338,0.09378237728772601,0.1294499774602973,0.020106060328939787,-0.04572063033704116,-0.47827635289320475,-0.1557531111782939,-2.2819001345926875,-4.5004524078750165,-0.7386911479755688,-0.4522486446591663,-0.15272343085475498,-0.11499013955249814,-0.07863397567003165,-0.010879306616344142,0.03993669517392151,0.07436488066868142,0.05949190453494513,0.10493710938802822,0.042277811787565164,-0.06431185050421151,-0.2737729310543309,-0.3455212696254105,-0.4953527328986058,-0.5929910669617449,-0.5923025032518497,-0.22006496168250542,-0.1322042322998781,-0.1412932732704947,-0.10741593874365095,0.004957658711245459,0.02699169742789177,0.0630724358264002,0.09350695180376795,0.0992908869668876,0.04103839710975384,-0.016938667263421896,-0.11664269245624659,-0.09515950470751641,-0.13564705084935408,-0.27941915347547147,-0.1857744889297245,-0.04764860872474772,-0.048337172434642924,-0.1221512021354082,-0.114577001326561,0.0020656911296855953,0.0440680774332927,0.10837992793750421,0.1024582800324055,0.1933486897385717,0.03814642952819398,-0.016525529037484762,-0.07670599728232509,-0.007298775324889119,0.009226753712595721,-0.12628258439477938,-0.06334786131035826,-0.04214009904558613,-0.03387733452684379,-0.18563677618774552,-0.17613459699119172,-2.1090450729700008,-1.1723740121922066,-1.7491094741864417,-3.2405375909818552,11.742063583173428,13.115045936076926
1779114543.658911,0.12779742455654883,0.02630313371799657,0.007023349840931055,-0.0020656911296855953,-0.012531859520092642,0.008951328228637579,0.0016525529037484605,0.01804036919925419,0.5023760827395367,0.36893243576184725,0.25449314717726534,0.08841158035054346,0.09364466454574698,-0.028506537589661197,0.0542588203397416,0.1043862584201121,0.08235221970346575,0.007298775324889119,0.0,-0.028231112105703136,0.012807285004050706,0.017627230973317094,-0.028093399363724063,-0.1287614137504021,0.7425471047509821,3.1253906792143056,3.467606843032219,0.4291129040066875,0.3606696712431049,0.06431185050421151,0.023548878878415776,0.05233084195203508,0.08978870777033386,0.03718244033434071,-0.01638781629550573,-0.03594302565652935,0.0038559567754131267,-0.014597550649778199,-0.12394146778113571,-0.6866357315074917,-0.45458976127280987,-1.0731953982426565,23.068399121650913,1.6557202968139941,0.6842946148938481,0.1057633858399025,0.012531859520092604,0.05563594775953204,0.09405780277168412,0.04971429985443332,-0.02864425033164027,-0.0008262764518742302,0.021896325974667317,0.01707638000540093,-0.05288169291995125,-0.5467195856567876,-0.0420023863036071,-7.613999791279125,-19.457571026960494,-1.3053790812193173,-0.21125134619584685,-0.09350695180376792,0.024237442588310978,0.05012743808037045,0.13592247633331214,0.009777604680511809,-0.005095371453224452,-0.01638781629550573,0.0027542548395807936,0.011843295810197404,-0.020932336780814017,-0.4589965690161392,-0.16952438537619788,-2.2874086442718493,-4.525240701431244,-0.7910219899276039,-0.4797911930549742,-0.11691811794020465,0.008951328228637579,0.05632451146942724,0.12132492568353395,0.028919675815598334,0.0027542548395807936,-0.03415276001080186,-0.01074159387436511,-0.010053030164469913,-0.053294831145888344,-0.2792814407334925,-0.34001275994624897,-0.5917516522839336,-0.6811272218283303,-0.6584046194017887,-0.25862452943663655,-0.0881361548665854,-0.006334786131035818,0.06334786131035826,0.12063636197363879,0.018728932909149388,-0.019555209361023618,-0.027680261137786967,0.00013771274197903186,0.007987339034784317,-0.030709941461325864,-0.09736290857918103,-0.08965099502835483,-0.2155204411971971,-0.42264040513367274,-0.2849276631546331,-0.12752199907259074,-0.009777604680511809,0.02382430436237386,0.05343254388786741,0.15354970730662926,0.027542548395807935,-0.03759557856027785,-0.04076297162579578,0.02533914452414327,0.01060388113238604,-0.0027542548395807936,-0.06293472308442112,-0.007298775324889119,-0.12022322374770159,-0.29980063928836936,-0.16525529037484762,-0.1440475281100755,-0.042140099045586174,0.034703610978717984,0.1130621611647916,-2.003322042239207,-1.284861838192507,-1.3841802039492614,-3.166149452283927,10.859601588440036,12.155334826274784
1779114543.68391,0.031398505171221065,0.007023349840931016,-0.031536217913200056,-0.0048199459692663885,-0.012531859520092642,-0.10397312019417496,-0.11127189551906408,-0.0673415308277504,0.40046865367504736,0.41024625835555917,0.3536463214021739,0.22887857716916393,0.24237442588310984,0.1009434398706361,0.07904711389596875,0.019004358393107493,0.03277563259101146,0.010053030164469913,-0.0027542548395807936,-0.019968347586960755,-0.0037182440334340558,-0.114577001326561,-0.12724657358863264,-0.20312629441908353,0.662673714403139,2.783863079106287,3.1260792429242006,0.4814437459587226,0.47083986482633666,0.18274480860618564,0.037320153076319744,0.005508509679161587,0.0044068077433292545,0.017902656457275158,-0.027404835653828903,-0.030434515977367762,-0.0016525529037484605,-0.08345392163929805,-0.20381485812897873,-0.7141782799032996,-0.43255572255616354,-0.9162028723865513,22.696574718307506,1.683262845209802,0.7696765149208528,0.1994080503856495,0.037320153076319744,0.0033051058074969604,0.033464196300906655,0.013908986939883,-0.02038148581289789,-0.02286031516852058,0.0026165420976017617,-0.12339061681321954,-0.11072104455114791,-0.6018046824484035,-0.04751089598276869,-7.39090514927308,-18.7827785912632,-1.027199342421657,0.020106060328939825,0.024926006298206214,0.046271481304957326,-0.00495765871124542,0.03401504726882278,0.01804036919925419,0.0004131382259371347,0.00013771274197903186,-0.008262764518742381,-0.12311519132926148,-0.12559402068488418,-0.5581497432410477,-0.1585073660178747,-2.1249076087365824,-4.230535433596099,-0.5706816027611404,-0.3503412155946769,-0.0122564340361345,0.019968347586960755,-0.023548878878415776,0.008400477260721413,-0.015148401617694365,0.008262764518742381,-0.012118721294155508,-0.038284142270173044,-0.10369769471021689,-0.15244800537079692,-0.3591548310813355,-0.3813265825399608,-0.44302189094657074,-0.48006661853893234,-0.4628525257915524,-0.10714051325969288,0.03029680323538873,0.015699252585610533,-0.024788293556227144,0.024237442588311016,0.035254461946634154,-0.0030296803235388575,-0.024926006298206176,-0.019142071135086522,-0.13798816746299775,-0.13812588020497682,-0.17172778924786247,-0.13096481762206674,-0.10259599277438457,-0.24636809540050195,-0.08937556954439672,0.04048754614183767,0.09763833406313914,0.03759557856027783,-0.015423827101652429,0.054396533081720676,0.016525529037484762,-0.029332814041535468,-0.04902573614453816,0.028093399363724063,-0.1877024673174311,-0.15699252585610524,-0.19238470054471843,-0.07340089147482817,0.006472498873014928,0.025201431782164278,0.05233084195203508,0.07904711389596879,0.13413221068758463,0.037457865818298776,-0.013633561455924897,-1.95120537489955,-1.2810067783934145,-0.9661223407852312,-2.584085211230517,10.251616694128202,11.225078375291163
1779114543.708912,-0.0044068077433292545,-0.11967237277978549,-0.10039258890271989,-0.11499013955249814,0.0012394146778113258,0.07780769921815742,0.06500041421410671,0.12270205310332435,0.4996218278999559,0.40749200351597836,0.29029846009181565,0.16277646101922488,0.11292444842281255,0.018315794683212292,0.03497903646267605,0.02726712291184987,-0.0002754254839580637,-0.10562567309792342,-0.06610211614993905,-0.06128217018067266,-0.0037182440334340558,0.014872976133736301,0.029745952267472602,-0.05164227824213988,0.6516566950448158,2.332165285415037,2.616542097601754,0.33271398462135976,0.33037286800771615,0.07808312470211548,0.0042690950013502225,-0.0027542548395807936,-0.0038559567754131267,-0.11154732100302214,-0.06596440340796002,-0.08827386760856443,-0.026440846459975603,0.023962017104352914,-0.07161062582910063,-0.5544314992076136,-0.35819084188748207,-1.0952294369593027,20.986182462927836,1.482202241920404,0.6347180277813939,0.08097509228367535,-0.0012394146778113649,-0.00495765871124542,-0.007849626292805246,-0.12104950019957589,-0.09474636648157932,-0.08896243131845963,-0.027680261137786967,0.03360190904288569,0.029745952267472564,-0.3869728049611015,0.07092206211920543,-7.305523249246075,-18.62027755572793,-1.1291067714861465,-0.08455562357513033,-0.07973567760586395,0.013220423229987802,0.0005508509679161666,0.017489518231338024,-0.13895215665685104,-0.08221450696148667,-0.08799844212460636,-0.011017019358323174,0.02836882484768217,0.031398505171221065,-0.35433488511206906,-0.05109142727422376,-2.0395257087095775,-4.214009904558615,-0.6312752092319178,-0.4081805672258736,-0.11140960826104307,-0.026853984685912737,-0.007023349840931016,-0.027404835653828903,-0.10879306616344135,-0.09915317422490857,-0.11127189551906408,-0.0024788293556227297,0.03126079242924199,-0.009226753712595643,-0.16635699231067996,-0.2298425663630172,-0.3714112651174701,-0.5434144798492906,-0.5427259161393955,-0.19803092296585909,-0.06059360647077746,-0.020106060328939787,-0.005508509679161587,0.004957658711245459,-0.1189838090698903,-0.10769136422760901,-0.11581641600437237,-0.030159090493409698,0.030021377751430666,0.03263791984903239,-0.0037182440334340558,0.017764943715296126,-0.0447566411431879,-0.30145319219211786,-0.16924895989223973,-0.058665628083070895,0.0012394146778113649,0.0072987753248890995,-0.015423827101652429,-0.011705583068218372,-0.1790265645727516,-0.14776577214350958,-0.1261448716528004,-0.026991697427891807,0.021620900490709215,0.0853819000270046,0.07753227373419935,0.18825331828534722,0.09460865373960033,-0.14556236827184493,-0.07711913550826222,-0.06141988292265169,-0.036631589366424584,0.020932336780814017,-0.019142071135086484,-1.846238563632589,-1.2922957417986711,-0.673508179082595,-2.1576770451554106,9.62164082785929,10.231292116939144
1779114543.733913,0.031398505171221065,0.020794624038834985,0.11168503374500122,0.11636726697228852,0.11416386310062386,0.06403642502025345,-0.012118721294155508,0.015286114359673397,0.3619090859209162,0.30007606477232746,0.3013154794501388,0.13798816746299775,0.11292444842281255,-0.028506537589661197,-0.06968264744139412,-0.0691317964734779,0.0024788293556227297,0.007298775324889119,0.06885637098951984,0.05715078792130147,0.07890940115398976,0.009364466454574715,-0.028093399363724063,-0.14528694278788687,0.5442407563011649,2.106316388569412,2.404464474954033,0.2969086717068094,0.3110930841306506,0.05880334082504993,-0.06458727598816962,-0.04957658711245429,0.012669572262071636,0.009639891938532777,0.03318877081694856,0.041176109851732874,0.10300913100032169,0.004682233227287357,-0.12669572262071652,-0.6260421250367143,-0.39399615480203243,-1.1806113369863074,20.12685495297863,1.3858033225350763,0.593404205187682,0.08648360196283694,-0.09212982438397756,-0.11237359745489638,-0.005095371453224452,0.030434515977367762,0.10080572712865703,0.06527583969806482,0.12655800987873747,0.01156787032623934,-0.05012743808037045,-0.49714299854433325,-0.04751089598276869,-7.264209426652363,-18.361377600807337,-1.0905472037320154,-0.08180136873554954,-0.08524418728502553,-0.09970402519282474,-0.1013565780965732,0.009226753712595643,0.01804036919925419,0.06651525437587619,0.07725684825024125,0.10741593874365095,0.03938584420600534,-0.0732631787328491,-0.4672593335348816,-0.14473609181997074,-2.075331021624128,-4.153416298087837,-0.6312752092319178,-0.4109348220654544,-0.12518088245894704,-0.10397312019417496,-0.11443928858458197,-0.013633561455924936,0.02616542097601754,0.05233084195203508,0.06224615937452592,0.13798816746299775,0.03676930210840358,-0.050540576306307546,-0.23245910846061899,-0.312470211550441,-0.42374210706950516,-0.5323974604909675,-0.5234461322623298,-0.22281921652208622,-0.09915317422490857,-0.16057305714756026,-0.09915317422490857,-0.0005508509679161274,0.043517226465376535,0.07408945518472336,0.11003248084125271,0.10755365148562998,0.030021377751430666,-0.022447176942583483,-0.07532886986253469,-0.08138823050961244,-0.12738428633061172,-0.312470211550441,-0.16098619537349734,-0.020106060328939787,-0.0015148401617694287,-0.11113418277708503,-0.13385678520362657,-0.008951328228637579,0.027542548395807935,0.12765971181456978,0.11347529939072867,0.16856039618234453,0.04090068436777477,-0.019279783877065554,-0.0684432327635827,-0.015561539843631499,0.006472498873014928,-0.10975705535729462,-0.06885637098951984,-0.03112307968726296,-0.050402863564328555,-0.20767081490439185,-0.14859204859538377,-1.6632850713799896,-1.3502139452074686,-0.4930053544797134,-1.9310196214933844,8.832355780687418,9.16263007307982
1779114543.758911,0.13606018907529122,0.04007440791590054,-0.015010688875715293,-0.03511674920465512,0.006747924356972913,0.006197073389056786,-0.0038559567754131267,0.0015148401617694287,0.364663340760497,0.22020267442448446,0.12779742455654883,0.060869031954735524,0.03855956775413111,-0.009226753712595643,0.06252158485848398,0.09061498422220812,0.08235221970346575,0.0045445204853083255,0.008262764518742381,-0.014459837907799167,-0.02299802791049961,0.012118721294155508,-0.04737318324078962,-0.12600715891082132,0.5359779917824226,2.0319515079007306,2.283277262012478,0.1867384781235777,0.23397394862238838,0.047786321466726754,0.048337172434642924,0.05233084195203508,0.09529721744949544,0.004131382259371191,0.005646222421140619,-0.0028919675815598255,-0.0016525529037484605,0.023962017104352914,-0.11292444842281255,-0.5984995766409064,-0.3278940386520934,-0.9382369111031976,20.34444108530551,1.2618618547539406,0.5300563438773237,0.09474636648157932,0.02630313371799657,0.05563594775953204,0.11609184148833046,0.013908986939883,-0.014872976133736301,-0.014597550649778199,0.01638781629550573,-0.015974678069568597,-0.04461892840120887,-0.4888802340255909,-0.02547685726612234,-7.187090291144101,-18.019850000699318,-1.1676663392402775,-0.15616624940423096,-0.07698142276628316,0.02699169742789177,0.07766998647617838,0.111134182777085,0.009777604680511809,-0.0023411166136436587,-0.010879306616344142,0.005508509679161587,-0.018453507425191324,-0.04572063033704116,-0.4672593335348816,-0.14198183698038994,-2.105627824859517,-4.1754503368044835,-0.6891145608631145,-0.4880539575737166,-0.11967237277978546,0.01721409274737996,0.04255323727152327,0.11030790632521077,0.009639891938532777,-0.027542548395807935,-0.012118721294155508,0.025063719040185208,0.011981008552176436,-0.047786321466726754,-0.2655101665355885,-0.312470211550441,-0.5118782619360905,-0.6095165959992297,-0.6308620710059808,-0.25862452943663655,-0.0881361548665854,0.015699252585610533,0.04682233227287349,0.1261448716528004,0.043517226465376535,0.019004358393107493,-0.005646222421140619,0.0028919675815598255,-0.0002754254839580637,-0.027955686621745073,-0.08910014406043866,-0.06761695631170847,-0.2182746960367779,-0.4143776406149304,-0.2739106437963099,-0.1440475281100755,-0.007023349840931016,0.026578559201954656,0.04792403420870583,0.1673209815045332,0.027542548395807935,-0.012807285004050706,-0.0325002071070534,0.014322125165820095,-0.030709941461325864,-0.04682233227287349,-0.04916344888651715,-0.0045445204853083255,-0.13950300762476714,-0.2722580908925614,-0.19004358393107476,-0.1468017829496563,-0.036631589366424584,0.06500041421410671,0.09653663212730684,-1.4259568375338645,-1.4407511842929768,-0.323219536956819,-1.69206324059249,7.848500267662398,8.072852075395195
1779114543.783914,0.02038148581289789,0.0015148401617694287,-0.017764943715296088,-0.015836965327589565,-0.004269095001350262,-0.09295610083585179,-0.09474636648157932,-0.08386705986523517,0.2544931471772653,0.2973218099327467,0.3233495181667852,0.20959879329209838,0.20106060328939793,0.12297747858728245,0.08180136873554954,0.030021377751430666,0.01074159387436511,0.018315794683212292,0.013771274197903968,-0.011705583068218372,-0.02024377307091882,-0.10355998196823782,-0.12173806390947105,-0.21965182345656828,0.530469482103261,2.078773840173604,2.214420891022958,0.27487463299016307,0.3221101034889738,0.1193969472958274,0.02630313371799657,0.024788293556227144,-0.006610211614993921,0.009639891938532777,-0.027404835653828903,-0.04696004501485252,-0.0044068077433292545,-0.10548796035594439,-0.1790265645727516,-0.6315506347158758,-0.2177238450688616,-0.44797954965781633,20.176431540091084,1.2177937773206478,0.6044212245460051,0.19389954070648788,0.023548878878415776,-0.018728932909149388,0.016938667263421896,0.00013771274197903186,-0.017627230973317094,-0.014597550649778199,0.01638781629550573,-0.12063636197363875,-0.1134752993907287,-0.5467195856567876,-0.06954493469941504,-6.917173316865184,-17.26518417465418,-0.9831312649883645,0.050402863564328555,0.02768026113778701,0.05177999098411891,-0.007711913550826214,0.009226753712595643,-0.006747924356972952,0.0031673930655179284,-0.027404835653828903,0.008262764518742381,-0.12036093648968069,-0.12559402068488418,-0.5388699593639822,-0.1612616208574555,-1.8963044570513765,-3.933075910921373,-0.46877417369665103,-0.309027393000965,-0.006747924356972913,0.022722602426541547,-0.009777604680511809,0.027680261137786967,0.006885637098951984,-0.027542548395807935,-0.03415276001080186,-0.01074159387436511,-0.10645194954979768,-0.13867673117289295,-0.33712079236468917,-0.34001275994624897,-0.398953813513278,-0.4690495991806092,-0.43806423223532526,-0.057563926147238605,0.04682233227287349,0.03497903646267609,0.008262764518742381,0.03800871678621499,-0.014322125165820135,-0.0030296803235388575,-0.019417496619044586,-0.02465058081424811,-0.11870838358593219,-0.15465140924246157,-0.16897353440828167,-0.10617652406583959,-0.0888247185764806,-0.25463085991924433,-0.08662131470481593,0.057013075179322435,0.10865535342146232,0.021070049522793066,-0.007161062582910048,-0.0006885637098951984,0.005508509679161587,-0.029332814041535468,-0.04902573614453816,0.0005508509679161274,-0.1877024673174311,-0.16250103553526682,-0.18963044570513762,-0.051366852758181814,0.04227781178756525,-0.007849626292805246,0.06610211614993905,0.10108115261261513,0.15616624940423096,0.040212120657879574,-0.02189632597466728,-1.3691311896540588,-1.451027858912065,-0.2000066627797976,-1.5558400020799144,7.517876792841902,7.4012466335291585
