Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598042.095995,-0.008476422812856462,-0.0076561238309671336,0.0,-0.0030077629335942186,-0.007245974340022489,0.002324180448686438,0.13822037844835325,0.4428247337232602,1.894753931667386,0.3922396298400844,0.08449079513460168,-0.002734329939631122,0.008476422812856462,0.01503881466797117,-0.010527170267579804,-0.015448964158915855,-0.014218515686081842,-0.004511644400391367,0.00437492790340978,0.0024608969456680254,-0.019140309577417854,0.05701077924130888,0.8302792861689902,9.44916068888025,15.822473628669451,16.0570791374898,6.307552304741073,1.1488287241360158,0.06370988759340514,0.017089562122694513,-0.005878809370206928,-0.018866876583454758,0.02884718086310837,-0.021601206523085878,0.004101494909446683,0.0030077629335942186,-0.012304484728340049,0.024335536462717,0.38786470193667466,5.34793921242753,9.190629793088126,10.239655474427607,13.296089480947273,1.0897671974399836,0.365579912928681,0.03814390265785416,0.024608969456680098,0.007245974340022489,-0.00027343299396309666,0.02009732505628873,0.0024608969456680254,0.00505851038831756,0.013398216704192513,-0.023105087989882988,-0.06617078453907316,-0.06767466600587027,-1.1810938174236632,-3.9321031696865356,-1.6202272057284213,-0.7720380584548473,-0.2808156848001162,-0.12017380084678778,-0.02146449002610429,-0.02214807251101207,-0.0006835824849077804,0.020370758050251868,0.0028710464366126704,0.003691345418501999,-0.012031051734376953,-0.07150272792135386,-0.9380118857904565,-2.487419946082432,-15.849270062077835,-8.306620923605387,-6.819965735427944,-1.381383485501643,-0.7770965688431648,-0.42231725917602675,-0.00861313930983805,-0.011347469249469172,0.0016405979637786577,0.02146449002610429,0.004511644400391367,0.004511644400391367,-0.03664002119105705,-0.2069887764300759,-0.4763202754837414,-6.224428674576286,-3.029227423620338,-5.034038135357877,-2.65243675793917,-1.4024378260368024,-0.505714322334776,-0.20972310636970704,0.0008202989818893289,-0.05167883585902822,0.002734329939631122,-0.0076561238309671336,0.013398216704192513,-0.005878809370206928,-0.026933149905366535,-0.03103464481481322,-0.37022827382605394,-0.7449681920524992,-1.1778126214961058,-1.2192377200815172,-0.9058835089997908,-0.39196619684612133,-0.11648245542828578,-0.020507474547233416,-0.012304484728340049,-0.006835824849077805,-0.006699108352096218,0.0005468659879261933,-0.0010937319758524643,-0.02884718086310837,-0.0024608969456680254,-0.0664442175330363,-0.0838072126496939,-0.330170340210458,-0.29640136545601353,-0.47932803841733557,-0.1435523218306339,-0.07505735684287426,-0.0028710464366126704,-0.028573747869145193,0.015312247661934267,-0.028163598378200587,0.0075393499519183,-0.0150071453570514,-0.1750234612867336,-0.3132172878756691,0.1689625805134915,0.0497219651238257
1778598042.1209948,-0.013945082692118707,-0.004921793891336012,0.010937319758524487,-0.008476422812856462,-0.004511644400391367,0.010527170267579804,0.21204728681839355,0.9541444324342799,4.07401489355339,0.9855892267400379,0.25128492145210013,0.0,0.038554052148798805,0.001367164969815561,0.00041014949094468384,0.009160005297764243,-0.0005468659879262321,0.022831654995919853,0.012577917722303145,-0.00027343299396309666,-0.002734329939631122,0.08708840857725123,1.1255869196491513,12.426845993138542,17.668146337920458,18.578131341829693,9.58874823229842,1.6574140929074046,0.09652184686897859,-0.01572239715287895,0.01873016008647317,-0.021601206523085878,-0.0012304484728339739,0.02214807251101207,-0.03417912424538903,0.008476422812856462,0.004101494909446683,0.0024608969456680254,0.3085691336873721,4.412798373073686,7.6347960574380185,9.260765356039665,12.82305040139109,1.002268639371788,0.2562067153434361,0.03267524277859191,0.01640597963778673,0.018183294098546975,0.013398216704192513,0.006425675358133121,-0.01941374257138095,0.00505851038831756,-0.00027343299396309666,-0.044979727506931966,-0.06890511447870429,-0.09501796540218149,-1.5201507299379224,-5.7723072190582805,-2.328418660092882,-1.0427367224783284,-0.3901888823853611,-0.21860967867350817,0.011347469249469172,-0.0030077629335942186,0.021191057032141195,-0.004238211406428231,-0.005331943382280695,0.003691345418501999,-0.014765381674008074,-0.06329973810246049,-0.9352775558508253,-2.5038259257202187,-15.879347691413777,-8.435134430768048,-6.907464293496139,-1.4552103938716832,-0.8235801778168939,-0.48794117772717366,-0.003144479430575806,0.02146449002610429,0.009843587782672024,-0.003144479430575806,0.00998030427965361,0.004511644400391367,-0.006562391855114708,-0.2069887764300759,-0.511866564698946,-6.265443623670753,-3.0565707230166494,-5.0641157646938195,-2.687983047154374,-1.4352497853123758,-0.5275889618518249,-0.2425350656452805,-0.02378867047479077,-0.0024608969456680254,-0.024608969456680098,0.006015525867188476,0.0024608969456680254,0.02146449002610429,-0.015995830146842048,-0.041971964573337704,-0.37569693370531615,-0.7449681920524992,-1.2078902508320482,-1.238378029658935,-0.911352168879053,-0.39470052678575246,-0.13015410512644138,-0.0314447943057579,0.009570154788708927,0.004101494909446683,0.006972541346059392,0.00874985580681956,-0.0038280619154835863,-0.015175531164952759,-0.02706986640234812,-0.05550689777451181,-0.06466690307227604,-0.3657166294256626,-0.3046043552749069,-0.49299968811549116,-0.18456727092510072,-0.0668543670239809,-0.03568300571218613,-0.02583941792951407,0.00437492790340978,-0.009023288800782734,0.0080462161314557,-0.0150165967833336,-0.1746585590329621,-0.308579291246527,0.1678284071010793,0.0466731007560601
1778598042.1459968,-0.01941374257138095,-0.0076561238309671336,-0.002734329939631122,0.0024608969456680254,0.01736299511665761,0.010527170267579804,0.3214204844036384,2.118968986717138,7.456381028877088,2.314473577400763,0.6340911130004572,0.04648360897372907,0.013945082692118707,0.001367164969815561,0.027753448887255904,0.006425675358133121,-0.01148418574645072,-0.00998030427965361,-0.0010937319758524643,0.013398216704192513,0.01640597963778673,0.07888541875835785,1.3962855836726324,14.267050042510286,18.395478101862338,20.262478584642466,12.889084469433183,2.428495135883381,0.10745916662750309,0.01435523218306339,0.00505851038831756,-0.016132546643823634,-0.009433438291727339,0.011210752752487585,-0.020507474547233416,-0.016132546643823634,-0.01503881466797117,0.018866876583454758,0.23747655525696293,3.4585172241424242,5.86021592661742,7.855319767069268,11.647288527349708,0.9065670914846985,0.19878578661118254,-0.00013671649698154833,0.0,-0.014628665177026486,0.016132546643823634,0.014628665177026486,0.013398216704192513,-0.00041014949094468384,-0.005742092873225341,-0.036776737688038595,-0.09351408393538438,-0.11962693485886158,-1.7060851658328386,-6.650027129679871,-2.6948188720034523,-1.2177338386147203,-0.5132337296687616,-0.2459529780698194,0.003144479430575806,0.005195226885299147,-0.0061522423641700245,-0.0015038814667971093,0.00013671649698154833,-0.02365195397780922,0.01804657760156539,-0.08244004767987834,-0.9653551851867677,-2.5284348951768987,-15.903956660870456,-8.500758349319195,-6.943010582711344,-1.4634133836905765,-0.8864697664284097,-0.5344247867009028,-0.02501911894762478,-0.00041014949094468384,-0.00929672179474583,0.01873016008647317,0.004511644400391367,-0.02009732505628873,-0.00929672179474583,-0.22612908600749376,-0.48999192518189705,-6.298255582946327,-3.0538363930770185,-5.058647104814557,-2.663374077697694,-1.4789990643464739,-0.5768069007651851,-0.27534702492085394,0.0008202989818893289,0.0030077629335942186,0.008202989818893365,0.027890165384237452,-0.008476422812856462,0.02146449002610429,-0.00505851038831756,-0.036503304694075464,-0.39757157322236514,-0.7641085016299171,-1.2543738598057772,-1.2247063799607796,-0.9140864988186841,-0.38376320702722794,-0.13835709494533477,-0.03691345418502014,0.009570154788708927,0.012304484728340049,-0.03130807780877631,-0.0021874639517049286,0.00437492790340978,-0.012441201225321635,0.03308539226953656,-0.06917854747266741,-0.07560422283080054,-0.3575136396067692,-0.32101033491269365,-0.4984683479947534,-0.18456727092510072,-0.07779168678250539,-0.008339706315874914,-0.02583941792951407,-0.02023404155327032,-0.011757618740413856,0.008057333831923,-0.0150035777949603,-0.1740309590870822,-0.2984556761685794,0.1678612215809678,0.0438642931451543
1778598042.170485,0.01066388676456139,0.01148418574645072,-0.005468659879262244,0.024335536462717,-0.00998030427965361,0.02146449002610429,0.44719966162667,4.013859634881506,11.371941502428854,4.1273343273761975,1.8371962864381508,0.1257791772230316,0.03308539226953656,0.0314447943057579,0.00861313930983805,-0.018183294098546975,0.004921793891336012,-0.007245974340022489,0.015312247661934267,0.021601206523085878,-0.010937319758524487,0.07341675887909561,1.5740170297486553,14.627981594541595,18.441961710836065,20.144902397238326,15.65896069827951,3.2405911279538246,0.12659947620492093,0.008886572303801146,-0.00861313930983805,-0.032538526281610365,-0.0039647784124650955,-0.029804196341979245,0.004101494909446683,0.008476422812856462,0.006835824849077805,-0.011210752752487585,0.14177500736987367,2.5151733949696875,4.205946313140592,6.045193347033465,10.083251801880706,0.71516399571052,0.08941258902593766,0.005331943382280695,0.01367164969815561,0.018183294098546975,0.013398216704192513,0.01736299511665761,0.016132546643823634,0.013261500207210926,-0.008476422812856462,-0.06412003708434982,-0.10445140369390887,-0.14423590431554167,-1.7963180538406658,-7.054707960745277,-2.9162995971135732,-1.3298413661395962,-0.567920328461384,-0.30610823674170407,-0.024198819965735415,-0.03308539226953656,0.029394046851034562,0.0121677682313585,-0.021737923020067426,0.009160005297764243,-0.02296837149290144,-0.07423705786098497,-0.9954328145227099,-2.5694498442713654,-15.906690990810088,-8.489821029560671,-6.9512135725302375,-1.4798193633283634,-0.9056100760058275,-0.5453621064594273,-0.014081799189100293,-0.00861313930983805,0.00437492790340978,-0.016816129128731417,0.015448964158915855,-0.009160005297764243,-0.03390569125142593,-0.23980073570564936,-0.5036635748800526,-6.322864552403007,-3.062039382895912,-5.044975455116401,-2.666108407637325,-1.4516557649501627,-0.5631352510670296,-0.2726126949812228,-0.015585680655897403,-0.02706986640234812,0.01367164969815561,-0.010390453770598256,0.013398216704192513,0.015995830146842048,-0.013261500207210926,-0.05290928433186219,-0.40577456304125853,-0.7531711818713925,-1.205155920892417,-1.2110347302626239,-0.9058835089997908,-0.38649753696685907,-0.14656008476422813,-0.020507474547233416,-0.009570154788708927,0.006835824849077805,-0.03130807780877631,-0.0021874639517049286,0.007109257843040902,0.014902098170989584,-0.007929556824930269,-0.07738153729156079,-0.0947445324082184,-0.3575136396067692,-0.3237446648523248,-0.46839071865881104,-0.18183294098546962,-0.06958869696361203,-0.022011356014030523,-0.03404240774840744,-0.017499711613639196,-0.006288958861151612,0.0060601155431129,-0.0149945786157706,-0.174392465427559,-0.2949979183122225,0.1739052956534801,0.0430634603911597
1778598042.1954858,-0.0030077629335942186,0.006015525867188476,-0.021874639517048974,0.013398216704192513,0.003691345418501999,0.04333912954315327,0.6112594580045373,6.488428230247671,14.740635988054397,7.0147867436266615,5.24690572115816,0.33358825263499686,0.03581972220916768,0.01503881466797117,-0.002324180448686438,0.009160005297764243,0.004921793891336012,0.006425675358133121,0.009843587782672024,-0.005742092873225341,-0.035546289215204585,0.0843540786376201,1.6205006387223844,13.717449724644432,17.512289531361485,20.44021003071849,16.440979061014012,4.025343820627956,0.1320681360841832,0.01435523218306339,-0.016816129128731417,0.008476422812856462,-0.02583941792951407,0.0030077629335942186,0.023241804486864536,0.013945082692118707,-0.004101494909446683,-0.03308539226953656,0.015995830146842048,1.5991728651932617,2.7184708259812616,4.601467138908234,7.841101251383187,0.5429012095137593,-0.04730390795561844,0.0025976134426495736,-0.01640597963778673,0.015448964158915855,0.016132546643823634,0.02009732505628873,-0.0030077629335942186,-0.00041014949094468384,-0.011210752752487585,-0.03951106762766972,-0.10445140369390887,-0.14150157437591057,-1.8756136220899682,-7.311734975070602,-3.074890733612178,-1.4064026044492677,-0.6390129068917931,-0.3471231858361709,-0.02146449002610429,-0.013945082692118707,0.02392538697177232,-0.004238211406428231,0.00013671649698154833,-0.004511644400391367,-0.014765381674008074,-0.06876839798172274,-1.014573124100128,-2.5967931436676768,-15.9340342902064,-8.519898658896613,-6.9758225419869175,-1.4989596729057812,-0.9466250251002944,-0.583642725614263,-0.03595643870614927,0.002324180448686438,-0.006562391855114708,0.015995830146842048,0.0017773144607602447,0.015448964158915855,-0.014765381674008074,-0.25347238540380496,-0.5036635748800526,-6.342004861980424,-3.070242372714805,-5.028569475478615,-2.6852487172147432,-1.462593084708687,-0.5850098905840785,-0.29175300455864067,-0.012851350716266282,-0.0024608969456680254,-0.005468659879262244,0.008749855806819598,-0.0030077629335942186,-0.003144479430575806,-0.007792840327948682,-0.055643614271493315,-0.40850889298088966,-0.7777801513280727,-1.2571081897454084,-1.2028317404437305,-0.9140864988186841,-0.4029035166046458,-0.15202874464349037,-0.04238211406428239,-0.020507474547233416,-0.0314447943057579,-0.0012304484728339739,0.006015525867188437,-0.00929672179474583,0.0039647784124650955,-0.016132546643823634,-0.08558452711045415,-0.09201020246858727,-0.35477930966713805,-0.3620252840071605,-0.4465160791417621,-0.14902098170989614,-0.07779168678250539,-0.05208898534997287,-0.0422453975673008,-0.006562391855114708,-0.0035546289215204895,0.0020060336140524,-0.0149813505691343,-0.1800834444967708,-0.294393788747231,0.1796951767924757,0.0429883111235375
1778598042.2204869,-0.0030077629335942186,-0.0158591136498605,0.0,-0.013945082692118707,-0.018183294098546975,0.03240180978462878,0.7671162645635113,8.153635163483024,15.982021780646926,9.598728536578072,10.934311995590894,0.9898274381464661,0.07136601142437227,0.009570154788708927,0.016816129128731417,-0.029120613857071466,-0.016952845625712965,0.009160005297764243,0.0016405979637786577,-0.013945082692118707,0.021874639517048974,0.05154211936204663,1.4017542435518946,11.385066286139084,15.048658255753844,19.135934649514443,15.637086058762462,4.378072382840371,0.17855174505791227,0.01435523218306339,-0.003144479430575806,-0.016132546643823634,0.006972541346059392,-0.01066388676456139,0.006835824849077805,0.005742092873225341,-0.01503881466797117,-0.01941374257138095,-0.03322210876651815,0.7351246042698272,1.4552103938716832,3.072976702654436,5.328252036862186,0.2831398652488027,-0.11839648638602761,-0.013808366195137159,0.0,-0.01736299511665761,0.007929556824930269,-0.0017773144607602447,-0.005742092873225341,0.013261500207210926,-0.008476422812856462,-0.050448387386194206,-0.12906037315058896,-0.13876724443627944,-1.9029569214862794,-7.415639512776584,-3.159654961740743,-1.4665578631211524,-0.6964338356240467,-0.3963411247495311,-0.015995830146842048,-0.011210752752487585,0.02392538697177232,0.0012304484728340127,0.008339706315874914,0.03103464481481322,-0.006562391855114708,-0.0769713878006161,-1.0118387941604967,-2.607730463426201,-15.942237280025292,-8.522632988836245,-6.984025531805811,-1.5126313226039367,-0.9520936849795566,-0.6027830351916809,-0.03322210876651815,-0.00861313930983805,0.01804657760156539,0.007792840327948682,-0.011894335237395364,0.007245974340022489,-0.05304600082884378,-0.2589410452830672,-0.5091322347593149,-6.352942181738949,-3.1030543319903785,-4.987554526384148,-2.6907173770940056,-1.5008737038635227,-0.5795412307048162,-0.29722166443790293,-0.034725990233315254,-0.02706986640234812,-0.01640597963778673,-0.010390453770598256,-0.0030077629335942186,0.00505851038831756,-0.024198819965735415,-0.03923763463370659,-0.40577456304125853,-0.7641085016299171,-1.2434365400472527,-1.213769060202255,-0.911352168879053,-0.4193094962424325,-0.16023173446238373,-0.02871046436612678,-0.009570154788708927,-0.004101494909446683,0.023378520983846122,0.011484185746450682,0.00437492790340978,-0.006972541346059392,-0.0024608969456680254,-0.0801158672311919,-0.11388484198563624,-0.3711852893049248,-0.32921332473158704,-0.44104741926249985,-0.17089562122694513,-0.07232302690324315,-0.03021434583292389,-0.017636428110620706,0.012577917722303145,-0.0035546289215204895,-0.0011036947444138,-0.0149693321936036,-0.186103091614043,-0.2947382265299537,0.1833647542536636,0.0430696209482088
1778598042.245488,-0.038554052148798805,0.0005468659879262321,0.008202989818893365,-0.016679412631749827,-0.012714634219284733,0.040604799603522146,0.8409431729335516,8.733313110684822,15.801556004631271,10.547541025630071,15.038541234977206,2.2749625097730934,0.1123809605188391,0.03691345418502014,0.00041014949094468384,-0.026386283917440342,-0.02515583544460633,0.0009570154788708772,-0.014765381674008074,-0.008476422812856462,0.0,0.05154211936204663,1.0353540316413243,8.563237788439766,12.04089532215961,16.90472141877545,14.267186759007268,4.315182794228855,0.17308308517865,0.028026881881219,0.013261500207210926,-0.029804196341979245,-0.0012304484728339739,-0.024335536462717,0.009570154788708927,0.0030077629335942186,0.001367164969815561,-0.01941374257138095,-0.09884602731766508,0.18005562652470944,0.736081619748698,1.8561998795185872,3.3458628306296228,0.11087707905204203,-0.21136370433348575,-0.00013671649698154833,0.008202989818893365,-0.003691345418501999,0.007929556824930269,0.014628665177026486,0.01066388676456139,-0.011347469249469172,-0.02214807251101207,-0.04224539756730084,-0.10445140369390887,-0.1579075540136973,-1.9248315610033284,-7.546887349878879,-3.236216200050414,-1.480229512819308,-0.7319801248392513,-0.40180978462879335,-0.03787046966389102,-0.02214807251101207,0.007519407333985585,-0.023378520983846084,0.008339706315874914,0.01736299511665761,0.0016405979637786577,-0.08790870755914058,-1.0118387941604967,-2.60499613348657,-15.944971609964924,-8.544507628353294,-7.022306150960647,-1.5235686423624613,-0.982171314315499,-0.6109860250105742,-0.019550459068362537,-0.016816129128731417,0.012577917722303145,0.024198819965735415,0.00998030427965361,-0.01736299511665761,-0.02296837149290144,-0.2698783650415917,-0.511866564698946,-6.385754141014522,-3.1057886619300095,-5.0148978257804595,-2.6825143872751123,-1.4707960745275805,-0.5932128804029719,-0.31362764407568966,-0.02378867047479077,-0.013398216704192513,-0.024608969456680098,0.006015525867188476,0.007929556824930269,-0.00861313930983805,0.005878809370206928,-0.050174954392231075,-0.3729626037656851,-0.7641085016299171,-1.2324992202887282,-1.2110347302626239,-0.9523671179735198,-0.39470052678575246,-0.11648245542828578,-0.050585103883175754,0.01503881466797117,-0.004101494909446683,-0.04771405744656305,0.0032811959275573154,0.01804657760156539,-0.03978450062163286,-0.005195226885299147,-0.03636658819709395,-0.09747886234784951,-0.3821226090634493,-0.3374163145504804,-0.45471906896065545,-0.14902098170989614,-0.09693199635992324,0.01353493320117406,-0.03404240774840744,-0.017499711613639196,-0.009023288800782734,-0.0017209915048053,-0.0150413576159172,-0.1966872805176127,-0.2947819159464144,0.1844381914012008,0.0429571045605959
1778598042.270486,-0.0030077629335942186,-0.021327773529122743,0.002734329939631122,-0.0030077629335942186,-0.004511644400391367,0.05154211936204663,0.8682864723298628,8.725110120865928,15.249221356825785,10.640508243577528,16.692810848454034,3.8663425346384064,0.18620786888887939,0.017773144607602293,-0.00505851038831756,-0.0017773144607602447,0.0158591136498605,0.006425675358133121,0.012577917722303145,-0.011210752752487585,0.0,0.026933149905366535,0.7509837179196875,6.367570846915975,9.506171468121558,14.76374107604428,12.845335190399085,4.164794647549144,0.15120844566160105,0.0061522423641700245,0.010527170267579804,-0.016132546643823634,0.020644191044215002,-0.021601206523085878,0.006835824849077805,0.013945082692118707,0.004101494909446683,-0.03308539226953656,-0.11798633689508294,-0.16173561592918081,0.3149948090455052,1.1151964658785531,2.019712809908528,-0.08599467660139876,-0.2660503031261082,-0.05755764522923511,-0.008202989818893365,0.0209176240381781,0.013398216704192513,0.0009570154788708772,-0.0030077629335942186,-0.005878809370206928,-0.03308539226953656,-0.050448387386194206,-0.10718573363353999,-0.20165683304779525,-1.9220972310636972,-7.6015739486715015,-3.2799654790845123,-1.5294474517326682,-0.7620577541751936,-0.4455590636628913,-0.03787046966389102,-0.0030077629335942186,0.010253737273616708,0.020370758050251868,0.00013671649698154833,-0.004511644400391367,-0.014765381674008074,-0.0769713878006161,-1.0063701342812346,-2.618667783184726,-15.975049239300866,-8.5363046385344,-7.011368831202122,-1.539974622000248,-0.9985772939532858,-0.6273920046483609,-0.04142509858541151,-0.00861313930983805,0.01804657760156539,0.013261500207210926,0.007245974340022489,0.00998030427965361,-0.028437031372163683,-0.24800372552454272,-0.5146008946385772,-6.3939571308334155,-3.094851342171485,-5.0395067952371395,-2.679780057335481,-1.484467724225736,-0.6232905097389142,-0.3245649638342141,-0.021054340535159647,-0.007929556824930269,-0.002734329939631122,0.003281195927557354,-0.016679412631749827,-0.005878809370206928,-0.00505851038831756,-0.08298691366780453,-0.4030402331016274,-0.7723114914488104,-1.2324992202887282,-1.2055660703833617,-0.9140864988186841,-0.39470052678575246,-0.15202874464349037,-0.07519407333985585,-0.02871046436612678,-0.009570154788708927,0.015175531164952759,-0.02953076334801615,0.015312247661934267,0.0039647784124650955,-0.0024608969456680254,-0.05824122771414293,-0.108416182106374,-0.3711852893049248,-0.3018700253352758,-0.4957340180551223,-0.16269263140805176,-0.044979727506931924,-0.03568300571218613,-0.020370758050251826,-0.02296837149290144,-0.01996060855930722,-0.0022325626522964,-0.015507376908961,-0.2432169973699174,-0.2949399715574572,0.1854024269541593,0.0428361118556597
1778598042.29549,-0.008476422812856462,0.008749855806819598,-0.002734329939631122,-0.011210752752487585,-0.018183294098546975,0.0351361397242599,0.873755132209125,8.355975579015727,14.565638871918004,10.438167828044826,16.80491837597891,5.537018127753022,0.2627691071985508,0.017773144607602293,-0.015995830146842048,0.0009570154788708772,-0.003281195927557354,0.003691345418501999,-0.0010937319758524643,0.005195226885299147,-0.010937319758524487,0.03787046966389102,0.5513776323266157,4.748847522654351,7.611280819957191,12.579011454279012,11.480904550523155,3.976125881714596,0.17855174505791227,0.019823892062325633,-0.003144479430575806,-0.016132546643823634,-0.006699108352096218,-0.016132546643823634,-0.001367164969815561,-0.013398216704192513,0.020507474547233416,-0.03581972220916768,-0.16173561592918087,-0.35040438176372823,0.033358825263499654,0.5573931581938043,1.0955092903132089,-0.18169622448848802,-0.29612793246205055,-0.07669795480665297,-0.021874639517048974,-0.0009570154788708772,0.0024608969456680254,-0.018183294098546975,-0.013945082692118707,-0.005878809370206928,-0.01941374257138095,-0.05318271732582533,-0.1099200635731711,-0.17431353365148403,-1.9220972310636972,-7.609776938490395,-3.3045744485411923,-1.5403847714911927,-0.7976040433903983,-0.4455590636628913,-0.02146449002610429,-0.013945082692118707,0.004785077394354464,-0.009706871285690475,0.011074036255506035,0.003691345418501999,0.0016405979637786577,-0.06876839798172274,-0.9981671444623411,-2.6159334532450944,-15.950440269844187,-8.519898658896613,-7.022306150960647,-1.5345059621209858,-0.98490564425513,-0.6547353040446722,-0.04689375846467376,-0.003144479430575806,-0.0010937319758524643,0.002324180448686438,0.015448964158915855,0.00998030427965361,-0.02023404155327032,-0.2589410452830672,-0.5146008946385772,-6.399425790712678,-3.1003200020507475,-5.01763215572009,-2.6825143872751123,-1.506342363742785,-0.6041502001614963,-0.31089331413605853,-0.02378867047479077,-0.021601206523085878,-0.008202989818893365,-0.00218746395170489,0.01066388676456139,-0.005878809370206928,-0.01873016008647317,-0.04744062445259995,-0.41124322292052073,-0.7613741716902859,-1.2407022101076215,-1.1836914308663127,-0.9496327880338887,-0.38649753696685907,-0.14929441470385924,-0.06152242364170024,-0.004101494909446683,-0.009570154788708927,0.015175531164952759,0.00874985580681956,0.020780907541196512,-0.0015038814667971481,-0.018866876583454758,-0.09925617680860976,-0.11115051204600512,-0.38759126894271156,-0.33468198461084925,-0.48479669829659783,-0.17089562122694513,-0.091463336480661,-0.03294867577255501,-0.03404240774840744,-0.012031051734376953,0.01011702077663512,-0.0044714255350245,-0.0162283945572182,-0.2520117121128152,-0.2948720269030851,0.189807291771612,0.0426846431527776
1778598042.3204908,0.0024608969456680254,-0.004921793891336012,-0.005468659879262244,-0.00027343299396309666,-0.026386283917440342,0.03240180978462878,0.8190685334165027,7.675127424047577,13.84651009779502,10.115516895168353,16.197897129380802,6.792075570043707,0.3393303455082222,0.01503881466797117,-0.04333912954315327,-0.018183294098546975,-0.014218515686081842,0.011894335237395364,-0.006562391855114708,-0.00027343299396309666,-0.005468659879262244,0.013261500207210926,0.3572402066128061,3.510196060001453,6.14567997231491,10.771619364182841,10.141082880103905,3.6507406188984928,0.13753679596344542,0.04990152139826798,-0.00041014949094468384,-0.024335536462717,-0.006699108352096218,0.016679412631749827,-0.012304484728340049,-0.007929556824930269,-0.009570154788708927,-0.027616732390274318,-0.19728190514438546,-0.47618355898675985,-0.13343530105399878,0.21833624567954515,0.3408342269750193,-0.26919478255668394,-0.35628319113393525,-0.04115166559144838,-0.01367164969815561,-0.04470629451296883,-0.008476422812856462,0.011894335237395364,-0.02214807251101207,0.013261500207210926,-0.008476422812856462,-0.06412003708434982,-0.11812305339206448,-0.17704786359111516,-1.9193629011240663,-7.6261829181281815,-3.29910578866193,-1.5595250810686105,-0.8112756930885539,-0.4920426726366204,-0.010527170267579804,-0.03581972220916768,0.037597036669927926,0.017636428110620744,-0.019003593080436306,-0.0017773144607602447,-0.017499711613639196,-0.06876839798172274,-1.0255104438586524,-2.6159334532450944,-15.950440269844187,-8.539038968474031,-7.046915120417327,-1.5345059621209858,-0.9985772939532858,-0.6656726238031966,-0.00041014949094468384,0.002324180448686438,0.00437492790340978,-0.00861313930983805,-0.003691345418501999,0.0017773144607602447,-0.017499711613639196,-0.231597745886756,-0.5419441940348884,-6.402160120652309,-3.094851342171485,-5.012163495840828,-2.679780057335481,-1.4899363841049984,-0.6205561797992831,-0.32183063389458305,-0.018320010595528523,-0.02706986640234812,0.0,0.0005468659879262321,0.0024608969456680254,-0.003144479430575806,0.003144479430575806,-0.03923763463370659,-0.42218054267904526,-0.7641085016299171,-1.227030560409466,-1.1754884410474193,-0.9359611383357331,-0.40016918666501466,-0.16023173446238373,-0.03964778412465127,0.017773144607602293,-0.012304484728340049,-0.0039647784124650955,-0.004921793891336051,0.007109257843040902,0.0012304484728339739,-0.024335536462717,-0.0801158672311919,-0.07833855277043165,-0.39852858870123603,-0.32101033491269365,-0.4738593785380733,-0.1544896415891584,-0.06958869696361203,-0.0438859955310795,-0.02583941792951407,-0.014765381674008074,-0.022694938498938343,-0.0059179853856834,-0.0166276394710946,-0.2530127384112271,-0.292093079867301,0.1924152148939831,0.0422603674033997
