Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105667.922027,-0.012776703810053002,0.07666022286031801,-0.03066408914412716,0.007240132159029987,0.21464862400889034,0.8705194195916113,1.4646361467590758,0.15885701737165905,0.06899420057428617,-0.17589262245172974,-0.025553407620106005,-0.05451393625622619,0.16950427054670322,0.25212695518504585,0.2776803628051519,0.20187192019883735,-0.018739165588077762,0.03407121016014134,0.0034071210160141825,-0.05664338689123503,0.08986281679737276,0.48849597567102643,1.5489623919054256,0.6239290360575883,0.08304857476534452,0.32197293601333565,0.10178774035342228,0.17248550143571553,0.1903728867697897,0.20102013994483386,0.16183824826067136,0.09923239959141171,-0.014480264318059974,0.026831078001111355,-0.02597929774710775,-0.019590945842081247,0.28704994559919084,0.74488183212609,2.3496358306687473,0.8875550246716819,0.5144752734181343,0.22444409692993103,0.5617490775153304,0.037478331176155524,0.12350813683051236,0.28151337394816783,0.2248699870569329,0.18568809537277028,-0.0017035605080070913,0.05451393625622619,-0.02640518787410949,-0.002129450635008834,0.5093645918941132,0.93525471889588,0.14693209381560954,1.1043330993155813,-0.06388351905026501,0.20783438197686224,0.11669389479848412,0.12180457632250527,0.10902787251245227,0.24999750455003705,0.20314959057984275,0.2193334154059099,0.033219429906137854,-0.023423956985097173,-0.005110681524021153,0.0034071210160141825,0.10860198238545053,0.16950427054670322,0.11413855403647354,0.1976130189288197,-0.20613082146885514,-0.05962461778024735,0.06005050790724909,0.0519585954942155,0.08986281679737276,0.12947059860853713,0.28406871471017847,0.2057049313418534,0.0004258901270018636,0.04386668308118202,-0.01533204457206358,-0.18398453486476318,-0.1865398756267739,0.04301490282717842,-0.030238199017125416,-0.17504084219772612,-0.22912888832695058,-0.13160004924354596,-0.05706927701823677,-0.06601296968527384,-0.008943692667037078,0.11626800467148238,0.343267442363424,0.22912888832695058,-0.06430940917726688,0.02938641876312193,-0.04088545219216959,-0.0672906400662792,-0.021294506350088338,0.032793539779135995,0.018313275461076018,-0.17887385334074205,-0.26405187874109537,-0.17631851257873146,0.031515869398130766,-0.02938641876312193,0.005110681524021153,0.2597929774710777,0.2321101192159629,0.1775961829597367,-0.116693894798484,0.07495666235231105,0.023849847112099035,-0.05664338689123503,-0.083900355019348,0.041737232446173195,0.012350813683051139,-0.3321942990613781,-0.4471846333518551,-0.2495716144230354,-0.06005050790724921,-0.016609714953068806,0.09923239959141171,0.2248699870569329,0.3786163229045707,0.2968454185202314,1.7028322173934027,-0.3762248075691768,-2.097102860806679,1.2719688483282598,15.06367924399885,2.895489384704607
1779105667.947026,0.021294506350088338,0.01703560508007067,-0.005110681524021153,-0.2823651542021714,0.07836378336832499,0.49573610783005656,1.2857622934183337,0.3292130681723658,0.3926706970956289,0.3351755299503904,0.25553407620106006,0.22657354756493986,0.041737232446173195,0.005110681524021153,0.0647352993042685,-0.0025553407620106973,-0.04429257320818377,0.05110681524021201,-0.0902887069243745,-0.20996383261187107,-0.09752883908340461,0.23296189946996637,1.327499525864507,0.666518048757765,0.31302924334629856,0.5945426172944663,0.348804014014447,0.27469913191613954,0.04557024358918899,0.013628484064056489,0.0,0.0736789919713057,-0.022998066858095308,0.06942009070128803,-0.04301490282717842,-0.18142919410275263,0.02299806685809543,0.4552765457648887,2.0515127417675103,0.9301440373718586,0.7359381394590531,0.5310849883712031,0.6554449054557191,0.2504233946770389,0.012776703810053002,0.04301490282717842,0.09710294895640287,0.0068142420320282445,-0.03577477066814843,0.0800673438763322,-0.017887385334074156,-0.12989648873553886,0.19420589791280574,0.6456494325346785,0.03620066079515018,1.121368704395652,0.3023819901712544,0.5570642861183109,0.3551923659194735,0.16439358902268195,-0.052810375748219104,0.06260584866925967,0.049829144859206725,-0.03620066079515018,-0.0519585954942155,-0.006388351905026501,-0.03066408914412716,-0.2350913501049752,-0.1384142912755742,-0.043440792954180164,0.04599613371619086,0.35093346464945574,0.15161688521262895,0.39181891684162545,0.27299557140813246,0.17972563359474553,-0.003833011143015925,-0.03236764965213425,-0.005536571651022956,-0.04982914485920666,-0.07623433273331616,-0.007240132159029987,-0.057921057272240256,-0.4224830059857526,-0.39948493912765726,-0.21251917337388165,-0.0983806193374081,0.0464220238431926,0.12010101581449818,0.30280788029825617,0.19846479918282328,0.15544989635564488,-0.06005050790724909,0.005536571651023016,0.0792155636223286,-0.00936958279403882,0.012350813683051139,-0.013202593937054745,-0.10051006997241693,-0.2887535061071979,-0.2853463850911837,-0.12904470848153538,-0.09241815755938335,-0.01703560508007067,0.06814242032028268,0.25808941696307064,0.3040855506792615,0.13245182949754944,-0.12265635657650888,0.021294506350088338,-0.014906154445061838,-0.026831078001111355,-0.03151586939813064,0.040885452192169706,-0.06984598082828965,-0.3206952656323304,-0.31388102360030207,-0.1967612386748162,-0.13245182949754955,0.042589012700176676,0.1831327546107597,0.3807457735395794,0.43398203941480024,0.21337095362788525,-0.096677058829401,-0.013628484064056489,-0.021720396477090082,-0.009795472921040684,1.8375657634026576,-0.3912180226778419,-2.307650959779059,0.9157995203776252,15.266149148646308,3.04491491074678
1779105667.972029,-0.1746149520707244,-0.17887385334074205,-0.07325310184430384,0.01575793469906532,0.3253800570293497,0.8534838145115407,1.3198335035784752,0.40587329103268377,0.15417222597463953,0.06260584866925967,0.05962461778024735,0.03066408914412716,0.07580844260631453,-0.011924923556049518,0.005110681524021153,-0.01959094584208137,-0.18909521638878446,-0.07666022286031801,-0.0647352993042685,0.011499033429047654,0.18355864473776146,0.5736740010713798,1.3445351309445777,0.6409646411376589,0.27895803318615725,0.29641952839322966,0.16141235813366964,0.1384142912755742,0.011499033429047654,0.07325310184430384,-0.06814242032028268,-0.02001683596908299,-0.1848363151187667,-0.083900355019348,-0.1367107307675671,-0.0025553407620105763,0.3551923659194735,0.7363640295860547,1.9663347163671572,0.8960728272117172,0.5911354962784523,0.30110431979024904,0.45101764449487103,0.05451393625622619,0.038330111430159006,0.09412171806739043,0.0034071210160141825,-0.09539938844839578,-0.24871983416903182,-0.1413955221645865,-0.043440792954180164,0.10860198238545053,0.6200960249145725,0.9608081265159859,0.2832169344561749,1.0872974942355107,0.09795472921040636,0.29301240737721557,0.1848363151187668,0.02810874838211658,-0.052810375748219104,0.002981230889012319,0.024275737239100717,-0.07027187095529151,-0.21379684375488686,-0.18526220524576856,-0.10732431200444517,0.0034071210160141825,0.2022978103258392,0.2887535061071979,0.2674589997571096,0.4531470951298797,0.01533204457206358,0.1448026431806007,0.1111573231474611,-0.00766602228603185,-0.01235081368305126,-0.03236764965213425,0.045570243589189055,-0.10945376263945401,-0.23807258099398754,-0.16056057787966602,-0.04088545219216959,-0.14991332470462185,-0.00766602228603185,0.26447776886809715,0.20826027210386397,0.14863565432361664,0.06047639803425083,0.00468479139701941,-0.005962461778024759,-0.014906154445061838,-0.06005050790724909,0.09923239959141171,0.03662655092215192,-0.08602980565435683,-0.25170106505804424,-0.14948743457762012,-0.0664388598122756,-0.1183974553064912,0.10647253175044169,0.36498783884051406,0.1801515237217474,0.1448026431806007,-0.06814242032028268,-0.014480264318060094,-0.02810874838211658,-0.01235081368305126,-0.07154954133629686,0.021294506350088338,-0.014906154445061838,-0.0609022881612527,-0.29556774813922604,-0.16354180876867835,-0.010221363048042305,0.04557024358918899,0.23977614150199475,0.36541372896751595,0.3615807178244999,0.10221363048042402,-0.07240132159030035,0.022998066858095308,0.008091912413033472,0.0004258901270018636,-0.011499033429047654,-0.039181891684162494,-0.06430940917726675,-0.06942009070128803,1.92481246602569,-0.4098212034486352,-2.465392777409844,0.6311363904693482,15.754728345463876,3.19803276982732
1779105667.997031,0.16609714953068905,0.22998066858095406,0.27597680229714494,0.06686474993927734,0.20613082146885503,0.5042539103700919,0.8939433765767083,0.2440350427720124,0.1286188183545335,0.05408804612922433,0.008517802540035336,-0.1311741591165442,-0.2649036589950989,-0.18228097435675622,-0.0800673438763322,-0.036626550922152036,0.10051006997241693,0.24701627366102472,0.14820976419661488,0.011499033429047654,0.04727380409719609,0.27555091217014305,0.9953052268031289,0.4620907877969169,0.14267319254559185,0.279383923313159,0.1528945555936343,-0.04045956206516784,-0.1929282275318004,-0.13969196165657954,-0.01703560508007067,-0.028534638509118325,0.13032237886254072,0.2738473516621361,0.16141235813366964,0.0655870795582721,0.16780071003869612,0.37009852036453533,1.6000692071456377,0.6660921586307631,0.505957470878099,0.20740849184986038,0.40842863179469435,-0.022146286604091823,-0.1746149520707244,-0.1273411479735283,-0.039181891684162494,-0.03577477066814843,0.09199226743238159,0.23338778959696824,0.22912888832695058,0.11711978492548586,0.36456194871351244,0.5434358020542545,0.1384142912755742,0.8658346281945919,0.09795472921040636,0.23338778959696824,0.1592829074986608,-0.10817609225844878,-0.24020203162899648,-0.13330360975155306,-0.13756251102157066,-0.03620066079515018,0.14395086292659723,0.2832169344561749,0.27597680229714494,0.07154954133629686,-0.02768285825511484,0.0672906400662792,0.07154954133629686,0.257237636709067,0.023849847112098914,0.12776703810053003,0.05153270536721376,-0.08432624514634987,-0.19974246956382863,-0.21975930553291162,-0.09923239959141164,-0.032793539779135995,0.051532705367213875,0.2312583389619594,0.25723763670906713,-0.0902887069243745,-0.10136185022642054,0.05153270536721376,-0.05579160663723142,0.01235081368305126,-0.02470162736610252,0.04727380409719609,0.03662655092215192,-0.1511909950856272,-0.34113799172841514,-0.19889068930982504,-0.09965828971841345,-0.09454760819439217,0.17418906194372252,0.30195610004425266,0.14650620368860778,-0.02470162736610252,-0.05536571651022968,-0.0012776703810053486,-0.024275737239100658,-0.025553407620106005,-0.008517802540035336,0.02810874838211658,0.0655870795582721,-0.17418906194372263,-0.32708361753735693,-0.1746149520707244,-0.08304857476534452,-0.04386668308118202,0.22401820680292941,0.4071509614136891,0.2793839233131591,0.03705244104915366,-0.058346947399242,0.0672906400662792,0.003833011143015804,0.042589012700176676,-0.021294506350088338,0.022998066858095308,0.05068092511321015,-0.2806615936941642,-0.39480014773063776,-0.3373049805853992,-0.11541622441747877,0.007240132159029987,1.9785884604456827,-0.4174716510940566,-2.510212942212336,0.5869425555401477,16.2832723753699,3.4126071219092373
1779105668.022031,0.10647253175044169,0.08517802540035335,-0.0647352993042685,-0.009795472921040684,0.07836378336832499,0.4872183052900212,0.859872166416567,-0.02001683596908299,-0.10136185022642054,-0.1929282275318004,-0.07666022286031801,0.03066408914412716,0.10987965276645588,0.3202693755053286,0.2606447577250812,0.17631851257873135,-0.03577477066814843,0.10221363048042402,-0.08177090438433918,-0.02257217673109369,-0.037904221303157265,0.26703310963010773,0.9782696217230582,0.24062792175599823,-0.07027187095529151,-0.0017035605080070913,0.025127517493104264,0.0873074760353622,0.13926607152957768,0.25212695518504585,0.25553407620106006,0.09071459705137637,-0.014480264318059974,0.0609022881612527,-0.04301490282717842,-0.04514435346218725,0.031515869398130766,0.37009852036453533,1.5234089842853198,0.5127717129101271,0.27597680229714494,0.08815925628936568,0.3658396190945177,0.07154954133629686,0.08091912413033568,0.1878175460077791,0.32708361753735693,0.20272370045284097,-0.027256968128113096,-0.013628484064056489,-0.017887385334074156,0.023423956985097173,0.28790172585319446,0.5945426172944666,0.053236265875220845,0.7465853926340972,-0.14054374191058303,0.08858514641636754,0.05706927701823677,0.062179958542257927,0.04940325473220492,0.26703310963010773,0.1861139854997721,0.2022978103258392,-0.043440792954180164,0.06175406841525618,0.0034071210160141825,0.028960528636120187,0.057495167145238515,0.10136185022642054,0.08858514641636754,0.20613082146885503,-0.14650620368860778,-0.07666022286031801,-0.042163122573174935,0.00936958279403882,0.1239340269575141,0.25723763670906713,0.2585153070900724,0.23977614150199475,0.0089436926670372,0.03534888054114669,0.0017035605080070913,-0.1413955221645865,-0.12691525784652655,0.00042589012700174257,-0.06430940917726675,-0.20911205235786745,-0.1865398756267739,-0.19122466702379332,-0.0400336719381661,0.002129450635008834,0.0591987276532456,0.20996383261187107,0.25808941696307064,0.1354330603865619,-0.047273804097196205,0.12308224670351062,-0.057921057272240256,-0.0672906400662792,-0.06388351905026501,0.032793539779135995,-0.04982914485920666,-0.24701627366102472,-0.26405187874109537,-0.23594313035897882,-0.019590945842081247,0.03875600155716075,0.05621749676423316,0.2853463850911837,0.2321101192159629,0.16907838041970136,-0.06558707955827199,0.10051006997241706,0.040885452192169706,-0.08219679451134103,-0.13500717025956002,0.041737232446173195,-0.013202593937054866,-0.37478331176155477,-0.31941759525132507,-0.2666072195031061,-0.051532705367213875,0.0004258901270018636,0.1247858072115177,0.32708361753735693,0.412687533064712,0.16907838041970136,2.0521564954601605,-0.4023262330716173,-2.5055476056654427,0.81504979176945,16.457586983594663,3.725705192365388
1779105668.0470312,-0.021294506350088338,0.05110681524021201,-0.005110681524021153,-0.3249541669023481,-0.08347446489234639,0.37648687226956185,0.8428365613364963,0.26107064785208306,0.30749267169527555,0.30110431979024904,0.2896052863612014,0.1328777196245512,0.033219429906137854,0.07325310184430384,0.03066408914412716,0.014480264318059974,-0.010221363048042427,0.03407121016014134,-0.03066408914412716,-0.18441042499176505,-0.1656712594036873,0.173337281689719,1.0549298445833761,0.4535729852568816,0.27895803318615725,0.458257776653901,0.348804014014447,0.19803890905582155,-0.005536571651023016,0.0647352993042685,0.025553407620106005,-0.02001683596908299,0.0025553407620106973,-0.032793539779135995,-0.008943692667037078,-0.14735798394261126,-0.0025553407620105763,0.30195610004425266,1.7022828376260617,0.7171989738709751,0.5655820886583464,0.44590696297084975,0.6980339181558958,0.24190559213700358,0.06388351905026501,0.06856831044728443,0.037478331176155524,-0.0017035605080070913,-0.06132817828825444,0.04599613371619086,-0.0008517802540034851,-0.2065567115958569,0.12606347759252307,0.45825777665390116,0.0873074760353622,0.9850838637550866,0.2512751749310424,0.5229930759581697,0.3551923659194735,0.28364282458317663,-0.027256968128113096,0.011499033429047654,-0.026831078001111293,0.014906154445061838,-0.0775120031143215,0.010647253175044169,0.020442726096084853,-0.18398453486476318,-0.11286088365546819,-0.02640518787410949,0.05451393625622619,0.4190758849697384,0.12606347759252293,0.40033671938166077,0.34113799172841514,0.16269002851467484,-0.0464220238431926,-0.0068142420320282445,0.028534638509118384,0.018313275461076018,-0.04216312257317481,-0.01575793469906532,-0.057921057272240256,-0.41396520344571724,-0.3313425188073746,-0.246590383534023,-0.04727380409719609,0.06345762892326327,0.1286188183545335,0.2772544726781501,0.24105381188299996,0.12989648873553886,-0.00042589012700174257,0.02257217673109369,0.11328677378246993,-0.017887385334074156,-0.06430940917726688,-0.021720396477090082,-0.03236764965213425,-0.33986032134740995,-0.2512751749310424,-0.21422273388188873,-0.04982914485920666,-0.008517802540035336,0.07666022286031801,0.24105381188299996,0.29556774813922615,0.11541622441747877,-0.020442726096084853,0.046847913970194346,0.03620066079515018,-0.0012776703810053486,-0.09114048717837799,0.08347446489234639,-0.09539938844839566,-0.4910513164330371,-0.36498783884051406,-0.16269002851467484,-0.10689842187744356,-0.025553407620106005,0.21720396477090106,0.44037039131982675,0.4254642368747649,0.13671073076756723,-0.07112365120929501,0.05451393625622619,-0.030238199017125416,-0.04386668308118202,2.0766630276682547,-0.40151278924182,-2.5127236389232346,0.8144752492368857,16.43540171666288,3.7248549660338206
1779105668.072035,-0.20016835969083038,-0.09369582794038869,-0.09880650946440984,0.058346947399242,0.3253800570293497,0.8023769992713287,1.2516910832581924,0.3547664757924718,0.17120783105471019,0.03705244104915366,0.05110681524021201,-0.037478331176155524,-0.017887385334074156,0.005110681524021153,0.04769969422419783,-0.07921556362232872,-0.25723763670906713,-0.1192492355604947,-0.07325310184430384,0.096677058829401,0.1920764472777968,0.6162630137715565,1.301946118244401,0.5557866157373056,0.2022978103258392,0.34752634363344165,0.16141235813366964,0.17248550143571553,0.04557024358918899,-0.011924923556049518,0.05962461778024735,-0.12223046644950701,-0.2103897227388727,-0.09241815755938335,0.008091912413033593,0.02299806685809543,0.24446093289901416,0.7619174372061608,1.9833703214472278,0.8194126043513992,0.5655820886583464,0.19889068930982504,0.553231274975295,0.15672756673665023,0.12350813683051236,0.08560391552735509,0.07154954133629686,-0.06132817828825444,-0.1976130189288198,-0.05621749676423316,-0.06047639803425083,0.07453077222530918,0.5434358020542545,1.011914941756198,0.34284155223642226,1.095815296775546,0.14054374191058303,0.30153020991725094,0.17631851257873146,0.0792155636223286,-0.03577477066814843,0.028534638509118325,0.05834694739924206,-0.06175406841525618,-0.23083244883495754,-0.057495167145238515,0.020442726096084853,0.011924923556049518,0.2448868230260159,0.34837812388744527,0.4122616429377103,0.5638785281503391,0.0068142420320282445,0.22146286604091872,0.10263952060742576,0.043440792954180164,0.030238199017125416,-0.0068142420320282445,0.028534638509118384,-0.13500717025956002,-0.2551081860740582,-0.10093596009941867,-0.0664388598122756,-0.09880650946440984,0.00936958279403882,0.29003117648820315,0.2508492848040407,0.09752883908340461,-0.05877283752624386,0.030238199017125416,0.08773336616236393,0.06175406841525618,-0.06005050790724909,0.031089979271129022,0.019590945842081247,-0.13713662089456885,-0.2942900777582209,-0.11541622441747877,-0.023849847112098914,-0.05877283752624386,0.07240132159030035,0.22018519565991337,0.2312583389619594,0.025553407620106005,0.042589012700176676,0.1047689712424346,0.02299806685809543,0.00468479139701941,-0.04599613371619086,-0.021294506350088338,0.002129450635008834,-0.18866932626178273,-0.3977813786196501,-0.24020203162899637,-0.0017035605080069703,0.002981230889012319,0.17163372118171205,0.4250383467477633,0.4041697305246766,0.12776703810053003,-0.08091912413033568,0.06558707955827199,-0.0004258901270018636,0.07708611298731988,-0.06260584866925967,-0.04769969422419783,-0.030238199017125416,-0.12904470848153538,2.1299386196618446,-0.4055386721175682,-2.6228717549041805,0.7760531571114084,16.295295933899133,3.608325071624757
1779105668.097032,0.22572176731093638,0.26405187874109537,0.1993165794368269,0.04131134231917133,0.12095279606850166,0.683127763710834,1.0557816248373797,0.22699943769194172,0.17120783105471019,0.002981230889012319,-0.042589012700176676,-0.12265635657650888,-0.23935025137499288,-0.07154954133629686,-0.020442726096084853,0.048551474478201316,0.18568809537277028,0.19590945842081273,0.18228097435675622,0.011499033429047654,0.03875600155716075,0.3436933324904257,1.2423215004641537,0.4450551827168463,0.14267319254559185,0.29641952839322966,0.14437675305359896,0.019165055715079503,-0.1929282275318004,-0.11413855403647354,-0.008517802540035336,-0.028534638509118325,0.18994699664278808,0.2057049313418534,0.2040013708338463,0.09965828971841345,0.16780071003869612,0.5063833610051007,1.8385676782666271,0.8279304068914345,0.608171101358523,0.2159262943898957,0.4680532495749417,-0.022146286604091823,-0.1575793469906537,-0.09326993781338695,0.0034071210160141825,0.023849847112098914,0.19420589791280563,0.25894119721707426,0.1865398756267739,0.03194175952513251,0.3815975537935831,0.7137918528549612,0.11286088365546819,1.0106372713751925,0.19165055715079504,0.30153020991725094,0.1592829074986608,-0.09114048717837811,-0.25723763670906713,-0.18441042499176505,-0.08645569578135864,-0.002129450635008834,0.16098646800666788,0.3258059471563516,0.18228097435675622,0.028960528636120187,0.14267319254559185,0.10987965276645588,0.11413855403647354,0.41055808242970304,0.0068142420320282445,0.16183824826067136,0.1111573231474611,-0.1354330603865619,-0.2508492848040407,-0.2623483182330883,-0.10775020213144698,-0.024275737239100658,0.16226413838767323,0.31643636436231276,0.2742732417891378,-0.05621749676423316,-0.08432624514634987,0.008943692667037078,0.037904221303157265,0.01235081368305126,0.0519585954942155,-0.06345762892326327,-0.048551474478201434,-0.2534046255660512,-0.23892436124799113,-0.18185508422975435,-0.08262268463834278,-0.00936958279403882,0.13160004924354585,0.20826027210386397,0.18057741384874915,0.0008517802540034851,-0.06388351905026501,0.11797156517948934,0.0012776703810053486,-0.03407121016014134,-0.03407121016014134,0.02810874838211658,0.031515869398130766,-0.08049323400333394,-0.32708361753735693,-0.11499033429047703,-0.057495167145238515,-0.03534888054114669,0.25808941696307075,0.36456194871351244,0.2538305156930531,0.07112365120929501,-0.024275737239100658,0.0928440476863852,0.10604664162343982,-0.08517802540035335,-0.06388351905026501,0.05706927701823665,0.11882334543349284,-0.27214379115412884,-0.5225671858311678,-0.25212695518504585,-0.14948743457762012,0.04131134231917133,2.138389477944357,-0.4055961584919098,-2.667871944931313,0.7876903914802749,16.214510125900535,3.525030425384088
1779105668.122034,-0.004258901270017668,0.03407121016014134,0.06303173879626153,-0.0012776703810053486,0.08688158590836033,0.6405387510106573,1.1068884400775918,-0.05408804612922433,-0.041737232446173195,-0.18441042499176505,-0.07666022286031801,0.022146286604091823,0.0928440476863852,0.2861981653451872,0.3373049805853992,0.23594313035897868,0.03236764965213425,0.05962461778024735,-0.022146286604091823,-0.005536571651023016,0.0728272117173021,0.44590696297084975,1.199732487763977,0.35987715731649295,0.023423956985097173,0.18568809537277028,0.09326993781338695,0.0873074760353622,0.08815925628936568,0.22657354756493986,0.22998066858095406,0.20144603007183573,-0.05706927701823665,-0.01575793469906532,-0.04301490282717842,0.05706927701823677,0.1592829074986608,0.5745257813253833,1.8811566909668038,0.5723963306903744,0.4207794454777456,0.10519486136943634,0.502124459735083,0.07154954133629686,0.13202593937054768,0.2304065587079558,0.27597680229714494,0.279383923313159,0.01533204457206358,0.028960528636120187,-0.017887385334074156,0.11711978492548586,0.4071509614136891,0.7308274579350319,0.11286088365546819,0.7465853926340972,-0.06388351905026501,0.13969196165657954,0.07410488209830744,0.04514435346218725,0.04940325473220492,0.24999750455003705,0.26277420836009013,0.2193334154059099,0.02470162736610252,0.03620066079515018,-0.013628484064056489,-0.03066408914412716,0.07453077222530918,0.0672906400662792,0.06303173879626153,0.17205961130871367,-0.1976130189288198,-0.025553407620106005,0.00042589012700174257,0.02640518787410949,0.05579160663723142,0.18909521638878446,0.2755509121701431,0.19718712880181807,-0.03364532003313948,0.052384485621217364,0.027256968128113096,-0.16694892978469253,-0.07580844260631453,-0.0336453200331396,-0.03875600155716075,-0.2176298548979028,-0.17802207308673856,-0.10604664162343995,-0.031515869398130766,-0.023423956985097173,0.10178774035342228,0.20144603007183573,0.28364282458317663,0.12691525784652655,-0.004684791397019532,0.05493982638322794,0.06132817828825444,-0.0928440476863852,-0.11499033429047703,0.024275737239100658,-0.01575793469906532,-0.29812308890123673,-0.28108748382116605,-0.2529787354390495,-0.1047689712424346,-0.020868616223086597,0.04769969422419783,0.23423956985097172,0.27469913191613954,0.23722080073998403,-0.03151586939813064,-0.027256968128112978,0.04940325473220504,0.002981230889012319,-0.058346947399242,0.033219429906137854,-0.06430940917726688,-0.41737232446173145,-0.4216312257317491,-0.2410538118830001,0.008091912413033472,-0.016609714953068806,0.11626800467148238,0.3441192226174276,0.3956519279846413,0.2883276159801961,2.1006453788551074,-0.4011972882780191,-2.60477063176935,0.8370950880588469,15.99977576739112,3.434017674010702
1779105668.147036,0.029812308890123675,0.042589012700176676,-0.07325310184430384,-0.18866932626178273,-0.023849847112099035,0.4190758849697385,1.140959650237733,0.27810625293215374,0.2904570666152049,0.32665772741035504,0.27256968128113074,0.14991332470462185,0.0672906400662792,0.10732431200444517,0.03066408914412716,-0.01959094584208137,0.0068142420320282445,0.05962461778024735,-0.0647352993042685,-0.1673748199116944,-0.1656712594036873,0.29258651725021373,1.148625672523765,0.5557866157373056,0.17674440270573322,0.5008467893540777,0.3658396190945177,0.10434308111543286,0.04557024358918899,0.12435991708451585,0.07666022286031801,0.005536571651023016,0.04514435346218738,-0.01575793469906532,-0.05153270536721376,-0.19846479918282328,0.014480264318060094,0.34454511274442934,1.7959786655664505,0.8279304068914345,0.7018669292989117,0.4544247655108851,0.7746941410162138,0.23338778959696824,0.06388351905026501,0.08560391552735509,0.10562075149643821,-0.010221363048042427,-0.0017035605080070913,0.06303173879626153,-0.0519585954942155,-0.2065567115958569,0.16865249029269974,0.5349179995142191,-0.014906154445061838,0.9850838637550866,0.21720396477090106,0.531510878498205,0.4062991811596855,0.20698260172285862,0.04940325473220492,0.05408804612922433,0.0668647499392774,-0.019165055715079503,-0.043440792954180164,0.053236265875220845,-0.04769969422419783,-0.18398453486476318,-0.18952110651578621,-0.0775120031143215,-0.03066408914412716,0.36796906972952637,0.10902787251245227,0.43440792954180213,0.29003117648820315,0.1286188183545335,0.013202593937054745,-0.07495666235231092,0.0029812308890123794,0.009795472921040684,-0.06771653019328082,-0.007240132159029987,-0.1175456750524876,-0.4650720186859293,-0.37393153150755126,-0.25510818607405833,-0.08986281679737276,0.02938641876312193,0.13713662089456885,0.2517010650580441,0.30919623220328263,0.14693209381560954,-0.02597929774710775,0.08219679451134103,0.02810874838211658,0.033219429906137854,-0.013202593937054866,-0.021720396477090082,-0.03236764965213425,-0.1865398756267739,-0.2768285825511484,-0.19718712880181807,-0.11797156517948934,0.008517802540035336,0.042589012700176676,0.24105381188299996,0.2103897227388728,0.0983806193374081,-0.011924923556049518,0.09795472921040636,-0.03194175952513251,0.04982914485920666,-0.09114048717837799,0.04940325473220504,-0.129470598608537,-0.3292130681723658,-0.35647003630047874,-0.1967612386748162,-0.08986281679737289,-0.05110681524021201,0.07240132159030035,0.3807457735395794,0.3147328038543055,0.11115732314746123,-0.08815925628936568,0.020442726096084853,-0.00468479139701941,-0.018313275461076018,2.0444083500971173,-0.3955326134020381,-2.4735702073747303,0.8812615468892879,15.40901505614638,3.244751445803845
