Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664901.714688,0.01664662943595371,0.03230679194236943,-0.0027762338606598354,0.033425728294869214,-0.01603706229515627,-0.0009773058727684922,-0.10019093633583999,-0.2743818310530737,-0.29902617146370075,-0.27798307047635173,-0.1536871441712612,-0.05142187896636049,0.07253759081490942,0.1407190494457569,0.22093632072264485,0.2164707256551314,0.0322376684262514,0.033451128996158666,-0.008491048337029034,0.005416303158102804,-0.0032475539692212976,0.0060489807359974165,-0.12396524739054417,-0.2508022421448721,-0.32804507006951567,-0.26485590854570684,-0.13032538784665942,-0.04720867824050594,0.0631419513638985,0.16514217382528898,0.1524494799809539,0.2315973153294449,0.031168232497854435,0.037160738119585236,0.017634189548794612,-0.0029928693633701126,-0.002687487252526631,0.022499690944558868,0.06086592565817141,0.42663330933761645,-0.9735756106117315,-0.4191295094206681,0.47916256943792784,-0.012478348605817206,0.06701869556593247,0.17165331361307823,0.21589681345569592,0.19893673403543205,0.036526967358387764,0.038630080376233174,0.012087603334335754,0.01561862605819292,-0.01021736546372052,0.04898678605549266,-0.00895081322704191,3.252529394263718,-9.857675542267685,-0.9921638916986101,0.7524484706780123,0.26710205691934613,0.09476536822338102,0.19956941161332664,0.24765967442830403,0.37406917578648563,0.02163314893371797,0.04658287145518854,0.0159827735474954,-0.0009715282634941725,-0.01283104477415775,0.019612901017144885,0.053952589277938834,1.1996210816053763,0.7840191075634845,0.05208354848821351,0.7851723978788689,0.2631481213277275,0.25342060588128074,0.3704506035353847,0.7350088993781339,1.1849127203728531,0.05372559563756944,0.051507138229411824,0.006168801757107755,0.017535084803002327,-0.0024996358986011068,0.031181974083008747,0.0065595470285892766,0.15702344474861574,-0.24287245760542714,0.01078898739896365,0.28244647917725935,0.16020983917759898,0.07600865107941818,0.27347953020328414,0.5216047471308752,1.0687746654308794,0.030058457202124213,0.044068296890543555,0.007235947421312341,0.017057987085166648,0.005756247027005324,0.012216689309802282,-0.0553954376499944,-0.25988443161157293,-0.3468847562123375,-0.23433190884429528,-0.06122200527400718,-0.05500359919521002,0.06947330767122893,0.16782039612345945,0.23439306838453336,0.29767446386155744,0.04352556300167202,0.04103628524072975,0.013143193779991806,0.0014911517152689166,-0.001841661517003681,0.005760827555390154,-0.11580617894653764,-0.3885457550550817,-0.4962491328767061,-0.3955224373421583,-0.16967111479964608,-0.05790423460536503,0.09202031267328489,0.2661720651040747,0.3212505654246771,0.4217065445040274,-0.0165814085013902,0.1496919387317049,-0.3556844580651467,-1.5753314367613789,2.369354495593306,-1.067284990163822
1778664901.739687,0.03144363337902367,0.01750978799929946,-0.04470107836602473,-0.2452511792996151,-0.22072895017429076,-0.17114285121807307,-0.08292776506892503,-0.012968094725504307,0.019109413312303467,0.13386687260576227,0.176779277223968,0.17299934750353396,0.030612746309544525,-0.039311165194927666,0.018710600167355353,0.00684650312830691,0.01990683180702643,0.03098496167231367,-0.03561888889932397,-0.15981690753951178,-0.14135292410454095,-0.12465788742778726,-0.11656674541900917,-0.03131335032266765,-0.019774154588891434,0.0508135089064524,0.1483515197478249,0.12542303442864364,0.03601411080160356,0.036901472985349286,-0.012783730716660687,0.021973092802620418,0.006506559259404495,0.029762236148050254,-0.03168915692810527,-0.1706922473848297,-0.16298836330245123,-0.12053801383845078,0.023873415800496497,0.601731189330611,-0.6184475159780523,-0.10099392464466389,0.6813882899932173,0.1897473719494723,0.04728935697517252,0.01628477221084361,0.033400431491166366,0.02877118869012748,0.02666229806300779,0.02383307643316321,-0.0495665797617891,-0.16687775590633663,-0.20011224939978506,-0.14090809788057188,-0.04101098843702683,3.220469219053733,-9.285524723135646,-0.6789606415702958,0.9349448526425419,0.42493676564542576,0.042975854422636156,0.054065539506472,0.018306113310719567,0.1471817819927462,0.036430152876787934,0.04904903877903353,-0.04813757687247444,-0.19826491417109368,-0.18053042279561735,-0.13082330573739975,0.03668941801102388,1.3944483001891308,1.6397791689376973,0.4318733163603426,1.0071274570249185,0.4308474993491871,0.19669875743284587,0.15836021368471523,0.46126432643133947,0.9087019801022137,0.0315300897229645,0.03671013428634186,-0.05548538133901709,-0.22414931293380708,-0.19486068715851063,-0.13651740393845083,-0.01563595888601567,0.4233695157238751,0.09252629843749202,0.4349697671003026,0.5857850600101936,0.3575032250851985,0.051346977840968235,0.09344931556259957,0.2774541820702209,0.8122932637510001,0.03252462452596921,0.036669794919008576,-0.07168140694172746,-0.2048970720608828,-0.21619881211904413,-0.18507669659779724,-0.07265860891690935,0.028657145278291357,0.05510051757439649,0.21944287874318358,0.281575252740447,0.16695145995083943,0.032480797813554015,0.002587185425844857,0.03956584980077885,0.07571940471550799,0.050924064973207006,0.031171615945349774,-0.08057116452611797,-0.3536369429184102,-0.30271407502609293,-0.24578823947679923,-0.10594150965115766,0.013439518731652299,0.05370618034072755,0.25061340150523015,0.3210961826455077,0.2207726729891193,0.04023079887254002,-0.0026401731950296036,0.015445817267897835,0.1306988002903181,-0.0226359844977193,0.166191098804968,-0.2156101899912255,-1.5837357834013908,2.3132547836483446,-1.0672673170129392
1778664901.7646902,-0.13378957731859092,-0.14032492072678016,-0.012640903156039811,0.05068889956178417,0.1565946503739933,0.22837625524481595,0.19574914252555928,0.06348309231369051,-0.10173278555610124,-0.07329118259721723,-0.020514108683631526,-0.02182787108022056,0.028146578985699534,-0.04177733251877266,-0.0010187384234045997,-0.040010676024747976,-0.1255970402998282,-0.07012789860533108,-0.010957215660874028,0.05967198428269267,0.10772997560380343,0.176214526081302,0.07826047316474534,0.013077661506542236,-0.14061635345729614,-0.07742719193348728,-0.03661102954054964,-0.03981017626897096,0.013818604886998617,-0.017354208139240577,0.006945607874099264,0.0022437542118604673,-0.11186947228515522,-0.0688844568057495,-0.019358320308880298,0.046330477113529764,0.13295171555894802,0.1704697303752585,0.24829464227039094,0.618994360597526,-0.5913196754157574,-0.20457295224615363,0.48656107140946286,0.019581826604167716,0.030026185708257557,-0.003444566379916341,0.033400431491166366,-0.005755153843702434,-0.1804957571399717,-0.10933995905446646,-0.0027094006087342096,0.032881797325107875,0.1451511759385141,0.23394933534386722,0.21300424591900755,3.1538827013099184,-8.866276278081997,-0.7406148246664207,0.6710649489911276,0.23257571438551622,0.055306691041861124,0.029403866268022057,0.02570461528225455,0.11265543945891628,-0.16086323303081157,-0.09645483332782111,-0.04320524222478445,0.0508179855372507,0.19186084310497675,0.20704161762936443,0.28330615039552326,1.4585686506091007,2.4067572066534906,0.3726853005880627,0.7703753939357989,0.23602028076543258,0.15724008025132596,0.14602937706549027,0.39714397601136964,0.780461279262274,-0.19289113674692995,-0.10386140317282279,-0.01602670415749719,0.029865921422227295,0.14547040353209853,0.2112121887236933,0.2581086140607787,0.5121515393822949,0.08266162914211204,0.2401425485165481,0.36383000086414413,0.17254067579682394,0.026685304602518296,0.06385530767645965,0.21826616629794102,0.7037819015018204,-0.19436276926777024,-0.0940370732447761,-0.04455356637943253,0.03925349299977159,0.1734556250484649,0.21444240986509178,0.21834913529679992,0.0903113283744162,-0.0731401832655432,-0.004978347726710855,0.08181569950900246,-0.03527426060445007,0.005352957251259083,0.002587185425844857,0.00010717261925894867,0.021463723590918117,-0.2672115198027972,-0.1389939293999548,-0.04851098931613304,0.043415996220633815,0.23491040157211573,0.3288287469790844,0.28864526216404135,0.060296697884707186,-0.1707150461291669,-0.0625898486230841,0.02022376913641845,-0.05050573263383004,-0.011558714928204856,-0.007572507842719591,0.0031149806486728657,0.01972127071729339,-0.0237930750190537,0.1729377124483204,-0.1964139604208439,-1.594017771904437,2.135233000291473,-1.080712379675883
1778664901.78969,0.21887234999124322,0.22713401052612392,0.22164499260923462,0.06301973618100914,-0.013570894971311276,0.013819698070301471,-0.050867589858940104,-0.04996060458317922,-0.1189959568230162,-0.07329118259721723,-0.03531111262670149,-0.11060989473864034,-0.2357333246657148,-0.20947671054023226,-0.1613196144733292,-0.047409177996282956,0.17527537320926104,0.1789550011030133,0.15920832968443052,0.0473411476634677,0.0016847806784686902,-0.003815688559382559,-0.08697273753286926,-0.055975023561117596,-0.09869150895193124,-0.10208886517193723,-0.05140803348361961,-0.062005682183575904,-0.20813645425905083,-0.15545957827456022,-0.10403192169892546,0.0022437542118604673,0.1717397699570191,0.20239394881719983,0.17546889827487422,0.05866131373275474,-0.005153654576371625,0.0027703523537989157,0.036204252419721465,0.46362581919529133,-0.5715903368249974,-0.20950528689384362,0.43723772493256297,-0.0568693604350271,-0.21659054667624184,-0.14894843848677097,-0.10963727329184328,0.02630502136628249,0.19929401073215736,0.22605879698845271,0.20444865459424527,0.04028029929664286,-0.020082034759100496,0.024325112817042725,-0.0064846459031969155,2.7149049176655096,-8.752832581185128,-0.7504794939618007,0.6118769332188477,0.14379369072709644,-0.19870854331417326,-0.16542335231573246,-0.14446093006305002,0.07812909692508636,0.18193402498364258,0.2241469187720281,0.19354682086433497,0.04835181821340571,0.004432126492757207,0.019612901017144885,0.07121576054485379,1.285936937939951,2.7026972855148896,0.4170763124172726,0.7111873781635191,0.1546367590785478,-0.10663982340008837,-0.06112867813748922,0.25903860587605,0.7607319406715141,0.22389114098287402,0.2685298627277713,0.20346218766470728,0.0273997540983823,0.004898866072933875,0.01885113746378378,0.031221220267039215,0.42583568304772007,0.09499246576133702,0.2500072178119281,0.32683749100646925,0.08622481946224916,-0.20266825651506615,-0.13097191090729488,0.08016079616262135,0.6914510648825954,0.23228417775741372,0.21916617688353812,0.2193263372719818,0.04911816229515157,0.0008239123793153361,-0.009978816604802664,-0.013470593144629502,0.026190977954446363,-0.09040335453245815,-0.014843017022090831,0.06208636091824251,-0.12159011693902486,-0.19194042865634042,-0.22923254301558457,-0.14786286681144067,0.0288622255624531,0.3369994745392263,0.3715027066359589,0.29428626869832114,0.07301000410677375,0.03021851369298124,0.01562549685077013,-0.04428732655503281,-0.03834999506909258,-0.12385786697611201,-0.05765751397539411,-0.04882891593124138,-0.17134793150223473,-0.2754386185796192,-0.3158434233233438,-0.20897540920199661,0.029585940012673367,-0.024302499056794,0.1738906237446124,-0.1985362449051356,-1.5207042569981453,1.9101428468462156,-1.0957731662799577
1778664901.814691,0.02404513140748869,0.02490828997083444,-0.0027762338606598354,0.02356105899948924,-0.020969396942846257,0.016285865394146466,-0.07059692844970006,-0.24725399049077873,-0.32862017934984067,-0.29278007441942167,-0.1512209768474162,-0.0464895443186705,0.04787591757645948,0.15551605338882685,0.22340248804648985,0.22880156227435636,0.027305333778561414,0.05564663491076361,0.003839788282195935,-0.02171153740419213,-0.020510725236136257,-0.01614652517860753,-0.10176974147593922,-0.24340374017333713,-0.3058495641549107,-0.26485590854570684,-0.1747163996758693,-0.04227634359281595,0.04094644544929355,0.14294666791068403,0.18450965519093881,0.192138638147925,0.036100567145544424,0.014965232204980288,0.005303352929569641,0.014270301903544844,-0.010085989224061613,-0.004628149617736066,-0.005720592085643431,0.18494891160080704,-0.8132747345618068,-0.39940017082990814,0.2670721795872584,-0.01987685057735219,0.03742468767979254,0.16672097896538823,0.19370130754109097,0.218666072626192,0.034060800034542774,0.03123157840469819,-0.0027094006087342096,0.0032877894389679503,-0.005285030816030532,0.009528108873972761,-0.02128164984626688,2.105761588675796,-9.142487018352638,-0.9798330550793851,0.4244482166066282,0.1931170372039963,0.06763752766108609,0.19217090964179165,0.22793033583754407,0.3296781639572757,0.024099316257562963,0.03671820215980856,0.006118104252115422,-0.00590386291118416,0.021695297759672164,0.01714673369329989,0.03422325068717888,1.0171246996408467,2.6237799311518497,0.24444459974812305,0.5311571635228346,0.17189993034546275,0.19423259010900087,0.271803910581585,0.5821065252997442,0.9580253265791135,0.05125942831372445,0.03177779963865187,-0.02835754077672216,0.005204248183777357,-0.0024996358986011068,0.01391880281609379,0.011491881676279264,0.22360996249243056,-0.12449642606086744,0.0305183259897236,0.21092762678575452,0.12321732931992407,0.07847481840326316,0.2512840242886792,0.39829638093862557,0.8912106181140399,0.049787795792884164,0.08106080674821846,0.01956678404053731,0.009659485113631667,-0.006574589592219645,0.004818187338267299,-0.04306460103076943,-0.22535808907774302,-0.38387726607001244,-0.2269334068727603,-0.043958834007092225,-0.020477256661380106,0.06454097302353894,0.15795572682807948,0.2245283990891534,0.2754789579469525,0.07065340356396696,0.0632317911553347,0.03780486701844175,-0.010839684903956053,-0.011706330812383656,-0.001637674416144828,-0.07881366908886273,-0.34662091054971683,-0.523376973439001,-0.3535975928367934,-0.17706961677118108,-0.09982907911072993,0.08462181070174991,0.3056307422855946,0.3089197288054521,0.39951103858942244,-0.0279702612573801,0.1726977637674061,-0.1311004285987301,-1.2467570381692967,1.7044170359977386,-1.1216202159392747
1778664901.839692,0.019112796759798704,0.00517895138007449,-0.03483640907064476,-0.23538651000423513,-0.22319511749813575,-0.17114285121807307,-0.08786009971661501,-0.030231265992419265,-0.0006199252784564831,0.11167136669115732,0.18911011384319296,0.17546551482737896,0.05034208490030448,-0.026980328575702695,0.026109102138890332,0.0019141684806169214,0.02483916645471642,0.026052627024623683,-0.057814394813928915,-0.15981690753951178,-0.1586160953714559,-0.11972555278009728,-0.12643141471438915,-0.07077202750418755,-0.041969660503496375,0.0532796762302974,0.12122367918552997,0.12049069978095364,0.026149441506223586,0.04923230960457426,0.009411775197944257,0.049100933364915354,0.031168232497854435,0.029762236148050254,-0.041553826223485246,-0.1706922473848297,-0.18765003654090118,-0.12547034848614078,-0.027916098000248378,0.3131896124407467,-0.5666580021773074,-0.1355202671784938,0.48902723873330783,0.1527548620917974,0.03742468767979254,0.013818604886998617,0.035866598815011363,0.046034359957042435,0.029128465386852785,0.03123157840469819,-0.03970191046640912,-0.16687775590633663,-0.19271374742825007,-0.13350959590903688,-0.04594332308471682,2.063836744170431,-8.834216102872013,-0.637035797064931,0.6833957856103525,0.3682149171969909,0.07503602963262107,0.054065539506472,0.030636949929944538,0.11265543945891628,0.036430152876787934,0.026853532864428584,-0.05306991152016443,-0.19826491417109368,-0.1928612594148423,-0.14315414235662471,0.009561577448728945,1.2193504201961363,3.4154196421060927,0.6834223833925319,0.8147664057650088,0.3593286469576823,0.16217241489901596,0.1287662057985753,0.3650838008013847,0.6941454229276992,0.029063922399119504,0.02931163231480688,-0.05548538133901709,-0.23154781490534207,-0.19732685448235562,-0.16611141182459077,-0.005771289590635693,0.5096853720584499,0.2626918437827966,0.48922544822489245,0.5142662076186888,0.33777388649443857,0.051346977840968235,0.061389140352614655,0.19607066038333607,0.6223983798149356,0.05225396311672916,0.049000631538233544,-0.04208739905558754,-0.2048970720608828,-0.21126647747135413,-0.14808418674012233,-0.05046310300230441,0.04345414922136132,0.04523584827901651,0.1799842015616637,0.30377075865505193,0.16941762727468443,0.037413132461244,-0.014675985841070101,0.027235013181553882,0.03872689485783307,0.04599173032551702,0.045968619888419736,-0.07810499720227297,-0.3462384409468752,-0.3150449116453179,-0.24332207215295423,-0.11087384429884765,0.0011086821124273293,0.07836785357917748,0.2210193936190902,0.3210961826455077,0.25776518284679417,0.03776463154869502,0.007224496100350372,0.008047315296362854,0.08877395578495322,-0.0365652440793142,0.1699571699724301,0.050044298248778,-0.63932964450394,1.516349503928138,-1.1983680453411194
1778664901.864694,0.01966536315143977,0.00517895138007449,-0.03328922317404975,-0.22455620872807014,-0.21634329424178647,-0.17401619645460664,-0.09537500264293357,-0.03896181498034813,-0.007913801648118644,0.10260927786824386,0.18270034370015656,0.17458140860075327,0.05907263388823338,-0.017476186639476272,0.0266616685305314,0.0022457083156015335,0.02461813989806,0.025610573911310844,-0.05549361596903642,-0.15174943822155215,-0.15275889162006057,-0.12337249096492835,-0.13173605207414343,-0.07839744370883434,-0.04639019163662491,0.04278091478911699,0.11205107708428814,0.11949608027599974,0.03289075148424465,0.05497900007764138,0.010848447816211037,0.04711169435500747,0.030284126271228756,0.029430696313065604,-0.0412222863885006,-0.16328785773683935,-0.18079821328455192,-0.12911728667097186,-0.03664664698817728,0.285892832693678,-0.5573748867977372,-0.1459085153413459,0.45885711374970506,0.149439463741951,0.04383445782282895,0.020117861751706802,0.03664019176330885,0.045039740452088535,0.02901795210852459,0.03123157840469819,-0.038596777683126984,-0.1589207998667052,-0.18564089761524435,-0.13715653409386794,-0.05367925256769182,1.9727738028279824,-8.628771918459863,-0.6500763639076599,0.6486946162152932,0.35550589018924605,0.08100374666234461,0.059922743257867346,0.03152105615657025,0.10911901455241335,0.035656559928490414,0.026632506307772166,-0.05119118578858478,-0.18853974567821083,-0.1856778963235084,-0.14591697431483006,0.0007205151824717408,1.1944849325722877,3.7314876181247856,0.6917108792671476,0.7801757496482778,0.3492719386298148,0.16427216718725202,0.13197109087009357,0.3532588800202658,0.6689483954688664,0.029174435677447697,0.030306251819760818,-0.05327511577245281,-0.2209385401858335,-0.1902540046693499,-0.16920578361778077,-0.013507219073610624,0.5041597081420393,0.2707593131007561,0.4821525984118868,0.49702613619948743,0.3315851429080585,0.05797777454066103,0.06835147688729214,0.19131858941522284,0.601400856932575,0.05225396311672916,0.04866909170324886,-0.04031918660233611,-0.19583498323796925,-0.2037515745450356,-0.15151009836829696,-0.057093899701997276,0.03571821973838639,0.041920449929170114,0.17357443141862722,0.2947086698321384,0.1693071139963562,0.04570162833586007,-0.0049508173481872895,0.028450659243164242,0.036848169126253424,0.0456601904905324,0.04508451366179406,-0.07478959885242657,-0.32955093591931495,-0.304767176760794,-0.24840568295605212,-0.12236722524498192,-0.011047778503676203,0.06510626017979189,0.20842087988967384,0.3113710141526248,0.25632851022852743,0.04970006560814217,0.020928142613048945,0.011362713646209251,0.0856795839917632,-0.0400674119275444,0.1702560730503624,0.0389896344868796,-0.2148432495086958,1.3980475535965602,-1.398143948268455
1778664902.3976262,0.03144363337902367,0.00517895138007449,-0.00031006653681484167,0.006297887732574282,-0.07029274341974613,-0.2352632016380429,-0.2555594777380746,-0.22505848457617378,-0.16338696865222607,-0.09055435386413219,0.04607240906018331,0.155736176236619,0.245169303484059,0.1851100612749668,0.038439938758115307,0.009312670452151903,0.01990683180702643,0.016187957729243706,-0.006024881013184041,0.020213307101172768,-0.027909227207671236,-0.20110907446698206,-0.24480744625894887,-0.24093757284949213,-0.14061635345729614,-0.18100621953497703,-0.08346820869360454,0.0982951938663487,0.17658564826076822,0.17747301044451394,0.04147195040792918,0.004709921535705461,0.011438893907094483,0.02236373417651527,-0.03415532425195026,-0.0054590366872151064,-0.03474766246251155,-0.20685387017302556,-0.2227433165840029,-0.2959537165489668,-0.35949994697432797,-0.36733999561992325,-0.1842364406763755,0.07876984237644757,0.18046239246280218,0.15439014234616327,0.05312977008192632,0.023838854042437494,0.02666229806300779,0.03123157840469819,-0.015040237227959179,0.010686291410502933,-0.03487903870217046,-0.2148931175959217,-0.2185750357538664,0.03171486932215599,-4.249611047844169,-0.9280435412786402,-0.09098075407697556,0.08460567495481658,0.20820906512025075,0.18477240767025668,0.05036628852070449,0.033738085095876474,0.019166981609872975,0.021921198216738595,-0.011145067014799535,0.01875781032726578,-0.0325603833649177,-0.20480832545274957,-0.18773180845887058,0.6644627723310126,10.468658188302776,0.8683849326809066,0.042856033401525745,0.13490742048778784,0.20902959405207086,0.20028505819008013,0.10120389714997037,0.1318592730910406,0.0315300897229645,0.051507138229411824,-0.006162034862117215,0.005204248183777357,-0.03949214575627601,-0.2351640968922506,-0.17840300225978525,0.38637700586620016,0.44272205842348117,0.33139073949881287,0.1295441050988697,0.1996685163591189,0.19931701727166787,0.21675768175484927,0.09002546545800132,0.15382658828438672,0.05225396311672916,0.04160212956669856,-0.0026287218740676343,-0.002671351505593302,-0.04356709944989456,-0.22453537377931712,-0.19843314243300406,-0.12917756344778825,-0.028749171436333303,0.03694649677865404,0.10154503809976241,0.16695145995083943,0.22237568174961855,0.20234673865728936,0.05436285374384881,-0.0031979496475318205,0.03859322835398203,0.026239281297659785,-0.004119977486923151,0.026152824953718855,-0.08569135052773347,-0.35676576904982393,-0.36735524597872704,-0.270169723510522,-0.21757222528222178,-0.06012368129923911,0.10407345814714825,0.22570500763680929,0.3041107025239544,0.31302924425712964,0.08203233501171267,0.01972127071729339,-0.347840090242398,0.3035953520937318,0.770221032054423,2.943407051753087,0.4394166711812196,-0.4802969238138731
1778664902.422627,-0.054872222955551116,-0.14032492072678016,-0.19513728512056935,-0.17866466155580027,-0.043164902857451205,0.01875203271799146,0.08230544562868956,0.17199445456287024,0.11282377161841324,0.08454352612886239,-0.010649439388251549,0.005299969482074371,0.02074807701416455,-0.039311165194927666,0.018710600167355353,-0.020281337433988023,-0.041747351289098414,-0.1367144163491459,-0.12933324720543374,-0.12529056500568186,-0.05996940241765616,0.018379817355222386,0.03386946133553545,0.05993484065959712,0.041880028507233415,0.0014901624295525215,-0.11799455122743445,-0.025013172325900994,-0.000978399056071347,0.022104469042279324,-0.0078513960689707,-0.005154747759674515,-0.02801978327442542,-0.16013264778801428,-0.15253135579650998,-0.1287674028794648,-0.044612331757891525,0.015101188973023885,0.08306143157277635,-0.044404649516777396,-0.2682517559920632,-0.28349030660919344,-0.24342445644865537,-0.07413253170194205,-0.004500156825572359,-0.030572406942211274,-0.0011259110426635483,-0.0008228191960124462,-0.02512721573773708,-0.16359564017905634,-0.18767194989710875,-0.15208075196326667,-0.025014369406790485,0.019392778169352736,0.10695905099367281,0.1920157453720806,-4.074513167851174,-0.7751411672002506,-0.17729661041155034,-0.083093703066643,-0.0014151574065737363,-0.007588643589652851,-0.0038893926038853772,0.009076411857426532,-0.06221654007701182,-0.1803045223385509,-0.17144594306472413,-0.1464754003703488,-0.030094216041072708,0.04674074157943982,0.16986245349865356,0.9554705165447218,11.092598521235558,1.1865205174569107,-0.0015349784276841442,-0.03772429218136174,0.014202375468316328,-0.004406829689054359,0.05188055067307049,0.1318592730910406,-0.020259424077780374,-0.2222374347173825,-0.19605691879818174,-0.1427657912469223,-0.017296639841671072,0.0509113126737687,0.17919125969773886,0.7809637776813992,0.7855193164379353,0.5582781332925523,0.0925515952411948,0.034435305661504295,0.006955966011758343,-0.012595879362735164,0.02097278039034149,0.1291649150459368,-0.024197223922465653,-0.22967627605625077,-0.18512510383859718,-0.1654383948793629,-0.03616859747835957,0.02947986057671724,0.17395812346759004,0.28020621231048076,0.2918525806635159,0.23670605001009856,0.037424687679792575,-0.005680252718310143,-0.004511712044120893,-0.024540655136450075,-0.0023589947045860454,0.006666719647848155,-0.05265496262828274,-0.3461519846029343,-0.32225556226292734,-0.20073456884002058,-0.03883417137467859,0.05015183938460004,0.17766773259101665,0.31924426688843155,0.2312702276575671,0.23088406291447017,0.025156103784108434,-0.03077639404307009,-0.006626380280514868,-0.01250484249040958,-0.004283521322862117,0.0172551033934484,-0.3357412532587495,0.2996406846807308,0.7587664266055948,2.7358685223656667,0.3645697539554571,-0.5080295004717184
1778664902.447627,-0.012947378450186219,0.06436696715235435,0.1846524827515597,0.22825294687862374,0.17879015628859826,0.05821070989951136,-0.06319842647816508,-0.032697433316264256,-0.06474027569842633,-0.07575734992106223,-0.027912610655166505,-0.03909104234713552,0.010883407718784575,-0.04177733251877266,-0.23283846686483403,-0.22250705798927753,0.027305333778561414,0.08277447547305854,0.1419451584175156,0.17804801582725238,0.15212098743301333,0.05043999256520731,-0.09683740682824923,-0.11516303933339744,-0.07896217036117129,-0.16867538291575207,-0.14758855911357438,-0.03981017626897096,-0.003444566379916341,-0.034617379406155536,-0.1780169414142753,-0.1654556238095991,-0.003358110035975481,0.07168708065341516,0.1434087230648893,0.18443584724884943,0.15761338879739797,0.06195836812607877,-0.06490860785792328,-0.2762243779582068,-0.5271993249957875,-0.456122019278343,-0.2902816356017102,-0.09139570296885702,-0.009432491473262345,-0.050301745532971225,-0.1786899583595031,-0.12413118538826214,0.011865294119937827,0.07562259023390808,0.1600576427650354,0.20551350999425747,0.21420386100617392,0.05885145535087264,-0.011416980550886904,-0.20010485911927345,-4.409911923894094,-0.9305097086024852,-0.18962744703077533,-0.1250185475720079,-0.026076830645023676,-0.047047320771172754,-0.15185943203458502,-0.185750806726328,-0.0005623569808869766,0.1033047199036234,0.18121598424510998,0.2234496982064003,0.22145485099111667,0.09853025538018469,0.021892414067953912,0.7236507881032924,11.225771556723188,1.115001665065406,-0.0015349784276841442,-0.054987463448276694,-0.0030607957985986285,-0.04879784151826425,-0.17254067579682394,-0.08269728408347388,-0.0029962528108654174,0.08356731343939675,0.17386817977856733,0.20249763409137686,0.21452308859975835,0.10270082647451358,0.08054456674393909,0.5812042244499547,0.6005567671495607,0.40784192653800766,0.07775459129812484,0.009773632423054356,0.01188830065944833,-0.04218988724887509,-0.193583776784173,-0.06812847086166272,-0.014332554627085676,0.08845930871975345,0.19713083135737688,0.23161454425968112,0.2104481349061398,0.09606637832053208,0.01858958206535542,0.08291282640288122,0.0896268601082264,0.08133750860786393,0.01769534908903262,-0.03280809328060508,-0.006977879367965886,-0.061533164994124985,-0.18238920934527061,-0.2128221721743563,0.02379622441091207,0.15694614946144447,0.2720907627837162,0.3344237404343431,0.34588793114514044,0.1093398551568799,-0.041821159231187816,-0.0038236525352626587,-0.030143508670002244,-0.05765751397539411,-0.036498079312016415,-0.04803956530998505,-0.023889551547429826,-0.0864898622057594,-0.30515593483195136,-0.2712864734964159,-0.3365673055634431,0.3003688286561607,0.8172084286955477,2.569074632569788,0.3411319888080553,-0.5182118102887512
