Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115476.504108,0.0012681819532864378,0.014795456121675014,-0.005636364236828576,-0.005354546024987163,-0.007327273507877133,0.01803636555785146,-0.00549545513090783,-0.00042272731776215927,0.0333954581032093,-0.10089091983923155,0.0022545456947314626,-0.0008454546355242784,0.013527274168388616,-0.0043681822835421385,0.018740911087455032,0.005636364236828576,-0.010286364732212169,-0.006200000660511442,-0.007045455296035721,0.000704545529603572,0.010145455626291421,-0.024940911747966435,0.038750004128196465,0.39271367820103104,0.8623637282347723,1.7000683629334195,0.5453182399131647,0.08116364501033153,0.04805000511896361,0.09257728258990935,-0.014795456121675014,-0.010850001155894995,-0.02268636605323505,0.012118183109181432,0.02522272995980789,-0.007609091719718586,-0.015077274333516426,-0.019727274828900018,0.42244549955030175,1.2356319498187447,10.088951074817231,3.949964057169466,3.247532164154705,0.3173273065334488,0.3422682182814153,0.3821454952569775,-0.035086367374257854,-0.09130910063662295,-0.005354546024987163,0.0026772730124935817,-0.011272728473657153,0.011977274003260725,-0.019022729299296447,-0.0035227276480178605,0.01535909254535788,1.2146364930365583,5.180805097386907,3.774532220298178,0.9232364619925209,0.3074636691189989,0.1209000128799729,-0.06721364352418084,-0.2599773004237181,-0.11441819400762009,0.003100000330255701,0.019727274828900018,-0.000986363741444985,-0.008313637249322159,-0.03593182200978218,-0.009159091884846437,-0.053545460249871474,-0.234331843146148,-9.858282868425023,-12.588678613850705,-1.4781365211082942,-0.09948182878002441,-0.26815002856711945,-0.3752409490668624,-0.1848727469679773,-0.04509091389462861,-0.015500001651278586,-0.00901818277892573,-0.0029590912243349947,0.007750000825639293,-0.01493636522759572,-0.019868183934820725,-0.2033318398435909,-0.3061954871657124,-2.365863888408795,-3.0354639597440296,-0.9333819176188124,-0.4797955056600326,-0.08750455477676368,-0.11949092182076584,-0.0026772730124935817,0.0032409094361764475,0.020995456782186415,0.0224045478413936,-0.004650000495383591,-0.0026772730124935817,-0.013809092380230028,0.005636364236828576,-0.15542274383054802,-0.4151182260424247,-0.7328682598936357,-1.0186319267008446,-0.5488409675611826,-0.15105456154700583,-0.011977274003260725,-0.03269091257360573,0.014372728803912854,0.0005636364236828657,0.0038045458598593533,-0.0022545456947314626,0.049600005284091454,-0.010850001155894995,0.015359092545357838,-0.03494545826833719,-0.03198636704400216,-0.11582728506682723,-0.1984000211363659,-0.5047364174079991,-0.130763650294423,-0.03381818542097146,-0.007890909931559999,-0.02170000231178999,-0.006059091554590736,-0.03607273111570292,0.0725249326602536,-0.968685033939654,0.4812303064236751,-3.038543416169772,0.7499384535164476,3.1447115290426657
1779115476.529108,-0.012822728638785004,0.0035227276480178605,0.011272728473657153,0.003100000330255701,0.0011272728473657313,0.009581819202608597,0.017050001816406476,-0.011695455791419312,0.04185000445845217,-0.11780001254971728,0.005072727813145751,0.01888182019337574,0.007890909931560039,0.01535909254535788,-0.017895456451930716,-0.008454546355242865,0.012259092215102138,0.0050727278131457105,0.03240909436176431,-0.007750000825639293,-0.0011272728473657313,-0.010850001155894995,0.0302954577729536,0.3504409464248167,0.7693637183271007,1.559159257012705,0.5002273260185361,0.07834546289191724,0.04805000511896361,0.09821364682673793,0.024659093536125023,-0.03057727598479501,0.00549545513090783,-0.004790909601304298,0.011131819367736447,-0.010427273838132875,0.015922728969040744,0.025363639065728593,0.41117277107664457,1.1849046716872875,9.491496465713402,3.606145838722923,2.9488048596027903,0.2806909389940631,0.34790458251824385,0.33423639924393456,-0.020995456782186415,-0.08567273639979438,0.014372728803912854,0.0026772730124935817,-0.002818182118414288,0.000704545529603572,-0.004931818707225004,-0.011977274003260725,0.009722728308529303,1.2202728572733867,5.254077832465678,3.647714024969535,0.8978728229267923,0.29619094064534174,0.13217274135363005,-0.06721364352418084,-0.2599773004237181,-0.12569092248127725,-0.005354546024987163,-0.025363639065728593,-0.003804545859859273,0.005777273342749283,0.006340909766432148,0.007750000825639293,-0.022545456947314305,-0.234331843146148,-9.635646481070294,-12.366042226495976,-1.3964092396742798,-0.11357273937209585,-0.26815002856711945,-0.38933185965893385,-0.19332729332322016,-0.04509091389462861,0.015500001651278586,0.033254548997288594,-0.019868183934820725,-0.000704545529603572,0.016063638074961452,-0.03677727664530645,-0.2315136610277338,-0.3033773050472981,-2.286954789093195,-2.959373042546844,-0.8911091858425981,-0.44315913812064683,-0.110050011724078,-0.03494545826833719,-0.044950004788707906,-0.036213640221623586,0.018177274663772128,-0.008595455461163571,-0.015922728969040744,-0.01958636572297931,-0.008172728143401453,-0.031000003302557172,-0.1582409259489623,-0.39820913333193897,-0.7103228029463214,-1.0129955624640161,-0.5460227854427684,-0.14260001519176296,-0.02325000247691788,-0.018600001981534286,0.005918182448669989,-0.010709092049974287,0.00944091009668793,-0.005072727813145751,0.0016909092710485569,-0.01930454751113786,0.035086367374257854,0.010145455626291421,-0.03762273128083073,-0.11019092082999865,-0.18994547478112306,-0.5272818743553134,-0.11949092182076584,-0.028181821184142884,-0.010709092049974287,0.003663636753938607,0.008031819037480705,-0.027618184760460057,0.0871979706123307,-0.970164778676108,0.490830840847908,-3.0387194684316023,0.5717229220826574,3.083754637720197
1779115476.554111,-0.0381863677045136,0.0035227276480178605,0.002818182118414288,0.005918182448669989,-0.0045090913894628454,0.015218183439437172,-0.01958636572297927,0.005213636919066417,0.03057727598479501,-0.14316365161544586,0.013527274168388616,0.007609091719718586,0.016345456286802906,0.006904546190115014,0.010286364732212169,-0.028181821184142884,0.000986363741444985,0.010709092049974287,0.007045455296035721,0.006340909766432148,-0.03494545826833719,-0.008031819037480705,0.013386365062467868,0.3081682146486024,0.7045455296035721,1.4097956047367477,0.43259095517659324,0.09525455560240298,0.04241364088213503,0.07285000776100933,0.021840911417710735,-0.0333954581032093,-0.0114136375795779,0.023390911582838583,0.011131819367736447,-0.007609091719718586,0.03846818591635505,0.01690909271048573,0.38017276777408743,1.0749955690691302,8.786950936109829,3.205963977908094,2.6867139225902616,0.2722363926388202,0.30281366862361525,0.3257818528886917,-0.01254091042694355,-0.09130910063662295,0.0002818182118414128,0.04213182267029362,0.0,-0.01056818294405358,0.03170454883216074,-0.0035227276480178605,0.004086364071700726,1.172363761260344,5.189259643742149,3.512441283285649,0.835872816321678,0.2877363942900989,0.0983545559326586,-0.10385001106356659,-0.27125002889737526,-0.10878182977079151,0.022827275159155717,0.0,-0.003804545859859273,0.008595455461163571,0.011977274003260725,-0.009159091884846437,-0.03663636753938575,-0.18360456501469083,-9.384828272531422,-11.996860368983704,-1.3315910509507511,-0.08539091818795297,-0.27660457492236235,-0.380877313303691,-0.19050911120480588,-0.03663636753938575,-0.02395454800652145,0.007890909931559999,-0.014231819697992148,0.0302954577729536,-0.01493636522759572,-0.022686366053235013,-0.2258772967909052,-0.28646821233681236,-2.255954785790638,-2.9058275822969724,-0.8601091825400409,-0.4065227705812611,-0.12132274019773515,-0.04903636886040863,-0.013950001486150734,-0.005213636919066417,0.006904546190114974,-0.022686366053235013,-0.03565000379794076,-0.00549545513090787,-0.02508182085388718,0.005636364236828576,-0.1638772901857909,-0.3953909512135247,-0.7244137135383928,-0.9791773770430446,-0.5403864212059398,-0.12569092248127725,-0.028886366713746454,-0.010145455626291421,0.0002818182118414128,-0.0050727278131457105,0.015077274333516506,-0.019163638405217193,-0.03776364038675148,-0.010850001155894995,-0.01845909287561362,-0.04058182250516577,-0.029168184925587867,-0.07919091752744148,-0.2040363853731945,-0.4540091392765419,-0.10821819334710868,-0.03663636753938575,0.006200000660511442,-0.00197272748288997,-0.00042272731776215927,-0.0022545456947314626,0.1143335298046372,-0.9735958281391492,0.5270763951962805,-3.0396721323465155,0.3924830304115516,2.994727871637233
1779115476.579111,-0.0043681822835421385,0.006340909766432148,0.0,-0.008172728143401453,-0.007327273507877133,0.0039454549657800195,-0.011131819367736407,0.01930454751113786,0.036213640221623586,-0.114981830431303,-0.014654547015754266,-0.0008454546355242784,0.013527274168388616,-0.0015500001651278506,0.0018318183769693035,-0.019727274828900018,0.012259092215102138,-0.003381818542097154,0.0042272731776214325,-0.013386365062467868,0.007327273507877133,-0.022122729629552147,0.03311363989136789,0.2715318471092167,0.6369091587616291,1.2632501345792047,0.3931364055187932,0.07552728077350296,0.03959545876372074,0.07566818987942363,0.01056818294405358,-0.01930454751113786,-0.014231819697992188,-0.027336366548618603,0.0026772730124935817,0.006481818872352855,0.004650000495383591,-0.011272728473657153,0.37453640353725887,1.0101773803456016,8.040132674730042,2.893145762764108,2.3964411643935897,0.26660002840199165,0.2887227580315438,0.3257818528886917,-0.043540913729500724,-0.07721819004455152,0.014372728803912854,0.00549545513090787,0.011272728473657153,-0.024659093536125023,-0.004931818707225004,0.02747727565453931,0.0012681819532864378,1.1639092149051011,5.056805084176678,3.2306230714442203,0.7851455381902208,0.2539182088691274,0.08990000957741573,-0.08694091835308086,-0.2825227573710324,-0.1116000118892058,0.0002818182118414128,0.005636364236828576,0.0018318183769693035,0.022686366053235013,0.026068184595332167,-0.02043182035850359,-0.03381818542097146,-0.1610591080673765,-9.111464607045237,-11.720678521379103,-1.2357728589246655,-0.06566364335905295,-0.2625136643302909,-0.3724227669484481,-0.15669092578383442,-0.0704545529603572,-0.02113636588810716,0.016345456286802864,0.016768183604565022,0.0021136365888107162,0.007609091719718586,-0.014231819697992148,-0.20615002196200521,-0.2921045765736409,-2.148863865290895,-2.8494639399286865,-0.8319273613558981,-0.38397731363394677,-0.1044136474872494,-0.06030909733406579,0.008595455461163571,0.011695455791419312,0.0012681819532863977,0.0224045478413936,-0.00746818261379788,-0.013950001486150734,-0.02508182085388718,-0.039454549657800035,-0.15542274383054802,-0.40102731545035325,-0.7187773493015642,-0.9763591949246303,-0.5122046000217969,-0.12569092248127725,-0.02043182035850359,-0.007327273507877133,0.02564545727757001,-0.010709092049974287,0.000986363741445065,-0.016345456286802906,-0.0039454549657800195,-0.008031819037480705,-0.012822728638785044,-0.023672729794680037,-0.02353182068875929,-0.13273637777731295,-0.18994547478112306,-0.4793727783422705,-0.0828545542813801,-0.014090910592071442,0.003381818542097154,0.0008454546355243185,0.0333954581032093,-0.005072727813145751,0.1447423440472542,-0.9779938515463876,0.5893196188809536,-3.063853256804746,0.3657844764080797,2.9123273061572124
1779115476.604113,-0.0015500001651278506,0.000704545529603572,-0.005636364236828576,-0.005354546024987163,0.015218183439437172,-0.010145455626291421,-0.01958636572297927,-0.006059091554590736,0.008031819037480705,-0.11780001254971728,0.02198182052363148,-0.023390911582838583,0.005072727813145751,0.01535909254535788,0.010286364732212169,-0.03663636753938575,0.034804549162416445,0.016345456286802864,0.009863637414450009,0.009159091884846437,-0.006763637084194308,0.011695455791419312,0.013386365062467868,0.25180457228031666,0.5720909700381005,1.167431942553119,0.3480454916241646,0.06989091653667438,0.031140912408477876,0.08412273623466648,0.0021136365888107162,-0.0333954581032093,-0.0029590912243350346,-0.024518184430204315,0.0224045478413936,0.006481818872352855,0.013104546850626456,0.028181821184142884,0.33226367176104454,0.9115410062011015,7.363768966310614,2.602873004567437,2.1399865916178897,0.2327818429810202,0.29435912226837235,0.32296367077027743,-0.04635909584791501,-0.10821819334710868,0.014372728803912854,-0.008595455461163571,-0.005636364236828576,-0.019022729299296447,-0.007750000825639293,0.021840911417710735,0.009722728308529303,1.1188183010104724,4.958168710032178,3.0164412304447343,0.7034182567562064,0.23419093404022742,0.1265363771168015,-0.12357728589246661,-0.27125002889737526,-0.10032728341554864,-0.01099091026181574,0.002818182118414288,0.013104546850626456,0.0001409091059207064,0.000704545529603572,-0.014795456121675014,-0.03381818542097146,-0.12160455840957647,-8.85782821638795,-11.390951213524632,-1.173772852319551,-0.057209097003810085,-0.234331843146148,-0.38933185965893385,-0.17078183637590585,-0.05636364236828577,-0.018318183769692874,-0.00901818277892573,0.011131819367736447,0.04720455048343933,-0.0008454546355242784,-0.0029590912243349947,-0.2258772967909052,-0.2751954838631552,-2.112227497751509,-2.7705548406130864,-0.7981091759349266,-0.4037045884628468,-0.10159546536883513,-0.06594546157089436,-0.030859094196636464,0.011695455791419312,0.018177274663772128,0.0026772730124935817,-0.0018318183769693035,-0.013950001486150734,-0.033536367209130044,-0.025363639065728593,-0.16951365442261945,-0.3700273121477961,-0.69623189235425,-0.9566319200957303,-0.47275005036399687,-0.12287274036286296,-0.006340909766432148,0.02085454767626575,-0.01099091026181574,0.0005636364236828657,-0.013104546850626377,0.0005636364236828256,-0.006763637084194308,-0.024940911747966435,0.015359092545357838,-0.02085454767626575,-0.046077277636073596,-0.1017363744747558,-0.1814909284258802,-0.47091823198702765,-0.1054000112286944,-0.03663636753938575,-0.04170909535253146,0.012118183109181472,-0.0398772769755622,0.017472729134168554,0.1802149380283051,-0.9695187227740324,0.4192584672273927,-3.2087454402444404,0.250642874138814,2.799646445899615
1779115476.6291142,-0.0043681822835421385,0.006340909766432148,-0.011272728473657153,-0.022263638735472893,0.0011272728473657313,0.006763637084194308,-0.0026772730124935418,-0.0032409094361764475,0.010850001155894995,-0.1121636483128887,-0.014654547015754266,0.010427273838132875,-0.009018182778925691,-0.0043681822835421385,-0.017895456451930716,-0.002818182118414288,0.006622727978273561,-0.003381818542097154,0.007045455296035721,0.009159091884846437,-0.0011272728473657313,-0.01930454751113786,0.007750000825639293,0.19544092991203088,0.5016364170777433,1.0377955651060617,0.31986367044002173,0.06707273441826009,0.06214091571103505,0.10103182894515222,-0.009159091884846437,-0.01930454751113786,0.013950001486150694,-0.01888182019337574,-0.011413637579577859,-0.004790909601304298,-0.015077274333516426,0.022545456947314305,0.3040818505769016,0.8636319101880586,6.842405274403971,2.3266911569628363,1.976532028749861,0.21869093238894877,0.2746318474394724,0.2722363926388202,-0.054813642203157875,-0.06030909733406579,0.011554546685498567,-0.011413637579577859,-0.005636364236828576,-0.013386365062467868,-0.016204547180882156,-0.0035227276480178605,0.006904546190115014,1.0793637513526724,4.805986875637807,2.7712593861426913,0.6724182534536493,0.2370091161586417,0.10399092016948717,-0.11230455741880946,-0.2571591183053038,-0.08341819070506291,0.008736364567084277,0.005636364236828576,-0.012259092215102138,-0.0026772730124935817,0.006340909766432148,0.0021136365888107162,-0.025363639065728593,-0.11878637629116219,-8.649282739625294,-11.176769372525147,-1.1061364814776082,-0.03184545793808149,-0.2371500252645623,-0.35551367423796243,-0.16796365425749157,-0.050727278131457186,-0.02395454800652145,-0.003381818542097154,-0.005777273342749283,-0.014795456121675014,0.016063638074961452,-0.0255045481716493,-0.2258772967909052,-0.26392275538949805,-2.0502274911463947,-2.7029184697711437,-0.7812000832244408,-0.36706822092346103,-0.1072318296056637,-0.043400004623580055,0.0029590912243349947,-0.0023954548006521292,0.0012681819532863977,-0.011413637579577859,0.003804545859859273,-0.008313637249322159,-0.01099091026181574,-0.014090910592071442,-0.135695469001648,-0.3897545869766961,-0.6455046142227928,-0.9848137412798732,-0.4783864146008254,-0.1341454688365201,-0.02325000247691788,-0.024236366218362865,0.017190910922327142,-0.013527274168388576,-0.018740911087454952,-0.016345456286802906,-0.04621818674199434,-0.0023954548006521292,-0.03818636770451364,-0.04058182250516577,-0.020713638570345003,-0.09046364600109864,-0.17303638207063732,-0.4737364141054419,-0.09412728275503725,-0.03381818542097146,-0.010709092049974287,-0.010427273838132835,-0.0032409094361764475,0.009018182778925691,0.2509251419941417,-0.971495482443615,0.3922270931645992,-3.276325973145861,0.0673723622252692,2.6989541755513407
1779115476.6541162,0.004086364071700726,-0.0021136365888107162,0.019727274828900018,0.008736364567084277,0.0011272728473657313,-0.015781819863119998,-0.00549545513090783,-0.0032409094361764475,0.016486365392723572,-0.09807273772081726,-0.009018182778925691,-0.012118183109181432,0.007890909931560039,0.0012681819532864378,-0.02353182068875929,0.022545456947314305,0.000986363741444985,-0.02310909337099717,-0.018318183769692874,0.0035227276480178605,0.021418184099948574,-0.008031819037480705,0.019022729299296447,0.18416820143837373,0.4480909568278718,0.9504319194352188,0.27195457442697885,0.06143637018143152,0.031140912408477876,0.06721364352418076,-0.02325000247691788,-0.008031819037480705,-0.0029590912243350346,-0.004790909601304298,-0.017050001816406438,-0.010427273838132875,-0.006622727978273561,0.014090910592071442,0.2928091221032445,0.8129046320566015,6.402768863931342,2.166054776213222,1.8158956480002464,0.19614547544163444,0.22108638718960089,0.2806909389940631,-0.0717227349136436,-0.07158182580772293,-0.005354546024987163,-0.008595455461163571,0.008454546355242865,0.006340909766432148,-0.007750000825639293,0.021840911417710735,0.009722728308529303,1.037091019576458,4.636895948532949,2.5683502736168626,0.6470546143879207,0.22573638768498455,0.08990000957741573,-0.11794092165563803,-0.268431846778961,-0.1116000118892058,-0.005354546024987163,0.025363639065728593,-0.006622727978273561,-0.013950001486150734,-0.03311363989136789,0.004931818707225004,-0.031000003302557172,-0.09905910146226217,-8.460464537691536,-10.98231480635456,-1.0835910245302938,-0.05157273276698151,-0.24842275373821945,-0.35551367423796243,-0.16232729002066298,-0.05636364236828577,-0.0352272764801786,-0.011836364897340019,-0.008595455461163571,0.016204547180882156,-0.009300000990767143,-0.014231819697992148,-0.22305911467249093,-0.26392275538949805,-1.9882274845412804,-2.6719184664685867,-0.7586546262771265,-0.3586136745682182,-0.09032273689517797,-0.05185455097882292,-0.028040912078222176,-0.0023954548006521292,-0.024095457112442195,-0.008595455461163571,-0.004650000495383591,0.0001409091059207064,-0.013809092380230028,0.005636364236828576,-0.13851365112006228,-0.3728454942662104,-0.6877773459990071,-0.9481773737404874,-0.49811368942972545,-0.11723637612603438,0.0021136365888107162,0.0039454549657800195,-0.0025363639065728756,0.02592727548941146,0.0038045458598593533,-0.005072727813145751,0.01296363774470571,-0.0023954548006521292,0.018177274663772128,-0.01803636555785146,-0.04325909551765931,-0.1214636493036558,-0.2040363853731945,-0.46810004986861337,-0.12230910393918012,-0.031000003302557172,-0.013527274168388576,0.003663636753938607,-0.0145136379098336,-0.007890909931560039,0.2756212983282375,-0.9726291013399624,0.3894970889607473,-3.359161521237287,-0.0265683265458598,2.6531476970562493
1779115476.679116,-0.01845909287561358,-0.024659093536125023,-0.008454546355242865,0.003100000330255701,0.023672729794680037,-0.015781819863119998,-0.008313637249322119,-0.0145136379098336,-0.0145136379098336,-0.0896181913655744,-0.014654547015754266,0.007609091719718586,-0.023109093370997133,0.006904546190115014,-0.000986363741444985,0.014090910592071442,-0.0018318183769693035,-0.0005636364236828657,0.018318183769692874,0.0176136382400893,-0.02085454767626575,-0.010850001155894995,0.021840911417710735,0.22080456897775946,0.42272731776214323,0.8997046413037615,0.31422730620319317,0.05580000594460294,0.04241364088213503,0.044668186576866456,0.01056818294405358,-0.010850001155894995,-0.019868183934820764,0.012118183109181432,-0.005777273342749283,-0.010427273838132875,-0.017895456451930716,0.0,0.2871727578664159,0.7621773539251442,6.135041562681985,2.067418402068722,1.705986545382089,0.19332729332322016,0.27181366532105805,0.30041821382296313,-0.0491772779663293,-0.06030909733406579,-0.016627274498644318,-0.008595455461163571,-0.022545456947314305,-0.01056818294405358,0.000704545529603572,-0.006340909766432148,0.018177274663772166,1.0342728374580439,4.515714117441134,2.4809866279460198,0.5906909720196349,0.2144636592113274,0.08990000957741573,-0.13766819648453804,-0.2768863931342038,-0.11723637612603438,0.017190910922327142,0.002818182118414288,-0.017895456451930716,-0.028040912078222176,0.0035227276480178605,-0.0035227276480178605,0.008454546355242865,-0.10469546569909075,-8.294191792705092,-10.869587521617989,-1.0328637463988366,-0.0543909148853958,-0.25405911797504804,-0.38933185965893385,-0.17078183637590585,-0.06481818872352862,0.018318183769692874,0.007890909931559999,-0.0029590912243349947,0.0302954577729536,0.01888182019337574,-0.005777273342749283,-0.22869547890931952,-0.25828639115266944,-1.9825911203044517,-2.598645731389815,-0.7022909839088408,-0.33888639973931817,-0.09877728325042083,-0.032127276149922904,-0.03649545843346504,-0.0023954548006521292,0.02663182101901499,0.011131819367736447,0.020713638570345003,-0.0224045478413936,0.011554546685498567,-0.039454549657800035,-0.14133183323847656,-0.34748185520048175,-0.6567773426964499,-0.9340864631484159,-0.4868409609560683,-0.11441819400762009,-0.03170454883216074,-0.0045090913894628454,0.017190910922327142,-0.013527274168388576,0.00944091009668793,-0.007890909931560039,-0.009581819202608597,-0.0023954548006521292,0.0012681819532863977,0.010145455626291421,-0.046077277636073596,-0.09046364600109864,-0.19558183901795162,-0.45964550351337047,-0.07721819004455152,-0.002818182118414288,-0.01916363840521715,-0.0047909096013042584,-0.0032409094361764475,-0.030436366878874344,0.2729212365390627,-0.9696117037390432,0.3465076246173698,-3.5390756498351235,-0.0779945508536529,2.6400476866303286
1779115476.704117,-0.010004546520370715,-0.0021136365888107162,-0.014090910592071442,0.028463639395984296,0.0039454549657800195,-0.035509094692020016,0.02268636605323505,-0.0032409094361764475,0.013668183274309282,-0.10934546619447441,-0.020290911252582842,-0.01493636522759572,0.019163638405217193,0.026631821019015033,0.0018318183769693035,-0.008454546355242865,0.012259092215102138,0.010709092049974287,-0.012681819532864297,0.0035227276480178605,-0.023672729794680037,-0.008031819037480705,-0.0176136382400893,0.15880456237264512,0.4340000462358004,0.8940682770669329,0.24659093536125024,0.05580000594460294,0.0255045481716493,0.07566818987942363,-0.0176136382400893,-0.0023954548006521292,0.008313637249322119,-0.016063638074961452,0.01958636572297931,0.006481818872352855,-0.015077274333516426,0.0,0.2674454830375159,0.7227228042673441,6.0025870031165125,2.0138729418188506,1.6918956347900178,0.17078183637590585,0.24645002625532947,0.3257818528886917,-0.10272273821620077,-0.06030909733406579,-0.005354546024987163,0.00549545513090787,0.002818182118414288,0.009159091884846437,0.0035227276480178605,-0.006340909766432148,0.018177274663772166,1.0089091983923153,4.510077753204306,2.4415320782882195,0.5540546044802491,0.20600911285608453,0.08990000957741573,-0.12357728589246661,-0.288159121607861,-0.08623637282347721,-0.005354546024987163,0.022545456947314305,-0.009440910096687849,0.014231819697992148,-0.04156818624661075,0.013386365062467868,-0.019727274828900018,-0.09905910146226217,-8.18710087220535,-10.80476933289446,-1.0441364748724937,-0.020572729464424337,-0.214604568317248,-0.36960458483003383,-0.17641820061273444,-0.06763637084194292,-0.012681819532864297,0.033254548997288594,0.008313637249322159,0.0302954577729536,0.024518184430204315,-0.0001409091059207064,-0.19205911136993375,-0.23292275208694085,-1.9769547560676233,-2.590191185034572,-0.7276546229745694,-0.36143185668663247,-0.09032273689517797,-0.04903636886040863,-0.033677276315050755,-0.008031819037480705,-0.004368182283542179,-0.0029590912243349947,-0.018740911087455032,-0.02522272995980789,-0.016627274498644318,0.0,-0.13287728688323372,-0.38130004062145323,-0.6314137036307214,-0.8974500956090302,-0.5065682357849683,-0.10878182977079151,-0.05143182366106076,0.015218183439437172,-0.013809092380230028,0.0005636364236828657,-0.018740911087454952,0.020290911252582842,-0.026490911913094325,-0.010850001155894995,0.004086364071700686,-0.026490911913094325,-0.02353182068875929,-0.11300910294841295,-0.21812729596526592,-0.4765545962238562,-0.1251272860575944,-0.03381818542097146,-0.013527274168388576,-0.018881820193375698,-0.008877273673005025,-0.013527274168388616,0.265115198796241,-0.962370367104937,0.236310675046448,-3.856792602686669,-0.1793269588711741,2.6165210861216583
1779115476.729118,-0.02127727499402787,0.0176136382400893,0.008454546355242865,-0.019445456617058605,0.012400001321022884,-0.007327273507877133,0.019868183934820764,0.013668183274309282,0.016486365392723572,-0.10934546619447441,0.013527274168388616,0.021700002311790027,-0.009018182778925691,-0.010004546520370715,-0.003804545859859273,0.005636364236828576,-0.015922728969040744,-0.011836364897340019,0.02395454800652145,-0.0021136365888107162,0.015781819863119998,-0.005213636919066417,0.01056818294405358,0.17853183720154514,0.4086364071700718,0.8405228168170614,0.24940911747966452,0.06707273441826009,0.05650455147420647,0.07566818987942363,-0.014795456121675014,-0.0333954581032093,0.025222729959807847,0.009300000990767143,-0.005777273342749283,-0.030154548667032894,-0.006622727978273561,0.028181821184142884,0.2730818472743445,0.7509046254514871,5.91522335744567,1.9885093027531218,1.646804720895389,0.16514547213907727,0.24926820837374378,0.30041821382296313,-0.08299546338730075,-0.08567273639979438,0.014372728803912854,-0.008595455461163571,-0.014090910592071442,-0.019022729299296447,-0.01056818294405358,0.013386365062467868,0.01254091042694359,1.0145455626291437,4.5269868459147915,2.376713889564691,0.5484182402434206,0.2144636592113274,0.07017273474851571,-0.13485001436612376,-0.2909773037262753,-0.06087273375774861,0.005918182448669989,0.005636364236828576,-0.020713638570345003,-0.00549545513090787,-0.007750000825639293,-0.000704545529603572,-0.008454546355242865,-0.0906045551070193,-8.12228268348182,-10.773769329591904,-1.0244092000435938,-0.043118186411738646,-0.24560457161980515,-0.36678640271161955,-0.19614547544163444,-0.06763637084194292,0.015500001651278586,0.016345456286802864,-0.017050001816406438,-0.000704545529603572,0.016063638074961452,-0.008595455461163571,-0.2033318398435909,-0.23855911632376944,-1.9431365706466517,-2.5648275459688437,-0.7361091693298122,-0.3586136745682182,-0.09595910113200655,-0.032127276149922904,-0.01958636572297931,-0.0023954548006521292,-0.004368182283542179,-0.0255045481716493,0.000986363741444985,0.0001409091059207064,-0.02790000297230147,-0.03381818542097146,-0.14133183323847656,-0.37566367638462467,-0.6652318890516927,-0.9087228240826873,-0.4896591430744826,-0.1313272867181058,0.007750000825639293,-0.0016909092710485569,-0.005354546024987163,-0.030436366878874306,-0.030013639561112106,0.014654547015754266,0.015781819863119998,-0.01930454751113786,-0.03536818558609935,-0.026490911913094325,-0.02353182068875929,-0.13273637777731295,-0.20967274961002305,-0.45964550351337047,-0.09412728275503725,-0.008454546355242865,0.0005636364236828657,-0.0047909096013042584,0.024940911747966435,-0.0022545456947314626,0.2512250515697921,-0.9580004103005788,0.1176356112809857,-4.240983543112205,-0.5390165510898874,2.470627632139012
