Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106172.021808,-0.0073663058647496366,-0.02394049406043632,-0.08348479980049588,-0.054878978692384776,-0.07157593865248399,-0.027378103463986163,0.02590484229103625,0.05365126104825984,0.05868490338917212,0.05426511987032231,0.05070473870236002,0.045425552832622756,-0.0011049458797124177,0.0034376094035498445,-0.013136578792136838,-0.007734621157987133,0.0006138588220624697,-0.0028237505814873746,-0.05757995750945967,-0.05021365164471003,-0.05549283751444725,-0.029219679930173572,0.005770272927387202,0.05622946810092224,0.04039191049171048,0.027378103463986093,0.031061256396360912,0.016819731724511726,0.026887016406336145,-0.018538536426286615,0.004910870576499758,0.0022098917594249048,-0.007489077629162158,-0.013995981143024317,-0.05893044691799709,-0.06261359985037192,-0.05672055515857219,-0.01915239524834905,0.041005769313772984,0.028605821108111103,0.03192065874724843,0.05487897869238485,0.048494846942935106,0.024186037589261362,0.006629675278274785,0.011786089383599447,0.010190056446237012,0.0029465223458998617,-0.008594023508874575,-0.01424152467184929,-0.057948272802697126,-0.06482349160979682,-0.060035392797709544,-0.0013504894085374264,0.00785739292239962,0.02087119995012397,0.07378583041190885,0.10472431504385755,0.07832838569517024,0.07611849393574624,-0.032534517569310896,0.011417774090361881,-0.01424152467184929,0.007611849393574611,-0.002455435288249879,-0.030815712867535972,-0.06457794808097181,-0.05757995750945967,-0.046776042241160186,0.0030692941103123484,0.013382122320961847,0.030570169338710963,0.05782550103828464,0.10018175976059494,0.2704661970007233,0.09846295505881993,-0.024308809353673744,0.005156414105324802,-0.026027614055448702,0.013013807027724351,-0.025782070526623728,-0.01264549173448689,-0.06371854573008437,-0.05561560927885977,-0.07133039512365898,-0.01387320937861183,0.029096908165761052,0.04788098812087264,0.0676472421912842,0.0640868610233219,0.11601931736980678,0.03278006109813566,0.0013504894085374613,0.0009821741152998957,-0.0321662022760734,-0.0012277176441249395,-0.0004910870576499478,-0.0031920658747248355,-0.08999170331435807,-0.05733441398063466,-0.05917599044682207,-0.02209891759424891,-0.004910870576499758,0.044934465774972815,0.05401957634149734,0.0556156092788597,0.0800471903969461,0.04321566107319792,-0.001964348230599931,-0.014487068200674299,0.004788098812087271,0.011417774090361951,0.001964348230599931,-0.014118752907436805,-0.11921138324453165,-0.11221339267301944,-0.07464523276279633,-0.01829299289746157,0.02467712464691131,0.07022544924394652,0.09637583506380774,0.10472431504385728,0.09134219272289547,0.06457794808097184,-0.013627665849786856,0.0030692941103123484,-0.03204343051166095,0.0238177222960238,0.0123230830348044,-0.0061732522914631,-0.0046923362158876,-0.0178290566988697,-0.0614836853408139,-0.0194089333107106
1779106172.046811,-0.051564141053247456,-0.006752447042687167,0.029465223458998546,0.045793868125860254,0.058562131624759595,0.0462849551835102,0.04800375988528516,-0.01755636231098665,0.004665327047674784,-0.012031632912424421,0.03351669168461086,0.01841576466187409,-0.0011049458797124177,-0.016205872902449188,-0.03032462580988599,-0.01264549173448689,-0.0263959293486862,0.0069979905715121405,0.028360277579286094,0.03327114815578585,0.025536526997798754,0.06408686102332183,0.03523549638638575,0.01694250348892418,0.02074842818571145,0.005279185869737184,-0.02786919052163618,0.021730602301011485,0.01706527525333663,-0.008716795273287097,-0.012277176441249394,-0.039532508140823035,-0.02958799522341107,-0.018906851719524075,0.009821741152999516,0.033148376391373365,0.06605120925392176,0.05205522811089744,0.02872859287252359,-0.0033148376391373227,0.012277176441249394,-0.01632864466686164,0.06568289396068426,0.024186037589261362,-0.00564750116297461,-0.015223698787149222,0.0028237505814873746,-0.01669695996009917,-0.040514682256123,-0.009330654095349533,0.01080391526829948,0.023572178767198824,0.03818201873228561,0.07231256923895894,0.02504543994014877,0.008594023508874575,-0.002332663523837392,0.04088299754936071,0.10042730328941915,0.009821741152999516,-0.0030692941103123484,-0.020502884656886544,-0.028974136401348563,-0.03167511521842345,-0.061385882206246974,-0.0013504894085374264,0.0041742399900248014,0.03818201873228561,0.06617398101833424,0.04726712929881017,0.0649462633742093,0.013382122320961812,-0.0035603811679623316,0.036340442266098096,0.22626836181222545,0.04444337871732258,0.005156414105324802,0.005156414105324802,-0.035849355208448216,-0.02872859287252359,-0.060158164562122037,-0.010190056446237012,0.01731081878216164,0.0524235434041349,0.02934245169458606,0.0524235434041349,0.061017566913009476,0.033148376391373365,-0.01583755760921169,0.0027009788170749226,0.07427691746955883,0.05487897869238457,0.008716795273287097,0.0009821741152998957,-0.002700978817074853,-0.01841576466187409,-0.04714435753439765,-0.010558371739474472,0.025413755233386234,0.06543735043185929,0.04149685637142297,0.051564141053247456,0.04174239990024794,-0.004174239990024766,0.0073663058647496366,0.01632864466686164,-0.008348479980049532,0.016205872902449257,0.012768263498899342,0.0002455435288249739,-0.01239994820566188,-0.03278006109813587,-0.04959979282264752,-0.006752447042687167,0.023203863473961327,0.07194425394572147,0.10705697856769471,0.10693420680328225,0.05414234810590986,0.03339391992019834,0.0006138588220624697,-0.022958319945136425,0.04959979282264752,0.054756206927972326,0.0035603811679622965,0.015346470551561743,0.002332663523837357,-0.044934465774972815,0.0116694972627832,-0.0059400442624731,-0.0060790643365273,-0.017850379448776,-0.0605946434555615,-0.0192339959024217
1779106172.0718122,0.061385882206246974,0.06936604689305909,-0.002455435288249879,0.004051468225612314,-0.007734621157987133,-0.0003683152932374958,0.008716795273287097,-0.01264549173448689,0.004665327047674784,0.0002455435288249739,-0.025413755233386234,-0.045425552832622756,-0.07722343981545866,-0.07759175510869616,-0.03769093167463563,-0.01510092702273677,0.03744538814581065,0.05365126104825984,0.030815712867535972,-0.006015816456212211,-0.03093848463194846,-0.004665327047674784,0.0033148376391373227,-0.002700978817074853,-0.011172230561536977,-0.021730602301011485,-0.04014636696288557,-0.02983353875223597,-0.039409736376410584,-0.04063745402053552,-0.05893044691799709,0.007120762335924663,0.039164192847585544,0.05721164221622217,0.0343760940354983,-0.015960329373624214,-0.01006728468182449,0.00785739292239962,0.013995981143024317,-0.005770272927387202,0.0,0.032780061098135936,0.014118752907436805,-0.01755636231098658,-0.0645779480809717,-0.07415414570514632,-0.0462849551835102,-0.004419783518849775,0.055247293985622274,0.05205522811089744,0.025536526997798754,-0.0009821741152999655,0.008716795273287063,-0.0013504894085374264,0.015223698787149256,0.008594023508874575,-0.021976145829836424,0.03597212697286095,0.09060556213641964,-0.014732611729499273,-0.0791877880460586,-0.05733441398063473,-0.03879587755434808,0.014978155258324247,0.051564141053247456,0.06985713395070905,0.016451416431274197,0.0013504894085374264,-0.009944512917412003,-0.01902962348393656,0.015837557609211725,-0.011172230561536977,0.008716795273287063,0.04370674813084773,0.2090803147944763,0.017433590546573917,-0.06850664454217156,-0.07832838569517109,-0.045671096361447734,0.0056475011629747145,0.05033642340912252,0.06838387277775912,0.024677124646911276,-0.011417774090361951,-0.03204343051166091,-0.0015960329373624353,0.03155234345401093,0.013504894085374334,-0.008471251744462054,0.005156414105324802,0.04972256458706005,-0.013873209378612038,-0.06985713395070903,-0.06777001395569672,-0.03707707285257316,0.0012277176441249395,0.05598392457209727,0.07047099277277154,0.025413755233386234,0.011417774090361951,-0.014978155258324247,-0.004910870576499758,0.01718804701774915,0.008102936451224629,-0.004910870576499758,0.0015960329373623655,-0.032902832862548324,-0.027991962286048562,-0.058439359860347144,-0.05377403281267236,-0.04186517166466043,0.011417774090361951,0.07317197158984642,0.08655409391080823,0.030570169338710963,0.0007366305864749916,0.00883956703769955,0.013627665849786856,0.02467712464691131,-0.008348479980049603,-0.004297011754437288,-0.015592014080386787,-0.060894795148597025,-0.06064925161977198,-0.09711246565028274,-0.09023724684318304,-0.04677604224116022,0.009085110566524524,0.0108920545313196,-0.0058057777617707,-0.0071641026074129,-0.0178720342892141,-0.059663416813532,-0.0191165533439915
1779106172.096812,0.009821741152999516,-0.011663317619186925,0.014732611729499273,0.0015960329373624353,-0.007734621157987133,-0.01264549173448689,-0.06249082808595939,-0.0470215857699852,-0.04935424929382255,-0.01694250348892418,-0.008225708215637081,0.04788098812087264,0.033271148155785885,0.06973436218629657,0.04333843283761038,0.07820561393075863,0.005524729398562227,-0.005279185869737253,0.020993971714536458,0.0013504894085374264,-0.013750437614199309,0.0002455435288249739,-0.05807104456710965,-0.051809684582072434,-0.04063745402053552,-0.00945342585976209,-0.018047449368636666,0.0020871199950124528,0.0440750634240853,0.030570169338710963,0.04419783518849782,0.05377403281267236,-0.03449886579991083,-0.02872859287252359,0.002455435288249879,0.0036831529323748183,0.019397938777174058,-0.021607830536598926,-0.03511272462197326,-0.0867996374396332,-0.024554352882498787,-0.026150385819861153,0.04358397636643535,0.038918649318760636,0.03855033402552321,0.05107305399559751,0.0470215857699852,0.05205522811089744,0.008594023508874575,0.022590004651898893,0.020625656421299,0.013750437614199309,-0.0011049458797124524,-0.008716795273287063,-0.033885006977848325,-0.0527918586973724,-0.06371854573008437,0.006506903513862403,0.03413055050667242,0.08839567037699564,0.04112854107818547,0.058071044567109584,0.04959979282264756,0.0444433787173228,-0.01718804701774915,0.0035603811679623316,0.0017188047017749222,-0.010926687032711968,-0.005033642340912245,-0.011663317619186925,-0.04800375988528512,-0.04800375988528516,-0.0428473457799604,-0.0029465223458999663,0.17470422075897798,0.07881947275282089,0.02971076698782359,0.05917599044682214,0.027991962286048635,0.05475620692797229,-0.006138588220624697,-0.01264549173448689,0.0222216893586614,-0.01387320937861183,-0.0025782070526623657,-0.028605821108111103,-0.0470215857699852,-0.06261359985037192,-0.055124522221209754,-0.009576197624174472,0.03744538814581065,0.03032462580988578,0.033271148155785885,0.05254631516854735,0.06605120925392176,0.0748907762916213,-0.015223698787149222,0.0041742399900248014,-0.006506903513862193,0.006506903513862193,-0.017433590546574125,-0.012277176441249394,-0.08839567037699564,-0.080292733925771,-0.0687521880709966,-0.020502884656886544,-0.0353582681507982,0.028483049343698653,0.03732261638139813,0.0665422963115717,0.06371854573008437,0.09244713860260796,-0.005401957634149706,-0.011663317619186925,-0.00380592469678734,-0.006629675278274645,-0.01080391526829948,-0.0035603811679622965,-0.08336202803608336,-0.06973436218629657,-0.08287094097843341,-0.04014636696288557,0.027500875228398617,-0.004174239990024766,0.01829299289746157,0.11847475265805665,0.10055007505383251,0.06556012219627173,0.010791652389808,-0.005272260353733,0.0026506756945154,-0.0170317061017644,-0.0594441637915003,-0.0196033450778206
1779106172.121813,-0.012277176441249394,-0.014118752907436805,-0.06629675278274673,-0.04996810811588502,-0.051932456346484954,-0.022467232887486407,0.016083101138036734,0.0462849551835102,0.04640772694792272,0.05426511987032231,0.035972126972860737,0.02823750581487361,0.030815712867536007,-0.006384131749449671,-0.013136578792136838,0.0119088611480119,0.0006138588220624697,0.0069979905715121405,-0.05757995750945967,-0.05512452222120979,-0.048126531649697615,-0.024308809353673817,0.020502884656886475,0.048863162236172604,0.04039191049171048,0.0617541974994844,0.031061256396360912,0.04628495518351027,0.01952071054158651,0.013382122320961812,0.0073663058647496366,-0.007611849393574611,-0.014855383493911795,-0.013995981143024317,-0.06384131749449685,-0.05033642340912252,-0.04935424929382255,0.0029465223458998617,0.02627315758427371,0.03351669168461086,0.039286964611998064,0.06224528455713449,0.05095028223118499,0.04628495518351027,0.006629675278274785,-0.02013456936364898,-0.0119088611480119,0.0029465223458998617,-0.01841576466187409,-0.004419783518849775,-0.06040370809094701,-0.05745718574504718,-0.03302560462696088,-0.0038059246967873054,-0.0019643482305998963,0.0527918586973724,0.04186517166466043,0.07525909158485901,0.07341751511867049,0.14241524671849298,0.04358397636643535,0.011417774090361881,-0.011786089383599412,0.007611849393574611,-0.01718804701774915,-0.008716795273287063,-0.06457794808097181,-0.0649462633742093,-0.05905321868240958,-0.02394049406043632,0.00847125174446209,0.05266908693295987,0.05782550103828464,0.055983924572097124,0.09613029153498187,0.14266079024731773,0.041987943429072985,0.022344461123073953,-0.006384131749449671,0.010558371739474472,-0.006138588220624697,-0.01755636231098665,-0.06617398101833424,-0.05807104456710965,-0.06150865397065946,-0.048249303414110135,0.029096908165761052,0.045425552832622756,0.06028093632653456,0.05426511987032238,0.03744538814581065,0.06961159042188385,0.030815712867536007,-0.013750437614199378,-0.02479989641132376,0.01841576466187409,-0.0004910870576499478,0.0041742399900248014,-0.05316017399060989,-0.05978984926888454,-0.07390860217632134,-0.024554352882498787,0.004910870576499758,0.042479030486722934,0.05401957634149734,0.058071044567109584,0.08495806097344587,0.07268088453219647,0.027500875228398617,0.007611849393574611,-0.0222216893586614,0.0015960329373624353,-0.02013456936364898,-0.03130679992518596,-0.10693420680328225,-0.07538186334927126,-0.08446697391579584,-0.035481039915210726,0.014855383493911795,0.0726808845321964,0.1012867056403075,0.08262539744960837,0.10361936916414487,0.07931055981047112,-0.0013504894085374613,0.015346470551561743,0.002332663523837357,0.01890685171952404,0.0109829432615306,-0.0046010751831774,0.0148044526895267,-0.0157050480898317,-0.0594759436797988,-0.020578110245455
1779106172.146816,-0.049108705764997575,0.0030692941103123484,0.012277176441249394,0.04333843283761038,0.0462849551835102,0.06347300220125936,0.03818201873228565,0.004542555283262262,-0.0002455435288249739,-0.004665327047674784,0.03351669168461086,0.015960329373624214,0.018538536426286615,-0.00883956703769955,-0.0033148376391373227,-0.027378103463986163,-0.05586115280768474,-0.005279185869737253,0.013627665849786821,0.030815712867535972,0.032902832862548394,0.04935424929382255,0.02786919052163611,-0.005156414105324731,0.008471251744462054,0.002823750581487305,0.008962338802112002,0.00945342585976209,0.009698969388586994,-0.0013504894085374613,-0.014732611729499273,-0.01006728468182449,-0.05414234810590986,-0.02627315758427371,0.024554352882498787,0.04788098812087264,0.03658598579492321,0.056966098687397194,0.03609489873727323,-0.0008594023508874437,-0.012277176441249394,-0.01387320937861176,0.058316588095934624,0.04137408460701052,0.03609489873727333,0.014241524671849326,-0.0069979905715121405,-0.024063265824848808,-0.06261359985037192,0.00540195763414974,0.018170221133049117,0.03093848463194846,0.052914630461784885,0.060035392797709544,0.02504543994014877,0.0012277176441249395,-0.014609839965086786,-0.03032462580988578,0.06850664454217073,0.14241524671849298,0.05340571751943487,0.023694950531611275,-0.0019643482305998963,-0.026764244641923694,-0.049108705764997575,-0.006261359985037184,0.009085110566524559,0.04554832459703525,0.046530498712335215,0.07427691746955883,0.02811473405046112,-0.0062613599850372195,0.008716795273287063,-0.032411745804898515,-0.08557191979550917,0.14266079024731773,0.039532508140823104,0.0027009788170749226,-0.0039286964611997925,-0.03118402816077347,-0.06752447042687167,-0.005279185869737253,0.009944512917412003,0.022958319945136352,0.0367087575593357,0.07943333157488357,0.048740390471760084,-0.011049458797124455,0.00380592469678734,-0.01203163291242435,-0.0263959293486862,0.03032462580988578,0.035726583444035766,-0.011295002325949498,-0.027255331699573643,-0.0036831529323748183,-0.054510663399147286,0.016451416431274197,0.025413755233386234,0.026150385819861226,0.029219679930173572,0.07366305864749637,0.03192065874724843,0.005647501162974749,0.0,-0.0008594023508875135,-0.0034376094035497747,-0.005893044691799653,-0.0044197835188498095,0.002700978817074853,-0.027132559935161154,-0.020502884656886475,-0.08152045156989596,0.0030692941103123484,0.05021365164471,0.06703338336922172,0.10460154327944483,0.09465703036203287,0.05905321868240961,0.0039286964611997925,-0.02394049406043632,-0.018047449368636666,0.025045439940148736,0.02529098346897378,-0.00380592469678734,-0.0018415764661874091,-0.03449886579991083,-0.03756815991022318,0.0110657681156813,-0.0043566519049383,0.0135011262591521,-0.0152525395653725,-0.0595015363381149,-0.0209622820733185
1779106172.171817,0.04174239990024794,0.06936604689305909,0.03192065874724843,-0.005770272927387202,-0.01755636231098665,-0.007734621157987133,0.0013504894085374613,0.004542555283262262,-0.022344461123073884,-0.01694250348892418,-0.025413755233386234,-0.05033642340912252,-0.06494626337420926,-0.06777001395569665,-0.05733441398063466,-0.005279185869737253,0.052177999875309924,0.04382951989526032,0.020993971714536458,0.011172230561536942,0.008348479980049603,-0.004665327047674784,0.010681143503886959,0.021853374065423935,-0.008716795273287097,0.0151009270227367,0.01632864466686164,-0.024922668175736216,-0.007489077629162158,-0.035726583444035766,-0.05893044691799709,0.004665327047674784,0.029342451694586026,0.03265728933372338,0.012277176441249394,-0.033148376391373365,-0.0002455435288249739,-0.0019643482305998963,0.0041742399900248014,-0.025413755233386234,0.004910870576499758,-0.031061256396360912,0.048494846942935106,-0.000368315293237426,-0.062122512792721823,-0.022590004651898858,-0.036463214030510685,0.0004910870576499827,0.060158164562122037,0.06433240455214684,0.04763544459204767,-0.01571478584479924,-0.013382122320961847,0.020748428185711484,0.012768263498899377,-0.008594023508874575,-0.002332663523837392,-0.03278006109813566,0.007120762335923756,0.10312828210649491,-0.03990082343406053,-0.04751267282763521,-0.024063265824848808,0.0002455435288249739,0.039286964611998064,0.060035392797709544,0.023817722296023833,-0.006015816456212211,-0.009944512917412003,0.005524729398562227,0.018292992897461606,-0.018538536426286615,-0.010926687032711968,-0.027500875228398756,-0.18378933132550432,0.14511622553556763,0.00761184939357468,-0.03413055050667326,-0.035849355208448216,-0.011540545854774438,0.055247293985622274,0.070839308066009,0.005033642340912245,-0.004051468225612314,-0.024677124646911276,0.022958319945136352,0.014364296436261777,-0.013504894085374334,-0.045302781068210236,-0.03413055050667326,-0.08041550569018353,-0.01632864466686192,-0.05021365164471,-0.05549283751444732,-0.0444433787173228,-0.0036831529323748183,0.05107305399559751,0.05819381633152214,0.022958319945136352,0.016328644666861708,0.0022098917594249048,0.002455435288249879,-0.009821741152999516,-0.006629675278274645,-0.009821741152999516,-0.013136578792136908,-0.06236805632154687,-0.05745718574504711,-0.036340442266098234,-0.06850664454217163,-0.05414234810590982,0.011417774090361951,0.0879045833193457,0.09392039977555787,0.01583755760921169,0.0031920658747248707,0.006384131749449671,-0.01829299289746157,0.012399948205661917,0.0014732611729499133,-0.009207882330937046,-0.005770272927387271,-0.001964348230599931,-0.08765903979052064,-0.11675594795628177,-0.08041550569018353,-0.061508653970659494,-0.005647501162974749,0.011025718069054,-0.0043294407731294,0.0085048808940457,-0.0152603380236123,-0.0590904286721711,-0.0209733724227473
1779106172.196818,-0.019643482305999032,-0.0018415764661874091,0.004910870576499758,0.0015960329373624353,-0.01264549173448689,0.00945342585976202,-0.033025604626960844,-0.06420963278773435,-0.0788194727528211,-0.04149685637142297,0.008962338802112071,0.02087119995012397,0.018538536426286615,0.06236805632154694,0.05561560927885977,0.07329474335425887,-0.01902962348393656,0.00945342585976202,-0.010926687032711968,0.008716795273287063,-0.0014732611729499133,0.005156414105324731,-0.04333843283761038,-0.03707707285257316,-0.035726583444035766,-0.024186037589261362,0.043338432837610304,0.04137408460701052,0.03425332227108578,0.0723125692389589,0.05401957634149734,0.051318597524422485,-0.009944512917412038,0.010558371739474472,0.02700978817074867,-0.011049458797124455,0.0022098917594249048,0.0029465223458998617,-0.017924677604224108,-0.06961159042188406,-0.06384131749449685,-0.03351669168461079,0.060772023384184505,0.05856213162475967,0.05328294575502249,0.04861761870734763,0.03719984461698568,0.06433240455214684,-0.008594023508874575,0.0029465223458998617,0.01571478584479924,0.0014732611729499133,-0.006015816456212211,-0.0038059246967873054,-0.05843935986034711,-0.057702729273872155,-0.056352239865334726,-0.08188876686313323,0.04395229165967194,0.162058729024492,0.0730491998254339,0.0801699621613585,0.04959979282264756,0.061631425735071944,-0.009821741152999516,-0.008716795273287063,0.016451416431274197,0.008716795273287063,-0.01485538349391176,-0.01902962348393656,-0.052914630461784885,-0.04800375988528516,-0.06985713395070905,-0.0692432751286467,-0.13713606084875662,0.17458144899456618,0.06654229631157177,0.06654229631157177,0.025536526997798754,0.05475620692797229,-0.006138588220624697,0.016819731724511656,-0.004788098812087271,-0.028605821108111103,-0.044320606952910305,-0.021239515243361467,-0.04456615048173532,-0.057702729273872155,-0.06003539279770951,-0.029219679930173503,-0.08041550569018353,0.04996810811588481,0.07010267747953407,0.07710066805104614,0.04640772694792272,0.08225708215637094,-0.007857392922399585,0.0041742399900248014,-0.026150385819861226,-0.010681143503886959,-0.012522719970074368,-0.02209891759424891,-0.04174239990024794,-0.048372075178522586,-0.05401957634149734,-0.042601802251135454,-0.01571478584479917,0.011295002325949498,0.027500875228398617,0.08373034332932086,0.05144136928883497,0.0408829975493605,-0.025045439940148736,0.012891035263311864,0.0011049458797124177,0.0031920658747248707,-0.01571478584479924,-0.02074842818571145,-0.05635223986533469,-0.09428871506879537,-0.08778181155493317,-0.030324625809886062,0.012768263498899342,0.015469242315974265,0.035481039915210726,0.08655409391080823,0.09318376918908287,0.09993621623177004,0.0106399656075759,-0.0042855855521851,0.0082740746926299,-0.0152559587769269,-0.0577903842002365,-0.0207810052323052
1779106172.2218192,-0.014732611729499273,0.007980164686812107,-0.08348479980049588,-0.0647007198453843,-0.05929876221123459,-0.01264549173448689,0.02836027757928613,0.04382951989526032,0.061140338677421996,0.08127490804107097,0.05070473870236002,0.06261359985037192,0.008716795273287097,-0.013750437614199309,-0.03032462580988599,0.014364296436261777,-0.02148505877218644,0.0069979905715121405,-0.03548103991521076,-0.03548103991521076,-0.06531457866744676,-0.007120762335924663,0.020502884656886475,0.007120762335924663,0.025659298762211208,0.051932456346484884,0.058071044567109584,0.04382951989526039,0.002332663523837357,0.028114734050461086,-0.012277176441249394,0.01694250348892418,-0.02713255993516119,-0.011540545854774438,-0.049108705764997575,-0.035603811679623246,-0.039532508140823035,-0.006875218807099654,0.016451416431274197,0.026150385819861226,0.012277176441249394,0.013136578792136908,0.048494846942935106,0.07575017864250883,0.001718804701775027,-0.0004910870576499478,0.0003683152932374958,-0.011786089383599412,-0.013504894085374334,-0.01424152467184929,-0.08004719039694604,-0.05254631516854742,-0.07231256923895894,-0.0160831011380367,0.020134569363649015,0.030692941103123487,0.07378583041190885,0.026150385819861434,0.0365859857949223,0.16696959960099175,0.03130679992518596,-0.0033148376391373925,-0.009330654095349533,0.017433590546574125,-0.01718804701774915,-0.01853853642628658,-0.05475620692797229,-0.060035392797709544,-0.05905321868240958,-0.014118752907436805,0.020748428185711484,0.013382122320961812,0.05782550103828464,0.036340442266098096,-0.04628495518351111,0.19913580187706495,0.019889025834824076,0.017433590546574194,0.008348479980049603,-0.0017188047017749222,-0.02332663523837385,-0.022467232887486407,-0.06126311044183449,-0.048249303414110135,-0.06150865397065946,-0.006506903513862193,0.03400777874226081,0.015960329373624214,0.0430928893087854,0.05672055515857226,0.07427691746955883,0.09171050801613276,0.030815712867536007,-0.003928696461199862,-0.02971076698782352,0.006138588220624697,-0.0004910870576499478,-0.017924677604224108,-0.0629819151436094,-0.06961159042188406,-0.0665422963115717,-0.029465223458998546,0.004910870576499758,0.005647501162974749,0.07611849393574624,0.07280365629660886,0.08986893154994563,0.05058196693794756,0.0004910870576499478,0.005156414105324731,-0.0025782070526623657,0.026150385819861226,-0.032411745804898376,-0.02394049406043632,-0.1020233362267825,-0.07783729863752113,-0.08692240920404573,-0.0035603811679622965,0.03204343051166095,0.05058196693794749,0.07427691746955883,0.0678927857201091,0.11835198089364414,0.10140947740472003,-0.013627665849786856,-0.009207882330937046,0.002332663523837357,0.004174239990024766,0.0090706133592454,-0.004248212858562,0.0081554201295158,-0.0153223430989772,-0.0551285122273681,-0.0199489754258031
1779106172.2468202,-0.05401957634149734,-0.0018415764661874091,0.012277176441249394,0.06052647985535953,0.04137408460701045,0.06347300220125936,0.06273637161478443,-0.01264549173448689,-0.017433590546574125,-0.019397938777174058,0.04333843283761038,0.025782070526623728,-0.0011049458797124177,-0.0014732611729499133,-0.013136578792136838,-0.010190056446237012,-0.03376223521343583,-0.005279185869737253,0.0013504894085374264,0.0160831011380367,0.04026913872729803,0.04689881400557267,0.03523549638638575,0.0022098917594249048,-0.02344940700278637,-0.014364296436261848,0.031061256396360912,-0.007734621157987062,0.009698969388586994,-0.00380592469678734,-0.0073663058647496366,0.007120762335924663,-0.03449886579991083,-0.0017188047017749222,-0.002455435288249879,0.040514682256123,0.04395229165967285,0.059421533975647076,0.0508275104667725,-0.015592014080386718,-0.02700978817074867,-0.045793868125860185,-0.012891035263311864,0.016819731724511726,0.009085110566524664,0.001964348230599931,0.0003683152932374958,-0.006875218807099654,-0.04297011754437288,-0.006875218807099654,0.020625656421299,0.03339391992019834,0.04800375988528512,0.06985713395070905,0.037322616381398166,-0.013504894085374334,-0.002332663523837392,-0.018047449368636385,-0.022344461123074793,0.10312828210649491,0.02148505877218644,-0.00822570821563715,-0.006875218807099654,-0.026764244641923694,-0.049108705764997575,-0.011172230561536942,0.0017188047017749222,0.020993971714536458,0.06371854573008437,0.06199974102830944,0.03548103991521076,0.0035603811679622965,-0.015837557609211725,-0.025045439940148878,0.04456615048173441,0.1352944843825681,0.03216620227607347,-0.007120762335924593,-0.0039286964611997925,-0.03363946344902335,-0.06997990571512155,-0.0003683152932374958,0.01239994820566188,0.03032462580988599,0.044075063424085334,0.06961159042188406,0.03400777874226081,-0.011049458797124455,-0.01829299289746157,0.005156414105324802,0.03990082343406053,0.052423543404134694,-0.006015816456212175,0.008348479980049532,-0.002700978817074853,-0.0036831529323748183,-0.052055228110897404,-0.0056475011629747145,0.0033148376391373227,0.06789278572010916,0.06605120925392176,0.07366305864749637,0.04174239990024794,0.0007366305864749916,-0.004910870576499758,-0.0008594023508875135,0.035849355208448286,-0.0034376094035497747,-0.001964348230599931,0.019889025834824006,-0.0025782070526623657,-0.010681143503886959,-0.05942153397564704,-0.02394049406043632,0.025659298762211208,0.07685512452222124,0.07022544924394652,0.08729072449728323,0.06887495983540913,-0.023081091709548876,-0.006752447042687167,-0.02786919052163618,0.054510663399147286,0.008102936451224629,-0.013627665849786856,0.007980164686812107,-0.017310818782161674,-0.020380112892474024,0.0088863452335687,-0.0042325182726778,0.0060583301487035,-0.0154754410457031,-0.0550025229489079,-0.0198909478085663
