Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663328.3517392,0.0047443195958572545,0.003671312902499836,0.0006672046489344009,0.01853284612786585,-0.016712812731327978,0.012598218088361191,-0.020215508298283884,0.00960222879494246,0.017391034412973905,-0.042268956254801246,-0.13914029013420695,-0.05141464384636426,0.0017438040808793103,0.018569511749412602,0.007391897584593818,0.0309623274722086,-0.0047094807478455705,-0.0164128981554014,0.011376584319223327,-0.01771937624182622,0.018283671879645157,0.0027450674877293703,-0.03025567853763687,0.05777943081073224,0.22032627675069374,-0.5459512922573575,-0.9837699440950692,-0.35149792710532296,-0.10935161635993704,0.029784168168785388,0.029337135257598013,0.014369675540077072,-0.004689093239000299,0.0016335499917062765,0.012772989794458525,-0.024512298941472038,0.00919998046544851,-0.006317302934650317,-0.04196846525257676,0.14045822282384174,1.645713780123906,-1.5662472718398706,-7.051924830543334,-0.43181392797900886,-0.23777776178534688,0.0052770901148950665,0.01920588711433817,0.12014911388433541,-0.014079587289357856,-0.0021103202717980634,-0.005685453791283931,-0.0023983635481078943,0.0004358964700012075,-0.008529956960015654,-0.00045678002032827026,0.009465336500478566,1.1206896173383976,6.81937849411681,0.41321130632600184,-0.08863277632582929,-0.021812613077808542,0.039032744155389425,0.03912360502717129,0.1586243528384899,0.012331872436875502,-0.013471241928276076,-0.005499624860066897,-0.014344385176665439,0.002475902979745194,-0.008732143220000571,-0.011381884422871478,0.06002885041879389,0.539768957478004,3.697100371030904,0.7849111358998437,0.06214867664528453,0.08156347964770898,0.028474354568305715,0.019603728630747382,0.11141333773333921,-0.005052055714989754,-0.015347236540101582,0.006727174182809213,-0.018868116209360474,0.0004304769578785809,-0.014179559204249877,-0.0012554013181197631,0.03871814059209713,0.19806027997509434,0.357399083844037,0.1525220214990879,0.06946597306321424,0.029052565311401296,0.0010937708352099715,0.011989178061256841,0.09108896467792753,-0.018945536232523298,0.019869995066166702,0.002332576007612898,-0.004642065058356415,0.006798559243893207,-0.01452866517495468,-0.019874401879251307,0.007024806136127071,0.05799511535057845,0.11087743032478739,0.09971323522376366,0.017508177731131055,-0.00994395066393114,0.016387289758974345,0.01354596250341489,0.03806266825797163,0.01561330435097996,-0.004772627440308484,0.0027967412984068775,0.04154656427266825,0.0021774971443382653,0.023086970171829476,0.015524906318763902,0.014261704073512823,0.01780829093159864,0.0709790258151246,0.029794650136356897,-0.002103669859763132,-0.0002370251079965357,0.01671362680582509,0.0038653802023380173,0.02660659832510149,1.077324651133016,4.770921806429042,-7.474318040921882,-9.79186403785172,-0.975161739098522,-1.4743018410562465
1778663328.3767362,-0.00224018798772743,-0.0033131946810848485,0.007651712232519085,0.0022356617661682507,0.022866063575651904,-0.003698966273336406,-0.006246493131114515,0.00028955201682954665,-0.001234319143251922,-0.07020698658913999,-0.10421775221628352,-0.03278929029013843,-0.01222521108629006,0.02322585013846906,-0.015889794360688464,0.04027500425032152,0.0092595344193238,-0.004772052182760258,-0.011905107626058955,0.02185950006515366,-0.0003416816765806704,-0.0019112709013270862,-0.023271170954052185,0.06942027678337338,0.22963895352880664,-0.5133569235339623,-0.9418628985935612,-0.3608106038834359,-0.10935161635993704,0.022799660585200703,0.038649812035710926,0.009713337151020615,-0.004689093239000299,0.00861805757529096,0.015101158988986754,0.0010975621983384722,0.013856318854504964,-0.010973641323706772,-0.02799945008540739,0.16606808396365225,1.7411687170995633,-1.4684641656696849,-6.968110739540318,-0.4364702663680653,-0.21682423903459283,0.002948920920366838,0.03084673308697931,0.10618009871716604,0.009202104655924427,0.011858694895371306,-0.017326299763925072,-7.019435357966621e-05,-0.011204949502639934,0.005439058207153715,-0.0051131184093847265,0.03041885925123262,1.1462994784782081,6.828691170894923,0.41553947552053005,-0.0723355919641317,-0.028797120661393224,0.039032744155389425,0.02748275905453015,0.16095252203301813,0.005347364853290818,0.023779465184175574,0.0270947438633283,0.0019527991850321594,-0.011493112187424175,0.005236871947168798,-0.006725546033815021,0.07166969639143503,0.5420971266725323,3.7180538937816583,0.7918956434834283,0.05516416906169984,0.08389164884223721,0.04477153893000332,0.02193189782527561,0.11141333773333921,-0.005052055714989754,0.0009499478215960159,0.016039850960922124,-0.01188360862577579,0.009743153735991494,0.013758471130088861,-0.01988075487434559,0.06432800173190764,0.19107577239150964,0.3317892227042265,0.14088117552644674,0.09274766500849652,0.06164693403479649,-0.003562567553846485,0.005004670477672157,0.10738614903962512,0.0020079865182307563,-0.017380712046284948,4.406813084669725e-06,0.0069987809142847265,0.006798559243893207,0.01108119596485583,-0.026858909462835992,0.027978328886881124,0.06730779212869135,0.13415912227006968,0.09272872764017898,0.015180008536602825,-0.0006312738858182265,0.0210436281480308,0.011217793308886661,0.0357344990634434,-0.0006838800107176384,-0.025726150191062537,0.0027967412984068775,0.008952195549273055,0.004505666338866494,-0.014163736940622177,-0.012413124015574836,0.0072771964899281385,-0.000817062624627185,0.06399451823153991,0.034450988525413354,0.018849852890990924,-0.004893363497052992,0.01671362680582509,0.013178056980450931,0.01496575235246035,1.0701190222641974,4.607071413796054,-7.3021530476337055,-9.488174738670509,-0.973008294479822,-1.4676276313594645
1778663328.401741,8.7981206800798e-05,-0.0009850254865566201,0.012308050621575542,0.0022356617661682507,-0.002743797564158608,-0.003698966273336406,-0.006246493131114515,-0.006694955566755138,0.019719203607502133,-0.07253515578366822,-0.11818676738345288,-0.0467583054573078,-0.0005843651136489181,0.009256834971299688,0.009720066779122046,0.0076806355269263184,-0.007037649942373799,0.004540624595352654,0.002063907541110414,-0.029360222214467362,0.001986487517947558,-0.011223947679439999,-0.025599340148580414,0.07407661517242983,0.25524881466861715,-0.5040442467558495,-0.9302220526209201,-0.3328725735490971,-0.12797696991616286,0.02745599897425716,0.027008966063069784,0.007385167956492387,-0.002360924044472071,-0.0076791267864066365,0.01975749737804321,0.008082069781923157,-0.00476903470172086,0.007651712232519052,-0.03964029605804853,0.16606808396365225,1.8389518232697488,-1.2985078144691242,-6.902922002093528,-0.44811111234070644,-0.20285522386742347,-0.011020094246802531,0.04714391744867691,0.1294617906624483,-0.0070950797057731715,0.004874187311786621,0.010611730570413667,-0.00938287113169258,-0.020517626280752845,-0.0062017877654874255,-0.01209762599296941,0.06068505878009959,1.1579403244508493,6.821706663311338,0.46675919780015107,-0.09096094552035752,-0.0008590903270544868,0.03437640576633297,0.020498251470945465,0.15163984525490523,0.0006910264642343613,0.0004977732388932928,0.0107975595016307,-0.009688046787608982,0.009460410563329878,0.012221379530753482,0.011899807522410806,0.06468518880785035,0.5351126190889476,3.6528651563348675,0.7430040903983356,0.07378952261792567,0.07225080286959606,0.035458862151890404,0.02426006701980384,0.09744432256616983,-0.0003957173259332975,0.003278117016124244,-0.01655451776247307,0.0067417449304500365,0.019055830514104408,-0.00952322081519342,0.010385444654521379,0.059671663342851185,0.19340394158603788,0.3341173918987547,0.14786568311003143,0.07412231145227069,0.02439622692234484,0.012734616807851113,0.018973685644841528,0.07013544192717347,0.004336155712758985,-0.01505254285175672,0.020957929563838722,1.4273330700041662e-05,0.0044703900493649786,-0.000559650007785312,-0.005905386712081938,0.03496283647046581,0.05799511535057845,0.12484644549195675,0.08341605086206606,0.010523670147546368,0.022650418059464057,0.009402782175389661,0.006561454919830205,0.021765483896274033,-0.01232472598335878,0.006868218532332657,0.005124910492935106,-0.018985834785065683,-0.009463348828302876,-0.00950739855156572,0.00621222954065099,0.014261704073512823,-0.000817062624627185,0.017431134340975346,0.029794650136356897,0.03514703725268852,0.020716497642757518,0.035338980362050916,-0.010103634964831352,0.007981244768875665,1.040267445083576,4.474620131219241,-7.100341748636144,-9.247655689704471,-0.9730293085481332,-1.429351708423239
1778663328.4267411,0.016385165568498394,0.001343143707971608,-0.003989133740122055,0.011548338544281164,0.008897048408482534,0.0009573721157200502,-0.003918323936586286,0.002617721211357775,0.012734696023917448,-0.06089430981102707,-0.12982761335609402,-0.03511745948466666,0.0017438040808793103,-0.002384011001341452,-0.004248948388047323,0.01699331230503923,-5.314235878911368e-05,-0.00244388298823203,-0.014233276820587183,-0.010734868658241536,0.008970995101532243,-0.006567609290383542,-0.04655286289933447,0.09503013792318389,0.25524881466861715,-0.43885550930905903,-0.8999558530920531,-0.34916975791079474,-0.12099246233257818,-0.0028102005546098065,0.024680796868541556,0.01902601392913353,-0.002360924044472071,-0.0006946192028219516,-0.00818053295629553,0.008082069781923157,0.00919998046544851,0.030933404177801334,-0.037312126863520305,0.19400611429799097,1.808685623740882,-1.2612571073566727,-6.786513542367117,-0.43181392797900886,-0.20751156225647993,0.002948920920366838,0.04248757905962045,0.1271336214679201,-0.016407756483886083,0.004874187311786621,-0.0010291154022274746,-7.019435357966621e-05,-0.0018922727245270208,0.010095396596210173,0.001871389174199958,0.01877801327859148,1.1486276476727364,6.758846095059076,0.44580567504939705,-0.08630460713130106,-0.028797120661393224,0.03204823657180474,0.034467266638114835,0.15163984525490523,0.0006910264642343613,0.02843580357323203,0.022438405474271842,-0.00037537000949606884,0.023429425730499248,-0.0017476356364158866,-0.00905371522834325,0.05071617364068098,0.5071745887546089,3.5806919113044926,0.768613951538146,0.022569800338304646,0.06060995689695492,0.028474354568305715,0.017275559436219154,0.10675699934428275,0.008916959452179615,0.003278117016124244,0.02302435854450681,-0.0002427626531346486,0.019055830514104408,-0.014179559204249877,-0.0035835705126479912,0.0526871557592665,0.1864194340024532,0.3341173918987547,0.14786568311003143,0.060153296285101326,0.015083550144231928,0.0010937708352099715,0.060880731146349634,0.08177628789981461,-0.00032018267629747176,-0.0010835276845873505,0.004660745202141126,0.009326950108812954,0.0044703900493649786,-0.01918500356401114,0.0034072900660309753,-0.009272378225570527,0.03704159259982439,0.10622109193573093,0.062462528111312005,0.010523670147546368,-0.005287612274874683,0.028028135731615486,0.001905116530773748,-0.003844377243536478,-0.007668387594302323,-0.025726150191062537,0.005124910492935106,0.036890225883611794,-0.023432363995472244,-0.00950739855156572,0.003884060346122762,-0.013676326260825915,-0.0078015702082118695,0.03372831870267294,0.03677915771994158,0.03747520644721675,-0.014206040275165905,0.012057288416768633,0.0271470721476203,0.028934767519629718,0.9950851055656362,4.37919517591373,-6.881054344801059,-9.071943192976097,-0.973083994540084,-1.372296524831168
1778663328.4517431,0.002416150401329026,-0.0033131946810848485,0.005323543037990857,-9.250742835997733e-05,-0.019040981925856206,-0.0013707970788081779,0.007722522036054854,0.002617721211357775,0.04067272635825619,-0.05856614061649885,-0.10887409060533997,-0.056070982235420716,0.0017438040808793103,0.011585004165827917,0.00040739000100913363,0.0309623274722086,0.03486939555913431,0.01152513217893734,-0.011905107626058955,0.014874992481568974,-0.0026698508711088986,-0.004239440095855315,-0.03491201692669332,0.062435769199788695,0.27853050661389944,-0.41557381736377674,-0.8580488075905449,-0.3352007427436254,-0.11167978555446527,0.020471491390672475,0.024680796868541556,0.0329950290963029,0.013936260317225526,-0.035617157120745375,0.0034603130163456124,-0.0035587761907179844,-0.00476903470172086,-0.0016609645455938605,-0.03498395766899207,0.19167794510346275,1.8319673156861642,-1.2635852765512008,-6.6840740978078745,-0.42250125120089593,-0.2238087466181775,0.002948920920366838,0.04481574825414868,0.1271336214679201,0.006873935461396198,0.0072023565063148495,0.010611730570413667,-0.0023983635481078943,-0.0018922727245270208,0.010095396596210173,-0.007441287603912955,0.01644984408406325,1.0485163723080224,6.5958742514421,0.49004088974543336,-0.058366576796962326,-0.033453459050449684,0.022735559793691826,0.02748275905453015,0.15396801444943345,0.0030191956587625893,-0.00881490353921962,0.022438405474271842,-0.009688046787608982,0.011788579757858107,0.012221379530753482,-0.0020692076447585642,0.05770068122426566,0.488549235198383,3.5271440198303434,0.7499885979819203,0.05749233825622807,0.0675944644805396,0.012177170206608119,0.028916405408860296,0.09744432256616983,0.036854989786518355,-0.015347236540101582,0.02069618934997858,-0.009555439431247561,-0.013538538209290789,-0.004866882426136965,0.015041783043577835,0.03871814059209713,0.16779408044622737,0.31316386914800065,0.1525220214990879,0.06713780386868601,0.03370890370045775,0.015062786002379341,0.018973685644841528,0.07711994951075815,0.004336155712758985,0.003572810704469106,0.016301591174782266,-0.02326741861458224,0.009126728438421435,0.01108119596485583,-0.024530740268307764,4.0298552542386526e-05,0.048682438572465535,0.07595489240686397,0.05780618972225555,0.00819550095301814,0.024978587253992286,-0.006894402186307936,0.018202300892471344,0.019437314701745805,0.017941473545508187,0.006868218532332657,0.03539111002180207,-0.0050168196178963145,-0.01644785641188756,0.0021334474210754207,-0.012413124015574836,-0.004363649482713002,-0.012457908597268325,0.017431134340975346,-0.0004715493925100705,0.009537176112878009,0.011403820864644606,0.01671362680582509,-0.0007909581867184392,0.0359192751032144,0.9569608208240912,4.362398942821756,-6.791210602792463,-9.040353064098156,-0.9729895446079628,-1.3262050604611997
1778663328.4767451,0.007072488790385483,0.003671312902499836,0.021620727399688455,-0.014061522595529346,0.01355338679753899,-0.003698966273336406,-0.015559169909227427,0.02357124396211183,0.0034220192458045344,-0.03761261786574479,-0.1112022597998682,-0.030461121095610205,0.006400142469935767,0.013913173360356145,0.007391897584593818,0.0309623274722086,0.011587703613852028,-0.004772052182760258,0.00672024593016687,0.017203161676097204,0.001986487517947558,0.009729575071314054,-0.020943001759523957,0.09037379953412744,0.30646853694823817,-0.29683718844283713,-0.8138135928945086,-0.29562186643664545,-0.1140079547489935,0.029784168168785388,0.029337135257598013,0.037651367485359355,-0.004689093239000299,0.003961719186234505,0.0034603130163456124,0.022051084949092525,0.027825334021674336,0.014636219816103737,-0.004717758140125108,0.19866245268704744,2.0950504346678542,-0.683871147113672,-6.241721950847511,-0.37360969811580313,-0.20285522386742347,0.0052770901148950665,0.051800255837733365,0.13178995985697656,0.013858443044980883,-0.016079335438967432,-0.010341792180340387,-0.0070547019371643505,-0.0018922727245270208,0.005439058207153715,0.004199558368728186,0.01644984408406325,1.0252346803627401,6.514388329633612,0.7833902082559902,-0.0397412232407365,-0.021812613077808542,0.04601725173897411,0.048436281805284205,0.17724970639471574,-0.003965311924822095,-0.00881490353921962,-0.0008432864710104403,-0.002703539204024297,0.02110125653597102,-0.008732143220000571,0.007243469133354349,0.022778143306342237,0.42103232855706435,3.501534158690533,0.8221618430122953,0.05050783067264338,0.058281787702426695,0.03313069295736217,0.028916405408860296,0.0858034765935287,-0.005052055714989754,-0.010690898151045125,-0.004913671789831929,-0.02585262379294516,-0.006554030625706104,-0.016507728398778107,-0.029193431652458503,0.0526871557592665,0.1724504188352838,0.32014837673158536,0.10595863760852334,0.05316878870151664,0.029052565311401296,0.005750109224266428,0.03061453161748267,0.0887607954833993,0.0066643249072872125,-0.012724373657228491,0.006988914396669354,-0.004642065058356415,0.0044703900493649786,-0.000559650007785312,-0.0012490483230254814,0.01866565210876821,0.041697930988880846,0.08526756918497688,0.08807238925112251,-0.003445345019623001,-0.005287612274874683,0.016387289758974345,0.008889624114358433,0.03806266825797163,-0.01232472598335878,-0.0024444582457802556,-0.0041877662851778075,0.004295857160216598,-0.004807010439246419,-0.007179229357037492,-0.010084954821046608,0.00494902729539991,-0.017114246986324782,-0.0011942192152504792,0.004184788996546386,0.021178022085519152,0.009075651670116378,0.03766714955657914,0.010849887785922703,0.021950259936045033,0.9296170939459116,4.362749585749484,-7.031349636409318,-9.043065857610909,-0.9717913403785644,-1.3021299588576989
1778663328.501743,0.002416150401329026,-0.005641363875613077,-0.008645472129178511,-0.004748845817416434,0.01588155599206722,-0.0060271354678646345,0.021691537203224222,0.011930397989470688,0.0825797718597643,0.02990428877557383,-0.048341691547606036,-0.011835767539384378,0.020369157637105135,0.004600496582243233,0.00040739000100913363,0.0309623274722086,-0.0047094807478455705,-0.009428390571816716,0.00672024593016687,0.0032341465089278333,0.006642825907004014,0.0027450674877293703,-0.020943001759523957,0.16021887536997428,0.45314319620351656,0.2712360950220506,-0.3318825696271654,-0.16291622234853648,-0.08374175522012653,0.029784168168785388,0.013039950895900416,0.037651367485359355,-0.004689093239000299,-0.012335465175463092,-0.012836871345351985,0.02903559253267721,0.016184488049033195,0.016964389010631964,0.002266749443459576,0.2801483744955354,3.277760385488194,1.6163600170802175,-4.130072491410408,-0.2478885616112788,-0.1632763475604436,0.01226159769847975,0.04714391744867691,0.13411812905150478,-0.011751418094829628,-0.0021103202717980634,0.012939899764941894,-0.0070547019371643505,0.0004358964700012075,0.031048919346964226,-0.009769456798441184,-0.037098047390086,0.6736811319889777,5.555182621487982,1.0650986807939058,0.020791175816997437,-0.04975064341214728,0.004110206237466002,0.0018728979147196402,0.2168285827016956,0.0006910264642343613,0.0004977732388932928,-0.0031714556655386686,-0.00037537000949606884,-0.011493112187424175,0.0005805335581123417,0.0025871307442978924,-0.06103594769667398,0.19519991668782624,2.4282481600130197,0.7430040903983356,0.038866984700002244,0.03965643414620087,0.016833508595664574,0.026588236214332067,0.1440077064567344,-0.005052055714989754,-0.01767540573462981,0.01138351257186567,0.004413575735921808,0.021383999708632636,-0.0025387132316087363,0.00805727545999315,0.006123771868701937,0.08165182024868292,0.224693439755928,0.08267694566324105,0.03687160433981904,0.015083550144231928,-0.008218905942902942,0.05156805436823672,0.09108896467792753,0.004336155712758985,-0.024365219629869633,-0.009308269965028244,0.0069987809142847265,-0.016483132701389076,-0.009872326785898226,0.015048136038672116,4.0298552542386526e-05,0.01375990065454211,0.12251827629742852,0.0461653437496144,0.0012109933694334557,0.008681402892294686,0.014059120564446118,0.01354596250341489,0.019437314701745805,-0.019309233566943463,0.006868218532332657,-0.01350044306329072,0.025249379910970652,-0.037401379162641614,-0.02347641371873509,0.024837583096876815,0.00494902729539991,0.022464629320655096,0.02674381111908826,0.004184788996546386,0.030490698863632062,0.01838832844822929,0.007400950027712177,0.022490733758563843,0.017293921546988576,0.9260023751229168,4.360133416467904,-7.001511851870758,-9.166303133565352,-0.9802833868013282,-1.2982699422218225
1778663328.526745,0.009400657984913711,-0.007969533070141305,0.016964389010632,-0.016389691790057576,0.004240710019426077,-0.013011643051449319,0.005394352841526626,0.06315012026909171,0.38524176714843394,0.2813465617846225,0.23802311937936604,0.0859473386308012,0.0506353571659721,0.027882188527525515,0.012048235973650274,0.023977819888623915,-5.314235878911368e-05,-0.007100221377288486,-0.014233276820587183,0.019531330870625432,-0.0049980200656371265,0.007401405876785827,0.05123024327085112,0.42795833274072054,1.2586897375102835,2.981225037452908,1.0929569774241104,0.16069929569088726,0.04197938128439779,0.0390968449468983,0.0013991049232592752,0.021354183123661757,0.006951752733640842,0.0016335499917062765,0.010444820599930297,-0.02218412974694381,0.004543642076392052,0.0006672046489343678,0.05581464091760883,0.6596399532036367,8.076117095410872,13.734480674599645,3.3945703453048255,0.12229034031870947,-0.030570703472334575,0.0052770901148950665,0.04947208664320513,0.13178995985697656,0.01618661223950911,0.014186864089899534,-0.0010291154022274746,-0.00938287113169258,-0.0018922727245270208,0.021736242568851313,-0.009769456798441184,-0.09995861564234816,0.431551535758042,2.749738742081467,-0.5529789094032128,-0.021115869684510673,-0.0427661358285626,-0.002874301346118683,0.03213909744358661,0.19820322914546978,-0.003965311924822095,0.012138619211534434,-0.005499624860066897,-0.002703539204024297,0.009460410563329878,0.005236871947168798,-0.013710053617399706,-0.2193514529245935,-0.14238461651876685,-0.6402788383751852,-0.4909255827016254,-0.12643302811150195,-0.025532303300589525,0.0005363242339669778,0.03357274379791675,0.14167953726220617,-0.005052055714989754,-0.026988082512742723,0.02069618934997858,0.030023436875732317,-0.0042258614311778755,0.006773963546504177,-0.022208924068873818,-0.06139313477261668,-0.23265102101262788,-0.18273616928651193,-0.11987377426071481,-0.12377207008262871,-0.019838987773691495,0.015062786002379341,0.018973685644841528,0.10272981065056867,-0.004976521065353928,-0.0010835276845873505,0.01397342198025404,0.011655119303341182,-0.00018594833969147755,0.0064248575757993726,0.005735459260559204,-0.013928716614626984,0.009103562265485653,-0.005531029401624025,-0.035320578058873585,-0.012758021797735913,-0.012272119858459368,0.007074612980861433,0.004233285725301976,0.031078160674386946,-0.0030120492052458665,-0.00011628905125202752,0.009781248881991562,-0.0026886504233680866,-0.004807010439246419,0.01610246258824479,0.01785307551329213,-0.004363649482713002,-0.0078015702082118695,0.029071980313616488,-0.01676873375420767,-0.006760008248819589,0.00441931328105992,0.00041644244412749226,0.020162564564035614,0.031262936714157946,0.915989638875198,4.38367929384361,-7.037355925185076,-9.542974863168707,-0.9859928073789838,-1.2832554365719628
1778663328.551747,-0.00224018798772743,-0.0009850254865566201,-0.0016609645455938273,0.009220169349752935,0.01588155599206722,-0.01068347385692109,-0.003918323936586286,0.12135435013229741,0.753092499883894,0.6398846177419696,0.594233006142185,0.25357552063683364,0.07158887991672616,0.02322585013846906,0.009720066779122046,0.04493134263937797,-0.009365819136902027,0.016181470567993794,-0.02121778440417187,0.010218654092512517,-0.0026698508711088986,-0.0019112709013270862,0.12805982669028265,0.6095555299139224,1.8104658366134736,5.260502678896044,2.240744390326527,0.5332063668154038,0.21193573248495845,0.07634755205934995,0.052618827202880296,0.014369675540077072,-0.014001770017113212,0.017930734353403876,0.017429328183514982,0.005753900587394929,0.004543642076392052,-0.017958148907291457,0.053486471723080596,0.6573117840091084,8.162259355608416,20.060116376132843,10.404687790029321,0.34812275218794764,0.08583775625407683,0.01691793608753621,0.05645659422678982,0.11782094468980718,0.011530273850452655,0.009530525700843078,-0.003357284596755703,0.011570651619061475,-0.004220441919055249,0.007767227401681944,-0.0051131184093847265,-0.24430510570309832,0.028778265104658543,-0.8100319563521939,-3.6215059077914176,-0.4332018171160071,-0.11028304246988122,-0.026155993291400965,0.02981092824905838,0.18423421397830042,0.0006910264642343613,-0.0041585651501631635,0.003813051918046016,0.013593645157673301,0.009460410563329878,0.005236871947168798,-0.06027343750796427,-0.377666958152513,-0.24482406107800891,-1.8811930190587307,-1.6945890562727193,-0.4151260082330023,-0.15823794738869854,-0.034386213683956446,-0.0036779633145349,0.09977249176069806,0.0159014670357643,0.003278117016124244,0.013711681766393898,-0.01188360862577579,0.009743153735991494,-0.0025387132316087363,-0.05945963118132547,-0.1708170869154434,-0.42588906415847083,-0.4621164726298993,-0.366659708880707,-0.2960565904777176,-0.03846434132991732,0.0034219400297382,0.01431734725578507,0.06082276514906056,0.013648832490871898,0.019869995066166702,0.027942437147423407,-0.0116265726419411,-0.004842286728747934,0.018065703548440514,-0.010561725101138394,-0.03022590097632458,-0.08402320551564348,-0.10564230476633783,-0.1191346690618898,-0.05233689810471579,-0.012272119858459368,-0.009222571380836165,0.008889624114358433,0.04970351423061277,0.022597811934564643,0.0022118801432762006,0.0004685721038786491,0.022921210716442424,-0.025760533190000472,0.006789785810131877,-0.010084954821046608,-0.011348157066297687,-0.010129739402740099,0.0383846570917294,-0.007456056976094755,0.007209006918349781,0.009075651670116378,0.033010811167522684,0.017834395369507386,0.04057561349227086,0.8966793365879702,4.42954552887592,-7.102225046553444,-10.039058207532973,-1.003002408480704,-1.2492735163190418
1778663328.5764902,-0.004568357182255659,-0.010297702264669533,0.016964389010632,0.011548338544281164,0.020537894381123675,-0.015339812245977547,0.035660552370393596,0.31226422408361215,1.4515432582423624,0.9844536585321474,1.3625288403365003,0.6307389301504067,0.1670438168923835,0.05582021886186425,0.03532992791893256,0.02863415827768037,0.0022750268357391145,0.01152513217893734,-0.0002642616534178141,0.017203161676097204,-0.018967035232806496,0.01671408265489874,0.2142020868878271,1.3033499498833343,3.3517138433911606,8.189339525612555,4.459489632711929,1.2526106479246264,0.6030681571657008,0.13222361272802743,0.03399347364665447,0.03066685990177467,-0.01632993921164144,-0.010007295980934864,0.0034603130163456124,-0.01054328377430267,0.00919998046544851,0.012308050621575509,0.10470619400270162,1.0135216707719272,8.078445264605401,20.83772488710527,18.462481372291517,0.811428421899065,0.3046856605397303,0.05882498158904432,0.06809744019943097,0.11782094468980718,0.00454576626686797,-0.0021103202717980634,-0.008013622985812159,0.0069143132300050186,-0.013533118697168162,0.012423565790738401,-0.01675396438202587,-0.3164783507334734,-0.3157907756855192,-3.3035011636919265,-3.928824241469144,-0.5845328147603419,-0.1335647344151635,-0.04245317765309856,0.025154589860001922,0.14698350686584877,0.007675534047819046,0.002825942433421521,-0.0031714556655386686,0.018249983546729756,-0.020805788965537086,0.007565041141697026,-0.05561709911890781,-0.43819935721024694,-0.2587930762451783,-2.0232113399249525,-1.8366073771389413,-0.5431753139320549,-0.2304111924190736,-0.0390425520730129,0.017275559436219154,0.08114713820447224,-0.0003957173259332975,0.0009499478215960159,0.0020708357937527563,-0.0025709318476628768,-0.013538538209290789,-0.00952322081519342,-0.05713146198679724,-0.18245793288808454,-0.5027186475779024,-0.48074182618612515,-0.4085667543822151,-0.38452701986979027,-0.07571504844236897,-0.02684425949912877,0.005004670477672157,0.08177628789981461,-0.00032018267629747176,0.0012446415099408778,0.002332576007612898,0.01631145769239764,-0.00018594833969147755,-0.005215988396841768,-0.01521806349019485,-0.020913224198211667,-0.1189457434335669,-0.08468878201558379,-0.15405720697981323,-0.05233689810471579,-0.0006312738858182265,-0.004566232991779708,0.02518680847605603,0.028749991479858718,0.022597811934564643,-0.00942896582936494,0.030734771632745617,-0.0026886504233680866,0.013818343116979407,0.01610246258824479,0.0015558911515945336,0.00494902729539991,0.008495614153485728,0.08727621017682219,0.004184788996546386,-0.00443183905429136,0.011403820864644606,0.012057288416768633,-0.010103634964831352,0.017293921546988576,0.8672898178748629,4.483686357251282,-7.09895356547166,-10.484225805893743,-1.0393769906785346,-1.191794543742297
