Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115662.5988698,0.013075548395732602,-0.02585050947202305,-0.006011746388842574,-0.013075548395732581,-0.00826615128465854,-0.02720315240951264,-0.004208222472189819,0.015029365972106435,0.0027052858749791755,0.04659103451352995,0.005109984430516154,-0.01608142159015387,0.0040579288124687205,0.014879072312385336,0.006162040048563673,0.018937001124854143,0.0067632146874478955,0.006462627368005784,-0.00045088097916318876,-0.019538175763738366,-0.0001502936597210558,0.00856673860410065,-0.015931127930432814,-0.02539962849285984,-0.01623171524987497,-0.04193193106217692,-0.008867325923542762,0.006011746388842574,0.0013526429374895877,-0.0033064605138633987,-0.0009017619583263775,0.007364389326332119,-0.007214095666611106,-0.00781527030549533,-0.021642286999833275,0.009167913242984917,-0.023596104576207085,-0.018035239166527724,-0.028405501687281128,-0.05636012239539913,-0.14398132601277958,-0.12173786437406213,-0.07695035377718501,0.007063802006890008,-0.037122533951102876,-0.018035239166527724,-0.011121730819358728,0.01773465184708561,-0.008717032263821749,0.003907635152747665,-0.020590231381785798,0.0003005873194421116,-0.003005873194421287,-0.009167913242984917,0.0009017619583263775,-0.07199066300638995,-0.04012840714552417,-0.2902170569213751,-0.050648963325998754,-0.015480246951269646,-0.005410571749958351,-0.03892605786775563,0.009769087881869183,0.0,-0.005410571749958351,-0.002554992215258077,0.019538175763738366,0.009618794222148126,-0.007965563965216428,-0.012474373756848359,0.01232408009712726,-0.030359319263655066,-0.05590924141623703,0.31877285226837804,-0.004057928812468464,0.009769087881869183,0.004809397111074042,-0.018636413805411946,-0.0007514682986053217,0.0172837708679224,0.001803523916652755,-0.0345675417358448,0.004809397111074042,0.010370262520753449,0.004208222472189819,-0.0033064605138633987,0.004659103451353029,0.0015029365972106434,0.32493489231694084,0.5538321360721221,0.05726188435372538,-0.00270528587497909,-0.004508809791631931,-0.021041112360949007,-0.03276401781919205,-0.014127604013780057,-0.007514682986053217,0.0189370011248541,0.007664976645774273,0.01983876308318048,-0.0049596907707951405,-0.00661292102772684,0.018335826485969833,0.06297304342312593,0.02028964406234369,0.03126108122198132,0.011572611798522023,-0.005109984430516154,-0.0007514682986053217,0.002404698555537021,0.009468500562427071,-0.005410571749958308,-0.001352642937489545,0.016682596229038178,0.03276401781919205,-0.012925254736011568,0.005560865409679364,-0.010370262520753406,-0.021041112360949007,0.016231715249874882,0.029307263645607547,-0.004508809791631931,0.008416444944379637,-0.023445810916486072,-0.020590231381785798,0.012474373756848359,0.01818553282624878,-0.009919381541590281,0.0986846803889481,-0.0301818070595583,-0.0189100448899983,0.035847047138021,-0.3929283948730575,-0.3429283575339124
1779115662.623873,0.007063802006890029,-0.01983876308318048,-0.003005873194421287,0.007965563965216428,0.009769087881869183,0.0329143114789131,-0.007214095666611106,0.009017619583263862,-0.024347572874812408,-0.004508809791631931,-0.036972240291381867,0.013977310354059002,-0.0049596907707951405,0.0028555795347001887,-0.014879072312385336,0.015931127930432856,0.0007514682986053217,0.0034567541735844973,-0.0064626273680057625,-0.013526429374895791,0.011873199117964093,-0.018486120145690933,0.03216284318030778,-0.02539962849285984,0.010821143499916617,-0.05395542383986207,-0.008867325923542762,-0.015029365972106435,0.010370262520753449,0.01773465184708561,0.014127604013780057,0.022393755298438553,0.004809397111074042,0.0012023492777685318,-0.00661292102772684,0.012173786437406204,0.0034567541735844973,-0.003005873194421287,-0.06748185321475786,-0.050348376006556554,-0.1650224383737286,-0.010520556180474504,-0.06492686099949987,-0.0019538175763738536,-0.013075548395732581,0.009017619583263862,-0.0171334772082013,-0.009318206902705973,-0.011722905458243036,0.003907635152747665,0.012474373756848359,-0.03276401781919205,-0.015029365972106435,-0.009167913242984917,-0.02013935040262263,-0.0840141557840751,-0.0040579288124687205,-0.299234676504639,-0.05966658290926261,-0.033515486117797366,0.0006011746388842232,-0.0028555795347001887,-0.00826615128465854,-0.012023492777685147,-0.005410571749958351,-0.005560865409679364,-0.004508809791631931,-0.002404698555537021,0.01608142159015387,-0.018486120145690933,0.009318206902705973,-0.024347572874812495,-0.07394448058276476,0.35484333060143347,-0.03712253395110262,0.015780834270711756,0.022844636277601763,0.005410571749958351,0.023295517256764976,-0.01277496107629047,-0.0312610812219814,-0.019538175763738366,-0.007214095666611106,0.03141137488170246,0.02224346163871754,-0.015329953291548546,-0.013376135715174693,0.010520556180474504,0.24978806245640867,0.5087440381558028,0.0302090256039338,0.003306460513863484,0.007514682986053217,-0.006011746388842574,0.009318206902705973,-0.026151096791465205,0.0015029365972106434,0.012925254736011525,0.01067084984019556,0.00781527030549533,0.031110787562260305,-0.009618794222148126,0.015329953291548546,0.04193193106217692,0.0022544048958159655,0.0583139399717729,0.01457848499294331,-0.005109984430516154,0.00826615128465854,0.029457557305328605,0.02750373972895479,0.018636413805411988,0.022694342617880753,-0.007364389326332119,-0.02134169968039112,0.011121730819358728,-0.006462627368005784,0.04373545497882976,0.0,0.022243461638717456,0.044336629617713987,0.022544048958159653,0.014428191333222212,-0.04448692327743508,-0.020590231381785798,-0.023596104576207085,-0.017884945506806665,-0.006913508347168995,0.0989740497929733,-0.029395680007434,0.026691591458286,0.0774677216930686,-0.368010654286544,-0.3401332161927566
1779115662.6488729,0.02509904117341775,-0.010821143499916617,-0.015029365972106435,-0.0040579288124687205,0.018786707465133043,-0.003156166854142343,-0.004208222472189819,-0.006011746388842574,0.014728778652664323,0.028555795347002227,0.005109984430516154,0.0049596907707951405,0.007063802006890008,-0.00916791324298496,0.024197279215091395,-0.011121730819358728,-0.014277897673501114,0.024497866534533508,-0.015480246951269623,0.010520556180474504,-0.015179659631827491,-0.006462627368005784,-0.012925254736011525,-0.022393755298438553,-0.010219968861032392,-0.0058614527291214755,-0.04193193106217692,-0.009017619583263862,-0.01968846942345942,0.008717032263821749,-0.006913508347168951,0.013376135715174693,0.013827016694337902,-0.00781527030549533,-0.0006011746388842659,0.003156166854142343,0.0034567541735844973,0.018035239166527724,-0.037423121270544986,-0.050348376006556554,-0.12294021365183057,-0.0796556396521641,-0.028856382666444424,-0.029006676326165437,0.010971437159637715,0.009017619583263862,0.018937001124854143,0.005711159069400462,-0.008717032263821749,0.006913508347168951,0.012474373756848359,0.02134169968039112,-0.003005873194421287,0.011873199117964093,-0.01112173081935877,-0.06597891661754739,-0.010069675201311294,-0.2721818177548474,-0.05666070971484133,-0.009468500562427071,0.0006011746388842232,0.024197279215091395,-0.03531901003445012,0.0,-0.0024046985555370637,0.006462627368005784,-0.013526429374895791,0.009618794222148126,-0.0049596907707951405,-0.006462627368005784,0.009318206902705973,-0.015329953291548633,-0.03787400224970931,0.2827023739353226,-0.004057928812468464,-0.005260278090237252,-0.01322584205545368,0.0024046985555370637,-0.0067632146874478955,-0.0067632146874478955,-0.0312610812219814,0.010520556180474504,0.01683288988875919,0.01938788210401731,-0.001803523916652755,-0.006312333708284686,-0.007364389326332119,0.01653230256931708,0.315917272733677,0.562849755655386,0.024197279215091225,0.00030058731944219703,0.01653230256931708,0.009017619583263862,0.02134169968039112,-0.005109984430516196,0.01653230256931708,0.024948747513696672,0.007664976645774273,0.010821143499916617,-0.0019538175763738536,-0.009618794222148126,0.02134169968039112,0.008867325923542762,0.0172837708679224,0.05530806677735161,0.023596104576207172,-0.0171334772082013,-0.024798453853975617,0.008416444944379596,0.006462627368005784,0.02765403338867585,-0.004358516131910832,-0.001352642937489545,-0.009318206902705973,-0.018937001124854143,0.014578484992943225,-0.02539962849285984,0.03005873194421287,-0.025850509472023137,-0.0067632146874478955,0.10971437159637698,-0.012624667416569372,-0.017434064527643497,0.03652135931221866,-0.005560865409679364,-0.02389669189564924,0.026151096791465163,0.0998663969784946,-0.028698966187952,0.0259877327065472,0.086828017011985,-0.3132767360754725,-0.3329432624289434
1779115662.673874,-0.00495969077079512,-0.01683288988875919,0.006011746388842574,0.016983183548480288,0.0007514682986053217,-0.0001502936597210558,0.01683288988875919,-0.015029365972106435,-0.006312333708284686,0.007514682986053217,0.0171334772082013,0.019989056742901575,0.007063802006890008,0.01187319911796405,0.006162040048563673,0.0009017619583264202,0.0037573414930266087,-0.014578484992943225,0.017584358187364535,-0.004508809791631931,0.020890818701227953,0.002554992215258077,0.008115857624937484,0.010670849840195604,-0.03426695441640269,-0.014879072312385336,-0.01187319911796405,-0.003005873194421287,0.0013526429374895877,0.023746398235928185,0.026151096791465205,0.001352642937489545,-0.028255208027560114,0.01623171524987497,0.03847517688859246,0.012173786437406204,0.033515486117797366,-0.03907635152747673,-0.004358516131910832,-0.03832488322887141,-0.12294021365183057,-0.07063802006890024,-0.04388574863855086,-0.04704191549269316,-0.007063802006890008,0.009017619583263862,-0.023145223597043876,-0.0033064605138633987,0.01232408009712726,-0.008115857624937484,0.006462627368005784,-0.014728778652664323,-0.009017619583263862,0.01487907231238538,0.0189370011248541,-0.04493780425659838,-0.031110787562260305,-0.28119943733811126,-0.0626724561036839,-0.03952723250663994,0.0006011746388842232,-0.01187319911796405,-0.02028964406234369,-0.024046985555370295,-0.020439937722064785,-0.005560865409679364,0.004508809791631931,0.003607047833305553,-0.007965563965216428,-0.009468500562427071,-0.01773465184708561,-0.00030058731944219703,0.007214095666609996,0.29171999351858646,-0.04914602672878777,0.0067632146874478955,-0.007214095666611106,-0.006612921027726797,0.0022544048958159655,0.014277897673501114,-0.04027870080524526,-0.010520556180474504,0.00781527030549533,-0.0016532302569316993,-0.001803523916652755,-0.0003005873194421116,0.025700215812302037,0.010520556180474504,0.336958385094626,0.5478203896832795,0.0302090256039338,-0.011722905458242951,0.028555795347002227,-0.006011746388842574,0.009318206902705973,-0.02013935040262263,-0.010520556180474504,0.012925254736011525,0.007664976645774273,0.022844636277601763,-0.016983183548480288,-0.024648160194254563,0.03937693884691884,0.03291431147891306,0.029307263645607547,-0.025850509472023137,0.029607850965049747,-0.011121730819358728,0.0022544048958159655,-0.0006011746388842659,0.024497866534533508,-0.002404698555537021,-0.004358516131910832,-0.01638200890959598,-0.015329953291548546,-0.036972240291381867,-0.006462627368005784,-0.037423121270544986,-0.009017619583263862,0.04027870080524518,0.02028964406234369,-0.02554992215258094,0.029457557305328647,-0.0024046985555370637,-0.005560865409679364,0.02750373972895479,0.00616204004856363,0.008115857624937441,0.1130620721381964,-0.0246830930107568,0.0157978938659767,0.1445961375729003,-0.3199196157662243,-0.3310061959803461
1779115662.698876,-0.010971437159637693,-0.01683288988875919,0.009017619583263862,-0.010069675201311294,-0.023295517256764976,-0.021191406020670066,0.001803523916652755,-0.012023492777685147,-0.018335826485969833,-0.0345675417358448,0.053203955541256745,0.010971437159637715,0.0040579288124687205,-0.012173786437406247,0.012173786437406247,-0.002104111236094867,-0.005260278090237252,0.0034567541735844973,-0.012474373756848336,-0.0015029365972106434,0.01487907231238538,-0.02149199334011222,0.017133477208201346,-0.03141137488170242,0.004809397111074042,-0.05094955064544078,-0.044937804256598206,-0.009017619583263862,-0.01968846942345942,0.020740525041506898,-0.0009017619583263775,-0.019688469423459466,0.013827016694337902,-0.013827016694337902,-0.0156305406109907,-0.029908438284491815,0.009468500562427071,-0.021041112360949007,0.001653230256931742,-0.03832488322887141,-0.10490497448530285,-0.037573414930266086,-0.07093860738834244,0.019087294784575156,-0.022093167978996443,0.03907635152747673,0.009919381541590281,-0.009318206902705973,-0.023746398235928185,0.003907635152747665,0.018486120145690933,0.02134169968039112,-0.009017619583263862,0.002855579534700231,0.003907635152747665,-0.0629730434231261,-0.04313428033994545,-0.26316419817158354,-0.04764309013157747,-0.024497866534533508,-0.020439937722064785,-0.03291431147891306,-0.00826615128465854,-0.03607047833305545,-0.029457557305328647,-0.002554992215258077,0.013526429374895791,0.003607047833305553,-0.013977310354059002,0.00856673860410065,0.024347572874812408,0.005711159069400377,0.04027870080524415,0.234608402824582,-0.05816364631205163,-0.0022544048958159655,0.010821143499916617,0.011422318138800925,-0.033816073437239476,-0.018786707465133043,-0.007214095666611106,0.010520556180474504,0.010821143499916617,0.007364389326332162,-0.02585050947202305,0.014728778652664323,0.049747201367672335,0.022544048958159653,0.3038937799559918,0.4666618134339048,0.009167913242984788,0.024347572874812495,0.022544048958159653,0.015029365972106435,-0.008717032263821749,0.024948747513696672,0.007514682986053217,-0.01112173081935877,-0.022393755298438598,0.010821143499916617,-0.02600080313174415,-0.00661292102772684,0.03637106565249756,0.026902565090070486,0.06537774197866299,0.07033743274945804,0.04463721693715618,0.009919381541590281,0.02028964406234369,-0.003607047833305553,0.009468500562427071,-0.005410571749958308,0.004659103451353029,0.010670849840195604,-0.033365192458076266,-0.006913508347168995,0.00856673860410065,0.019688469423459466,-0.009017619583263862,-0.016832889888759275,0.029307263645607547,-0.052602780902372526,-0.012624667416569372,0.021642286999833234,-0.014578484992943225,0.024497866534533508,0.033214898798355215,-0.02194287431927543,0.1150945143916935,-0.0240978646789204,-0.0020938824172634,0.1373384150844953,-0.2768994703835696,-0.2751250705913477
1779115662.723876,0.03411666075668161,0.0012023492777685318,-0.015029365972106435,0.0049596907707951405,-0.00826615128465854,0.017884945506806665,0.004809397111074042,-0.015029365972106435,-0.024347572874812408,-0.01653230256931708,-0.0009017619583264202,-0.013075548395732581,-0.013977310354059002,-0.03020902560393397,0.03020902560393397,-0.0171334772082013,0.009769087881869183,0.006462627368005784,-0.03952723250663992,-0.004508809791631931,-0.0001502936597210558,-0.0034567541735844973,0.008115857624937484,-0.019387882104017266,0.00781527030549533,-0.01187319911796405,0.0031561668541423855,-0.024046985555370295,-0.0016532302569316993,0.020740525041506898,0.02013935040262263,0.004358516131910832,0.01683288988875919,-0.00781527030549533,-0.030659906583097137,-0.005861452729121518,-0.005560865409679364,0.012023492777685147,-0.022393755298438553,-0.041330756423292696,-0.04178163740245582,0.03156166854142351,-0.034868129055286995,-0.007965563965216428,-0.028104914367839018,-0.018035239166527724,-0.02915696998588645,0.014728778652664323,-0.02975814462477076,0.0009017619583263775,-0.002554992215258077,-0.014728778652664323,-0.003005873194421287,-0.00616204004856363,0.003907635152747665,-0.02389669189564937,-0.0010520556180474334,-0.24512895900505582,-0.053654836520420045,-0.018486120145690933,0.00360704783330551,-0.026902565090070486,0.0067632146874478955,-0.003005873194421287,-0.005410571749958351,0.018486120145690933,-0.0015029365972106434,0.0006011746388842659,0.007063802006890008,-0.015480246951269646,0.027353446069233695,0.03576989101361325,0.14247838941556792,0.2105614172692117,-0.046140153534366485,-0.014277897673501114,0.00781527030549533,-0.027654033388675805,0.014277897673501114,-0.0037573414930266087,0.001803523916652755,-0.007514682986053217,0.00781527030549533,-0.0016532302569316993,-0.001803523916652755,0.008717032263821749,-0.022393755298438553,-0.01653230256931708,0.34597600467788986,0.3945208567677939,0.0031561668541422146,0.003306460513863484,-0.028555795347002227,-0.021041112360949007,-0.023746398235928185,-0.005109984430516196,0.013526429374895791,0.0189370011248541,-0.007364389326332162,0.022844636277601763,-0.0049596907707951405,0.005410571749958308,-0.005711159069400462,0.03592018467333435,0.023295517256764976,0.02825520802756003,-0.009468500562426986,-0.002104111236094867,0.005260278090237252,-0.012624667416569414,-0.01758435818736451,-0.008416444944379596,-0.019387882104017266,0.001653230256931742,0.020740525041506898,0.002104111236094867,-0.0034567541735844973,0.040729581784408476,-0.006011746388842574,-0.016832889888759275,0.050348376006556554,0.0345675417358448,-0.01563054061099066,-0.017434064527643497,0.0004508809791632101,-0.023596104576207085,0.00616204004856363,0.002104111236094867,0.1174253811287846,-0.0240635709755987,-0.0341005328904518,0.0334377092641799,-0.2556533058021275,-0.2273263639488622
1779115662.748875,-0.00495969077079512,0.0012023492777685318,-0.03005873194421287,0.0049596907707951405,0.024798453853975617,0.02389669189564924,0.004809397111074042,-0.006011746388842574,-0.009318206902705973,0.03156166854142351,-0.003907635152747707,-0.0010520556180474334,-0.007965563965216428,0.0238966918956492,-0.0028555795347001887,0.006913508347168995,0.0037573414930266087,-0.023596104576207085,-0.012474373756848336,0.01653230256931708,0.005861452729121518,-0.006462627368005784,0.005109984430516196,-0.010370262520753406,-0.03426695441640269,-0.029908438284491773,-0.014879072312385336,0.0,0.01938788210401731,0.0027052858749791755,0.008115857624937484,-0.004659103451353029,-0.01322584205545368,-0.004809397111074042,-0.009618794222148126,0.003156166854142343,0.018486120145690933,-0.003005873194421287,0.007664976645774316,-0.00826615128465854,-0.0477933837912984,-0.06462627368005767,-0.046891621832972144,-0.022994929937322862,-0.04313428033994545,0.003005873194421287,0.003907635152747707,0.0027052858749791755,0.01232408009712726,-0.017133477208201346,0.0004508809791632101,0.01232408009712726,0.018035239166527724,-0.009167913242984917,0.012925254736011525,0.00015029365972092765,-0.019087294784575156,-0.21807610025526425,-0.03261372415947103,0.002554992215258077,-0.023445810916486072,-0.03592018467333435,-0.03231313684002884,-0.015029365972106435,0.00360704783330551,-0.01758435818736451,0.004508809791631931,-0.011422318138800881,-0.0019538175763738536,-0.018486120145690933,-0.011722905458243036,-0.003306460513863484,0.1003961646936699,0.13842046060310081,-0.043134280339945194,0.009769087881869183,-0.037272827610823976,-0.009618794222148085,-0.015780834270711756,0.011272024479079826,0.01683288988875919,0.004508809791631931,0.01683288988875919,0.013376135715174736,-0.028856382666444337,-0.033365192458076266,0.007664976645774316,-0.0015029365972106434,0.26181155523409383,0.41856784232316424,0.006162040048563502,-0.014728778652664238,0.007514682986053217,0.015029365972106435,-0.008717032263821749,0.015931127930432814,-0.019538175763738366,-0.014127604013780057,0.007664976645774273,0.013827016694337902,0.022093167978996443,-0.02765403338867585,0.015329953291548546,0.014879072312385336,0.00826615128465854,-0.025850509472023137,0.017584358187364597,-0.014127604013780016,-0.0007514682986053217,-0.009618794222148126,0.0004508809791632101,0.0006011746388842659,-0.004358516131910832,-0.004358516131910832,-0.0003005873194421116,0.023145223597043876,-0.04253310570106123,-0.010370262520753406,0.0,0.052302193582930326,0.0022544048958159655,0.05560865409679381,-0.02464816019425452,-0.041481050083013796,0.009468500562427071,0.006462627368005784,0.01818553282624878,0.03817458956915031,0.0925115954159533,-0.023746211095417,-0.0515161119606672,-0.0677221764408531,-0.0924071457911772,-0.0629440065623275
1779115662.773878,0.01608142159015389,0.004208222472189819,-0.003005873194421287,-0.013075548395732581,-0.02028964406234369,0.020890818701227953,-0.01322584205545368,0.003005873194421287,0.023746398235928185,0.049596907707951235,-0.018937001124854143,-0.03411666075668159,-0.010971437159637715,-0.012173786437406247,-0.0028555795347001887,0.0009017619583264202,-0.011272024479079826,0.02149199334011222,0.005560865409679385,-0.007514682986053217,-0.003156166854142343,-0.02750373972895479,-0.0009017619583263775,-0.001352642937489545,-0.0012023492777685318,0.024197279215091395,-0.0058614527291214755,-0.015029365972106435,0.004358516131910874,0.011722905458243036,-0.0189370011248541,0.010370262520753406,-0.028255208027560114,0.01322584205545368,0.011422318138800881,0.0001502936597210558,0.0034567541735844973,-0.006011746388842574,-0.02539962849285984,0.0037573414930266087,-0.0718403693466687,-0.04358516131910866,-0.028856382666444424,-0.007965563965216428,-0.0551577731176306,0.006011746388842574,0.0009017619583264202,-0.009318206902705973,-0.014728778652664323,0.015931127930432814,0.02149199334011222,0.0033064605138633987,-0.012023492777685147,0.011873199117964093,0.00991938154159024,-0.035920184673334514,-0.04313428033994545,-0.14894101678357463,-0.04764309013157747,0.01758435818736451,-0.041481050083013796,-0.04193193106217692,-0.011272024479079826,0.015029365972106435,0.009618794222148085,0.009468500562427071,-0.02554992215258094,0.030659906583097137,0.010069675201311294,-0.015480246951269646,0.01232408009712726,-0.003306460513863484,0.034266954416401575,0.15645569976962853,-0.016081421590153612,0.009769087881869183,-0.01322584205545368,-0.0006011746388842232,-0.0037573414930266087,-0.018786707465133043,0.013827016694337902,0.010520556180474504,0.01983876308318048,0.016382008909596023,-0.028856382666444337,-0.006312333708284686,-0.010370262520753406,0.0015029365972106434,0.21071171092893196,0.32237990010168305,0.01818553282624865,-0.008717032263821664,0.0015029365972106434,0.03005873194421287,-0.011722905458243036,-0.02013935040262263,-0.0015029365972106434,0.0189370011248541,-0.016382008909596023,0.022844636277601763,0.007063802006890008,0.008416444944379596,-0.03276401781919205,0.0058614527291214755,0.011272024479079826,-0.01382701669433799,-0.009468500562426986,0.024948747513696717,0.00826615128465854,0.017434064527643456,-0.020590231381785798,0.003607047833305553,-0.004358516131910832,0.001653230256931742,-0.006312333708284686,0.011121730819358728,0.014578484992943225,-0.001352642937489545,0.003005873194421287,0.025249334833138744,0.02028964406234369,0.0345675417358448,-0.00360704783330551,-0.014428191333222212,-0.01758435818736451,0.033515486117797366,-0.02389669189564924,-0.009919381541590281,0.0027973820593997,-0.0226217381084653,-0.0386776022542232,-0.0755715834056963,0.3910706134942793,0.3778123962110656
1779115662.798877,0.022093167978996464,-0.001803523916652755,0.009017619583263862,-0.0010520556180474334,0.009769087881869183,0.017884945506806665,-0.01322584205545368,0.003005873194421287,-0.0033064605138633987,-0.007514682986053217,-0.02194287431927543,-0.019087294784575156,0.0040579288124687205,0.029908438284491773,0.0031561668541423855,-0.008115857624937441,-0.005260278090237252,-0.00856673860410065,0.008566738604100673,-0.0015029365972106434,-0.0001502936597210558,-0.015480246951269646,0.017133477208201346,-0.013376135715174693,-0.010219968861032392,-0.01187319911796405,-0.01187319911796405,0.018035239166527724,-0.022694342617880708,-0.024347572874812408,-0.00991938154159024,-0.022694342617880753,-0.04328457399966655,-0.028856382666444337,-0.003607047833305553,-0.01487907231238538,0.018486120145690933,-0.006011746388842574,-0.02539962849285984,-0.029307263645607547,-0.0237463982359281,-0.028555795347002227,-0.01382701669433799,-0.016983183548480288,-0.01608142159015387,0.012023492777685147,-0.014127604013780016,-0.02134169968039112,-0.01773465184708561,0.0009017619583263775,0.03050961292337608,0.0033064605138633987,-0.003005873194421287,-0.003156166854142343,-0.01112173081935877,-0.03291431147891323,-0.02509904117341773,-0.1609645095612598,-0.017584358187364597,0.020590231381785798,-0.02645168411090736,-0.044937804256598206,-0.023295517256764976,0.012023492777685147,-0.005410571749958351,-0.011572611798521938,-0.007514682986053217,-0.011422318138800881,0.022093167978996443,-0.006462627368005784,-0.011722905458243036,-0.006312333708284771,0.028255208027559004,0.15344982657520725,-0.004057928812468464,0.0007514682986053217,-0.010219968861032392,-0.009618794222148085,0.011272024479079826,-0.0037573414930266087,0.004809397111074042,-0.013526429374895791,-0.0012023492777685318,-0.007664976645774273,0.0012023492777685318,0.020740525041506898,-0.001352642937489545,0.004508809791631931,0.1295531346795572,0.2652683094076786,0.03321489879835508,0.00030058731944219703,0.007514682986053217,0.024046985555370295,-0.005711159069400462,-0.008115857624937484,0.007514682986053217,0.00991938154159024,-0.0013526429374895877,-0.004208222472189819,-0.007965563965216428,-0.00661292102772684,0.009318206902705973,0.008867325923542762,-0.0067632146874478955,-0.07695035377718501,-0.009468500562426986,0.015931127930432856,-0.02179258065955433,-0.003607047833305553,0.006462627368005784,0.009618794222148126,0.007664976645774316,0.004659103451353029,-0.0033064605138633987,0.026151096791465163,-0.012474373756848359,0.007664976645774316,0.009017619583263862,0.01923758844429617,0.0022544048958159655,0.007514682986053217,-0.006612921027726797,-0.008416444944379637,0.009468500562427071,0.0034567541735844973,-0.017884945506806665,-0.006913508347168995,-0.2210533666597762,-0.0175233520125981,-0.142635634468581,-0.2395655811091051,1.1615667726459264,1.284082430552173
1779115662.82388,-0.019989056742901554,-0.004809397111074042,-0.012023492777685147,-0.007063802006890008,0.0067632146874478955,-0.012173786437406204,-0.028255208027560114,0.009017619583263862,-0.015329953291548546,0.010520556180474504,0.0171334772082013,-0.013075548395732581,-0.019989056742901575,0.008867325923542762,-0.014879072312385336,-0.005109984430516154,0.0007514682986053217,0.0004508809791632101,-0.0034567541735844756,-0.019538175763738366,0.03592018467333439,0.005560865409679364,0.0021041112360949093,-0.010370262520753406,-0.02224346163871754,-0.026902565090070486,-0.03592018467333435,0.006011746388842574,-0.013676723034616848,-0.0033064605138633987,0.03216284318030778,-0.001653230256931742,-0.02224346163871754,0.01623171524987497,-0.012624667416569414,0.009167913242984917,0.0034567541735844973,-0.009017619583263862,-0.03141137488170242,0.0007514682986053217,-0.08085798892993255,0.049596907707951235,-0.0018035239166528405,-0.007965563965216428,-0.031110787562260305,0.009017619583263862,0.006913508347168995,-0.009318206902705973,-0.008717032263821749,0.012925254736011525,-0.014578484992943225,0.0003005873194421116,-0.012023492777685147,-0.015179659631827491,-0.014127604013780057,-0.03291431147891323,-0.037122533951102876,-0.01367672303461672,0.009468500562426986,-0.012474373756848359,0.006612921027726797,-0.026902565090070486,0.009769087881869183,-0.021041112360949007,-0.0024046985555370637,-0.00856673860410065,-0.01653230256931708,-0.008416444944379596,0.013075548395732581,-0.006462627368005784,-0.011722905458243036,-0.012324080097127346,-0.10400321252697763,0.09032648949236022,0.04403604229827213,0.0037573414930266087,0.010821143499916617,-0.009618794222148085,0.005260278090237252,0.023295517256764976,-0.025249334833138827,-0.01653230256931708,-0.0012023492777685318,0.004358516131910874,0.01623171524987497,0.01773465184708561,0.028706089006723324,-0.0345675417358448,0.0363710656524973,0.13601576204756324,-0.017884945506806794,-0.02074052504150681,-0.004508809791631931,-0.018035239166527724,0.02134169968039112,-0.023145223597043917,0.0015029365972106434,-0.005109984430516196,0.007664976645774273,0.00781527030549533,-0.016983183548480288,-0.0156305406109907,0.006312333708284686,0.0028555795347001887,-0.01277496107629047,0.04027870080524518,0.008566738604100736,-0.011121730819358728,0.014277897673501114,0.014428191333222169,-0.014578484992943225,0.030659906583097137,0.001653230256931742,-0.013376135715174693,0.01773465184708561,0.02013935040262259,0.041631343742734805,0.04373545497882976,0.012023492777685147,-0.016832889888759275,0.011272024479079826,0.037573414930266086,-0.009618794222148085,0.021642286999833234,-0.014578484992943225,-0.044637216937156096,0.01818553282624878,0.011121730819358728,-0.7318136744329133,0.0865526145580132,-0.2959454660008146,-0.8444414742640005,2.236767382549288,3.7412410826576874
