Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116232.1937509,0.013634168741774524,0.024087031443801667,0.010149881174432128,-0.009392427355444655,-0.021814669986839202,0.009240936591647169,-0.0031813060397474233,0.021966160750636732,0.00409025062253234,-0.004241741386329869,-0.05574860107747807,-0.01378565950557201,-0.001211926110379975,-0.014846094852154499,-0.030752625050891443,-0.010755844229622159,-0.03620629254760124,0.006968575134684748,0.013482677977977038,-0.01893634547468684,0.006665593607089776,-0.051355368927350716,-0.09604514424761165,-0.09922645028735903,-0.17694121211547384,-0.35539733186892264,-0.31631271480916895,-0.17057860003597908,0.0202997623488643,0.019542308529876828,0.006362612079494761,0.013634168741774524,0.0019693799293674483,0.004241741386329869,0.024692994498991656,0.02211765151443422,0.02439001297139664,-0.0198452900574718,-0.07014022363824007,-0.30267854606739447,-0.5805126068719998,-0.9893861783614378,-1.6203452095780033,-0.4046318301031084,-0.11316360055672853,-0.01893634547468684,-0.017572928600509376,-0.004241741386329869,0.03211604192506886,0.018027400891901878,-0.019087836238484326,0.0009089445827849597,0.02484448526278914,0.009240936591647169,-0.017875910128104393,-0.04378083073747598,-0.5374892299535111,-7.739966103941599,-4.190688998930097,-0.9934764289839703,-0.30555687057954684,-0.21329899542687258,-0.07695730800912733,-0.12558584318812313,-0.011210316521014575,0.015755039434939458,-0.001211926110379975,-0.006059630551899789,-0.02772280977494155,-0.02863175435772651,-0.04287188615469102,-0.12285900943976824,-1.616860922010661,-5.626518458202751,-12.410577842582159,-0.4096310253084258,-0.3361580048666407,-0.5320355624568015,-0.22829658104282452,-0.18527320412433604,-0.013331187214179552,0.002575342984557393,0.010907334993419601,0.019542308529876828,-0.026207902136966603,-0.001363416874177461,-0.015300567143546957,0.3828171601162692,0.4406866318869121,9.33092210534289,8.887508639707622,2.266604807938116,0.29313462794815226,-0.11331509132052597,-0.17572928600509385,-0.03302498650785386,0.015755039434939416,-0.008483482772659695,0.0022723614569624207,-0.01696696554531939,-0.012725224158989565,0.007726028953672221,0.008634973536457181,0.1680032570514216,0.8816762453014192,2.5620117973432306,2.7995493149777024,1.018169423482962,0.2538985201246011,0.056960527187858004,-0.030146661995701457,-0.0198452900574718,0.0019693799293673624,-0.01060435346582463,-0.0031813060397474233,0.0037872690949373677,-0.00651410284329229,-0.024390012971396684,0.013785659505572053,0.18800003787269098,0.43190016758665745,1.0480131039510683,0.9136407964626906,0.646108107596315,0.1322514367952129,0.011210316521014575,-0.02211765151443422,-0.029237717412916496,1.335298445595464,-0.9308555839412213,-0.4037627813162526,-5.929243948016144,0.0880214810090314,-7.08728759969781
1779116232.2187529,-0.0015149076379749472,-0.021360197695446746,0.0010604353465824457,0.00878646430025471,-0.012725224158989521,-0.008937955064052197,-0.006211121315697317,0.015906530198736946,0.03438840338203128,-0.010301371938229657,-0.07089767745722754,-0.022875105333421693,-0.001211926110379975,-0.00878646430025471,-0.00651410284329229,-0.013785659505572053,0.018330382419496853,0.019087836238484326,-0.022875105333421693,-0.01287671492278705,-0.01151329804860959,-0.014997585615951985,-0.04756809983241335,-0.13255441832280787,-0.20117973432307298,-0.34630788604107293,-0.3072232689813193,-0.2129960138992776,-0.01605802096253443,-0.004696213677722327,0.024541503735194127,-0.01060435346582463,0.0019693799293674483,-0.0018178891655699194,0.018633363947091867,0.025147466790384113,-0.03620629254760124,-0.010755844229622115,-0.08225948474203965,-0.29964873079144455,-0.5532442693884507,-0.9439389492221895,-1.5748979804387548,-0.38342312317145916,-0.11316360055672853,-0.031055606578486415,0.036963746366588716,-0.001211926110379975,-0.004241741386329869,-0.02439001297139664,-0.013028205686584537,0.02211765151443422,0.02484448526278914,-0.002878324512152408,-0.039084617059753655,-0.013482677977977038,-0.5102208924699622,-7.661190906766902,-4.148271585066798,-0.9692379067763711,-0.29040779419979734,-0.1890604732192734,-0.043629339973678495,-0.11346658208432354,0.003938759858734897,0.0006059630551899875,-0.022420633042029233,0.006059630551899789,0.002575342984557393,-0.01651249325392693,-0.04287188615469102,-0.10770993306001878,-1.5562646164916631,-5.4023121277824595,-11.871270723463077,-0.3247961975818288,-0.32706855903879106,-0.5108268555251523,-0.21314750466307505,-0.17618375829648636,-0.010301371938229657,0.023784049916206654,0.0018178891655699194,0.001363416874177461,-0.0019693799293674483,-0.02863175435772651,-0.009240936591647169,0.34948919208082035,0.3800903263679142,8.606796254390863,8.469394131626537,2.2514557315583663,0.3234327807076512,-0.1436132440800249,-0.12725224158989556,-0.048174062887603335,0.0036357783311398387,0.0006059630551899875,0.011361807284812103,0.004241741386329869,0.01151329804860959,-0.001363416874177461,-0.00045447229139250136,0.18012251815522118,0.7544240037115236,2.2014637795051932,2.3844646221725667,0.9333345957563649,0.25692833540055104,0.029692189704308956,-0.005908139788102302,-0.0198452900574718,0.041356978516715985,0.007574538189874735,0.014997585615951941,-0.017421437836711892,-0.0034842875673423957,-0.03953908935114615,-0.02257212380582668,0.15770188511319203,0.4016020148271585,0.8874328943257239,0.7924481854246949,0.6188397701127659,0.1322514367952129,0.017269947072914363,0.017269947072914404,-0.01711845630911692,1.3303032220514264,-0.9302687721058096,-0.5194241977219687,-5.929582470773673,0.1353102940008214,-6.999291150502888
1779116232.243753,-0.013634168741774524,-0.012270751867597064,0.028328772830131493,0.014846094852154499,0.029692189704308997,-0.014997585615951985,0.014997585615951941,0.021966160750636732,0.010149881174432128,0.03211604192506886,-0.052718785801528174,0.004393232150127355,0.013937150269369496,-0.023935540680004183,-0.02772280977494155,-0.03196455116127142,-0.005908139788102302,-0.023329577624814194,-0.0016663984017724332,-0.0037872690949373677,-0.005453667496709801,-0.011967770340002092,-0.05665754566026303,-0.12649478777090808,-0.1890604732192734,-0.33418862493727336,-0.3072232689813193,-0.16754878476002918,-0.003938759858734854,0.007423047426077249,-0.014846094852154499,-0.004544722913924841,0.023178086861016706,-0.013937150269369496,0.015603548671141972,-0.005150685969114829,-0.02711684671975156,-0.0198452900574718,-0.07922966946608975,-0.3269170682749936,-0.5380951930087012,-0.9318196881183898,-1.5476296429552059,-0.3531249704119602,-0.0768058172453298,-0.021966160750636732,0.02484448526278914,-0.013331187214179552,0.01696696554531939,0.011967770340002092,-0.01605802096253443,0.003938759858734854,-0.04181145080810853,-0.008937955064052197,0.0033327968035448663,-0.02257212380582672,-0.49810163136616253,-7.527879034625107,-4.09676472537565,-0.9298503081890225,-0.2570798261643485,-0.20723936487497277,-0.04968897052557828,-0.10134732098052397,0.003938759858734897,0.0036357783311398817,0.013937150269369496,-0.012119261103799578,0.008634973536457181,0.0016663984017724332,-0.04287188615469102,-0.08044159557646972,-1.5168770179043145,-5.165986536258368,-11.23197970023765,-0.20663340181978293,-0.2513231771400437,-0.516886486077052,-0.22526676576687463,-0.1549750513648371,-0.028480263593929023,-0.02166317922304176,0.02302659609721918,0.001363416874177461,0.013179696450382023,-0.02863175435772651,-0.012270751867597064,0.3373699309770208,0.34979217360841525,8.246248236552827,8.469394131626537,2.2999327759735646,0.3113135196038516,-0.11634490659647587,-0.13331187214179535,-0.05120387816355323,-0.014543113324559527,0.0036357783311398817,0.00833199200886221,0.016361002490129447,0.029692189704308956,-0.001363416874177461,0.008634973536457181,0.1740628876033214,0.6938276981925258,2.0287643087760494,2.2178247819953225,0.872738290237367,0.23571962846890177,0.044841266084058425,0.009240936591647169,0.007423047426077249,0.004999195205317257,-0.019693799293674312,0.008937955064052153,-0.011361807284812103,0.0056051582605072875,-0.027419828247346578,0.004696213677722371,0.17588077676889138,0.37736349261955937,0.8722838179459744,0.6894344660423984,0.5521838340418682,0.12013217569141332,0.04453828455646341,-0.0009089445827849597,0.028328772830131493,1.3281341344404316,-0.9730946517029038,-0.5200972090630192,-6.170089924034774,0.1401486029631999,-6.88260951508937
1779116232.268754,0.0257534298455741,-0.0031813060397473804,-0.014088641033167025,0.00878646430025471,0.008483482772659739,-0.005908139788102302,0.005908139788102259,0.02499597602658663,0.013179696450382023,0.01696696554531939,-0.08604675383697702,-0.022875105333421693,0.010907334993419601,0.006362612079494761,-0.012573733395192079,-0.013785659505572053,-0.011967770340002092,0.006968575134684748,-0.028934735885321482,-0.0037872690949373677,-0.044841266084058425,-0.042265923099501036,-0.044538284556463456,-0.10831589611520871,-0.1981499190471231,-0.3644867776967723,-0.31934253008511887,-0.14028044727648015,0.005150685969114829,0.004393232150127355,0.006362612079494761,-0.03787269094937368,-0.03438840338203128,0.001211926110379975,-0.0056051582605072875,0.009998390410634642,-0.008937955064052197,-0.016815474781521903,-0.033782440326841336,-0.2814698391357452,-0.5380951930087012,-0.9045513506348408,-1.5779277957147049,-0.3561547856879101,-0.10104433945292896,-0.031055606578486415,0.03999356164253861,0.013937150269369496,-0.001211926110379975,0.021057216167851774,-0.0009089445827849597,0.01605802096253443,0.015755039434939458,0.02439001297139664,-0.03302498650785386,-0.01651249325392693,-0.4829525549864131,-7.4763721749339584,-4.036168419856652,-0.884403079049774,-0.2540500108883986,-0.20420954959902288,-0.08301693856102711,-0.12861565846407302,0.003938759858734897,-0.029692189704308956,0.0018178891655699194,0.0030298152759498944,-0.015603548671141972,0.0016663984017724332,-0.06711040836229018,-0.059232888644820465,-1.444161451281517,-4.835736671179829,-10.562390524252722,-0.09453023660963683,-0.23617410076029421,-0.4865883333175531,-0.20102824355927545,-0.19739246522813564,-0.013331187214179552,0.0056051582605072875,-0.013331187214179552,-0.03499436643722127,-0.03832716324076618,-0.001363416874177461,0.04529573837545093,0.35857863790867006,0.35585180416031503,8.276546389312326,8.863270117500022,2.412035941183711,0.2901048126722024,-0.13755361352812512,-0.14846094852154482,-0.07241258509520249,-0.014543113324559527,-0.029692189704308956,0.017421437836711892,-0.0018178891655699194,-0.0006059630551899875,0.01378565950557201,0.002575342984557393,0.13770510429192265,0.6938276981925258,1.8803033602545045,2.1451092153725253,0.8818277360652167,0.22965999791700198,-0.0036357783311398817,0.018330382419496853,0.03772120018557619,-0.02832877283013158,-0.01060435346582463,-0.021360197695446788,-0.020451253112661785,-0.03681225560279123,-0.009240936591647212,0.022875105333421734,0.1274037323536931,0.3531249704119602,0.7965384360472271,0.701553727146198,0.5582434645937681,0.11104272986356364,0.04756809983241331,-0.003938759858734854,0.013179696450382023,1.3123390968746904,-0.9929628276937128,-0.6173789971102394,-6.305178798398885,0.136881961511194,-6.638675569004552
1779116232.293757,-0.0015149076379749472,-0.0001514907637974861,0.00409025062253234,0.011816279576204604,0.011513298048609632,0.0031813060397473804,-0.00015149076379752916,0.0007574538189874736,0.031358588106081386,0.007877519717469708,-0.05877841635342797,-0.010755844229622115,0.0018178891655699194,-0.039084617059753655,-0.02166317922304176,-0.03802418171317121,-0.02711684671975156,0.025147466790384113,0.010452862702027143,0.020451253112661785,-0.020602743876459273,-0.011967770340002092,-0.06574699148811271,-0.08710718918355946,-0.1890604732192734,-0.34024825548917315,-0.2981338231534696,-0.17360841531192897,-0.01605802096253443,0.004393232150127355,-0.011816279576204604,-0.013634168741774524,0.01105882575721713,0.007271556662279763,0.03984207087874113,-0.005150685969114829,-0.018027400891901878,0.007423047426077249,-0.04893151670659081,-0.2905592849635949,-0.5411250082846512,-0.9378793186702896,-1.4930929679881078,-0.33797589403221073,-0.07074618669343001,-0.0037872690949373677,0.006665593607089776,0.0018178891655699194,-0.022420633042029233,0.014997585615951985,0.011210316521014617,-0.011210316521014617,-0.0024238522207599067,0.0001514907637974861,-0.011816279576204604,0.0016663984017724332,-0.4890121855383129,-7.370328640275712,-3.9967808212693035,-0.8692540026700246,-0.2540500108883986,-0.1920902884952233,-0.04968897052557828,-0.12861565846407302,-0.005150685969114786,-0.0024238522207599067,-0.004241741386329869,-0.006059630551899789,-0.009543918119242184,0.0016663984017724332,-0.054991147258490594,-0.08347141085241962,-1.4078036679701182,-4.6963651684861345,-10.192753060586835,-0.055142638022288214,-0.23617410076029421,-0.4865883333175531,-0.22526676576687463,-0.18830301940028593,0.007877519717469708,-0.009543918119242184,0.013937150269369496,-0.01378565950557201,-0.008029010481267237,-0.03772120018557619,0.008937955064052197,0.35857863790867006,0.3467623583324654,8.376530293418671,9.038999403505116,2.463542800874859,0.29313462794815226,-0.18603065794332344,-0.1545205790734446,-0.048174062887603335,-0.014543113324559527,-0.005453667496709801,0.011361807284812103,0.007271556662279763,0.014543113324559483,-0.007423047426077249,-0.018633363947091867,0.13770510429192265,0.6483804690532774,1.8833331755304543,2.178437183407974,0.8666786596854673,0.24783888957270134,0.03272200498025885,-0.005908139788102302,-0.025904920609371586,-0.007120065898482321,0.01666398401772442,-0.024390012971396684,0.009846899646837156,-0.012573733395192079,-0.027419828247346578,0.007726028953672265,0.16073170038914192,0.37736349261955937,0.8086576971510266,0.6561064980069496,0.5430943882140186,0.11710236041546343,-0.01302820568658458,0.023329577624814194,0.016209511726331918,1.2586429828431405,-1.013453055534519,-0.5964737186122839,-6.353349575145268,0.2315813922900299,-6.4506950242066825
1779116232.318758,-0.004544722913924841,-0.015300567143546957,-0.026207902136966603,-0.006362612079494761,0.014543113324559527,0.006211121315697275,0.008937955064052153,0.006817084370887262,0.016209511726331918,0.03211604192506886,-0.07392749273317743,-0.0198452900574718,0.007877519717469708,-0.020905725404054287,-0.00651410284329229,-0.010755844229622159,-0.002878324512152408,-0.0021208706931649347,-0.0016663984017724332,0.014391622560761997,0.018784854710889354,-0.018027400891901878,-0.03241902345266388,-0.08710718918355946,-0.16482195101167427,-0.3523675165929727,-0.28298474677372015,-0.17966804586382876,0.011210316521014617,-0.022875105333421693,-0.002726833748354922,0.004544722913924841,-0.0010604353465824457,-0.041205487752918546,0.009543918119242184,-0.005150685969114829,-0.002878324512152408,-0.016815474781521903,-0.06711040836229018,-0.30267854606739447,-0.5199163013530019,-0.9075811659107906,-1.4961227832640576,-0.36827404679170966,-0.09801452417697906,-0.015906530198736946,-0.020602743876459273,-0.013331187214179552,0.01696696554531939,0.024087031443801667,-0.003938759858734854,-0.014240131796964511,-0.01151329804860959,0.018330382419496853,-0.014846094852154499,-0.013482677977977038,-0.49810163136616253,-7.358209379171913,-3.999810636545253,-0.829866404082676,-0.2510201956124487,-0.1890604732192734,-0.08301693856102711,-0.10740695153242376,0.0009089445827850027,-0.029692189704308956,0.0018178891655699194,0.006059630551899789,0.0056051582605072875,-0.02863175435772651,-0.06105077781039039,-0.06226270392077036,-1.416893113797968,-4.566083111620289,-9.838264673300698,0.008483482772659565,-0.16951816468939654,-0.5017374096973025,-0.22526676576687463,-0.17315394302053647,0.013937150269369496,0.008634973536457181,-0.001211926110379975,-0.007726028953672221,0.013179696450382023,-0.010452862702027143,0.011967770340002092,0.3737277142884195,0.34979217360841525,8.358351401762972,9.320772224168456,2.560496889705256,0.30828370432790175,-0.13755361352812512,-0.14846094852154482,-0.07241258509520249,-0.005453667496709844,-0.029692189704308956,0.03863014476836115,0.001211926110379975,0.017572928600509376,0.004696213677722327,0.04196294157190602,0.17709270287927129,0.6211121315697283,1.8772735449785545,2.2632720111345708,0.8969768124449662,0.20845129098535273,0.008483482772659695,0.0001514907637974861,-0.010755844229622115,0.011058825757217046,0.01060435346582463,-0.009240936591647212,0.02499597602658663,-0.02166317922304176,-0.012270751867597107,0.01984529005747184,0.1637615156650918,0.3531249704119602,0.8177471429788764,0.7167028035259475,0.5461242034899685,0.1352812520711628,0.03544883872861373,-0.031207097342283902,-0.004999195205317343,1.1930872781853237,-1.0394437542745698,-0.4492855384001895,-6.319266375578037,0.3819173310696383,-6.31047006962339
1779116232.343758,-0.004544722913924841,-0.018330382419496853,0.010149881174432128,-0.0033327968035448663,-0.0036357783311398387,0.0001514907637974861,-0.009240936591647212,-0.0022723614569624207,0.0010604353465824457,0.007877519717469708,-0.06180823162937786,-0.03196455116127137,0.007877519717469708,0.024541503735194127,-0.033782440326841336,0.0104528627020271,0.018330382419496853,0.01605802096253443,0.004393232150127355,-0.021966160750636732,0.018784854710889354,-0.051355368927350716,-0.03241902345266388,-0.08104755863165967,-0.1951201037711732,-0.3250991791094237,-0.2920741926015698,-0.14331026255243004,0.0202997623488643,-0.0016663984017724332,0.033630949563043806,0.01666398401772442,-0.0010604353465824457,-0.01696696554531939,-0.008634973536457181,0.01605802096253443,0.0001514907637974861,-0.0198452900574718,-0.058020962534440494,-0.287529469687645,-0.49870759442135265,-0.8772830131512918,-1.487033337436208,-0.34100570930816065,-0.10104433945292896,0.0022723614569624207,-0.014543113324559483,-0.016361002490129447,0.026056411373169074,-0.009240936591647169,0.0202997623488643,-0.017269947072914404,-0.005453667496709801,-0.008937955064052197,-0.026965355955954076,-0.01651249325392693,-0.5102208924699622,-7.3885075319314115,-3.9907211907174034,-0.8480452957383753,-0.23890093450864913,-0.1920902884952233,-0.07998712328507722,-0.10740695153242376,0.0009089445827850027,0.006665593607089776,-0.022420633042029233,0.006059630551899789,-0.00045447229139250136,-0.007423047426077249,-0.06408059308634027,-0.05620307336887057,-1.4562807123853165,-4.6963651684861345,-9.817055966369049,0.02666237442835893,-0.1816374257931961,-0.49264796386945287,-0.2313263963187744,-0.18224338884838615,-0.001211926110379975,0.011664788812407076,0.02302659609721918,-0.0016663984017724332,-0.04438679379266597,-0.019542308529876828,0.018027400891901878,0.31313140876942164,0.30737475974511674,7.731179639641344,9.21169887423426,2.578675781360955,0.31434333487980154,-0.14967287463192472,-0.10907334993419619,-0.0693827698192526,-0.01757292860050942,-0.0024238522207599067,-0.006817084370887262,0.043629339973678495,0.014543113324559483,-0.02257212380582672,0.01469460408835697,0.14376473484382243,0.6362612079494778,1.834856131115256,2.205705520891523,0.872738290237367,0.23874944374485166,0.017572928600509376,0.0001514907637974861,-0.010755844229622115,-0.025298957554181687,-0.0257534298455741,-0.0031813060397474233,-0.04468977532026094,-0.0034842875673423957,-0.012270751867597107,0.0410539969891211,0.1698211462169916,0.3440355245841105,0.8147173277029265,0.7379115104575967,0.5552136493178181,0.09286383820786427,0.032419023452663835,0.0202997623488643,-0.03226753268886639,1.168959801025391,-1.058865583092688,-0.3485186894494916,-6.212505128754215,0.4532431925566951,-6.071705324996649
1779116232.368759,-0.01060435346582463,-0.009240936591647169,0.007120065898482234,-0.009392427355444655,0.01757292860050942,0.0031813060397473804,-0.00015149076379752916,0.021966160750636732,0.007120065898482234,-0.03453989414582881,-0.07089767745722754,0.010452862702027143,-0.007271556662279763,-0.00878646430025471,-0.012573733395192079,0.0104528627020271,0.0031813060397473804,-0.017269947072914404,0.007423047426077249,0.020451253112661785,0.015755039434939458,-0.06953426058305008,-0.03544883872861377,-0.09316681973545925,-0.18603065794332352,-0.34024825548917315,-0.3041934537053694,-0.1614891542081294,0.005150685969114829,-0.016815474781521903,-0.005756649024304816,0.013634168741774524,0.029237717412916496,0.001211926110379975,0.015603548671141972,0.02817728206633401,0.0031813060397473804,-0.01378565950557201,-0.033782440326841336,-0.30267854606739447,-0.5017374096973025,-0.9227302422905401,-1.487033337436208,-0.3137373718246116,-0.08589526307317949,-0.02802579130253652,0.036963746366588716,-0.004241741386329869,-0.001211926110379975,0.002878324512152408,-0.019087836238484326,-0.0021208706931649347,-0.01151329804860959,-0.002878324512152408,0.018481873183294337,-0.004393232150127355,-0.4890121855383129,-7.358209379171913,-3.975572114337654,-0.8207769582548263,-0.24496056506054892,-0.16179213573572437,-0.10119583021672648,-0.11952621263622333,0.003938759858734897,-0.01151329804860959,-0.013331187214179552,0.02120870693164926,0.002575342984557393,-0.010452862702027143,-0.058020962534440494,-0.08044159557646972,-1.5199068331802643,-4.672126646278535,-9.656475756743705,0.0993779410511564,-0.1998163174488955,-0.4865883333175531,-0.19799842828332556,-0.17921357357243625,-0.022420633042029233,-0.00045447229139250136,0.029086226649118967,-0.016815474781521903,-0.004999195205317343,-0.010452862702027143,-0.0001514907637974861,0.30707177821752185,0.24374863895016896,7.473645341185604,9.475292803241901,2.6726000549154016,0.3204029654317013,-0.13755361352812512,-0.09998390410634651,-0.05423369343950312,0.009695408883039627,0.021814669986839248,-0.01893634547468684,-0.019996780821269284,0.005453667496709801,-0.02257212380582672,-0.02166317922304176,0.14073491956787254,0.630201577397578,1.780319456148158,2.236003673651022,0.9333345957563649,0.2599581506765009,0.044841266084058425,-0.011967770340002092,-0.0016663984017724332,-0.02832877283013158,0.034842875673423784,-0.00015149076379752916,0.0007574538189874736,0.023784049916206654,-0.03044964352329647,0.03196455116127142,0.13649317818154277,0.33191626348031095,0.8025980665991269,0.6924642813183484,0.5430943882140186,0.10195328403571396,0.05968736093621288,-0.003938759858734854,-0.008029010481267237,1.109127693919261,-1.0542555723006253,-0.4542377751209665,-6.145925263451465,0.6240099033273717,-5.817885095598261
1779116232.393761,0.013634168741774524,0.008937955064052197,0.010149881174432128,0.005756649024304816,0.029692189704308997,-0.011967770340002092,0.005908139788102259,0.0037872690949373677,0.00409025062253234,-0.007271556662279763,-0.08301693856102711,0.02863175435772651,-0.013331187214179552,-0.005756649024304816,-0.02166317922304176,-0.013785659505572053,-0.02711684671975156,0.006968575134684748,-0.016815474781521903,-0.031055606578486415,0.00969540888303967,-0.02711684671975156,-0.03544883872861377,-0.09619663501140914,-0.16482195101167427,-0.3220693638334738,-0.27692511622182037,-0.1554295236562296,0.008180501245064723,-0.004696213677722327,-0.020905725404054287,-0.0015149076379749472,-0.01923932700228181,0.013331187214179552,-0.01469460408835697,0.006968575134684748,-0.002878324512152408,0.001363416874177461,-0.058020962534440494,-0.31479780717119404,-0.4956777791454028,-0.8742531978753418,-1.4991525985400076,-0.33494607875626087,-0.06165674086558033,-0.021966160750636732,-0.023632559152409166,-0.010301371938229657,0.026056411373169074,-0.0001514907637974861,-0.003938759858734854,0.019087836238484326,-0.014543113324559483,0.0031813060397473804,-0.023935540680004183,-0.02257212380582672,-0.513250707745912,-7.373358455551663,-3.969512483785754,-0.8116875124269766,-0.22981148868079945,-0.17694121211547384,-0.0921063843888768,-0.11952621263622333,0.0009089445827850027,-0.01151329804860959,0.004847704441519813,0.02120870693164926,0.035903311020006226,0.016815474781521903,-0.054991147258490594,-0.10165030250811899,-1.5259664637321642,-4.756961474005132,-9.544372591533557,0.0963481257752065,-0.15739890358559697,-0.5077970402492024,-0.21920713521497484,-0.20345209578003542,-0.010301371938229657,0.002575342984557393,-0.016361002490129447,0.004393232150127355,-0.026207902136966603,-0.031661569633676404,-0.027419828247346532,0.29798233238967214,0.25586790005396853,7.343363284319758,9.529829478208999,2.696838577123001,0.33555204181145076,-0.11331509132052597,-0.13331187214179535,-0.048174062887603335,-0.011513298048609632,0.021814669986839248,0.005302176732912315,-0.019996780821269284,0.029692189704308956,0.004696213677722327,-0.00045447229139250136,0.15285418067167214,0.5968736093621292,1.8075877936317069,2.29659997917002,0.9151557041006656,0.24480907429675144,0.017572928600509376,0.009240936591647169,0.007423047426077249,-0.01317969645038211,-0.01666398401772442,-0.0031813060397474233,0.015906530198736946,-0.00651410284329229,-0.009240936591647212,0.022875105333421734,0.13649317818154277,0.33494607875626087,0.7904788054953273,0.7409413257335467,0.5340049423861688,0.09286383820786427,0.017269947072914363,0.014240131796964511,0.028328772830131493,1.0145622010287785,-1.051016881115068,-0.5393146622912371,-6.0082527848512255,1.0559394517946747,-5.589758215242724
1779116232.418761,-0.007574538189874735,-0.006211121315697275,-0.023178086861016706,0.002726833748354922,-0.012725224158989521,0.0031813060397473804,-0.012270751867597107,0.0037872690949373677,0.01923932700228181,-0.004241741386329869,-0.028480263593929023,0.019542308529876828,0.02302659609721918,-0.017875910128104393,-0.012573733395192079,-0.007726028953672265,-0.005908139788102302,-0.011210316521014617,0.01651249325392693,-0.021966160750636732,0.006665593607089776,-0.02711684671975156,-0.041508469280513556,-0.09316681973545925,-0.15876232045977448,-0.34630788604107293,-0.2648058551180208,-0.18269786113977865,-0.019087836238484326,0.004393232150127355,0.015452057907344443,-0.022723614569624205,-0.022269142278231704,0.001211926110379975,0.00651410284329229,-0.03544883872861377,0.0031813060397473804,-0.028934735885321482,-0.06408059308634027,-0.2814698391357452,-0.5229461166289519,-0.8803128284272417,-1.487033337436208,-0.3531249704119602,-0.06771637141748012,-0.02499597602658663,-0.005453667496709801,0.0018178891655699194,0.004847704441519813,0.002878324512152408,0.0021208706931649347,0.019087836238484326,-0.017572928600509376,-0.021057216167851774,0.006362612079494761,-0.019542308529876828,-0.5011314466421124,-7.382447901379512,-3.9786019296136037,-0.8147173277029265,-0.23284130395674935,-0.17391139683952395,-0.06786786218127765,-0.11346658208432354,-0.023329577624814152,0.015755039434939458,-0.010301371938229657,0.009089445827849683,-0.018633363947091867,0.016815474781521903,-0.03681225560279123,-0.0955906719562192,-1.5865627692511621,-4.784229811488681,-9.51104462349811,0.11452701743090586,-0.17254797996534643,-0.4714392569378036,-0.21920713521497484,-0.19436264995218575,-0.007271556662279763,0.008634973536457181,0.007877519717469708,-0.010755844229622115,-0.03529734796481628,-0.007423047426077249,0.014997585615951985,0.2616245490782734,0.2316293778463694,7.104007877519717,9.629813382315346,2.7604646979179486,0.3204029654317013,-0.12846416770027544,-0.09998390410634651,-0.05120387816355323,0.012725224158989521,0.0006059630551899875,0.020451253112661785,-0.01696696554531939,0.005453667496709801,0.016815474781521903,0.002575342984557393,0.14073491956787254,0.5999034246380791,1.8075877936317069,2.266301826410521,0.9666625637918138,0.2538985201246011,0.029692189704308956,0.033479458799246326,-0.004696213677722327,0.023178086861016623,0.019693799293674312,0.011967770340002048,-0.017421437836711892,0.011664788812407076,-0.024390012971396684,0.004696213677722371,0.130433547629643,0.33191626348031095,0.8056278818750768,0.7045835424221479,0.5461242034899685,0.10195328403571396,0.04756809983241331,-0.003938759858734854,-0.014088641033167025,0.9686627739331456,-1.041080601095668,-0.5996232378969083,-6.104458698682526,1.3659380167841066,-5.468756065864523
