Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107464.88521,-0.003822275737507518,0.005178567128235988,0.016891992775436467,0.003575677302829627,0.005178567128235988,-0.007891149909692962,-0.04636050571944614,-0.020467670078266095,-0.04907308850090308,-0.01196002408187837,-0.00036989765201687127,0.010480433473810957,0.017015291992775447,0.040072245635159535,0.027372426249247423,0.03551017459361831,-0.004562071041541225,-0.01196002408187837,-0.0075212522576760905,-0.009494039735099323,0.006164960866947621,-0.016891992775436467,-0.04833329319686933,-0.03366068633353402,0.00579506321493075,0.03514027694160144,0.009494039735099392,0.031071402769416067,0.024906441902468376,0.028482119205298,0.03156459963877181,0.016028898254063815,-0.010850331125827827,0.0016028898254063955,0.00838434677904878,-0.003205779650812756,-0.016028898254063815,-0.012329921733895242,-0.05092257676098736,-0.019111378687537626,-0.003205779650812791,0.09333750752558703,-0.01738518964479218,-0.053265261890427504,-0.006041661649608781,0.047346899458157704,0.03489367850692355,0.007644551475015036,-0.004685370258880206,-0.0030824804334738105,0.0016028898254063955,0.014056110776640584,-0.008014449127031907,-0.023550150511739906,-0.04549741119807345,-0.02650933172787477,0.015782299819385923,0.4673040337146297,-1.2369377483443715,-0.029961709813365663,-0.09469379891631541,-0.019481276339554425,0.03908585189644791,0.015165803732691161,-0.018741481035520754,0.0016028898254063955,-0.00887754364840456,-0.006781456953642383,-0.009124142083082485,-0.000863094521372653,-0.045990608067429266,-0.019604575556893405,-0.022687055990367216,0.5453524382901868,-1.69499434075858,0.6269765201685731,-0.07176014449127008,-0.022317158338350275,0.0261394340758579,0.02342685129440096,-0.018618181818181843,-0.0016028898254063955,-0.0018494882600842864,-0.002959181216134865,-0.020837567730282967,-0.016398795906080687,-0.01208332329921735,-0.012823118603251023,0.06732137266706804,0.11059939795304037,-0.18692161348585176,-0.22008910295003006,-0.020960866947621913,0.019357977122215587,0.03945574954846477,0.022317158338350383,-0.00863094521372667,-0.004685370258880206,0.019357977122215517,-0.010973630343166773,0.00036989765201687127,-0.02059096929560504,-0.05548464780252859,-0.041921733895243826,-0.001479590608067415,0.035633473810957224,-0.03649656833232994,0.0028358819987958496,0.012946417820590004,0.03205779650812763,0.047963395544852495,0.041921733895243826,0.009247441300421431,0.024659843467790484,0.006781456953642383,-0.030208308248043342,-0.026879229379891643,-0.012453220951234223,-0.06066321493076458,-0.06781456953642383,-0.024783142685129465,-0.013193016255267965,0.08285707405177609,0.03945574954846477,0.022687055990367216,0.04673040337146294,0.031318001204093886,0.03809945815773627,0.3480264523761958,1.437395437281913,-2.342940676495868,-14.596495037232357,-1.1461642995004775,-2.20043294703554
1779107464.910211,0.0011096929560505788,-0.0022193859121011576,-0.039825647200481644,-0.018618181818181808,-0.03181119807344974,-0.020221071643588204,0.01775508729680912,0.026386032510535826,0.05203226971703791,0.0324276941601445,0.01442600842865742,0.005548464780252859,-0.01750848886213123,-0.01664539434075858,-0.01208332329921735,0.00838434677904878,0.012699819385912114,-0.009494039735099323,-0.029715111378687528,-0.021823961468994565,-0.011096929560505718,-0.021823961468994565,0.00591836243226973,0.03538687537627933,0.05264876580373267,0.11651776038531003,0.019357977122215587,-0.06756797110174587,-0.034277182420228786,-0.003575677302829627,-0.0004931968693558167,0.003698976520168573,-0.013316315472606876,-0.01812498494882599,-0.04093534015653219,-0.02786562311860324,-0.03329078868151716,-0.009863937387116193,0.01812498494882599,0.062266104756170976,0.10036556291390725,0.2388305839855509,-0.08643275135460554,-0.25054400963275136,-0.1860585189644793,-0.01183672486453946,-0.024289945815773612,0.005178567128235988,-0.009617338952438303,-0.005548464780252859,-0.03785285972305838,-0.03033160746538229,-0.022810355207706197,-0.0013562913907284697,0.003822275737507518,0.04993618302227573,0.10948970499698976,1.2934087898856108,-1.3281791691751963,-2.0717967489464177,-0.49418326309452126,-0.1871682119205297,0.002096086694762177,0.01763178807947021,-0.006411559301625512,-0.02305695364238409,-0.04093534015653219,-0.031441300421432866,-0.01898807947019868,-0.010727031908488846,0.00579506321493075,0.08396676700782663,0.10307814569536425,1.2925456953642385,-1.9366608067429265,-1.565283564118001,-0.6093447320891027,-0.20479999999999987,-0.013316315472606876,0.020960866947621913,0.0035756773028295923,-0.04845659241420831,-0.0634990969295605,-0.035016977724262495,-0.0528953642384106,0.03785285972305838,0.007644551475015036,0.08335027092113187,0.2646001204093919,0.3177420830824804,-0.2806290186634556,-0.7700036122817578,-0.23550150511739912,-0.08421336544250445,-0.022193859121011437,0.017385189644792284,-0.003698976520168573,0.00024659843467789085,-0.05215556893437689,-0.018371583383503916,-0.048949789283564096,0.0016028898254063955,0.013562913907284766,0.07397953040337145,0.09962576760987357,0.09974906682721248,-0.0290986152919928,-0.06374569536423846,-0.05116917519566525,-0.022193859121011437,0.013439614689945822,0.007397953040337146,-0.0006164960866947621,-0.051785671282360016,-0.06719807344972907,-0.05980012040939192,-0.034277182420228786,-0.009987236604455173,0.02071426851294402,0.06534858518964479,0.06645827814569533,0.038592655027092054,0.053265261890427504,0.0,0.005425165562913879,-0.024783142685129465,-0.027865623118603276,-0.0038222757375075533,0.3476466962256687,1.4339781612892892,-2.315572904375216,-14.574072021924568,-1.1329852607786182,-2.1825119717491512
1779107464.935215,-0.018618181818181808,-0.004685370258880206,0.024289945815773612,0.047963395544852495,0.022440457555689325,0.0512924744130042,0.0004931968693557817,-0.0106037326911499,-0.019481276339554498,0.020097772426249258,0.016891992775436467,0.0030824804334738105,-0.0027125827814569394,-0.009247441300421431,-0.034277182420228786,-0.04093534015653219,-0.007028055388320274,0.0053018663455749685,0.0072746538229982,0.015165803732691161,0.018494882600842862,0.012699819385912114,0.010850331125827827,0.025522937989163136,0.047716797110174576,0.15843949428055387,-0.044757615894039676,-0.11195568934376875,-0.06880096327513546,0.013686213124623712,-0.007891149909692962,-0.025892835641180008,-0.03797615894039736,0.013932811559301638,0.0009863937387116334,0.01898807947019868,0.018494882600842862,0.007397953040337146,0.010727031908488846,0.05980012040939192,0.20147092113184822,0.41884744130042145,-0.1308204695966284,-0.37630921131848283,-0.3636093919325708,-0.07348633353401567,-0.01196002408187837,-0.021947260686333545,-0.019481276339554498,-0.005548464780252859,0.016398795906080687,0.03378398555087297,0.031441300421432866,0.023303552077062015,0.01615219747140276,0.02034437086092715,0.21552703190848885,2.728611679711017,-0.9804753762793506,-3.7018124021673686,-0.8221591812161347,-0.40664081878386504,-0.01763178807947021,-0.024289945815773612,0.0009863937387116334,0.02133076459963878,0.015782299819385923,0.02034437086092715,0.01306971703792895,0.031194701986754978,0.015659000602046943,0.11109259482239615,0.1104760987357014,2.3085312462372065,-0.328839012642987,-3.944958458759783,-1.080347742323901,-0.3700209512341961,-0.030578205900060215,-0.025892835641180008,-0.03341408789885614,0.013193016255267895,0.010480433473810957,0.03403058398555086,0.021084166164960855,0.02059096929560504,0.022440457555689325,0.06855436484045757,0.44708296207104153,0.547078627332932,-0.06362239614689934,-1.2977242624924743,-0.39332450331125823,-0.21244455147501495,-0.012329921733895242,-0.009740638169777249,-0.030824804334738106,-0.004685370258880206,0.026755930162552663,0.018618181818181808,0.027495725466586404,0.045990608067429266,0.006164960866947621,0.007397953040337146,0.07743190848886214,0.10714701986754963,-0.038962552679108996,-0.13279325707405182,-0.08322697170379288,-0.05425165562913906,-0.011220228777844662,-0.03452378085490668,-0.022810355207706197,0.01726189042745334,0.0634990969295605,0.06596508127633954,0.04216833232992171,0.04919638771824199,0.030578205900060215,0.003698976520168573,0.022070559903672456,-0.00579506321493082,0.08039108970499703,0.012329921733895242,-0.019234677904876606,0.012206622516556262,-0.015535701384708034,-0.04081204093919328,0.3493459599638038,1.4194374529305964,-2.2510123984027333,-14.360400556978108,-1.1289733391256522,-2.1470282971489456
1779107464.960217,0.020837567730282967,0.024906441902468376,0.01442600842865742,-0.008754244431065615,-0.007151354605659254,0.01676869355809752,-0.01676869355809756,-0.015535701384707999,-0.0022193859121011576,0.015165803732691161,-0.03489367850692355,-0.019111378687537626,-0.044634316676700765,-0.048703190848886205,-0.03181119807344974,0.0034523780854906817,0.0373596628537026,-0.002096086694762177,0.002342685129440103,-0.009494039735099323,-0.003698976520168573,0.0053018663455749685,-0.0212074653822998,0.000863094521372653,0.069910656231186,0.22995304033714625,-0.05955352197471396,-0.16374136062612876,-0.13784852498494882,-0.03563347381095726,-0.017755087296809156,0.006164960866947621,0.0212074653822998,0.023796748946417833,0.00591836243226973,-0.015535701384707999,-0.011096929560505718,-0.024659843467790484,0.008261047561709799,0.12144972907886814,0.393817700180614,0.6580479229379891,0.11084599638771833,-0.5439961468994582,-0.5066364840457556,-0.12280602046959664,-0.024289945815773612,0.010110535821794085,0.044634316676700765,0.02650933172787477,-0.003329078868151701,-0.018001685731487048,-0.02034437086092715,-0.011220228777844662,-0.006041661649608675,0.07952799518362431,0.5582988561107766,5.0219771222155325,0.01824828416616406,-4.621624563515954,-1.0638256472004815,-0.5841916917519565,-0.010233835039133065,-0.009494039735099323,0.033044190246839265,0.02626273329319688,0.015782299819385923,0.005548464780252859,-0.014056110776640584,-0.013193016255267895,-0.016398795906080687,0.23685779650812763,0.2978909090909091,3.975536664659843,1.80423744732089,-5.35303552077062,-1.4181875978326306,-0.5401738711619505,-0.01824828416616497,-0.018494882600842862,0.050429379891631515,0.027988922335942187,-0.014179409993979528,0.01676869355809752,-0.020837567730282967,0.00579506321493075,-0.026879229379891643,0.13266995785671284,0.7898547862733293,0.9515000602046959,0.2520236002408189,-1.6651559301625525,-0.5659434075857916,-0.31848187838651404,-0.03205779650812763,0.009987236604455139,0.030824804334738106,0.02983841059602647,0.004562071041541225,-0.013439614689945822,-0.004562071041541225,-0.010727031908488846,0.006164960866947621,0.024659843467790484,0.15634340758579168,0.16879662853702584,-0.05129247441300423,-0.2486945213726671,-0.17200240818783863,-0.07151354605659241,-0.013686213124623712,-0.0024659843467790482,0.04377122215532811,0.051785671282360016,-0.0006164960866947621,-0.008014449127031907,0.01750848886213123,-0.007521252257676126,-0.001479590608067415,-0.030824804334738106,-0.009987236604455173,-0.00579506321493082,-0.06263600240818777,-0.10603732691149909,-0.05375845875978329,-0.051908970499698996,-0.015535701384708034,0.0011096929560505437,0.3387496373208186,1.3792788676658034,-2.1526901543324413,-14.055996627126587,-1.0691504807728835,-2.0361810381562617
1779107464.985725,0.003575677302829627,-0.017015291992775447,0.002096086694762177,0.006041661649608675,0.012576520168573134,-0.012823118603251058,-0.04142853702588804,-0.03033160746538229,-0.04907308850090308,-0.021823961468994565,-0.00283588199879592,-0.009247441300421431,0.02934521372667069,0.005548464780252859,0.010110535821794085,-0.006411559301625512,-0.002096086694762177,0.00283588199879592,0.0072746538229982,0.015165803732691161,0.0012329921733895241,-0.021823961468994565,-0.028605418422636947,-0.018864780252859734,0.09457049969897649,0.3285924142083082,-0.01763178807947014,-0.1612753762793497,-0.09592679108970499,0.030948103552077052,0.03896255267910896,0.011096929560505718,-0.0034523780854906817,0.028728717639975927,0.00591836243226973,-0.0106037326911499,-0.00863094521372667,-0.012329921733895242,-0.036126670680313076,0.09678988561107765,0.5023210114388922,0.9145102950030102,0.42895797712221556,-0.5661900060204695,-0.5386942805538832,-0.08335027092113187,0.0373596628537026,0.007644551475015036,-0.0022193859121011576,-0.0030824804334738105,-0.02305695364238409,-0.01306971703792895,-0.005548464780252859,-0.011220228777844662,-0.010973630343166773,0.08199397953040335,0.8690128838049366,6.925717037928957,0.8714788681517148,-4.974260325105358,-1.14520313064419,-0.5644638169777241,0.01196002408187837,0.010233835039133065,0.0009863937387116334,-0.01812498494882599,0.00838434677904878,0.0006164960866947621,-0.00419217338952439,-0.032920891029500285,-0.05092257676098736,0.2763135460565924,0.5346254063816978,5.4156715231788075,3.1605288380493666,-6.0928308248043335,-1.5587487055990363,-0.5229119807344971,-0.00591836243226973,0.006164960866947621,-0.00875424443106565,-0.009000842865743541,0.017878386514148102,-0.01035713425647201,0.008754244431065615,-0.02133076459963878,-0.03181119807344974,0.14993184828416617,1.026589283564118,1.2523501505117398,0.5726015653220952,-1.8131149909692954,-0.585671282360024,-0.2765601444912702,0.02712582781456953,0.009987236604455139,-0.016028898254063815,0.012576520168573134,0.007028055388320274,-0.003575677302829627,-0.021823961468994565,0.004068874172185444,-0.025892835641180008,0.01726189042745334,0.2031971101745936,0.20578639373871158,0.06954075857916914,-0.2486945213726671,-0.11528476821192052,0.0024659843467790482,0.03316748946417821,-0.012329921733895242,0.02404334738109572,0.014795906080674291,0.014179409993979528,0.0018494882600842864,-0.01208332329921735,-0.03464708007224566,-0.08285707405177602,-0.05548464780252859,-0.05684093919325709,0.02626273329319681,0.04093534015653226,-0.07151354605659241,0.03501697772426246,0.06152630945213723,0.048579891631547224,0.020837567730282933,0.2593774523037773,1.2743411726202485,-2.1035109766949978,-13.738162641260809,-0.7222232062179805,-1.7719164735448776
1779107465.010729,0.01590559903672487,-0.03674316676700783,-0.0373596628537026,-0.028482119205298,-0.03181119807344974,-0.030085009030704397,0.030085009030704362,0.03378398555087297,0.04216833232992171,0.044757615894039746,0.007028055388320274,-0.038839253461770015,-0.022440457555689325,-0.01171342564720048,-0.009617338952438303,0.00838434677904878,0.022563756773028305,-0.007028055388320274,-0.04697700180614087,-0.026755930162552663,-0.013562913907284766,-0.007028055388320274,0.02071426851294402,0.057580734497290766,0.18334593618302222,0.5357350993377483,0.019357977122215587,-0.14894545454545446,-0.13045057194461168,0.011220228777844662,-0.007891149909692962,-0.011096929560505718,0.018741481035520754,-0.02305695364238409,-0.03846935580975314,-0.03279759181216134,-0.013562913907284766,0.0024659843467790482,0.010727031908488846,0.25461288380493674,0.8376948826008427,1.4693567730282961,1.2501307645996387,-0.5193363034316677,-0.5855479831426852,-0.13513594220349187,0.007767850692354017,0.022440457555689325,-0.0145493076459964,-0.025276339554485248,-0.01812498494882599,-0.02539963877182419,-0.015412402167369053,-0.021084166164960855,0.026016134858518954,0.20775918121613482,1.6310020469596627,10.688809151113785,3.517480072245634,-4.774515593016255,-1.1846588801926548,-0.6211814569536422,-0.012699819385912114,0.02996170981336545,-0.0039455749548464635,-0.010727031908488846,-0.03846935580975314,-0.033907284768211914,-0.01898807947019868,-0.02305695364238409,0.013193016255267895,0.5031841059602649,1.2029071643588198,8.419240457555688,6.741138109572545,-6.245721854304635,-1.6056024081878382,-0.5599017459361828,-0.025646237206502116,0.00863094521372667,-0.0062882600842866015,-0.02626273329319688,-0.056101143889223354,-0.03255099337748345,-0.028235520770620113,-0.013932811559301638,-0.0022193859121011576,0.3299487055990367,1.6110275737507522,2.0414651414810354,1.588587116195063,-1.7785912101143886,-0.637456953642384,-0.32834581577363026,-0.019727874774232386,0.02478314268512943,-0.006164960866947621,-0.019481276339554498,-0.04722360024081879,-0.03316748946417821,-0.021823961468994565,-0.000863094521372653,0.04808669476219144,0.07397953040337145,0.35855412402167364,0.39320120409391923,0.17311210114388917,-0.23636459963877185,-0.18679831426851293,-0.05425165562913906,-0.023550150511739906,0.007397953040337146,-0.02034437086092715,-0.051785671282360016,-0.05980012040939192,-0.047470198675496685,-0.024413245033112593,-0.00012329921733898044,0.04784009632751356,0.0406887417218543,0.041798434677904846,0.06818446718844064,0.12724479229379895,-0.07891149909692954,-0.05129247441300423,0.004808669476219116,-0.00567176399759184,0.010973630343166738,0.2552381441502289,1.1531691838044085,-1.9772006569799767,-12.344156392809865,-0.6619596497855479,-1.5386592836390096
1779107465.035728,-0.0013562913907284697,-0.019481276339554498,0.024289945815773612,0.018371583383503916,0.04216833232992171,0.03896255267910896,-0.006904756170981363,-0.0106037326911499,0.022440457555689325,-0.007028055388320274,-0.039825647200481644,-0.031441300421432866,0.0022193859121011576,0.012946417820590004,-0.02934521372667069,-0.04833329319686933,-0.01196002408187837,0.012699819385912114,-0.022317158338350383,0.01763178807947021,0.03329078868151716,0.015165803732691161,0.0009863937387116334,0.032920891029500285,0.22773365442504512,0.6886261288380493,0.09826947621914514,-0.1045577363034316,-0.13784852498494882,-0.023303552077062015,0.006904756170981329,-0.04808669476219144,-0.025646237206502116,-0.003329078868151701,0.00591836243226973,0.00419217338952439,0.018494882600842862,0.019727874774232386,-0.006534858518964492,0.3754461167971101,1.1484089102950028,1.8935060806742925,1.9948580373269114,-0.5070063816977725,-0.57321806140879,-0.12280602046959664,-0.024289945815773612,-0.03181119807344974,-0.017015291992775447,-0.012946417820590004,0.009000842865743541,0.03871595424443107,0.04377122215532811,0.010973630343166773,0.023550150511739906,0.2743407585791691,2.6469875978326307,14.782343166767006,6.276916556291389,-4.690672125225767,-1.1895908488862128,-0.6285794099939794,-0.027495725466586404,-0.034153883202889805,-0.011343527995183608,0.009000842865743541,0.015782299819385923,0.04253822998193858,0.008137748344370853,0.006534858518964492,0.02059096929560504,0.6930649006622516,2.3101341360626124,11.743387357013845,9.907462010836843,-6.561367850692353,-1.6351942203491867,-0.6018234798314267,-0.03551017459361831,-0.06288260084286573,-0.02355015051173994,0.00579506321493075,0.027742323901264295,0.03156459963877181,0.011220228777844662,0.013193016255267895,0.03230439494280552,0.4039282360024082,2.202863816977724,2.7294747742323895,2.3826340758579168,-1.7736592414208305,-0.6547188440698374,-0.35300565924142074,-0.012329921733895242,-0.029468512944009637,-0.05301866345574954,-0.009617338952438303,0.03661986754966885,0.040812040939193245,0.025029741119807356,0.036126670680313076,0.006164960866947621,0.09124142083082479,0.4300676700782661,0.4400549066827212,0.22243178807947014,-0.24622853702588804,-0.17693437688139674,-0.03945574954846477,-0.003822275737507518,-0.02712582781456953,-0.047470198675496685,0.0049319686935580965,0.02897531607465382,0.048703190848886205,0.019974473208910277,0.051662372065021035,0.010850331125827827,-0.020960866947621913,-0.012453220951234223,0.07311643588199873,-0.0182482841661649,-0.06904756170981335,-0.004438771824202315,0.012206622516556262,-0.047593497892835665,-0.04820999397953042,0.210735204569746,0.900003706755095,-1.6032718879651036,-10.078096307171965,-0.3128192125032244,-1.1726437460360644
1779107465.060218,0.04056544250451535,0.022440457555689325,0.002096086694762177,-0.006288260084286567,-0.007151354605659254,0.0019727874774232317,0.010357134256471976,0.006658157736303438,0.015042504515352181,0.022563756773028305,-0.010233835039133065,-0.07336303431667669,-0.027372426249247423,-0.031441300421432866,-0.041675135460565935,0.00838434677904878,0.012699819385912114,0.027495725466586404,0.004808669476219152,0.015165803732691161,-0.003698976520168573,-0.004562071041541225,0.00591836243226973,0.05511475015051172,0.28445129440096323,0.7157519566526188,0.3152760987357014,-0.11688765803732684,-0.1625083684527393,-0.023303552077062015,0.006904756170981329,0.006164960866947621,0.018741481035520754,0.02626273329319688,0.02071426851294402,-0.020467670078266095,0.0012329921733895241,-0.01726189042745334,0.015659000602046943,0.4913473810957254,1.4344630945213726,2.1055807344972903,2.798768934376881,-0.484812522576761,-0.5929459361830223,-0.1819896447922938,0.00283588199879592,0.019974473208910277,0.03970234798314266,0.01664539434075858,0.006534858518964492,0.009124142083082485,-0.010480433473810957,0.010973630343166773,0.013686213124623712,0.33105839855508723,3.381850933172787,16.878429861529195,9.766284406983743,-4.813971342564719,-1.2191826610475616,-0.658171222155328,-0.02996170981336545,0.00283588199879592,0.02071426851294402,0.02133076459963878,-0.0039455749548464635,-0.019111378687537626,-0.006658157736303438,0.011466827212522589,0.02059096929560504,0.8410239614689945,3.2915959060806737,14.06387862733293,13.063921974714026,-6.960857314870559,-1.7215036724864534,-0.6412792293798915,-0.030578205900060215,-0.013562913907284766,0.033167489464178176,0.008261047561709799,0.0030824804334738105,0.0019727874774232317,-0.008507645996387724,-0.009000842865743541,0.03230439494280552,0.4877717037928958,2.560431547260686,3.1955458157736296,3.4306774232390125,-1.8254449127031906,-0.6744467188440697,-0.3727335340156531,-0.03205779650812763,0.022317158338350383,0.025892835641180008,0.044634316676700765,-0.00036989765201687127,-0.008507645996387724,-0.03168789885611076,0.016398795906080687,-0.006164960866947621,0.09863937387116194,0.5040472004816375,0.5584221553281155,0.3062752558699578,-0.2684223961468995,-0.2065261890427453,-0.10850331125827813,-0.028482119205298,0.0024659843467790482,0.03637326911499096,0.06164960866947621,0.014179409993979528,-0.025276339554485248,-0.007151354605659254,-0.007521252257676126,0.033044190246839265,-0.0012329921733895241,0.0023426851294400678,0.10270824804334731,0.11244888621312467,-0.13562913907284765,-0.10061216134858521,-0.04204503311258281,-0.032797591812161374,0.008507645996387689,0.1690531893900462,0.6505235928103558,-1.141406028844164,-7.313977656633736,0.1077384530735953,-0.9057608301265052
1779107465.085221,-0.003822275737507518,0.005178567128235988,-0.0053018663455749685,-0.003822275737507518,-0.021947260686333545,-0.002959181216134865,-0.04636050571944614,-0.04266152919927753,-0.019481276339554498,0.01763178807947021,0.01196002408187837,-0.031441300421432866,0.041675135460565935,0.027742323901264295,0.01750848886213123,0.03797615894039736,0.0053018663455749685,0.027495725466586404,0.004808669476219152,-0.004562071041541225,-0.006164960866947621,-0.007028055388320274,-0.036003371462974096,0.04525081276339552,0.3658287778446718,0.9574184226369655,0.46076917519566524,0.04093534015653226,-0.0860628537025888,0.05067597832630944,0.00443877182420228,0.03822275737507525,-0.02071426851294402,-0.000863094521372653,0.0009863937387116334,-0.005671763997591804,0.006164960866947621,-0.022193859121011437,-0.018864780252859734,0.6886261288380493,1.9325919325707404,2.911957615894039,4.159992293798916,-0.32698952438290185,-0.531296327513546,-0.08335027092113187,0.027495725466586404,0.012576520168573134,0.012576520168573134,-0.005548464780252859,0.0016028898254063955,-0.008137748344370853,0.006781456953642383,-0.008754244431065615,-0.03070150511739916,0.47408549066827205,4.784996026490066,22.31345936183022,15.265429500301021,-4.143223600240819,-1.1254752558699577,-0.5989875978326308,0.016891992775436467,0.027495725466586404,-0.011343527995183608,-0.01812498494882599,0.015782299819385923,-0.004315472606863335,0.003205779650812756,-0.02059096929560504,-0.02133076459963878,1.0802244431065622,4.965999277543648,18.736918964479226,18.80966550270921,-6.709326911499096,-1.6302622516556287,-0.5746976520168571,0.023673449729078852,0.025892835641180008,-0.021084166164960894,0.015659000602046943,0.010480433473810957,-0.002959181216134865,-0.008507645996387724,-0.004068874172185444,-0.0022193859121011576,0.601206983744732,3.0906181818181815,4.344694521372666,5.2111181216134845,-1.6183022275737504,-0.6399229379891631,-0.32341384708007215,0.019727874774232386,0.027249127031908477,-0.028358819987959055,-0.0145493076459964,0.004562071041541225,0.003822275737507518,-0.016891992775436467,-0.02059096929560504,-0.050552679108970495,0.10110535821794099,0.62734641782059,0.6866533413606261,0.5035540036122816,-0.18951089704996993,-0.13008067429259482,-0.024659843467790484,0.025769536423841062,0.019727874774232386,0.0018494882600842864,0.012329921733895242,0.004315472606863335,-0.005548464780252859,0.00024659843467789085,-0.029715111378687563,-0.07299313666465981,-0.05795063214930764,-0.009987236604455173,0.11997013847080065,0.15683660445514755,-0.04931968693558097,0.03501697772426246,0.051662372065021035,0.05844382901866342,0.013439614689945785,0.1688820329844073,0.4846331063105348,-0.733617513537137,-4.4549691682989785,0.4326069311174875,-0.8627473336541975
1779107465.110221,0.0011096929560505788,-0.019481276339554498,-0.04722360024081879,-0.011220228777844662,-0.009617338952438303,-0.002959181216134865,0.01775508729680912,0.04611390728476821,0.056964238410596,0.04722360024081879,-0.007767850692354017,-0.01171342564720048,0.01208332329921735,0.005548464780252859,-0.026879229379891643,-0.001479590608067415,0.00036989765201687127,-0.024289945815773612,-0.022317158338350383,-0.01196002408187837,-0.025892835641180008,-0.009494039735099323,0.02318025285972307,0.09950246839253458,0.4817300421432871,0.984544250451535,0.5939323299217338,0.01134352799518368,-0.12551860325105357,0.011220228777844662,-0.020221071643588204,0.0012329921733895241,-0.02318025285972307,-0.013193016255267895,-0.036003371462974096,-0.03033160746538229,-0.013562913907284766,-0.022193859121011437,0.042784828416616474,0.8637110174593617,2.080550993377483,3.0796445514750146,4.177254184226369,-0.33685346177001807,-0.5386942805538832,-0.1302039735099338,0.01763178807947021,0.00024659843467789085,-0.017015291992775447,-0.03514027694160144,-0.05018278145695362,-0.02786562311860324,-0.02034437086092715,-0.008754244431065615,0.03588007224563515,0.5850547862733292,5.159825647200481,23.546451535219745,16.367724503311255,-4.308444551475015,-1.1821928958458758,-0.6285794099939794,-0.027495725466586404,0.007767850692354017,-0.001479590608067415,-0.013193016255267895,-0.06066321493076458,-0.02650933172787477,-0.026386032510535826,-0.00579506321493075,0.01812498494882599,1.1961257074051774,5.5109818181818175,19.624673329319684,19.337386152919922,-6.975653220951234,-1.6795819385912096,-0.6116874172185428,-0.04044214328717641,-0.006164960866947621,0.0035756773028295923,-0.009000842865743541,-0.02404334738109572,-0.04488091511137869,-0.025769536423841062,-0.018864780252859734,0.06436219145093315,0.6677885611077663,3.184325586995785,4.571565081276339,5.011373389524382,-1.6750198675496686,-0.6670487658037326,-0.33327778446718836,-0.009863937387116193,-0.009740638169777249,-0.003698976520168573,-0.034277182420228786,-0.04968958458759784,-0.038099458157736306,-0.03168789885611076,-0.013193016255267895,0.03822275737507525,0.1578229981938591,0.7087239012642984,0.7581668874172184,0.4986220349187236,-0.19937483443708612,-0.18679831426851293,-0.051785671282360016,-0.033414087898856096,-0.0049319686935580965,0.0018494882600842864,-0.041921733895243826,-0.05980012040939192,-0.03760626128838049,-0.03181119807344974,-0.012453220951234223,0.033044190246839265,0.08507645996387717,0.05659434075857913,0.240803371462974,0.2160202287778447,-0.04685370258880192,-0.038962552679108996,0.004808669476219116,-0.003205779650812791,-0.0062882600842866015,0.1679935384068687,0.2364154916440144,-0.4473561215334594,-2.870063595282005,0.9653312276072123,-0.6881257171032967
