Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662740.936455,-0.011767673069569544,0.003748993190305332,-0.014162863163375745,0.0020827739946140764,-0.015724943659336302,0.0016662191956912553,-0.006040044584380834,0.0032282996916518127,0.0020827739946140764,0.000728970898114915,-0.017078746755835403,0.019578075549372333,-0.0220774043429092,-0.020827739946140768,-0.010934563471723903,-0.0035407157908439067,0.005935905884650107,0.019786352948833727,0.004269686688958851,0.004269686688958851,0.00010413869973069792,0.0015620804959605575,-0.012704921367145856,-0.00958076037522474,-0.0015620804959605575,-0.006560738083034294,-0.013225614865799434,-0.006873154182226476,-0.021244294745063556,-0.027596755428636516,-0.007393847680879996,0.004165547989228153,0.004477964088420276,-0.01489183406149066,0.01489183406149066,0.0013538030964991617,0.026971923230252298,0.000728970898114915,0.011246979570916025,-0.0012496643967684342,-0.006769015482495749,-0.004582102788150945,-0.11122013131239164,-0.08851789477109825,-0.17193299325539194,-0.10028556784066774,-0.039156151098744665,-0.0077062637800720596,0.005623489785458013,-0.01437114056283714,-0.009893176474416863,-0.014162863163375715,0.005415212385996587,0.020307046447487247,-0.007289708981149268,0.010622147372531778,0.014162863163375715,-0.006352460683572958,-0.10226420313555121,-0.6641966268824292,-1.017018541570054,-0.49111810792999966,-0.10497180932854941,-0.04405066998608767,0.022702236541293448,0.02020290774775655,-0.00020827739946139583,0.0,0.001978635294883379,-0.0032282996916518127,-0.004269686688958851,0.021036017345602162,-0.018536688552065295,-0.018120133753142444,-0.2389983158819653,-0.5622448398460697,-1.0206633960606286,-0.8316516560494012,-0.12965268116472628,-0.035511296608169915,-0.003436577091113238,0.00020827739946139583,-0.018536688552065295,0.021036017345602162,0.009476621675494042,0.003124160991921115,-0.017495301554758255,-0.011663534369838817,-0.009684899074955467,0.003644854490574634,-0.004998657587073737,-0.13454720005206916,-0.16860055486400913,-0.12257124958303822,-0.0773750538999129,-0.029158835924597074,-0.0012496643967684342,0.004165547989228153,0.005831767184919409,0.005519351085727315,-0.009268344276032648,0.010830424771993204,0.002603467493267596,-0.005415212385996587,-0.010205592573608988,0.007914541179533515,0.03415749351167081,0.07550055730476028,0.026451229731598868,-0.03342852261355583,-0.023327068739677635,-0.03707337710413059,-0.011351118270646695,-0.02593053623294523,0.007289708981149268,-0.008851789477109826,0.011246979570916025,-0.014995972761221329,0.022910513940754842,0.0012496643967684342,0.03342852261355595,-0.0006248321983841283,0.03353266131328668,0.04467550218447192,0.04790380187612376,-0.011767673069569485,-0.017078746755835403,-0.023535346139139088,0.0108882323757592,-0.0018886132320582,0.1232814709910164,0.0065760123888754,-0.0734943000538783,-0.0322724843245451
1778662740.961459,0.02780503282809791,0.014162863163375715,-0.012080089168761668,0.0020827739946140764,-0.007393847680879996,-0.010830424771993204,-0.0018744965951526808,0.0011455256970377362,0.0020827739946140764,-0.003436577091113238,0.005831767184919438,-0.0220774043429092,-0.04707069227827812,-0.0020827739946140764,0.005727628485188711,0.013121476166068706,0.01010145387387826,0.021869126943447805,0.0021869126943447744,-0.022806375241024145,0.004269686688958851,-0.013017337466337979,0.010205592573608988,-0.007497986380610664,0.013017337466337979,-0.03363680001301729,-0.03197058081732612,-0.04644586007989393,-0.07331364461041548,-0.08383165328321658,-0.024056039637792608,0.01249664396768446,-0.0038531318900360298,0.005935905884650107,0.006560738083034353,0.005519351085727315,-0.0021869126943447744,0.000728970898114915,-0.00958076037522474,-0.0012496643967684342,-0.013017337466337979,-0.029575390723519866,-0.1424617412316028,-0.11975950469030941,-0.22608511711535792,-0.11694775979758036,-0.03499060310951651,-0.005623489785457983,-0.006873154182226447,-0.008122818578994911,-0.005727628485188711,-0.009997315174147562,0.005415212385996587,-0.004686241487881672,0.007289708981149268,0.00020827739946139583,0.003748993190305332,-0.01051800867280111,-0.1314230390601483,-0.8349840944407835,-1.2856963868752698,-0.6452433835314413,-0.12996509726391833,-0.02114015604533283,0.008122818578994911,0.0014579417962298595,-0.010622147372531778,0.010413869973070384,-0.004269686688958851,0.009268344276032648,0.008226957278725609,0.00020827739946139583,0.0022910513940754725,-0.0077062637800720596,-0.22650167191428083,-0.5518309698729992,-1.0414911360067693,-0.8108239161032604,-0.11299048920781365,-0.045925166581240295,0.021556710844255682,-0.01437114056283714,-0.0018744965951526808,0.0022910513940754725,-0.00718557028141857,0.0010413869973070382,0.013746308364452894,-0.0012496643967684342,0.01739116285502753,0.01197595046903094,0.04082237029443595,0.2882559208545884,0.13340167435503197,-0.014267001863106235,-0.02114015604533283,-0.004165547989228153,-0.013746308364452894,0.020827739946140768,-0.00041655479892282126,-0.000728970898114915,0.019890491648564424,0.010830424771993204,-0.003644854490574634,-0.0012496643967684342,0.00020827739946139583,0.014162863163375745,0.12579954927469017,0.1359010031485685,0.059775613645424094,0.01864082725179608,-0.023327068739677635,-0.0037489931903053617,0.015724943659336302,0.02822158762702076,-0.0010413869973070382,-0.004686241487881672,0.011246979570916025,0.001666219195691285,-0.01874496595152669,-0.011246979570916025,-0.029054697224866345,0.020202907747756637,0.06060872324326968,0.04884105017370007,0.004165547989228153,0.002811744892729051,0.009997315174147592,-0.015204250160682784,0.011491422292576,-0.0018016820677461,0.125475921313013,0.0074434593433641,-0.0817894656127461,-0.0349854503866304
1778662740.986461,0.0028117448927289916,0.01624563715798979,0.004582102788150945,-0.004165547989228153,-0.0053110736862659194,-0.008747650777379127,0.01687046935637401,0.0011455256970377362,0.004165547989228153,0.009060066876571222,0.0037489931903053617,0.0008331095978456425,0.029991945522442717,0.01249664396768446,0.014058724463645016,-0.0077062637800720596,0.01634977585772049,0.015620804959605574,0.006352460683572928,-0.016558053257181914,-0.004061409289497456,-0.002603467493267596,-0.012704921367145856,-0.013746308364452894,0.002603467493267596,-0.04821621797531583,-0.025722258833483894,-0.06519082603142062,-0.07747919259964363,-0.09841107124551512,-0.013642169664722226,-0.0020827739946140764,0.00031241609919212336,-0.010726286072262507,-0.0038531318900360298,-0.021556710844255682,0.012392505267953761,-0.013850447064183622,-0.007497986380610664,0.007081431581687872,-0.006769015482495749,-0.023327068739677635,-0.19869663908618287,-0.1385044706418361,-0.255243953039955,-0.15443769170063373,-0.049570021071815046,0.0006248321983842467,0.003540715790843936,-0.008122818578994911,-0.007810402479802787,-0.003748993190305332,-0.015412527560144178,-0.002603467493267596,0.003124160991921115,-0.01437114056283714,0.01624563715798979,-0.02301465264048557,-0.1564163269955172,-1.0203509799614363,-1.4960565603312916,-0.7493820832621452,-0.13829619324237463,-0.037802348002245446,0.012288366568223064,-0.006873154182226447,-0.008539373377917702,-0.0020827739946140764,-0.020931878645871465,-0.013642169664722197,0.004061409289497456,-0.012288366568223064,0.0022910513940754725,-0.011871811769300213,-0.25357773384426385,-0.5768242578083681,-1.0456566839959975,-0.7941617241463478,-0.10049384524012919,-0.020931878645871375,-0.015933221058797697,0.00020827739946139583,-0.010205592573608988,0.008539373377917702,-0.003020022292190417,-0.02395190093806188,-0.009164205576301949,0.002915883592459719,-0.009684899074955467,0.0015620804959605575,0.10122281613824417,0.6214997599928407,0.3208513338702989,0.04821621797531606,-0.023222930039946906,0.004165547989228153,-0.0012496643967684342,0.004165547989228153,-0.01291319876660728,-0.004894518887343068,0.007393847680879966,0.004582102788150974,0.004686241487881672,-0.005415212385996587,0.014787695361759933,0.05790111705027135,0.1424617412316028,0.18380480502469226,0.10976218951616193,0.03113747121948054,0.007914541179533515,-0.009997315174147592,0.017807717653950377,0.03030436162163484,-0.017703578954219652,-0.002603467493267596,0.007081431581687872,-0.014995972761221329,0.0,0.00958076037522474,0.006352460683572958,0.02436845573698479,0.08351923718402451,0.0904965300659816,0.045821027881509685,0.034053354811940204,0.030825055120288356,0.0077062637800720596,0.0115893910166366,-0.0017659872757295,0.1246365923712695,0.0087908173262968,-0.0856503964363776,-0.0367134935515699
1778662741.011463,-0.013850447064183622,0.007914541179533486,-0.0037489931903053617,0.0020827739946140764,-0.013642169664722226,-0.008747650777379127,-0.0018744965951526808,-0.0009372482975763404,0.014579417962298537,0.013225614865799375,-0.006664876782765021,-0.015829082359066972,-0.0033324383913825107,0.008331095978456306,-0.0005206934986535191,-0.005623489785457983,-0.006560738083034353,0.009372482975763345,-0.010309731273339685,0.020931878645871465,0.00010413869973069792,-0.015100111460952055,-0.006456599383303625,0.009164205576301949,0.002603467493267596,-0.023222930039946906,-0.056963868752695046,-0.05894250404757839,-0.06081700064273101,-0.11507326320242774,-0.017807717653950377,0.0,0.0023951900938062,-0.010726286072262507,0.006560738083034353,0.009684899074955467,-0.020931878645871465,0.006977292881957145,0.009164205576301949,0.019578075549372333,-0.031762303417864665,-0.03790648670197617,-0.22368992702155177,-0.17599440254488946,-0.2885683369537802,-0.17109988365754636,-0.04748724707720097,-0.01395458576391429,-0.0006248321983842171,-0.0018744965951526808,0.004686241487881672,0.004582102788150974,0.013746308364452894,0.016141498458259095,0.009372482975763345,-0.008122818578994911,-0.008747650777379127,-0.01051800867280111,-0.16891297096320165,-1.1265724536867543,-1.7001684118034712,-0.8076997551113393,-0.14871006321544503,-0.05863008794838621,-0.006456599383303625,-0.0027076061929982936,-0.00020827739946139583,0.008331095978456306,0.004061409289497456,0.003020022292190417,-0.006352460683572928,-0.003957270589766758,-0.010205592573608988,-0.0035407157908439067,-0.26815715180656235,-0.518506585959174,-1.0394083620121553,-0.802492820124804,-0.09841107124551512,-0.02926297462432768,-0.0013538030964991617,-0.012288366568223064,-0.003957270589766758,-0.006040044584380834,-0.02593053623294526,-0.013538030964991498,-0.021660849543986407,0.009164205576301949,0.0028117448927289916,0.016141498458259095,0.1407955220359116,0.8256116114650202,0.5228804113478643,0.1252788557760369,0.008018679879264242,-0.00624832198384223,-0.015829082359066972,-0.010413869973070384,-0.004582102788150974,-0.019473936849641604,-0.015516666259874877,-0.007914541179533486,-0.0015620804959605575,0.009164205576301949,0.006456599383303625,0.09330827495871066,0.19661386509156878,0.1900531270085345,0.13267270345691679,0.070710177117148,-0.006664876782765021,-0.0037489931903053617,-0.015516666259874847,-0.009268344276032616,-0.011455256970377421,0.009893176474416863,-0.0033324383913825107,0.012080089168761668,0.004165547989228153,0.019994630348295125,0.002186912694344804,0.04519619568312556,0.0856020111786386,0.13423478395287722,-0.039572705897667454,0.011142840871185358,0.0037489931903053617,-0.006873154182226476,0.0116437293461253,-0.0017607051578781,0.1231663419034504,0.0097793604624771,-0.0888124512760461,-0.0384472509162803
1778662741.0364618,-0.012052179387596675,0.0065658404220932795,-0.005772044326465582,0.0002845063180271746,-0.012068685447708642,-0.009197217696525853,-0.0018744965951526808,-0.001162031757149718,0.012556366826138317,0.012551264487079272,-0.004641825646604801,-0.015829082359066972,-0.00018546995735528425,0.007881529059309552,0.0006032237992133094,-0.006747407083324871,-0.0067855215426077305,0.007574215299176413,-0.00896103051589948,0.01823447713099105,0.00010413869973069792,-0.01375141070351185,-0.006456599383303625,0.006017237142274812,0.0014795501954007672,-0.02592033155482732,-0.05786300259098855,-0.059616854426298466,-0.06441353599590481,-0.1182202316364549,-0.018482068032670454,-0.0004495669191467255,0.0030695404725262733,-0.009602368774395678,0.0076846553809011816,0.009235332155808743,-0.016885776373550845,0.006302942503237042,0.00804028827843512,0.01688067403449189,-0.0290649019029842,-0.039479970918989755,-0.22076774204709806,-0.1735217844895824,-0.2816000497070058,-0.17087510019797292,-0.04861116437506792,-0.013729802304340913,-0.0008496156579575946,-0.0007505792972858522,0.0022136234325746376,0.002559051651990665,0.010374556470852378,0.012769746564658579,0.009147699516189982,-0.006549334361981327,-0.008522867317805764,-0.010742792132374428,-0.16621556944832136,-1.122076784495287,-1.6909522899609626,-0.8076997551113393,-0.14736136245800488,-0.057506170650519384,-0.004658331706716664,-0.0020332558142781908,1.6506060111981728e-05,0.006532828301869375,0.0036118423703507298,0.004368723049630623,-0.006802027602719653,-0.004856404428060209,-0.010655159492755712,-0.004215066169563862,-0.2618632149385085,-0.5198552867166136,-1.0448031650419158,-0.8123832923460325,-0.09953498854338207,-0.03151080922006134,-0.00045466925820571066,-0.010939665810782827,-0.003957270589766758,-0.004916127286514005,-0.023233134718064846,-0.011964546747977915,-0.02053693224611958,0.009613772495448675,0.004160445650169198,0.015691931539112337,0.13629985284444432,0.8134733046480574,0.5084942699351691,0.11516360009523556,0.003747794147370365,-0.006697888902988985,-0.014480381601626765,-0.008615602296483482,-0.005481236626444455,-0.0181252360922014,-0.015291882800301498,-0.007914541179533486,-0.0015620804959605575,0.009164205576301949,0.007580516681170454,0.08971173960553686,0.1923429793596749,0.18937877662981442,0.13087443578032976,0.06486580716824053,-0.003967475267884609,-0.0028498593520119107,-0.013493615123714508,-0.011291395412192838,-0.011230473510804044,0.008769259176549976,-0.004231572229675962,0.010731388411321463,0.003940764529654776,0.017072445373841276,0.0006134284773312205,0.044971412223552124,0.08762506231479882,0.12771606362524945,-0.029682233676439317,0.015413726603079235,0.0032994262711586067,-0.0075475045609466095,0.0116695027025376,-0.0017616695212141,0.1230310664327654,0.0129408255414549,-0.0893787247068761,-0.0393865355853738
1778662741.243096,0.0028117448927289916,-0.004582102788150974,-0.02249395914183205,-0.014579417962298537,0.0009372482975763108,-0.01291319876660728,-0.0018744965951526808,-0.003020022292190417,-0.004165547989228153,0.006977292881957145,0.012080089168761668,-0.015829082359066972,0.02582639753321456,0.004165547989228153,0.009893176474416863,-0.016037359758528366,-0.00864351207764843,-0.007289708981149268,0.0021869126943447744,-0.004061409289497456,0.00010413869973069792,-0.002603467493267596,-0.006456599383303625,-0.019994630348295125,-0.007810402479802787,-0.04821621797531583,-0.06529496473115134,-0.06519082603142062,-0.09414138455655624,-0.1442320991270248,-0.024056039637792608,-0.004165547989228153,0.00864351207764843,-0.00031241609919212336,0.016974608056104738,0.005519351085727315,0.016558053257181914,0.000728970898114915,-0.0012496643967684342,-0.005415212385996587,-0.006769015482495749,-0.052485904664274705,-0.19661386509156878,-0.15308388860413463,-0.22400234312074385,-0.16901710966293226,-0.05790111705027135,-0.011871811769300213,-0.0027076061929982936,0.008539373377917702,-0.01822427245287317,-0.014162863163375715,-0.017495301554758255,-0.015100111460952055,0.007289708981149268,0.006456599383303625,-0.006664876782765051,-0.012600782667415187,-0.14391968302783273,-1.0849169737944726,-1.614774678024294,-0.8076997551113393,-0.13621341924776056,-0.04821621797531583,0.010205592573608988,0.003540715790843936,0.0018744965951526808,-0.008331095978456306,-0.00010413869973069792,0.015516666259874877,-0.010518008672801081,-0.012288366568223064,-0.01437114056283714,-0.009789037774686137,-0.2098394799573682,-0.5310032299268584,-1.089394937882893,-0.8941348758878235,-0.1088249412185855,-0.050090714570468445,0.006977292881957145,0.00020827739946139583,-0.003957270589766758,0.004373825388689549,-0.0009372482975763404,0.0010413869973070382,-0.011246979570916025,0.013329753565530102,0.015308388860413451,0.01197595046903094,0.09914004214363009,0.71314181575586,0.3895828756925634,0.03155402601840345,-0.031554026018403215,-0.010413869973070384,-0.0033324383913825107,0.00624832198384223,-0.01291319876660728,-0.006977292881957145,-0.0134338922652608,-0.007914541179533486,-0.0015620804959605575,0.009164205576301949,0.01687046935637401,0.05998389104488543,0.15704115919390133,0.18380480502469226,0.11601051150000416,0.016558053257182005,0.018328411152603898,0.004582102788150945,0.0032282996916518426,-0.028013310227559308,-0.009372482975763345,-0.0005206934986535191,-0.011663534369838817,-0.00041655479892279166,0.0020827739946140764,-0.007081431581687872,-0.012392505267953732,0.04311342168851148,0.10434697713016529,0.07383433810906899,0.052069349865351916,0.050715546768852815,-0.00041655479892279166,-0.013121476166068706,0.0136103655576188,-0.000920517163216,0.1201273032498,0.0376845325313441,-0.135777991759307,-0.0502602157643648
1778662741.268097,0.006977292881957145,0.0016662191956912553,0.00041655479892279166,0.004165547989228153,-0.019890491648564455,-0.006664876782765051,-0.008122818578994911,0.01780771765395035,-0.004165547989228153,0.004894518887343068,0.007914541179533515,0.013329753565530102,-0.019994630348295125,0.004165547989228153,0.007810402479802787,-0.00145794179622983,-0.00864351207764843,0.015620804959605574,-0.008226957278725609,0.004269686688958851,0.008435234678187005,0.0015620804959605575,0.008122818578994911,-0.005415212385996587,-0.014058724463645016,-0.0502989919699299,-0.054881094758080964,-0.06310805203680654,-0.10872080251885477,-0.1608942910839374,-0.017807717653950377,0.01249664396768446,-0.012184227868492336,-0.010726286072262507,0.00864351207764843,-0.006977292881957145,-0.004269686688958851,-0.007602125080341392,0.011246979570916025,-0.0033324383913825107,-0.010934563471723903,-0.05040313066966063,-0.20702773506463917,-0.1739116285502754,-0.228167891109972,-0.20858981556059972,-0.06206666503949951,-0.0077062637800720596,-0.006873154182226447,-0.006040044584380834,-0.01197595046903094,-0.0016662191956912553,-0.0008331095978456425,0.003644854490574634,0.0010413869973070382,-0.008122818578994911,-0.008747650777379127,0.004061409289497425,-0.16891297096320165,-1.1619796115951935,-1.7980587895503328,-0.880596844922832,-0.16745502916697172,-0.04405066998608767,-0.0022910513940754725,0.0014579417962298595,-0.00020827739946139583,0.0,0.016558053257181914,-0.007393847680879966,-0.0021869126943447744,0.02311879134021624,0.01687046935637401,-0.011871811769300213,-0.21400502794659637,-0.5518309698729992,-1.1602092536997717,-0.9149626158339642,-0.11507326320242774,-0.045925166581240295,-0.013850447064183622,-0.012288366568223064,-0.02061946254667937,-0.008122818578994911,-0.011351118270646724,0.0010413869973070382,0.00958076037522474,0.004998657587073796,0.011142840871185299,0.022389820442101322,0.1428782960305257,0.8568532213842314,0.433321129579459,0.06904395792145683,-0.019057382050718753,-0.01666219195691261,-0.0012496643967684342,-0.008331095978456306,-0.014995972761221358,-0.013225614865799375,0.0011455256970377362,0.010830424771993204,0.0005206934986535191,-0.00958076037522474,0.004373825388689549,0.05581834305565728,0.20911050905925324,0.20463254497083302,0.11392773750539009,0.035303019208708694,-0.0024993287935368685,-0.001666219195691285,-0.011351118270646695,0.01155939567010815,-0.005206934986535192,0.005727628485188711,0.007081431581687872,-0.008747650777379098,-0.008331095978456306,-0.011246979570916025,0.03342852261355595,0.05769283965081002,0.1210091690870779,0.14048310593671945,0.07706263780072084,0.06946051272037951,0.018328411152603898,0.00145794179622983,0.0137234585643177,-0.0008218732838314,0.1205945001412453,0.0377417849640004,-0.1390272437287049,-0.0514415535016999
1778662741.2931,0.015308388860413451,0.005831767184919409,-0.014162863163375745,-0.00624832198384223,0.013433892265260771,-0.01291319876660728,-0.008122818578994911,-0.0009372482975763404,0.0,0.0028117448927289916,-0.006664876782765021,-0.005415212385996587,-0.024160178337523278,-0.01666219195691261,0.0015620804959605575,0.013121476166068706,0.005935905884650107,0.003124160991921115,0.0021869126943447744,0.004269686688958851,0.0021869126943447744,-0.010934563471723903,0.008122818578994911,-0.00958076037522474,-0.016141498458259095,-0.031554026018403215,-0.08195715668806396,-0.06935637402064877,-0.11080357651346885,-0.1525631951054811,-0.015724943659336302,-0.00624832198384223,0.010726286072262507,-0.016974608056104738,-0.008018679879264183,0.018015995053411775,-0.008435234678187005,0.006977292881957145,0.011246979570916025,0.009164205576301949,-0.006769015482495749,-0.052485904664274705,-0.22577270101616587,-0.17599440254488946,-0.27815446698070984,-0.18984484960907302,-0.07456330900718397,-0.00145794179622983,-0.00479038018761237,-0.01437114056283714,-0.014058724463645016,0.014995972761221358,-0.004998657587073796,-0.0005206934986535191,0.011455256970377421,0.008539373377917702,-0.00041655479892282126,-0.008435234678187034,-0.1584991009901313,-1.230711153417458,-1.9001147152864224,-0.936831742777412,-0.18411722112388432,-0.05238176596454398,-0.006456599383303625,-0.019369798149910907,-0.00020827739946139583,-0.004165547989228153,0.006144183284111532,-0.01155939567010812,0.008226957278725609,0.018953243350988084,0.00020827739946139583,0.0006248321983842467,-0.17443232204892892,-0.5393343259053147,-1.1622920276943858,-0.9420386777639472,-0.1359010031485685,-0.045925166581240295,0.004894518887343068,0.010622147372531778,-0.0018744965951526808,0.0022910513940754725,-0.003020022292190417,0.011455256970377421,0.0033324383913825107,-0.00958076037522474,-0.0013538030964991617,0.028638142425943553,0.21160983785279022,1.0567995248671826,0.5187148633586361,0.07320950591068498,-0.037802348002245446,0.008331095978456306,-0.013746308364452894,0.010413869973070384,0.014162863163375715,0.007602125080341392,0.0011455256970377362,-0.007914541179533486,0.006769015482495749,0.004998657587073796,0.025201565334830315,0.05581834305565728,0.2486832149569207,0.23795692888465825,0.12017605948923231,0.047799663176393156,-0.027492616728905787,-0.020411185147217976,0.017807717653950377,-0.011351118270646695,-0.003124160991921115,-0.004686241487881672,0.004998657587073796,0.001666219195691285,-0.01249664396768446,0.007497986380610664,-0.004061409289497425,0.04727896967773963,0.1480852310170609,0.15714529789363205,0.07914541179533491,-0.0013538030964991025,-0.00041655479892279166,-0.008955928176840553,0.0138291310283047,-0.0007962688738107,0.1207682441987763,0.0378425769955381,-0.142112169604769,-0.0527240760882004
1778662741.3180978,-0.0013538030964991617,0.009997315174147562,-0.014162863163375745,0.02499328793536892,-0.015724943659336302,-0.002499328793536898,-0.0018744965951526808,-0.0009372482975763404,-0.008331095978456306,-0.02009876904802585,-0.021244294745063556,-0.013746308364452894,-0.013746308364452894,-0.00624832198384223,-0.006769015482495749,-0.005623489785457983,0.01634977585772049,0.015620804959605574,0.018849104651257387,-0.006144183284111532,0.006352460683572928,-0.008851789477109826,-0.018953243350988084,-0.03665682230520774,-0.0015620804959605575,-0.06071286194300029,-0.06946051272037951,-0.0943496619560177,-0.10247248053501255,-0.15464596910009518,-0.015724943659336302,-0.010413869973070384,0.023222930039946965,-0.019057382050718812,-0.0017703578954219533,0.0013538030964991617,0.008226957278725609,-0.005519351085727315,-0.00958076037522474,-0.007497986380610664,-0.021348433444794285,-0.06081700064273101,-0.229938249005394,-0.18015995053411762,-0.32397549486221955,-0.2190036855336701,-0.09330827495871066,0.0027076061929983235,-0.006873154182226447,0.0022910513940754725,-0.005727628485188711,0.006664876782765051,0.00958076037522474,0.005727628485188711,-0.003124160991921115,-0.008122818578994911,-0.006664876782765051,-0.01051800867280111,-0.18557516292011428,-1.2765321812989678,-2.0084189630063545,-0.9972321886212203,-0.1861999951184984,-0.07112673191607068,-0.004373825388689549,-0.00479038018761237,-0.008539373377917702,0.0020827739946140764,0.006144183284111532,-0.013642169664722197,-0.010518008672801081,-0.0018744965951526808,-0.003957270589766758,0.019369798149910935,-0.1411079381351037,-0.545582647889157,-1.1852025416351406,-0.9982735756185273,-0.13381822915395442,-0.06050458454353883,0.021556710844255682,-0.006040044584380834,0.006456599383303625,0.01687046935637401,0.01572494365933627,0.003124160991921115,0.011663534369838817,0.007081431581687872,0.009060066876571222,0.014058724463645016,0.21577538584201839,1.2400836363932215,0.6082741451270415,0.11069943781373837,-0.031554026018403215,0.0,-0.007497986380610664,0.008331095978456306,0.005831767184919409,0.018015995053411775,-0.011351118270646724,-0.012080089168761639,0.002603467493267596,-0.0220774043429092,0.025201565334830315,0.0891427269694825,0.257014310935377,0.2608674428254131,0.16183153938151384,0.043634115187165,0.007914541179533515,0.0024993287935368685,0.007393847680879996,0.017807717653950377,-0.003124160991921115,0.014058724463645016,0.004998657587073796,0.012080089168761668,-0.008331095978456306,-0.021660849543986407,-0.004061409289497425,0.04311342168851148,0.14600245702244682,0.14256587993133352,0.05415212385996599,0.044467224785010584,0.0037489931903053617,0.005623489785457983,0.0138674451731765,-0.0007800561507014,0.1207030216596019,0.0381719496478278,-0.1423355003813697,-0.0535810960390047
1778662741.343097,-0.015933221058797697,0.012080089168761639,-0.014162863163375745,0.004165547989228153,-0.015724943659336302,-0.004582102788150974,-0.010205592573608988,0.0032282996916518127,-0.010413869973070384,-0.015933221058797697,-0.0024993287935368685,0.004998657587073796,-0.011663534369838817,-0.0020827739946140764,-0.017182885455566132,0.013121476166068706,0.005935905884650107,0.005206934986535192,0.0021869126943447744,-0.010309731273339685,-0.006144183284111532,0.0015620804959605575,-0.025201565334830315,-0.007497986380610664,-0.007810402479802787,-0.06279563593761436,-0.07154328671499358,-0.08185301798833323,-0.13787963844345186,-0.1608942910839374,-0.013642169664722226,0.00624832198384223,-0.005935905884650107,-0.023222930039946965,-0.005935905884650107,0.009684899074955467,-0.008435234678187005,0.006977292881957145,0.004998657587073796,0.007081431581687872,-0.025513981434022438,-0.0441548086858184,-0.2674281809084474,-0.19057382050718802,-0.3302238168460618,-0.22525200751751234,-0.09330827495871066,-0.018120133753142444,-0.008955928176840523,0.004373825388689549,-0.003644854490574634,-0.03082505512028833,-0.015412527560144178,-0.015100111460952055,0.011455256970377421,-0.018536688552065295,0.007914541179533486,-0.014683556662029263,-0.19807180688779874,-1.3473464971158464,-2.10839211474783,-1.0243082505512033,-0.2132760570484814,-0.06696118392684251,0.006040044584380834,-0.00479038018761237,0.016453914557451217,0.004165547989228153,-0.02301465264048554,-0.005311073686265889,0.008226957278725609,-0.003957270589766758,-0.008122818578994911,0.0047903801876124,-0.122362972183577,-0.545582647889157,-1.274761823403546,-1.0565912474677215,-0.1442320991270248,-0.04800794057585437,0.006977292881957145,-0.006040044584380834,0.010622147372531778,0.01687046935637401,0.005311073686265889,-0.007289708981149268,0.011663534369838817,-0.00958076037522474,0.019473936849641604,0.03905201239901394,0.28658970165889697,1.4129538779461899,0.6415985290408667,0.1252788557760369,-0.03363680001301729,-0.020827739946140768,0.0008331095978456425,0.014579417962298537,-0.004582102788150974,0.005519351085727315,-0.009268344276032648,-0.014162863163375715,0.0005206934986535191,-0.013746308364452894,0.010622147372531778,0.08289440498564027,0.27784205088151775,0.3066884707069228,0.21598366324147983,0.047799663176393156,0.007914541179533515,0.0024993287935368685,0.019890491648564455,-0.013433892265260771,0.005206934986535192,0.0015620804959605575,0.004998657587073796,-0.01916152075044948,0.0,0.015829082359066972,0.002186912694344804,0.0764378056023367,0.15016800501167496,0.16547639387208837,-0.022910513940754842,0.04654999877962466,0.02249395914183205,-0.006873154182226476,0.0139530868912024,-0.0007657359231091,0.1202994778495252,0.0387665504703811,-0.1426800175818063,-0.0545183217241434
