Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665397.377772,-0.009379659811837984,0.003431037805836098,-0.005782916404369218,0.01056604029078561,-0.017139874155333714,-0.018058903823878113,-0.04358422133597118,-0.416376910450722,-2.594791286446975,-3.041603405808666,-2.988173029026294,-1.7796912533132547,-0.27255872056846175,-0.0009023186346394307,0.012163198662348836,-0.0062869882774821756,-0.006147741098085812,-0.008805960060347477,0.020083551121961793,-0.014116830499355425,-0.010203999339826748,-0.00419132551832146,-0.06380840722002883,-0.5340459156582491,-1.7900971126011296,-14.594630842299473,-12.378818975618659,-1.828204792205895,-0.37748945693416736,0.05476015861145621,0.009120660229707873,0.00811808396899734,-0.0028824088938823535,-0.00367332635406124,0.0007018033824973413,0.004291583144392505,-0.014295067232077163,-0.004455892585966981,0.004971108007469495,-0.03537561855187537,-0.5216668697151939,-9.777967340051594,-21.30263011666426,0.8826639686040705,0.646924867643221,0.16300636886043895,-0.019482005365535494,0.00799136792069005,-0.020362045480754546,0.011035302513389173,-0.005362391123422337,-0.001403606764994711,-0.012761960676017398,0.010385019815306193,0.003347491213670021,0.126160299407949,0.7280625292996947,2.7145977705965394,12.585561215465177,9.320319320321435,1.5158479654126835,0.5217184075543257,0.038146634848655804,0.01409176823717734,-0.026105972331798448,-0.02146766311029386,-0.007098796674381926,0.002115157535823389,0.003981062877848005,-7.101546107703443e-05,0.009524474476749787,0.0533662992347928,0.43170655411918524,1.6698269680239117,3.8869603167696876,2.2013831540642896,0.9419760975247486,0.20922513447919308,0.007868831775198596,-0.0012225862895152667,0.0012156226439416357,0.017674584353498873,0.00848569240547167,-0.007370327387601079,-0.0014843696144030822,-0.018469681716493686,0.00870988233709233,0.1885330739552314,0.13959760504422747,0.3206795887624494,0.41237911080689293,0.6632529334016549,0.17633366948231496,0.050568833093134744,0.012525239613307667,0.0034087592864157188,-0.00216667822023775,0.009465990146761794,0.0004428038003672599,-0.0001907678638107526,0.008062383381767083,-0.009133191360796915,0.005262133497351264,0.04227669229423153,0.04972499878848325,-0.01658149785504866,0.07008704426923783,0.07036135872521468,0.016312750884587213,0.005306690536192051,-0.01748381648968812,0.0032082440342736007,0.005416695550594403,0.008878371681482818,-0.02228921889552489,-0.005068581890782834,0.018026877916126397,-0.024714896697892806,0.002532899074012621,0.0005723035914323148,-8.076284940839968e-05,-0.09345263862930793,-0.06181438966963864,0.004621598187599677,0.02074358120837611,0.016481240228977588,0.008964702016406515,-0.014249114033178243,-0.0900243456925967,0.0170981779898622,0.0378127376643181,0.164354100011073,0.1972680082771035,0.212241519842664
1778665397.402772,0.010671865402372093,-0.006594724801268941,-0.009793221447211233,-0.003470027359161445,-0.0031038065053866594,-0.01204344625961509,-0.0475945263788132,-0.4344232831435111,-2.616847964182606,-3.051629168415771,-2.9601008937264,-1.8097685411345699,-0.2765690256113038,-0.012933233763165478,-0.01991924168038729,-0.0002715307132191523,0.0018728689875982187,0.001219802546757561,0.006047483472014739,-0.012111677977934417,-0.0021833892541427177,-0.020232545689689522,-0.06180325469860782,-0.5540974408724593,-1.862282603372286,-14.70691938349905,-12.489102364296814,-1.9685654687053655,-0.47774708300521773,0.028693175832983107,0.015136117793970897,0.014133541533260364,-0.0048875614153033615,-0.00367332635406124,-0.003308501660344674,0.010307040708655527,-0.0002589995821301099,0.007575022542559065,0.010986565571732517,-0.07547866898029552,-0.6359605634361913,-10.162956624164428,-23.458169077191844,0.3011697373919783,0.4143271751583841,0.12691362347486082,0.01059528245577962,-0.01005500477209902,-0.016351740437912533,-0.02104713782934695,0.008673676526524716,0.0026066982778473044,-0.0047413505903333665,-0.009666505398903884,0.011368101299354052,0.1502221296650011,0.7641552746852729,2.8008193290176426,13.10890602355606,9.115793763136491,1.435641864555843,0.47158959451880067,0.03012602476297177,0.01409176823717734,-0.0020441420747463546,-0.005426442938925797,-0.011109101717223941,-0.009915757592702657,0.00799136792069002,-0.00408132050391905,0.007519321955328779,0.07341782444900288,0.49587143480465745,2.1630944882934795,5.0138560338082945,2.6124394209555963,1.0723110114171142,0.23529211725766616,0.011879136818040611,-0.009243196375199297,0.0032207751653626432,-0.0023769408607112047,-0.0095606802873174,0.004660587740924967,0.018567155599806994,0.015617911147663447,0.020740797465618376,0.2166052092551255,0.1756903504298056,0.43898358752628885,0.5908376852133626,0.8617630330223347,0.22245217747499813,0.05858944317881878,-0.0055211330794814025,0.007419064329257734,-0.00016152569881674236,-0.00457007750318526,0.004453108843209275,-0.00219592038523176,0.024103603553135143,-0.0051228863179549,0.00927243854019328,0.056312759944178586,0.06376106643843031,-0.012571192812206646,0.05204067157644876,0.09442318898226677,0.004281835756061168,0.007311843057613059,0.01860892889589002,0.0032082440342736007,-0.004609067056510634,0.004868066638640802,0.015808679011474255,0.03503446853763732,0.005995962787600349,-0.0006530664408407145,0.008548356638275644,-0.01947922162277776,-0.010106525456513438,-0.06137019828657181,-0.031737101848323526,-0.007409316940926369,0.008712666079850063,-0.013596047592337528,-0.003066213112119532,0.009812716223873849,-0.0907663261851147,0.0172285042380718,0.0652291517655178,0.1666688849725177,0.1956266080589809,0.2133924680498059
1778665397.427774,0.000646102795267055,0.007441342848678113,0.016273761331261866,0.002545430205101578,-0.0031038065053866594,-0.03410012399524617,-0.057620288985918235,-0.44244389322919514,-2.656951014611026,-3.057644625980034,-2.998198791633399,-1.8197943037416748,-0.29461539830409283,-0.0009023186346394307,-0.0018728689875982187,0.02379029954383294,0.005883174030440234,-0.012816265103189492,-0.009993736699353323,0.011950152279117675,-0.004188541775563726,-0.026248003253952545,-0.06781871226287084,-0.5861798812151954,-1.884339281107917,-14.793140941920154,-12.591365142889286,-2.0367406544336797,-0.5800098615976892,0.010646803140194037,-0.01293601750592321,0.016138694054681373,-0.0008772563724613458,0.01236789381730682,-0.003308501660344674,-0.0017238744198705186,-0.01630021975349817,-0.004455892585966981,-0.001044349556793528,-0.1215971769729787,-0.7101512067287686,-10.421621299427738,-25.032213806507336,-0.20212354548469466,0.24990466840186143,0.1188930133891768,-0.009456242758430457,-0.006044699729257005,0.001694632254876537,-0.0009956126151368727,-0.015388153730527375,0.010627308363531335,-0.01877741824028042,0.010385019815306193,0.003347491213670021,0.13819121453647507,0.7581398171210099,2.7927987189319587,13.377596461426474,8.55836136218145,1.3012966456206356,0.47158959451880067,0.03012602476297177,0.006071158151493309,-0.0020441420747463546,-0.001416137896083782,-0.015119406760065957,0.00011000501440238144,-2.9242164994010258e-05,0.005944442103185989,0.017545084562433817,0.08544873957752892,0.5439950953187617,2.6603723136058894,6.385380358460264,3.019485382804061,1.1605377223596385,0.2413075748219292,0.0018533742109355736,-0.0032277388109362743,0.007231080208204658,-0.012402703467816243,-0.02560190045868546,-0.019401242516127126,-0.0054946746572450975,0.0035869960191374003,0.024751102508460392,0.31084737776191285,0.22782431598675182,0.5813494165471804,0.7773168697055163,1.0943607255071715,0.2906273632033124,0.06861520578592381,0.010520087091886659,0.013434521893520757,0.01387454195113031,0.023502057796708848,-0.005572653763895763,0.003819537179031263,-0.007978836789600978,-0.01314349640363893,0.013282743583035295,0.05430760742275758,0.08180743913121938,0.04557823030900258,0.08612826444060588,0.09241803646084577,0.0062869882774821756,-0.008729377113755004,-0.013473511446846104,0.007218549077115616,-0.02867089731356273,0.006873219160061809,0.00377776388294821,0.010972638280585227,-0.004029799819504689,0.007367543644843317,0.002532899074012621,0.014608371241379368,-0.022137440585039483,-0.08342687602220289,-0.0036649665484294177,0.004621598187599677,-0.003318249048675982,-0.01961150515660055,0.014980159580669537,-0.014249114033178243,-0.0911120341411894,0.0176899465142146,0.0968105224887392,0.1784290939691623,0.1933922136458783,0.2138681342011855
1778665397.452772,0.0026512553166880624,-0.002584419758426925,0.0002325411598938053,-0.017506095009108498,-0.0010986539839656516,0.003997773911752973,-0.0475945263788132,-0.45046450331487914,-2.666976777218131,-3.073685846151402,-3.0102297067619253,-1.8418509814773059,-0.3086514659540399,-0.006917776198902454,0.014168351183769842,-0.0002715307132191523,-0.00815289361950682,-0.006800807538926469,0.012062941036277763,-8.076284940837118e-05,0.0018269157886992974,-0.016222240646847505,-0.07383416982713387,-0.6182623215579315,-1.91040626388639,-14.875352195298415,-12.669566091224706,-2.102910687640573,-0.6662314200187924,-0.011409874595437047,0.005110355186865858,0.020148999097523386,-0.016918476543829407,0.002342131210201783,-0.003308501660344674,0.006296735665813512,-0.022315677317761195,0.001559564978296042,-0.009064959642477558,-0.18576205765845094,-0.7803315449785039,-10.6662499070411,-26.163119828588783,-0.545004626647687,0.027332738524129582,0.07477965791791462,0.006584977412937604,0.00799136792069005,-0.0083311303522285,-0.0009956126151368727,-0.007367543644843344,0.0006015457564262966,-0.0047413505903333665,-0.007661352877482876,0.017383558863617074,0.14220151957931706,0.7400934444282208,2.630381364696857,13.155024531548744,7.746274591005943,1.1950235619853222,0.43950715417606456,0.0020538894630776627,0.012086615715756333,-0.008059599639009377,0.004599319668179241,-0.005093644152960919,0.006125462578665405,0.009996520442111028,0.0019341370603439731,0.019550237083854824,0.09747965470605498,0.6041496709613919,3.121557393532721,7.792997428497811,3.442572564823893,1.2567850433878467,0.2713848626432443,-0.014187845960432488,0.0027877187533267484,0.0012156226439416357,-0.022428466074921282,-0.0095606802873174,-0.01539093747328511,-0.0014843696144030822,0.0015818434977163927,0.03477686511556543,0.350950428190333,0.2619119088509089,0.733741008175177,0.951765139069144,1.3690666209418496,0.3227098035460485,0.10069764612865993,0.0004943244847816209,0.007419064329257734,0.0018436268226042654,-0.0005597724603432439,0.004453108843209275,-0.01823714055659982,0.018088145988872123,-0.0051228863179549,0.021303353668719324,0.05230245490133657,0.11188472695253449,0.0515936878732656,0.12422616234760503,0.14054169697494995,0.02834366601311326,0.007311843057613059,0.0005625562031009496,0.0012030915128525932,-0.004609067056510634,0.024919591852850878,-0.024294371416945897,0.0029520281949011965,-0.006034952340925696,-0.006668524005103737,0.0005277465525916135,-0.0014328489299886928,0.005934694714854623,-0.06939080837225584,-0.0778556098410067,0.05475041122312487,0.004702361037008048,-0.007580590028074505,-0.003066213112119532,-0.004223351426073204,-0.0914459532321404,0.0203467174139214,0.1748404266104906,0.2287353059053988,0.1902034743224733,0.2141674879646814
1778665397.4777749,-0.01338996485468,0.0054361903272571056,0.004242846202735821,-0.011490637444845476,0.0009064985374553561,-0.02006405634529912,-0.06363574655018125,-0.45647996087914217,-2.6729922347823942,-3.061654931022876,-3.0142400118047674,-1.853881896605832,-0.338728753775355,0.0071182914510446,0.00815289361950682,0.007749079372464878,-0.0041425885766648044,0.023276480282388646,-0.0019731266136692916,-0.01010652545651341,-0.004188541775563726,-0.01221193560400549,-0.10190630512702797,-0.6302932366864575,-1.9384783991862842,-14.915455245726834,-12.695633074003178,-2.1630652632832033,-0.7384169107899488,-0.015420179638279062,-0.0009051023773971648,0.016138694054681373,-0.0048875614153033615,-0.007683631396903256,-0.01533941678887072,0.022337955837181574,-0.026325982360603208,-0.016486807714493026,-0.0190907222495826,-0.21182904043692405,-0.8304603580140292,-10.808615736061991,-26.895000498907454,-0.7856229292182079,-0.10500732788965693,0.05272298018228354,-0.0034407851941674348,0.012001672963532065,-0.0083311303522285,-0.0009956126151368727,-0.009372696166264353,0.01463761340637335,-0.006746503111754375,-0.003651047834640861,-0.002667966350593002,0.13418090949363304,0.6799388687855905,2.4278609600333354,12.709880671793279,6.821899278630859,1.0486474279215887,0.4134401713975914,0.010074499548761693,-0.01197521454129576,0.0019661629680956605,0.0005890146253372257,-0.009103949195802935,-0.005905452549860642,-0.01607046233636207,0.015970204710291026,0.0035090169124867635,0.105500264791739,0.632221806261286,3.6469073541450254,9.296861819563567,3.7914691035511487,1.32295507659474,0.26536940507898127,0.005863679253777589,0.022839243967536827,-0.022846207613110455,-0.01440785598923725,-0.003545222723054376,-0.01539093747328511,-0.0054946746572450975,0.007597301061979415,0.01673049242277636,0.4070946987901212,0.32407163701496017,0.8861325998031736,1.234491644589506,1.6257261436837385,0.44502410735272996,0.0646049007430818,0.014530392134728674,0.001403606764994711,-0.012192440827342789,0.009465990146761794,0.00846341388605129,-0.006206225428073775,0.014077840946030106,-0.017153801446480946,0.03132911627582436,0.07836943767980967,0.12191048955963953,0.09771219586594877,0.21245287329012938,0.19267566253189616,0.0383694286202183,0.009316995579034065,-0.009463206404004089,0.0032082440342736007,-0.018645134706457688,0.006873219160061809,-0.01426860880984086,-0.007073734412203841,-1.9494776662673505e-05,0.017393306251948355,-0.011503168575934433,0.034659896455589444,-0.01612198302077646,-0.041318673072361735,-0.04577316949827058,0.03870919105175681,-0.00532340157009699,-0.001565132463811482,-0.00507136563354054,-0.022269724118862272,-0.0919565498356634,0.029976259207695,0.3076870629637854,0.3890753040568552,0.1816749072091811,0.2148331347699055
1778665397.5027769,-0.0033642022475749603,-0.008599877322689948,-0.015808679011474255,-0.021516400051950515,-0.01112441659107069,-0.024074361388141136,-0.057620288985918235,-0.4645005709648262,-2.6950489125180255,-3.0837116087585072,-3.024265774411872,-1.8478664390415689,-0.336723601253934,-0.0029074711560604385,-0.0038780215090192262,0.02379029954383294,0.005883174030440234,0.02929193784665167,0.006047483472014739,-0.0020859153708293787,-0.008198846818405742,-0.010206783082584483,-0.08987538999850192,-0.6463344568578255,-1.952514466836231,-14.955558296155255,-12.707663989131705,-2.2151992288401496,-0.7965663339111579,-0.021435637202542084,0.0031052026654448507,-0.013938593766633743,0.0011278961489596619,0.0043472837316227905,-0.013334264267449712,-0.011749637026975557,-0.0002589995821301099,-0.002450740064545973,-0.005054654599635543,-0.24391148077966018,-0.8665531033996072,-10.942960954997199,-27.352175273791442,-0.9861381813603087,-0.21729586908923335,0.030666302446652454,-0.017476852844114488,-0.006044699729257005,-0.012341435395070518,0.009030149991968165,0.002658218962261694,0.0066170033206893195,-0.022787723283122435,0.008379867293885184,0.003347491213670021,0.13819121453647507,0.6418409708785914,2.295520893619549,12.340932607851814,5.983745524676878,0.9363588867220123,0.3613062058406452,0.024110567198708747,0.008076310672914318,0.005976468010937676,-0.00342129041750479,0.012952728539828151,0.01013576762150742,-0.006044699729257033,0.011959899667449012,0.02356054212669684,0.10349511227031799,0.6643042466040222,4.154210942064541,10.850855023664847,4.1965099128781915,1.3911302623230544,0.29143638785745435,0.0038585267323565813,0.02684954901037884,0.005225927686783651,-0.01440785598923725,-0.003545222723054376,0.0006502826980829519,0.010546545514122964,-0.010449071630809654,0.022745949987039382,0.45521835930422544,0.39224682274327444,1.0625860216882221,1.5152129975884472,1.9305093269397318,0.5091889880382022,0.09468218856439692,0.01854069717757069,-0.0006015457564262966,-0.014197593348763795,-0.0025649249817642516,0.018489176493156328,-0.008211377949494784,-0.015999446875285008,0.0008925712463081224,0.023308506190140334,0.0843848952440727,0.1680289975523227,0.13982039881578995,0.26057653380423357,0.23879417052457932,0.060426106355849385,0.011322148100455074,-0.005452901361162074,-0.014838128658515469,-0.0026039145350896273,-0.0011473909256222213,-0.002237693681314813,-0.01709949701930888,0.001985657744758334,0.005362391123422308,0.014563814202538668,0.0025774561128533227,0.021975914886222685,-0.04532897811520375,-0.0517886270625336,0.04472464861601983,-0.00532340157009699,0.0024451725790305334,-0.0010610605906985243,-0.00021304638323118877,-0.0920060027926532,0.0305249148005787,0.1711982159353169,0.363517182670134,-0.0059631960011273,0.2150706929684396
1778665397.527778,0.000646102795267055,0.007441342848678113,0.016273761331261866,-0.0014648748377404373,0.0029116510588763638,-0.03410012399524617,-0.06764605159302328,-0.4645005709648262,-2.7231210478179193,-3.087721913801349,-3.0503327571903456,-1.853881896605832,-0.3487545163824601,-0.006917776198902454,0.00815289361950682,0.019779994500990924,0.011898631594703257,-0.0007853499746634466,-0.0019731266136692916,0.009944999757696667,0.0018269157886992974,-0.01221193560400549,-0.09188054251992293,-0.6603705245077727,-1.9725659920504413,-14.981625278933729,-12.735736124431599,-2.2332456015329387,-0.822633316689631,-0.0515129250238572,-0.01293601750592321,0.020148999097523386,-0.0048875614153033615,-0.00367332635406124,-0.0013033491389236665,0.0022864306229714968,0.0017461529392908978,-0.008466197628808996,-0.021095874771003605,-0.26396300599387024,-0.9267076790422375,-11.02517220837546,-27.74719032051138,-1.1164730952526742,-0.3075277325531787,-0.01745735806745173,0.004579824891516596,-0.0020343946864149897,0.001694632254876537,0.003014692427705143,0.000653066440840686,0.0066170033206893195,0.005284412016771671,-0.003651047834640861,0.02139386390645909,0.124155146886528,0.6017379204501713,2.1491447595558153,11.829618714889458,5.045334144651846,0.8240703455224359,0.33122891801933013,0.03213117728439278,-0.01999582462697979,-0.008059599639009377,-0.009436747981767813,0.014957881061249158,0.012140920142928427,0.005986215399269012,-0.010096778068182074,0.02356054212669684,0.10750541731316,0.6803454667753902,4.61138571694853,12.063972299124558,4.3869994024131875,1.4051663299730013,0.29544669290029635,-0.0001517783104854341,0.014818633881852795,-0.00279468239890038,-0.01641300851065826,-0.011565832808738408,-0.0033600223447590636,0.012551698035543972,-0.01245422415223066,0.03477686511556543,0.5033420198183296,0.4062828903932215,1.2370342910518497,1.8260116384087033,2.189174002203042,0.5833796313307795,0.11473371377860699,0.010520087091886659,0.0034087592864157188,0.009864236908288295,0.007460837625340787,0.010468566407472298,0.009834994743294285,0.008062383381767083,-0.019158953967901956,0.03132911627582436,0.10844672550112479,0.18407021772369075,0.22002649967263024,0.36684961743954697,0.29493844112436757,0.0644364113986914,0.013327300621876082,0.014598623853048004,-0.0008020610085684145,-0.006614219577931643,-0.003152543447043229,0.0017726113615272024,0.010972638280585227,0.03005779304465244,0.007367543644843317,0.002532899074012621,0.008592913677116346,-0.012111677977934446,-0.0593650457651508,-0.00968042411269244,0.012642208273283708,-0.00532340157009699,-0.001565132463811482,0.0009440919307224833,0.005802411181031834,-0.0921335592295507,0.0292027690904278,0.028768609711943,0.2433277549720867,-0.0599909337215898,0.2185625821391866
1778665397.552776,0.02069762800947713,-0.006594724801268941,0.008253151245577836,0.0005402776836805704,0.020958023751665434,-0.008033141216773072,-0.06363574655018125,-0.4604902659219842,-2.7351519629464454,-3.0957425238870333,-3.0463224521475034,-1.859897354170095,-0.34674936386103905,-0.00892292872032346,0.010158046140927827,-0.008292140798903183,-0.01617350370519085,0.005230107589599576,-0.0019731266136692916,-0.008101372935092402,-0.0021833892541427177,-0.020232545689689522,-0.09990115260560696,-0.6844323547648247,-2.0106638899574403,-14.979620126412307,-12.763808259731492,-2.29540532969699,-0.8827878923322613,-0.03747685737391015,-0.0009051023773971648,-0.009928288723791728,0.0011278961489596619,-0.00367332635406124,-0.011329111746028705,0.02434310835860258,-0.0002589995821301099,-0.018491960235914033,-0.03312678989952965,-0.2860196837295013,-0.9407437466921845,-11.06327010628246,-28.013875605860374,-1.1906637385452514,-0.37169261323865094,-0.0355037307602408,0.008590129934358611,-0.004039547207835997,-0.0023156727879654784,0.007024997470547158,-0.013383001209106368,0.026668528534899396,0.009294717059613686,-0.0056562003560618685,-0.00467311887201401,0.122149994365107,0.5756709376716981,2.0248253032277126,11.324320279491364,4.261319508776232,0.7278230244942274,0.299146477676594,0.010074499548761693,0.012086615715756333,0.018007383139463724,-0.007431595460346805,-0.007098796674381926,0.014146072664349436,0.00799136792069002,-0.02212769319670812,0.005514169433907771,0.10750541731316,0.7044072970324423,5.04850896661831,13.393388420826685,4.623607399940867,1.4412590753585794,0.3034673029859804,0.02992550951082968,-0.00723804385377829,0.0012156226439416357,0.011659126789235849,-0.003545222723054376,0.01669150286945101,0.028592918206912035,-0.008443919109388645,0.058838695372617524,0.5294090025968027,0.4604220084715887,1.4215083230225825,2.1889442447859055,2.4558592875520358,0.6675960372304618,0.11874401882144901,0.0004943244847816209,-0.0066170033206893195,0.0018436268226042654,0.009465990146761794,-0.013593263849579793,-0.012221682992336799,-0.009983989311021986,0.01091833385341316,0.011277591061614287,0.12248279315107184,0.23419903075921597,0.25010378749394535,0.4791381586391234,0.3651187793741028,0.08047763157005947,0.027363368271823136,0.0025677087245219573,0.01924946420564166,-0.00861937209935265,0.008878371681482818,-0.028304676459787913,0.012977790802006235,0.012011420351863372,0.003357238602001301,0.010553509159696653,0.02062382880564239,-0.004091067892250415,-0.041318673072361735,-0.007675271591271433,0.048734953658861845,0.004702361037008048,0.016481240228977588,0.008964702016406515,0.0017921061381898189,-0.0922307813553548,0.0263980556889444,-0.045261676434587,0.1604526547000327,-0.0604994903945613,0.2229341058564127
1778665397.577779,0.000646102795267055,0.007441342848678113,-0.0017726113615272024,0.008560887769364601,0.0009064985374553561,-0.01003829373819408,-0.05962544150733925,-0.47853663861477325,-2.7431725730321297,-3.0957425238870333,-3.0222606218904513,-1.883959184427147,-0.3607854315109861,-0.014938386284586484,-0.009893479073282248,0.015769689458148908,0.01791408915896628,0.001219802546757561,0.006047483472014739,-0.004091067892250387,0.0018269157886992974,-0.016222240646847505,-0.109926915212712,-0.6904478123290877,-2.0006381273503355,-15.00568710919078,-12.781854632424281,-2.301420787261253,-0.8928136549393664,-0.07557475528090929,0.0031052026654448507,0.0021026264047343183,-0.0028824088938823535,0.008357588774464806,-0.005313654181765682,-0.01575994206981757,0.011771915546395936,-0.01448165519307202,-0.02711133233526663,-0.31208666650797445,-0.9708210345134997,-11.121419529403669,-28.22842692565242,-1.32701411000188,-0.44588325653122823,-0.03349857823881979,0.02663650262714768,0.001975910356427026,-0.006325977830807494,0.003014692427705143,-0.013383001209106368,-0.02145513197920479,0.0012741069739296562,-0.0136768104417459,0.017383558863617074,0.10610877419373893,0.555619412457488,1.848371881342664,10.399944967116278,3.467279110293513,0.6436066185945452,0.25904342724817386,0.018095109634445723,0.002060853108651294,0.0019661629680956605,-0.019462510588872852,-0.017124559281486963,0.00011000501440238144,0.022027435570637074,-0.0060864730253400575,0.025565694648117848,0.11352087487742303,0.7324794323323364,5.431493098209723,14.452108952136978,4.804071126868757,1.4492796854442636,0.30547245550740143,0.01388428933946162,0.0027877187533267484,-0.000789529877479372,-0.004382093382132212,-0.005550375244475384,-0.019401242516127126,0.004531087949859941,0.0296539787976105,0.03878717015840744,0.5675069005038018,0.524586889157061,1.6220235751646832,2.6280726469771065,2.6984827426439777,0.7718639683443542,0.11272856125718599,0.0004943244847816209,0.017444826936362772,-0.00216667822023775,-0.00457007750318526,0.012473718928893306,0.003819537179031263,-0.003968531746758963,0.00289772376772913,0.029323963754403357,0.13050340323675588,0.256255708494847,0.30023260052947054,0.6094730725314889,0.4433197277095221,0.08849824165574349,-0.006724224592333995,0.020614081417311025,0.0032082440342736007,-0.0026039145350896273,0.002862914117219794,-0.010258303766998845,-0.021109802062150896,-0.02809163007655678,-0.002658218962261722,0.004538051595433629,0.028644438891326424,0.005934694714854623,-0.041318673072361735,0.02440716875146469,0.052745258701703865,0.014728123644113087,-0.013596047592337528,0.008964702016406515,0.013823021266715864,-0.0922552890489387,0.0234251381963479,-0.0454376516322127,0.1571444516800119,-0.0646696767814962,0.2267041916194304
1778665397.602781,0.000646102795267055,0.00944649537009912,0.0062479987241568285,-0.00748033240200346,-0.005108959026807667,-0.014048598781036096,-0.07767181420012831,-0.4645005709648262,-2.7431725730321297,-3.087721913801349,-3.0663739773617134,-1.861902506691516,-0.3527648214253021,-0.01092808124174447,0.002137436055243797,0.007749079372464878,0.007888326551861242,-0.0007853499746634466,-0.01199888922077433,0.009944999757696667,0.003832068310120305,-0.01221193560400549,-0.12396298286265905,-0.6904478123290877,-2.0026432798717564,-15.003681956669359,-12.747767039560124,-2.343528990211094,-0.9128651801535764,-0.049507772502436195,0.0031052026654448507,0.0041077789261553255,0.009148506234643692,0.008357588774464806,-0.009323959224607697,0.006296735665813512,-0.008279609667814141,-0.01448165519307202,-0.031121637378108642,-0.34817941189355256,-0.9828519496420257,-11.169543189917773,-28.467040075701522,-1.3771429230374053,-0.4819760019168064,-0.04151918832450382,-0.005445937715588442,-0.01005500477209902,-0.0083311303522285,-0.005005917657978888,-0.0033572386020013292,0.0006015457564262966,-0.008751655633175382,-0.0056562003560618685,-0.0006628138291719942,0.09407785906521289,0.49145453177201587,1.62178964642209,9.13068342105678,2.8817745740385785,0.5714211278233888,0.24300220707680578,-0.00396156810118536,0.004066005630072302,-0.020090514767535424,-0.001416137896083782,0.002926965932723112,-0.009915757592702657,-2.9242164994010258e-05,-0.002076167982498042,0.029575999690959864,0.12154148496310706,0.7184433646823893,5.7021886886015585,15.47273158554027,5.014612141617963,1.4793569732655787,0.31750337063592743,0.017894594382303636,-0.011248348896620306,0.0032207751653626432,-0.012402703467816243,0.0024702348412086465,-0.013385784951864103,0.010546545514122964,0.007597301061979415,0.06284900041545953,0.599589340846538,0.5727105496711652,1.7884512344426269,3.035118608825571,2.999255620857129,0.8400391540726685,0.12074917134287001,0.0024994770062026286,-0.012632460884952342,-0.00216667822023775,0.017486600232445824,0.006458261364630283,-0.008211377949494784,0.008062383381767083,-0.02316925901074397,0.033334268797245374,0.15456523349380796,0.31239997909463524,0.37041293877920584,0.7157461561668023,0.5355567436948885,0.13060644460558465,0.003301538014771043,0.010588318810205988,0.017244311684220654,0.007421848072015411,0.0008577615957987864,0.013803526490053248,0.006962333237743212,-1.9494776662673505e-05,-0.01268398156936676,0.02057927176680169,0.02062382880564239,0.013955304800538654,-0.013246537772467626,0.014381406144359652,0.05675556374454588,-0.00532340157009699,0.012470935186135571,-0.011086823197803563,0.005802411181031834,-0.0922565027140338,0.0226283614633115,-0.0453090165675363,0.156897116586257,-0.0797822121536602,0.2299379435974499
