Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112642.114552,-0.05398848672249743,-0.027925079339222808,-0.010301251489579983,0.03835044229253266,0.037978107901343046,0.03859866521999241,0.035619990090475305,0.004964458549195166,-0.1491819794033148,-0.03797810790134301,-0.06590318724056586,-0.06044228283645113,-0.0021098948834079316,-0.00980480563466046,-0.025442850064625225,-0.0440595696241071,-0.0362405474091247,-0.034875321308096036,-0.0017375604922183151,0.008439579533631796,0.012038811981798264,0.029414416903981343,-0.00037233439118965157,-0.1289518108153444,-0.6062845003204597,-1.3713075627514348,-0.6602729870429571,-0.5890330068620064,-0.3507389965006385,-0.05609838160590536,0.017623827849642826,-0.041577340349509516,-0.046045353043785195,-0.02171950615272885,-0.011790589054338519,0.016382713212344035,0.04852758231838274,0.05175448037535959,0.017623827849642826,-0.31325733445421494,-0.5539094626264506,-2.0097369321779333,-4.729267325427045,-1.0595395658619784,-0.6749181397630828,-0.20292224319835242,-0.024201735427326433,-0.013528149546556834,-0.05287148354892851,-0.04728646768108395,-0.012907592227907438,0.034130652525716766,0.04194967474069917,0.06168339747374992,0.024325846891056307,-0.09668283024557583,-0.04741057914481382,-2.448595067926786,-13.93585570490948,-6.963149561101139,-0.8276993516145642,-0.4329007854898184,-0.0362405474091247,-0.02246417493510812,-0.04108089449459003,-0.03835044229253266,-0.011666477590608647,0.041577340349509516,0.048403470854652866,0.04530068426140589,0.03437887545317651,-0.1898905395067151,-0.06937830822500242,-0.6504681814082965,-3.7816762998494178,-2.8759108375487594,-0.3102786593246979,-0.050761588665520545,-0.017623827849642826,-0.022091840543918502,-0.055726047214715746,-0.0541125981862273,-0.01960961126932092,0.015886267357424544,0.05287148354892851,0.04492834987021624,0.04008800278475098,-0.11343787784910951,-0.07049531139857138,0.05684305038828459,0.2440031376929423,-0.22352474617751222,0.03723343911896374,-0.0018616719559481872,-0.0009928917098390472,-0.047162356217354075,-0.06267628918358897,-0.024077623963596563,-0.018989053950671523,0.05175448037535959,0.049024028173302266,0.03897099961118206,0.0583323879530432,0.02569107299208497,0.04865169378211268,0.09767572195541495,0.009432471243470844,0.012287034909258008,0.04232200913188882,0.00434390123054577,0.008811913924821413,-0.015886267357424544,-0.09395237804351857,-0.07719733043998482,-0.015886267357424544,0.030779643005010043,0.05994583698153164,0.053492040867577945,0.07856255654101352,0.03301364935214788,0.04468012694275649,0.09283537486994954,-0.06317273503850845,-0.036488770336584445,0.03127608885992953,0.007570799287522656,0.00037233439118965157,-0.05882883380796269,-0.4525005745374955,-0.202104536262074,1.0900621839207745,5.608622869386527,-1.0053294442878995,-0.9444820959053808
1779112642.139553,0.05274737208519864,0.06391740382088776,0.06168339747374992,0.016010378821154417,0.005709127331574469,-0.013528149546556834,-0.011542366126878775,-0.014893375647585498,-0.14669975012871722,-0.05038925427433093,-0.12547668983090784,-0.09767572195541488,-0.056718938924554756,-0.05696716185201454,-0.047782913536003474,-0.0440595696241071,0.03822633082880279,0.039591556929831455,0.030531420077550265,0.013404038082826962,-0.005336792940384818,-0.027676856411763064,-0.02519462713716548,-0.13888072791373474,-0.6311067930664355,-1.3365563529070688,-0.6180750893747982,-0.621301987431775,-0.38797243561960226,-0.07595621580268602,-0.046914133289894334,0.0055850158678445614,0.03338598374333746,0.06267628918358897,0.03785399643761314,0.0014893375647585356,-0.023457066644947167,-0.01526571003877515,-0.017127381994723336,-0.3207040222780077,-0.5266049406058771,-1.8831432391734566,-4.5579935054798115,-1.0496106487635881,-0.6898115154106682,-0.23022676521892582,-0.009308359779740935,-0.023457066644947167,0.04393545816037723,0.06689607895040486,0.04418368108783697,0.011790589054338519,0.01216292344552817,-0.012783480764177567,-0.020354280051700188,-0.09668283024557583,-0.06230395479239932,-2.205336599016223,-12.75431457020103,-6.754642302034942,-0.8003948295939908,-0.4453119318628063,-0.06106284015510053,-0.024946404209705703,0.03090375446873988,0.04852758231838274,0.05783594209812368,0.024201735427326433,-0.00868780246109154,-0.009308359779740935,-0.04257023205934856,-0.19485499805591028,-0.07434276677419759,-0.3873518783009527,-1.6022789967527398,-2.478754153613146,-0.2333295518121728,-0.05572604721471571,-0.05237503769400899,-0.039467445466101585,0.06590318724056582,0.06999886554365185,0.06726841334159449,0.0009928917098390472,-0.006702019041413481,-0.017127381994723336,-0.02693218762938376,-0.14074239986968293,-0.06056639430018104,0.22315241178632264,0.8720071441661308,0.04703824475362431,0.039715668393561325,0.0006205573186493957,-0.025815184455814877,-0.04468012694275649,0.026683964701924016,0.055353712823526094,0.07037119993484146,0.019485499805591014,-0.0031027865932469786,-0.005709127331574434,-0.006205573186493957,0.013279926619097054,0.05609838160590543,0.13739139034897627,0.09382826657978867,0.04455601547902659,-0.024698181282245924,-0.027925079339222808,-0.0333859837433375,-0.02085072590661971,0.037605773510153324,0.06180750893747983,0.09581404999946669,0.02085072590661971,0.0028545636657872344,-0.03090375446873988,0.009060136852281192,-0.006702019041413446,0.03723343911896374,0.11517543834132779,0.011294143199419031,-0.06627552163175544,-0.07297754067316896,-0.07682499604879517,-0.06913008529754268,-0.05386437525876752,-0.4737812613942819,-0.1893025226025004,1.2145472749392738,5.791805875128217,-1.066261074444128,-0.9458925268233204
1779112642.164556,-0.0018616719559481872,-0.025442850064625225,-0.020230168587970315,0.011045920271959251,-0.011666477590608612,-0.023457066644947167,-0.028917971049061856,-0.06950241968873232,-0.18393318924768096,-0.127338361786856,-0.07831433361355378,-0.07037119993484146,0.01526571003877515,0.04480423840648637,0.056470715997095015,0.040336225712210724,0.02085072590661971,-0.027428633484303286,-0.004219789766815898,0.02829741373041246,-0.01774793931337273,0.021967729080188594,-0.03512354423555581,-0.16618524993430817,-0.6484823979886185,-1.346485270005459,-0.6106284015510054,-0.5915152361366041,-0.30605886955788203,0.018368496632022127,0.03996389132102107,0.03040730861382039,-0.011294143199419031,-0.00434390123054577,0.010549474417039727,-0.0034751209844366302,0.01625860174861416,-0.01526571003877515,-0.054360821113687084,-0.3802775248683497,-0.5464627748026578,-1.8285341951323097,-4.302323890196261,-0.990037146173246,-0.5681822809553867,-0.14086651133341282,0.05274737208519864,0.0038474553756262467,0.01414870686520623,-0.019981945660510536,-0.0054609044041146896,0.016755047603533683,0.004716235621735422,-0.01774793931337273,-0.0029786751295171067,-0.17611416703269847,-0.10450185246055822,-1.9347736080850861,-11.26497700544248,-6.464221476907025,-0.6167098632737696,-0.26410919481718276,0.025815184455814877,0.04952047402822179,0.0011170031735688842,-0.0011170031735689193,-0.016630936139803813,0.016755047603533683,0.013652261010286706,0.0031027865932469786,-0.027676856411763064,-0.22960620790027642,-0.09420060097097825,-0.11430665809521859,0.9444882389843803,-1.9574860059476538,0.039715668393561325,0.11306554345791993,0.01960961126932092,0.03748166204642349,0.01625860174861416,0.012907592227907438,-0.004716235621735422,0.010921808808229379,-0.03897099961118206,0.002730452202057327,-0.014521041256395846,-0.18045806826324426,-0.06801308212397379,0.33981718769240904,1.5099400677377097,0.35235244552912703,0.22588286398838006,0.15451877234369954,0.06850952797889327,0.04468012694275649,-0.0006205573186493957,-0.011666477590608647,-0.001613449028488443,0.0045921241580055144,-0.017996162240832475,0.0017375604922183151,-0.01861671955948187,-0.04132911742204977,0.051133923056710266,0.17214260019334243,0.18070629119070408,0.131434040089942,0.1341644922919994,0.0589529452716926,0.07334987506435857,0.07347398652808844,-0.00955658270720075,-0.025070515673435573,-0.013404038082826962,0.023332955181217294,-0.007074353432603098,0.011294143199419031,-0.048031136463463214,-0.1010267314761216,-0.06950241968873232,0.025815184455814807,-0.04827935939092296,0.0007446687823793031,0.06106284015510053,0.0894843653492429,0.08228590045290989,0.0305314200775503,-0.512490492690768,-0.2132772178737873,1.0049121577193587,5.9999470981468574,-1.7109580622540372,-1.021802606083093
1779112642.189557,0.01303170369163731,0.006826130505143353,-0.022712397862567898,-0.06590318724056582,-0.05138214598416994,-0.048279359390922996,-0.04381134669664735,-0.014893375647585498,-0.09953739391136314,0.026559853238194146,0.0011170031735688842,-0.010797697344499473,-0.0045921241580055144,0.012535257836717786,-0.0055850158678445614,-0.026683964701924016,-0.016382713212344035,-0.017499716385912953,-0.01414870686520623,-0.05361615233130778,-0.030159085686360648,-0.04753469060854373,-0.037605773510153394,-0.1289518108153444,-0.5591221441031056,-1.2049982013533969,-0.5187859183908948,-0.48974383587810316,-0.28371880608650374,-0.033758318134527114,0.0076949107512524935,-0.03164842325111918,0.0011170031735688842,-0.014272818328936102,-0.03909511107491193,-0.03822633082880279,-0.05076158866552058,-0.04257023205934856,-0.0518785918390895,-0.2933995002574343,-0.4347624574457666,-1.6150624775169176,-4.04665427491271,-0.9106058093861233,-0.5508066760332037,-0.17065326262858382,-0.014272818328936102,0.0013652261010286635,0.009184248316011064,0.019733722733050792,-0.015389821502505022,-0.03785399643761314,-0.04741057914481382,-0.03512354423555581,-0.02283650932629777,-0.09420060097097825,-0.012659369300447658,-1.5475458412478633,-9.88982198731542,-6.15146058830773,-0.5745119656056107,-0.24921581916959729,-0.028793859585331948,-0.012535257836717786,-0.0013652261010286988,-0.011045920271959251,-0.03152431178738931,-0.06515851845818656,-0.048403470854652866,-0.05150625744789985,-0.04257023205934856,-0.1601037882115441,-0.029662639831441087,0.26050996236901647,3.203316878868181,-1.5007558194216986,0.16382713212344047,0.130441148380103,-0.00521268147665491,-0.009680694170930587,0.008811913924821413,-0.009432471243470809,-0.02953852836771125,-0.04616946450751503,-0.08861558510313372,-0.05932527966288225,-0.014521041256395846,-0.05882883380796269,0.026311630310734364,0.5706645102299843,2.1726952840552642,0.6527021877554345,0.30034974222630756,0.1470720845199068,0.0014893375647585356,-0.02482229274597583,0.006826130505143353,0.003226898056976851,0.0008687802461091399,-0.062428066256129226,-0.04530068426140589,-0.0255669615283551,-0.01613449028488429,0.04306667791426805,0.18269207461038217,0.3111474395708071,0.32715781839196145,0.2307232110738453,0.14409340939038973,0.026683964701924016,-0.0035992324481665026,-0.008439579533631796,-0.014521041256395917,-0.025070515673435573,-0.03822633082880279,-0.08836736217567394,-0.08898791949432333,-0.08799502778448429,-0.030655531541280135,0.045424795725135796,0.10921808808229365,0.18219562875546252,0.046045353043785195,0.05783594209812371,0.04368723523291745,0.012535257836717823,-0.009556582707200681,-0.03152431178738928,-0.5303873736833438,-0.2282882624154894,0.8950799407870854,6.185279266364217,-2.587200959568497,-1.1909381628176068
1779112642.214556,-0.03164842325111918,-0.05274737208519864,-0.01526571003877515,0.0333859837433375,0.05783594209812371,0.06093872869137065,0.048031136463463214,0.0,-0.14173529157952205,-0.0255669615283551,-0.1180300020071151,-0.08774680485702455,-0.01700327053099343,-0.014769264183855626,0.016755047603533683,-0.0589529452716926,-0.03872277668372228,-0.042322009131888785,0.008191356606172017,0.03326187227960763,0.01700327053099343,0.0666478560229451,0.0045921241580055144,-0.13888072791373474,-0.5690510612014958,-1.2372671819231653,-0.5808416502558345,-0.561728484841433,-0.30109441100868684,-0.02382940103613678,-0.004716235621735422,-0.041577340349509516,-0.05597427014217553,-0.0291661939765216,0.0006205573186493957,0.011418254663148868,0.04604535304378516,0.0368611047277741,0.02010605712424041,-0.28347058315904394,-0.4670314380155352,-1.689529355754845,-4.014385294342941,-0.9528037070542823,-0.5334310711110205,-0.15575988698099832,-0.016755047603533683,-0.023457066644947167,-0.05287148354892851,-0.03239309203349845,-0.0029786751295171067,0.03661288180031435,0.06428973821207741,0.0666478560229451,0.04418368108783697,-0.0569671618520145,-0.03003497422263074,-1.512794631403497,-9.539827659597162,-6.178765110328303,-0.5248673801136591,-0.2020534629522432,-0.0014893375647585356,-0.0398397798572912,-0.04356312376918761,-0.030903754468739913,-0.011666477590608647,0.0291661939765216,0.048403470854652866,0.025442850064625225,0.03437887545317651,-0.14769264183855618,-0.04952047402822175,0.3126367771355657,4.248335403473764,-1.2823196432571111,0.25815184455814866,0.1751212753228595,0.01216292344552817,-0.039467445466101585,-0.03835044229253266,-0.03673699326404422,0.017623827849642826,0.0059573502590342135,0.047907024999733344,0.04741057914481382,0.04257023205934856,-0.056346604533365104,-0.013404038082826962,0.6029334907997529,2.542547445970304,0.8090826320550822,0.3698521619150399,0.19175221146266327,-0.013404038082826962,-0.004964458549195166,-0.0726052062819793,-0.01414870686520623,0.00831546806990189,0.029414416903981343,0.0589529452716926,0.05138214598416997,0.0583323879530432,0.05796005356185355,0.147940864766016,0.26646731262805057,0.36190902823632765,0.22079429397545497,0.15650455576337763,0.05150625744789985,-0.018492608095752,-0.040708560103400376,-0.09395237804351857,-0.049892808419411405,-0.023332955181217294,0.040708560103400376,0.08476812972750747,0.06838541651516344,0.08849147363940385,0.04046033717594063,0.04219789766815891,0.13999773108730362,-0.00608146172276405,0.0007446687823793031,0.05609838160590536,-0.004840347085465258,-0.021967729080188594,-0.048899916709572354,-0.5394905097636935,-0.2321827647311264,0.8917945697080374,6.392127340273782,-3.588650959213877,-1.466895245476093
1779112642.2395592,0.06267628918358897,0.06391740382088776,0.041825563276969256,0.011045920271959251,0.028049190802952716,-0.011045920271959251,-0.02395351249986669,-0.03475120984436616,-0.12435968665733896,-0.040460337175940594,-0.08327879216274894,-0.10760463905380521,-0.0666478560229451,-0.06689607895040486,-0.06019405990899139,-0.0291661939765216,0.06056639430018104,0.05696716185201454,0.06031817137272126,0.040708560103400376,-0.0078190222149824,-0.00037233439118965157,-0.02519462713716548,-0.131434040089942,-0.5640866026523007,-1.2645717039437387,-0.6155928601002005,-0.5468351091938476,-0.34577453795144336,-0.03872277668372228,-0.036985216191504,-0.034130652525716766,0.058208276489313295,0.06515851845818656,0.04281845498680831,0.0362405474091247,0.008811913924821413,-0.0028545636657872344,-0.032020757642308835,-0.2785061246098488,-0.48937150148691344,-1.7391739412467968,-4.188141343564772,-1.0074127510954292,-0.6153446371727408,-0.21036893102214516,-0.019237276878131267,-0.006081461722764085,0.061311063082560305,0.05200270330281937,0.04418368108783697,0.024201735427326433,0.0022340063471378386,-0.010301251489579983,-0.015389821502505022,-0.08427168387258792,-0.05485726696860657,-1.5996726560144126,-10.006486763221506,-6.300394344783585,-0.5918875705277937,-0.24921581916959729,-0.07099175725349086,-0.019981945660510536,0.04827935939092296,0.06342095796596824,0.04294256645053818,-0.0031027865932469786,-0.0012411146372987914,0.01303170369163731,-0.012783480764177567,-0.16258601748614168,-0.07682499604879517,0.30519008931177294,4.571025209171449,-1.183030472273208,0.29786751295170993,0.15278121185148127,-0.05982172551780174,-0.014645152720125754,0.021223060297809328,0.0476588020722736,0.057339496243204155,0.008439579533631796,-0.024077623963596563,-0.01216292344552817,-0.03437887545317651,-0.06875775090635303,-0.010921808808229379,0.6302380128203262,2.835450500372819,0.9729097641785228,0.3797810790134302,0.16941214799128504,-0.055601935750985876,-0.014893375647585498,0.07136409164468051,0.05038925427433093,0.06044228283645113,0.009556582707200681,0.0018616719559481872,0.0017375604922183151,-0.023581178108677037,0.005833238795304306,0.1603520111390039,0.3061829810216119,0.37432017460931555,0.2307232110738453,0.11678888736981631,-0.0031027865932469786,-0.030903754468739913,-0.010921808808229379,0.07980367117831223,0.06925419676127258,0.0784384450772836,0.02829741373041246,0.00037233439118965157,-0.018492608095751966,-0.020726614442889802,0.0156380444299648,0.054609044041146824,0.13751550181270605,-0.05324381794011813,-0.006702019041413446,-0.07049531139857138,-0.042073786204429,-0.07161231457214025,-0.04641768743497477,-0.5576692589013965,-0.2367395835944679,0.8804825824835373,6.671081716260122,-4.632373463922279,-1.8169462178479
1779112642.264559,-0.0018616719559481872,-0.04281845498680831,-0.005336792940384818,0.011045920271959251,0.0007446687823793031,0.0038474553756262467,-0.028917971049061856,-0.047162356217354075,-0.20130879416986402,-0.10748052759007534,-0.10561885563412718,-0.09271126340621971,0.037605773510153394,0.03239309203349845,0.049024028173302266,0.02296062079002764,0.0059573502590342135,0.012287034909258043,0.008191356606172017,0.02085072590661971,-0.01774793931337273,-0.010301251489579983,-0.03264131496095823,-0.2034186890532719,-0.6385534808902282,-1.3440030407308614,-0.5758771917066392,-0.5592462555668355,-0.29364772318489407,-0.021347171761539198,0.049892808419411405,0.017996162240832475,-0.011294143199419031,0.025442850064625225,0.010549474417039727,-0.0059573502590342135,-0.0035992324481665026,-0.005336792940384818,-0.02953852836771125,-0.3504907735731787,-0.563838379724841,-1.8434275707798953,-4.312252807294651,-1.0223061267430147,-0.5706645102299843,-0.09122192584146117,0.027925079339222808,0.03859866521999241,0.016630936139803813,-0.007570799287522621,-0.012907592227907438,0.019237276878131267,0.004716235621735422,-0.022712397862567898,-0.03028319715009052,-0.13639849863913717,-0.08712624753837515,-1.7759109345108408,-10.72136879430561,-6.382307910845305,-0.537278526486647,-0.12510435543971812,0.03574410155420521,0.04207378620442904,-0.013776372474016614,-0.008563690997361668,-0.01414870686520623,0.014272818328936102,0.011170031735689123,-0.016755047603533683,-0.04753469060854373,-0.24946404209705708,-0.08178945459799034,0.3076723185863705,4.965699663832464,-0.9447364619118399,0.4418368108783698,0.2744104463067628,0.0518785918390895,0.034999432771825906,-0.008563690997361668,-0.006950241968873225,-0.009680694170930587,0.010921808808229379,0.0007446687823792678,0.02010605712424041,-0.007074353432603098,-0.158118004791866,-0.030779643005010043,0.7121515788820465,3.448561131198422,1.3179396333475868,0.4964458549195166,0.3307570508401279,0.0635450694296981,0.05957350259034199,-0.025442850064625225,0.0007446687823792678,-0.009060136852281192,0.014521041256395846,-0.015513932966234894,-0.010673585880769599,-0.011170031735689123,-0.0363646588728546,0.10822519637245467,0.28384291755023366,0.5282183896343657,0.3027078600371752,0.2607581852964761,0.12349090641122976,0.0534920408675779,0.03872277668372228,-0.004592124158005585,-0.017623827849642826,-0.018368496632022127,0.023332955181217294,-0.029414416903981343,-0.011045920271959216,0.004095678303086026,-0.07868666800474335,-0.05709127331574441,0.10524652124293746,0.011294143199419031,-0.009184248316011029,0.07099175725349086,0.07955544825085256,0.09966150537509297,0.08265823484409954,-0.5737418575361435,-0.2653819532498633,0.6953718068010153,7.030886752289141,-5.756092440795142,-2.147602424480019
1779112642.289557,-0.011790589054338519,-0.01303170369163731,-0.020230168587970315,-0.06342095796596824,-0.06379329235715786,-0.05324381794011816,-0.031400200323659436,0.019857834196780663,-0.07223287189078972,0.03152431178738931,-0.046045353043785195,-0.020726614442889802,-0.007074353432603098,-0.004840347085465294,-0.02296062079002764,-0.03164842325111918,-0.0014893375647585356,-0.007570799287522621,-0.011666477590608647,-0.06106284015510053,-0.037605773510153394,-0.012783480764177567,-0.0649102955307268,-0.131434040089942,-0.5814622075744839,-1.3042873723373,-0.6106284015510054,-0.5493173384684451,-0.30109441100868684,-0.026311630310734364,-0.009680694170930587,-0.019237276878131267,0.003599232448166467,-0.011790589054338519,-0.024201735427326433,-0.06304862357477863,-0.04331490084172783,-0.037605773510153394,-0.06180750893747983,-0.3107751051796174,-0.48440704293771825,-1.850874258603688,-4.602673632422568,-1.0123772096446242,-0.5954868029759601,-0.17313549190318142,0.0055850158678445614,-0.006081461722764085,0.0017375604922183151,-0.005088570012925038,-0.010425362953309855,-0.047782913536003474,-0.04741057914481382,-0.0649102955307268,-0.04517657279767602,-0.0867539131471855,0.007198464896333005,-1.947184754458074,-12.01709247564555,-6.558546189341733,-0.5844408827040011,-0.22439352642362145,-0.008936025388551285,-0.002606340738327455,0.00608146172276405,-0.008563690997361668,-0.019113165414401397,-0.040336225712210724,-0.04095678303086012,-0.05398848672249743,-0.04257023205934856,-0.16755047603533685,-0.03710932765523384,0.3076723185863705,4.647974316683974,-0.860340666575522,0.42694343523078426,0.249588153560787,-0.0076949107512524935,-0.009680694170930587,-0.006081461722764085,-0.0044680126942756426,-0.046914133289894334,-0.026311630310734364,-0.03648877033658448,-0.04443190401529675,-0.02693218762938376,-0.06379329235715786,0.07347398652808844,0.905765462300658,3.9077735469989747,1.5537514144343572,0.5733949624320417,0.2935236117211642,0.0014893375647585356,0.004964458549195166,-0.008067245142442146,-0.004219789766815898,-0.001613449028488443,-0.06739252480532439,-0.04530068426140589,-0.03549587862674543,-0.023581178108677037,0.06044228283645113,0.25715895284830964,0.4948324058910282,0.6672232290118303,0.4268193237670544,0.26820487312026886,0.041577340349509516,-0.006081461722764085,-0.0059573502590342135,-0.00955658270720075,-0.012659369300447658,-0.0009928917098390472,-0.10326073782325944,-0.09147014876892091,-0.09047725705908187,-0.030655531541280135,0.04294256645053821,0.12659369300447673,0.2914137168377562,0.12547668983090784,0.11989167396306329,0.05609838160590536,0.029910862758900904,0.00037233439118965157,-0.048899916709572354,-0.6000623338197283,-0.332732225961165,0.4657562512755223,7.214182702336892,-7.77587305062424,-2.521460382097063
1779112642.314562,-0.0589529452716926,-0.06515851845818656,0.007074353432603098,0.040832671567130246,0.052871483548928545,0.07334987506435857,0.04554890718886563,-0.002482229274597583,-0.14173529157952205,-0.03797810790134301,-0.05597427014217553,-0.08774680485702455,0.010301251489579983,-0.004840347085465294,-0.01303170369163731,-0.041577340349509516,-0.016382713212344035,-0.04480423840648637,0.033013649352147845,0.018368496632022127,0.041825563276969256,0.03437887545317651,0.029414416903981343,-0.13391626936453957,-0.6112489588696548,-1.401094314046606,-0.6553085284937619,-0.6014441532349943,-0.31102332810707717,-0.021347171761539198,0.00521268147665491,-0.016755047603533683,-0.04852758231838278,-0.03164842325111918,-0.014272818328936102,0.011418254663148868,0.026187518847004494,0.0368611047277741,0.00521268147665491,-0.3058106466304222,-0.5464627748026578,-2.0668282054936777,-4.984936940710596,-1.0942907757063445,-0.6500958470171069,-0.1929933260999621,0.008067245142442146,-0.018492608095752,-0.040460337175940594,-0.010053028562120205,-0.017872050777102605,0.03661288180031435,0.054360821113687084,0.04679002182616442,0.05163036891162972,-0.06689607895040484,-0.05237503769400899,-2.3468236676682848,-13.71990175801949,-6.91102274633459,-0.6911767415116971,-0.2790025704647683,-0.0014893375647585356,-0.042322009131888785,-0.03611643594539486,-0.03586821301793508,-0.01414870686520623,0.011790589054338519,0.0434390123054577,0.05274737208519864,0.041825563276969256,-0.16506824676073928,-0.06441384967580725,0.14384518646293004,3.8859299293825162,-0.9298430862642544,0.3921922253864181,0.23717700718779908,-0.002730452202057327,-0.032020757642308835,-0.03586821301793508,-0.056594827460824886,-0.032020757642308835,0.02829741373041246,0.047907024999733344,0.027552744948033156,0.037605773510153394,-0.06627552163175544,0.011418254663148868,0.952927818518012,4.2081232892252824,1.7672231320497493,0.6155928601002005,0.3208281337417376,0.0014893375647585356,-0.004964458549195166,-0.05274737208519864,-0.03897099961118206,0.0008687802461091399,0.019485499805591014,0.05150625744789985,0.053864375258767555,0.05088570012925045,0.06788897066024388,0.23978334792612657,0.4973146351656258,0.7218322730529771,0.446677157963835,0.27068710239486643,0.07881077946847326,-0.0333859837433375,-0.03822633082880279,-0.08650569021972582,-0.04492834987021624,-0.0034751209844366302,0.06304862357477863,0.08725035900210505,0.07334987506435861,0.09345593218859902,0.028049190802952716,0.07694910751252507,0.2467335898949997,0.058456499416773104,0.0305314200775503,0.04616946450751503,0.022464174935108154,0.010301251489579983,-0.03400654106198686,-0.6011926084453139,-0.4493721752132722,0.0285108707238843,7.410433982393102,-10.84948866449392,-3.076480319587548
1779112642.3395631,0.055229601359796224,0.0291661939765216,0.04679002182616442,0.013528149546556834,-0.006702019041413446,-0.0035992324481665026,-0.021471283225269106,-0.01737560492218308,-0.14669975012871722,-0.055353712823526094,-0.09320770926113926,-0.1100868683284028,-0.08650569021972575,-0.061931620401209704,-0.06019405990899139,-0.03909511107491193,0.06304862357477863,0.04455601547902662,0.030531420077550265,0.018368496632022127,-0.00037233439118965157,-0.00037233439118965157,-0.04257023205934856,-0.15625633283591783,-0.6410357101648259,-1.4854901093829236,-0.6826130505143353,-0.6262664459809703,-0.38797243561960226,-0.07099175725349086,-0.04194967474069917,0.0006205573186493957,0.011045920271959216,0.03040730861382039,0.03537176716301556,0.011418254663148868,-0.008563690997361668,0.014521041256395846,-0.04443190401529675,-0.3331151686509956,-0.5663206089994385,-2.1859752106743615,-5.367200248998624,-1.2084733223378332,-0.7816539985707788,-0.2202978481205355,-0.05150625744789985,-0.011045920271959251,0.03648877033658448,0.04455601547902662,0.041701451813239386,0.019237276878131267,0.01216292344552817,-0.03264131496095823,-0.012907592227907438,-0.09668283024557583,-0.0076949107512524935,-2.6546200977183854,-15.308528493761944,-7.22874809348308,-0.810323746692381,-0.3782917414486716,-0.06106284015510053,-0.010053028562120205,0.03835044229253263,0.0683854165151634,0.05038925427433093,0.019237276878131267,0.0012411146372987914,-0.00434390123054577,-0.02519462713716548,-0.19981945660510542,-0.0569671618520145,0.06193162040120981,2.893038219543483,-1.0936702183876947,0.24077623963596556,0.14285229475309094,-0.03996389132102107,-0.022091840543918502,0.06590318724056582,0.03524765569928569,0.08960847681297274,0.023332955181217294,0.013155815155367182,-0.009680694170930587,-0.019485499805591014,-0.06627552163175544,0.04368723523291745,1.0149835503829516,4.4985441143532,1.8789234494066405,0.5436082111368706,0.28359469462277387,-0.025815184455814877,-0.019857834196780663,0.0589529452716926,0.04542479572513576,0.05796005356185355,0.041825563276969256,-0.03040730861382039,-0.0007446687823792678,-0.021098948834079454,0.0803001170332318,0.28446347486888307,0.5469592206575775,0.8260859025860756,0.49632174345578667,0.2582759560218785,0.03909511107491193,-0.048279359390922996,-0.008439579533631796,0.07235698335451948,0.07670088458506533,0.08340290362647877,0.023332955181217294,-0.0021098948834079316,0.0013652261010286988,-0.020726614442889802,0.03301364935214788,0.09680694170930573,0.3087893217599393,0.06342095796596828,0.052871483548928545,-0.05063747720179071,-0.04952047402822175,-0.04430779255156684,-0.01663093613980378,-0.6423900504861773,-0.6327747309819118,-0.6174627396272208,7.566210513628888,-14.457968353462054,-3.779969167673021
