Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116186.227794,0.003731191953603457,-0.016060347974206114,0.019953765664922758,0.003731191953603457,-0.012978058969055439,0.024658312041205315,0.10869124386583931,0.2644279514945046,0.959889686498763,0.4751591840045422,0.6239201849373402,0.2751348501439753,0.1469765178245529,0.004704546376282606,-0.023198280407186616,0.034391856267996894,-0.0324451474226386,-0.003082289005150676,-0.017033702396885265,-0.01135580159792351,0.015573670762866518,0.04169201443809058,0.20018655959768017,1.3931946303281013,3.7216206351137604,7.220992010382446,5.08934582471509,1.8529423693068905,0.7473739708804801,0.06586364926795635,0.012329156020602658,-0.026767246623676844,-0.00827351259277288,-0.008435738329886018,-0.016384799448432484,-0.010057995701017947,0.014762542077300553,-0.009895769963904764,0.03552743642778927,0.9954171229265523,4.194670884535831,23.35482824350083,41.28369225777669,3.400900352840978,1.8857119682037555,0.1644968974327777,0.029849535628827518,0.014762542077300553,0.0014600316340187462,0.00048667721133959744,0.037798596747373986,-0.015898122237092933,0.026929472360790026,-0.03455408200511013,0.007300158170093685,-0.05110110719065579,-0.24366305714401584,-0.7754390234010625,2.587176055481202,1.6676805775236239,0.33369834124183795,-0.49933081883440794,-0.30060429087074664,-0.13205175001013905,0.0008111286855659649,0.014438090603074185,-0.014924767814413736,0.02660502088656366,0.01687147665977208,-0.005840126536074938,-0.11874923956685725,-0.5616255018858742,-1.8801962931419067,-9.464411728920792,-15.224560976598935,-1.4723607900393394,-1.0560895486068864,-1.3620472888023683,-0.5484852171797056,-0.4209757878087358,0.025144989252544915,-0.019791539927809527,0.010057995701017947,-0.011842478809263106,-0.0006489029484527812,-0.04444985196901489,-0.1155047248245934,-1.608954860688648,-1.2327533763231535,-5.175974368333535,-4.7730056373443634,-1.7614470535750495,-0.5909883603033621,-0.6396560814373199,-0.2616701139635803,-0.05856349109786266,0.011842478809263106,-0.010220221438131177,0.0021089345824715274,-0.023198280407186616,-0.013140284706168622,-0.0009733544226791487,-0.09587541063389705,-0.28632842600478564,-0.926308958916332,-1.216368576874721,-1.3260331751632397,-0.6312203431074339,-0.13772965080910085,-0.023847183355639352,-0.00811128685565965,-0.05856349109786266,0.014762542077300598,-0.006975706695867317,-0.031147341525733035,-0.0051912235876221575,-0.00340674047937709,-0.10593340633491505,-0.03796082248448712,-0.19402198158737885,-0.1902907896337754,-0.5340471265766314,-0.3053088372470293,-0.2149491016749807,-0.009246867015451982,-0.009084641278338844,0.005353449324735387,-0.031796244474185865,4.601080579774372,-0.170503694975444,-5.602273253519041,-7.202758399397283,24.51423324877513,-2.8791197382801594
1779116186.252789,-0.012491381757715843,-0.006326803747414535,0.016709250922658896,0.006975706695867317,-0.012978058969055439,0.014924767814413736,0.06975706695867298,0.21900474510281054,0.8106420083546253,0.4005353449324735,0.5330737721539522,0.22322261426775356,0.1534655473090806,-0.008273512592772833,0.006002352273188122,0.060347974206107775,-0.02271160319584702,-0.019304862716469976,-0.017033702396885265,-0.00811128685565965,0.0025956117938110788,0.015735896499979703,0.1872085006286247,1.217990834245853,3.2284543942896535,5.92967514296143,4.0575901366751825,1.5641805572454068,0.6078598369631342,0.026929472360790026,-0.0006489029484527812,-0.023522731881412982,-0.021251571561828317,-0.011680253072149876,0.006326803747414535,-0.010057995701017947,0.037474145273147574,0.022549377458733835,0.03228292168552541,0.9986616376688161,4.107068986494706,22.80001622257371,39.14555704262481,3.1348501439753416,1.7656649227399928,0.1644968974327777,0.03633856511335524,0.021251571561828272,-0.014762542077300553,-0.009246867015451982,0.008597964066999248,-0.01265360749482907,0.013951413391734589,0.0011355801597923325,-0.054345621932919655,-0.018655959768017195,-0.20472888023684954,0.7949061118546457,4.040718660015411,2.0472888023684956,0.43103378350975374,-0.4441740682159223,-0.26491462870584415,-0.13854077949466678,0.007300158170093685,-0.03422963053088371,-0.021413797298941457,0.007137932432980501,0.003893417690716641,-0.02855172973192196,-0.09279312162874637,-0.5648700166281381,-1.8931743521109623,-9.328142109745711,-14.961755282475561,-1.4074704951940622,-1.0106663422151922,-1.2874234497302994,-0.5484852171797056,-0.3755525814170418,-0.004055643427829825,0.0029200632680374925,-0.0029200632680374925,0.017358153871111632,0.0025956117938110788,-0.02498276351543173,-0.16741696070081516,-1.6024658312041202,-1.2197753173540982,-5.127306647199577,-4.7243379162104056,-1.7127793324410916,-0.6072109340146814,-0.6526341404063754,-0.2292249665409417,-0.0715415500669181,-0.004380094902056192,-0.013464736180395037,0.03130956726284626,-0.010220221438131177,-0.00016222573711318378,0.002271160319584711,-0.0991199253761609,-0.2895729407470495,-0.9198199294318042,-1.2098795473901933,-1.316299630936448,-0.5955306809425315,-0.1182625623555177,-0.05953684552054181,-0.04055643427829825,-0.019629314190696343,0.037474145273147616,0.02546944072677128,-0.04088088575252462,0.02076489435048872,-0.029362858417487966,-0.08322180313906802,-0.07040596990712572,-0.17131037839153185,-0.17082370118019224,-0.45617877276229873,-0.33126495518514015,-0.19223749847913368,-0.01898041124224356,-0.012329156020602704,0.011842478809263106,-0.035040759216449724,4.236387606957655,-0.2110438651967082,-5.325913670598927,-6.897502754784531,22.933893979318054,-2.9856690749607235
1779116186.277792,-0.009246867015451982,0.0034067404793770434,-0.006002352273188122,-0.009246867015451982,0.0032445147422638597,0.011680253072149876,0.09246867015452001,0.1898041124224358,0.6776169039218071,0.3356450500871963,0.44871638885509185,0.18104392261832336,0.12750942937096973,-0.0050289978505089735,0.006002352273188122,0.05061442997931619,0.0,-0.016060347974206114,0.021900474510281053,-0.004866772113395789,0.0025956117938110788,0.0481810439226183,0.17423044165956927,1.0362980086790767,2.732043638723283,4.881696881210203,3.252950480593746,1.2981303483797704,0.5462140568601208,0.059374619783428624,0.018818185505130376,-0.033256276108204565,-0.00827351259277288,-0.0019467088453582974,-0.0228738289329602,-0.039258628381392685,0.018007056819564413,0.045260980654580854,0.07446161333495559,1.0148842113801353,3.957821308350569,21.794216652471913,36.494788498195234,2.8136431844912195,1.5580159792351054,0.15151883846372227,-0.009084641278338797,-0.04688323802571279,-0.008273512592772833,0.013464736180395037,0.011842478809263106,-0.0029200632680374925,0.007462383907206868,-0.015086993551526966,-0.03487853347933649,-0.03163401873707263,-0.09117086425761445,2.7189033540171144,5.568885103621689,2.456097659893742,0.4764569899014478,-0.3792837733706451,-0.2876262319016912,-0.10934014681429204,0.004055643427829825,-0.0050289978505089735,0.017520379608224862,0.02660502088656366,-0.009084641278338797,-0.03179624447418582,-0.11874923956685725,-0.5032242365251247,-1.8834408078841707,-9.078314474591393,-14.770328912681995,-1.2809344202457718,-0.9392870178853874,-1.2095550959159669,-0.5030620107880115,-0.38528612564383335,-0.007300158170093685,-0.042503143123656544,0.039258628381392685,0.03358072758243093,0.0025956117938110788,-0.05093888145354261,-0.1317272985359127,-1.5505535953278986,-1.2165308026118342,-5.085127955550147,-4.698381798272295,-1.729001906152411,-0.5877438455610983,-0.6072109340146813,-0.23246948128320558,-0.0553189763555988,-0.010869124386583912,0.012491381757715843,-0.004380094902056192,0.02222492598450742,-0.019629314190696343,0.005515675061848571,-0.07316380743805002,-0.3220180881696881,-0.8873747820091656,-1.1839234294520824,-1.3033215719673927,-0.5760635924889483,-0.1182625623555177,-0.07900393397412497,0.00811128685565965,-0.009895769963904764,0.01151802733503674,-0.006975706695867317,0.007786835381433282,-0.047369915237052335,-0.03585188790201569,-0.06699922942774872,-0.04120533722675098,-0.18428843736058728,-0.1416230684998175,-0.5080910086385205,-0.3701991320923065,-0.22792716064403615,-0.03844749969582672,-0.005840126536074985,-0.004380094902056192,-0.018818185505130425,3.884408358863084,-0.2431338812991277,-4.996910130335833,-6.541121131753029,21.385387226875523,-3.173123366731032
1779116186.302794,0.003731191953603457,0.0066512552216409036,0.026442795149450474,0.029687309891714336,-0.009733544226791579,0.0051912235876221575,0.12491381757715861,0.1314028470616863,0.564058887942572,0.28373281421097457,0.3740925497830231,0.1550878046802125,0.09181976720606727,0.027416149572129626,-0.010220221438131177,0.034391856267996894,-0.02271160319584702,0.00016222573711318378,-0.004055643427829825,0.0016222573711319299,-0.0233605061442998,0.031958470211299,0.17423044165956927,0.9000283895039947,2.264833515837287,3.9991888713144332,2.548890781522488,1.0807478606480918,0.4456340998499411,0.056130105041164766,0.009084641278338797,-0.04298982033499614,-0.00827351259277288,0.03374295331954416,0.019304862716469976,-0.023036054670073386,0.018007056819564413,0.012815833231942256,0.022549377458733835,0.9824390639574968,3.685282070000405,19.69177109948493,32.62732692541671,2.5540820051101107,1.405523786348704,0.12231820578334753,0.01687147665977208,-0.007949061118546466,0.024171634829865764,-0.006002352273188122,0.0021089345824715274,-0.006164578010301352,0.0009733544226791487,-0.018331508293790825,-0.021900474510281053,-0.0024333860566978947,-0.013302510443281807,4.633167051952792,7.191142474753619,2.8584174879344606,0.5673034026848359,-0.3176379932676318,-0.28438171715942734,-0.16125238269051378,-0.025144989252544915,-0.0050289978505089735,0.007786835381433282,-0.012329156020602658,-0.035040759216449675,-0.02855172973192196,-0.0992821511132741,-0.5226913249787078,-1.8347730867502128,-8.951778399643104,-14.465344526909192,-1.2095550959159669,-0.8873747820091656,-1.134931256843898,-0.4608833191385813,-0.3787970961593056,-0.004055643427829825,-0.013302510443281807,0.023036054670073386,0.010869124386583912,0.02855172973192196,-0.01849373403090401,-0.15119438698949586,-1.5083749036784684,-1.177596625704668,-5.075394411323356,-4.6886482540455034,-1.6900677292452444,-0.5747657865920428,-0.5942328750456258,-0.20975787808735855,-0.045585432128807224,0.028065052520582407,0.0027578375309242624,0.0021089345824715274,0.02222492598450742,-0.026118343675224063,-0.026929472360790026,-0.09263089589163319,-0.30255099971610494,-0.8971083262359573,-1.1774343999675547,-1.2968325424828648,-0.6149977693961146,-0.14421868029362858,-0.07251490448959724,-0.03406740479377053,-0.016384799448432484,0.027740601046356037,-0.016709250922658896,-0.0019467088453582974,-0.024658312041205315,-0.00340674047937709,-0.060510199943221,-0.034716307742223264,-0.18428843736058728,-0.1805572454069838,-0.48862392018493733,-0.31504238147382085,-0.20846007219045298,-0.015735896499979703,0.020115991402035894,-0.0011355801597923325,0.013626961917508174,3.567723232141818,-0.2686214573075159,-4.636244682835244,-6.19853783098617,20.001631934845506,-3.3651082734481763
1779116186.327793,0.006975706695867317,-0.016060347974206114,0.026442795149450474,0.016709250922658896,-0.02271160319584702,0.027902826783469177,0.08273512592772843,0.1411363912884779,0.4764569899014478,0.2383096078192805,0.3416474023603845,0.1226426572575739,0.0885752524638034,-0.0017844831082451137,0.012491381757715843,0.044125400494788476,-0.0064890294845277195,0.009895769963904764,-0.023522731881412982,0.0016222573711319299,-0.003893417690716641,0.057914588149409876,0.12231820578334753,0.7378026523908018,1.9111814089305266,3.2367279068824266,2.0167903637912152,0.9282556677616903,0.38723283448919166,0.056130105041164766,-0.003893417690716641,-0.007300158170093685,-0.027740601046356037,-0.018169282556677595,-0.009895769963904764,-0.03601411363912883,-0.027416149572129626,-0.0034067404793770434,0.058239039623636295,0.8915926511741087,3.3932757431966576,17.5309242811372,28.694975057792913,2.28478728150221,1.2757431966581496,0.11907369104108366,0.003893417690716641,-0.027416149572129626,0.037149693798921204,0.003731191953603457,-0.010869124386583912,-0.01265360749482907,-0.021738248773167868,0.017358153871111632,-0.012166930283489474,0.004055643427829825,0.09701099079368943,6.803747414527314,8.901001743926674,3.192602506387638,0.6062375795920022,-0.27221478687593775,-0.2778926876748996,-0.17098592691730538,-0.03163401873707263,0.020927120087601905,0.017520379608224862,-0.0025956117938110788,-0.0025956117938110788,-0.018818185505130376,-0.10901569534006567,-0.5032242365251247,-1.8412621162347405,-8.818753295210284,-14.066269213610736,-1.0635519325140932,-0.8127509429370969,-1.0343512998337183,-0.444660745427262,-0.3885306403860972,0.021900474510281053,-0.029525084154601106,0.023036054670073386,-0.011842478809263106,-0.007137932432980501,-0.04444985196901489,-0.12848278379364883,-1.4986413594516768,-1.1646185667356124,-5.10459504400373,-4.630246988684754,-1.673845155533925,-0.5650322423652512,-0.5844993308188343,-0.19353530437603925,-0.04234091738654336,0.021576023036054687,0.02871395546903514,0.008597964066999248,0.02546944072677128,-0.009895769963904764,-0.043152046072109325,-0.10885346960295249,-0.2765948817779941,-0.9295534736585959,-1.2001460031634017,-1.2708764245447541,-0.6085087399115869,-0.14097416555136472,-0.05953684552054181,-0.027578375309242807,-0.0228738289329602,0.021251571561828317,-0.023198280407186616,0.014275864865961002,-0.014924767814413736,-0.00016222573711322988,-0.07997728839680417,-0.06067242568033414,-0.19402198158737885,-0.1643346716956645,-0.48862392018493733,-0.3442430141541956,-0.21170458693271685,-0.03844749969582672,0.0038934176907165947,-0.017358153871111632,-0.028551729731922004,3.320472544850396,-0.2944791847734574,-4.245241708791789,-5.9411062031747015,18.863703627213475,-3.41146857940292
1779116186.352796,-0.0027578375309242624,-0.019304862716469976,0.006975706695867317,0.003731191953603457,-0.0064890294845277195,0.024658312041205315,0.06975706695867298,0.11842478809263088,0.43427829825201764,0.16368576874721175,0.3156912844222736,0.10966459828851845,0.06910816401022025,0.027416149572129626,-0.006975706695867317,0.047369915237052335,-0.0032445147422638597,-0.016060347974206114,0.015411445025753335,-0.004866772113395789,-0.0006489029484527812,0.04169201443809058,0.08987305836070893,0.6307336658960944,1.5899744494464045,2.665693312243987,1.67611631585351,0.8082086222979274,0.35478768706655306,0.04964107555663705,-0.003893417690716641,-0.007300158170093685,-0.027740601046356037,0.02076489435048872,-0.0066512552216409036,-0.013302510443281807,-0.04039420854118506,0.022549377458733835,0.06797258385042787,0.8786145922050532,3.0363791215476335,15.133227886604208,24.649065174189882,1.9700693515026158,1.1589406659366508,0.08987305836070893,-0.0025956117938110788,-0.020927120087601905,0.017682605345338043,-0.012491381757715843,-0.004380094902056192,0.0035689662164902275,0.007462383907206868,-0.011842478809263106,-0.005677900798961755,0.026767246623676844,0.22354706574197997,9.058685160400696,10.691973881656324,3.4846088331913854,0.6386827270146408,-0.2624812426491462,-0.26491462870584415,-0.17098592691730538,0.004055643427829825,0.0014600316340187462,-0.0019467088453582974,0.007137932432980501,-0.009084641278338797,-0.02855172973192196,-0.0830595774019548,-0.4415784564221114,-1.8185505130388935,-8.552703086344648,-13.631504238147379,-0.9532384312771218,-0.7121709859269172,-0.9629719755039134,-0.41221559800462343,-0.35284097822119476,-0.033256276108204565,0.02238715172162065,0.013302510443281807,0.04006975706695865,-0.01038244717524436,-0.03147179299995945,-0.10901569534006567,-1.4726852415135658,-1.1224398750861824,-5.033215719673926,-4.565356693839477,-1.608954860688648,-0.571521271849779,-0.5488096686539318,-0.18380176014924768,-0.05856349109786266,0.03130956726284626,-0.006975706695867317,-0.004380094902056192,-0.006975706695867317,0.016060347974206114,-0.03341850184531775,-0.1153424990874802,-0.30255099971610494,-0.8873747820091656,-1.1644563409984992,-1.2806099687715455,-0.5630855335198929,-0.16693028348947558,-0.04980330129375023,0.00811128685565965,-0.05856349109786266,0.02449608630409218,0.0027578375309242624,-0.04088088575252462,-0.011680253072149876,-0.00340674047937709,-0.07348825891227645,-0.008760189804112384,-0.18753295210285115,-0.13188952427302592,-0.44320071379324333,-0.31504238147382085,-0.20846007219045298,0.003731191953603457,-0.015573670762866565,-0.004380094902056192,-0.05775236241229674,2.989895089443814,-0.3216379639876173,-3.834370383003207,-5.668610700470654,17.45045279552719,-3.5256515714510592
1779116186.377797,0.010220221438131177,-0.019304862716469976,-0.015735896499979703,0.010220221438131177,0.0,0.014924767814413736,0.07300158170093685,0.07949061118546456,0.356409944437685,0.17341931297400331,0.305957740195482,0.07721945086587985,0.04964107555663709,0.017682605345338043,0.012491381757715843,0.05710345946384392,0.0162225737113193,-0.006326803747414535,-0.013789187654621404,-0.00811128685565965,0.03179624447418582,0.02871395546903514,0.12231820578334753,0.5139311351745954,1.3304132700652957,2.162793527193089,1.30624163523543,0.678428032607373,0.3255870543861783,0.039907531329845466,-0.007137932432980501,-0.010544672912357545,-0.00827351259277288,0.03374295331954416,-0.009895769963904764,0.0029200632680374925,-0.004704546376282606,0.025793892200997693,0.07770612807721945,0.813724297359776,2.582147057630693,12.381879385164455,20.26897027213367,1.7234862310905625,0.99022589933893,0.09636208784523664,-0.005840126536074938,0.014762542077300553,-0.008273512592772833,-0.02222492598450742,-0.0011355801597923325,0.013302510443281807,0.02044044287626231,-0.015086993551526966,-0.025144989252544915,0.017033702396885265,0.3241270227521596,11.086506874315608,12.197428722066755,3.6500790850468423,0.6386827270146408,-0.21705803625745215,-0.2551810844790526,-0.14178529423693065,-0.028389503994808774,-0.0017844831082451137,-0.011680253072149876,-0.022062700247394238,0.0006489029484527812,-0.005840126536074938,-0.1155047248245934,-0.4253558827107921,-1.7925943951007826,-8.280163847994483,-13.079936731962523,-0.8364359005556229,-0.6537697205661678,-0.8688810479782615,-0.376525935839721,-0.3431074339944032,-0.020278217139149124,-0.010057995701017947,0.00032445147422636755,0.03358072758243093,0.018818185505130376,-0.05742791093807033,-0.07657054791742707,-1.4175284908950803,-1.0835056981790159,-4.887212556272052,-4.477754795798353,-1.5278419921320514,-0.5228535507158211,-0.5552986981384596,-0.1805572454069838,-0.03585188790201564,0.011842478809263106,0.006002352273188122,-0.007624609644320052,-0.013464736180395037,-0.019629314190696343,-0.017195928133998447,-0.07640832218031389,-0.2960619702315772,-0.8743967230401102,-1.0898325019264303,-1.2351867623798516,-0.5630855335198929,-0.15395222452042015,-0.07900393397412497,-0.043800949020562106,-0.0228738289329602,0.00827351259277288,-0.006975706695867317,-0.03763637101026075,0.0012978058969055624,-0.045585432128807266,-0.07024374417001258,-0.063916940422598,-0.1421097457111571,-0.17731273066471995,-0.47889037595814576,-0.3215314109583486,-0.19548201322139755,-0.015735896499979703,-0.04152978870097744,-0.010869124386583912,-0.0025956117938111247,2.70424943112166,-0.3282784763855774,-3.431859882848177,-5.224443995273705,16.056223546910115,-3.7942110349263674
1779116186.402798,-0.0027578375309242624,-0.003082289005150676,0.00048667721133959744,0.003731191953603457,-0.012978058969055439,0.027902826783469177,0.07949061118546456,0.060023522731881405,0.3077422233037271,0.15070770977815628,0.2118668126698301,0.0901975098349353,0.04964107555663709,0.017682605345338043,0.0027578375309242624,0.047369915237052335,0.0162225737113193,0.02936285841748792,-0.010544672912357545,-0.01460031634018737,-0.003893417690716641,0.04169201443809058,0.11582917629881981,0.44579632558705434,1.074096605426451,1.7312730664719957,1.0758810885346959,0.587581619823985,0.27367481850995656,0.04964107555663705,-0.02011599140203594,-0.033256276108204565,-0.02449608630409218,-0.0051912235876221575,-0.0066512552216409036,0.006164578010301352,-0.027416149572129626,0.006326803747414535,0.054994524881372436,0.7131443403495964,2.2155168917548766,9.99067202011599,16.297684227602705,1.4574360222249259,0.8539562801638478,0.07365048464938963,-0.018818185505130376,0.024496086304092134,-0.03422963053088371,0.010220221438131177,0.028065052520582407,-0.0029200632680374925,0.010706898649470728,0.02709169809790321,0.010544672912357545,-0.015411445025753335,0.453907612442714,12.864500953076204,13.459544956807395,3.7084803504075916,0.6841059334063349,-0.18785740357707742,-0.26815914344810804,-0.14827432372145835,-0.008922415541225614,0.020927120087601905,0.02076489435048872,0.03633856511335524,0.0233605061442998,-0.022062700247394238,-0.07981506265969093,-0.4058887942572089,-1.737437644482297,-7.958956888510362,-12.40507766557164,-0.625542442308472,-0.5629233077827797,-0.7975017236484566,-0.376525935839721,-0.32039583079855616,-0.007300158170093685,0.0029200632680374925,-0.009409092752565212,-0.008597964066999248,-0.01038244717524436,-0.03471630774222331,-0.1317272985359127,-1.3688607697611224,-1.034837977045058,-4.845033864622621,-4.380419353530437,-1.5310865068743154,-0.4871638885509186,-0.5325870949426125,-0.15135661272660908,-0.04882994687107108,0.008597964066999248,0.02546944072677128,0.005353449324735387,0.015735896499979703,-0.019629314190696343,-0.026929472360790026,-0.09587541063389705,-0.31552905868516035,-0.8192399724216246,-1.1352557083181245,-1.202741614957213,-0.5533519892931014,-0.14421868029362858,-0.05629233077827795,-0.01460031634018737,-0.0034067404793770434,-0.00470454637628256,0.01898041124224356,-0.0019467088453582974,0.004542320639169422,0.025793892200997648,-0.06699922942774872,-0.04120533722675098,-0.17779940787605955,-0.1254004947884982,-0.48862392018493733,-0.3053088372470293,-0.19223749847913368,-0.015735896499979703,-0.012329156020602704,-0.004380094902056192,0.007137932432980455,2.4461360571461133,-0.3362587037810707,-2.938878348324474,-4.746604640694692,14.709846957869836,-4.065771763647208
1779116186.427798,0.013464736180395037,0.009895769963904764,0.003731191953603457,0.010220221438131177,-0.012978058969055439,0.014924767814413736,0.043800949020562106,0.05028997850508983,0.24609644320071375,0.15070770977815628,0.2021332684430385,0.051263332927768974,0.04639656081437323,0.007949061118546466,0.009246867015451982,0.03763637101026075,0.0032445147422638597,-0.009571318489678396,0.0024333860566978947,-0.01460031634018737,-0.0006489029484527812,0.006002352273188122,0.11258466155655594,0.3419718538346108,0.8794257208906192,1.442511254410512,0.8747211745143367,0.5129577807519162,0.2379851563450541,0.013951413391734589,-0.01038244717524436,-0.023522731881412982,-0.021251571561828317,-0.0019467088453582974,-0.019629314190696343,0.015898122237092933,-0.007949061118546466,0.003082289005150676,0.03228292168552541,0.6320314717929999,1.8975544470130186,7.9076935555825925,12.988279190493571,1.2108529018128724,0.7598653526381959,0.04444985196901489,0.003893417690716641,0.014762542077300553,0.004704546376282606,-0.012491381757715843,0.005353449324735387,0.016547025185545666,-0.005515675061848571,-0.005353449324735387,0.017033702396885265,0.017033702396885265,0.5544875694528937,14.146084276270429,14.293385245569207,3.705235835665328,0.6873504481485987,-0.17812385935028582,-0.26491462870584415,-0.15151883846372222,0.033256276108204565,0.014438090603074185,-0.014924767814413736,0.02011599140203594,0.007137932432980501,-0.005840126536074938,-0.06359248894837163,-0.3604655878655149,-1.688769923348339,-7.550148030985116,-11.548525773613981,-0.4341160725149043,-0.439631747576753,-0.7163888550918601,-0.34732530315934623,-0.3333738897676116,0.015411445025753335,0.01265360749482907,0.0035689662164902275,0.02709169809790321,-0.01362696191750822,-0.04444985196901489,-0.14146084276270426,-1.3039704749158452,-1.0543050654986412,-4.767165510808289,-4.224682645901772,-1.4142839761528163,-0.5390761244271404,-0.5260980654580848,-0.1091779210771789,-0.045585432128807224,0.0021089345824715274,0.006002352273188122,0.011842478809263106,0.02222492598450742,-0.013140284706168622,-0.043152046072109325,-0.10236444011842477,-0.3122845439428965,-0.8289735166484162,-1.0865879871841666,-1.157318408565519,-0.5501074745508374,-0.13124062132457315,-0.08224844871638883,-0.02108934582471509,-0.013140284706168622,0.01151802733503674,-0.023198280407186616,0.0012978058969055624,0.014275864865961002,-0.03909640264427955,-0.060510199943221,-0.063916940422598,-0.11615362777304622,-0.14811209798434521,-0.44320071379324333,-0.29881980776250155,-0.2149491016749807,-0.006002352273188122,-0.0025956117938111247,-0.03033621284016707,-0.005840126536074985,2.2473476565096955,-0.3515445053792711,-2.4762767900879714,-4.373394722596733,13.518010333267233,-4.256152708081621
1779116186.4528,0.006975706695867317,-0.006326803747414535,0.00048667721133959744,0.019953765664922758,0.0324451474226386,0.0019467088453582974,0.05677900798961755,0.04055643427829825,0.18120614835543655,0.15070770977815628,0.20537778318530236,0.0577523624122967,0.03666301658758165,0.033905179056657346,-0.016709250922658896,0.034391856267996894,-0.009733544226791579,-0.006326803747414535,-0.013789187654621404,0.01135580159792351,0.038285273958713534,0.02546944072677128,0.03147179299995945,0.31926025063876384,0.7009774100661069,1.1375268686377094,0.680050289978505,0.41886685322626427,0.16660583201524917,0.026929472360790026,-0.01687147665977208,-0.013789187654621404,0.02092712008760186,0.011031350123697142,-0.019629314190696343,0.006164578010301352,0.011518027335036693,0.019304862716469976,0.054994524881372436,0.5703856916899865,1.5276797663949384,6.210812345378594,10.139595246785902,1.055116194184207,0.62035121872085,0.09311757310297279,0.0006489029484527812,-0.030660664314393484,0.004704546376282606,-0.0027578375309242624,0.011842478809263106,-0.009409092752565212,0.03341850184531775,0.0011355801597923325,-0.015411445025753335,0.020278217139149124,0.661556555947601,14.74307498884698,14.572413513403898,3.581944275459301,0.6224601533033215,-0.15865677089670266,-0.23246948128320558,-0.15151883846372222,0.004055643427829825,-0.008273512592772833,-0.018169282556677595,0.0006489029484527812,0.0006489029484527812,-0.0025956117938110788,-0.06359248894837163,-0.31504238147382085,-1.6693028348947558,-7.053737275418745,-10.545970718254448,-0.255667761690392,-0.31958470211299017,-0.6320314717929998,-0.33110272944802693,-0.32039583079855616,-0.020278217139149124,-0.00032445147422636755,0.013302510443281807,-0.005353449324735387,-0.0006489029484527812,-0.005515675061848571,-0.11226021008232953,-1.2520582390396233,-0.9699476821997809,-4.611428803179624,-4.143569777345175,-1.2877479012045259,-0.5163645212312933,-0.48067485906639074,-0.1643346716956645,-0.0228738289329602,-0.017358153871111632,0.0027578375309242624,0.024820537778318545,0.012491381757715843,-0.016384799448432484,-0.004217869164943009,-0.11858701382974407,-0.2571277933244109,-0.809506428194833,-1.054142839761528,-1.1216287464006165,-0.514417812385935,-0.14097416555136472,-0.04655878655148637,-0.043800949020562106,-0.019629314190696343,0.00827351259277288,-0.00048667721133959744,0.017520379608224862,-0.011680253072149876,-0.045585432128807266,-0.018331508293790825,-0.034716307742223264,-0.16482134890700412,-0.13513403901528978,-0.4529342580200349,-0.2955752930202377,-0.18899298373686985,-0.04493652918035444,-0.0025956117938111247,-0.02709169809790321,-0.048018818185505165,2.163565777112495,-0.3651554655531648,-2.3439037547460377,-4.220555141141184,12.616900027104757,-4.35411507242564
