Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113449.661323,-0.0355491411806037,0.010482439066075456,-0.05772937456679232,-0.15936345768569776,-0.11788945964166014,-0.07474434812332056,0.013520827201169745,0.06805989422611307,0.17607459242871654,0.23350012818199953,0.42643777476048966,0.2742145291922635,0.0935823545609053,0.028105090249622575,0.01625537652275466,0.01974952287811316,0.009570922625547165,0.001974952287811312,-0.03949904575622632,-0.11485107150656576,-0.09601306506898089,-0.04208167567105649,0.03433378592656595,0.05377946999116965,0.11591450735384871,0.314625091389018,0.6035758030364894,0.29016606690150876,0.08234031846105613,-0.01898992584433958,0.014280424234943329,0.017166892963282995,-0.021116797538905576,0.04223359507781124,-0.05134875948309424,-0.11196460277822613,-0.08279607668132057,-0.05317179236415082,0.000151919406754708,0.053627550584414985,0.0767193004111319,0.1359678690454714,0.1915703719176982,-0.3407552293508297,-0.2666185588545277,-0.06547726431128273,-0.02476286330101874,-0.012761230167396163,-0.03995480397649049,-0.02430710508075466,-0.06365423143022628,-0.11044540871067897,-0.12913149574150914,-0.0537794699911697,0.010786277879584872,0.06836373303962248,0.041777836857547074,0.07580778397060356,0.06471766727750931,-0.36202394629648965,-0.33528613070765934,-0.3787350810395088,-0.17987257759758463,-0.10664742354181114,-0.006836373303962248,-0.0016711134743018744,-0.041473998044037653,-0.12396623591184876,-0.12670078523343367,-0.051500678889848946,-0.011697794320113185,0.03585297999411312,0.07185787939498098,0.07808657507192432,0.0861383036299244,-0.01716689296328291,-0.0718578793949809,-0.1134837968457734,-0.1033051965932073,-0.13186604506309396,-0.03706833524815082,0.015191940675471662,-0.07732697803815078,-0.15495779488981096,-0.12366239709833934,-0.08446719015562244,-0.006532534490452832,0.044968144399396115,0.06350231202347156,0.09935529201758464,0.1368793854859997,0.03387802770630183,-0.040106723383245196,-0.04420854736562253,0.0015191940675471662,-0.08598638422316965,-0.012761230167396163,-0.005013340422905666,-0.05545058346547157,-0.14720990514532042,-0.14295616175618833,-0.05165259829660365,0.0015191940675471662,0.048310371347999904,0.07444050930981115,0.09570922625547147,0.13763898251977325,0.005013340422905666,-0.005772937456679249,-0.03387802770630183,0.02658589618207541,0.0030383881350943324,-0.046183499653433824,0.01625537652275466,-0.10391287422022615,-0.16057881293973547,-0.1783533835300373,-0.0970765009162639,0.008507486778264123,0.04466430558588665,0.12913149574150914,0.14553879167101846,0.19886250344192402,0.022635991606452743,0.0019749522878113332,-0.03539722177384899,0.0641099896504904,-0.017774570590301828,0.0570938066769618,-0.0859125453418715,-0.1508653284203936,-0.1974392388765218,0.7405112045523362,-0.3770862293004829
1779113449.686324,-0.11150884455796202,-0.05332371177090553,-0.0030383881350943324,0.05332371177090553,0.07049060473418849,0.10148216371215073,0.13505635260494306,0.016407295929509413,0.07580778397060356,0.10588782650803756,0.30794063749181066,0.18610127327452786,0.0844671901556223,0.04937380719528291,0.03144731719822633,-0.10178600252566014,-0.10588782650803748,-0.04967764600879234,0.006076776270188665,0.040106723383245196,0.07717505863139607,0.11287611921875447,0.1133318774390186,0.03251075304550932,0.012609310760641411,0.1383985795535467,0.48507866576781045,0.20812958725396177,0.04587966083992415,-0.012913149574150913,0.011242036099848996,-0.06790797481935831,-0.0879613365109809,-0.021572555759169745,0.03372610829954707,0.04603158024667916,0.0630465538032074,0.08659406185018848,0.11561066854033934,-0.019293764657848995,0.04329703092509424,-0.00987476143905658,-0.05757745516003705,-0.444060425944037,-0.32434793342132,-0.08370759312184872,-0.006532534490452746,-0.07960576913947148,-0.14022161243460346,-0.036460657621131994,-0.0028864687283396244,0.06578110312479232,0.06228695676943382,0.09813993676354693,0.15055213209392418,0.025826299148301826,-0.00987476143905658,-0.018382248217320745,-0.05377946999116965,-0.41367654459309333,-0.3535164595182253,-0.3665815284991315,-0.18898774200286764,-0.18260712691916944,-0.10102640549188656,-0.022939830419962202,-0.01109011669309433,0.07352899286928286,0.10725510116882993,0.09434195159467902,0.13414483616441478,0.0024307105080754576,-0.01321698838766033,-0.03433378592656599,-0.005013340422905579,-0.06578110312479223,-0.08401143193535823,-0.1043686324404904,-0.10026680845811298,-0.22605607725101828,-0.10391287422022615,-0.03342226948603766,-0.01655921533626412,0.06988292710716965,0.07383283168279227,0.11910481489569784,0.1271565434536978,-0.0036460657621132076,-0.021572555759169745,-0.03433378592656599,0.012305471947132081,0.006532534490452832,-0.0583370521938112,-0.07459242871656585,-0.004557582202641499,-0.14675414692505628,-0.15252708438173546,-0.03539722177384899,0.020509119911886746,0.05940048804109419,0.08796133651098094,0.1124203609984903,0.12001633133622613,-0.000303838813509416,-0.0015191940675471662,-0.03494146355358482,0.010026680845811289,-0.0010634358472829991,0.012457391353886746,-0.03995480397649049,0.01443234364169808,-0.08507486778264131,-0.23760195216437677,-0.059704326854603654,-0.0036460657621131647,0.08856901413799981,0.13460059438467897,0.15814810243166005,0.17865722234354675,0.008203647964754663,-0.04101823982377349,-0.024610943894264162,0.05909664922758474,0.010482439066075412,0.03539722177384899,-0.07185787939498098,0.03372610829954707,-0.13019493158879214,0.0572576053341579,-0.0788601213077037,-0.150000650309844,-0.2005483352160014,0.9188320358661556,-0.3796331373505648
1779113449.7113252,0.10117832489864127,0.14113312887513177,0.08203647964754698,0.0016711134743018744,0.0036460657621131647,-0.01093819728633958,0.03175115601173574,0.043752789145358406,0.06365423143022624,0.1393100959940752,0.32009419003218803,0.11621834616735822,-0.0006076776270190047,-0.03266267245226408,-0.01109011669309433,0.022787911013207495,0.07945384973271681,0.11439531328630162,0.06988292710716965,0.015799618302490537,-0.023091749826716912,0.00045575822026416716,0.02218023338618862,0.011242036099848996,0.02172447516592441,0.1566289083641127,0.4820402776327161,0.20509119911886745,0.03068772016445248,-0.0402586427899999,-0.0039499045756226665,0.017166892963282995,0.07307323464901873,0.12123168659026388,0.0732251540557734,-0.00865940618501883,0.0022787911013207496,-0.010634358472830164,0.0274974126226037,0.008051728557999998,0.0007595970337735831,-0.0037979851688679156,-0.04846229075475405,-0.5473656225372443,-0.297002440205471,-0.16270568463430138,-0.018686087030830075,0.008507486778264167,0.09373427396766014,0.1306506898090563,0.07915001091920736,0.008051728557999998,0.007595970337735831,0.02521862152128295,0.03509338296033953,0.007595970337735831,-0.03418186651981124,-0.030535800757698076,-0.07808657507192432,-0.5382504581319609,-0.4568216561114326,-0.4668483369572445,-0.24975550470475427,-0.06410998965049049,0.07520010634358473,0.11986441192947143,0.09221507990011298,0.0006076776270188751,-0.020357200505132036,0.01534386008222637,0.021724475165924472,-0.009722842032301874,-0.052716034143886654,-0.04648733846694332,-0.026282057368565908,-0.16300952344781086,-0.14781758277233922,-0.1894435002231317,-0.13672746607924496,-0.10452055184724497,0.08750557829071681,0.1306506898090563,0.10497631006750918,0.0,-0.029472364910415036,0.0036460657621132076,0.04512006380615082,-0.0006076776270188751,0.011849713726867914,-0.016103457115999996,-0.02415518567399991,-0.10588782650803748,-0.13125836743607516,-0.12928341514826383,-0.05317179236415082,-0.0039499045756226665,0.1057359071012828,0.12563734938615062,0.12077592836999972,0.0016711134743018744,-0.01534386008222637,0.006076776270188665,0.03797985168867916,-0.000303838813509416,0.004557582202641499,-0.007595970337735831,-0.0021268716945660416,-0.11044540871067897,-0.12123168659026388,-0.1341448361644148,-0.012913149574150913,0.021268716945660328,0.12092784777675447,0.18336672395294296,0.14523495285750912,-0.005621018049924498,-0.008203647964754663,-0.015040021268716912,0.04192975626430178,0.008203647964754663,-0.007595970337735831,-0.03676449643464149,0.010482439066075412,-0.20220473039052786,-0.19855866462841462,-0.19035501666365995,-0.03615681880762257,0.021724475165924496,0.078268565730942,-0.0665733975360334,-0.1505085314906089,-0.348350314676827,0.9618239691554644,-0.4493650655133333
1779113449.736325,-0.020357200505132036,0.004405662795886791,0.006076776270188665,-0.004405662795886791,-0.020661039318641494,0.010330519659320747,-0.01686305414977358,-0.13247372269011287,-0.02142063635241508,0.03600489940086791,0.33224774257256534,0.2985216342730182,0.24550176131562193,0.18306288513943353,0.16513639514237696,0.0805172855799998,0.006532534490452832,-0.007140212117471686,0.0,0.0006076776270188751,-0.007899809151245248,0.0034941463553584996,-0.0264339767753207,-0.07079444354769798,-0.06638878075181123,0.11712986260788638,0.5579999810100744,0.3782793228192444,0.2524900540263388,0.1754669148016977,0.1145472326930563,0.06578110312479232,-0.0028864687283395815,-0.0033422269486037487,-0.005772937456679249,-0.014736182455207495,-0.025066702114528244,0.01974952287811316,-0.024155185673999952,-0.11348379684577331,-0.0903920470190564,-0.07975768854622622,-0.11226844159173503,-0.43190687340365963,-0.13900625718056572,0.03478954414683025,0.10892621464313189,0.05712169693977349,-0.021724475165924496,0.01215355254037733,-0.0028864687283396244,0.0019749522878113332,-0.02886468728339616,-0.01124203609984904,-0.019597603471358454,-0.09570922625547147,-0.11925673430245255,-0.10345711599996206,-0.1327775615036223,-0.447098814079131,-0.3292093544374707,-0.28454504885158455,-0.07049060473418865,-0.027649332029358497,-0.0037979851688679156,0.007444050930981124,0.010178600252565997,0.018838006437584872,-0.029472364910415036,0.000151919406754708,-0.023851346860490515,-0.14037353184135817,-0.10133024430539597,-0.11029348930392431,-0.04147399804403757,-0.032358833638754574,0.03144731719822641,-0.0010634358472830854,0.021268716945660328,-0.09540538744196198,-0.012761230167396163,-0.009115164405282998,0.016863054149773536,-0.01215355254037733,-0.0355491411806037,-0.0024307105080754576,-0.006532534490452832,-0.08872093354475452,-0.10968581167690539,-0.10117832489864131,-0.0028864687283395815,-0.00865940618501883,0.07535202575033943,0.08644214244343378,0.11090116693094314,-0.0009115164405283343,0.008507486778264167,-0.01109011669309433,0.011393955506603748,0.010786277879584872,-0.02445902448750937,-0.0030383881350943324,-0.01974952287811316,-0.1491848574331317,-0.09874761439056581,-0.11090116693094314,-0.03858752931569803,0.014128504828188664,0.04284127270483007,0.12411815531860347,0.1663517503964147,0.018230328810565997,-0.018838006437584827,-0.026282057368565995,0.0024307105080755005,0.02780125143611316,-0.005165259829660331,-0.01200163313362258,-0.05529866405871686,-0.20448352149184862,-0.15040021268716947,-0.14918485743313178,0.004405662795886747,0.03782793228192441,0.11743370142139598,0.14690606633181097,0.18564551505426372,0.055146744651962155,0.1030434605729354,-0.0591576476581415,-0.1674504191623682,-0.4509794724510402,0.9565318509513968,-0.5198950099144516
1779113449.761327,-0.020357200505132036,0.010482439066075456,-0.05469098643169799,-0.12897957633475443,-0.12092784777675447,-0.09601306506898089,0.013520827201169745,0.043752789145358406,0.17911298056381086,0.26692239766803716,0.5327813594887912,0.3775197257854708,0.1847339986137353,0.07368091227603757,0.03144731719822633,0.010634358472830164,-0.06335039261671682,0.029320445503660305,-0.027345493215848993,-0.10877429523637709,-0.07778273625841489,-0.023851346860490494,-0.0051652598296603736,0.05377946999116965,0.0946457904081884,0.22651183547128234,0.6613051776032818,0.3691641584139614,0.21299100827011244,0.047854613127735736,0.04162591745079232,0.02020528109837733,-0.03934712634947157,0.03311843067252824,-0.03311843067252824,-0.07854233329218847,-0.08887285295150922,-0.059248568634339485,0.006228695676943373,0.06274271498969798,0.06152735973566024,0.08431527074886773,-0.14265232294267835,-0.5412888462670556,-0.29092566393528235,-0.05940048804109406,-0.006532534490452746,-0.0036460657621131647,-0.024762863301018827,0.015191940675471662,-0.05453906702494328,-0.1317141256563393,-0.10482439066075447,-0.056817858126264026,0.010786277879584872,0.05621018049924515,0.053931389397924405,0.057577455160037566,0.0009115164405283343,-0.5291352937266779,-0.4568216561114326,-0.4820402776327161,-0.2619090572451316,-0.07930193032596215,-0.00987476143905658,0.013520827201169788,-0.05666593871950932,-0.13004301218203743,-0.11150884455796202,-0.07884617210569794,0.003494146355358478,0.04800653253449044,0.09008820820554697,0.05074108185607532,0.08917669176501873,-0.0718578793949809,-0.0718578793949809,-0.14386767819671673,-0.11849713726867897,-0.19263380776498062,-0.03706833524815082,0.036460657621131994,-0.06517342549777344,-0.15191940675471663,-0.11454723269305635,-0.05408330880467911,-0.00045575822026416716,0.07839041388543377,0.0938861933744149,0.09631690388249031,0.13384099735090538,0.021724475165924496,-0.040106723383245196,-0.0411701592305282,-0.004557582202641499,-0.037372174061660324,-0.018838006437584827,0.03144731719822633,-0.0402586427899999,-0.1624018458207921,-0.14295616175618833,-0.06076776270188665,0.007595970337735831,0.03311843067252824,0.06228695676943382,0.09267083812037714,0.12852381811449026,0.01109011669309433,-0.008811325591773582,0.014736182455207495,0.020509119911886746,-0.01215355254037733,-0.08568254540966014,0.03144731719822633,-0.10695126235532047,-0.19096269429067877,-0.1601230547194713,-0.0788461721056979,0.02977620372392445,0.04770269372098099,0.13824666014679213,0.13338523913064113,0.19886250344192402,0.034789544146830075,-0.0041018239823773315,-0.029320445503660326,0.03068772016445274,0.009570922625547165,0.1197245617606419,-0.0567100691471026,-0.194801965151859,-0.4552809349700963,0.9503577148842186,-0.5574937315378143
1779113449.7863271,-0.147969502179094,-0.05636209990599986,0.027345493215848993,0.038131771095433864,0.09479770981494313,0.11363571625252805,0.1593634576856977,0.0528679535506414,0.08188456024079223,0.1453868722642639,0.4537832679763386,0.33194390375905586,0.18169561047864094,0.10406479362698089,0.03752409346841499,-0.07747889744490548,-0.09069588583256581,-0.019293764657849016,0.01215355254037733,0.021876394572679203,0.0619831179559244,0.09160740227309415,0.09813993676354693,0.020357200505131994,0.04603158024667907,0.17182084903958436,0.5488848166047915,0.3235883363875464,0.13095452862256546,0.023547508046981077,0.03251075304550932,-0.05575442227898098,-0.10619166532154689,-0.03676449643464141,-0.02096487813215091,0.055146744651962155,0.053931389397924405,0.08355567371509415,0.10953389227015067,0.0019749522878113332,-0.01747073177679241,-0.037220254654905575,-0.43129919577663994,-0.7843598970746022,-0.49753605712169696,-0.1262450270131694,0.02385134686049058,-0.13125836743607514,-0.10072256667837715,-0.042537433891320656,0.033574188892792366,0.026282057368565995,0.07140212117471681,0.1133318774390186,0.14143696768864117,0.03797985168867916,-0.0037979851688679156,-0.02445902448750941,-0.15708466658437695,-0.674977924211206,-0.5662036289748286,-0.5336928759293198,-0.29533132673116924,-0.24641327775615043,-0.1526790037884902,-0.050285323635811195,0.01625537652275466,0.07352899286928286,0.0951015486284526,0.09738033972977335,0.1250296717591318,0.020661039318641453,-0.019293764657848995,-0.03433378592656599,-0.01716689296328291,-0.11135692515120722,-0.09920337261082988,-0.16513639514237705,-0.18230328810565996,-0.26251673487215027,-0.1282199793009808,-0.015191940675471662,-0.007444050930981124,0.04557582202641499,0.08902477235826393,0.1251815911658865,0.12107976718350913,-0.0036460657621132076,-0.0033422269486037487,-0.006988292710716999,-0.02719357380909424,-0.05423522821143382,-0.03706833524815087,-0.05940048804109419,-0.025826299148301826,-0.1558693113303393,-0.12214320303079214,-0.03235883363875466,-0.012913149574150913,0.0411701592305282,0.0758077839706036,0.15799618302490528,0.12913149574150914,-0.0063806150836980815,0.004557582202641499,-0.04405662795886782,0.006988292710716956,-0.034485705333320654,-0.0027345493215849164,-0.021724475165924496,-0.00987476143905658,-0.09419003218792431,-0.19506451827305613,-0.08704982007045264,0.020661039318641494,0.04603158024667916,0.11333187743901864,0.16726326683694304,0.19384916301901842,0.014280424234943329,-0.010634358472830164,-0.030687720164452828,0.04998148482230173,0.001367274660792415,-0.03144731719822633,-0.02020528109837733,0.0033422269486037487,-0.13931009599407512,0.1200790871422273,-0.0478414491750596,-0.2015130077662998,-0.4533505409567923,0.9460235151891102,-0.5589839520165464
1779113449.8113291,0.05256411473713195,0.1259411881996601,0.1215355254037733,0.013824666014679205,0.02187639457267916,0.02552246033479241,0.010482439066075412,0.010330519659320747,0.0788461721056979,0.16969397734501854,0.4142842222201123,0.21952354276056552,0.07231363761524498,-0.008355567371509415,-0.008051728557999998,-0.0015191940675471662,0.06426190905724515,0.10224176074592428,0.10634358472830165,0.024914782707773534,-0.007899809151245248,-0.017774570590301828,0.016103457115999954,0.02947236491041499,0.030839639571207406,0.16270568463430138,0.5731919216855461,0.21420636352415046,0.04891804897501848,-0.025066702114528244,-0.006988292710716999,0.017166892963282995,0.04876612956826407,0.11211652218498089,0.11576258794709406,-0.014736182455207495,0.0022787911013207496,-0.004557582202641499,0.009267083812037705,-0.0010634358472829991,-0.02658589618207541,-0.05545058346547157,-0.5710650499909793,-0.9909702902610168,-0.7497222723345266,-0.25385732868713135,-0.042993192111584734,0.005469098643169833,0.08158072142728282,0.11545874913358464,0.10953389227015067,-0.01625537652275466,-0.022787911013207495,0.013065068980905621,0.062438876176188526,0.0015191940675471662,-0.015951537709245248,-0.060919682108641404,-0.14796950217909396,-0.8755115411274319,-0.7454685289453942,-0.7251113284402627,-0.36825264197343327,-0.15526163370332047,0.09646882328924505,0.1259411881996601,0.1043686324404903,-0.0024307105080754576,-0.014280424234943372,0.0031903075418490408,0.006532534490452811,-0.018838006437584872,0.0019749522878113332,-0.016103457115999996,-0.06881949125988657,-0.23593083869007486,-0.17820146412328253,-0.2532496510601127,-0.18838006437584862,-0.19871058403516928,0.07231363761524515,0.1488810186196223,0.0685156524463772,0.006076776270188665,-0.0051652598296603736,-0.0024307105080754576,0.017774570590301828,0.011545874913358456,-0.012457391353886746,-0.049525726602037655,-0.008963244998528247,-0.1362717078589808,-0.12821997930098084,-0.12320663887807518,-0.05013340422905649,-0.04648733846694332,0.09054396642581114,0.13475251379143363,0.09646882328924505,-0.010482439066075456,-0.02445902448750937,0.015191940675471662,0.01974952287811316,-0.000303838813509416,-0.025826299148301826,0.004557582202641499,0.016103457115999954,-0.12563734938615062,-0.12427007472535821,-0.09160740227309415,-0.01898992584433958,-0.006076776270188665,0.1330814003171318,0.21982738157407494,0.12700462404694313,0.021724475165924496,-0.020357200505131994,0.0062286956769434165,0.026737815588830118,0.02947236491041499,0.022787911013207495,0.00273454932158483,-0.013824666014679248,-0.1870127897150562,-0.16513639514237696,-0.14477919463724495,-0.024003266267245246,-0.005621018049924498,0.120865406928685,-0.045149782273337,-0.2019170557402346,-0.4595713350185081,0.8975418989739811,-0.5605908796904516
1779113449.836328,-0.03858752931569803,0.02871276787664145,0.027345493215848993,0.01990144228486787,-0.01458426304845283,-0.020053361691622577,0.001367274660792415,-0.11120500574445255,-0.02445902448750941,0.1393100959940752,0.42036099849030095,0.40790360713641416,0.25765531385599927,0.1800244970043392,0.14690606633181097,0.09267083812037714,-0.0025826299148301655,-0.004101823982377353,0.009115164405282998,0.00668445389720754,-0.013976585421433912,-0.005621018049924498,-0.008203647964754706,-0.07079444354769798,-0.03904328753596224,0.15055213209392404,0.6248445199821497,0.36612577027886706,0.19172229132445212,0.07520010634358473,0.08416335134211297,0.06578110312479232,-0.015040021268716912,0.011849713726867914,0.03068772016445274,0.021724475165924496,-0.006836373303962248,0.010634358472830164,-0.039347126349471614,-0.10740702057558464,-0.0903920470190564,-0.10406479362698089,-0.5497963330453189,-0.9453944682346018,-0.6889545096326399,-0.06547726431128273,0.07550394515709423,0.0024307105080755005,-0.02780125143611316,0.009115164405282998,0.000151919406754708,0.02324366923347166,-0.025826299148301826,0.0009115164405282912,-0.022635991606452785,-0.12305471947132048,-0.11925673430245255,-0.11864905667543373,-0.15404627844928262,-0.7873982852096962,-0.6543168848925642,-0.5640767572802631,-0.28621616232588626,-0.16437679810860345,-0.05545058346547157,0.013520827201169788,0.01321698838766033,-0.0024307105080754576,-0.0355491411806037,-0.00896324499852829,-0.01777457059030185,-0.14037353184135817,-0.13779090192652796,-0.1376389825197733,-0.08401143193535823,-0.08401143193535823,-0.032358833638754574,-0.05879281041407541,-0.09115164405282998,-0.21086413657554662,-0.027953170842867824,0.021268716945660328,0.01990144228486787,0.0,-0.03251075304550937,-0.020661039318641453,-0.030839639571207493,-0.10998965049041484,-0.11576258794709406,-0.11029348930392431,-0.018078409403811245,-0.00865940618501883,0.06319847320996211,0.06821181363286777,0.11090116693094314,-0.013065068980905665,-0.030991558977962158,0.022332152792943327,0.008355567371509415,-0.0013672746607924582,-0.02445902448750937,-0.01215355254037733,-0.007595970337735831,-0.10360903540671672,-0.12305471947132048,-0.0805172855799998,-0.0051652598296603736,-0.01625537652275466,0.08537870659615072,0.13323331972388647,0.15115980972094303,0.06380615083698099,-0.015799618302490496,0.02537054092803766,-0.015799618302490496,-0.011697794320113163,-0.056817858126263984,0.00015191940675475117,-0.024914782707773534,-0.17106125200581096,-0.15647698895735812,-0.15526163370332047,0.04086632041701874,0.001367274660792415,0.09616498447573564,0.1499444544669053,0.252490054026339,0.11895289548894314,0.1307229209669796,-0.0438891220480326,-0.2128292117432138,-0.5693186255669207,0.8190741274673772,-0.5792243920202648
1779113449.861328,-0.008203647964754706,0.03175115601173578,-0.06684453897207532,-0.1563250695506034,-0.12092784777675447,-0.05651401931275457,0.01959760347135841,0.031599236604981075,0.19734330937437686,0.31857499596464084,0.6239330035416213,0.4413258766224518,0.1968875511541126,0.0858344648164149,0.03752409346841499,0.007595970337735831,-0.023851346860490494,0.014128504828188643,-0.02430710508075466,-0.12396623591184876,-0.10816661760935822,-0.07854233329218847,-0.0021268716945660416,0.05074108185607532,0.10376095481347139,0.31766347952411234,0.8162629724930928,0.4117015923052821,0.12791614048747113,-0.015951537709245248,0.020357200505131994,0.005013340422905666,-0.02719357380909424,0.0027345493215849164,-0.03008004253743391,-0.13931009599407512,-0.07975768854622622,-0.05013340422905649,0.000151919406754708,0.026282057368565995,0.05545058346547157,0.06608494193830174,-0.4799134059381493,-0.9757783495855452,-0.7861829299556585,-0.21435828293090503,-0.02476286330101874,0.005469098643169833,-0.012609310760641498,0.018230328810565997,-0.04846229075475461,-0.12867573752124498,-0.09570922625547147,-0.09631690388249035,0.022939830419962202,0.03494146355358482,0.0812768826137734,0.057577455160037566,-0.04466430558588665,-0.7843598970746019,-0.7576220814857716,-0.7524568216561117,-0.3834445826489049,-0.2251445608104901,-0.00987476143905658,0.02567437974154712,-0.04755077431422632,-0.13308140031713175,-0.13581594963871668,-0.04846229075475461,0.01564769889573581,0.05104492066958478,0.07793465566516965,0.07200979880173565,0.061831198549169734,-0.08097304380026389,-0.1295872539617732,-0.20159705276350903,-0.23091749826716929,-0.23213285352120694,-0.040106723383245155,0.0030383881350943324,-0.04390470855211311,-0.15191940675471663,-0.09631690388249035,-0.038891368129207446,-0.009570922625547165,0.03585297999411312,0.0574255357532829,0.07808657507192432,0.08218839905430173,-0.005621018049924498,-0.046183499653433865,-0.025978218555056536,-0.03797985168867916,-0.07383283168279231,-0.024914782707773492,0.04056248160350932,-0.05545058346547157,-0.15936345768569776,-0.11864905667543368,-0.027345493215848993,-0.0015191940675471662,0.011849713726867914,0.08963244998528282,0.11090116693094314,0.1406773706548676,0.03235883363875466,-0.014888101861962247,-0.030839639571207493,0.01443234364169808,-0.0030383881350943324,-0.024914782707773492,-0.014128504828188664,-0.08568254540966014,-0.2213465756416221,-0.1601230547194713,-0.10315327718645255,0.011545874913358456,0.05985624626135832,0.10786277879584881,0.13338523913064113,0.1775937864962637,0.046943096687207406,0.005013340422905666,-0.02324366923347166,0.04284127270483007,0.018686087030830162,0.1413597518156811,-0.0417433981794862,-0.2203736461176293,-0.6446717910221291,0.7667488771632903,-0.6120120663600367
1779113449.886331,-0.11454723269305635,-0.038131771095433864,-0.030383881350943324,0.04724693550071686,0.05833705219381115,0.11363571625252805,0.14417151701022604,0.016407295929509413,0.1274603822672072,0.23653851631709386,0.529742971353697,0.40486521900131983,0.18169561047864094,0.05545058346547157,0.022332152792943327,-0.08355567371509415,-0.09069588583256581,-0.040562481603509344,0.021268716945660328,0.046183499653433865,0.04679117728045274,0.11895289548894314,0.1133318774390186,0.035549141180603656,0.055146744651962065,0.2295502236063767,0.7767639267368665,0.39043287535962173,0.12487775235237679,-0.037220254654905575,0.020357200505131994,-0.07398475108954698,-0.09403811278116955,-0.0033422269486037487,0.012457391353886746,0.07033868532743381,0.0630465538032074,0.11090116693094314,0.12776422108071667,0.017166892963282995,-0.005317179236415082,-0.04329703092509424,-0.5285276160996586,-1.0365461122874318,-0.8925265146839602,-0.28120282190298035,-0.03387802770630174,-0.11606642676060347,-0.11895289548894314,-0.03342226948603766,0.000151919406754708,0.05058916244932066,0.06228695676943382,0.11029348930392427,0.11409147447279218,0.031903075418490495,0.01443234364169808,-0.042689353298075404,-0.1783533835300373,-0.8815883173976206,-0.8183898441876581,-0.8041094199527153,-0.40471329959456526,-0.30718104045803707,-0.13141028684282988,-0.04724693550071686,0.022332152792943327,0.04922188778852819,0.0859863842231696,0.09738033972977335,0.10679934294856579,0.011545874913358456,-0.007140212117471664,-0.03129539779147166,-0.07793465566516956,-0.11743370142139588,-0.12351047769158455,-0.21982738157407503,-0.2126871694566033,-0.3415148263846029,-0.11302803862550914,-0.030383881350943324,-0.01655921533626412,0.06684453897207532,0.05256411473713195,0.14037353184135817,0.13931009599407512,0.011545874913358456,-0.021572555759169745,-0.028257009656377327,-0.018078409403811245,-0.051196840076339484,-0.0583370521938112,-0.06547726431128285,-0.047095016093962154,-0.16802286387071663,-0.12518159116588648,-0.041473998044037653,0.01747073177679241,0.06547726431128285,0.10011488905135826,0.12761230167396198,0.12305471947132048,-0.0033422269486037487,-0.01671113474301883,-0.03797985168867916,0.019141845251094285,0.01109011669309433,0.000303838813509416,-0.021724475165924496,-0.0037979851688679156,-0.09419003218792431,-0.16164224878701847,-0.08097304380026397,0.0024307105080755005,0.07033868532743381,0.10725510116882997,0.19460876005279204,0.21815626809977307,0.023395588640226325,-0.007595970337735831,-0.051956437110113156,0.016559215336264078,-0.025978218555056578,-0.06790797481935831,-0.04755077431422632,0.058033213380301735,-0.14234848412916945,0.1525423004453909,-0.0375525631644706,-0.2051551026198169,-0.6445175452643209,0.7165255772037151,-0.6524554220967904
