Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589715.8571272,-0.008262728959896716,0.010328411199870895,0.02272250463971597,0.02065682239974179,0.004131364479948358,-0.02272250463971597,-0.07229887839909627,-0.1549261679980634,-0.37801984991527476,-0.32018074719599776,-0.2829984668764625,-0.34703461631566207,-0.15286048575808925,-0.028919551359638505,0.0,-0.028919551359638505,-0.010328411199870895,0.004131364479948358,-0.02065682239974179,-0.006197046719922537,-0.006197046719922537,-0.016525457919793433,-0.09502138303881223,-0.32637779391592026,-0.2437505043169531,-0.9006374566287421,-0.45858145727426775,0.5432744291132091,0.4317275881546034,-0.02065682239974179,-0.008262728959896716,-0.035116598079561044,0.010328411199870895,0.002065682239974179,0.028919551359638505,0.006197046719922537,0.002065682239974179,-0.002065682239974179,-0.09915274751876059,-0.24994755103687566,-0.1776486726377794,-5.058855805696765,-10.47920600338901,0.7064633260711692,0.9915274751876059,0.11567820543855402,-0.024788186879690147,-0.008262728959896716,-0.02065682239974179,0.004131364479948358,0.014459775679819252,0.012394093439845074,-0.010328411199870895,0.002065682239974179,0.012394093439845074,-0.024788186879690147,-0.033050915839586865,0.40900508351488746,2.1999515855725007,1.743435810538207,0.4813039619139837,0.24168482207697894,-0.02065682239974179,-0.012394093439845074,-0.002065682239974179,-0.002065682239974179,0.002065682239974179,0.008262728959896716,-0.004131364479948358,0.014459775679819252,0.010328411199870895,-0.04544500927943194,0.004131364479948358,-0.26853869119664325,-0.20863390623739209,-0.1280722988783991,-0.10328411199870895,0.05783910271927701,0.002065682239974179,0.002065682239974179,0.002065682239974179,-0.016525457919793433,0.004131364479948358,0.014459775679819252,0.01859114015976761,0.010328411199870895,0.016525457919793433,0.016525457919793433,-0.05990478495925119,-0.14253207455821834,-0.17145162591785684,-0.1260066166384249,-0.04544500927943194,0.02272250463971597,0.012394093439845074,-0.016525457919793433,-0.028919551359638505,0.0392479625595094,0.008262728959896716,-0.010328411199870895,-0.002065682239974179,-0.010328411199870895,0.01859114015976761,0.026853869119664326,0.004131364479948358,-0.016525457919793433,-0.0784959251190188,0.004131364479948358,0.004131364479948358,-0.002065682239974179,-0.008262728959896716,0.028919551359638505,-0.02272250463971597,-0.006197046719922537,0.012394093439845074,0.008262728959896716,0.035116598079561044,0.014459775679819252,0.006197046719922537,0.010328411199870895,0.014459775679819252,0.024788186879690147,-0.05990478495925119,-0.006197046719922537,-0.014459775679819252,-0.006197046719922537,-0.026853869119664326,-0.03718228031953522,-2.164451153050861,-1.4194271354986183,-6.260645787634502,-5.979903218813679,-29.137731448045265,-8.600733877074061
1778589715.8821292,0.008262728959896716,0.033050915839586865,0.016525457919793433,-0.014459775679819252,0.02065682239974179,-0.02272250463971597,-0.07643024287904462,-0.1549261679980634,-0.33877188735576536,-0.2706043734366174,-0.1879770838376503,-0.2953925603163076,-0.13013798111837327,-0.02065682239974179,-0.014459775679819252,-0.026853869119664326,0.028919551359638505,0.016525457919793433,0.006197046719922537,-0.008262728959896716,0.006197046719922537,-0.012394093439845074,-0.08262728959896716,-0.3098523359961268,-0.14046639231824418,-0.6031792140724602,-0.09502138303881223,0.7312515129508593,0.5515371580731058,0.004131364479948358,-0.004131364479948358,-0.030985233599612683,-0.028919551359638505,-0.006197046719922537,0.02272250463971597,0.004131364479948358,-0.01859114015976761,-0.008262728959896716,-0.10121842975873477,-0.16525457919793432,-0.09295570079883805,-4.306947470346163,-8.632486080852093,1.026644073267167,1.074154764786573,0.15079480351811506,-0.02272250463971597,-0.016525457919793433,-0.004131364479948358,-0.010328411199870895,0.024788186879690147,0.008262728959896716,-0.008262728959896716,0.010328411199870895,-0.010328411199870895,-0.024788186879690147,-0.08262728959896716,0.06197046719922537,1.3199709513435003,1.305511175663681,0.3904139433551198,0.22102799967723716,-0.012394093439845074,0.008262728959896716,0.008262728959896716,0.004131364479948358,0.008262728959896716,0.008262728959896716,0.012394093439845074,-0.012394093439845074,-0.006197046719922537,-0.06610183167917373,-0.02272250463971597,-0.36149439199548133,-0.3986766723150165,-0.2065682239974179,-0.1569918502380376,0.002065682239974179,0.010328411199870895,0.01859114015976761,-0.002065682239974179,-0.026853869119664326,0.028919551359638505,0.010328411199870895,-0.004131364479948358,0.010328411199870895,0.01859114015976761,0.006197046719922537,-0.08056160735899298,-0.1569918502380376,-0.20450254175744373,-0.1569918502380376,-0.03718228031953522,0.01859114015976761,0.028919551359638505,-0.024788186879690147,0.026853869119664326,0.02065682239974179,0.02065682239974179,0.02272250463971597,0.010328411199870895,-0.024788186879690147,0.012394093439845074,0.0,-0.014459775679819252,-0.033050915839586865,-0.09915274751876059,-0.02065682239974179,-0.004131364479948358,0.02272250463971597,-0.002065682239974179,0.024788186879690147,0.04131364479948358,0.033050915839586865,0.024788186879690147,0.02065682239974179,0.024788186879690147,0.006197046719922537,0.008262728959896716,-0.024788186879690147,0.012394093439845074,0.014459775679819252,-0.10328411199870895,-0.002065682239974179,-0.016525457919793433,0.006197046719922537,-0.004131364479948358,-0.033050915839586865,-2.357175195271344,-1.411647578306612,-6.645228104028284,-6.134255801988098,-30.639814499385,-9.139112321616544
1778589715.9071312,-0.016525457919793433,0.02272250463971597,0.012394093439845074,-0.002065682239974179,-0.012394093439845074,-0.026853869119664326,-0.0888243363188897,-0.14046639231824418,-0.29126119583635923,-0.20863390623739209,-0.06816751391914791,-0.2065682239974179,-0.07023319615912209,0.0,0.012394093439845074,-0.026853869119664326,-0.012394093439845074,0.012394093439845074,-0.01859114015976761,-0.033050915839586865,-0.024788186879690147,-0.033050915839586865,-0.08262728959896716,-0.28093278463648835,-0.05370773823932865,-0.3429032518357137,0.23135641087710804,0.8985717743887679,0.6197046719922537,0.047510691519406116,-0.008262728959896716,-0.05164205599935447,-0.014459775679819252,-0.006197046719922537,0.02272250463971597,0.0,0.010328411199870895,-0.016525457919793433,-0.09502138303881223,-0.15079480351811506,-0.04544500927943194,-3.854563059791818,-7.543871540385702,1.2104897926248688,1.1092713628661341,0.1755829903978052,0.006197046719922537,-0.0392479625595094,-0.014459775679819252,0.024788186879690147,-0.006197046719922537,0.004131364479948358,-0.008262728959896716,-0.02065682239974179,-0.014459775679819252,-0.05370773823932865,-0.1177438876785282,-0.4110707657548616,0.31191801823610105,0.7477769708706528,0.30365528927620433,0.19004276607762446,-0.002065682239974179,0.01859114015976761,0.026853869119664326,-0.016525457919793433,-0.002065682239974179,0.010328411199870895,0.002065682239974179,-0.002065682239974179,0.004131364479948358,-0.08056160735899298,-0.014459775679819252,-0.4420559993544743,-0.5102235132736223,-0.28919551359638507,-0.18384571935770194,0.0,0.01859114015976761,0.004131364479948358,-0.008262728959896716,-0.004131364479948358,0.033050915839586865,0.002065682239974179,-0.008262728959896716,0.004131364479948358,0.006197046719922537,0.014459775679819252,-0.1280722988783991,-0.16112321471798596,-0.20037117727749537,-0.1755829903978052,-0.05164205599935447,0.010328411199870895,0.026853869119664326,0.010328411199870895,0.010328411199870895,0.010328411199870895,0.006197046719922537,-0.004131364479948358,-0.006197046719922537,-0.03718228031953522,-0.008262728959896716,0.004131364479948358,-0.006197046719922537,-0.012394093439845074,-0.07023319615912209,0.0,-0.002065682239974179,0.028919551359638505,-0.012394093439845074,0.014459775679819252,-0.016525457919793433,0.010328411199870895,0.006197046719922537,-0.024788186879690147,0.02065682239974179,0.004131364479948358,-0.02065682239974179,-0.014459775679819252,0.008262728959896716,0.012394093439845074,-0.06403614943919955,0.008262728959896716,0.0,0.030985233599612683,0.006197046719922537,-0.008262728959896716,-2.6149954600911927,-1.584595286452304,-6.758319467192696,-7.17550995396097,-31.979121794116026,-9.192622671883209
1778589715.932133,-0.02065682239974179,0.002065682239974179,0.004131364479948358,-0.02272250463971597,0.004131364479948358,-0.030985233599612683,-0.05577342047930283,-0.12394093439845073,-0.2354877753570564,-0.16732026143790849,0.030985233599612683,-0.09295570079883805,-0.026853869119664326,0.012394093439845074,-0.002065682239974179,-0.012394093439845074,0.002065682239974179,0.006197046719922537,0.004131364479948358,-0.02272250463971597,-0.014459775679819252,0.0,-0.08056160735899298,-0.22722504639715968,0.05577342047930283,-0.004131364479948358,0.6362301299120471,1.074154764786573,0.7105946905511176,0.10328411199870895,0.024788186879690147,-0.035116598079561044,-0.02065682239974179,-0.02272250463971597,0.006197046719922537,0.0,-0.012394093439845074,-0.012394093439845074,-0.08262728959896716,-0.1466634390381667,0.01859114015976761,-3.3691277333978857,-6.349907205680626,1.443911885741951,1.142322278705721,0.19417413055757282,-0.03718228031953522,-0.02272250463971597,-0.02065682239974179,0.012394093439845074,0.002065682239974179,-0.008262728959896716,-0.004131364479948358,0.004131364479948358,0.006197046719922537,-0.04544500927943194,-0.14046639231824418,-0.7746308399903171,-0.5184862422335189,0.31191801823610105,0.22929072863713387,0.13633502783829582,-0.004131364479948358,0.0,0.004131364479948358,-0.012394093439845074,-0.006197046719922537,0.002065682239974179,-0.006197046719922537,-0.010328411199870895,0.010328411199870895,-0.07643024287904462,0.002065682239974179,-0.5040264665536996,-0.6011135318324861,-0.3325748406358428,-0.21069958847736625,-0.049576373759380295,0.012394093439845074,0.012394093439845074,-0.01859114015976761,-0.035116598079561044,0.026853869119664326,0.03718228031953522,0.0,-0.004131364479948358,-0.004131364479948358,0.016525457919793433,-0.10121842975873477,-0.15905753247801177,-0.22309368191721132,-0.1755829903978052,-0.0784959251190188,0.002065682239974179,0.010328411199870895,-0.02272250463971597,-0.014459775679819252,-0.004131364479948358,0.006197046719922537,-0.010328411199870895,-0.002065682239974179,-0.01859114015976761,0.02065682239974179,0.033050915839586865,-0.004131364479948358,-0.024788186879690147,-0.11361252319857984,0.006197046719922537,-0.010328411199870895,0.026853869119664326,-0.008262728959896716,0.010328411199870895,-0.028919551359638505,0.012394093439845074,0.004131364479948358,0.016525457919793433,-0.002065682239974179,0.002065682239974179,0.002065682239974179,0.012394093439845074,0.02065682239974179,0.026853869119664326,-0.09708706527878641,0.04337932703945776,-0.008262728959896716,0.010328411199870895,0.016525457919793433,-0.004131364479948358,-2.7847632903646837,-1.6773686550765492,-6.812507292628783,-7.450816554660529,-32.443019766767044,-9.467268116876742
1778589715.957133,-0.010328411199870895,0.02272250463971597,0.002065682239974179,0.012394093439845074,0.008262728959896716,-0.008262728959896716,-0.049576373759380295,-0.10948115871863148,-0.21069958847736625,-0.09708706527878641,0.15905753247801177,0.01859114015976761,0.026853869119664326,-0.01859114015976761,-0.004131364479948358,-0.030985233599612683,-0.006197046719922537,0.004131364479948358,-0.004131364479948358,-0.016525457919793433,0.016525457919793433,-0.01859114015976761,-0.05370773823932865,-0.1755829903978052,0.16525457919793432,0.3532316630355846,1.0906802227063666,1.3096425401436296,0.8180101670297749,0.11567820543855402,-0.008262728959896716,-0.04337932703945776,-0.04131364479948358,-0.016525457919793433,0.035116598079561044,-0.004131364479948358,-0.010328411199870895,-0.01859114015976761,-0.06403614943919955,-0.09708706527878641,0.10534979423868313,-2.7680142015654,-4.848156217219398,1.7351730815783104,1.24560639070443,0.21896231743726297,-0.01859114015976761,-0.030985233599612683,-0.006197046719922537,-0.006197046719922537,0.016525457919793433,0.006197046719922537,0.004131364479948358,-0.006197046719922537,0.014459775679819252,-0.05164205599935447,-0.18384571935770194,-0.9832647462277092,-1.0204470265472445,0.02065682239974179,0.17351730815783104,0.13426934559832163,-0.006197046719922537,-0.012394093439845074,0.012394093439845074,0.012394093439845074,0.008262728959896716,0.004131364479948358,0.016525457919793433,0.024788186879690147,-0.008262728959896716,-0.0784959251190188,-0.004131364479948358,-0.5391430646332607,-0.646558541111918,-0.3718228031953522,-0.2458161865569273,-0.06403614943919955,-0.016525457919793433,-0.004131364479948358,0.004131364479948358,-0.010328411199870895,0.035116598079561044,0.02272250463971597,0.02272250463971597,0.008262728959896716,0.02065682239974179,0.002065682239974179,-0.11980956991850238,-0.16318889695796013,-0.20863390623739209,-0.1776486726377794,-0.08469297183894134,-0.02272250463971597,0.006197046719922537,-0.02065682239974179,-0.012394093439845074,0.024788186879690147,0.016525457919793433,0.014459775679819252,0.004131364479948358,-0.016525457919793433,0.02065682239974179,0.016525457919793433,0.002065682239974179,-0.03718228031953522,-0.09915274751876059,-0.014459775679819252,-0.01859114015976761,0.0,-0.01859114015976761,-0.002065682239974179,-0.024788186879690147,0.016525457919793433,0.010328411199870895,-0.006197046719922537,0.010328411199870895,0.02272250463971597,0.010328411199870895,-0.004131364479948358,0.0,-0.010328411199870895,-0.0888243363188897,0.010328411199870895,-0.002065682239974179,-0.02272250463971597,-0.012394093439845074,-0.04337932703945776,-2.823872600111601,-1.6670954026889364,-6.856554796586214,-7.262654161918331,-33.04916508636821,-9.758504074165687
1778589715.982135,0.0,0.024788186879690147,0.028919551359638505,0.006197046719922537,0.01859114015976761,-0.014459775679819252,-0.06403614943919955,-0.09708706527878641,-0.17351730815783104,-0.05783910271927701,0.2850641491164367,0.13013798111837327,0.07436456063907045,0.01859114015976761,-0.002065682239974179,-0.008262728959896716,0.002065682239974179,0.012394093439845074,0.012394093439845074,-0.006197046719922537,0.004131364479948358,-0.004131364479948358,-0.05370773823932865,-0.15079480351811506,0.2437505043169531,0.7209231017509885,1.545130315500686,1.4748971193415639,0.8985717743887679,0.17971435487775356,-0.02272250463971597,-0.026853869119664326,0.0,-0.010328411199870895,0.024788186879690147,0.008262728959896716,-0.014459775679819252,-0.04337932703945776,-0.06197046719922537,-0.07436456063907045,0.09502138303881223,-2.3920600338900995,-4.1169047042685385,1.7971435487775358,1.224949568304688,0.23342209311708223,-0.012394093439845074,-0.026853869119664326,-0.02065682239974179,0.006197046719922537,0.01859114015976761,0.012394093439845074,-0.006197046719922537,0.002065682239974179,-0.004131364479948358,-0.07023319615912209,-0.19830549503752118,-1.326167998063423,-1.7145162591785685,-0.40900508351488746,0.0784959251190188,0.06816751391914791,-0.016525457919793433,-0.002065682239974179,0.008262728959896716,0.0,0.008262728959896716,0.008262728959896716,0.006197046719922537,0.010328411199870895,-0.010328411199870895,-0.09295570079883805,-0.02065682239974179,-0.588719438392641,-0.7105946905511176,-0.42346485919470667,-0.2644073267166949,-0.08056160735899298,-0.026853869119664326,-0.002065682239974179,0.028919551359638505,-0.026853869119664326,0.035116598079561044,0.016525457919793433,0.0,0.002065682239974179,0.030985233599612683,-0.016525457919793433,-0.14253207455821834,-0.1487291212781409,-0.22722504639715968,-0.20863390623739209,-0.09089001855886387,-0.04131364479948358,0.01859114015976761,-0.02065682239974179,0.0,0.03718228031953522,0.02272250463971597,-0.008262728959896716,0.008262728959896716,-0.008262728959896716,0.008262728959896716,0.0,-0.016525457919793433,-0.049576373759380295,-0.13426934559832163,-0.01859114015976761,-0.008262728959896716,0.012394093439845074,-0.010328411199870895,0.004131364479948358,0.0,0.012394093439845074,0.016525457919793433,0.016525457919793433,0.012394093439845074,0.014459775679819252,0.028919551359638505,-0.024788186879690147,0.030985233599612683,-0.030985233599612683,-0.0888243363188897,-0.008262728959896716,-0.026853869119664326,0.0,-0.010328411199870895,-0.03718228031953522,-2.780380739979429,-1.631392666099984,-6.852819459853775,-6.964541402344011,-33.597290789251296,-9.939851192210645
1778589716.007136,-0.016525457919793433,0.010328411199870895,0.008262728959896716,-0.010328411199870895,-0.008262728959896716,-0.03718228031953522,-0.05577342047930283,-0.08262728959896716,-0.10328411199870895,0.024788186879690147,0.4709755507141128,0.2788671023965142,0.1466634390381667,0.026853869119664326,0.008262728959896716,-0.024788186879690147,-0.004131364479948358,-0.002065682239974179,-0.006197046719922537,-0.02065682239974179,-0.008262728959896716,-0.008262728959896716,-0.05783910271927701,-0.11980956991850238,0.3222464294359719,1.1237311385459534,2.127652707173404,1.7124505769385943,0.9708706527878641,0.21896231743726297,-0.016525457919793433,-0.010328411199870895,-0.012394093439845074,-0.008262728959896716,0.030985233599612683,0.002065682239974179,-0.014459775679819252,0.0,-0.08675865407891552,-0.09295570079883805,0.13013798111837327,-1.9913176793351086,-3.4579520697167756,1.8715081094166062,1.2414750262244816,0.2437505043169531,-0.033050915839586865,-0.016525457919793433,-0.008262728959896716,0.0,-0.008262728959896716,0.006197046719922537,-0.012394093439845074,-0.024788186879690147,0.0,-0.08262728959896716,-0.24168482207697894,-1.5885096425401437,-2.315629791011055,-0.7477769708706528,-0.002065682239974179,0.049576373759380295,-0.004131364479948358,-0.006197046719922537,0.026853869119664326,-0.01859114015976761,0.006197046719922537,0.004131364479948358,0.006197046719922537,0.004131364479948358,-0.006197046719922537,-0.1074154764786573,-0.01859114015976761,-0.6217703542322278,-0.7436456063907044,-0.45031872831437103,-0.2582102799967724,-0.09708706527878641,-0.012394093439845074,0.004131364479948358,0.006197046719922537,-0.014459775679819252,0.010328411199870895,-0.006197046719922537,-0.010328411199870895,-0.002065682239974179,-0.004131364479948358,-0.014459775679819252,-0.1549261679980634,-0.19004276607762446,-0.20863390623739209,-0.2148309529573146,-0.0888243363188897,-0.030985233599612683,0.024788186879690147,-0.016525457919793433,-0.002065682239974179,0.012394093439845074,0.012394093439845074,-0.002065682239974179,0.024788186879690147,-0.030985233599612683,0.002065682239974179,0.0,-0.030985233599612683,-0.05164205599935447,-0.12187525215847655,-0.010328411199870895,-0.002065682239974179,0.02272250463971597,0.006197046719922537,0.016525457919793433,-0.014459775679819252,0.014459775679819252,-0.02272250463971597,-0.006197046719922537,0.006197046719922537,-0.004131364479948358,-0.004131364479948358,-0.035116598079561044,-0.006197046719922537,-0.02065682239974179,-0.09295570079883805,0.004131364479948358,0.004131364479948358,-0.002065682239974179,0.006197046719922537,-0.035116598079561044,-2.753036245898781,-1.6784988287552731,-6.7464170037814455,-6.914427979324564,-33.38765273950286,-9.959874413145831
1778589716.03188,0.002065682239974179,0.016525457919793433,0.006197046719922537,0.002065682239974179,-0.008262728959896716,-0.008262728959896716,-0.05577342047930283,-0.09295570079883805,-0.02272250463971597,0.12187525215847655,0.42346485919470667,0.4813039619139837,0.22309368191721132,0.04131364479948358,0.0,-0.02065682239974179,0.006197046719922537,0.004131364479948358,-0.028919551359638505,-0.030985233599612683,0.004131364479948358,0.0,-0.05164205599935447,-0.06403614943919955,0.4399903171145001,1.650480109739369,2.1049302025336885,2.0594851932542566,1.072089082546599,0.27680142015653997,0.008262728959896716,-0.03718228031953522,-0.002065682239974179,-0.03718228031953522,0.033050915839586865,0.0,-0.028919551359638505,-0.02272250463971597,-0.08262728959896716,-0.05783910271927701,0.18384571935770194,-1.5265391753409183,-4.926652142338416,2.1999515855725007,1.2600661663842492,0.2582102799967724,-0.02272250463971597,-0.02272250463971597,-0.002065682239974179,0.016525457919793433,0.0,0.026853869119664326,0.02065682239974179,0.0,0.008262728959896716,-0.06816751391914791,-0.2375534575970306,-1.7744210441378196,-2.9787137900427663,-0.9853304284676834,-0.04131364479948358,0.033050915839586865,-0.010328411199870895,-0.002065682239974179,-0.002065682239974179,-0.016525457919793433,0.006197046719922537,0.008262728959896716,-0.02065682239974179,0.0,0.010328411199870895,-0.09502138303881223,-0.012394093439845074,-0.646558541111918,-0.7828935689502138,-0.46684418623416446,-0.2582102799967724,-0.11154684095860566,0.0,0.014459775679819252,-0.008262728959896716,-0.033050915839586865,0.010328411199870895,0.012394093439845074,-0.002065682239974179,0.004131364479948358,0.008262728959896716,-0.012394093439845074,-0.14253207455821834,-0.16318889695796013,-0.14253207455821834,-0.19830549503752118,-0.08675865407891552,-0.028919551359638505,0.012394093439845074,-0.004131364479948358,-0.028919551359638505,0.01859114015976761,0.012394093439845074,0.004131364479948358,0.004131364479948358,-0.030985233599612683,0.002065682239974179,0.010328411199870895,-0.014459775679819252,-0.06403614943919955,-0.04131364479948358,-0.028919551359638505,0.006197046719922537,0.024788186879690147,-0.02065682239974179,0.02272250463971597,-0.024788186879690147,0.0,-0.014459775679819252,0.014459775679819252,0.004131364479948358,0.006197046719922537,0.002065682239974179,-0.01859114015976761,0.04337932703945776,0.008262728959896716,-0.04544500927943194,0.026853869119664326,0.002065682239974179,0.012394093439845074,-0.010328411199870895,-0.012394093439845074,-2.725848346801016,-1.5655011725969097,-6.783025049965469,-6.640846153552315,-33.54459351589706,-10.188500355656828
1778589716.0568812,0.002065682239974179,0.002065682239974179,0.010328411199870895,0.010328411199870895,0.035116598079561044,0.0,-0.049576373759380295,-0.04544500927943194,0.02272250463971597,0.20243685951746954,0.565996933752925,0.6403614943919955,0.2850641491164367,0.026853869119664326,0.008262728959896716,-0.024788186879690147,-0.002065682239974179,0.006197046719922537,-0.002065682239974179,-0.026853869119664326,0.016525457919793433,-0.02065682239974179,-0.033050915839586865,-0.014459775679819252,0.5329460179133382,2.034697006374566,2.6915839586863552,2.2805131929314935,1.1340595497458243,0.3057209715161785,0.016525457919793433,-0.04337932703945776,-0.026853869119664326,0.0,0.026853869119664326,0.006197046719922537,-0.016525457919793433,-0.004131364479948358,-0.06816751391914791,-0.035116598079561044,0.1755829903978052,-1.4976196239812798,-4.936980553538287,2.1565722585330427,1.2166868393447914,0.2582102799967724,-0.033050915839586865,-0.026853869119664326,-0.008262728959896716,0.006197046719922537,0.010328411199870895,0.0,-0.006197046719922537,0.008262728959896716,0.004131364479948358,-0.07023319615912209,-0.26027596223674654,-2.034697006374566,-3.4228354716372147,-1.303445493423707,-0.13013798111837327,-0.002065682239974179,-0.026853869119664326,-0.012394093439845074,0.02272250463971597,-0.002065682239974179,0.010328411199870895,0.008262728959896716,0.014459775679819252,0.014459775679819252,0.004131364479948358,-0.10948115871863148,-0.016525457919793433,-0.6754780924715565,-0.7932219801500847,-0.5164205599935447,-0.3139837004760752,-0.11567820543855402,-0.016525457919793433,0.004131364479948358,0.002065682239974179,-0.04131364479948358,0.03718228031953522,0.024788186879690147,-0.010328411199870895,0.012394093439845074,0.02272250463971597,-0.002065682239974179,-0.14253207455821834,-0.1549261679980634,-0.18178003711772775,-0.23135641087710804,-0.09708706527878641,-0.03718228031953522,-0.006197046719922537,-0.006197046719922537,0.002065682239974179,0.024788186879690147,0.028919551359638505,-0.004131364479948358,0.014459775679819252,0.0,0.01859114015976761,0.01859114015976761,-0.033050915839586865,-0.07229887839909627,-0.04131364479948358,-0.024788186879690147,-0.028919551359638505,0.01859114015976761,-0.008262728959896716,0.002065682239974179,-0.028919551359638505,0.030985233599612683,-0.010328411199870895,0.010328411199870895,0.008262728959896716,0.01859114015976761,0.01859114015976761,-0.02065682239974179,0.006197046719922537,-0.006197046719922537,0.008262728959896716,0.0,-0.01859114015976761,-0.002065682239974179,-0.026853869119664326,-0.05783910271927701,-2.580801207685836,-1.481012235770759,-6.687601227842405,-6.346027311216628,-33.32710365076572,-10.412188892568516
1778589716.0818832,0.002065682239974179,0.02065682239974179,0.014459775679819252,0.012394093439845074,0.004131364479948358,-0.010328411199870895,-0.0392479625595094,-0.05370773823932865,0.07229887839909627,0.2850641491164367,0.7229887839909627,0.8593238118292584,0.3676914387154039,0.033050915839586865,0.010328411199870895,-0.006197046719922537,0.006197046719922537,-0.006197046719922537,0.002065682239974179,-0.01859114015976761,-0.02272250463971597,-0.02065682239974179,-0.05783910271927701,0.010328411199870895,0.5701282982328734,2.445767772129428,3.185282014040184,2.5449205196481883,1.2476720729444042,0.31191801823610105,-0.010328411199870895,-0.05164205599935447,-0.01859114015976761,-0.006197046719922537,0.033050915839586865,0.026853869119664326,-0.006197046719922537,-0.008262728959896716,-0.05164205599935447,-0.05164205599935447,0.1280722988783991,-1.6463487452594205,-4.922520777858469,2.1462438473331718,1.2208182038247397,0.26027596223674654,-0.028919551359638505,-0.014459775679819252,0.004131364479948358,0.006197046719922537,-0.004131364479948358,0.006197046719922537,-0.004131364479948358,0.0,0.002065682239974179,-0.09915274751876059,-0.2829984668764625,-2.2598563705317516,-3.833906237392076,-1.5327362220608407,-0.17351730815783104,-0.02065682239974179,-0.01859114015976761,-0.008262728959896716,0.026853869119664326,0.008262728959896716,0.010328411199870895,0.014459775679819252,0.0,0.0,-0.01859114015976761,-0.11980956991850238,-0.035116598079561044,-0.7147260550310659,-0.8903090454288711,-0.5267489711934157,-0.3449689340756879,-0.1487291212781409,-0.02065682239974179,0.024788186879690147,0.014459775679819252,-0.004131364479948358,0.0392479625595094,0.02065682239974179,-0.010328411199870895,0.016525457919793433,0.008262728959896716,-0.012394093439845074,-0.17351730815783104,-0.19417413055757282,-0.16938594367788268,-0.23342209311708223,-0.11154684095860566,-0.07643024287904462,0.02272250463971597,-0.024788186879690147,-0.014459775679819252,0.033050915839586865,0.02065682239974179,0.01859114015976761,-0.012394093439845074,-0.02065682239974179,0.008262728959896716,0.006197046719922537,-0.028919551359638505,-0.047510691519406116,-0.07436456063907045,-0.030985233599612683,-0.014459775679819252,-0.004131364479948358,0.014459775679819252,0.030985233599612683,-0.01859114015976761,0.012394093439845074,0.004131364479948358,0.010328411199870895,-0.012394093439845074,0.0,0.024788186879690147,-0.035116598079561044,-0.002065682239974179,-0.010328411199870895,-0.05164205599935447,0.004131364479948358,-0.033050915839586865,-0.010328411199870895,-0.030985233599612683,-0.02272250463971597,-2.38319272623136,-1.3794666230701944,-6.542872215685265,-5.79966924828109,-32.59831101467535,-10.832687665460217
