Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113244.5116591,-0.02180898459488044,0.005492633157229157,0.03473282731777255,-0.09353631170693168,-0.10500622212349842,-0.10290609768102843,-0.07398899958855736,0.018901119982229694,0.21825139398284057,0.21889758611898516,0.3379584872036287,0.18287237452892338,0.1672022152274167,0.04814131414277314,0.045879641666266964,0.08562045803916024,0.04426416132590549,-0.0014539323063253718,-0.010015978110241368,-0.10694479853193221,-0.09547488811536547,-0.06785017429518359,-0.007269661531626813,0.13957750140723482,1.3356791454108998,5.604909040884273,3.8170569482061856,3.125146718429349,3.0278948019395857,1.4878573934729544,0.06623469395482208,-0.010662170246385983,0.03101722253494105,0.015670159301506666,-0.023747561003314238,-0.1090449229744022,-0.09127463923042554,-0.06494230968253284,0.021001244424699684,0.32358071217441126,2.771518071924213,4.433039601986031,13.508000413966837,5.511534277211378,4.692324196614053,2.6164319592495078,1.5405220525687398,0.8696130672166029,-0.009854430076205227,0.0006461921361446148,-0.02891709809247111,-0.13683118482862022,-0.13085390756928264,-0.10096752127259463,-0.04022546047500171,0.06801172232921973,0.08093556505211184,1.0027286472623917,3.310603861502851,3.9110779040152255,1.9379302162976721,2.0309818839024953,2.2540797189064206,2.849868868431747,0.02859400202439878,-0.0035540567487953125,0.007108113497590671,-0.10936801904247448,-0.09175928333253401,-0.09902894486416083,-0.06300373327409904,-0.05056453465331541,0.02536304134367575,-0.6566927583569555,-4.197664116395358,-6.238823526442131,-3.045503537649526,-0.40483937329459546,-0.0752813838608466,-0.21712055774458744,0.010339074178313699,0.004361796918976069,-0.03473282731777255,-0.14426239439428323,-0.0940209558090401,-0.08998225495813632,-0.07059649087379814,-0.26235400727470987,-0.4195402443918852,-1.173808015306676,-6.235431017727372,-19.718714582486676,-4.7128407969366455,-1.3332559249003575,-0.32180368380001356,-0.056218715844580706,0.04232558491747165,0.014054678961145154,-0.03376353911355565,-0.11776851681235438,-0.1306923595352465,-0.09886739683012465,-0.07431209565662965,-0.1801260579503088,-0.6405379549533403,-1.2849530627235484,-3.793147839168835,-3.80720251812998,-1.5011043322639188,-0.5830268548364704,-0.06300373327409904,-0.011308362382530598,0.05169537089156845,0.019708860152410454,0.03731759586235101,-0.18545714307350183,-0.15460146857259688,-0.16074029386597063,-0.12471508227590887,-0.12423043817380039,-0.23036749653555194,-0.9668649837063662,-1.3024002503994527,-1.2440814101124018,-0.6526540575060517,-0.5331085123192997,-0.019062668016265882,-0.034409731249700266,5.641108998443073,-0.1656412827886708,-6.892778716678947,-8.882688408246658,43.56804120863198,8.741517179786273
1779113244.53666,-0.1090449229744022,-0.07205042318012352,-0.02665542561596498,-0.022455176731025053,0.09854430076205235,0.1071063465659684,0.1295615232969934,0.10936801904247448,0.18271082649488726,0.10581396229367918,0.23456774542049183,0.040710104577110134,0.17043317590813972,0.04491035346205011,0.02972483826265182,0.030694126466868768,-0.07528138386084654,-0.05314930319789382,-0.052018466959640734,0.015831707335542854,0.05961122455933988,0.08400497769879874,0.12843068705874036,0.24619920387109476,1.584463117826573,6.406187289703584,4.0173765104110135,2.8537460212486145,2.966506549005848,1.5395527643645228,0.05331085123192996,-0.010662170246385983,-0.09822120469398007,-0.08772058248163023,-0.030209482364760294,-0.005654181191265299,0.06704243412500283,0.09337476367289553,0.18901119982229714,0.517438353017793,3.411248286707373,5.415251648925831,14.150961589430718,5.191669169819797,4.7634053315899605,2.865215931665181,1.2303498272193292,0.6240600554816529,-0.08093556505211184,-0.12213031373133044,-0.054764783538255334,-0.010823718280422126,0.07592757599699115,0.12519972637801735,0.1310154556033188,0.22309783500392508,0.029240194160543395,1.144890917214205,4.102189228279993,5.048376063629731,2.396726632960342,2.709483626854331,2.806573995310058,3.5380634934257515,-0.12003018928886051,-0.09725191648976313,-0.051049178755423835,-0.031824962705121806,0.09563643614940161,0.12067638142500509,0.11469910416566749,0.0883667746177748,-0.00048464410210847256,-0.7891621462665996,-4.410907521323078,-6.623307847448171,-3.274901745980861,-0.3854536092102573,0.14765490310904233,0.12536127441205352,-0.08335878556265411,-0.13456951235211415,-0.05088763072138769,0.007592757599699098,0.08691284231144947,0.11033730724669143,0.07156577907801509,-0.10726789460000449,-0.4389260084762233,-1.303046442535597,-6.429288658570754,-20.032117768516812,-4.822693460081228,-1.3784893744304798,-0.3314965658421827,-0.09499024401325705,-0.08691284231144947,-0.12487663030994506,-0.09515179204729318,0.005007989055120684,0.09224392743464244,0.12083792945904127,0.1389313092710902,-0.05411859140211072,-0.6631546797184015,-1.4335772540368077,-3.9805435586507705,-4.007522080334808,-1.5624925851976565,-0.5894887761979164,-0.06623469395482208,-0.05331085123192996,-0.15831707335542838,-0.16445589864880214,-0.056380263878616804,-0.010985266314458314,0.09418250384307629,0.17527961692922428,0.16284041830844062,-0.007915853667771382,-0.26590806402350525,-1.1445678211461328,-1.5511842228151258,-1.4023984834678302,-0.6785017429518359,-0.56541811912653,-0.031986510739157994,-0.10872182690632991,5.679465098430402,-0.1223932369287311,-6.786829472626922,-8.234399425829112,47.84224241652799,9.911144454753522
1779113244.561658,0.10419848195331766,0.11211433562108908,0.12519972637801735,0.0744736436906658,0.030694126466868768,0.02310136886716967,0.010015978110241368,-0.00048464410210847256,0.2505610007900709,0.13812356910090945,0.22810582405904575,-0.007754305633735286,-0.01373158289307287,-0.07786615240542495,-0.0768968642012081,0.06300373327409904,0.07011184677168972,0.08578200607319639,0.08691284231144947,0.04814131414277314,0.017608735709940513,0.061388252933737536,0.02180898459488044,0.2041967150216954,2.1111097087844266,7.705033483354241,4.834809562633939,2.8505150605678917,2.859884846541988,1.432931061900663,-0.04038700850903785,-0.03650985569217021,0.07625067206506345,0.11582994040392054,0.09256702350271477,0.01373158289307287,0.012116102552711356,0.028755550058434966,0.06300373327409904,0.5465169991443002,3.8991233494965503,7.3085946078295265,17.01359275255132,4.9590400008077395,4.608319218915255,2.945989948683257,0.8264797421289506,0.410816650553933,0.08061246898403956,0.10403693391928151,0.11647613254006516,0.034409731249700266,-0.004846441021084542,0.012116102552711356,-0.0046848929870484,0.13909285730512636,0.02277827279909734,1.4292154571178315,4.887312673695689,7.203426837671991,2.9330661059603647,3.4590665047820734,2.78718823122572,3.5445254147871976,0.10290609768102843,0.14507013456446397,0.12019173732289665,0.061872897035846,-0.027140069718073454,0.02051660032259121,0.00807740170180757,-0.03117877056897724,0.005977277259337584,-0.824702713754553,-4.397983678600186,-6.749315313996369,-3.488145150908581,-0.43068705874037966,0.46105808913917606,0.9298704839120875,0.10080597323855849,0.12067638142500509,0.11389136399548674,0.03667140372620635,-0.022939820833133482,0.013408486825000584,-0.03828688406656786,-0.2558920859132638,-0.5067761827714069,-1.3418179707042734,-6.471291147420153,-20.112891785534888,-4.964855730033041,-1.4980349196172318,-0.3799609760530281,-0.06914255856747283,0.1295615232969934,0.12067638142500509,0.11162969151898061,0.050241438585243076,0.014700871097289769,-0.008400497769879854,-0.048464410210845424,-0.20597374339609303,-0.6825404438027397,-1.4885035856090991,-3.9773125979700477,-4.065679372587822,-1.7143477371916387,-0.7025724000232224,-0.15347063233434383,-0.037156047828314824,0.15831707335542838,0.2103355403150691,0.16332506241054912,0.043941065257833166,0.042487132951507835,-0.015347063233434384,-0.01486241913132591,-0.12423043817380039,-0.24975326061989012,-1.1381058997846867,-1.5544151834958488,-1.512251146612413,-0.8949761085602788,-0.7075803890783432,-0.16768685932952518,-0.08933606282199175,5.679583309393599,-0.123098830256417,-6.493704043772185,-7.967001061001672,50.82905974033183,10.572846357837587
1779113244.586661,0.007269661531626813,0.002261672476506129,-0.004038700850903785,0.016316351437651283,0.021001244424699684,0.02310136886716967,0.010015978110241368,-0.061872897035846,0.12455353424187277,0.09935204093223311,0.20225813861326153,0.03747914389638711,0.20920470407681607,0.13860821320301792,0.13957750140723477,0.18578023914157413,0.011954554518675213,0.021162792458735823,0.0029078646126507435,-0.010015978110241368,0.02083969639066354,-0.006461921361446056,0.025039945275603468,0.18804191161808023,2.5731370861278196,9.22035404261334,5.674859339621927,3.118684797067903,3.076359212150431,1.7527961692922427,0.13408486825000565,0.10242145357892,0.011631458450602882,0.009208237940060612,0.024716849207531182,0.000807740170180757,0.025039945275603468,0.04491035346205011,0.05331085123192996,0.6143671734394838,4.00574505196041,8.701138661221151,19.398041734924917,4.577786640482422,4.601857297553809,3.097845100677239,0.8135558994060585,0.3849689651081488,0.022455176731025053,0.020031956220482785,-0.015993255369578997,-0.004361796918976069,0.037156047828314824,0.015347063233434384,0.005007989055120684,0.06801172232921973,-0.09353631170693168,1.4227535357563854,4.234658616189637,6.547541819485216,2.994454358894102,4.027715584589327,2.6934903714847525,3.124500526293204,0.051210726789459975,-0.0035540567487953125,-0.005815729225301441,0.026332329547892698,0.011631458450602882,0.007592757599699098,-0.001615480340361514,-0.0957979841834378,-0.14264691405392171,-0.9248624948569668,-4.4981434597026,-6.762239156719261,-3.258746942577246,0.002261672476506083,1.3204936302115016,2.196407070755514,0.023262916901205813,0.017285639641868182,-0.005654181191265299,-0.03117877056897724,0.03844843210060405,-0.015670159301506666,-0.03828688406656786,-0.3043564961241092,-0.6166288459159899,-1.4807492799753637,-6.516524596950275,-20.103198903492718,-4.845310184846289,-1.3138701608160193,-0.1053293181915707,0.09886739683012465,0.013246938790964396,0.0011308362382530415,-0.014377775029217483,-0.027301617752109597,0.02762471382018188,-0.03747914389638711,-0.025847685445784224,-0.2609000749683845,-0.8731671239653983,-1.5660466419464518,-4.096858143156799,-4.0753722546299915,-1.52372105702898,-0.49902187713767165,0.06623469395482208,0.11793006484639053,0.029078646126507252,-0.012600746654819828,-0.0014539323063253258,-0.01744718767590437,0.0037156047828315005,-0.012116102552711356,-0.03101722253494105,-0.23408310131838334,-0.5049991543970094,-1.3255016192666222,-1.6771916893633239,-1.5380988320581974,-0.6591159788674977,-0.37479143896387124,0.16833305146566974,0.13683118482862022,5.67758128335598,-0.1833796210390221,-6.101797615629391,-8.030701040333163,52.35602804766857,10.740383660834572
1779113244.611662,0.016962543573795896,-0.020355052288555067,-0.01373158289307287,-0.13553880055633102,-0.09531334008132933,-0.10936801904247448,-0.03844843210060405,0.009208237940060612,0.4864211304828519,0.49029828329971953,0.6707474373181006,0.24749158814338393,0.28351679973344573,0.0675270782271113,0.026493877581928792,0.08238949735843722,0.011954554518675213,0.005007989055120684,-0.006785017429518341,-0.12309960193554735,-0.0987058487960885,-0.08723593837952176,0.002423220510542271,0.3140493781662783,3.9333715327122145,12.661327167583366,8.53749050274253,4.378759462549883,3.722551348295037,1.9272680460512863,0.03392508714759179,-0.013893130927109011,0.011631458450602882,0.009208237940060612,-0.004361796918976069,-0.09935204093223311,-0.08481271786897948,-0.07786615240542495,0.02746316578614574,0.7856080895178043,4.9556474920929805,11.29236912716102,23.969851098148002,5.172283405735459,4.8861818374574355,3.1398475895266387,0.6520078653699071,0.20403516698765925,0.003069412646686886,0.003877152816867643,-0.022455176731025053,-0.12390734210572811,-0.08885141871988327,-0.0977365605918716,-0.04022546047500171,0.12939997526295727,0.0744736436906658,1.7813901713166416,4.166808441894453,5.290698114683958,2.8749088137073504,4.118182483649571,2.073145920785931,2.177829046841357,-0.0037156047828315005,-0.016477899471687426,-0.012277650586747497,-0.1125989797231975,-0.09822120469398007,-0.118414708948499,-0.050079890551206936,-0.05056453465331541,0.041517844747290894,-0.7245429326521391,-4.31720966158211,-6.6588484149361244,-3.303980392107368,0.08949761085602784,1.7728281255127256,2.845830167580843,-0.005815729225301441,0.010823718280422126,0.01373158289307287,-0.11518374826777597,-0.11986864125482433,-0.13198474380753566,-0.08675129427741328,-0.24296824319037166,-0.4550808118798385,-1.2481201109633056,-6.3452836808719555,-20.006270083071026,-4.8517721062077355,-1.3817203351112028,-0.13763892499880098,0.06332682934217133,0.016477899471687426,-0.034409731249700266,-0.05314930319789382,-0.09515179204729318,-0.10484467408946227,-0.140869885679524,-0.07108113497590662,-0.20920470407681607,-0.6825404438027397,-1.3721890011030702,-3.909462423674864,-3.933209984678178,-1.5818783492819946,-0.6573389504931,-0.07269661531626813,-0.017770283743976656,0.03554056748795331,-0.0029078646126507435,-0.03053257843283258,-0.16607137898916366,-0.16429435061476597,-0.18335701863103185,-0.12471508227590887,-0.16300196634247674,-0.20128885040904468,-1.0153293939172117,-1.3928671494596974,-1.3377792698533697,-0.6591159788674977,-0.5589561977650839,-0.006138825293373772,-0.018254927846085126,5.709827395126853,-0.2899222007255907,-5.774818215305036,-8.228101263369968,52.420618289212406,10.57035529279763
1779113244.63615,-0.10581396229367918,-0.11728387271024591,-0.016962543573795896,0.013085390756928255,0.11469910416566749,0.12326114996958354,0.12309960193554735,0.12552282244608962,0.9032150582961226,1.8828423366913447,2.9001103070169902,1.145698657384386,0.7487751377575618,0.10306764571506462,0.020031956220482736,0.04361796918976088,-0.07205042318012352,-0.08222794932440107,-0.032632702875302566,0.012600746654819828,0.056380263878616846,0.10985266314458296,0.12843068705874036,0.5563714292205054,6.072267503350859,18.302584516125773,13.290233664086102,7.509560362170498,5.5351202901806555,2.6574651598946906,0.03392508714759179,-0.023586012969278095,-0.06914255856747283,-0.08772058248163023,-0.030209482364760294,0.000807740170180757,0.07027339480572586,0.12245340979940278,0.14377775029217474,1.0182372585298622,5.146274172255639,12.575060517408062,25.34300938745529,6.244962351735505,5.3934426643309505,3.433865011472434,0.632622101285569,0.174956520861152,-0.11647613254006516,-0.10274454964699228,-0.04830286217680928,-0.014054678961145154,0.05654181191265299,0.10581396229367918,0.10839873083825759,0.2392526384075402,0.08093556505211184,1.4389083391600006,2.964891068665487,3.2422690431055585,2.2060999527976835,3.8047792976194375,1.6660448750148293,1.5251749893353055,-0.11033730724669143,-0.0940209558090401,-0.02843245399036264,-0.009208237940060612,0.07625067206506345,0.09805965665994389,0.10500622212349842,0.014054678961145154,-0.0037156047828315005,-0.8957838487304596,-4.588610358762844,-6.923787190755412,-3.433218819336289,0.0507260826873515,1.7663662041512795,2.845830167580843,-0.06720398215903897,-0.10872182690632991,-0.05088763072138769,-0.005331085123193015,0.0675270782271113,0.0844896218009072,0.07479673975873811,-0.12988461936506568,-0.5390857895786372,-1.3838204595536727,-6.429288658570754,-20.119353706896334,-4.903467477099304,-1.3526416889846957,-0.03424818321566408,0.07948163274578647,-0.11922244911867975,-0.1313385516713911,-0.030532578432832625,-0.014377775029217483,0.09224392743464244,0.14991657558554852,0.09046689906024478,-0.07027339480572586,-0.727773893332862,-1.472348782205484,-3.9643887552471555,-4.0301388050998685,-1.6012641133663328,-0.6217983830051467,-0.0694656546355451,-0.001615480340361514,-0.12277650586747507,-0.16445589864880214,-0.04668738183644772,-0.056218715844580706,0.1620326781382599,0.18497249897139337,0.15314753626627156,0.014700871097289814,-0.2820628674271204,-1.1671845459111938,-1.5124126946464496,-1.4573248150401217,-0.6978875070361741,-0.5395704336807456,-0.04491035346205011,-0.024716849207531182,5.849158928231648,-0.3534520149390539,-5.721991940755376,-8.275907160298917,52.875356504669455,10.5328275912775
1779113244.661152,0.10419848195331766,0.12826913902470422,0.09289011957078706,0.0647807616484967,0.024232205105422712,0.010177526144277556,0.006785017429518341,0.0770584122352442,2.211754133988949,7.695340601312072,12.017881348017374,6.1859973193123095,2.5742679223660727,0.12568437048012582,-0.06397302147831599,-0.001615480340361514,0.06041896472952064,0.10516777015753455,0.10629860639578764,0.04167939278132708,0.030532578432832625,0.04200248884939937,0.07673531616717191,0.5692952719433975,7.768521860730449,22.325130563625944,17.87496687003208,10.860066588080278,7.909876390512081,3.8755373365272723,-0.014539323063253626,-0.04943369841506232,0.06655779002289436,0.1125989797231975,0.0957979841834378,0.04927215038102618,0.012116102552711356,0.006138825293373772,0.05331085123192996,0.7759152074756352,4.364381687520666,10.529862406510386,22.370525561190103,6.209421784247551,5.913627333927358,3.795732607713413,0.6261601799241229,0.12649211065030658,0.0741505476225935,0.10080597323855849,0.1229380539015112,0.053795495334038435,0.014539323063253626,-0.000807740170180757,0.02439375313945885,0.08416652573283487,0.0873974864135579,0.6634777757864738,1.3623345710268646,1.1841470894849897,1.1431138888398074,3.009962970161573,1.2007865369907134,1.0276070445039591,0.07059649087379814,0.13214629184157187,0.11049885528072757,0.07802770043946114,0.03101722253494105,-0.015023967165362098,-0.021001244424699684,-0.07964318077982266,-0.010177526144277556,-0.9668649837063662,-4.727541668033934,-7.030408893219272,-3.6658479883483475,-0.3305272776379658,1.3269555515729476,2.196407070755514,0.1266536586843427,0.1562169489129584,0.11389136399548674,0.026978521684037266,0.012600746654819828,0.0037156047828315005,-0.04474880542801392,-0.22035151842531048,-0.5197000254942991,-1.406437184318734,-6.451905383335815,-20.1290465889385,-5.00685821888244,-1.4818801162136168,-0.01486241913132591,0.1279460429566319,0.10048287717048615,0.10452157802138994,0.13747737696476484,0.06316528130813519,0.02439375313945885,0.03683295176024254,-0.022616724765061196,-0.18335701863103185,-0.7536215787786463,-1.472348782205484,-3.9773125979700477,-4.049524569184207,-1.7175786978723617,-0.7607296922762369,-0.1954731211837432,-0.06623469395482208,0.18093379812048957,0.22972130439940727,0.19886562989850243,0.06655779002289436,0.010177526144277556,-0.028270905956326496,-0.053633947300002247,-0.14038524157741553,-0.2691390247042283,-1.1607226245497477,-1.5156436553271726,-1.512251146612413,-0.8562045803916024,-0.7301971138434044,-0.16445589864880214,-0.08933606282199175,5.959405109175382,-0.3694136892251618,-5.760893848958623,-8.324256806667016,53.18088768881839,10.477630390815929
1779113244.686155,-0.012116102552711356,-0.03004793433072415,-0.02988638629668801,-0.019224216050302025,0.004846441021084542,0.0037156047828315005,0.02617078151385651,0.12229186176536659,3.9370871374950456,12.296228610661665,17.97577284327064,13.193951035800557,6.267255980432494,0.6781786468837636,0.13957750140723477,0.17931831778012805,0.011954554518675213,0.008238949735843713,-0.02617078151385651,-0.0035540567487953125,-0.014700871097289769,0.04523344953012239,0.03150186663704952,0.5499095078590593,7.745905135965388,23.081175362915133,20.598666723881593,13.735621593923772,9.91307201256036,5.7624183740695205,0.21485888526808136,0.07657376813313578,-0.007754305633735286,-0.026332329547892698,0.018254927846085126,-0.005654181191265299,0.015347063233434384,-0.010015978110241368,0.04361796918976088,0.4786668248491166,3.0073782016169943,6.723790724618659,16.42555790865973,5.1755143664161825,6.249647244722553,4.238374220972468,0.9266395232313644,0.25573053787922767,0.015993255369578997,0.010339074178313699,-0.015993255369578997,-0.030209482364760294,0.017770283743976656,-0.02665542561596498,0.008238949735843713,-0.06122670489970139,-0.10322919374910075,0.043133325087652406,0.14426239439428312,-0.05654181191265299,0.4419954211229103,2.189298957257924,1.0295456209123928,0.8337494036605775,0.04474880542801392,-0.00032309606807228445,-0.018739571948193555,-0.018901119982229694,0.0019385764084337985,-0.008562045803916042,0.004846441021084542,-0.14426239439428323,-0.1555707567768138,-1.1348749391039636,-4.921399308877317,-7.1822640452132545,-3.6529241456254553,-0.4759205082705021,0.8972377810367849,1.4726718782735562,0.010339074178313699,0.0011308362382530415,0.03311734697741104,-0.015023967165362098,0.02552458937771194,0.00048464410210847256,-0.05767264815090603,-0.3172803388470013,-0.6812480595304504,-1.5389065722283781,-6.610222456691243,-20.135508510299946,-4.90992939846075,-1.3655655317075877,0.11760696877831824,0.24749158814338393,-0.0029078646126507435,0.004361796918976069,-0.007915853667771427,-0.030532578432832625,-0.0014539323063253718,-0.008400497769879854,-0.07431209565662965,-0.27705487837199966,-0.8957838487304596,-1.5951252880729592,-4.12916774996403,-4.0915270580336065,-1.5721854672398254,-0.5571791693906861,0.04361796918976088,0.13408486825000565,0.019385764084338168,0.032632702875302566,-0.024070657071386524,-0.020678148356627398,0.0037156047828315005,0.007269661531626813,-0.06332682934217133,-0.24377598336055242,-0.4823824296319481,-1.3416564226702374,-1.690115532086216,-1.5542536354618126,-0.6623469395482208,-0.49433698415062327,0.1489472873813316,0.13683118482862022,5.9990288272883,-0.3698354614039459,-5.777207646371223,-8.521262043949562,52.87251575071977,10.37584248853191
1779113244.711152,0.010500622212349842,-0.03004793433072415,-0.016962543573795896,-0.11292207579126984,-0.12116102552711355,-0.15137050789187384,-0.05783419618494222,0.20952780014488837,5.591339006025236,12.9327278647641,18.82874646298152,16.156741980023575,9.620993167022997,1.3889899966428296,0.08142020915422027,0.07915853667771419,0.021647436560844297,-0.017608735709940513,0.015831707335542854,-0.08432807376687101,-0.08255104539247336,-0.0807740170180757,-0.02988638629668801,0.5369856651361672,6.999553218718368,21.630474017270494,21.639036063074407,15.425414029941917,10.614190480277255,7.138807624057531,0.18901119982229714,-0.007431209565662955,0.03747914389638711,0.005977277259337584,0.008562045803916042,-0.11873780501657129,-0.09450559991114857,-0.07463519172470193,-0.014539323063253626,0.294502066047904,2.080092486249485,4.252105803865541,11.427261735581206,4.051140049524569,5.826391395547836,3.97343544515318,0.8555583882554578,0.21372804902982834,0.009531334008132941,-0.005815729225301441,-0.006300373327409914,-0.07867389257560571,-0.12439198620783658,-0.08158175718825646,-0.07576602796295502,-0.05153382285753231,0.08093556505211184,-0.06025741669548449,-0.17560271299729666,-0.402254604750017,-0.023262916901205764,1.1360057753422168,0.5610563222075539,0.4104935544858608,0.018901119982229694,0.015831707335542854,-0.005815729225301441,-0.08675129427741328,-0.10468312605542612,-0.11518374826777597,-0.05977277259337602,-0.06995029873765357,0.03828688406656786,-0.9668649837063662,-4.711386864630319,-7.0271779325385495,-3.7013885558363007,-0.7860927336199127,0.2704314089765174,0.6003124944783387,0.016800995539759757,-0.015023967165362098,0.020193504254518924,-0.09902894486416083,-0.1424853660198855,-0.09967513700030539,-0.09321321563885934,-0.26235400727470987,-0.49062137936779177,-1.293353560493428,-6.322666956106894,-19.983653358305965,-4.87761979165352,-1.494803958936509,-0.16671757112530822,-0.007754305633735286,0.02617078151385651,-0.01179300648463907,-0.02407065707138657,-0.09515179204729318,-0.11776851681235438,-0.140869885679524,-0.08400497769879874,-0.19951182203464699,-0.6825404438027397,-1.4174224506331925,-3.8706908955061876,-3.8879765351480557,-1.5463377817940414,-0.6702627932159921,-0.08562045803916024,-0.030694126466868768,0.07431209565662965,0.006785017429518341,0.00500798905512073,-0.17899522171205579,-0.17398723265693505,-0.18335701863103185,-0.08594355410723253,-0.17269484838464583,-0.21098173245121377,-1.0444080400437188,-1.321786014483791,-1.2473123707931248,-0.6397302147831596,-0.578341961849422,-0.012600746654819828,-0.021485888526808154,6.018383174686093,-0.3708666860079358,-5.775980705892304,-8.748145512121916,52.17860160328264,10.270360430102729
1779113244.736156,-0.08319723752861798,-0.09789810862590774,-0.016962543573795896,-0.003069412646686886,0.06300373327409904,0.13295403201175263,0.13602344465843946,0.33876622737380946,5.985516209073445,12.01513503143876,18.625195940095967,16.40552595243925,10.952148967480884,2.458437981962152,0.08788213051566633,0.0694656546355451,-0.07528138386084654,-0.08222794932440107,-0.019708860152410454,-0.013246938790964396,0.07576602796295502,0.12923842722892112,0.11550684433584825,0.4917522156060448,5.842869295019525,18.64183538760169,20.35311371214664,15.292944642032273,10.365406507861582,7.410208321238265,0.24393753139458862,-0.004200248884939927,-0.09499024401325705,-0.0844896218009072,-0.0657500498527136,-0.008885141871988328,0.07350435548644889,0.08691284231144947,0.1276229468885596,0.2654234199213968,1.343433451044635,2.759401969371502,8.015367256737688,2.9493824573980163,4.857103191330928,3.5534105566591863,0.8232487814482276,0.16849459949970594,-0.1229380539015112,-0.10597551032771531,-0.0386099801346402,-0.023747561003314238,0.07592757599699115,0.10258300161295614,0.11809161288042666,0.0647807616484967,0.009854430076205227,-0.2735008216232043,-0.5019297417503225,-0.7253506728223198,-0.4077472379072461,0.42519442558315057,0.3122723497918807,0.15847862138946456,-0.13618499269247566,-0.11663768057410129,-0.04458725739397778,0.02310136886716967,0.06655779002289436,0.09482869597922086,0.11146814348494447,-0.008562045803916042,-0.016639447505723614,-1.063793804128057,-4.88262778070864,-7.201649809297593,-3.8177031403423296,-0.9831813351440175,-0.05912658045723145,0.16413280258072988,-0.11889935305060742,-0.10872182690632991,-0.04442570935994163,0.03667140372620635,0.05137227482349616,0.09741346452379931,0.08125866112018418,-0.18481095093735717,-0.5487786716208063,-1.4484396731681333,-6.4680601867394305,-20.132277549619225,-4.939008044587257,-1.5012658802979548,-0.27333927358916815,-0.01744718767590437,-0.09983668503434158,-0.1539552764364523,-0.06930410660150896,0.0017770283743976563,0.08255104539247336,0.11114504741687219,0.04523344953012239,-0.1348926084201864,-0.7406977360557542,-1.5078893496934374,-4.009622204777278,-4.039831687142038,-1.617418916769948,-0.6411841470894849,-0.06300373327409904,-0.017770283743976656,-0.15508611267470535,-0.16122493796807913,-0.07576602796295497,-0.030371030398796482,0.11356826792741445,0.13973904944127097,0.19838098579639393,-0.007915853667771382,-0.2820628674271204,-1.2091870347605933,-1.5091817339657265,-1.47671057912446,-0.7075803890783432,-0.5848038832108681,-0.04167939278132708,-0.021485888526808154,6.101923673929208,-0.3680512564168308,-5.844927396338726,-8.758390917807903,51.69008930190549,10.237329130518564
