Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112698.1978002,0.056993596296776486,0.009793649005651313,0.006257053531388379,-0.007073190948525944,-0.017819000274171198,0.016866839954177294,0.1031053603650515,0.24456917933557068,1.241481034369162,0.8772117005200751,1.0417994129761599,0.47281561032838915,0.2160043697357543,-0.037542321188330084,-0.008569442879944928,0.09698432973651941,0.018091046079883717,-0.025164237028409663,-0.008025351268519845,0.014554450605620708,-0.004488755794256874,0.04026277924545545,0.20512253750725282,1.5982691085611542,4.615393116816044,10.901963618124203,9.490862023893273,5.075286551373088,2.5195522296066604,0.3903857311974904,-0.012106038354207899,0.037678344091186346,0.05386506953108233,-0.011153878034213997,0.00911353449136997,-0.04393539762257472,-0.003536595474262972,0.007345236754238504,0.14976121604475154,1.8380774862967555,3.767834409118636,17.093726156141543,48.98647209723938,10.028968627592672,4.101634612727919,1.0547215887475054,0.023804007999846978,0.0491042679311129,0.043799374719718426,0.030197084434091578,0.00027204580571252144,-0.0006801145142813422,-0.024212076708415797,-0.007753305462807286,0.013194221577058024,0.050736542765388144,-0.01836309188559624,-0.3059155085237478,1.6067025285382426,5.501854374730346,1.17959061356956,0.5987728183732938,0.08052555849091092,0.07005179497097824,0.04407142052543094,0.011970015451351639,0.013738313188483104,0.017410931565602375,-0.02162764155414669,0.014962519314189529,-0.020267412525584005,-0.2773506989239313,-0.19777730075301428,-5.57462662775845,-23.30521201507304,-7.286610883107444,-1.4334093502993568,-0.5704800545791898,0.025436282834122182,0.07032384077669077,0.06311462692530853,-0.006801145142813422,0.04203107698258696,-0.0019043206399877658,0.008025351268519845,0.013058198674201762,-0.0371342524797613,-0.6465168572758438,-0.5949641770933182,-2.006609862935672,-5.443092480696438,-3.847951898900978,-0.9316208616625825,-0.5537492375278689,0.00027204580571252144,0.08800681814800566,0.049240290833969164,0.03264549668550443,0.013466267382770583,0.006665122239957162,0.0005440916114250815,0.017955023177027418,-0.0548172298510762,-0.18839172045593178,-0.584762459379098,-0.8464705244745584,-0.9150260675141179,-0.6757617813899416,-0.40521222760882364,-0.1964170717244516,0.005032847405681917,0.06501894756529633,0.0692356575538406,0.002448412251412847,-0.0008161374171376416,-0.01591467963418339,-0.026116397348403524,0.011289900937070297,0.002720458057125369,-0.1289497119077425,-0.24579338546127705,-0.5858506426019482,-0.35706011999770465,-0.3576042116091297,-0.18281478143882476,-0.11616355903925321,0.025028214125553363,0.1322142615762929,6.5225420069200615,-0.3571104616355847,-2.32458282417544,-8.09492165686526,49.9667837236859,3.614708926650068
1779112698.2228012,-0.0055769390171069985,-0.020131389622727744,-0.004624778697113096,0.0038086412799755317,-0.06950770335955321,-0.11099468873071504,0.04597574116541875,0.3125806307637049,2.207243644648668,2.2047952323972555,2.55165363468074,1.356964478894134,0.605029871904682,0.11480333001069057,0.04583971826256245,0.03169333636551056,-0.01183399254849534,0.029244924114097716,-0.005304893211394477,-0.009929671908507612,-0.028972878308385193,-0.08487829138231151,0.16159520859324691,1.9492081979303268,5.679092217152064,14.365106724844797,13.37023521335405,6.903434365761336,3.5424444590857993,0.7005179497097824,0.031421290559798004,-0.02761264927982251,-0.00598500772567578,0.002448412251412847,0.0009521603199938636,-0.0004080687085688208,-0.047063924388268875,-0.09875262747365088,0.08174976461661733,1.6748500028692332,3.4386589842064663,17.04747836917041,52.87400666087153,11.979537054551562,4.827996913980392,1.375735639488299,0.053729046628226036,0.0055769390171069985,-0.010609786422788954,0.011153878034213997,0.013874336091339366,0.0074812596570947645,-0.07862123785092318,-0.11385116969069667,-0.05209677179395083,-0.03903857311974903,-0.012922175771345502,-1.6090149178867996,-1.8836451587536056,2.2590683706369066,0.9429107625996529,0.6559024375729264,0.08052555849091092,0.034685840228348454,-0.02121957284557791,0.014690473508477008,0.0055769390171069985,-0.01523456511990205,-0.05155268018252575,-0.12106038354207892,-0.08827886395371823,-0.3834485631518207,-0.17329317823888596,-5.5474220471871964,-23.47115995655769,-7.349181418421327,-1.3436342344142196,-0.513350435379557,0.025436282834122182,0.002312389348556548,-0.026660488959828647,-0.014962519314189529,-0.001496251931418945,-0.012786152868489241,-0.07902930655949196,-0.10936241389643983,-0.12690936836489847,-0.7498942634466078,-0.5895232609790674,-1.8760278761936544,-5.312510493954421,-3.747294950787339,-0.7547910879494335,-0.4802968699854839,0.011153878034213997,-0.007209213851382243,0.00299250386283789,0.008161374171376107,-0.008297397074232367,0.022987870582709374,-0.059305985645333036,-0.11806787967924103,-0.11738776516495968,-0.25368271382694063,-0.5766010852077219,-0.7240499119039169,-0.7871645388292255,-0.479888801276915,-0.2583074925240537,-0.057673710811057786,0.03223742797693561,-0.008433419977088628,-0.01237808415992046,0.0051688703085382166,0.010065694811363834,-0.010473763519932655,-0.11861197129066607,-0.190023995290207,-0.11697969645639086,-0.17519749887887376,-0.19954559849014578,-0.3355685013464143,-0.09045523039941851,-0.042031076982586915,0.07562873398808528,0.036182092159767434,0.011425923839926518,0.01523456511990205,6.795685771709744,-0.4464499101948228,-1.849332512151396,-7.964166310905895,53.331862098938856,3.651842666352076
1779112698.247801,-0.09807251295936954,-0.12350879579349176,-0.09439989458225027,-0.06148235209103332,-0.028700832502672673,0.06311462692530856,0.2581714696211975,0.6798424684756297,3.834077562809638,4.326752516955043,4.736181454552411,2.964755190655227,1.0375827029876157,0.014146381897051925,0.007753305462807286,0.028972878308385193,-0.06896361174812808,-0.07141202399954093,-0.06515497046815259,-0.03985471053688667,-0.0017682977371315052,0.0701878178738345,0.3302636081350198,2.379040570956135,6.560520627660684,18.22271624984857,18.348673457893476,8.981864321405117,4.554454856336436,0.9154341362226867,0.006937168045669683,-0.0194512751084464,-0.07671691721093538,-0.08732670363372433,-0.05889791693676425,-0.02217173316557177,-0.003536595474262972,0.06991577206812198,0.1878476288445067,1.563311222527093,2.7993513407820045,14.601786575814703,52.59379948098762,13.013311116259201,5.287754325634579,1.5090380842874422,0.029244924114097716,-0.016186725439895952,-0.07862123785092318,-0.11942810870780371,-0.09222352813655002,-0.022443778971284294,-0.02149161865129043,0.02489219122269714,0.08664658911944298,0.07522066527951646,0.05236881759966335,-2.512206992852422,-4.220518629824298,0.028292763794104083,0.45866922843133723,0.42194304466014476,0.03427777151977965,0.0020403435428440267,-0.08106965010233602,-0.09684830683366312,-0.07875726075377944,-0.04788006180540648,-0.01890718349702132,0.028564809599816374,0.09671228393080686,-0.2855120730953074,-0.11888401709637858,-5.604551666386829,-23.66431247861359,-7.558656688819981,-1.5204640081273686,-0.660255170464327,-0.004488755794256874,-0.016730817051321033,-0.1273174370734673,-0.10201717714220133,-0.09671228393080686,-0.05903393983962051,-0.021899687359859213,0.04026277924545545,0.02815674089124755,-0.641075941161593,-0.5106299773224316,-1.9086733728791587,-5.396844693725307,-3.790822279701345,-0.890813990805702,-0.591835650327624,-0.01877116059416506,-0.020811504137009086,-0.09494398619367539,-0.07345236754238496,-0.10895434518787102,-0.0667872453024278,-0.02394003090270324,0.034277771519779635,0.06216246660531466,-0.08501431428516777,-0.46778276292270715,-0.7539749505322959,-0.849735074143109,-0.5506207107621746,-0.36440535675194313,-0.1800943233816994,0.002312389348556548,-0.02475616831984084,-0.156562361187565,-0.15533815506185855,-0.15588224667328365,-0.08120567300519224,-0.023395939291278155,0.05209677179395083,0.13874336091339382,0.031557313462654266,-0.04447948923399977,-0.4035799527745485,-0.15574622377042738,-0.20525856041010904,-0.09576012361081296,-0.1080021848678771,-0.02121957284557791,-0.014690473508477008,7.038588803208047,-0.5453206525401129,-1.4444627960807372,-7.778620598727748,56.277184020807546,3.695154989503597
1779112698.272803,0.0025844351542691083,0.04788006180540648,0.10147308553077629,0.07998146687948586,0.07467657366809134,0.02774867218267877,0.15751452150755887,0.8729949905315308,5.567009345198498,6.971037748480901,7.211798286536496,5.731461034751727,2.3923708154360495,0.08759874943943688,-0.1065059329364582,-0.049920405348250506,-0.022715824776996813,0.053729046628226036,0.07630884850236659,0.06624315369100271,0.04719994729112514,0.04842415341683156,0.27585444699251244,2.4905793512982752,6.908739258972731,22.262596464679742,24.235744693512775,11.770333829958622,5.8738770140422405,1.4622462057048857,-0.0991606961822197,-0.07658089430807914,-0.00870546578280115,0.054137115336794855,0.09888865037650714,0.09752842134794446,0.07263623012524735,0.004624778697113135,0.12527709353062322,1.149801597844037,1.8499114788452509,10.540142696526528,47.03590367028049,12.602521949633271,5.595166086089746,1.7321156449717225,-0.044207443428287245,-0.08691863492515554,0.016594794148464733,0.049240290833969164,0.0900471616908497,0.11629958194210951,0.043799374719718426,-0.005032847405681917,0.002312389348556548,-0.058081779519626606,-0.06733133691385287,-3.072621352620248,-5.839191173813892,-1.3754635936825863,0.0696437262624095,0.22879052260424357,-0.05549734436535752,-0.09589614651366925,0.0032645496685504115,0.05549734436535754,0.11711571935924713,0.09630421522223807,0.043663351816862164,-0.004080687085688053,-0.003944664182831793,-0.38072810509469535,-0.19233638463876354,-5.675283575872088,-23.702398891413345,-7.626668140248115,-1.5748731692698759,-0.7146643316068344,-0.12146845225064773,-0.1255491393363358,-0.03754232118833012,0.050328474056819325,0.10460161229647044,0.09603216941652551,0.062434512411027224,-0.016866839954177294,-0.05345700082251351,-0.7607760956751093,-0.6112869254360703,-1.9277165792790365,-5.451253854867814,-3.8289086925011007,-0.9071367391484542,-0.6299220631273792,-0.14391223122193203,-0.10786616196502088,-0.02149161865129043,0.05440916114250738,0.0814777188109048,0.11004252841072118,0.06583508498243393,-0.001088183222850163,-0.04937631373682546,-0.21831675908431084,-0.5711601690934711,-0.762136324703672,-0.8170895774576046,-0.5968684977333059,-0.3589644406376924,-0.2236216522957053,-0.1065059329364582,-0.1254131164334795,0.003944664182831754,0.10854627647930223,0.12432493321062932,0.15003326185046412,0.0500564282511068,-0.03223742797693561,0.02448412251412832,-0.10990650550786492,-0.20770697266152188,-0.4035799527745485,-0.1802303462845557,-0.2351835990384881,-0.11208287195356516,-0.1270453912677547,-0.15996293375897172,-0.13983154413624396,7.188901199720783,-0.6575905452720827,-1.055311155902933,-7.613549816622486,58.75313324589665,3.7064871932303065
1779112698.297292,0.04883222212540038,0.028836855405528893,-0.0019043206399877272,0.014690473508477008,-0.039582664731174146,0.008705465782801187,0.1901600181930633,1.1613635445868198,7.014293031589195,7.931359442646156,9.79351298274847,8.370305350163335,4.680276041478485,0.24810577480983365,0.007753305462807286,0.08338203945089256,0.026252420251259824,-0.03332561119978577,0.011017855131357735,0.0036726183771192324,-0.012650129965632981,0.037542321188330084,0.2323271180785065,2.457933854612771,6.729189027202456,23.182111287988118,30.56625059244351,14.572405628797751,6.9239738240926325,2.226694919757114,-0.03386970281121085,0.01863513769130876,0.05386506953108233,-0.005712961919963259,0.01183399254849534,0.013194221577058024,-0.03346163410264203,0.004624778697113135,0.08174976461661733,0.779819302074987,1.0038490230792612,5.882718502727898,34.78024012293071,10.140507407934813,5.320399822320084,1.8790203800564924,0.05100858857110067,0.019179229302733844,0.054681206948219895,-0.01605070253703969,0.008433419977088628,-0.008841488685657449,-0.007889328365663585,0.005848984822819559,-0.0194512751084464,-0.08800681814800566,-0.11629958194210951,-3.5242173901030593,-6.843040196893153,-2.458205900418483,-0.31938177590651823,0.016594794148464813,0.045159603748281124,0.034685840228348454,0.038630504411180204,0.00924955739422627,0.008297397074232367,-0.017955023177027418,-0.013466267382770583,-0.009521603199938791,-0.04203107698258696,-0.4133736017801998,-0.22770233938139334,-5.827629227071109,-23.85202408455524,-7.77629333339001,-1.700014239897643,-0.7881166991492193,-0.007209213851382243,0.043119260205437084,0.06311462692530853,0.004080687085688053,-0.004216709988544314,0.0008161374171376029,0.005304893211394477,-0.008705465782801187,-0.06161837499388962,-0.8233466309889929,-0.6167278415503211,-2.0528576499068034,-5.508383474067447,-3.9540497631288676,-1.0050732292049676,-0.6843312242698866,-0.04325528310829338,0.025436282834122182,0.06556303917672138,-0.002720458057125369,0.010745809325645214,0.022987870582709374,-0.04842415341683156,0.007073190948525944,-0.035774023451198615,-0.23735996548418842,-0.6255693302359785,-0.8927183114456897,-0.9721556867137506,-0.6757617813899416,-0.4732236790369579,-0.2154602781243292,-0.02489219122269714,0.04869619922254412,0.08827886395371819,0.01605070253703969,0.007345236754238465,-0.01863513769130876,-0.028836855405528893,-0.03495788603406098,0.002720458057125369,-0.11262696356499029,-0.26211613380402926,-0.6103347651160765,-0.34073737165495244,-0.3412814632663775,-0.250826232866959,-0.21137959103864112,-0.01577865673132717,0.05332097791965721,7.207515599296815,-0.6870199683441686,-0.7612977254805555,-7.293420273639447,60.20559271183944,3.706617809705991
1779112698.3222952,-0.027340603474109947,0.004352732891400575,-0.03182935926836678,-0.009793649005651313,-0.06406678724530247,-0.12187652095921651,0.11942810870780371,1.3490751505284704,7.86307594541231,9.229017935894957,12.192956989133046,10.843201724090296,7.969309832543056,0.9118975407484236,0.10024887940506982,0.03985471053688667,-0.03903857311974903,0.004760801599969396,-0.008025351268519845,0.00911353449136997,-0.048016084708262775,-0.06311462692530856,0.1452724602504947,2.2049312553001115,6.070838177378118,23.342618313358514,33.885209422136455,17.42888658877939,7.97679109220015,3.508030664663163,0.015098542217045789,-0.008569442879944928,0.010337740617076433,-0.00027204580571252144,-0.023531962194134455,-0.014010358994195666,-0.07426850495952256,-0.10147308553077625,-0.027068557668397428,0.3935142579631846,0.4271119149686829,3.213949148687911,21.678514119814928,7.153444461211158,4.898728823465651,2.061291069883892,0.127181414170611,-0.008025351268519845,0.005712961919963259,0.008433419977088628,0.00027204580571252144,0.010201717714220133,-0.07318032173667244,-0.14105575026195036,-0.1065059329364582,-0.1723410179188921,-0.07277225302810361,-3.5296583062173097,-7.177656537919574,-2.839070028416035,-0.376511395106151,-0.0432552831082933,0.08052555849091092,-0.00612103062853208,-0.02121957284557791,-0.0016322748342752057,0.00013602290285626072,0.014690473508477008,-0.059714054353901855,-0.11561946742782818,-0.0991606961822197,-0.5004282596082116,-0.21682050715289186,-5.626315330843831,-23.732323930041723,-7.621227224133864,-1.553109504812873,-0.6656960865785777,0.025436282834122182,0.005032847405681917,-0.03482186313120475,0.0013602290285626845,0.006665122239957162,-0.0019043206399877658,-0.0926315968451188,-0.13112607835344278,-0.17315715533602974,-0.8804762501886255,-0.6140073834931957,-1.9141142889934095,-5.298908203668794,-3.7772199894157183,-0.8173616232633171,-0.5319855730708659,0.019315252205590102,0.0009521603199938636,-0.02149161865129043,0.005440916114250738,-0.00013602290285626072,-0.01237808415992042,-0.08379010815946135,-0.12622925385061712,-0.15547417796471485,-0.30265095885519727,-0.5711601690934711,-0.6941248732755378,-0.7218735454582167,-0.49349109156254184,-0.28007115698105667,-0.10392149778218905,0.05672155049106392,-0.016594794148464733,-0.0014962519314189837,-0.00299250386283789,-0.04434346633114354,-0.013194221577058024,-0.11045059711928996,-0.1628194147189533,-0.15506610925614603,-0.19152024722162597,-0.18322285014739356,-0.3056434627180353,-0.05780973371391409,-0.07195611561096597,0.01849911478845254,-0.0019043206399877272,0.08487829138231148,-0.017410931565602375,7.270539031048714,-0.7305609218852951,-0.5729988144336504,-7.128124370417226,61.45551748827975,3.697728914227113
1779112698.347295,-0.08991113878799344,-0.1207883377363664,-0.06175439789674584,-0.04243914569115574,-0.0014962519314189837,0.05223279469680709,0.2853760501924512,1.6918528657262668,8.080712589982339,10.047875811089693,14.9759855815723,12.82641564773469,10.360592464756255,2.7291635229081703,0.05400109243393855,0.05889791693676425,-0.0852863600908803,-0.10133706262791999,-0.07603680269665407,-0.01537058802275835,0.017274908662746075,0.062026443702458404,0.23504757613563187,1.930164991530449,5.047945947898978,20.312028037720854,32.79430574122919,18.217819425345745,8.232514149569935,4.3323294559721495,-0.03386970281121085,0.013194221577058024,-0.06855554303955927,-0.0982085358622258,-0.07794112333664183,-0.014010358994195666,0.004624778697113135,0.03999073343974293,0.0926315968451188,0.2547708970497908,0.08433419977088644,1.3994036245852897,11.664508011536443,4.55540701665643,3.750695523358746,1.8354930511424865,0.0646108788567275,0.013738313188483104,-0.08406215396517391,-0.09222352813655002,-0.09766444425080076,-0.06869156594241556,-0.032373450879791904,0.035774023451198615,0.0676033827195654,-0.06896361174812808,0.014282404799908187,-3.6085515898739455,-7.56124112397425,-3.225375072527837,-0.6512776588758132,-0.3479465855063346,0.007073190948525963,-0.0006801145142813422,-0.1001128565022136,-0.08324601654803628,-0.08691863492515554,-0.036998229576905,-0.01890718349702132,0.05848984822819543,0.04774403890255022,-0.3399212342378148,-0.13792722349625616,-5.691606324214841,-23.841142252326737,-7.694679591676249,-1.664648285155013,-0.8534076925202282,-0.06977974916526572,-0.02217173316557177,-0.07290827593095991,-0.1047376351993267,-0.06950770335955317,-0.04815210761111904,-0.024620145416984582,0.0021763664457002873,-0.0017682977371315052,-0.7254101409324796,-0.5160708934366824,-1.8787483342507798,-5.3424355325828,-3.861554189186605,-0.942502693891084,-0.6516857275843821,-0.04325528310829338,0.014554450605620708,-0.11942810870780371,-0.1142592383992655,-0.08174976461661733,-0.06406678724530243,-0.0021763664457002873,0.03971868763403037,0.013194221577058024,-0.12582118514204832,-0.5221919240652145,-0.7131680796754154,-0.798046371057727,-0.5968684977333059,-0.36984627286619387,-0.20729890395295308,0.005032847405681917,0.013330244479914323,-0.1402396128448128,-0.1335744906048556,-0.1422799563876568,-0.05400109243393855,-0.023395939291278155,0.0629786040224523,0.14146381897051918,0.036998229576905,-0.07984544397662956,-0.3274071271750382,-0.12038026902779757,-0.17805397983885535,-0.11480333001069053,-0.12976584932488006,-0.03482186313120475,-0.022851847679853113,7.243597060838056,-0.768104153331948,-0.3667882341904874,-6.93935307207535,62.149377248968406,3.5974786069444105
1779112698.3722942,-0.027340603474109947,0.06148235209103332,0.0824298791308987,0.09086329910798734,0.044751535039712284,0.0059850077256758194,0.16023497956468424,1.5340662984129954,7.517577772157388,10.262791997602598,17.087061033901584,14.532142849552296,11.451496145663526,5.7733560888314575,0.05944200854818929,-0.07984544397662956,0.0017682977371315052,0.04284721439972456,0.05726564210248901,0.07984544397662956,0.05536132146250124,0.02121957284557787,0.10718604745073955,1.375191547876874,3.7312442482502997,15.012575742440635,27.236409930522058,16.87663360318294,7.906059182714891,4.623418468084564,-0.08827886395371823,-0.0983445587650821,0.002176366445700326,0.04325528310829338,0.07712498591950419,0.08392613106231761,0.050872565668244406,-0.008977511588513709,0.00013602290285626072,-0.05536132146250124,-0.27476626376966223,0.14799291830762,5.608768376375372,2.694613705582678,2.59722130713759,1.536242664858696,-0.00612103062853208,-0.08963909298228091,-0.007889328365663585,0.07644487140522285,0.09276761974797507,0.11085866582785878,0.06556303917672138,0.0004080687085688208,-0.04121493956544935,-0.1805023920902682,-0.09453591748510656,-3.7282517443874617,-7.710866317116146,-3.4076457623552368,-0.7764187295035802,-0.5492604817336119,-0.07998146687948585,-0.1176598109706722,0.0005440916114250429,0.0500564282511068,0.12255663547349786,0.10990650550786492,0.06270655821673975,-0.004080687085688053,-0.014826496411333268,-0.46506230486558175,-0.20049775881013965,-5.72697227895747,-23.843862710383863,-7.732766004476004,-1.700014239897643,-0.8316440280632252,-0.06977974916526572,-0.1337105135077119,-0.010337740617076433,0.05576939017107006,0.12364481869634802,0.10963445970215235,0.07875726075377944,-0.0032645496685504505,-0.07250020722239109,-0.8723148760172494,-0.6221687576645718,-1.9358779534504125,-5.361478738982678,-3.8669951053008558,-0.9533845261195855,-0.6598471017557582,-0.1112667345364276,-0.11874799419352236,-0.01877116059416506,0.08977511588513717,0.11956413161065997,0.12364481869634802,0.041350962468305615,-0.001088183222850163,-0.033053565394073246,-0.23191904936993768,-0.5766010852077219,-0.7267703699610423,-0.798046371057727,-0.6077503299618073,-0.3861690212089461,-0.20457844589582772,-0.07658089430807914,-0.11725174226210339,0.0175469544684586,0.11942810870780371,0.1433681396105069,0.17451738436459244,0.06365871853673365,-0.007753305462807286,0.013602290285626845,-0.13167016996486786,-0.18322285014739356,-0.38453674637467095,-0.16934851405605422,-0.2079790184672344,-0.15561020086757107,-0.14608859766763227,-0.12187652095921656,-0.1724770408217484,7.194801748118274,-0.7864696805570703,-0.2418316203370728,-6.794180459127306,62.21969016365011,3.485964424500799
1779112698.397295,0.032509473782648166,0.007073190948525944,-0.007345236754238465,-0.028836855405528893,-0.03686220667404878,0.014146381897051925,0.14935314733618277,1.4551730147563597,6.717763103362529,9.868325579319418,18.53978563640653,15.767230807487213,12.039115086002607,8.806666822526244,0.3260468981464754,0.18131852950740585,0.01537058802275835,0.012922175771345502,-0.02162764155414669,0.014554450605620708,-0.004488755794256874,0.010337740617076393,0.06637917659385902,0.9399182587368149,2.6621042318000296,10.531981322355152,21.25956357901762,14.51527600959812,7.340203906832814,4.6887094614555735,-0.028428786696960112,0.05400109243393855,0.04026277924545549,0.010609786422788954,0.019995366719871444,0.007753305462807286,-0.006257053531388341,-0.011697969645639078,-0.027068557668397428,-0.1614591856903906,-0.48152107611119027,-0.5838102990591042,2.556414436280709,1.4785689540476379,1.6532223613150867,1.1798626593752723,0.0482881305139753,0.03550197764548606,0.054681206948219895,0.019315252205590102,0.011153878034213997,-0.003400572571406711,-0.03781436699404264,0.014010358994195666,-0.02217173316557177,-0.19954559849014578,-0.12990187222773636,-3.86427464724373,-7.96114845837168,-3.6144005746967647,-0.95868941933098,-0.682562926532755,-0.00924955739422625,0.053729046628226036,0.035910046354054835,0.014690473508477008,0.019179229302733844,0.006529099337100901,-0.010745809325645214,0.01224206125706416,-0.022987870582709374,-0.46778276292270715,-0.2902728746952768,-5.827629227071109,-24.015251567982762,-7.819820662304016,-1.82515531052541,-0.8778918150343565,-0.06161837499388962,0.0757647568909415,0.04135096246830557,-0.0013602290285626845,0.028428786696960112,-0.0019043206399877658,-0.021899687359859213,-0.0059850077256758194,-0.09426387167939404,-0.8777557921315002,-0.6575347124072016,-2.0610190240781794,-5.5192653062959485,-3.9622111373002435,-1.0349982678333465,-0.7033744306697641,-0.04325528310829338,0.019995366719871444,0.03291754249121695,0.013602290285626845,0.010745809325645214,0.022987870582709374,-0.0538650695310823,-0.022851847679853113,-0.08746272653658062,-0.2482417977126899,-0.63645116246448,-0.8845569372743136,-0.9612738544852492,-0.6757617813899416,-0.4786645951512086,-0.2753103553810873,-0.016730817051321033,0.051416657279669487,0.07195611561096597,-0.00027204580571252144,-0.025300259931265962,0.008569442879944928,-0.01523456511990205,-0.01591467963418339,-0.008161374171376107,-0.13167016996486786,-0.2838797982610322,-0.5804097264876975,-0.3706624102833315,-0.35216329549487896,-0.26986943926683654,-0.2222614232671426,0.00870546578280115,0.06964372626240943,7.222584758561531,-0.7810969375551707,-0.3128951029716094,-6.795819320053036,61.784460030728944,3.4508628504961787
1779112698.4222991,-0.027340603474109947,0.0016322748342752057,0.0008161374171376416,-0.012514107062776681,-0.08038953558805469,-0.11099468873071504,0.04325528310829338,1.2348159121292048,5.839055150911035,9.237179310066333,18.855358771033075,16.542561353767944,12.607690819941809,10.422618908458713,0.5763290394020094,0.1323502844791492,0.007209213851382243,-0.0006801145142813422,0.0028564809599816296,-0.023531962194134455,-0.048016084708262775,-0.10664195583931446,-0.017955023177027418,0.6325064982816483,1.9303010144333053,7.664618530145014,16.566773430476356,12.349791396126326,6.945737488549636,4.677827629227072,0.06134632918817706,-0.011289900937070297,-0.038630504411180204,0.029652992822666535,0.025436282834122182,-0.005848984822819559,-0.04162300827401814,-0.10963445970215235,-0.10324138326790776,-0.2974820885466591,-0.5359302372536977,-0.847694730600265,1.277799149431786,1.029693374621952,1.2614764010890336,1.0383988404047533,0.0918154594279812,-0.008025351268519845,-0.029652992822666535,0.013874336091339366,-0.010609786422788954,0.0020403435428440267,-0.07318032173667244,-0.1274534599763235,-0.11466730710783431,-0.26755704991828,-0.0918154594279812,-3.736413118558838,-7.830566471629662,-3.511023168526001,-0.8389892648174637,-0.6199923912188715,0.03427777151977965,-0.0006801145142813422,-0.023940030902703278,0.025572305736978482,-0.005304893211394477,-0.017955023177027418,-0.07603680269665407,-0.12650129965632964,-0.11548344452497192,-0.5004282596082116,-0.21682050715289186,-5.707929072557593,-23.843862710383863,-7.713722798076127,-1.648325536812261,-0.7881166991492193,-0.018091046079883717,0.005032847405681917,-0.013058198674201802,0.014962519314189529,0.028428786696960112,0.017138885759889817,-0.04638380987398753,-0.12296470418206668,-0.1405116586505253,-0.9049603727027539,-0.6248892157216972,-1.9005119987077828,-5.3397150745256745,-3.782660905529969,-0.8717707844058245,-0.5646310697563703,0.030197084434091578,0.006393076434244601,-0.026932534765541166,0.02176366445700295,-0.0028564809599816296,-0.001496251931418945,-0.0973923984450882,-0.14255200219336933,-0.17179692630746707,-0.2917691266266958,-0.584762459379098,-0.7077271635611646,-0.7191530874010913,-0.5043729237910434,-0.2882325311524328,-0.12296470418206663,0.04583971826256245,-0.00027204580571252144,-0.020539458331296567,0.013330244479914323,-0.017138885759889855,0.014010358994195666,-0.140375635747669,-0.18458307917595626,-0.13874336091339382,-0.19152024722162597,-0.20770697266152188,-0.35733216580341726,-0.0822938562280424,-0.028428786696960074,0.029380947016954016,-0.010065694811363834,0.09031920749656222,-0.044615512136856064,7.17236816685717,-0.7777347866208366,-0.3796984761300652,-6.795251333805773,61.10886244468395,3.2579849588367957
