Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113185.777144,0.11803620806594665,0.09766786664579746,0.04040277560390252,0.017363176292586227,0.019366619710961586,-0.002170397036573296,-0.037564564094537484,0.013523243074033485,0.019032712474565623,0.005175562164136266,-0.036896749621745745,-0.17363176292586216,-0.0813064120623989,-0.09282621171805706,-0.04941827098659157,-0.04741482756821617,0.08414462357176399,0.09900349559138104,0.02504304272969166,0.00383993321855274,0.030552512130223843,-0.004674701309542462,-0.03773151771273542,0.030719465748421777,-0.022872645693118362,-0.021537016747534787,-0.056597276569103155,-0.13606719883132468,-0.05776595189648875,-0.08030469035321124,-0.027213439766264953,0.04424270882245526,0.12087441957531174,0.09599833046381802,0.033223770021390944,-0.005843376636928054,0.01335628945583555,0.004006886836750675,-0.058433766369280535,-0.023707413784108084,0.010685031564668403,0.00868158814629309,-0.05208952887775872,-0.15426514321490056,-0.07329263838889755,-0.0866489278447331,-0.029216883184640267,-0.003005165127563018,0.13489852350393908,0.102008660718944,0.013523243074033485,0.007846820055303367,0.046246152240830576,-0.00033390723639586977,-0.020702248656545113,0.033557677257786814,0.013857150310429379,0.009015495382688959,-0.043908801586059296,-0.16294673136119375,-0.07512912818907497,-0.08748369593572282,-0.06160588511504144,-0.07229091667970984,0.13673501330411642,0.09466270151823444,0.025710857202483443,0.014191057546825273,0.003005165127563018,-0.006678144727917775,-0.021203109511138917,0.004006886836750675,0.01786403714718003,0.003839933218552645,-0.0579329055146864,-0.12221004852089498,0.04140449731309051,-0.10083998539155856,-0.04808264204100791,-0.07078833411592839,0.1116919705744248,0.10634945479209056,0.0005008608545938522,0.015693640110606782,0.03789847133093335,-0.004340794073146545,-0.007345959200709563,-0.015359732874210864,0.005175562164136314,-0.012020660510252072,-0.08698283508112888,0.09833568111858863,0.05259038973235248,-0.050753899932175245,-0.05142171440496689,-0.03656284238534983,0.11152501695622687,0.12371263108467678,0.02704648614806697,0.024041321020504002,0.022538738456722492,-0.016528408201596505,-0.058433766369280535,0.02738039338446284,0.01252152136484583,-0.04774873480461194,-0.10618250117389248,-0.16161110241561047,-0.12822037877602122,-0.060604163405853735,-0.05576250847811343,-0.027213439766264953,0.20084520269212702,0.16294673136119375,0.026879532529869084,0.015192779256012976,-0.00834768090989722,0.004340794073146592,-0.008180727291699236,0.03823237856732922,0.04073668284029839,-0.017697083528981954,-0.18531851619971826,-0.30068346637449767,-0.1495904419053582,-0.12054051233891593,-0.04407575520425728,0.007179005582511627,0.0210404060905889,0.0014936165276071,0.0956801926508841,0.1429176058615741,-0.0565338483916559,-0.0324595163182596
1779113185.8021429,0.014524964783221142,-0.0025043042729691657,-0.023039599311316345,0.024041321020504002,0.006010330255126036,0.011185892419262254,-0.10768508373767413,-0.12337872384828091,-0.09115667553607767,-0.04157145093128816,-0.040235821985704634,0.0267125789116711,0.08564720613554548,0.14090885375906506,0.12755256430322948,0.04941827098659157,0.014024103928627338,0.015526686492408846,-0.028382115093650545,0.013857150310429403,0.00383993321855274,0.02537694996608753,-0.1278864715396254,-0.06277456044242707,-0.0662805864245839,-0.07496217457087699,-0.029884697657432055,0.05425992591433192,0.08247508738978454,0.10668336202848647,0.12638388897584388,0.04090363645849637,0.004006886836750675,0.01252152136484583,-0.013523243074033485,0.0342254917305786,-0.006678144727917775,-0.012688474983043764,-0.07179005582511608,-0.09048886106328584,-0.06611363280638602,-0.07813429331663799,-0.01535973287421096,-0.04407575520425728,0.0769656179892524,0.09366097980904683,0.08431157718996192,0.03372463087598475,0.0213700631293369,0.01519277925601293,-0.02320655292951428,-0.015526686492408846,-0.013857150310429403,-0.010351124328272532,-0.11085720248343509,-0.08664892784473315,-0.08297594824437836,-0.057765951896488796,-0.013857150310429308,-0.0160275473470027,0.09182449000886941,0.10284342880993377,0.1153649501747796,0.007846820055303462,0.016528408201596456,-0.018865758856367734,0.002337350654771231,0.017530129910784162,-0.0036729796003547575,-0.010017217091876663,-0.07462826733448112,-0.10952157353785151,-0.08898627849950437,-0.07295873115250177,-0.024542181875097522,0.08147336568059717,0.22171440496687045,0.10952157353785136,0.10885375906505981,0.012688474983043811,0.008180727291699285,-0.00383993321855274,-0.046246152240830576,0.015693640110606782,0.021203109511138917,-0.021036155892940982,-0.10083998539155842,-0.1155319037929775,-0.07830124693483588,-0.09883654197318315,-0.04691396671362222,0.355444253143423,0.2662910210257213,0.11286064590181025,0.10885375906505972,0.02354046016591015,0.004674701309542462,-0.00651119110971984,-0.03973496113111078,-0.006010330255125988,-0.0008347680909897219,0.010184170710074597,-0.0684509834611572,-0.11953879062972822,-0.10434601137371524,-0.12454739917566636,-0.08948713935409804,-0.008013773673501635,0.10551468670110092,0.13306203370376174,0.10451296499191318,0.04290707987687169,0.017196222674388195,-0.007345959200709515,-0.05325820420514422,-0.0015025825637814615,0.005008608545938331,-0.009015495382688959,-0.14508269421401362,-0.1487556738143685,-0.1295560077216049,-0.13122554390358412,-0.01836489800177388,0.05325820420514441,0.15092607085094167,0.18331507278134285,0.16962487608911153,0.037230656858141614,0.0210027043896711,0.0014806161374574,0.0801611824497931,0.1428488764928238,-0.0565065897110284,-0.0325081224626785
1779113185.827142,-0.012187614128449958,-0.00918244900088694,-0.13990713204987743,-0.09282621171805706,-0.12421349193927059,-0.04223926540407995,-0.010851985182866385,0.053592111441540136,0.12254395575729114,0.09866958835498513,0.06995356602493866,0.01669536181979444,0.00884854176449107,-0.009349402619084877,-0.022705692074920476,0.006010330255126036,-0.03272290916679709,-0.03122032660301558,-0.14191057546825273,-0.07629780351646057,-0.05292429696874835,-0.031387280221213565,-0.014358011165023207,0.03405853811238067,0.08063859758960716,0.03856628580372519,0.06694840089737569,-0.05592946209631137,0.015693640110606782,-0.00684509834611571,-0.0005008608545938522,-0.00918244900088694,0.007345959200709563,-0.024208274638701937,-0.14040799290447123,-0.08264204100798248,-0.07679866437105441,-0.06945270517034485,0.015025825637814995,0.06644754004278189,0.07412740647988726,0.0854802525173475,0.024709135493295693,0.04941827098659157,0.00350602598215687,0.023540460165910194,0.0008347680909897219,-0.023039599311316345,-0.0020034434183753137,-0.01485887201961706,-0.11670057912036313,-0.13239421923096992,-0.10401210413731937,-0.06377628215161474,-0.05409297229613399,0.043574894349663475,0.10067303177336046,0.15593467939688002,0.056263369332707334,-0.009349402619084924,0.028382115093650545,0.012688474983043811,-0.021537016747534787,-0.09900349559138094,0.009850263473678681,0.0011686753273855916,-0.13790368863150204,-0.1026764751917358,-0.08047164397140917,-0.0534251578233422,-0.007846820055303367,0.06744926175196954,0.10801899097407,0.0672823081337715,-0.001168675327385307,-0.01535973287421058,0.1549329576876927,0.012688474983043622,-0.024709135493295693,-0.06077111702405172,-0.005175562164136266,-0.027213439766264953,-0.1497573955235561,-0.08781760317211873,-0.10234256795533993,-0.07780038608024208,-0.014024103928627338,0.058099859132884665,0.10868680544686184,0.06143893149684346,0.04658005947722663,0.2719674440444508,0.1828142119267491,0.046079198622632496,0.042072311785881965,-0.009850263473678728,0.01803099076537801,-0.033223770021390944,-0.15660249386967184,-0.07946992226222152,-0.10768508373767413,-0.04991913184118538,-0.00834768090989722,0.09750091302759949,0.09933740282777691,0.11586581102937356,0.050753899932175245,-0.03806542494913162,0.022037877602128733,-0.02387436740230597,0.0010017217091876569,-0.030552512130223843,0.017196222674388195,-0.010685031564668403,-0.1934992434914175,-0.11169197057442476,-0.13857150310429384,-0.06577972556999005,0.02854906871184853,0.07830124693483588,0.19433401158240723,0.19934262012834575,0.09182449000886941,-0.010184170710074455,0.04407575520425728,-0.0036729796003548525,0.019366619710961586,-0.009516356237282812,0.0210112425191937,0.0014918073598206,0.0745721890388467,0.1429078670428791,-0.0565517602433755,-0.0329017520549618
1779113185.852145,-0.10234256795533993,-0.03255595554859916,-0.01302238221943968,0.10417905775551731,0.11619971826576933,0.14474878697761775,0.03255595554859916,0.033557677257786814,0.012354567746647846,0.008514634528095155,-0.01686231543799242,-0.01335628945583555,0.012187614128449958,-0.006010330255125988,-0.006010330255126036,-0.13089163666718837,-0.04607919862263264,-0.04123754369489224,0.0016695361819794438,0.07729952522564827,0.08397766995356605,0.10551468670110083,0.04240621902227788,0.027380393384462888,0.00383993321855274,-0.0181979443835759,-0.033223770021390944,-0.022538738456722492,0.022371784838524558,-0.0035060259821568227,0.009516356237282812,-0.09265925809985913,-0.07279177753430374,-0.030886419366619712,-0.02020138780195126,0.08097250482600303,0.1068503156466844,0.11419627484739396,0.028382115093650545,0.019700526947357456,0.020702248656545064,-0.001335628945583574,-0.04207231178588206,0.02604476443887936,0.01686231543799242,0.02020138780195131,0.010851985182866385,-0.08314290186257632,-0.09883654197318306,-0.0315542338394115,-0.03656284238534983,0.09132362915427555,0.11636667188396721,0.12988991495800076,0.04941827098659153,0.02354046016591015,0.0005008608545938284,0.03238900193040117,-0.037230656858141524,-0.03940105389471491,0.02170397036573277,-0.01736317629258618,-0.011519799655658124,-0.19249752178222979,-0.10033912453696461,-0.04223926540407995,-0.03773151771273542,0.10434601137371524,0.10317733604632964,0.09015495382688997,0.03556112067616217,0.004006886836750675,0.021203109511138917,-0.036228935148954006,-0.0846454844263575,0.02804820785725496,0.10484687222830938,-0.0006678144727919294,-0.04140449731309013,-0.10417905775551725,-0.0752960818072729,-0.06394323576981271,-0.009516356237282812,0.07579694266186676,0.12471435279386443,0.08581415975374342,0.03940105389471486,0.004674701309542462,-0.03823237856732922,-0.048750456513799834,-0.056931183805498886,0.34542703605154634,0.16277977774299576,-0.0006678144727919294,0.00868158814629309,-0.12337872384828091,-0.0854802525173475,-0.01986748056555539,-0.05643032295090522,0.09416184066364064,0.11603276464757134,0.13706892054051234,0.035060259821568324,0.024041321020503954,-0.0008347680909897219,-0.05108780716857083,-0.049418270986591385,-0.03138728022121385,0.0320550946940054,0.02955079042103623,0.017697083528982097,-0.14074190014086713,-0.09633223770021399,-0.05743204466009283,-0.033223770021390896,0.12872123963061516,0.15526686492408828,0.18131162936296763,0.09199144362706739,0.03155423383941145,0.007345959200709515,0.012354567746648035,-0.08180727291699275,-0.030218604893827782,-0.006010330255126036,0.06644754004278179,0.002671257891167148,-0.18314811916314497,0.0210725321157023,0.0015120872707975,0.0748888813091389,0.1432158648771484,-0.0568064610716673,-0.0334596344222746
1779113185.877145,0.16812229352532998,0.09432879428183857,0.03706370323994363,0.024041321020504002,0.002671257891167148,-0.015526686492408846,-0.030886419366619712,0.013523243074033485,0.009015495382688959,0.0018364898001773787,-0.036896749621745745,-0.14691918401419105,-0.09800177388219333,-0.12955600772160483,-0.05275734335055046,-0.014024103928627291,0.11085720248343509,0.07896906140762772,0.051755621641362756,0.037230656858141614,0.020535295038347178,-0.01803099076537801,-0.02437522825689987,0.014024103928627338,0.010518077946470515,0.02854906871184853,-0.04991913184118538,-0.126049981739448,-0.09115667553607762,-0.07362654562529346,-0.020535295038347178,-0.005843376636928054,0.10417905775551731,0.1293890541034069,0.033223770021390944,-0.005843376636928054,0.010017217091876663,0.000667814472791787,-0.02504304272969166,0.003005165127563018,-0.006010330255126036,-0.014691918401419125,-0.062106745969635384,-0.16094328794281834,-0.11670057912036308,-0.07663171075285644,-0.04257317264047582,0.020368341420149195,0.12154223404810353,0.11202587781082067,0.040235821985704585,0.014524964783221142,0.022872645693118362,0.003005165127563018,-0.004006886836750675,0.00016695361819793489,0.010518077946470491,0.009015495382688959,-0.0672823081337715,-0.16294673136119375,-0.07179005582511608,-0.06077111702405172,-0.06160588511504144,-0.07562998904366873,0.13673501330411642,0.07796733969844001,0.039067146658318994,0.010851985182866385,-0.00033390723639586977,0.010017217091876663,-0.027881254239056692,-0.009349402619084877,0.011185892419262254,-0.006177283873324018,-0.09800177388219306,-0.09883654197318277,0.008013773673501635,-0.11085720248343522,-0.051421714404966797,-0.03739761047633951,0.12504826003026034,0.11302759952000833,0.053926018677936054,-0.01101893880106432,0.014524964783221142,-0.05108780716857097,-0.04073668284029844,-0.00868158814629309,-0.004841654927740349,-0.005342515782334296,-0.08698283508112888,0.12170918766630084,0.04257317264047582,-0.12087441957531189,-0.034726352585172454,0.013523243074033485,0.1015077998643502,0.11369541399280012,0.0470809203318203,-0.012688474983043764,0.005843376636928054,-0.009850263473678728,-0.045077476913444985,0.0006678144727917395,-0.00417384045494861,-0.04107059007669417,-0.13957322481348136,-0.16828924714352825,-0.07145614858872013,-0.07729952522564817,-0.009015495382689006,0.016194500965200587,0.1741326237804559,0.15960765899723486,0.050253039077581295,0.03188814107580742,-0.005008608545938331,-0.012354567746647846,-0.03489330620337034,0.008180727291699236,-0.002671257891167148,-0.03439244534877639,-0.12521521364845828,-0.23056294673136105,-0.1462513695413993,-0.1272186570668337,-0.10083998539155838,-0.029550790421036137,0.0212295230445948,0.0015417472501434,0.0802089021375497,0.1444290905216704,-0.0574674289243361,-0.0344191825602961
1779113185.902147,0.004507747691344479,0.017530129910784162,-0.02637867167527523,0.014024103928627338,-0.0006678144727917395,-0.012187614128449958,-0.11770230082955078,-0.1267177962122398,-0.10451296499191322,-0.04157145093128816,-0.053592111441540184,0.0033390723639588876,0.09900349559138104,0.12087441957531174,0.10751813011947614,0.06611363280638602,0.024041321020504002,0.002170397036573296,-0.02170397036573277,-0.012855428601241699,0.023874367402306067,-0.014691918401419125,-0.06444409662440652,-0.1128606459018104,-0.06961965878854279,-0.03155423383941145,-0.03656284238534983,0.024208274638701937,0.11252673866541453,0.12003965148432202,0.08631502060833723,0.030886419366619712,0.014024103928627338,-0.00417384045494861,-0.030218604893827924,0.017530129910784162,0.010017217091876663,-0.012688474983043764,-0.06511191109719831,-0.08047164397140917,-0.04607919862263269,-0.031387280221213565,-0.022037877602128733,0.009349402619084924,0.09032190744508795,0.08030469035321129,0.04758178118641415,0.03038555851202586,0.028048207857254676,-0.011519799655658173,-0.046580059477226494,-0.015526686492408846,0.012855428601241699,0.01302238221943968,-0.10083998539155842,-0.14007408566807536,-0.10968852715604946,-0.05108780716857102,-0.02721343976626486,0.03071946574842173,0.08180727291699275,0.09950435644597488,0.13206031199457405,-0.0288829759482443,0.04324098711326756,-0.002170397036573296,-0.027714300620858758,0.024208274638701937,0.03305681640319301,-0.0033390723639588876,-0.10134084624615222,-0.10952157353785151,-0.0823081337715866,-0.046246152240830674,-0.017864037147179747,0.06143893149684384,0.1549329576876927,0.052757343350550275,0.09883654197318315,-0.020702248656545064,0.04157145093128816,-0.013857150310429403,-0.0028382115093650356,0.002337350654771231,0.027881254239056692,-0.034392445348776536,-0.09416184066364064,-0.12554912088485415,-0.0983356811185892,-0.05208952887775872,0.029884697657432197,0.3521051807794641,0.15944070537903687,0.10284342880993359,0.12221004852089527,0.010184170710074597,-0.00868158814629309,0.02020138780195126,-0.01302238221943968,0.03405853811238067,-0.037564564094537484,-0.00651119110971984,-0.08848541764491052,-0.11619971826576933,-0.11436322846559191,-0.07112224135232416,-0.006010330255125846,0.04541138414984057,0.13222726561277204,0.12304481661188509,0.1245473991756665,0.04290707987687169,0.020535295038347084,0.012688474983043811,-0.04324098711326756,0.06527886471539629,-0.02170397036573277,-0.019032712474565623,-0.15843898366984918,-0.1487556738143685,-0.10284342880993377,-0.09783482026399526,-0.02170397036573277,0.026545625293473308,0.15760421557885945,0.20668857932905507,0.18965931027286487,0.050586946313977164,0.0215991537255644,0.0016212587583746,0.0984664508993276,0.1482015067427095,-0.0588399141279092,-0.0368529331693083
1779113185.927147,0.004507747691344479,0.020869202274743048,-0.14658527677779518,-0.0861480669901393,-0.09082276829968171,-0.04891741013199773,-0.00417384045494861,0.0636093285334168,0.1325611728491678,0.09533051599102624,0.08998800020869198,0.03339072363958888,0.028882975948244398,0.007345959200709563,-0.019366619710961586,-0.03071946574842173,-0.006010330255125988,-0.007846820055303367,-0.10184170710074607,-0.05292429696874835,-0.08297594824437834,-0.0213700631293369,-0.014358011165023207,0.04073668284029844,0.10735117650127826,0.09199144362706739,0.056931183805499025,-0.01252152136484583,0.015693640110606782,-0.00016695361819793489,0.012855428601241699,-0.029216883184640267,0.030719465748421777,-0.04424270882245526,-0.1203735587207179,-0.06594667918818803,-0.08681588146293108,-0.022705692074920427,-0.01836489800177388,0.05643032295090522,0.08748369593572282,0.09215839724526528,0.06477800386080235,0.006010330255126036,0.023540460165910194,0.01686231543799242,-0.0025043042729691657,-0.02971774403923412,0.004674701309542462,-0.018197944383575946,-0.14341315803203422,-0.09566442322742215,-0.08063859758960716,-0.05375906505973807,-0.03739761047633955,0.046913966713622364,0.10067303177336046,0.12254395575729114,0.08297594824437843,0.020702248656545064,0.005008608545938331,-0.01736317629258618,-0.03489330620337034,-0.08898627849950429,0.02320655292951423,-0.05225648249595661,-0.1245473991756665,-0.10601554755569469,-0.08714978869932695,-0.03005165127562999,-0.007846820055303367,0.04741482756821622,0.10134084624615222,0.13072468304899038,0.09566442322742244,0.07813429331663828,0.0447435696770494,-0.01402410392862748,-0.011352846037460142,-0.05075389993217506,-0.008514634528095155,-0.013857150310429403,-0.10634945479209056,-0.08781760317211873,-0.06561277195179216,-0.07780038608024208,-0.017363176292586227,0.08815151040851466,0.13539938435853294,0.11152501695622677,0.16678666457974659,0.3788177596911352,0.09933740282777691,-0.020702248656545255,-0.00801377367350135,0.00016695361819793489,0.011352846037460238,-0.009850263473678728,-0.14992434914175407,-0.09282621171805706,-0.08097250482600303,-0.01986748056555539,-0.015025825637814995,0.08414462357176393,0.09933740282777691,0.14257838994104466,0.0908227682996819,0.04207231178588168,-0.021370063129336807,-0.003839933218552645,0.01101893880106432,-0.023874367402306067,0.01051807794647042,0.006010330255126036,-0.1968383158553764,-0.12504826003026032,-0.1519277925601294,-0.06244065320603116,-0.014858872019617012,0.10501382584650698,0.18097772212657168,0.16595189648875686,0.041738404549486095,-0.010184170710074455,0.010685031564668403,0.04307403349506957,-0.004006886836750627,-0.006177283873323923,0.0219166200852992,0.0016153328068194,0.0961744433002718,0.1513597220733707,-0.0600963063987046,-0.0381417997281063
1779113185.952147,-0.07896906140762772,-0.049251317368393596,-0.019700526947357456,0.08748369593572286,0.13289508008556378,0.1313924975217822,0.06928575155214692,0.010184170710074597,0.015693640110606734,0.011853706892054042,-0.010184170710074646,-0.03672979600354776,0.018865758856367734,0.03405853811238067,-0.012688474983043811,-0.16428236030677723,-0.012688474983043764,-0.03455939896697447,-0.005008608545938331,0.09065581468148382,0.10401210413731937,0.10885375906505972,0.025710857202483443,-0.026044764438879313,0.03389158449418273,-0.004841654927740349,-0.013189335837637615,-0.022538738456722492,0.03238900193040122,0.013189335837637615,0.012855428601241699,-0.06928575155214692,-0.06611363280638596,-0.027547347002660823,0.003172118745760953,0.0609380706422497,0.11018938801064329,0.11419627484739396,0.038399332185527206,-0.00033390723639586977,0.004006886836750627,-0.024709135493295786,0.01469191840141903,-0.010685031564668403,0.026879532529869084,0.013523243074033534,-0.015860593728804717,-0.07980382949861743,-0.09215839724526528,-0.04157145093128816,0.010184170710074597,0.06461105024260445,0.11636667188396721,0.11987269786612409,0.03606198153075598,0.030218604893827924,0.0005008608545938284,0.002337350654771183,-0.017196222674388195,-0.0160275473470027,-0.005008608545938331,-0.024041321020503954,-0.014858872019617012,-0.17914123232639426,-0.09366097980904683,-0.028882975948244398,-0.027714300620858758,0.06427714300620858,0.10651640841028853,0.09683309855480775,0.03556112067616217,0.020702248656545113,-0.022204831220326623,0.013857150310429308,0.052256482495956894,0.04808264204100829,0.0447435696770494,-0.047414827568216356,-0.04474356967704902,-0.16094328794281834,-0.08531329889914957,-0.030552512130223843,-0.026211718057077248,0.08581415975374342,0.10801899097407,0.12254395575729118,0.04607919862263264,0.01803099076537801,0.04524443053164297,-0.012020660510252072,0.10668336202848662,0.2452548651327797,-0.010851985182866385,-0.07412740647988746,0.005342515782334202,-0.12337872384828091,-0.06878489069755307,-0.01986748056555539,-0.02971774403923412,0.09082276829968175,0.15276256065111912,0.13372984817655345,0.051755621641362756,0.010685031564668403,-0.007512912818907497,0.012354567746648035,0.010685031564668592,-0.06143893149684384,0.005342515782334296,-0.05392601867793596,-0.012354567746647893,-0.16745447905253824,-0.13640110606772063,-0.03405853811238062,-0.016528408201596456,0.14207752908645072,0.15860593728804717,0.17463348463504985,0.06861793707935518,0.0015025825637814615,0.020702248656545064,-0.03439244534877639,-0.07179005582511608,-0.026879532529868893,0.04073668284029839,0.009683309855480698,-0.020702248656545064,-0.2232169875306516,0.0221489560964657,0.0016123918536583,0.094890679945804,0.1556258469292711,-0.0619430547099651,-0.0397078080821736
1779113185.977148,0.1347315698857411,0.09766786664579746,0.04040277560390252,-0.002671257891167101,0.03606198153075602,0.05793290551468668,-0.030886419366619712,-0.003172118745760953,0.02237178483852451,0.0018364898001773787,-0.09032190744508795,-0.1402410392862733,-0.10134084624615222,-0.09616528408201595,-0.03272290916679714,-0.010685031564668403,0.09082276829968175,0.12905514686701103,0.045077476913444985,-0.006177283873323923,0.01719622267438829,0.005342515782334202,-0.021036155892940982,0.000667814472791787,0.010518077946470515,0.0018364898001774262,-0.039901914749308716,-0.11937183701153023,-0.05776595189648875,-0.0636093285334168,-0.013857150310429403,-0.029216883184640267,0.10083998539155842,0.0759638962800647,0.026545625293473166,0.020869202274743048,0.0033390723639588876,-0.006010330255125988,-0.005008608545938331,-0.0036729796003547575,0.004006886836750627,0.02537694996608753,-0.0320550946940054,-0.14424792612302392,-0.09666614493660976,-0.0866489278447331,-0.03923410027651693,-0.01636145458339857,0.1015077998643502,0.07863515417123179,0.026879532529869035,0.027881254239056692,0.019533573329159473,-0.0070120519643136455,-0.03405853811238067,-0.016528408201596505,-0.0028382115093650595,0.012354567746647846,-0.05392601867793596,-0.15626858663327597,-0.09182449000886941,-0.08414462357176393,-0.06494495747900032,-0.03890019304012097,0.12337872384828086,0.11135806333802889,0.03238900193040122,0.007512912818907497,0.01302238221943968,-0.006678144727917775,-0.04123754369489224,-0.006010330255125988,-0.00884854176449107,0.030552512130223745,0.04223926540408023,0.011352846037460522,-0.07212396306151167,-0.10417905775551745,-0.07479522095267901,-0.08414462357176393,0.13172640475817812,0.10968852715604945,0.03389158449418273,0.002337350654771231,0.004507747691344479,-0.004340794073146545,-0.014024103928627338,-0.032055094694005304,0.03188814107580742,0.008013773673501255,0.12671779621223994,0.22855950331298525,-0.09098972191787968,-0.13089163666718856,-0.048082642041008004,-0.046580059477226494,0.14157666823185686,0.1203735587207179,0.05041999269577919,0.03739761047633955,0.00918244900088694,-0.016528408201596505,-0.011686753273856107,0.02738039338446284,0.0025043042729691657,-0.004340794073146402,-0.036061981530755835,-0.235070694422706,-0.13823759586789788,-0.08731674231752484,-0.039067146658318994,-0.007179005582511627,0.1741326237804559,0.16962487608911153,0.04357489434966352,0.05860071998747852,0.028382115093650545,-0.002337350654771183,-0.004841654927740349,0.021537016747534787,0.024041321020503954,0.005676423018730261,-0.1485887201961705,-0.2706318150988677,-0.11619971826576933,-0.16728752543434036,-0.06411018938801061,-0.036228935148953915,0.0223098315547018,0.0016180543128754,0.0949290806982233,0.1607057877785805,-0.0637411565208741,-0.0417743065732779
1779113186.002152,-0.012187614128449958,0.007512912818907497,-0.02971774403923412,0.014024103928627338,0.009349402619084924,-0.018865758856367734,-0.12438044555746856,-0.11336150675640425,-0.111191109719831,-0.05158866802316482,-0.01686231543799242,0.01669536181979444,0.10568164031929882,0.1075181301194762,0.08748369593572282,0.02604476443887936,-0.009349402619084877,-0.011185892419262254,-0.031721187457609434,0.040569729222100503,0.00383993321855274,0.0020034434183753137,-0.10451296499191318,-0.07279177753430374,-0.07629780351646057,-0.014858872019617012,-0.043240987113267605,0.020869202274743048,0.08581415975374342,0.11002243439244536,0.11636667188396721,0.0342254917305786,0.007345959200709563,-0.014191057546825273,-0.00684509834611571,0.017530129910784162,0.010017217091876663,0.017363176292586227,-0.10518077946470496,-0.11052329524703916,-0.07279177753430378,-0.054760786768925776,-0.012020660510252072,0.009349402619084924,0.1036781969009235,0.13706892054051237,0.10100693900975635,0.023707413784108084,0.00801377367350135,-0.02821516147545261,-0.029884697657432055,0.007846820055303367,-0.0005008608545938522,-0.0036729796003547575,-0.12421349193927063,-0.10000521730056869,-0.0762978035164606,-0.057765951896488796,-0.0071790055825115325,0.004006886836750627,0.09850263473678719,0.12287786299368711,0.09533051599102628,-0.015526686492408752,0.019867480565555342,-0.022204831220326623,-0.031053372984817647,-0.0025043042729691657,0.03305681640319301,-0.0033390723639588876,-0.11469713570198778,-0.12287786299368705,-0.09566442322742215,-0.02955079042103623,0.06561277195179245,0.17830646423540492,0.17830646423540492,0.11619971826576914,0.07546303542547093,-0.01736317629258618,0.001502582563781509,0.009516356237282812,0.023874367402306067,0.009015495382689006,0.014524964783221142,-0.021036155892940982,-0.12087441957531174,-0.09549746960922417,-0.0983356811185892,-0.04541138414984095,0.1400740856680755,0.4622945687901074,0.08932018573590024,0.049418270986591385,0.10885375906505972,0.00684509834611571,0.00801377367350135,-0.009850263473678728,-0.03973496113111078,0.017363176292586227,0.025877810820681378,-0.016528408201596505,-0.11185892419262274,-0.126216935357646,-0.12438044555746856,-0.07112224135232416,-0.019366619710961396,0.03205509469400502,0.06544581833359428,0.13306203370376174,0.09449574790003651,0.04290707987687169,0.017196222674388195,0.022705692074920476,-0.013189335837637569,0.0352272134397663,0.02504304272969166,0.014358011165023254,-0.14508269421401362,-0.1654510356341629,-0.13957322481348156,-0.05108780716857083,-0.09850263473678719,0.04658005947722663,0.13423070903114726,0.18999321750926063,0.17296394845307042,0.04390880158605939,0.0224804894970205,0.0016251924433891,0.0949489524547928,0.1645888740380831,-0.065202817719586,-0.0443715024176015
