Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662788.044366,-0.011277690353355033,-0.006633529658226027,0.009482081240533773,-0.0073237178542992125,-0.0025229454496018696,0.020627925311458784,-0.004928255120296707,-0.012931606247053813,-0.04718498158154739,-0.01132102985084706,-0.1152776193328906,-0.1184474134810736,-0.3007239243752055,-0.2962185093062142,-0.04155851911843898,-0.09810611837165936,0.004530888483052665,0.0027123417330470025,0.002780446657677375,0.014537819076429908,-0.0074202437859756595,0.013265231526498205,0.024711916302990748,0.022370347990095626,0.029726850418271635,0.2783830015498938,0.331825963986577,0.062078539942390314,-0.48615825852005934,-0.9364859422249249,-0.1724305555771538,-0.003913168778440509,0.012989156248068989,-0.0024919886656789526,0.009111307820381958,0.013951056155740668,-0.02697736054451708,-0.0058264136701688014,-0.04304963194578492,0.027374727181761187,-0.8564450041522453,0.6584062015121825,1.7120642026007864,-0.6002106971965261,-2.0878599413275305,-0.9079697657887394,-0.4396557421586616,-0.12141725642219614,0.01092366321360305,0.011226331709124526,-0.0021645547430191956,0.001515878254484187,-0.007784825849342969,-0.0020141343902353656,-0.0072246561457459234,0.05911571199026812,0.029514516497642,0.4475669309205729,3.0476592104439906,1.3907166516007243,-1.9235131737502698,-0.5263821608754287,-0.3675701559776015,-0.08414887085913406,0.007060025289439105,0.01955711675854142,0.008973270181167333,-0.0007743314141804919,-0.0034928645040120973,-0.008192747410202272,0.012521856896240597,0.02477565766079046,0.0138891425878949,0.45170410834628955,2.6981274610227555,1.9447791557464198,0.8216640631625101,-0.16997235564308943,-0.1359557834855489,-0.12467992092214776,0.01562537390974707,0.018475753282008765,0.020378443250121732,0.0030831151531988824,0.012081150761504497,-0.008161790626279386,0.014579330783968053,0.06409968932162603,0.1714507895860513,0.20616527291558864,0.4077891024245093,0.5659095031524167,0.14938422989450814,0.02225200422426566,-0.027869327737604605,0.008884763396229338,-0.0007353554835191244,0.015108543703642148,0.010521933009528285,0.00692198765022448,-0.008715768973091797,0.00945731581339549,0.004436190341330066,-0.003336252794443729,0.054032672950356894,0.21658012506982513,0.24043905011038977,0.14137356760793549,0.06077764703070539,0.016652842965172412,0.0068538827255940765,-0.0005397678432893889,0.00965909481040983,0.009313086817396296,-0.00237252509681804,-0.0006486764885349441,0.009358254104842234,-0.01800226257339593,-0.014210385153770086,0.0003769647769363858,0.025599519929247583,0.08573468182820246,0.0789277941800082,0.04096556484096517,-0.034918798103428385,0.005008742758496252,-0.01686517688580201,0.008116623338833416,-0.1561571617119929,0.3340812043804611,-0.1068285282911435,-2.6376845336347747,4.670793326019143,-1.8035103580970544
1778662788.069367,-0.02487035580251303,-0.008898973899752359,-0.0018451399670978887,0.017596168802490444,0.011069719999556124,-0.017884626794488864,-0.00039736663724404173,0.007457391926683179,-0.05171587006460005,-0.015851918333899723,-0.13113572902357493,-0.12071285772259993,-0.29619303589215285,-0.2690331784078982,-0.04608940760149165,-0.09130978564708037,0.01812355393221066,-0.0040839909915319945,0.023169444831414365,-0.008116623338833416,0.0039069774216560025,0.0200615642510772,-0.009269747319904239,0.03596301343925362,0.0410540716259033,0.23307411671936717,0.26839352522383964,0.003176989662705668,-0.4657692603463223,-0.8685226149791349,-0.15657244588646949,0.01421038515377015,0.01752004473112165,0.0043043440589000444,0.0068458635788556255,-0.015499718984101652,-0.040570025993675075,-0.001295525187116137,-0.06117318587799558,0.013782061732603192,-0.881364890809035,0.5564612106434976,1.4877852226896795,-0.6681740244423161,-2.0131002813571617,-0.8513336597505812,-0.42379763246797725,-0.12821358914677514,0.017719995938182048,0.01575722019217719,-0.008960887467598192,0.0037813224960105193,0.019400505048973022,-0.022403132563972358,0.004102565061885739,0.045523046541110126,-0.004467147125252983,0.40905437881462525,2.920794332918516,1.1981538910709861,-1.6720488629408468,-0.25452885189226876,-0.3199958269055485,-0.05016720723623907,0.020652690738597098,0.005964451309383426,0.006707825939641001,-0.02795966231249648,-0.00575830874553843,-0.001396414685623274,-0.003336252794443729,0.008917547970106134,0.011623698346368568,0.4290496659310262,2.6709421301244394,2.0127424829922096,1.045943043073617,-0.027249368426930484,-0.1065050083457066,-0.09069825729925278,0.01562537390974707,0.00035219934979810377,0.015847554767069064,0.02120666908540954,0.0030193737953991685,-0.0013654579017003893,-0.0012787789067162734,0.052772468113994365,0.15106179141231432,0.20616527291558864,0.41005454666603564,0.5772367243600484,0.2037548916911401,0.06303000057173964,-0.03240021622065727,-0.002442457811402324,0.040042640863954856,-0.007545898711621175,-0.0008052881981033767,0.009187431891750813,-0.017777545939197125,0.018519092779500822,0.0021707460998037337,-0.0010708085529173967,0.044970895984251566,0.2075183481037198,0.23364271738581077,0.1141882367096195,0.06530853551375805,0.039307285380435736,-0.011269671206616583,-0.0028052120848157214,0.03457898146719949,-0.006545022873288031,0.008954696110813622,0.03559843137588638,0.002561921380263237,-0.008940485607290601,0.026567611193703898,0.020765962950673376,0.030130408412300247,0.07667290486209713,0.07666234993848187,0.05455823029012317,-0.02132613265427039,0.027663185173759576,-0.023661509610381007,0.012647511821886082,-0.1510892217019057,0.3384399576994651,-0.2047517038985354,-2.673003476087864,4.64280306451167,-1.698006039507802
1778662788.094367,-0.011277690353355033,0.0024282473078793033,0.011747525482060105,-0.011854606337351878,-0.004788389691128202,-0.002026517103804539,-0.01625547632792837,-0.008400717764001147,-0.03585776037391573,-0.03850636074916305,-0.12660484054052226,-0.15242907710396858,-0.29619303589215285,-0.2577059572002665,-0.03702763063538632,-0.10716789533776469,-0.0022654442415263325,0.016305007182204997,-0.01987399575758595,-0.014912956063412414,0.015234198629287665,0.001938010318866543,0.013384695095359085,0.02690123647314829,0.027461406176745303,0.2058887858210512,0.17551031132126002,-0.07384811454918963,-0.49522003548616467,-0.8617262822545558,-0.1429797804373115,0.030068494844454476,0.010723712006542655,0.002038899817373712,0.0068458635788556255,0.004889279189635339,-0.022446472061464415,0.00550080753746286,-0.04984596467036392,0.009251173249550527,-0.9244083313980354,0.4998251046053393,1.1411722537361506,-0.8335514540737383,-2.028958391047846,-0.7765739997802121,-0.38755052460355593,-0.09423192552388016,0.006392774730550385,0.006695443226071861,0.0046317779815598014,-0.0030150102285684778,0.008073283841341358,-0.020137688322446026,-0.004959211904219591,0.045523046541110126,0.004594629840852346,0.3569491612595196,2.7055771299735145,0.8039665930454043,-1.517998654517056,-0.0007990968413195466,-0.2928104960072325,-0.04110543027013374,0.013856358014018102,-0.007628214139774568,-0.009150283751043325,-0.01663244110486482,0.0033034682205668998,-0.005927303168675939,0.0011946356886089356,-0.020533227169736188,0.027481808037052892,0.4086606677572892,2.673207574365966,2.0376623696489995,1.2588948017770922,0.09961550909854414,-0.0725233447228116,-0.0635129264009368,0.002032708460589077,-0.02230224306546522,-0.011337776131246922,0.007614003636251547,0.014346595003030831,-0.0013654579017003893,0.005517553817862723,0.05050702387246803,0.18730889927673564,0.18351083050032532,0.41911632363214096,0.6452000516058384,0.23094022258945612,0.10833888540226629,0.008377780126816713,0.0020884306716503404,0.01285730996563887,-0.0007495659870421777,-0.007601620922682374,0.018249208857856143,-0.017777545939197125,0.002660983088816494,0.004436190341330066,0.030645410828451257,0.06762533839951489,0.21884556931135146,0.2495008270764951,0.1708243427477778,0.06530853551375805,0.05289995082959373,-0.0044733384820375855,-0.005070656326342054,0.011924539051936162,-0.01560679983939336,0.022547361559971616,-0.018772230420745602,0.020685475312473896,0.004652179841867394,0.0197712784691249,0.01623507446762071,0.014272298721615919,0.0744074606205708,0.0721314614554292,0.0772126727053865,-0.005468022963586063,0.03445951789833857,-0.03498873081801267,0.028505621512570408,-0.1488836740469363,0.3554483542713138,-0.3629032592518468,-3.1429536319186377,4.526055812597184,-1.4532536158245433
1778662788.119366,-0.013543134594881366,0.0024282473078793033,-0.017703249657782215,-0.018650939061930875,0.011069719999556124,0.020627925311458784,-0.007193699361823039,0.0029265034436305143,-0.03812320461544206,-0.009055585609320727,-0.1356666175066276,-0.13430552317175792,-0.2916621474091002,-0.2418478475095822,-0.05741662880912331,-0.10490245109623836,-0.013592665449157994,-0.006349435233058327,-0.010812218791480619,-0.005851179097307084,-0.0006239110613966621,0.008734343043445541,0.02697736054451708,0.006512238299411298,0.036523183142850635,0.09941290646931356,0.09848520710936473,-0.15087321876108495,-0.5337325875921123,-0.8164173974240292,-0.1293871149881535,0.007414052429191153,0.02431637745570065,-0.00022654442415262035,0.01137675206190829,-0.004172497776469991,-0.040570025993675075,0.0009699190544101954,-0.04304963194578492,0.009251173249550527,-0.9742481047116146,0.4137382234273387,0.7311268460198845,-1.0623613224678978,-2.1014526067766885,-0.7629813343310542,-0.3784887476374506,-0.10782459097303815,0.004127330489024052,0.004429998984545528,0.0046317779815598014,-0.005280454470094811,0.01033872808286769,-0.03599579801313035,-0.004959211904219591,0.045523046541110126,0.006860074082378679,0.32523294187815094,2.4677054846132496,0.41204473926134877,-1.4364426618221082,0.2053563291375767,-0.22484716876144256,-0.034309097545554744,0.009325469530965438,-0.003097325656721903,0.02256593563032533,-0.01889788534639115,-0.01708552995317009,-0.014989080134781268,-0.007867141277496393,0.006652103728579802,0.0138891425878949,0.3973334465496576,2.7026583495058083,2.164527247174474,1.4854392259297255,0.26952382721301904,-0.04307256958296929,-0.06804381488398946,0.013359929668220739,0.013944864798956099,0.020378443250121732,0.02120666908540954,0.007550262278451833,-0.01948901183391105,0.0032521095763363914,0.06409968932162603,0.16691990110299865,0.17444905353422,0.4281781005982463,0.7199597115762073,0.27851455166150907,0.16950587992347727,0.012908668609869379,0.013415651879282002,0.001530088758007208,-0.032465785368410834,-0.005336176681156041,0.00012565492564548339,-0.020042990180723457,-0.013197126601867833,0.006701634582856398,0.012521856896240597,0.06535989415798855,0.2143146808282988,0.28574793494091644,0.16629345426472514,0.0970247548951267,0.061961727795699056,-0.0067387827235639184,-0.0005397678432893889,0.018720871776515158,-0.029199465288551354,0.002158363386234625,-0.005179564971587609,0.007092809863315902,-0.004409597124237936,0.0016477245369142409,0.05474762657356836,0.009741410238563255,0.11292001272651846,0.06080424024779755,0.06815089573928117,0.010390086727098263,0.023132296690706912,-0.019130621127328343,0.01944384454646508,-0.1585779048852737,0.4013175468452247,-0.5781355933616849,-4.88087875299971,4.19892132459167,-1.0421543490098433
1778662788.144367,-0.013543134594881366,0.0024282473078793033,0.004951192757481108,-0.002792829371246548,0.002007943033450795,-0.004291961345330871,-0.01625547632792837,-0.015197050488580145,-0.04718498158154739,-0.02264825105847872,-0.16058650416341724,-0.15922540982854758,-0.3143165898243635,-0.26450228992484554,-0.03023129791080732,-0.0935752298886067,0.0022654442415263325,-0.015411212199163657,-0.013077663033006951,0.0032105978687982455,0.0039069774216560025,0.0336542297002352,0.022446472061464415,0.03369756919772729,0.020665073452166303,0.09261657374473456,-0.01478700496695189,-0.20297843631619059,-0.5677142512150073,-0.7892320665257132,-0.1361834477127325,-0.008444057261493174,0.008458267765016323,0.0043043440589000444,-0.018074023077934032,0.0026238349481090065,-0.02924280478604341,-0.001295525187116137,-0.04984596467036392,0.02284383869870852,-0.9991679913684043,0.35710211738918035,0.40490287524009266,-1.2526586387561098,-2.1626196012978998,-0.7448577803988435,-0.3558343052221873,-0.11915181218066981,0.017719995938182048,-0.006897222223086134,0.011428110706138798,-0.0030150102285684778,0.0035423953582886937,-0.020137688322446026,0.010898897786464735,0.03872671381653113,-0.006732591366779316,0.2799240570476243,2.334044274363196,0.1628458726934522,-1.345824892161055,0.34128298362915666,-0.2067236148292319,-0.016185543613344084,0.0025291368063864402,-0.012159102622827232,0.004442381698114669,-0.009836108380285822,0.005568912462093232,0.0008690295559030584,0.0011946356886089356,0.0134484364531588,0.027481808037052892,0.39053711382507855,2.784214342200756,2.336701009530475,1.7527616464298328,0.40318503746307266,-0.02721445989228496,-0.036327595502620796,-0.00476362426398992,0.013944864798956099,0.015847554767069064,-0.010509550295959113,-0.006042403170706161,0.007696319064404941,0.02137566350854705,0.061834245080099694,0.16238901261994598,0.2038998286740623,0.48028331815335196,0.7063670461270493,0.3419469904242464,0.2080184320294249,0.019705001334448375,-0.004707902052928657,0.008326421482586206,0.010577655220589484,0.0014601560434229558,-0.011201566281986179,-0.004184880490039132,0.002660983088816494,-0.0023601423832489313,0.0011946356886089356,0.06989078264104122,0.20978379234524613,0.2653589367671794,0.16629345426472514,0.11967919731039002,0.07781983748638338,-0.009004226965090251,-0.009601544809394718,0.016455427534988826,0.01384397530044896,0.002158363386234625,-0.021037674662271934,0.007092809863315902,0.006917624083393726,-0.007414052429191089,0.007173297501515383,0.002945077513984258,0.09026557031125512,0.09025501538763987,0.02057656666722818,-0.016795244171217725,0.038990406381391236,-0.02592695385190734,0.023974733029517744,-0.1971725613878642,0.4937699114151876,-0.939899475595042,-8.474708927837503,3.1192088564382154,-0.1656697418535503
1778662788.169373,-0.0044813576287760365,-0.01116441814127869,0.004951192757481108,-0.018650939061930875,0.00653883151650346,-0.008822849828383536,-0.004928255120296707,-0.0016043850394221507,-0.056246758547652716,-0.036240916507636715,-0.19456816778631225,-0.18867618496838992,-0.3369710322396268,-0.2554405129587402,-0.04608940760149165,-0.10263700685471203,-0.00906177696610533,0.004977785974573335,0.009576779382256371,0.0032105978687982455,-0.0074202437859756595,0.015530675768024537,0.01791558357841175,0.029166680714674622,0.027461406176745303,-0.004797528640897731,-0.0646267782805312,-0.3026579829433492,-0.5948995821133233,-0.7960283992502922,-0.12259078226357449,0.01421038515377015,0.0016619350404373262,-0.0024919886656789526,4.953085427662847e-05,-0.004172497776469991,-0.022446472061464415,-0.001295525187116137,-0.04304963194578492,0.009251173249550527,-1.0127606568175622,0.2868733459018641,0.0786789044603008,-1.4724067301841641,-2.2849535903403217,-0.7199378937420539,-0.3422416397730293,-0.08743559279930116,0.015454551696655714,0.008960887467598192,0.0046317779815598014,-0.005280454470094811,0.0035423953582886937,-0.013341355597867028,0.0154297862695174,0.045523046541110126,-0.004467147125252983,0.236880616458624,2.1664014004902477,-0.213217871399919,-1.3798065557839498,0.42963530904868363,-0.2067236148292319,0.008734343043445572,0.0025291368063864402,0.0014335628263307614,0.02256593563032533,0.003756557068872173,-0.0012274202624857648,-0.005927303168675939,0.005725524171661601,0.00438665948705347,0.01615458682942123,0.3995988907911839,2.8499122252050197,2.4001334482932126,1.911342743336676,0.459821143501231,-0.00682546171854797,-0.036327595502620796,0.017890818151273403,0.020741197523535097,-0.004541443406667926,0.0053485593947252144,0.000753929553872836,0.0008999863398259432,0.023641107750073383,0.04597613538941537,0.14426545868773533,0.19257260746643065,0.4893450951194573,0.7924539273050499,0.38952131949629937,0.2782472035167412,0.049155776474290695,0.004353874913176673,0.026449975414796864,0.021904876428221146,0.0014601560434229558,0.0023910991671718157,0.013938673442171527,0.013988204296448157,0.0021707460998037337,0.007990968413187933,0.054032672950356894,0.2075183481037198,0.2902788234239691,0.16629345426472514,0.11514830882733736,0.0936779471770677,-0.0044733384820375855,0.013052897605868606,0.0051282063273571645,0.016109419541975294,-0.013699746304449702,-0.0006486764885349441,0.018420031070947564,-0.0021441528827116038,0.008444057261493238,0.018500518709147044,0.0006796332724579255,0.08573468182820246,0.0925204596291662,0.06362000725622849,-0.034918798103428385,0.03219407365681224,-0.02819239809343367,0.021709288787991412,-0.1892189382573791,0.7746608973313023,-1.744913767822309,-13.87449144583311,1.4963568712911688,0.9881768647487672
1778662788.194371,-0.002215913387249704,-0.024757083590436685,-0.004110584208624221,0.0017380591118061168,-0.007053833932654534,-0.015619182552962534,-0.020786364810981034,0.005191947685156847,-0.05851220278917905,-0.04303724923221571,-0.17417916961257524,-0.13430552317175792,-0.33244014375657416,-0.2577059572002665,-0.05288574032607064,-0.14114955896065967,-0.004530888483052665,0.0027123417330470025,-0.010812218791480619,-0.017178400304938744,0.0039069774216560025,-0.004858322405712454,0.013384695095359085,0.022370347990095626,-0.004254813204623352,-0.07276085588668771,-0.14391732673395283,-0.3592940889815075,-0.6062268033209549,-0.7937629550087659,-0.13165255922967983,-0.010709501503019506,0.01752004473112165,-0.007022877148731618,-0.020339467319460364,0.004889279189635339,-0.02924280478604341,0.010031696020515525,-0.04531507618731125,0.0047202847664978625,-1.044476876198931,0.24382990531286375,-0.17731629483217476,-1.6105988289172704,-2.368775027276796,-0.7403268919157908,-0.33771075128997663,-0.12368270066372247,0.01998544017970838,0.01575722019217719,0.00010088949850713697,0.008312210979063183,-0.010050270090869302,-0.020137688322446026,-0.002693767662693259,0.025134048367373134,6.374135779968171e-05,0.22781883949251866,1.9964930823757725,-0.4714785149339209,-1.4273808848560028,0.46588241691310495,-0.18406917241396858,0.008734343043445572,0.0002636925648601078,-0.000831881415195571,-8.850678493799594e-05,-0.02795966231249648,0.010099800945145896,-0.021785412859360264,0.003460079930135268,0.027041101902316792,0.01615458682942123,0.39053711382507855,2.865770334895704,2.4998129949203713,2.0608620632774137,0.5459080246792316,-0.004560017477021637,-0.015938597328883808,0.006563596943641742,-0.010975021857833557,0.013582110525542734,0.0053485593947252144,-0.019635068619864155,0.012227207547457606,0.016844775025494387,0.04371069114788904,0.16691990110299865,0.24241238078000996,0.5301230914669313,0.8558863660677872,0.434830204326826,0.29637075744895186,0.06501388616497503,-0.002442457811402324,0.030980863897849528,-0.005280454470094843,0.01731826573410728,-0.01346701052351251,0.009407784959118863,-0.017728015084920497,-0.009156475107827928,0.003460079930135268,0.06082900567493589,0.23696912324356212,0.3310568197714431,0.2274604487859361,0.14912997245023235,0.0936779471770677,-0.0044733384820375855,0.0017256763982369436,0.0028627620858308325,0.004782198334343631,0.008954696110813622,-0.023303118903798267,0.007092809863315902,0.00012129135881472853,-0.0006177197046120916,0.0003769647769363858,0.03239585265382658,0.1015927915188868,0.10837856931985053,0.08400900542996549,-0.02132613265427039,0.05937940455512823,-0.023661509610381007,0.008116623338833416,-0.3400581914414864,1.3655505502636676,-3.2023616487921487,-21.375373801949717,-0.9902165806799984,3.1376817172735336
1778662788.219372,-0.011277690353355033,0.02734813396466896,0.007216636999007441,-0.018650939061930875,0.008804275758029792,0.013831592586879788,-0.007193699361823039,0.0006610592021041818,-0.02906142764933673,-0.02944458378305772,-0.1787100580956279,-0.1320400789302316,-0.34603280920573215,-0.25317506871721385,-0.025700409427754655,-0.09130978564708037,0.020388998173736992,0.009508674457626,0.002780446657677375,0.007741486351850911,-0.0028893553029229945,-0.002592878164186122,0.024711916302990748,0.020104903748569294,-0.013316590170728681,-0.07276085588668771,-0.2028188770136375,-0.40460297381203414,-0.6470047996684289,-0.800559287733345,-0.09767089560678484,-0.0016477245369141765,-0.005134397684141671,0.002038899817373712,-0.0090122461118287,-0.015499718984101652,-0.024711916302990748,0.012297140262041857,-0.04984596467036392,0.006985729008024195,-1.0535386531650364,0.2121136859314951,-0.46276226926449265,-1.730667373718166,-2.4593927969378493,-0.7425923361573171,-0.36036519370523995,-0.08063926007472216,0.017719995938182048,0.0021645547430191956,-0.006695443226071861,-0.005280454470094811,-0.0009884931247639713,-0.022403132563972358,-0.002693767662693259,0.05005393502416279,0.0023291855993260143,0.21422617404336067,1.869628204850298,-0.6685721639467118,-1.5134677660340035,0.49306774781142093,-0.18406917241396858,0.008734343043445572,0.009325469530965438,-0.007628214139774568,-0.013681172234095991,-0.012101552621812154,-0.01482008571164376,0.014461695005061052,-0.0010708085529173967,0.017979324936211464,0.011623698346368568,0.3950680023081312,2.9450608833491256,2.6017579857890563,2.1582761656630463,0.5708279113360213,-0.004560017477021637,-0.04538937246872613,0.002032708460589077,0.00035219934979810377,-0.004541443406667926,0.0030831151531988824,0.009815706519978165,0.01675809603051027,0.01004844230091539,0.06636513356315236,0.15785812413689332,0.22202338260627297,0.5595738666067736,0.9125224721059455,0.462015535225142,0.32355608834726785,0.06954477464802769,-0.01830056750208665,0.008326421482586206,-0.0030150102285685103,0.00599104452647562,-0.004405233557407182,0.00714234071759253,0.0003955388472901617,0.006701634582856398,0.01478730113776693,0.05856356143340956,0.23017279051898312,0.3333222640129694,0.22972589302746244,0.1378027512426007,0.1208632780753837,0.0023229942425414115,0.024380118813500266,0.0051282063273571645,-0.01560679983939336,0.00668925186928729,0.022005765926728378,0.011623698346368568,0.002386735600341061,0.006178613019966905,0.025296851433726043,0.027864964170773915,0.09932734727736045,0.09478590387069254,0.11345978056980781,0.001328309760992934,0.04125585062291757,0.003523821287934982,0.03077106575409674,-0.3674945644256583,1.9924358695623796,-4.23135190453544,-26.058424612432347,-3.2042866377523938,4.7939338303780525
1778662788.244373,0.002314975095802961,-0.013429862382805023,-0.0018451399670978887,0.0062689475948587816,0.026927829690240452,0.011566148345353456,-0.007193699361823039,-0.012931606247053813,-0.056246758547652716,-0.024913695300005055,-0.21042627747699658,-0.2022688504175479,-0.36189091889641645,-0.27356406689095086,-0.03023129791080732,-0.10263700685471203,0.006796332724578997,0.0027123417330470025,0.014107667865309037,0.01680326331795624,0.0039069774216560025,0.006468898801919208,0.011119250853832753,0.017839459507042958,-0.011051145929202349,-0.12260062920026701,-0.2639858715348484,-0.4544427471256135,-0.6311466899777446,-0.8118865089409766,-0.12485622650510082,0.005148608187664821,-0.009665286167194335,-0.0047574329072052855,0.0068458635788556255,0.013951056155740668,-0.020181027819938083,-0.0058264136701688014,-0.06117318587799558,0.0001893962834451973,-1.0761930955802996,0.15321213565181047,-0.6779794722094942,-1.8303469203453246,-2.4525964642132703,-0.7335305591912118,-0.33771075128997663,-0.08743559279930116,0.017719995938182048,-0.02048988767224413,-0.018022664433703522,-0.005280454470094811,0.021665949290499354,-0.017872244080919693,0.0222261189940964,0.031930381091952134,0.009125518323905011,0.1734481776958867,1.7495596600494023,-0.7886407087476074,-1.400195553957687,0.5791546289894215,-0.17500739544786326,-0.009389210888765086,0.025183579221649766,-0.005362769898248236,0.020300491388798997,-0.012101552621812154,-0.0012274202624857648,0.0008690295559030584,0.005725524171661601,0.0021212152455271373,0.0138891425878949,0.3814753368589732,2.9699807700059155,2.662924980310267,2.2488939353240993,0.6048095749589163,0.00223631524755736,-0.01820404157041014,-0.011559956988568917,0.00035219934979810377,0.006785777800963736,0.016675780602356877,-0.008307847412232493,-0.005896346384753054,0.014579330783968053,0.061834245080099694,0.16465445686147231,0.21296160564016764,0.5595738666067736,0.9804857993517355,0.468811867949721,0.2986362016904782,0.04689033223276436,-0.004707902052928657,0.03551175238090219,-0.0007495659870421777,0.0014601560434229558,-0.004405233557407182,0.004876896476066198,-0.008666238118815167,0.015763411548961728,0.003460079930135268,0.08801433657325188,0.24603090020966745,0.33558770825449574,0.2342567815105151,0.12647553003496903,0.11633238959233104,-0.0022078942405112535,-0.009601544809394718,0.0028627620858308325,-0.011075911356340696,-0.00010708085529170748,-0.0029141207300612767,-0.017827076793473753,-0.02479859529797493,0.006178613019966905,0.02303140719219971,0.01653774296314225,0.11971634545109745,0.12423667901053485,0.08174356118843916,0.0035937540025192663,0.04125585062291757,-0.019130621127328343,0.028505621512570408,-0.3733655318236875,2.259482142850754,-4.530135848939842,-28.30398038496064,-4.54904125588041,6.009296996143057
1778662788.269375,0.002314975095802961,0.0024282473078793033,0.007216636999007441,-0.01412005057887821,0.002007943033450795,-0.0133537383114362,-0.002662810878770374,-0.003869829280948483,-0.05171587006460005,-0.056629914681373704,-0.2126917217185229,-0.16375629831160024,-0.3641563631379428,-0.27582951113247717,-0.03702763063538632,-0.09584067413013303,-0.006796332724578997,0.0004468974915206702,0.0005150024161510424,-0.005851179097307084,-0.016482020752080988,0.01779612000955087,0.020181027819938083,0.006512238299411298,-0.03370558834446567,-0.15884773706468833,-0.28210942546705914,-0.4816280780239295,-0.626615801494692,-0.7688430683519762,-0.10673267257289017,-0.0016477245369141765,0.015254600489595321,0.002038899817373712,-0.002215913387249704,0.011685611914214336,-0.03377369326909608,-0.010357302153221467,-0.06117318587799558,-0.011137824924186464,-1.0920512052709839,0.10110691809670481,-0.8909312309129694,-1.9300264669724831,-2.4004912466581647,-0.7176724495005276,-0.3150563088747133,-0.08063926007472216,0.004127330489024052,0.006695443226071861,0.00010088949850713697,0.001515878254484187,-0.007784825849342969,-0.008810467114814364,0.013164342027991069,0.034195825333478466,0.01818729529001034,0.13720106983146538,1.5592623437611903,-1.0355741310739777,-1.3616830018517392,0.6108708483707902,-0.1772728396893896,0.01553067576802457,-0.004267195918192557,0.008229895550909758,0.004442381698114669,-0.005305219897233157,-0.0034928645040120973,0.007665362280482055,-0.003336252794443729,0.006652103728579802,0.018420031070947564,0.3429627847530256,2.906548331243178,2.5904307645814244,2.251159379565626,0.6002786864758636,0.02262531342129435,-0.025000374294989136,-0.009294512747042585,0.009413976315903433,-1.0554923615260988e-05,0.0008176709116725499,0.0030193737953991685,0.021288984513562936,0.03496832895770505,0.05050702387246803,0.148796347170788,0.21296160564016764,0.5369194241915103,0.9147879163474719,0.46428097946666835,0.3167597556226889,0.07634110737260669,-0.006973346294454989,0.030980863897849528,0.010577655220589484,0.015052821492580951,0.00012565492564548339,-0.006450324731565464,-0.004135349635762503,-0.015952807832406924,0.026114522345398593,0.0472363402257779,0.24603090020966745,0.3287913755299167,0.22972589302746244,0.14233363972565335,0.0936779471770677,-0.0067387827235639184,0.01758378608892127,0.0005973178443045,0.018374863783501626,-0.00010708085529170748,0.0038822119945177208,0.0002964771387369048,0.01144851256644639,-0.0006177197046120916,0.009438741743041715,0.018803187204668583,0.09026557031125512,0.09025501538763987,0.08627444967149182,-0.005468022963586063,0.0503176275890229,0.003523821287934982,0.03530195423714941,-0.3905579636849051,2.2263575306534134,-4.362405080412,-28.818900861929933,-5.01468311304273,6.772481384432849
