Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595759.677926,0.004250220673892421,0.0026563879211827564,0.0038960356177346893,0.005312775842365513,-0.03559559814384898,0.019125993032515866,0.023199121178329448,0.0010625551684730924,0.02142819589754094,-0.06127401471528224,0.035772690671927766,0.008500441347784842,0.014875772358623396,-0.009385903988179093,-0.03276211769458733,-0.015407049942859968,0.009031718932021362,0.006729516066996337,-0.02550132404335447,0.002479295393103916,-0.015229957414781127,0.007792071235469429,-0.04445022454779145,-0.06127401471528224,-0.12166256679017023,-0.20578151762762417,-0.09421322493794841,-0.14185111499115924,-0.24899209447886375,-0.17514451026998304,0.026209694155669885,0.002125110336946185,-0.009740089044336774,0.011865199381282958,-0.006906608595075177,0.01221938443744069,-0.03966872628966251,-0.0030105729773404373,-0.18541587689855638,-0.3811031204256861,-1.05370054206916,-0.6614405923745064,-1.405583395361836,-0.45831546266806494,-0.9658626481420503,-0.8031146148375867,-0.24031456060300002,-0.038606171121189414,0.01204229190936185,0.004781498258128941,-0.008677533875863681,0.011511014325125277,0.0058440534266020845,-0.010979736740888707,-0.054013221064049384,-0.6483357452966715,-0.2902546535212358,-3.4217818275395477,-2.075524429084127,-0.7843428068612285,-1.1199331475706502,-1.736569330341207,-0.4960361711488601,-0.14167402246308033,0.02142819589754094,-0.00035418505615768074,-0.0023022028650250756,0.008854626403942521,-0.007792071235469429,-0.006375331010838606,-0.0871295238147944,-0.6129172396809014,-1.7195684476456377,-8.219041320667529,-4.719338780773285,0.17124847465224846,-0.31363086722764394,-1.033511993868171,-0.12290221448672216,-0.004604405730050151,0.013813217190150355,0.043741854435476034,-0.01682379016749079,-0.021959473481777465,-0.042856391795081786,-0.015407049942859968,-0.041793836626608745,0.1073180720157834,1.9156098762289249,8.632021096147406,6.444397096789367,4.462023337474715,1.5346838483313179,0.19745816880791822,-0.015761234999017697,0.003541850561577009,-0.018771807976358187,0.014167402246308036,-0.015229957414781127,-0.006552423538917446,-0.03364758033498158,-0.012927754549756101,0.01204229190936185,0.9522265234799788,2.5984786645009725,6.297056113427764,6.367361847075068,3.5092655364105,1.8874521642643878,0.27785817655571626,0.027095156796064137,-0.001593832752709664,-0.005489868370444404,0.01930308556059466,0.0007083701123153615,0.023553306234487127,-0.015584142470938858,0.0038960356177346893,0.04746079752513194,0.34019474643947173,1.1241833682445426,3.740725470609558,3.576914882136621,1.79164510657373,0.6281471970956825,0.19196830043747384,0.07437886179311719,-0.026563879211827564,-0.1403390228927634,2.5363236758982373,0.5767001860791384,7.45389375892777,19.520265364098652,-3.1487678577586227
1778595759.702927,-0.024084583818723648,-0.022136566009856303,-0.006729516066996337,-0.005312775842365513,0.006906608595075127,0.015584142470938858,-0.029928637245325684,0.00814625629162711,-0.010448459156652136,-0.00814625629162711,-0.006729516066996337,0.022667843594092876,0.011333921797046387,-0.0058440534266020845,0.0026563879211827564,-0.043741854435476034,-0.051179740614787785,0.020896918313304372,0.03471013550345468,0.02018854820098896,-0.011688106853204119,-0.01700088269556963,-0.01965727061675239,-0.07544141696159028,-0.1074951645438622,-0.19161411538131615,-0.10129692606110242,-0.18435332173008334,-0.25607579560201776,-0.21410486644733012,-0.009208811460100202,0.023376213706408237,-0.013281939605913782,0.0012396476965519329,0.00017709252807884037,0.051179740614787785,-0.018417622920200456,-0.02071982578522548,-0.16770662409067133,-0.3811031204256861,-1.025365737576544,-0.6437313395666213,-1.384332291992374,-0.46894101435279595,-0.9304441425262802,-0.7641542586602397,-0.226147158356692,-0.06694097561380548,-0.01629251258325422,0.00832334881970595,-0.001593832752709664,0.0044273132019712605,0.023553306234487127,-0.007437886179311698,-0.025678416571433313,-0.6554194464198255,-0.30442205576754383,-3.3969888736085085,-1.997603716729433,-0.7241313473144194,-1.070347239708572,-1.690525273040706,-0.4818687689025521,-0.09562996516257924,-0.013990309718229144,0.010271366628573345,-0.0023022028650250756,0.03364758033498158,-0.004250220673892421,-0.031168284941877667,-0.062336569883755334,-0.5704150329419773,-1.7054010453993296,-7.758600747662517,-4.124307886428347,0.45459651957840913,-0.21091720094191072,-0.9697586837597848,-0.08748370887095207,-0.03293921022266622,-0.007437886179311698,-0.020011455672910117,-0.013281939605913782,0.03471013550345468,-0.00035418505615768074,-0.00832334881970595,-0.06658679055764781,0.1391947270699765,2.1954160705935086,9.195175335438151,6.660449981045565,4.458481486913138,1.4815560899076627,0.1443304103842631,-0.03347048780690274,0.007083701123154018,-0.022313658537935196,0.010625551684731026,0.013104847077834943,-0.010094274100494455,-0.01593832752709654,-0.01646960511133311,0.008500441347784842,0.973477626849441,2.439095389230007,5.666606713467057,5.5208595628581625,3.1515386296912222,1.5934785676534962,0.22118856757048416,0.04834626016552619,-0.008677533875863681,0.0015938327527096137,-0.051533925670945516,0.021959473481777413,0.04480440960394918,0.01629251258325422,-0.02798061943645839,0.022667843594092876,0.3579039992473568,1.014386000835655,3.2625756447966614,3.0598047001463775,1.5755922223175325,0.5396009330562572,0.19905200156062786,0.007083701123154018,0.06198238482759765,0.0567329421234787,2.3244380278010954,0.5213458668019187,7.227109338946189,18.14213391564325,-4.102798106929988
1778595759.727926,-0.03471013550345468,-0.011511014325125277,-0.010271366628573345,-0.01948017808867355,-0.03205374758227197,0.004958590786207832,0.01257356949359842,0.032939210222666174,0.0001770925280788907,-0.06127401471528224,0.007437886179311698,0.019125993032515866,0.039668726289662455,-0.012927754549756101,-0.025678416571433313,-0.022490751066013986,0.026740971739906406,0.010271366628573345,-0.0007083701123154118,-0.004604405730050101,0.013104847077834943,-0.006375331010838606,-0.01611542005517538,-0.06835771583843626,-0.10395331398228519,-0.20578151762762417,-0.11900617886898747,-0.1666440689221983,-0.21357358886309366,-0.17868636083156006,-0.023376213706408237,0.012750662021677212,0.0044273132019712605,-0.009385903988179093,0.024970046459117903,-0.03382467286306042,-0.0361268757280855,0.0076149787073905885,-0.17833217577540236,-0.40943792491830217,-1.028907588138121,-0.6614405923745064,-1.402041544800259,-0.4512317615449109,-0.9516952458957422,-0.7499868564139316,-0.2651075145340391,-0.02443876887488138,0.004958590786207832,-0.009385903988179093,-0.001593832752709664,0.00796916376354827,-0.015407049942859968,-0.042856391795081786,-0.00796916376354827,-0.6270846419272095,-0.2867128029596588,-3.2978170578843526,-1.8984319010052766,-0.6497524855213022,-1.0101357801617628,-1.594895307878127,-0.44999211384835897,-0.09917181572415625,-0.02461586140296017,-0.021605288425619734,0.0012396476965519329,-0.044273132019712606,-0.0007083701123154118,0.021959473481777465,-0.06587842044533235,-0.5172872745183221,-1.6522732869756744,-7.156486152194425,-3.274263751649865,0.798156024051379,-0.03736652342463728,-0.9237146264592837,-0.12644406504829916,0.006021145954680875,-0.007437886179311698,-0.0023022028650250756,-0.01682379016749079,0.009917181572415614,-0.00035418505615768074,-0.00832334881970595,-0.05241938831133977,0.17815508324732357,2.4752222649580924,9.641448506196854,6.869419164178608,4.309723763326904,1.4142609292376995,0.11599560589164704,-0.026386786683748723,0.014167402246308036,0.006021145954680875,-0.017709252807885042,0.02373039876256597,-0.0030105729773404373,-0.0017709252807885044,-0.012927754549756101,0.05100264808670894,0.9274335695489399,2.1486636431806923,4.720932613525995,4.575185462917101,2.606093643208363,1.3065886721657585,0.18577006195471407,0.023553306234487127,0.01257356949359837,0.008677533875863631,-0.030282822301483464,0.021959473481777413,-0.04728370499705305,0.026918064267985247,0.00035418505615768074,0.008500441347784842,0.31540179250843264,0.851460875003113,2.69587955494434,2.4931086102940565,1.2143234650366774,0.419178013962639,0.14592424313697272,0.010625551684731026,0.023022028650250555,0.3119231500900783,2.006825136701104,0.2779942178875895,6.759066510544954,16.701181349679036,-5.149531121428102
1778595759.752927,0.007792071235469429,-0.018594715448279297,0.021605288425619734,-0.01239647696551953,-0.02142819589754094,0.004958590786207832,0.005489868370444404,0.015229957414781127,0.02851189702069496,-0.054190313592128225,0.014521587302465715,-0.01629251258325422,0.011333921797046387,-0.009385903988179093,0.013281939605913782,-0.026032601627590992,0.01257356949359837,0.02798061943645839,-0.02904317460493148,-0.00814625629162711,0.02018854820098896,0.004250220673892421,-0.026740971739906406,-0.07544141696159028,-0.04728370499705305,-0.20578151762762417,-0.0871295238147944,-0.18789517229166036,-0.24899209447886375,-0.18577006195471407,0.019125993032515866,0.01629251258325422,-0.009740089044336774,-0.0058440534266020845,0.049763000390156964,-0.03382467286306042,0.002833480449261597,-0.02426167634680249,-0.11812071622859321,-0.38464497098726314,-0.9651542780297349,-0.6012291328276972,-1.2957860279529487,-0.4051877042444098,-0.9162767402799721,-0.7535287069755086,-0.20489605498722993,-0.04214802168276642,0.02975154471724689,-0.01646960511133311,-0.015761234999017697,-0.0026563879211827564,0.01646960511133311,-0.03931454123350478,-0.029220267133010323,-0.5987498374345933,-0.25837799846704274,-3.166768587106003,-1.7284230740495803,-0.536413267550838,-0.8861710105065675,-1.5134327449618556,-0.44999211384835897,-0.09917181572415625,-0.013990309718229144,-0.007437886179311698,-0.009385903988179093,-0.0017709252807885044,0.03825198606503168,-0.0453356871881857,-0.01629251258325422,-0.4181154587941659,-1.6133129307983274,-6.331234971346983,-2.1585808247531073,1.269222148741121,0.16806080914682922,-0.8741287185972055,-0.11227666280199114,-0.04356476190739725,0.020896918313304372,0.022490751066013986,-0.006198238482759765,-0.02550132404335447,0.006729516066996337,-0.015407049942859968,-0.04887753774976276,0.21003173830151667,2.6806495975295586,9.868126942137783,6.851709911370723,4.16096603974067,1.3115472629519664,0.006198238482759765,-0.03347048780690274,0.02833480449261607,0.009562996516257883,0.003541850561577009,-0.032939210222666174,0.0040731281458135805,-0.023022028650250555,-0.01646960511133311,0.033293395278823905,0.8813895122484386,1.8405226443234926,3.6796285484223548,3.5232558461287296,2.0748160589718116,1.0161569261164438,0.13264230353105894,0.020011455672910117,0.01611542005517538,-0.01611542005517543,0.03347048780690269,-0.002833480449261647,-0.00832334881970595,-0.0014167402246308236,-0.02798061943645839,0.026209694155669885,0.27289958576950857,0.7133287031016096,2.100848660599403,1.940579922688043,0.9699357762878639,0.3058387959921747,0.03612687572808545,0.06729516066996316,-0.01239647696551953,0.5253634168827677,1.7736518031670911,0.0663131258733226,6.354686946247753,15.202567048677272,-6.1373078048545056
1778595759.777927,0.004250220673892421,-0.011511014325125277,-0.02798061943645839,-0.0017709252807885044,-0.0001770925280788907,0.0014167402246308236,-0.026386786683748675,0.018771807976358135,-0.017532160279806152,-0.022313658537935144,0.010979736740888707,0.015584142470938858,0.011333921797046387,0.00832334881970595,-0.0008854626403942522,-0.004781498258128941,0.01257356949359837,-0.010979736740888707,0.01700088269556963,0.02018854820098896,0.009562996516257933,0.011333921797046438,-0.06215947735567649,-0.11085992257736037,-0.15708107240594033,-0.2128652187507782,-0.0871295238147944,-0.14539296555273626,-0.23482469223255573,-0.18222821139313705,-0.01629251258325422,0.01629251258325422,0.0044273132019712605,-0.03772070848079516,0.00017709252807884037,0.022844936122171717,-0.014875772358623446,0.0005312775842365715,-0.16416477352909434,-0.335059063125185,-0.9757798297144659,-0.5835198800198121,-1.2001560627903696,-0.3945621525596788,-0.9269022919647031,-0.7074846496750075,-0.21197975611038394,-0.07756652729853651,0.022667843594092876,-0.020011455672910117,0.01611542005517538,-0.006198238482759765,-0.015407049942859968,-0.02868898954877375,0.0026563879211827564,-0.5952079868730163,-0.25129429734388875,-3.0428038174508076,-1.5159120403549597,-0.46203440575772076,-0.7976247464671423,-1.4284283314840074,-0.4181154587941659,-0.07083701123154017,-0.017532160279806152,-0.0038960356177346893,-0.0058440534266020845,-0.008854626403942521,-0.007792071235469429,-0.006375331010838606,-0.062336569883755334,-0.3756132520552418,-1.5141411150741713,-5.261596101750726,-0.780800956299651,1.7792486296082104,0.42307404958037387,-0.7891243051193574,-0.08040000774779806,-0.008146256291627161,0.010271366628573345,-0.020011455672910117,-0.0026563879211827564,0.006375331010838606,-0.007437886179311698,0.0023022028650250756,-0.041793836626608745,0.24545024391728673,2.886076930101025,9.499774483733773,6.504608556336176,3.789071730775084,1.095494378695769,-0.039845818817741345,-0.03347048780690274,0.010625551684731026,0.009562996516257883,0.0,-0.011688106853204119,0.0076149787073905885,-0.005312775842365513,-0.020011455672910117,0.04746079752513194,0.8318036043863606,1.4721701859194836,2.6099896788260977,2.4429914248477416,1.5506221758584144,0.6619718699587428,0.0830563956689808,-0.0012396476965519329,-0.022844936122171717,-0.03382467286306047,0.03347048780690269,0.011333921797046387,0.01646960511133311,-0.019125993032515866,-0.05631542392907446,-0.048169167637447295,0.29415068913897063,0.5610291289537982,1.5270688696239272,1.3809675339588756,0.6901295819232802,0.1924995780217104,0.07154538134385553,0.035418505615770084,0.005312775842365513,0.7731380879046523,1.5383870733795997,-0.0884001590507991,5.925020390613379,13.710318388098154,-6.998342556374544
1778595759.80293,0.0007083701123154118,-0.011511014325125277,-0.003187665505419328,-0.005312775842365513,-0.003718943089655899,-0.005666960898523194,-0.005135683314286622,-0.034355950447296994,-0.056492516457153245,-0.015229957414781127,0.021605288425619734,0.0014167402246308236,0.00425022067389237,-0.009385903988179093,0.02390749129064481,-0.011865199381282958,-0.01221938443744069,0.020896918313304372,0.002833480449261597,-0.00814625629162711,-0.004604405730050101,0.0007083701123154118,-0.023199121178329396,-0.06127401471528224,-0.13228811847490127,-0.23057447155866326,-0.08358767325321738,-0.15956036779904428,-0.22774099110940169,-0.17868636083156006,-0.009208811460100202,-0.01204229190936185,0.0044273132019712605,0.0012396476965519329,0.024970046459117903,0.008677533875863681,-0.011333921797046438,-0.010094274100494455,-0.1464555207212093,-0.338600913686762,-0.9261939218523878,-0.5445595238424651,-1.0620238908888662,-0.3803947503133708,-0.8100212234326618,-0.7039427991134305,-0.1482264460019978,-0.03506432055961241,0.004958590786207832,0.015407049942859968,-0.0051356833142866725,0.0044273132019712605,-0.022490751066013986,-0.03223084011035076,-0.022136566009856303,-0.5208291250798992,-0.2406687456591577,-2.8550857376872263,-1.246731397675107,-0.22473041813206115,-0.6063648161419839,-1.2902961595825042,-0.4074899071094349,-0.09208811460100222,-0.013990309718229144,-0.00035418505615768074,-0.020011455672910117,0.0017709252807885044,0.024084583818723648,-0.009917181572415614,-0.04462731707587029,-0.2906088385773936,-1.368925242049514,-3.9971554512677336,0.8590758537105041,2.3317773172142235,0.6143339799055323,-0.6970361905183552,-0.0945674099941061,-0.018771807976358187,-0.00035418505615768074,0.00832334881970595,-0.030991192413798826,0.006375331010838606,-0.014521587302465715,0.023553306234487127,-0.006375331010838656,0.18523878437047758,2.9569139413325654,8.55764223435429,5.732485133912388,3.2613359971001095,0.8723577933164173,-0.12130838173401255,0.01257356949359837,-0.02833480449261607,0.02018854820098891,0.017709252807885042,-0.0010625551684730924,-0.0030105729773404373,-0.008854626403942521,-0.023553306234487127,0.026209694155669885,0.7184643864158963,1.1427780836928219,1.6749411305697672,1.4406477159214484,1.1043490050997113,0.4246678823330833,0.01576123499901765,-0.0012396476965519329,-0.019303085560594707,-0.044450224547791496,0.05472159117636474,0.025501324043354423,-0.011865199381282958,-0.033293395278823905,-0.017355067751727363,0.004958590786207832,0.21977182734585343,0.4512317615449109,1.048919043811031,0.8921921564612484,0.5094952032828528,0.14291367015963227,0.018417622920200404,0.0,0.023022028650250555,0.8515649809878855,1.4158856911259257,-0.1698356453432022,5.6514439377346575,12.681088276688502,-7.564475614500322
1778595759.827928,0.004250220673892421,-0.0008854626403942522,0.021605288425619734,-0.005312775842365513,0.02461586140296017,-0.005666960898523194,0.023199121178329448,-0.006021145954680925,0.0001770925280788907,-0.06127401471528224,0.042856391795081786,-0.005666960898523194,0.007792071235469379,0.04020000387389903,0.0026563879211827564,-0.018948900504436976,-0.0051356833142866725,-0.014521587302465715,-0.02550132404335447,-0.025855509099512154,-0.00814625629162711,0.0007083701123154118,-0.04799207510936846,-0.06127401471528224,-0.10041146342070817,-0.17744671313500812,-0.10129692606110242,-0.12060001162169719,-0.2241991405478247,-0.17514451026998304,-0.019834363144831228,0.026918064267985247,-0.027449341852221816,0.029574452189168002,0.021428195897540893,0.008677533875863681,-0.021959473481777465,0.0005312775842365715,-0.1110370151054392,-0.338600913686762,-0.8518150600592705,-0.48788991485723293,-0.9168080178642087,-0.3449762446976007,-0.8064793728710848,-0.6472731901281983,-0.1517682965635748,-0.02798061943645839,0.015584142470938858,-0.012927754549756101,-0.0051356833142866725,0.0008854626403942522,-0.004781498258128941,-0.0038960356177346893,-0.04338766937931836,-0.5031198722720142,-0.1946246883586566,-2.5150680837758337,-0.814625629162712,0.03382467286306047,-0.4080211846936714,-1.0884106775726146,-0.37915510261681884,-0.08854626403942521,0.014344494774386925,-0.00035418505615768074,0.00832334881970595,-0.0407312814581356,-0.0007083701123154118,-0.027626434380300657,-0.05879471932217832,-0.19143702285323735,-1.2095419667785485,-2.481243410912774,2.6689614906763555,2.926808211559161,0.8197613124769988,-0.60848992647893,-0.09102555943252909,-0.001062555168473143,-0.0038960356177346893,0.0012396476965519329,0.00796916376354827,-0.02904317460493148,-0.00035418505615768074,0.0023022028650250756,-0.031168284941877716,0.22774099110940169,2.8683676772931403,7.109025354669293,4.779727332848173,2.662763252193595,0.6385956562523347,-0.23464759970447682,-0.04055418893005676,-0.010625551684731026,-0.03293921022266622,0.003541850561577009,0.030814099885719985,0.0040731281458135805,0.0017709252807885044,-0.012927754549756101,0.0014167402246308236,0.601583317883855,0.8523463376435071,0.8673992025302093,0.6756079946208144,0.6509921332178542,0.22986610144634778,-0.023199121178329448,-0.026032601627590992,0.009031718932021362,0.012219384437440639,0.01576123499901765,0.014875772358623396,-0.018948900504436976,-0.03683524584040091,0.007437886179311698,0.004958590786207832,0.13830926442958222,0.3095577390818306,0.6486899303528291,0.5486326519882786,0.3642793302581954,0.09332776229755416,0.0573779790975475,-0.017709252807885042,-0.01948017808867355,0.9265605799098466,1.275282117029935,-0.2499990557637792,5.420394946093316,11.793262939044329,-8.065556284058342
1778595759.852932,-0.006375331010838606,-0.015052864886702287,-0.013813217190150355,-0.008854626403942521,-0.017886345335963935,0.0014167402246308236,-0.0015938327527096137,-0.002479295393103916,0.010802644212809917,-0.06127401471528224,0.00035418505615768074,0.004958590786207832,0.018417622920200404,-0.0023022028650250756,-0.022136566009856303,-0.022490751066013986,0.0019480178088673447,-0.010979736740888707,0.002833480449261597,-0.0010625551684730924,0.013104847077834943,0.0007083701123154118,-0.03736652342463743,-0.08960881920789832,-0.0720766589280921,-0.17744671313500812,-0.08004582269164037,-0.15601851723746726,-0.19940618661678564,-0.18577006195471407,0.008500441347784842,0.019834363144831228,0.00796916376354827,0.043741854435476034,-0.0033647580334981685,0.026386786683748723,-0.0007083701123154118,-0.03488722803153352,-0.11812071622859321,-0.2854731552631069,-0.8128547038819235,-0.3851762485714997,-0.6795040302385492,-0.28830663571236853,-0.6648053504080045,-0.6118546845124283,-0.13051719319411276,-0.03506432055961241,0.022667843594092876,-0.0023022028650250756,0.023199121178329396,-0.006198238482759765,0.0023022028650250756,0.013813217190150355,-0.03630396825616434,-0.43936656216362796,-0.17691543555077155,-2.1644248781797097,-0.22667843594092857,0.35613307396656824,-0.1423823925753957,-0.8794414944395711,-0.35436214868577975,-0.10271366628573325,-0.003364758033498118,-0.00035418505615768074,-0.009385903988179093,-0.0407312814581356,-0.014875772358623446,-0.002833480449261597,-0.05171101819902431,-0.07455595432119608,-0.9793216802760429,-1.1672168525677038,4.195499082716046,3.4226672901799424,0.9401842315706171,-0.5553621680552748,-0.12290221448672216,-0.015229957414781177,0.003187665505419328,0.004781498258128941,0.0044273132019712605,-0.03966872628966251,-0.014521587302465715,0.0023022028650250756,-0.02762643438030071,0.21711543942467068,2.397301552603398,4.923703558176279,3.4444496711336408,1.9366838870703083,0.36233131244932804,-0.36569607048282615,-0.05472159117636479,0.014167402246308036,-0.025855509099512203,0.010625551684731026,-0.00814625629162711,-0.038429078593110524,0.01593832752709654,-0.0058440534266020845,0.04037709640197792,0.5165789044060068,0.4769101781163441,0.17673834302269265,-0.0008854626403942522,0.20826081302072816,0.006729516066996236,-0.03382467286306047,-0.0012396476965519329,0.01611542005517538,-0.01611542005517543,-0.001948017808867395,0.007792071235469379,0.0023022028650250756,0.005666960898523194,-0.02798061943645839,-0.026918064267985247,0.13830926442958222,0.1572581649340192,0.3334652303724753,0.26528460706211787,0.20843790554880703,0.05082555555863005,-0.02054273325714669,-0.02833480449261607,0.005312775842365513,1.055495257270042,1.0972097292172274,-0.3564146741069339,5.183305830464303,10.874895385658494,-8.585744133560345
1778595759.877934,-0.01700088269556963,0.009740089044336774,-0.031522469998035395,-0.037189430896558594,0.013990309718229144,0.0014167402246308236,-0.005135683314286622,0.018771807976358135,-0.006906608595075127,-0.06835771583843626,0.049940092918235805,0.0014167402246308236,0.00425022067389237,0.004781498258128941,-0.0044273132019712605,-0.004781498258128941,0.0019480178088673447,0.003187665505419328,-0.007792071235469429,0.016646697639411952,-0.015229957414781127,-0.013459032133992624,-0.03736652342463743,-0.040022911345820186,-0.0720766589280921,-0.14557005808081502,-0.0871295238147944,-0.11705816106012018,-0.16044583043943852,-0.164518958585252,-0.03400176539113926,0.005666960898523194,-0.006198238482759765,-0.0058440534266020845,-0.010448459156652186,0.0051356833142866725,-0.018417622920200456,-0.0030105729773404373,-0.1074951645438622,-0.3067242586325689,-0.6995154859114592,-0.28246258228576643,-0.3501119280118874,-0.22101147504240537,-0.5514661324375402,-0.4701806620493479,-0.12343349207095873,-0.038606171121189414,0.0014167402246308236,-0.0023022028650250756,0.01257356949359837,-0.01682379016749079,-0.018948900504436976,0.013813217190150355,-0.018594715448279297,-0.3720714014936648,-0.16983173442761754,-1.5835613860810802,0.6127401471528225,0.8732432559568115,0.17284230740495807,-0.6102608517597184,-0.31894364307000966,-0.035418505615770084,0.007260793651232908,-0.007437886179311698,-0.01646960511133311,0.01593832752709654,0.002833480449261597,-0.002833480449261597,-0.04108546651429328,-0.0001770925280788907,-0.6888899342267282,0.03347048780690209,5.420979377021691,3.737891990160296,1.0251886450484653,-0.49515070850846565,-0.1016511111172601,-0.03293921022266622,-0.0038960356177346893,0.026032601627590992,-0.009740089044336774,-0.02904317460493148,-0.007437886179311698,-0.018948900504436976,-0.02054273325714669,0.1887806349320546,1.7633103020811134,2.6108751414664924,1.9887490903254903,1.111432706222865,0.03648106078424323,-0.5038282423843294,-0.03701233836847975,0.017709252807885042,0.0024792953931038657,-0.017709252807885042,0.006021145954680925,0.0040731281458135805,0.0017709252807885044,-0.020011455672910117,0.015584142470938858,0.3607374796966184,0.23606433992910755,-0.4076669996375138,-0.5250793457537916,-0.09279648471331758,-0.19869781650447027,-0.06215947735567654,-0.018948900504436976,0.01965727061675239,0.01576123499901765,0.012219384437440639,0.018417622920200404,-0.018948900504436976,0.012750662021677212,-0.006729516066996337,-0.019834363144831228,0.1276837127448512,0.11121410763351809,0.11741234611627775,0.07402467673695941,0.11280794038622781,-0.009385903988179093,-0.041793836626608745,0.014167402246308036,0.008854626403942521,1.2100419631787964,0.9441935009417184,-0.4828096412832925,4.939184795623707,9.881545004122492,-9.09233631432396
1778595759.902935,0.02550132404335447,-0.039845818817741345,-0.010271366628573345,0.0017709252807885044,-0.010802644212809917,-0.002125110336946185,0.01611542005517543,-0.013104847077834943,0.0001770925280788907,-0.025855509099512154,0.018063437864042724,0.01204229190936185,0.018417622920200404,-0.03417885791921815,-0.0044273132019712605,-0.026032601627590992,-0.008677533875863681,-0.02868898954877375,0.031168284941877667,0.037897801008874,-0.025855509099512154,-0.01700088269556963,-0.01965727061675239,-0.05064846303055121,-0.04728370499705305,-0.08535859853400589,-0.026918064267985247,-0.10643260937538915,-0.1391947270699765,-0.10784934960001988,-0.009208811460100202,0.005666960898523194,0.025678416571433313,0.00832334881970595,-0.02461586140296022,-0.01257356949359837,0.009917181572415614,-0.013636124662071463,-0.14291367015963227,-0.22171984515472073,-0.5259648083941858,-0.07703524971429994,0.1740819551015099,-0.054544498648285956,-0.3885410066049978,-0.35684144407888363,-0.10926608982465069,-0.02443876887488138,-0.019834363144831228,0.00832334881970595,-0.01221938443744069,-0.027449341852221816,-0.03311630275074501,-0.0038960356177346893,0.0026563879211827564,-0.3012343902621246,-0.13441322881184745,-0.7795613086030992,1.9055156021284307,1.5532785637795972,0.6155736276020841,-0.29503615177936465,-0.2551903329616235,-0.06021145954680915,0.03205374758227197,-0.00035418505615768074,-0.0023022028650250756,0.01239647696551953,-0.0007083701123154118,0.004250220673892421,-0.06587842044533235,0.0742017692650383,-0.4445022454779146,0.8693472203390762,6.1718516960760175,3.854773058692337,1.0074793922405803,-0.4738996051390036,-0.0981092605556831,-0.025855509099512203,0.02443876887488138,0.0012396476965519329,-0.0203656407290678,-0.014875772358623446,-0.018063437864042724,-0.004781498258128941,-0.04887753774976276,0.1533621293162845,1.0620238908888657,0.7797384011311788,0.7632687960198453,0.5341110646858127,-0.2220740302108784,-0.5852908053006007,-0.051179740614787785,0.02125110336946205,-0.025855509099512203,-0.007083701123154018,0.006021145954680925,-0.02426167634680249,0.01593832752709654,0.011865199381282958,-0.002125110336946185,0.24385641116457712,-0.05790925668178417,-0.8078961130957157,-0.9146829075272624,-0.33010047233897716,-0.30495333335178054,-0.1294546380256397,-0.03311630275074501,-0.015761234999017697,0.03347048780690269,0.008677533875863631,-0.002833480449261647,0.012927754549756101,0.009208811460100202,0.007437886179311698,0.015584142470938858,0.02851189702069496,0.026209694155669885,-0.07738943477045772,-0.09244229965716001,0.02426167634680259,-0.023553306234487127,-0.04533568718818575,-0.02833480449261607,-0.058440534266020645,1.2430264755077831,0.8363281656849749,-0.5787559532846726,4.64117577604401,9.058816950425278,-9.446793228220136
