Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27460;0;1779106221.8047605;0.45787506485381185;-0.7998964022943943;-1.739180627224581;-4.9038243079836;14.314073032783602;3.615364000662367
0;27464;0;1779106221.8364284;0.15222523476275188;-0.7868270999759659;-0.911847649931522;-4.053509133657984;11.052791956601355;2.242388163833604
0;27467;0;1779106221.8669503;-0.03266848829765718;-0.7302193489440273;-0.27328339396091794;-3.2951369789401554;8.70148772438942;1.208764666319985
0;27471;0;1779106221.8976994;-0.05971342989182229;-0.7310950784450965;-0.023619239309772295;-2.8371111051304134;5.599530535594729;-0.027312906730133542
0;27475;0;1779106221.9285512;-0.053538500749678475;-0.7433853284464079;0.15115417171250783;-2.3034738381034265;2.803592846040389;-1.234718215179583
0;27479;0;1779106221.960059;0.05733648557580886;-0.7499393057286183;0.3912005924824895;-1.5369762734296317;0.12644759553449317;-2.3048368187488553
0;27482;0;1779106221.9913945;0.10531423787949017;-0.7576285413876999;-0.08049379707452382;-0.7097553224533911;-1.4459935432605922;-3.0154426210071987
0;27486;0;1779106222.0222023;0.2267849283079259;-0.6678041212362138;0.4076808390873209;1.0894626183641676;-3.193446887410445;-3.841249961552658
0;27490;0;1779106222.053937;0.2656584001974346;-0.6636728481052196;0.5018856297960825;1.8622282175239768;-3.810944179108108;-4.15706012127186
0;27494;0;1779106222.0857112;0.295775275610818;-0.6655731415389142;0.6924751978875778;2.417256736510884;-4.131122918121108;-4.458575246098757
0;27497;0;1779106222.1166112;0.29149537760863725;-0.663638992463248;0.6808102294608932;2.435499721122648;-4.126847551279814;-4.4754892826691535
0;27501;0;1779106222.1475923;0.2882068864316765;-0.677519945378546;0.4155854562376253;2.113691943618671;-4.132925472598311;-4.5084667083567
0;27505;0;1779106222.1796489;0.303531617157219;-0.7031033547422443;0.5224033130551915;2.136633607018804;-3.6704066244592335;-4.4949656557936395
0;27509;0;1779106222.2104373;0.22109263998200546;-0.6371356596449301;0.6440413257967005;2.4855767700441196;-3.1611983965133446;-4.267488041982352
0;27512;0;1779106222.241157;0.22854113734511383;-0.6348675179087125;0.7126671777629869;2.4901243977179086;-2.9135198336428196;-4.168011578551319
0;27516;0;1779106222.2734306;0.11917472373200069;-0.7102871307892756;0.8588962150945817;2.7793339699795996;-2.203714551997259;-3.9481200501281815
0;27520;0;1779106222.303411;0.2046471105451106;-0.6697782730580337;1.1262194327234691;3.949812962619884;-2.207997965956756;-3.8877338045487315
0;27522;0;1779106222.3206255;0.1255815314233707;-0.6534581305757587;1.2527580379981345;4.761033224941631;-1.9385038332894617;-3.764330911627621
0;27526;0;1779106222.3504696;0.12436754820089684;-0.5792529433228947;1.4903214477993576;6.686471220644113;-1.634729647675706;-3.732268175042346
0;27529;0;1779106222.3820915;0.03950953127037858;-0.3845448387139942;2.254392713197369;9.22393346177726;-1.2250592424371394;-3.729642132135827
0;27533;0;1779106222.4131157;-0.11719476243103918;-0.02807130134273767;2.691253250439671;13.431863440761767;-0.360748956020532;-3.7683219469591194
0;27537;0;1779106222.4440367;-0.15624253033703953;0.32549864321861605;3.01439738976521;17.146963089120582;-0.7123127133827509;-4.030723718469603
0;27540;0;1779106222.4743156;0.15127222405418345;0.6592352442824927;3.2140145391755173;19.481865282657708;-1.9328301120123088;-4.755934704967611
0;27544;0;1779106222.505821;0.4907931337308252;0.935194072200652;3.3165031581660487;21.709236518036988;-3.2884833533736377;-5.672723434495743
0;27548;0;1779106222.5363197;0.7681019961204546;1.1749256401571941;3.374575037648592;23.18033019650705;-4.07905839865209;-6.422797333864562
0;27552;0;1779106222.5678022;0.9754225847260214;1.392255390853896;3.4125339647996396;24.488952558482882;-4.774265369638115;-6.826738526240043
0;27554;0;1779106222.5856104;0.7381678806340557;1.1578247688748438;3.2720133985114144;24.310762537767808;-3.7282432747550813;-6.20453735865684
0;27557;0;1779106222.6150858;1.1846037900019266;1.6351997521249162;3.412957183608771;25.421449933334095;-5.042044963183541;-6.932044456215094
0;27561;0;1779106222.6470113;1.1758220928503917;1.4053551492794074;3.236910825770235;25.27525793696209;-4.36536715245033;-6.480975316090803
0;27565;0;1779106222.6788158;0.4509501191480164;2.0687874220800526;3.6783079258987974;26.994505964166365;-2.169425110746229;-5.256445674620319
0;27569;0;1779106222.7099867;0.7856183557627381;1.9473798791763945;3.7086325222076617;26.35676111718321;-3.130620017939709;-5.620568384946953
0;27572;0;1779106222.7409728;0.7892793288548439;1.9234870166006686;3.6491389851761356;26.360422555965027;-3.1294072501673798;-5.615137586050517
0;27576;0;1779106222.7717073;0.13489502294009867;2.180945435948754;3.794938610025446;27.153280971033237;-1.0898902891669338;-4.480162311268255
0;27580;0;1779106222.8024843;-0.12273823960988882;1.6250767754684734;3.6942773574599053;25.756609724066102;-0.022229545829366402;-3.8531003489945754
0;27584;0;1779106222.8336346;0.27136011873999777;1.5293306915240361;3.3966502201453106;25.67738048062397;-1.1958532328135014;-4.5185782476738465
0;27587;0;1779106222.8642857;0.14653593849322302;1.6414252784541332;3.560633351716528;25.68031499639489;-0.8573870823903303;-4.31442688245342
0;27591;0;1779106222.8946915;0.297276077126144;1.3913797079217978;3.445296539882233;24.91697877563633;-1.1990899346377295;-4.501032512324609
0;27595;0;1779106222.9252567;-0.022003291647621822;1.4109078471145298;3.6258336367394937;24.6138572448384;-0.1764705150124355;-3.818272421417208
0;27598;0;1779106222.9566486;0.03646111478155323;1.0999578860029737;3.5361727202454527;23.642916103964474;-0.27453133527709983;-3.7267998229276347
0;27602;0;1779106222.9888172;-0.5438498144423956;1.298991712481593;3.610646936444218;24.037857935817616;1.311218060540795;-2.790500017077773
0;27606;0;1779106223.0202262;-0.3535690219136143;1.6079857768079908;3.668199851313099;24.32323020623512;0.5301724796962266;-2.9896764191182363
0;27610;0;1779106223.051284;-0.3979335808895129;1.075231904534712;3.6039577694389764;21.67626613357787;0.7136704969310079;-2.6254650228430862
0;27614;0;1779106223.0837493;-0.557987967784942;0.663299038974399;3.2756066603195766;18.642120333386742;1.0475554900212158;-2.083326478380791
0;27617;0;1779106223.1160505;-0.4071380777294394;-0.24688947494014135;2.796775744757809;14.268571944097923;0.5534974290127939;-1.8830999274149938
0;27621;0;1779106223.1454506;-0.32593909254704523;-0.3024710088409813;2.5308937436457573;11.981952459771563;0.25672735868411023;-1.895857627434164
0;27625;0;1779106223.1771543;-0.32405125631311327;-0.45757641804230664;2.0328203429598326;9.242787189130883;0.06178887504685211;-1.6828611381235978
0;27629;0;1779106223.209074;-0.3161509467926333;-0.7350242422416243;1.3805151669699536;6.150686714243614;-0.17674547917370045;-1.461193208357415
0;27632;0;1779106223.24032;-0.19317721953825995;-0.5365294981721715;1.232837601793065;5.124371676540183;-0.42416854604131854;-1.735114764870359
0;27636;0;1779106223.271753;-0.19494029749868147;-0.6413048864873506;0.6602738720443829;2.1966337585728635;-0.41984938108272724;-1.7350244024388848
0;27640;0;1779106223.3024235;-0.15292968358820644;-0.6599393671251498;0.017816163401663948;0.3226673312729432;-0.663560127910732;-1.8112076439933449
0;27644;0;1779106223.3336432;-0.16449478485642033;-0.39944092534527503;0.022707920927839288;0.309143541409755;-0.36252699193446286;-1.8360262977140462
0;27647;0;1779106223.3645034;-0.1691922435377468;-0.39133098560150004;-0.4151024894386044;-0.8907797729067478;-0.5929814107993041;-1.8373669811361244
0;27651;0;1779106223.396117;-0.160028552758725;-0.39160346065126106;-0.4155176518157398;-1.757291281448138;-0.7907892159764266;-1.848216172955102
0;27655;0;1779106223.4263172;-0.16366610165837991;-0.30417827388956925;-0.4919736105786105;-1.4451536252982797;-0.5539111011828548;-1.855067288214155
0;27659;0;1779106223.4582832;-0.16262473796943908;-0.24955710859472757;-0.05170914932229555;-1.141495284656971;-0.35772059911599724;-1.8575317181634545
0;27662;0;1779106223.4895947;-0.16311845055853558;-0.24915908359894784;-0.26263388523301356;-1.2025589131758863;-0.3769453321483803;-1.8574893031445994
0;27666;0;1779106223.5210488;-0.1628042147839629;-0.2532101183927795;-0.23050113219972684;-1.205439613843833;-0.339409046351222;-1.8528933927615991
0;27670;0;1779106223.5520334;-0.17215680095190852;-0.3226265484965241;-0.35261833965359957;-1.3387658608699757;-0.08630436301951748;-1.7422963149205732
0;27674;0;1779106223.5843072;-0.17661248517765535;-0.324728555428431;-0.2935634823296014;-1.338665858661489;-0.07869169489845342;-1.7066628372815476
0;27678;0;1779106223.616393;-0.17601579695126882;-0.34314700260941217;-0.5432963422211667;-1.5631495253809684;-0.07981281144303339;-1.6630186211209315
0;27681;0;1779106223.6475813;-0.17601962724913975;-0.3447562399738868;-0.4969623116050413;-1.5666971309698887;-0.0659829429426684;-1.5453615382441974
0;27685;0;1779106223.6788461;-0.22938699285123826;-0.24610907212286315;-0.1361552957198213;-2.0917432610749804;0.2252413741487043;-1.3453067429575198
0;27689;0;1779106223.7096236;-0.08955320246394415;-0.16931862008300214;-1.0436722991129335;-5.33709892268758;-0.3583079130085064;-1.6680188991935716
0;27693;0;1779106223.7410707;-0.06548962968249886;0.17152030789749545;-2.3470241712183553;-11.41769657857993;-1.132441103141881;-1.8786124854794224
0;27696;0;1779106223.7710273;-0.022385496290759102;0.670736522775848;-3.7572784693928156;-17.346431031547564;-2.274379985189726;-1.8798393357086043
0;27700;0;1779106223.8025558;0.07788720369877443;1.259313272642564;-4.7075634029462705;-21.443068695208066;-3.268051049666098;-1.8803515012524892
0;27704;0;1779106223.834069;-0.019871704687400155;1.3713592415668585;-4.326826299436726;-20.621323808168146;-2.813005627260346;-2.082937701982667
0;27707;0;1779106223.8644762;-0.02827004897960455;1.5690122049151558;-4.4360953606158064;-21.450815387663663;-3.242556102719855;-2.3172421220501054
0;27711;0;1779106223.8949752;0.039542609792645435;1.9129849685196736;-4.951704773049808;-23.676005854010256;-3.876211672470129;-2.317735175688261
0;27715;0;1779106223.9258127;-0.027552796597665016;1.9311677301380434;-4.733236317872375;-23.100124569389763;-3.619727885803882;-2.4205833816458466
0;27719;0;1779106223.956678;0.012798506662186807;2.0511774588059075;-4.703088683653597;-23.40533835092016;-4.193642991210401;-2.5721188321521358
0;27722;0;1779106223.9878194;-0.004580925652332186;2.2126030224856748;-4.980478063794215;-24.391434897740798;-4.193649361845644;-2.600008467356597
0;27726;0;1779106224.0184336;0.012614521389150767;2.1727764933186267;-4.764364880897882;-24.113814684524353;-3.9219806631326106;-2.7786652209273712
0;27730;0;1779106224.0499232;0.07598029747118713;2.1667161936987847;-4.685099276403131;-24.03408651975371;-4.131792170118224;-3.0949595489250483
0;27734;0;1779106224.0816407;0.06807033653145184;2.261297028848978;-4.887277160394921;-24.327039175517303;-4.130094563474238;-3.1121743465382368
0;27737;0;1779106224.1125617;0.08417916066523022;2.1869181859029747;-4.716693156587621;-24.323259712335194;-3.979907843508229;-3.1660588559072287
0;27741;0;1779106224.1442394;0.09281829855406103;2.2737421206791146;-4.880522424278406;-24.509236661096867;-4.35219167287785;-3.264260521696461
0;27745;0;1779106224.175635;0.17071352375810314;2.327448438537184;-4.946072907963858;-24.999351759922636;-4.368596729221983;-3.371441765509122
0;27749;0;1779106224.2068162;0.13499208431806214;2.3849365293983285;-5.024708527417903;-25.053329146447535;-4.277202254838285;-3.3773929447159405
0;27752;0;1779106224.2378583;0.1323564551888474;2.4085347035250906;-5.0126732425332285;-25.251781810794725;-4.272231482865718;-3.380233242144582
0;27756;0;1779106224.2688143;0.13164807128533698;2.448330124619461;-4.989491953835531;-25.467224624038636;-4.274576211931766;-3.41047699471966
0;27760;0;1779106224.2992523;0.12763976352246684;2.475676542090124;-4.993213373452092;-25.468657011078555;-4.275562319208078;-3.41875814994249
0;27763;0;1779106224.330616;0.12518384405263125;2.4964941760919284;-4.987002190365966;-25.472471345106207;-4.322726478988796;-3.4196470212071963
0;27767;0;1779106224.362154;0.0910141700456367;2.5064226807251613;-4.979388722422824;-25.523414968069037;-4.322838132753845;-3.4188134738801272
0;27771;0;1779106224.3934557;0.08984954411138117;2.5108593997374378;-4.986523088791545;-25.502559520062718;-4.323107711213606;-3.41890836281559
0;27775;0;1779106224.4244835;0.08791385243854803;2.519278697156065;-5.004473750658075;-25.49457946117927;-4.330199904722121;-3.4191876648765107
0;27778;0;1779106224.4556508;0.08726184027452416;2.513839068782713;-5.003610548210226;-25.276808348402305;-4.330222034297176;-3.419139717463892
0;27782;0;1779106224.4867718;0.07212340871776801;2.4550954784613817;-4.977154156914752;-25.11584720775728;-4.330194875273245;-3.418300134798171
0;27786;0;1779106224.5195591;0.09601667295086991;2.29836127292773;-4.783783024180935;-24.425519808070867;-4.337899320358279;-3.424681834828786
0;27790;0;1779106224.550159;0.1356273898637128;2.0279937485217148;-4.478716773150904;-22.68314972790011;-4.337491599702721;-3.5531842536136926
0;27793;0;1779106224.5809777;0.20727739588489452;1.8454962842580722;-4.112010714350432;-21.0243771351687;-4.321807766327424;-4.007960768152868
0;27797;0;1779106224.613201;0.24646006245785693;1.6905911216323704;-4.124566081504074;-20.820134569275314;-4.230727800146779;-4.2195439823292435
0;27801;0;1779106224.6433747;0.35143569734865937;1.422439442008055;-4.1112711990897575;-18.774651005424833;-4.285671511449082;-4.323954670404344
0;27805;0;1779106224.6752126;0.454615283447519;0.9737111750390076;-2.8902243950832225;-13.896685105892923;-2.8716312304365617;-4.464791644909644
0;27809;0;1779106224.7065496;0.452068240143532;0.644758161968461;-2.078010499939438;-10.590592981410799;-2.228468828772346;-4.468962734510907
0;27812;0;1779106224.7374272;0.467418723510079;0.5032914538949006;-1.7712029419429631;-9.25814377303264;-2.2553787273357386;-4.284999912375824
0;27816;0;1779106224.7680483;0.4690907824165341;0.29632863140961907;-1.4981848979792316;-7.486028191022134;-2.2544678941442733;-4.1527964898112755
0;27820;0;1779106224.7996626;0.47342626048569303;0.17347366667373024;-1.0754204157296245;-5.775072719124816;-1.7408942722222065;-4.148169396845243
0;27824;0;1779106224.8311553;0.46764136976078957;0.012253518725375818;-0.9246744210485908;-5.120651560854811;-1.1131972582037688;-4.018693947351103
0;27827;0;1779106224.8632672;0.47624512687384596;-0.07992513754760318;-0.751439664838719;-4.584911984197605;-0.8758137257102206;-3.7868390365346323
0;27831;0;1779106224.8947208;0.4815889163047251;-0.23824389889105943;-0.7317454141261617;-3.826384251861209;-0.21916695248838355;-3.4033475832894617
0;27835;0;1779106224.925415;0.36315799217873757;-0.35054916384630075;-0.19112774240572591;-2.7037311268254443;0.8046788772893158;-2.968558433880585
0;27839;0;1779106224.956947;0.3644035258791149;-0.42193737075434046;0.00873046255166995;-1.8732145456489768;1.2989418464273657;-2.6507492358814204
0;27842;0;1779106224.9876797;0.3636978895448979;-0.5173331163293792;-0.16678858609570038;-1.3898968308034385;1.5685823360569549;-2.3716626030209955
0;27846;0;1779106225.0177526;0.35518207793371703;-0.5915905073988186;0.04399847447315517;-0.9564778709167134;1.770032216637721;-2.1443637022931066
0;27850;0;1779106225.0496914;0.34516811923856144;-0.6008602939361924;0.29872185740214463;-0.5255245564294329;2.045603600030329;-2.0663058174942206
0;27854;0;1779106225.0812557;0.36283058902759335;-0.6789918508473198;-0.06308541341279952;-0.9737811030059742;2.2600653354468045;-2.029375077341747
0;27857;0;1779106225.1125438;0.3907204663907041;-0.6743661083814492;-0.2980899863181108;-1.0312939406183477;2.262769837755791;-2.0195031074394
0;27861;0;1779106225.1443632;0.34917975668286344;-0.6782987648508076;-0.04419733271132835;-1.046573406304005;2.7261349744924237;-1.6914376896437524
0;27865;0;1779106225.174734;0.3728762146230801;-0.5997662490987228;0.10513633276774013;-1.238947143442922;2.5191248705308094;-1.6936395823617183
0;27868;0;1779106225.204991;0.3741163696072982;-0.6001836002174987;0.14009459990980075;-1.2524658829011972;2.5176758863095987;-1.6921569008330377
0;27872;0;1779106225.2355034;0.2490727214420889;-0.5410743503352846;0.16278235065204308;-1.276120722151964;2.5365430255268895;-1.193744049603152
0;27876;0;1779106225.2666068;0.10366684888546221;-0.5388543609151588;0.02100836886508571;-1.973771837643489;2.783710261095009;-0.3036087796138421
0;27880;0;1779106225.2975614;-0.108091867443756;-0.53235458991528;-0.4331061933631899;-2.755374010830348;2.580404513878954;0.900928278673134
0;27883;0;1779106225.329394;-0.27385912615032065;-0.5242871676420966;-0.57681817780817;-2.7534857880739563;2.630496651147054;1.956517139735883
0;27887;0;1779106225.3607788;-0.7845186760797682;-0.4298216838332561;-0.3680817294905185;-2.9618313783604764;2.5492906666483073;4.553731748241794
0;27891;0;1779106225.392758;-1.3951110932981692;-0.41949045073816515;-0.7589752694622236;-4.396390469601206;1.7607087919594626;8.571705813810429
0;27895;0;1779106225.4246898;-2.3712007319658714;-0.09017400759622625;-0.6616123574110263;-3.721360976912997;2.2256387578897523;14.154882258142967
0;27897;0;1779106225.442123;-2.820413409372043;0.16533838176744758;-0.853985051404991;-3.1220615724355087;2.8048917850367947;16.927681800494415
0;27901;0;1779106225.4727042;-3.4585608730515243;0.4917364348089244;-0.73438433801008;-2.6610052880296076;3.3461838732532385;21.82724616527994
0;27904;0;1779106225.5045688;-3.907405655586202;0.7009173606710033;-1.1126631121055361;-3.253230269717943;4.242757906561871;24.69680157451703
0;27908;0;1779106225.5366952;-4.322177225916346;0.9415971194476076;-1.4097525640800963;-3.281394512831041;5.069400135620765;27.205265354616827
0;27912;0;1779106225.5689602;-4.48358229924884;1.012560594054956;-1.2139170013969798;-3.415776692648725;4.369526841967474;28.810783460275132
0;27916;0;1779106225.6005468;-4.677872144644029;1.0471254814561015;-1.3646452998690048;-4.186077358914347;4.515212875782537;29.998130386204448
0;27920;0;1779106225.6324751;-4.696555615839399;1.1789645670185462;-1.7167110986807972;-4.136470228166202;4.610091081754429;30.849266031290057
0;27924;0;1779106225.663504;-4.677610613302471;1.1838117449418797;-2.011785325001049;-4.974237598139077;4.940599638165801;31.676330063461364
0;27927;0;1779106225.6944394;-4.6848586079606145;1.1758082152970113;-2.003260967983676;-5.0246417288857925;5.248115901391687;31.84050468664164
0;27931;0;1779106225.7258596;-4.65462193386914;1.20746310083361;-2.1078081217716154;-5.031519332575593;5.65402729654024;31.863465797244093
0;27935;0;1779106225.7572355;-4.584893654650591;1.1291005618259495;-1.8893096761768104;-5.429026183355555;5.48492146638522;31.6413599701291
0;27939;0;1779106225.7883139;-4.508337619168879;1.0283213034877046;-2.2269490597151007;-5.757285234932933;5.375786449332482;31.36741997230361
0;27942;0;1779106225.8200095;-4.461269056171985;1.0760861657401155;-2.1107879770927753;-5.3701296605332125;5.611717560814754;31.274341638436184
0;27946;0;1779106225.8522222;-4.449386144960668;1.0907151560377946;-2.1143277777221434;-5.8216407215654185;5.628005598648371;31.04198914747757
0;27950;0;1779106225.8840287;-4.3797405722347476;0.9384286597935932;-1.9142773506049526;-5.874135426561641;5.07182298879269;30.856366271916773
0;27954;0;1779106225.9150107;-4.3525945876155925;1.0553891453733957;-2.108445185295924;-5.831059873420619;5.563389921860694;30.781587084840233
0;27958;0;1779106225.9475276;-4.337601986791758;0.8629391468874462;-2.1452831041752503;-6.203528786508881;4.473529138793833;30.24416029573338
0;27961;0;1779106225.9793887;-4.33127158713968;0.8720196305573994;-2.1209955230006905;-6.224953568127975;4.6930357467296515;30.01291562471388
0;27965;0;1779106226.010169;-4.303829796416254;0.9583624147243903;-1.9004137679158655;-5.913566976343619;5.147998015580651;29.437015563484252
0;27969;0;1779106226.0410328;-4.115466132004212;0.764527222193809;-2.119039067387879;-6.6580085635643655;4.711035138367515;28.10831295922221
0;27973;0;1779106226.0727031;-4.106879186289714;0.7654765306691769;-1.9870264658392083;-6.376663205213674;4.716145058425655;26.931955714383815
0;27976;0;1779106226.1036577;-3.9311718505606037;0.6566771641323609;-1.769560547471083;-6.37163509752392;3.9115452273078417;25.709984721204908
0;27980;0;1779106226.1345315;-3.5791100566803244;0.2896716202789048;-1.9438313235804645;-7.20018449359664;2.669926859742664;23.616400849489562
0;27984;0;1779106226.1652026;-3.3827115682748503;0.3208851949611092;-1.704760383047595;-6.421299228692662;3.504130697538512;21.063437846920205
0;27987;0;1779106226.1954007;-3.092366327829343;0.2982981263343314;-1.6460333712799664;-6.551006703428287;3.123511059601607;19.162182782600485
0;27991;0;1779106226.2265067;-2.659303955867935;-0.025072076240171194;-1.9389322678233536;-8.211379331495491;1.337310757485966;16.743488629600805
0;27995;0;1779106226.2582304;-2.2970592044964673;-0.06701895469260842;-1.7151903423613655;-7.238097149818028;0.8486505943959154;14.25954710103461
0;27999;0;1779106226.2896175;-1.896871359424117;-0.11576833156252027;-1.262811533749733;-6.291125691694515;0.8060709449140783;11.455913684106621
0;28002;0;1779106226.3207266;-1.4650305847119536;-0.23155517429104291;-1.663045016413737;-7.34804157284323;-0.03695025546191442;9.474408062926319
0;28006;0;1779106226.3515174;-0.7788847619590906;-0.3397183621140006;-1.572210748124485;-7.611838848768541;-1.6030981025074105;6.867216871981436
0;28010;0;1779106226.3820312;-0.5044437565151852;-0.293348985648829;-1.0540589492836039;-6.090950273458959;-1.328847703862116;4.793535870655271
0;28013;0;1779106226.412357;-0.1416031784432963;-0.29714736049009216;-1.2666302825158415;-5.871981481256294;-1.7896197405823682;3.405287274072686
0;28017;0;1779106226.4441886;0.3789941433446279;-0.329375579914083;-1.362011079451165;-5.86974505298938;-2.7891465923852086;1.7359944154787927
0;28021;0;1779106226.4754024;0.6794131603286372;-0.34858798148292536;-1.219416424329192;-5.301628902137028;-2.9281099295358564;0.49662609760456966
0;28025;0;1779106226.5074406;0.9437866061916792;-0.3324314125115521;-1.1698576321730223;-5.225260073919039;-3.6447007759567844;-0.20348014335583425
0;28028;0;1779106226.537459;0.930304982203351;-0.3270225196591098;-1.4703240796540717;-5.432652080698647;-3.9306591448166546;-0.21490988026737534
0;28032;0;1779106226.5683446;1.0977799483637287;-0.35043688605703843;-1.1673256772156637;-4.727622260760964;-4.323941929133858;-0.46201477162546783
0;28036;0;1779106226.5992582;1.0924751837306106;-0.32645866255733125;-1.1964078133762417;-4.830511708199334;-4.324034470993179;-0.4619894986448653
0;28040;0;1779106226.631398;1.0864650854615874;-0.3611176425645343;-1.2642949417543623;-5.145215724462381;-4.642187012702286;-0.46135922487653935
0;28044;0;1779106226.6633165;1.0452237909532747;-0.3665684474909443;-1.1286087934913953;-4.666956713120594;-4.546849785696301;-0.33601077348184855
0;28047;0;1779106226.694292;0.9762040120606632;-0.3592028661808353;-1.1259092833761082;-4.620069843621246;-4.489183801365649;-0.09497642691723486
0;28051;0;1779106226.7258208;0.9317236593381859;-0.3652034410952736;-1.1223139725332185;-5.075936407380173;-4.47118910388007;0.11937744777688525
0;28055;0;1779106226.7568872;0.8561496703185085;-0.36597962942066947;-1.1103101682729906;-4.811491003143026;-4.3630485765184375;0.25954961296490886
0;28059;0;1779106226.7883098;0.8373144774153752;-0.3528694861146081;-1.2812858171270334;-4.741647046600325;-4.79738440493528;0.2634691882102923
0;28062;0;1779106226.8198748;0.836445500415112;-0.4266363196427413;-1.3019397146265372;-4.8249937321890455;-5.630844219594053;0.03465784838120594
0;28066;0;1779106226.8506286;0.8055409341404772;-0.44686187574629566;-1.4979818572653436;-4.1612613875663795;-7.667903121280443;-0.9032025116307681
0;28070;0;1779106226.881832;0.5802208793866928;-0.5855917253897667;-1.9374781982705016;-3.587470341898805;-12.126437125898416;-2.599054716201388
0;28074;0;1779106226.913658;-0.0046209065692805916;-0.853218433003151;-4.143672026405039;-3.946808034564697;-20.560054391366048;-4.600690371211774
0;28077;0;1779106226.9441254;-0.8689530638120976;-1.1397374736471781;-5.122369993142663;-4.343120894181468;-26.862299859229083;-5.7969555158882295
0;28081;0;1779106226.9757333;-1.986795297466791;-1.5055355306496254;-5.854405531958623;-4.135464003094385;-35.056688371234664;-7.007342011822469
0;28085;0;1779106227.0072186;-2.695297858715494;-1.7939000996173626;-5.689847180456685;-3.255491845229239;-41.617080026265796;-7.86227924966524
0;28089;0;1779106227.039013;-3.4545864907840826;-2.1887455523279655;-5.370174292235092;-3.0670018485124637;-46.21102691242447;-8.073644185760392
0;28093;0;1779106227.0706208;-3.9114534305520587;-2.371568254285597;-5.0692746601851;-2.872547260725199;-50.103868625251785;-8.08397936790423
0;28096;0;1779106227.1012442;-4.179979804117645;-2.5336893721173435;-4.715337068149911;-2.6685826557063725;-52.052762629326125;-7.876176622799739
0;28100;0;1779106227.1332364;-4.405748411200825;-2.753217178248794;-4.242620285938549;-2.937347685934925;-53.92255346147684;-7.618804300165377
0;28104;0;1779106227.1644726;-4.555418476374138;-2.7860909600343153;-4.197310167289454;-2.6708296458159277;-55.4874979971617;-7.8709164898685
0;28107;0;1779106227.195001;-4.649984036901819;-2.8059738616486984;-4.102845195739295;-2.6365796019144274;-56.10367120261857;-7.871154550448636
0;28111;0;1779106227.2264261;-4.738251237229521;-2.9232349033678204;-3.8765278199009643;-2.6953611180058026;-56.44656963868796;-7.56944730067467
0;28115;0;1779106227.25758;-4.723850248614227;-2.9258094223647415;-3.862742659359168;-2.5889198737711157;-56.455126407709216;-7.518707538039622
0;28119;0;1779106227.2891977;-4.721158934637849;-2.931521944908594;-3.8562114543038137;-2.5890382334680004;-56.76167869323385;-7.455656355149011
0;28123;0;1779106227.3201778;-4.701471063874329;-2.9436783091180643;-3.830419322811756;-2.6349012748244656;-56.099341853026004;-7.428056080903223
0;28126;0;1779106227.351424;-4.657449601792826;-2.9339750120289514;-3.9131440704779723;-2.6160589475549636;-56.11568823246658;-7.436738921442959
0;28130;0;1779106227.381796;-4.598431813369804;-2.928656462980395;-3.8736539555579714;-2.6393555223974547;-56.18504902662059;-7.431443917666178
0;28134;0;1779106227.4130561;-4.6551338199991985;-2.9185735356390774;-3.919614177043276;-2.7049174061670254;-55.32612645348837;-7.435307875589407
0;28137;0;1779106227.4440982;-4.62389386399488;-2.884580049513024;-3.9550740269305455;-2.7044169760038512;-55.300407863715435;-7.44369565512841
0;28141;0;1779106227.4751053;-4.617040774211454;-2.883420109581483;-3.964450782394479;-2.9294732454778774;-55.041419411508876;-7.426193843632691
0;28145;0;1779106227.5050733;-4.514162466070966;-2.7544775208819736;-4.0795316511637445;-2.9368085290154045;-54.10299131054294;-7.508333461491142
0;28149;0;1779106227.5373182;-4.503080168610374;-2.730262401026407;-4.304629665063443;-3.0261831767304526;-53.08621646676433;-7.496179630633699
0;28152;0;1779106227.569172;-4.380936835963728;-2.6463005952125487;-4.345700144585852;-3.344521808047977;-51.7119725382256;-7.240412037487411
0;28156;0;1779106227.6001008;-4.09660718892583;-2.4438257874611833;-4.641048755283679;-3.5383617971825787;-49.180172115340596;-7.1778249050797704
0;28160;0;1779106227.6316192;-3.7535622655010146;-2.246696538761597;-4.811604072604796;-3.7899458947537084;-45.998781487479405;-6.799704903234298
0;28164;0;1779106227.6631846;-3.42424811005978;-2.0548290249658563;-5.085910586860236;-4.12330983694035;-42.49007969150568;-6.0843261539925155
0;28167;0;1779106227.6925972;-3.0261109761976974;-1.8275033377658054;-5.161846323647225;-4.330471830258023;-38.93051742612388;-5.74496375577962
0;28171;0;1779106227.7235212;-2.3188451005448676;-1.5798357651724537;-5.075174762544444;-4.58975903172782;-34.89404270051273;-4.852258709843092
0;28175;0;1779106227.753933;-1.7319423189124206;-1.4351125355205758;-4.8750138738278626;-5.00704301667506;-30.30138871801181;-3.5207342494649563
0;28178;0;1779106227.7861617;-1.1218893566549548;-1.2328955335930825;-4.508891976200558;-4.9990629577916135;-26.394480642567753;-2.6408524540312843
0;28182;0;1779106227.8179736;-0.30003554479169053;-1.0966400330897499;-3.6999621248969965;-5.019554608995891;-21.88373961742927;-1.398989319954135
0;28186;0;1779106227.8500657;0.23969184462421508;-0.9583842090028536;-2.6681902469285044;-4.8144385954810245;-16.663262884688017;-0.1979187254808779
