Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3665;0;1779106442.2788463;-11.30934019472357;1.1727492858629658;0.6577123457903915;-7.104832848837209;-67.2660756386193;-19.769349921603187
0;3669;0;1779106442.309889;-10.531314257729047;1.3481198347932595;0.6077755532960042;-7.109742932126671;-64.16852525292987;-18.27358914347189
0;3673;0;1779106442.3418238;-9.715261961713361;1.5130417968213525;0.48609087844547794;-7.007359447245239;-60.967505021401756;-16.50715013275957
0;3677;0;1779106442.373181;-8.50917478769914;1.7053162302863487;0.555665759473306;-6.630473336857375;-56.95596831509797;-14.736723774978254
0;3680;0;1779106442.404132;-7.4223093953621895;1.8586631951398744;0.7211509732065536;-6.233922081363876;-53.4122749668101;-13.640660675557362
0;3684;0;1779106442.4359164;-5.696766211903155;2.0598856701210857;1.42943018966998;-5.829736122476423;-48.423126058643106;-11.922445361855658
0;3688;0;1779106442.466369;-3.997001375520738;2.1114365897219107;2.4147972987552837;-5.623370458564136;-43.32933242537997;-10.077400759361838
0;3692;0;1779106442.4983811;-2.460469910275228;2.0988037318003987;3.7307900386452424;-4.7572507440901965;-37.81307313364082;-8.339215851249199
0;3695;0;1779106442.5306623;-1.677430171578866;2.015286566522367;4.466278387252602;-4.498626759278864;-34.01270353844305;-6.95706831144994
0;3699;0;1779106442.561278;-1.0819185568155156;1.7571750639239228;4.900569807498627;-5.139076779164187;-29.271641919691906;-5.314041917259888
0;3703;0;1779106442.592108;-0.44686737088488254;1.6099891739436458;5.64567222704652;-4.242977190532869;-24.37167654018266;-3.947985596194893
0;3707;0;1779106442.623021;-0.27502302444440313;1.3612176373219858;5.7893185026733125;-4.462824459805897;-20.477753831143563;-2.67078773374196
0;3710;0;1779106442.6545224;-0.2370672639833879;1.1820056139676989;5.539545267483825;-4.9284887252721;-18.34657248200307;-1.754505805012246
0;3714;0;1779106442.6851158;-0.23173208981215762;1.0315162143172896;5.532583765135735;-4.621055615600966;-15.31840166707677;-0.7170793735550952
0;3718;0;1779106442.715902;-0.18115373988775285;0.8837837908924742;5.29460663659548;-4.670750258759557;-13.278036070402628;-0.2019402728022247
0;3722;0;1779106442.7475235;-0.18906918432383227;0.844513295240064;5.0199801003708115;-4.9616193815020715;-11.855194253856894;0.09690503195689462
0;3725;0;1779106442.7786758;-0.12071499245031292;0.8605123446667754;4.812942278557613;-4.929199889343184;-11.383807481459439;0.2827227567495651
0;3729;0;1779106442.809725;0.08971231117474394;0.8717396579032954;4.740688843451482;-5.174982014690819;-11.148516451170803;0.02657431906515197
0;3733;0;1779106442.8407779;0.1359085616688221;1.0018489856041228;4.511577329348639;-5.263554632958421;-10.912139059924922;-0.6545941713113441
0;3736;0;1779106442.8713293;0.3397970171061466;1.1691903919554567;4.7317576599027955;-5.323123090150613;-11.212821643314525;-1.3258984350411582
0;3740;0;1779106442.9017398;0.6405292337051222;1.3306075732204306;4.680372712114883;-5.776185233216216;-11.63137707293765;-2.423944059384871
0;3744;0;1779106442.9324553;0.7618954699314362;1.5808224685315952;4.655523509149156;-5.778372708180736;-12.47679121698178;-3.232616570554271
0;3748;0;1779106442.9638624;1.0872601109357833;1.7835416702431637;4.845937698495582;-5.9769051731167595;-13.130349992417827;-4.31612515969059
0;3751;0;1779106442.995126;1.2538474725074678;2.0002401319679697;4.822284759258835;-6.1872213014729445;-13.746368961442501;-5.30588616296237
0;3755;0;1779106443.0269036;1.4089934898515706;2.188323264898256;5.078788887251648;-6.122489612064526;-14.438223972400888;-6.309873465325147
0;3759;0;1779106443.0578249;1.6199614534096893;2.5813454492533228;4.920857114057826;-6.3327883049979405;-15.258810074419749;-8.022634844665582
0;3762;0;1779106443.0892751;1.8691643118414476;2.9669331767900604;5.078755730144242;-6.367989082385323;-16.478633828225142;-9.596982437969237
0;3766;0;1779106443.1212087;2.049419387009877;3.432995253034777;4.842158533354888;-7.162322131864014;-18.104175846342244;-11.752636414747757
0;3770;0;1779106443.1529543;2.184277725243011;3.946558983707387;4.821941639079953;-7.6719655747859825;-19.89490776571942;-13.855297435794727
0;3774;0;1779106443.1838357;2.208254598242557;4.345829420049556;4.804264430211576;-7.9157469853706965;-20.977659590448177;-15.470887851068943
0;3778;0;1779106443.2141852;2.0145252569832293;4.674230451105949;4.36363813969225;-9.05844313477099;-22.55076122161692;-16.853551747619484
0;3781;0;1779106443.2460983;1.9824142749439204;4.965100244441647;4.226104320932903;-9.315555937843344;-23.669257004211683;-17.809934310479996
0;3785;0;1779106443.2767906;1.8117611627835446;5.223524131698063;4.049303918314717;-10.098040276363074;-24.599951824585702;-18.82598357243408
0;3789;0;1779106443.3081274;1.7078410136221616;5.496889952737784;3.9100343808654547;-10.70691809857684;-25.621608586740066;-19.656137697994872
0;3793;0;1779106443.3395193;1.5855911311696957;5.69979915585134;3.7989439140896817;-10.909700112516594;-26.06558955691494;-19.896676790537448
0;3796;0;1779106443.370136;1.4975365647639227;5.736647133628418;3.669550724026048;-11.821180426404275;-26.157128208833086;-19.950029184215346
0;3800;0;1779106443.401296;1.3763671755783433;5.7916592454354365;3.685084642569661;-12.111802100262084;-26.39224086133492;-19.715650160656246
0;3804;0;1779106443.4324605;1.2633690574714453;5.861057443787005;3.5297313001663313;-12.571892059890587;-26.62725694841833;-19.189591267195798
0;3808;0;1779106443.4639854;1.0374054195374016;5.817037471912577;3.386918050294131;-13.039676405706373;-26.563276993968596;-18.51001481742698
0;3811;0;1779106443.49508;1.0014407620036776;5.701166420842108;3.4261358298712845;-13.19263334611335;-26.33980852150476;-17.665442938421307
0;3815;0;1779106443.5261102;0.8513706693688293;5.585155662858413;3.3526090128200727;-14.083653191379785;-26.05634878284655;-16.70885785641938
0;3819;0;1779106443.5579035;0.7411270593320582;5.4286284098322195;3.43268007423854;-14.356697276712142;-25.754463825878958;-15.828190628719558
0;3823;0;1779106443.5888162;0.6425933102100883;5.256872730712668;3.4653811782793142;-14.646062258944104;-25.70956895343115;-14.983290159053974
0;3826;0;1779106443.6191242;0.4850514124421085;5.136781413207479;3.3675993783332947;-15.111723506740983;-25.68430636702298;-14.34912627967062
0;3830;0;1779106443.65039;0.3431181997008022;4.999879814799449;3.4204398858811347;-15.118872030076908;-25.575554929271195;-13.600339248620903
0;3834;0;1779106443.6822324;0.2281853038371282;4.925950641838147;3.3212096046587924;-15.520971773570546;-25.335898337358085;-13.061651744329106
0;3838;0;1779106443.7139485;0.08941573086133014;4.837945717955541;3.2970496224649786;-16.275254986352085;-24.757227385094307;-12.476257424807729
0;3841;0;1779106443.7451398;-0.005918656456116129;4.739922504463468;3.3050941328043932;-16.30755209525499;-24.63696588594122;-11.835506979176204
0;3845;0;1779106443.7764468;-0.10291505105866694;4.77352443868072;3.1468710241275253;-16.737348678412836;-24.847381932681746;-11.616901648478986
0;3849;0;1779106443.8081164;-0.2316800722714666;4.687154271958738;3.1946712787979537;-16.852115337020464;-24.79925748346228;-11.131347924487272
0;3853;0;1779106443.8404677;-0.3219311340514582;4.6516858533807905;3.2454422612712106;-17.040053100250642;-24.56678696810337;-10.709412705219398
0;3856;0;1779106443.870947;-0.37584868876232463;4.6575408769761335;3.187946719374695;-17.1869612901426;-24.79079191511399;-10.343704042013826
0;3860;0;1779106443.9022422;-0.3878021286803346;4.560368944275315;3.3921103042931318;-17.191883444109365;-24.708198976263503;-10.082210924266962
0;3864;0;1779106443.9333904;-0.5156294370915641;4.579268122944707;3.1558443060260637;-17.32188866221846;-24.80110027353049;-9.866121659194173
0;3868;0;1779106443.9646544;-0.5487544584760357;4.55704839036177;3.166524247576566;-17.339412603289233;-24.801821831795916;-9.748315872279
0;3871;0;1779106443.9958022;-0.4281640613078343;4.4872344242364415;3.4098299840631294;-17.337585907457424;-24.81304756168742;-9.742863949697286
0;3875;0;1779106444.0260808;-0.5029292870068487;4.523519476291163;3.264792972684147;-17.315416096811482;-24.91768155729262;-10.016812665234161
0;3879;0;1779106444.057243;-0.3768027705572278;4.52637098752804;3.3380832193622965;-17.247322723774264;-25.283114606699783;-10.472655087638481
0;3883;0;1779106444.087858;-0.44939671797986097;4.582014947134605;3.2100308431138607;-17.156502947748812;-25.519404820831806;-10.75764646112777
0;3886;0;1779106444.1188846;-0.4472814621756833;4.632977048665156;3.233775802637452;-17.15249280051158;-26.08957265152902;-11.216483752689525
0;3890;0;1779106444.149359;-0.4715099007569775;4.746178766313594;3.1158173440075076;-16.8454026992538;-26.54816987073109;-11.816054412109734
0;3894;0;1779106444.1808355;-0.40950825208128283;4.791327570046885;3.1185574622655725;-16.609340486804157;-26.71018786623329;-12.387030978186228
0;3897;0;1779106444.2119927;-0.3875598768928014;4.867828467866843;3.1228356605003094;-16.501829646441813;-27.24479548159678;-12.973924744065876
0;3901;0;1779106444.2428522;-0.2994571116019655;4.958697942298229;3.0829070521486637;-15.810637181548708;-27.772469163443052;-13.480351351486679
0;3905;0;1779106444.2749453;-0.19441400991431787;4.997951859396936;3.206588464771982;-15.527362526609137;-28.20770291613258;-13.97722602960195
0;3909;0;1779106444.306691;-0.26501723860367116;5.056895137466237;3.0479687747374378;-15.5185254496372;-28.482968006088626;-14.28688047919337
0;3913;0;1779106444.3388216;-0.20140670183078496;5.035392194486091;3.1620413321449825;-15.085320911920894;-28.796617849867243;-14.304085217908808
0;3916;0;1779106444.3681197;-0.3019656656513588;5.025353787081121;3.0402174626399123;-15.085165334302326;-29.0379777484664;-14.3059897025499
0;3918;0;1779106444.385974;-0.2777882433778774;4.904294952632874;3.246853487370674;-15.071690434873421;-29.106917410101172;-14.288464420292758
0;3922;0;1779106444.414922;-0.29756492116923794;4.7777581169791095;3.205853047580762;-14.656377323292437;-29.47782786463102;-13.81346717419543
0;3926;0;1779106444.4463227;-0.3994889379544535;4.570356684639757;3.232563891734191;-14.591874306159585;-29.473211501155923;-13.105342231419383
0;3929;0;1779106444.4770367;-0.44500982776663506;4.457594578078267;3.2179594898532393;-14.507600860791294;-29.393070250984252;-12.634786994569447
0;3933;0;1779106444.508988;-0.37734006006100784;4.340194201997688;3.3672372580142143;-14.173418794920801;-29.294750560794725;-12.201912388699414
0;3937;0;1779106444.540045;-0.468047264912681;4.192854448136979;3.3314953864381143;-14.122013803847738;-29.073940319710218;-11.724785338651346
0;3941;0;1779106444.571214;-0.3817163325488287;3.9971712591272204;3.6766642274957273;-13.113003087947492;-28.861584917483064;-11.166316676633173
0;3944;0;1779106444.602849;-0.3908625948904257;3.8900048801301277;3.670572260975554;-12.463996299040927;-29.130026051203995;-10.828825903995376
0;3948;0;1779106444.6335669;-0.2756073486089692;3.6700629827078757;3.915998189577229;-10.539660758532092;-29.601589860201884;-10.568158286457379
0;3952;0;1779106444.665465;0.04546049276725761;3.6158045431287387;4.5307905691589605;-7.768870983951542;-29.743058198189438;-10.77795001094408
0;3956;0;1779106444.6964712;0.024919414421304607;3.4907906991050175;4.480844043749618;-6.950128342594076;-30.17781717090505;-11.107079157177028
0;3959;0;1779106444.727147;0.008711161168439625;3.451735724650743;4.462560693153726;-6.691504022486152;-30.581087770097053;-11.216916955886056
0;3963;0;1779106444.7586668;0.13655353027597086;3.404289394160487;4.778697692539523;-5.260694888327458;-31.040723067547155;-11.6384920666144
0;3967;0;1779106444.789998;0.07257498803028423;3.326358270100867;4.687921356050288;-4.098615913551776;-32.02709321638665;-12.23491093807224
0;3971;0;1779106444.8222952;0.17448767109216443;3.2407827563013107;4.896431875004768;-3.283279550269811;-32.36352713416728;-12.379388898267258
0;3974;0;1779106444.853903;0.1556390197563905;3.204478704106391;4.891549211525477;-2.927030609807041;-32.91361472257828;-12.57767257313221
0;3978;0;1779106444.884949;0.08521240971096122;3.018007788954728;4.72621781510369;-2.662419736701869;-33.42358742675334;-12.776865572353964
0;3982;0;1779106444.9170434;0.19688059367852967;2.9562571470331287;4.873537078617126;-1.7648052780690635;-33.67534956681469;-12.791935142373191
0;3986;0;1779106444.9487033;0.14299871079950682;2.8280602206984753;4.753199876944661;-1.574555309542237;-33.788132610785574;-12.770171711196438
0;3990;0;1779106444.979844;0.26916732559897977;2.7302361361267202;4.92518542050544;-1.566750107831384;-33.490732581029114;-12.259976370084463
0;3993;0;1779106445.0108902;0.2296551137022037;2.6435640161962857;4.968379072557109;-1.5525316882102924;-33.04404241439297;-11.962949190138024
0;3997;0;1779106445.0419297;0.25609767401326833;2.476004387646493;5.021245286176982;-1.3446573572834646;-32.4330005879761;-11.335514042757737
0;3999;0;1779106445.059211;0.4900599052812462;2.446788132849219;5.376143316671627;-1.1309827306161016;-32.19916474489562;-11.108787828608541
0;4003;0;1779106445.0898526;0.5879738679671763;2.404559017326459;5.743392928502487;-0.1082945647114822;-31.585266191517118;-10.554747763974088
0;4007;0;1779106445.1210554;0.7465082436467108;2.325720729710294;6.140732801579762;0.7746019347686293;-31.042662423033786;-10.26494086083421
0;4010;0;1779106445.1520686;0.8129892685121869;2.2235402110323963;6.221576907918078;1.7288795894503353;-30.63428458615638;-10.070628438801844
0;4014;0;1779106445.1828713;1.1398518470401389;2.344036678585939;6.813232705014344;4.0118723381921235;-30.367723795721936;-10.079194596127655
0;4018;0;1779106445.2141337;1.1984958729013115;2.273546717276483;6.954800141772339;4.894467521294463;-30.268205084920346;-10.299008335741508
0;4020;0;1779106445.231444;1.2084239118448334;2.1903849663856967;6.946017606379326;5.2041980832122094;-30.293202116427853;-10.344310928844877
0;4024;0;1779106445.2625666;1.302928467020406;2.259686673829198;7.319236242646722;7.742709802677509;-30.510160470266438;-10.442387864301983
0;4028;0;1779106445.295409;1.4553685477312135;2.518529309273523;7.654910601881523;9.930220979230567;-31.09944020669291;-10.913019548774836
0;4031;0;1779106445.3262768;1.65339871974522;2.649382902270074;8.07687167624214;10.775025554070913;-31.17543719099066;-11.160119725024607
0;4035;0;1779106445.3568063;1.5620146581834542;2.5064875047328976;7.605043057447125;11.470102094682751;-32.13006414089681;-11.748556525819446
0;4039;0;1779106445.3885295;1.648285446721163;2.8474643932902053;7.843474699145074;13.259362732615363;-32.542854480921534;-12.28951331744415
0;4042;0;1779106445.4188454;1.6029639652431256;2.819656943005898;7.768275124652842;13.370210444658717;-32.8643663591833;-12.684644256575034
0;4046;0;1779106445.4496117;1.7263009537563707;2.903908780371612;7.660711978022188;13.933139892533418;-34.13616510826772;-13.686489013716582
0;4050;0;1779106445.4799752;1.5827081393083722;3.0008251425591697;7.2426530108859035;14.98627966346594;-35.556341987502286;-14.984144494769732
0;4053;0;1779106445.5110328;1.591528302430015;2.944636512266908;6.975132527095542;14.90532028961042;-36.833180914953765;-16.019443804648873
0;4057;0;1779106445.5428798;1.3085174886529671;2.692798036348177;6.294435739648187;14.81789371509339;-38.81500909145532;-17.5293970169154
0;4061;0;1779106445.573484;1.084723312805433;2.636460571624359;5.779429115975783;15.531954748729628;-40.411254234572425;-18.760611466535433
0;4065;0;1779106445.6054425;0.9227308184717962;2.5258348631799157;5.435978856226729;15.242233010924052;-41.80738632462003;-20.117249641635002
0;4068;0;1779106445.6360416;0.583871560736191;2.0153897633622697;4.775854377441555;14.213712056943555;-42.72253679500091;-21.014351767075627
0;4072;0;1779106445.6671245;0.11019683150532611;1.6965243810991195;4.196601201273805;13.903086588422449;-44.68125096565418;-22.621377366210403
0;4076;0;1779106445.6980016;-0.45055102306590195;1.1677501999559854;3.3829529818209045;12.996899266532;-46.51820150842337;-24.13546143248718
0;4080;0;1779106445.7300894;-0.7154610831826437;0.9353947844659861;3.092300758718069;12.466089890959761;-47.90423178275499;-25.393309160982422
0;4084;0;1779106445.7612855;-1.316113912352696;0.4254965440756758;2.55685631757195;11.613060490723997;-49.094389835309464;-26.482816541441583
0;4087;0;1779106445.7917082;-1.3930383083956122;0.35669924844237594;2.475220352449471;11.510776253633722;-49.64766676490112;-27.106457472589728
0;4091;0;1779106445.8225524;-1.6596030106236268;0.13687638131019245;2.2534421473597823;11.216084749745354;-50.427180375618015;-27.834810188152353
0;4095;0;1779106445.8539314;-1.9056000610865684;-0.058449274424136305;2.107009184503849;10.96325033118362;-50.70892607809925;-28.196399397431787
0;4099;0;1779106445.8864803;-1.8131103590135353;0.027120144661330177;2.2075841913349588;11.177045496975715;-51.2483458701474;-28.694910322914758
0;4102;0;1779106445.9185476;-1.9584811767771853;-0.11140961557679478;2.049238513126221;11.07357565113704;-51.528396313060796;-28.74944027822285
0;4106;0;1779106445.9500778;-1.909119743920432;-0.1761343033404124;2.061425799132485;11.297791835000456;-51.725786757805345;-28.759072678710403
0;4110;0;1779106445.9809752;-1.9092456664182194;-0.18119261333635786;2.0676857865002973;11.46840012918307;-51.72023424624611;-28.757388148633492
0;4114;0;1779106446.0128458;-1.6855210646134715;-0.05465929946103085;2.2827208045782976;11.737922259115775;-51.35374702435452;-28.542822471273578
0;4117;0;1779106446.043526;-1.6984579247781617;-0.06095174540168293;2.303057846798606;11.990135037796419;-51.154709602751325;-28.511913490260486
0;4121;0;1779106446.0747976;-1.7131221212179737;-0.07480276028970102;2.2846387010830584;11.845809972847235;-51.18114170367149;-28.453936685989287
0;4125;0;1779106446.105744;-1.7162724189732688;-0.08044789171128644;2.2693456372578473;11.806604412968094;-51.20057817650156;-28.32081857432247
0;4129;0;1779106446.1369703;-1.7131962590199254;-0.054113959346376105;2.250679489719717;11.830435953522707;-51.19704280923823;-28.320880268895348
0;4132;0;1779106446.1674984;-1.7112869312058423;-0.052476547754401005;2.250294830018636;11.759163968795779;-50.940269996909905;-28.195559814766067
0;4136;0;1779106446.1982257;-1.727073812400335;-0.07209199212565641;2.231271219058532;11.675982249130197;-51.05611094579748;-28.192585063404138
0;4140;0;1779106446.230281;-1.7270834987463186;-0.07142452488435695;2.2313617491383027;11.658283953831715;-51.15188238188976;-28.18950838187832
0;4144;0;1779106446.2612762;-1.7284094104907717;-0.07274224631102219;2.2366946414299504;11.498786047513049;-51.15238666796374;-28.18945473442364
0;4147;0;1779106446.2934546;-1.8301695044978024;-0.16377146395543757;2.146756732695954;11.55532375881249;-51.16319126533602;-28.18948960526918
0;4151;0;1779106446.3241374;-1.824727640813839;-0.15701311874366364;2.194967539415381;11.327267087787265;-51.32018517670757;-28.192912312877677
0;4155;0;1779106446.3560164;-1.8230818933760415;-0.16471483488699343;2.2006651598884894;11.32724696999176;-51.25388765221571;-28.192638710858816
0;4159;0;1779106446.3876014;-1.7294326239232358;-0.07609574195048256;2.3094947962565047;11.3509028151323;-51.097709182155285;-28.19175889260209
0;4163;0;1779106446.4195395;-1.743846093022779;-0.08859089542452483;2.297220705688156;11.225521337023325;-51.1184224644067;-28.14156365163203
0;4166;0;1779106446.450956;-1.7511184898217667;-0.0915901641855017;2.2909415319042603;11.206799045933666;-51.119908498901296;-28.011117183208203
0;4170;0;1779106446.480913;-1.7534210460276085;-0.09092456552416663;2.2932012446567134;10.89929049452939;-50.70354523839499;-27.596457229387934
0;4174;0;1779106446.5120466;-1.679085605362647;0.012081116756254564;2.4307749264553005;10.882182321232374;-50.22031042563175;-27.228827316711683
0;4177;0;1779106446.5427566;-1.7010762186078938;-0.006606585666721923;2.4096303782765482;10.570781646991165;-49.94545842107673;-26.968248217473903
0;4181;0;1779106446.5736575;-1.5920183942816104;0.2112459104619809;2.5800329493725394;10.276132390473357;-49.63226458066288;-26.55916491656748
0;4185;0;1779106446.6049457;-1.5018655231771312;0.28915514710519524;2.6880075794316136;9.770108809555829;-48.6852797106757;-25.860873552234022
0;4188;0;1779106446.6354945;-1.3392842107732195;0.4436906219540167;3.028447807166251;9.464191575775956;-47.87565378364768;-25.10144018380333
0;4192;0;1779106446.6661282;-1.2819735476918719;0.5064164181299309;3.1009832639612136;8.397620493971457;-47.027922069561434;-24.09414752763917
0;4196;0;1779106446.6972747;-1.0418395306872978;0.6777012383829417;3.497288374501198;7.740759047106756;-45.76434211053378;-23.02289369363441
0;4200;0;1779106446.7283263;-0.7078611668100843;1.032333313483775;3.9496314181430443;7.525491258683735;-44.276207318085056;-21.974460145663567
0;4203;0;1779106446.7597501;-0.5941071411646933;1.1086429991084985;4.194076045386224;6.285070235247665;-43.12374196718779;-21.023799083844533
0;4207;0;1779106446.7906659;-0.4223518345969097;1.0811383402741217;4.505482009862548;4.431717989100268;-41.400856642556306;-19.617641625703854
0;4211;0;1779106446.8229914;-0.19135169258762655;1.2247701795198815;4.971308447113624;4.086828561869106;-39.500419701920436;-18.44366901022592
0;4215;0;1779106446.8547726;-0.06371699344076415;1.308177255750292;5.236003498290912;2.781299143303796;-37.97267431130974;-17.37527458555553
0;4219;0;1779106446.8866136;-0.08550766280869937;1.268638988514199;5.224811298058582;1.538464487352076;-36.72710648519044;-16.515957703631432
0;4222;0;1779106446.9179413;0.03136694376731919;1.3133098083283739;5.441942664938503;1.1924604504258178;-35.83930280483199;-15.939298530918101
0;4226;0;1779106446.9482474;0.09453611729571884;1.3438985438411768;5.605826325187504;0.41563897795608207;-35.059298319904784;-15.294409184158122
0;4230;0;1779106446.9793944;0.0190783003955099;1.31912860126422;5.521369584349058;-0.7291710907189188;-33.732417046729076;-14.363762646493315
0;4234;0;1779106447.0115287;0.17962256376104302;1.3543813123681465;5.801794143748474;-1.210699327654333;-32.574385772408895;-13.599576113578099
0;4237;0;1779106447.0423255;0.30261511652197354;1.3740660164416334;6.043168571866607;-1.507672692497797;-31.58110583140679;-13.03488568800357
0;4241;0;1779106447.0737686;0.2579047596513559;1.3381062020809014;5.983437346806713;-2.224061522722201;-30.40823298874977;-12.462329204386787
0;4245;0;1779106447.105268;0.2945601514485528;1.2807273620258997;6.020862779825124;-2.6883921459947526;-29.41280714956052;-11.590867879909815
0;4249;0;1779106447.1352284;0.4256875234260552;1.2674261462315166;6.248160339366645;-2.723377495321942;-28.020553770486174;-10.782596551112434
0;4252;0;1779106447.1664493;0.4652973206017194;1.2591365899663045;6.257153739060688;-3.019810865004406;-27.279272018346003;-10.422425646416064
0;4256;0;1779106447.1974435;0.5560970812834045;1.1726254123999058;6.346445456752045;-3.4019825908644825;-25.74929757599341;-9.920755556445705
0;4260;0;1779106447.2295086;0.6960984966820838;1.1874735562754646;6.443155425259797;-3.613760277064068;-24.279005926970793;-9.27150198924762
0;4264;0;1779106447.2605925;0.8638845901382148;1.1176266193186153;6.469998525291079;-4.217064799329907;-22.55973912315739;-8.788428118848426
0;4267;0;1779106447.2918248;0.9002135101636891;1.0381352484520923;6.5288475477629255;-4.2122237871383446;-20.693828343166317;-8.261993693205229
0;4271;0;1779106447.3225112;1.0038782750876958;1.0332621781808409;6.491660175324651;-3.9951738973302167;-18.813033076874657;-7.887117350588262
0;4275;0;1779106447.3536725;1.189854255214771;0.9250852525114163;6.208399006759102;-4.264101546405764;-16.921732297770554;-7.6096399737199
0;4279;0;1779106447.3849227;1.219991551121971;0.7882199779008251;6.201478857657328;-4.260728462692844;-14.584926960778704;-7.008966188512864
0;4282;0;1779106447.4152598;1.2973009794177366;0.7264599290470686;5.957698117665797;-4.202251731203362;-13.049982081750137;-6.815255959159266
0;4286;0;1779106447.4460716;1.450187470285271;0.6531056034647196;5.807339949375877;-4.204797973521047;-11.119133740243315;-6.382986228340735
0;4290;0;1779106447.4771993;1.4659997781379708;0.5061493450808146;5.139276392401804;-4.226702899859515;-8.630383387958364;-5.819864990815555
0;4293;0;1779106447.5087225;1.4905838173823953;0.4900871481293252;4.061074318891915;-4.122293552970781;-6.985439767856734;-5.580107809924923
0;4297;0;1779106447.5398066;1.5448812817592932;0.5016672678907108;2.4148421912434004;-4.121388587469672;-4.841455453657183;-5.087251996758263
0;4301;0;1779106447.5711696;1.6411313351087067;0.6413766958407485;1.9823781374223661;-4.006428798025202;-2.8845827318857578;-4.600960284968126
0;4305;0;1779106447.6028476;1.7955492000210775;0.6837866386781936;1.3876203811627812;-3.9060956518022683;-0.9823862385605745;-4.1110044520234394
0;4309;0;1779106447.6356256;1.912143001522634;0.6812528675309629;1.2539968657666771;-3.71160954613538;0.9059662776123448;-3.8252258021367425
0;4312;0;1779106447.6671326;1.9235708407486038;0.6955424631674458;1.0245296578627616;-3.620076594259293;2.3968785832029105;-3.353203307401346
0;4316;0;1779106447.6967535;1.9429766898232923;0.6720999225420167;0.8513783998180279;-3.3143836738992976;4.391590698890427;-2.8718236906802215
0;4320;0;1779106447.7281153;1.988867430403753;0.7051737180583055;0.828346597517482;-3.0877785018197215;6.028651496120215;-2.3973295571188027
0;4324;0;1779106447.7592375;2.0889281295183078;0.6470564803979353;0.7388495572326544;-2.892365301076669;7.36686646468996;-2.000237132926233
0;4327;0;1779106447.7913237;2.0920903489301983;0.665479537907053;0.7301785079563944;-2.7800213279926695;8.43242629197377;-1.754189117381346
0;4331;0;1779106447.8221257;2.1671559910616187;0.7042709785540127;0.9051537328912306;-2.5627048773941072;9.380044872519342;-1.681891460380282
0;4335;0;1779106447.8544974;2.1726298941976823;0.6245649247308328;0.8818798650790358;-2.559089206597063;10.518242682844832;-1.316082292021336
0;4339;0;1779106447.8850589;2.1702967887468145;0.7076360524039067;0.8793021793920814;-2.3704149644031256;10.995715088382394;-1.0464478377303978
0;4342;0;1779106447.9175024;2.1675112191729804;0.751498434880216;0.8982170983736952;-2.145442686725331;11.424622464978942;-0.9131472408935234
0;4346;0;1779106447.9474065;2.1375083213163037;0.7441958148190007;0.9995932777831822;-2.1460358263961217;11.771805991490798;-0.7110126008482734
0;4350;0;1779106447.9785028;2.162198258400953;0.7364406374968766;0.8753756700269048;-2.1464385176028027;11.940853144742263;-0.6777101470271084
0;4354;0;1779106448.0099492;2.159694151688297;0.7335528024625613;0.9442164377947034;-2.1463139549189707;12.12614877082952;-0.6882383761836417
0;4357;0;1779106448.0408318;2.2431662382023285;0.74305408335515;1.0797772223875357;-2.1461558625759647;12.127237814159495;-0.9503677611254091
0;4361;0;1779106448.0710568;2.368227210024778;0.8139571580070137;1.0434852781250954;-2.2304207578811686;11.747008796751969;-1.4428741114193258
0;4365;0;1779106448.1019952;2.493382251168799;0.8775334898706453;1.057731937170247;-2.4454888771838093;11.352084400321598;-1.9620890984974422
0;4369;0;1779106448.1344333;2.6188226669675694;0.9718683477156199;0.9029605206294731;-2.444801519170739;11.060648626339042;-2.294945066347595
0;4372;0;1779106448.165234;2.697518453532244;1.0360610664804026;1.0541124104623982;-2.4673064587601288;10.549440018926822;-2.7817397230253444
0;4376;0;1779106448.196575;2.7953175771355023;1.110408335664017;1.0249682444323478;-2.6673646908368718;10.42623729807098;-3.119645760492012
0;4380;0;1779106448.2277827;2.8893481533234717;1.2757733548829198;1.0103915976581574;-2.6678525473778554;9.95561768427543;-3.7735488855277763
0;4383;0;1779106448.2588813;3.046323213575524;1.3041259415426336;1.0378255647944419;-2.8975349039281384;9.375383579300953;-4.448459683222509
0;4387;0;1779106448.2901132;3.0724159943448432;1.505488216575013;1.0621311215918368;-2.957279391830995;8.812000810434215;-5.0020957154639145
0;4391;0;1779106448.3215241;3.3561631566925323;1.6423274125618017;0.9807112364951474;-3.498452114460779;7.971717374836912;-6.089271778720702
0;4395;0;1779106448.3513727;3.5375351420632284;1.8269450689405557;0.8264969711243171;-3.7503523967179198;6.8924633641532;-7.195555388851058
0;4398;0;1779106448.3838546;3.568475566445591;2.0319821014804793;1.0463359511204926;-3.7417724922318483;5.965343476040331;-7.907939268935406
0;4402;0;1779106448.4137053;3.895761922610328;2.236094646806617;1.1141240738661073;-4.2693596675574526;4.165641031647707;-9.279856909720632
0;4406;0;1779106448.4443326;3.8717081176705657;2.4757210620264716;1.3164621551183964;-4.28868817488498;2.8530370226449486;-10.320960874196004
0;4410;0;1779106448.4754775;3.8594452036552753;2.665991632666102;1.4857235070092187;-4.01042184513625;1.0523069780227838;-11.413986857088902
