Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29821;0;1779106263.1461644;3.463390261627907;-0.6043332680920676;-6.033501971126701;-5.825345078310978;31.06348836494003;17.33214337318028
0;29824;0;1779106263.1774452;3.6391858921261746;-0.6542479868941653;-6.221738595385651;-5.946503160550381;32.0407974586843;17.35148059821919
0;29828;0;1779106263.2087212;3.849416855148057;-0.7194199114137464;-6.384725150975859;-6.03763811537207;33.08290194818944;17.41260248452092
0;29832;0;1779106263.240097;4.108697984024026;-0.8217934119077798;-6.450775599134774;-6.2512481974455225;34.20293204798801;17.471983510918328
0;29836;0;1779106263.2714581;4.3663681990525625;-0.9039511357821847;-6.6546322013958825;-6.308611408953831;35.37767450444058;17.501698836064822
0;29840;0;1779106263.3025918;4.573974162312878;-0.979598796914103;-6.759288699127906;-6.474637539913707;36.35510966970335;17.586139929728986
0;29843;0;1779106263.3332481;4.655402802376129;-1.0333229972570652;-6.689567870944729;-6.678552185740363;37.1475281756432;17.618462521172862
0;29847;0;1779106263.3655605;5.023938835463972;-1.1494898544318044;-7.059926054732803;-6.719197509184444;38.10440831864585;17.708932247556536
0;29851;0;1779106263.3963802;5.013107265343649;-1.1714138740484132;-6.818280036375358;-6.720352941239585;38.889689030740705;17.854688358359276
0;29855;0;1779106263.4278426;5.216880416008591;-1.2254278265294054;-6.973497769934918;-6.8223541880064325;40.010290475931605;18.118462163523162
0;29858;0;1779106263.4594412;5.359953707015275;-1.2799842143854816;-7.003713953679118;-6.8814562476395125;40.54811693857581;18.152858229090366
0;29862;0;1779106263.4906359;5.363709773946317;-1.3001838781411181;-6.8755621061084655;-6.929035504600805;41.47884662979537;18.341508162281404
0;29866;0;1779106263.5213714;5.58372059344576;-1.3666387312448498;-6.999109213819203;-7.024883388316014;42.535511038500275;18.523099431623102
0;29870;0;1779106263.5525293;5.538455926112434;-1.3834524582515506;-6.851890911835058;-7.026951497693874;43.53823024915308;18.892203308116645
0;29873;0;1779106263.5828521;5.72300093489631;-1.4308577149093191;-6.959648530488921;-7.141423765893952;44.14450281684902;18.923601822153678
0;29877;0;1779106263.6142786;5.768936567964887;-1.4698630468404272;-6.902750934181011;-7.1471533140536305;44.967926869220385;19.199171361415036
0;29881;0;1779106263.6455762;5.900175006938404;-1.5384675236489902;-6.895861706876031;-7.23048658777868;45.89748436355521;19.35221279656313
0;29885;0;1779106263.6775255;5.976245234913859;-1.5690585876103467;-6.839876862401193;-7.25715339631306;46.83980726973082;19.58141081718664
0;29888;0;1779106263.7083042;6.030407928688465;-1.6119644434207714;-6.827834499032916;-7.388067938778955;47.575716229284936;19.8456567199517
0;29892;0;1779106263.7395065;6.13091345461473;-1.6577737814397926;-6.725054172007569;-7.40051280707803;48.46406443130837;19.893302365638164
0;29896;0;1779106263.7701833;6.240430635271699;-1.7486017163489784;-6.624406331305697;-7.56743887409014;49.35914002414851;20.00429358462278
0;29899;0;1779106263.801016;6.255655335847372;-1.7560421339956052;-6.607902287956648;-7.576239068436985;50.07390652181377;20.15856622885575
0;29903;0;1779106263.8320858;6.403267797602698;-1.821467067735038;-6.583687913204618;-7.678855249153085;51.14475263516297;20.198805843423823
0;29907;0;1779106263.8632975;6.458744481465162;-1.9182388798363776;-6.4860651928637925;-7.73445010643655;51.773785135506316;20.278284547530216
0;29911;0;1779106263.8951;6.583383165857902;-1.9509306700829367;-6.4818434362219985;-7.920180276906702;52.79786139786669;20.487720187036487
0;29914;0;1779106263.9262722;6.638305492688687;-2.005540612255749;-6.397230968744277;-7.920376090116279;52.99845996040103;20.48259417274194
0;29918;0;1779106263.956899;6.6726957464483;-2.01994532638873;-6.35604537072537;-7.964324084989014;53.742179989356345;20.482772550528747
0;29922;0;1779106263.9882646;6.770172426495834;-2.08313178282652;-6.345183251360023;-8.043402444964864;54.0745849832906;20.481527929580203
0;29926;0;1779106264.0202003;6.709194643218199;-2.0830900570284365;-6.192115886608832;-8.051652752901255;54.6286880836843;20.481425999416317
0;29929;0;1779106264.0512514;6.864538299275545;-2.1302390912073492;-6.29636406760247;-8.111426076311002;54.8201773084142;20.47886030989631
0;29933;0;1779106264.0825102;6.752471746866035;-2.126163188582963;-6.155875913318112;-8.11611419325673;55.234035232787036;20.47882543905077
0;29937;0;1779106264.1134934;6.7705226251583195;-2.133869794468256;-6.141101255278909;-8.185938367300517;55.54569475599707;20.504463557641685
0;29941;0;1779106264.1443923;6.802019641882973;-2.155909025719305;-6.098815139335553;-8.212468374825466;56.01191259613624;20.519770517647867
0;29944;0;1779106264.175747;6.819547457492141;-2.1802713035234693;-6.066023877766778;-8.212900907428812;56.21479117549441;20.523849065389808
0;29948;0;1779106264.2077367;6.8251677734732645;-2.1918848598060867;-6.0399154498231775;-8.212098207388184;56.279570477018865;20.55243779398805
0;29952;0;1779106264.2398467;6.830958718164408;-2.196529835257012;-6.026965177794818;-8.212159901961066;56.53988402135598;20.588651167082492
0;29956;0;1779106264.2722874;6.853682885842032;-2.2082287058946393;-6.034314506534021;-8.24471183627369;56.74887841054751;20.602789953763047
0;29960;0;1779106264.303277;6.869911985985855;-2.213490627074368;-6.039119679245445;-8.265189069724524;56.78021388882531;20.65181299784838
0;29963;0;1779106264.3337302;6.877105215534014;-2.219764957685272;-6.0300774752697155;-8.274461361672541;56.81104508102912;20.659825245204633
0;29967;0;1779106264.3645604;6.912149670199291;-2.231937155344908;-6.0444341302245475;-8.296242898865248;56.83452657194195;20.67453671846388
0;29971;0;1779106264.3962166;6.911011151994445;-2.231756467737136;-6.043665183374153;-8.300616507607923;56.84589446758836;20.747808412063954
0;29974;0;1779106264.4267;6.911840452231352;-2.2320347639082816;-6.044019852657862;-8.301338065873352;56.845958844533975;20.748328792374338
0;29978;0;1779106264.4583204;6.911647470415216;-2.23208841136296;-6.043499397837125;-8.30353828210836;56.83577655763596;20.748230885769548
0;29982;0;1779106264.4894466;6.905896761315082;-2.230976716885453;-6.03971240910929;-8.303587906003937;56.829789501693824;20.748205403228578
0;29986;0;1779106264.5207176;6.9060599389897295;-2.2310197466147264;-6.0398204491221845;-8.30378304862033;56.755332199345354;20.74690847601172
0;29990;0;1779106264.5521617;6.890622138802417;-2.2279763712170197;-6.029735845297908;-8.30322243271894;56.53763619300495;20.74588246844099
0;29993;0;1779106264.5837402;6.836209462791079;-2.2173903127122054;-5.993687736168017;-8.282937659511765;56.536525690693104;20.742162017459027
0;29997;0;1779106264.6148121;6.8309654240962425;-2.2161709507735723;-5.992101038185543;-8.279797271633514;56.28412514592108;20.725755284631937
0;30001;0;1779106264.6455529;6.807456662393944;-2.19945809215822;-6.032944261129105;-8.279817389429018;56.09895022660685;20.715678951456923
0;30005;0;1779106264.6764612;6.826999983071248;-2.197212163821206;-6.060105147819004;-8.292641142876763;55.72019383183025;20.596011597864404
0;30008;0;1779106264.7080634;6.821299195908106;-2.181066887825318;-6.069161136210172;-8.290781587978964;55.530056522958255;20.505612954358174
0;30012;0;1779106264.7381883;6.809703149558613;-2.1716623772546235;-6.101743023684993;-8.291538017089932;54.99665061057956;20.37780594070454
0;30016;0;1779106264.769468;6.710810027686855;-2.1084518912277592;-6.103597213837324;-8.31813106037413;54.761465534013915;20.341116446449824
0;30020;0;1779106264.8014123;6.684685207465437;-2.1000419076033463;-6.10978418105849;-8.313711180701794;54.465851964498256;20.226404776483246
0;30023;0;1779106264.8324761;6.6983884066181405;-2.0962830465340407;-6.150941092591215;-8.312303605609664;54.17574262383263;20.141545232672588
0;30027;0;1779106264.86313;6.735903624612785;-2.06579359606757;-6.287578551795306;-8.312219781461728;53.83781194206647;20.12539734881432
0;30031;0;1779106264.8946943;6.713478988557117;-2.0531246006245043;-6.289097072804125;-8.30651906880894;53.21169786325765;19.96019403569058
0;30035;0;1779106264.926414;6.634480131128686;-1.962203527773168;-6.344163949721128;-8.29878444703065;52.69204179351309;19.77458725436619
0;30038;0;1779106264.9577868;6.608439507606971;-1.950475225545821;-6.40573185500023;-8.24479633101481;51.987586336637065;19.76276603772775
0;30042;0;1779106264.9895082;6.533150520690273;-1.92112745997423;-6.469669189527635;-8.129038535681996;51.22680641709394;19.549212956074893
0;30046;0;1779106265.0200293;6.483178661760666;-1.8858021012754265;-6.529455552249283;-8.052961080202229;50.41869334828785;19.343988641760895
0;30050;0;1779106265.0520775;6.358528055711332;-1.828863710548854;-6.580822990104071;-7.9244030021830945;49.424316316837576;19.33352068216673
0;30053;0;1779106265.0827222;6.2862157574257616;-1.7601027619974785;-6.663764935451383;-7.738029062256799;48.69677099546786;19.13381266738006
0;30057;0;1779106265.114097;6.118353244288096;-1.7151249595259759;-6.654401219299349;-7.724373102668353;47.79319228106117;18.999299721891592
0;30061;0;1779106265.144994;6.009878836031443;-1.658522610494682;-6.716922112002534;-7.4735383929797665;46.64712707150704;18.806296297753388
0;30065;0;1779106265.1774218;5.881804851780427;-1.5991056328516031;-6.794988844905923;-7.467006815372642;45.60641473345083;18.477672108187605
0;30068;0;1779106265.2084465;5.824340231680706;-1.5580668202295251;-6.805150566946301;-7.406544792763459;44.63238081681468;18.234217276483246
0;30072;0;1779106265.2403579;5.601950296586973;-1.4785767532941922;-6.856020275638238;-7.197691898733634;43.38813808282595;17.888682068016386
0;30076;0;1779106265.2710993;5.4448087056943555;-1.4173328749158332;-6.811235082431103;-6.990162085054821;41.94293734835653;17.434411516034153
0;30080;0;1779106265.3020504;5.171343785884186;-1.3444226310416572;-6.792436865291003;-6.78463332143552;40.51350091844442;17.105005414816425
0;30084;0;1779106265.33413;4.952247953528429;-1.2949265207205545;-6.647807798098639;-6.5400746933511495;38.86642212964659;16.58941716332288
0;30087;0;1779106265.3657758;4.767340451873703;-1.2529798925763367;-6.599827600923976;-6.318068784620491;37.611511599295;16.153236533058276
0;30091;0;1779106265.3962796;4.422319513868224;-1.1698861323833203;-6.3293892916819265;-5.872384507759568;36.14113143197217;15.803759577858907
0;30095;0;1779106265.4275286;4.10098728006928;-1.0873760676737605;-6.219808404672526;-5.58028451122877;34.69658787882256;15.313004733136102
0;30099;0;1779106265.458799;3.8275506741935237;-1.0470952116249026;-5.914240698961957;-5.150755494751133;33.06778141308826;14.757834048394296
0;30102;0;1779106265.490664;3.448434915980933;-0.9681424574778352;-5.5060435496923255;-4.876214310136651;31.999671319927668;14.245519632822514
0;30106;0;1779106265.5223258;3.1779094296250303;-0.9175260839885476;-5.271402994791666;-4.5497692131205945;30.315581152147043;13.648604522408899
0;30110;0;1779106265.5523078;2.813479289578946;-0.828096522142808;-4.916069451279528;-4.073541428531576;28.712469134831075;13.112918593206373
0;30113;0;1779106265.5827892;2.4615756439244376;-0.7834176924656084;-4.454427515493385;-3.5891300600279252;27.293469817226697;12.339952654332997
0;30117;0;1779106265.613341;2.091870915938492;-0.6947529794008079;-3.8267679429276917;-2.995565568455583;25.177150154218552;11.559329882490616
0;30121;0;1779106265.6441152;1.6132581294372406;-0.5722404013825069;-3.078688462196904;-2.214225932500057;23.279784530363028;10.490272911754944
0;30125;0;1779106265.6753132;1.188601363616964;-0.5231147937952785;-1.9888596068166124;-1.2547290510713038;20.966813416298525;9.274222585793009
0;30128;0;1779106265.7069137;0.9346379455480719;-0.43167987891709875;-1.2419994880244576;-0.6563077464555127;19.278655430266895;8.336400030471754
0;30132;0;1779106265.7385955;0.7268309440396247;-0.40570449852386054;-0.9178157429886353;0.03833228514496168;16.992332348127633;7.1020773814462785
0;30136;0;1779106265.7695127;0.4367863528713787;-0.31271001208885785;0.12090492399884313;0.8907791861377122;14.55151666719122;5.864859781647707
0;30140;0;1779106265.8011053;0.22032744193378329;-0.2572563565825904;1.0845399241973388;1.9011447517410387;11.877099850788547;4.445824587308014
0;30143;0;1779106265.8325872;0.26182777634370186;-0.24689506321667037;1.4338846048912648;2.26112151971079;9.707201133606482;3.1821242568039283
0;30147;0;1779106265.8652415;0.27871892426481526;-0.20519671754174013;2.1685983252337597;3.1486127036457376;6.68657851555347;1.450951573962673
0;30151;0;1779106265.8968801;0.4051964776184011;-0.26255604519786135;2.054630454873192;3.51458524526901;3.7544473739928583;-0.19250420942517824
0;30155;0;1779106265.9287047;0.5584351230452059;-0.27981408675759073;2.043403421050498;3.7802098876193115;0.7931991602295682;-1.7916554938391265
0;30159;0;1779106265.9602363;0.6652060383399284;-0.347828534702631;1.935054190188095;4.080476032641973;-1.9038774189637313;-3.167055357377884
0;30162;0;1779106265.9912694;0.7751602222214672;-0.37761106818818;1.6441003864285768;4.081488628349032;-4.1338076379311826;-4.313236579552737
0;30166;0;1779106266.0212533;0.8535308176611236;-0.4898290628916264;1.1492869068558584;4.083475931248284;-7.097476441614402;-5.744275727173366
0;30170;0;1779106266.0530126;0.8768971714498737;-0.6387019604180734;0.5401975963168518;4.068234018780901;-10.027526732526665;-7.0669751812568675
0;30174;0;1779106266.0845225;0.8047500998736782;-0.8087349135906409;-0.10588871270667383;3.8149824912590415;-12.55763122525064;-8.18193425540194
0;30177;0;1779106266.115622;0.7368332604920116;-0.911669942737899;-0.506186227705906;3.8125197377927003;-14.337327863200422;-8.936032384464841
0;30181;0;1779106266.1458397;0.6256861658474104;-1.0534653811782793;-1.11749082419896;3.564468325112159;-16.69985178996521;-9.648775702495538
0;30185;0;1779106266.1770692;0.5352330180174381;-1.1479856766660754;-1.4438417960106797;3.561833229197663;-18.814646524074117;-10.672305431411372
0;30188;0;1779106266.207504;0.40079440592060467;-1.2811960321508002;-1.8749653154303432;3.3513082110648234;-20.250416036011032;-11.32151473945935
0;30192;0;1779106266.239564;0.22329383882230247;-1.4310234073084047;-2.2173135670478734;3.3514802182163863;-22.244866117412105;-12.073241651025453
0;30196;0;1779106266.2705495;0.0715025337320293;-1.5651719412844107;-2.5653588803108596;3.3321369578388227;-24.22170239825581;-13.019384255974181
0;30200;0;1779106266.3013802;-0.174093860588267;-1.785867324658659;-2.899284481543845;3.338069360436504;-26.18762678681789;-13.846960621337667
0;30203;0;1779106266.3321533;-0.18570278325826264;-1.7979001879568377;-2.891705847191067;3.3379972716692796;-27.786999576542758;-14.49092052594534
0;30207;0;1779106266.3629916;-0.3457454347729807;-1.9384866959081057;-3.0010442029991076;3.383005809661692;-29.937109088880238;-15.422839849472396
0;30211;0;1779106266.394587;-0.4232362259265988;-2.024204151931499;-3.101276462203103;3.646650525637761;-32.023219870158854;-16.41813425239768
0;30215;0;1779106266.4267945;-0.54352560126577;-2.101982157214224;-3.2946220751407713;3.855494366659609;-34.260959817341146;-17.543287684118066
0;30219;0;1779106266.4575818;-0.7060276532809114;-2.2676402815370733;-3.419257779119361;3.8613516628207405;-36.23338895978301;-18.326863748340504
0;30222;0;1779106266.4880788;-0.7835323452723956;-2.374935190894334;-3.391810400119407;3.848591615725428;-37.647036943783185;-18.671916129715253
0;30226;0;1779106266.518634;-0.8793405522242473;-2.4125435468311283;-3.3446337971096183;3.8027756835401028;-39.583811987845635;-19.456579896081305
0;30230;0;1779106266.5504298;-1.0168227725636425;-2.5363566565046467;-3.351509612550929;3.80090171088886;-41.25504554311253;-20.014011821037816
0;30233;0;1779106266.5811687;-1.0741861517202473;-2.5916399859992065;-3.2814009579766372;3.790203067239574;-42.537517453305256;-20.330140177222578
0;30237;0;1779106266.6120417;-1.2013957227301644;-2.740793880697121;-3.4575281595489606;3.6649939315787514;-44.34692271046969;-21.012641754457746
0;30241;0;1779106266.643459;-1.136613813343338;-2.7827130331484047;-3.286231464208326;3.8557662921955114;-46.09522888150064;-21.66068557155283
0;30245;0;1779106266.6745284;-1.2555403477439935;-2.843053566625847;-3.2479752407459332;3.8425234180080916;-47.836147798022346;-22.184971416636145
0;30248;0;1779106266.7050548;-1.2433729001194074;-2.918689212963228;-3.2357696997030074;4.112978007762429;-48.95490645314503;-22.601353453751603
0;30252;0;1779106266.736646;-1.1993755607649221;-2.892061820405966;-3.0698681127993765;4.311817939673079;-50.181593057590185;-22.95420081029116
0;30256;0;1779106266.7673793;-1.3306130683590174;-3.004581209490211;-3.0995725966894034;4.299426718828682;-51.29896760838216;-23.34065829718687
0;30260;0;1779106266.7993586;-1.3485737891233005;-3.036735034982909;-2.9796973592100042;4.3007407461717175;-52.33507163008149;-23.69911181274034
0;30263;0;1779106266.8311903;-1.3220790249956604;-3.0938837311828573;-2.974275613321545;4.3017483124299005;-52.77590349466673;-23.926209535513184
0;30267;0;1779106266.862627;-1.3293110930656968;-3.0979266629757216;-2.9642582550915013;4.362493660659105;-54.05988021596319;-24.315971705617105
0;30271;0;1779106266.8941312;-1.3387922561627812;-3.136537928273592;-2.9259202565159006;4.450667946575718;-54.921458338102;-24.78386602871498
0;30275;0;1779106266.92546;-1.34783529837999;-3.16186884067612;-2.898188993068272;4.480623679378491;-55.68609014489105;-25.071644387474823
0;30278;0;1779106266.955862;-1.366880889894441;-3.198815172120109;-2.911798309175288;4.492748004135861;-56.55965310840505;-25.28730983765565
0;30282;0;1779106266.987322;-1.3802837191837098;-3.269092220093809;-2.8432078030580477;4.4933686381271745;-57.29779916681927;-25.443040351469513
0;30284;0;1779106267.0189087;-1.3889231946975809;-3.274864164644754;-2.826133941778921;4.49429774498289;-57.68672175425746;-25.6357929737571
0;30285;0;1779106267.049928;-1.4078858003055759;-3.392348364873268;-2.708912017995502;4.460834474533911;-58.35087187843344;-25.740748854090366
0;30286;0;1779106267.6773224;-2.276406424652269;-4.004093270987838;-2.323894853492378;1.2740609113647483;-57.34769129967039;-21.474266031290057
0;30287;0;1779106267.7083225;-2.275097091461519;-4.003541521818539;-2.3225739711968005;1.274039284734581;-57.16678135300312;-21.34257091835859
0;30290;0;1779106267.739338;-2.374438393110904;-4.0294901250534085;-2.391084564959676;0.8587587807471446;-56.050544128250316;-20.546823587855933
0;30293;0;1779106267.7702336;-2.2097490896623024;-3.877697259902605;-2.2389459717676097;0.8651638677150333;-55.49943455582769;-20.216392820253844
0;30297;0;1779106267.8022978;-2.3239905992969083;-3.928923873188862;-2.195831300690884;0.4847352650112731;-54.34180295504487;-19.130977399400294
0;30301;0;1779106267.8323712;-2.4391416940745554;-3.973875969588331;-2.2710847089136794;0.09663633365068783;-53.18286235636788;-18.326178402106986
0;30304;0;1779106267.8634412;-2.444959089941269;-3.963924366745445;-2.2707317161129295;-0.308860781602732;-52.276912424464385;-17.82375791836431
0;30308;0;1779106267.8945951;-2.571936281785521;-3.982452856405077;-2.2545352142488593;-0.7428406298193297;-50.97069883320363;-16.877898303739013
0;30312;0;1779106267.9261358;-2.6401907462074825;-3.9423349917549824;-2.299108052947892;-1.127807639540606;-49.64780088353782;-15.983559022214338
0;30316;0;1779106267.9568195;-2.637778100954019;-3.8814194246227034;-2.275945950666278;-1.626053010122917;-47.83977973070409;-15.03077754474913
0;30319;0;1779106267.9876425;-2.7186173641193427;-3.8492525598181038;-2.2369220842846813;-2.0280897178573065;-46.567465966054755;-14.198743075901849
0;30323;0;1779106268.0192122;-2.848355909672469;-3.7886480734126073;-2.3731316677825336;-2.7314480842851583;-45.08364174658945;-13.32951616791224
0;30327;0;1779106268.0500104;-2.772897225425174;-3.663835034792163;-2.347817892761361;-3.0865871930292643;-43.24620569435543;-12.433464191396952
0;30331;0;1779106268.0823936;-2.8010366193353056;-3.604117221595938;-2.347517057208215;-3.7713262044211224;-41.23014775939617;-11.187949342139147
0;30334;0;1779106268.1130044;-2.775033250990451;-3.5484576148150904;-2.288917458145448;-4.3117270742967175;-39.92244008652261;-10.47336323404024
0;30338;0;1779106268.1447294;-2.861168337546447;-3.40535675497753;-2.3928944214515426;-4.974803578785936;-37.985133932658854;-9.458710147094168
0;30342;0;1779106268.1753495;-2.8544422879161138;-3.3276458090131538;-2.3706154531373986;-5.959308807982169;-36.23804019410364;-8.487474615812694
0;30346;0;1779106268.2073734;-2.737714926605513;-3.1043732987796036;-2.34892232247938;-6.172091378067204;-34.404611606734115;-8.07163978273496
0;30349;0;1779106268.2386203;-2.6193967692429845;-3.0060745832546503;-2.25928655322972;-6.7772272903171356;-32.985923444366875;-7.25608849433769
0;30353;0;1779106268.2694514;-2.594883235420768;-2.968698885897348;-2.1581029830846;-7.859537194137979;-31.236917174052373;-6.427343955648576
0;30357;0;1779106268.3015275;-2.4570724244214657;-2.7378699081412514;-2.2498384541020986;-7.899893491919978;-29.519849915880787;-5.989754409105474
0;30361;0;1779106268.3319938;-2.381379218835836;-2.6812917749749166;-1.995360262626942;-9.010714335529778;-27.37133641532;-4.892919121633801
0;30364;0;1779106268.362758;-2.3593541445519937;-2.603427523957761;-1.922055486429817;-9.562296676146769;-26.021225794268446;-4.456935981061734
0;30368;0;1779106268.3941352;-2.0347529552594534;-2.450782074084512;-1.5645296620353415;-9.547822592874473;-24.488493872745373;-4.225446208233668
0;30370;0;1779106268.4113975;-1.8757674193881424;-2.406176078278074;-1.4156516419220764;-9.83192610098883;-23.58554015118568;-3.8109485379638004
0;30374;0;1779106268.4417167;-1.7935975875812578;-2.3581064686789466;-1.1842571305812428;-10.636330789490248;-21.85321287453076;-3.1485523502592243
0;30377;0;1779106268.47192;-1.6719361506472983;-2.265824277941025;-1.0525778697275283;-10.65222317734561;-20.642333492606667;-2.9175356809221067
0;30381;0;1779106268.5034654;-1.6068355232224334;-2.2293466166219367;-0.9472392297071947;-11.189362281976745;-18.97358917923686;-2.2630400868087346
0;30385;0;1779106268.5347478;-1.4828687359443669;-2.186640262283598;-0.6966322702285477;-11.7138211401014;-17.072115501539326;-1.6194163170342828
0;30389;0;1779106268.5650175;-1.2145237950900896;-2.1812350949488417;-0.08896714942632691;-11.868152796534517;-15.128617090219283;-1.2639865061451372
0;30392;0;1779106268.5954301;-1.1164123799668004;-2.0867621135356584;-0.10988788130897047;-12.376466453173641;-14.097742354164758;-0.7436559873062969
0;30396;0;1779106268.6274273;-1.0322017095715166;-2.074607612085031;0.19374851603316773;-12.674158861558094;-12.019301817718825;-0.21693827795515216
0;30400;0;1779106268.6591341;-0.930394208351931;-2.0272795667813055;0.4465971777147043;-13.078242219688471;-10.182036096153407;0.1688688802448434
0;30404;0;1779106268.6908176;-0.8991992379736713;-1.9461605172377616;0.5933848564233171;-13.658521254406244;-8.507122996088743;0.7902498914086105
0;30408;0;1779106268.722203;-0.8464840940959666;-1.8731375764535838;0.6070568543654007;-13.895667145440395;-6.86007036042506;1.2472230177444321
0;30411;0;1779106268.7534847;-0.7890376358949635;-1.858674185417048;0.8298548733526655;-14.176228580359595;-5.613277025262944;1.5593692239573795
0;30415;0;1779106268.784598;-0.7178311643965448;-1.8021711214320866;0.9744093370533671;-14.29178251536463;-4.248546466921695;2.004546029426702
0;30419;0;1779106268.8163981;-0.6827907612317503;-1.7605500103956846;0.9660590548498729;-14.32921234449391;-2.898391586720037;2.5966853428358476
0;30423;0;1779106268.8477778;-0.6727180790640689;-1.727926024571011;1.01876954183047;-14.42756154078351;-1.2774286303321993;3.252692118688198
0;30426;0;1779106268.879674;-0.6444801917801131;-1.7381667275863317;1.1503926405050682;-14.604189079381065;-0.17552507292589103;3.723700005936985
0;30430;0;1779106268.9108028;-0.6508989793392922;-1.7470738815459432;1.3453803685007897;-14.231870379165903;1.6067405970317936;4.433151382029963
0;30434;0;1779106268.9427707;-0.6625903058036055;-1.7008983251383867;1.3367815011296962;-13.95687084411051;3.5273211510097164;5.131091690831864
0;30438;0;1779106268.9737933;-0.6507943388612862;-1.6594223230158551;1.204474490545888;-13.960162115455045;5.298046593350863;5.812804315186664
0;30442;0;1779106269.0057428;-0.6598907956883183;-1.6262218133292705;1.2681228180388016;-13.673810778989655;7.020431990764054;6.5358177678224
0;30445;0;1779106269.0375469;-0.6573983312184314;-1.57827160657198;1.2515679213733366;-13.443621621640954;8.405426198627197;6.970749082986175
0;30449;0;1779106269.0688174;-0.5983020740791474;-1.5090659243468363;0.9464704691326853;-13.61892809166705;9.975292217685634;7.406239672864974
0;30453;0;1779106269.1003532;-0.49284230816504726;-1.4324852073104553;0.6015667452274032;-13.814314803979352;11.307314258205913;7.785804803020852
0;30457;0;1779106269.1309857;-0.37995111241573776;-1.3830669603089902;0.6221430122521249;-14.183745929946438;12.424290476646906;7.977021766918261
0;30460;0;1779106269.1627214;-0.24457613801749525;-1.3018333510966016;0.2660084125840358;-14.719160939502839;12.979560409179864;8.22550202393964
0;30464;0;1779106269.1941645;-0.1084270708975553;-1.2918449587665664;0.32909290625965654;-15.311910325060659;13.413507964143472;8.171888098920185
0;30468;0;1779106269.225681;0.14581636639441178;-1.1709536794762483;-0.10348398417829266;-16.54836344863006;13.738607515936872;7.927538025315876
0;30472;0;1779106269.2561338;0.39772634896822834;-1.076976285053247;-0.41365964300778146;-17.35145377449185;13.83153697811756;7.6325427427153905
0;30475;0;1779106269.2876682;0.4820074782167491;-1.0318619423585518;-0.41986304907573785;-18.065839375228894;13.95425821306766;7.400132580742995
0;30479;0;1779106269.3183353;0.6692836174472728;-1.0090404455313817;-0.4722858329530325;-18.976990427863484;13.94540906541842;6.863963824448362
0;30483;0;1779106269.3498135;0.8637808344706593;-0.9570445128429621;-0.5879102081837165;-19.58169783106917;13.538542745576589;6.400150731465162
0;30487;0;1779106269.3812292;1.011410061055572;-0.9123383006107704;-0.6239093733250073;-20.68910602596823;13.063035848659815;5.906278969625526
0;30490;0;1779106269.4122715;1.030188160400167;-0.9125599689130882;-0.6190116214990864;-21.241811610167552;12.57990430724684;5.526631691804671
0;30494;0;1779106269.442698;1.1650031894902013;-0.9125002674921698;-0.618603304760699;-21.925587314451338;11.983366070202344;5.1086650429966465
0;30498;0;1779106269.4735715;1.1997430830846476;-0.877935845780735;-0.7036590622740846;-22.517848508171582;11.22852022973986;4.592862536980979
0;30502;0;1779106269.5046108;1.2855630839823484;-0.9050316290490714;-0.6350896053317702;-23.112002115855613;9.989301579881774;4.153283005165892
0;30505;0;1779106269.5347843;1.2724462813134232;-0.960969252587238;-0.49970154505265557;-23.204130889775225;9.525137766663615;3.615072627924144
0;30509;0;1779106269.5664618;1.3794054283892316;-0.9605581417105861;-0.49737603034407335;-23.69767674332769;8.17078966728564;2.9521369480034565
0;30513;0;1779106269.5977814;1.4147769835073418;-0.9319874259903559;-0.5564619026028076;-24.32289490964338;6.481624450292414;2.1283370281527536
0;30517;0;1779106269.629386;1.5007237451443092;-0.9883575821318688;-0.4297639848780939;-24.743965734297745;4.809026573193726;1.2783102927201835
0;30520;0;1779106269.6603014;1.5033649509078102;-0.9834616930647908;-0.4401709856891242;-24.990770849546784;3.77192068527828;0.7291551641308112
0;30524;0;1779106269.6914425;1.5587099377200737;-0.9236383545801098;-0.5642643939995441;-25.760340904539003;1.9266308133276013;0.16027501903814048
0;30528;0;1779106269.7224813;1.3408584282714455;-0.8487239684667414;-0.71479435522376;-26.403222495307638;1.2106275741837003;-0.08996265315677718
0;30532;0;1779106269.7547371;0.9228050494116902;-0.8420862136055668;-0.7289068024942729;-26.8442930910662;0.4857724211936773;-0.2872806738375133
0;30535;0;1779106269.7853918;0.8219699083081548;-0.7938788529899993;-0.8152846530964835;-27.577077086385277;-0.46299316708016935;-0.5601605686201017
0;30539;0;1779106269.8168223;0.8155090223991237;-0.6712760708747254;-0.9921355364793154;-28.245250769662146;-1.3486734560351956;-0.5741182113169663
0;30543;0;1779106269.8472273;0.6426484478718413;-0.5935882231200025;-1.107863061980931;-28.648937136627907;-1.35928324608767;-0.612998659238342
0;30546;0;1779106269.8780324;0.642561037913133;-0.5798279769777313;-1.092373197683956;-29.12917842142007;-1.7546915593240708;-0.6382366013470161
0;30550;0;1779106269.90884;0.6329044960709796;-0.45747247609886676;-1.270154249695044;-29.659555934982148;-2.5593938235506606;-0.716375502184882
0;30554;0;1779106269.940063;0.5896426670456562;-0.44744580407460766;-1.2603412361100779;-29.99065997814045;-2.810185112330617;-0.7377856984022356
