Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24890;0;1779106173.7496893;1.4338077660889907;-0.19765352217595028;-0.2208691787743011;-0.09180708827389136;-4.916116616333433;-9.466529263613578
0;24894;0;1779106173.7799227;1.29548115716606;-0.2207615578821463;-0.533028442926738;-0.0909987301032767;-4.586880845784312;-8.788603814262498
0;24898;0;1779106173.8114135;1.1743467878467295;-0.24027870679770474;-0.21369713810798063;-0.0905761201834421;-4.157303546597464;-7.869760387220175
0;24901;0;1779106173.8426042;1.0840491803801482;-0.25120695410197974;-0.23707722974319798;-0.09617220982158822;-3.60894139444756;-7.134180688919154
0;24905;0;1779106173.873671;0.8887548422788676;-0.2633301612040444;0.0659189199212342;-0.15605038676238325;-3.00561373671689;-6.124858817781771
0;24907;0;1779106173.890927;0.8274340319602924;-0.26884222761190385;-0.1878644101153885;-0.15619043595754628;-2.697500142612817;-5.6260991022277285
0;24911;0;1779106173.9205232;0.7144882108079116;-0.24201167791832617;-0.03690447467067467;-0.10842047905969959;-2.250207112704719;-4.962641700810291
0;24915;0;1779106173.9525616;0.4960934743116912;-0.2529531508103865;0.09895353346948463;-0.11600226846026798;-1.5799378257294623;-4.171590534371567
0;24918;0;1779106173.9837425;0.4929018698790524;-0.24107068200429513;0.1562369071337822;-0.11916314086467;-1.3307805210652095;-3.7518059074431194
0;24922;0;1779106174.0142672;0.3882834888498534;-0.2219150014422224;0.05864186040401779;-0.1114354869686756;-0.7673275075625029;-3.197016454926124
0;24926;0;1779106174.044891;0.2862118251418439;-0.22256205401082677;0.22625073564072226;-0.12366989378832217;-0.26544446234431507;-2.6541625551853483
0;24930;0;1779106174.0770693;0.19911855872149056;-0.19468917432215843;0.13861640762993174;-0.0998290487532868;0.014104471169991976;-2.1890030787380117
0;24933;0;1779106174.1075833;0.11241805500318547;-0.19695908567927695;0.012407379695247587;-0.0918802877110759;0.34421172995114147;-1.984885075528463
0;24937;0;1779106174.138895;0.10994887501883623;-0.18813870135502145;0.19157857661470493;-0.035888028000763676;0.3570648428066989;-1.7331148883489174
0;24939;0;1779106174.1561482;0.10854690450237456;-0.18693406685349095;0.18608081852320837;-0.03565027390266814;0.3774437924440779;-1.7281030425438622
0;24943;0;1779106174.186931;0.10494708811153329;-0.1855910060854394;0.10123360850454026;-0.03701418185273363;0.5179831074000584;-1.6959294904350164
0;24946;0;1779106174.216181;0.10281978258608986;-0.18545355776731096;0.07371491494650574;-0.06896107346556209;0.5182980347238515;-1.6814772014411852
0;24950;0;1779106174.2465487;0.10289385053458497;-0.18420460124755964;0.058314399041659755;-0.08929955175651601;0.5171570204221554;-1.6794429570190899
0;24954;0;1779106174.2782776;0.10268604814340467;-0.17923153575316733;0.05831800813691808;-0.08963697538601131;0.5083924094261082;-1.678343016549882
0;24958;0;1779106174.309859;0.10280661520951835;-0.17662693320093142;0.057919022656109924;-0.10749584631788012;0.4749529869472166;-1.6783671579044874
0;24961;0;1779106174.3407378;0.10610996188825213;-0.17610462726359474;0.05799238624891751;-0.12425395949509878;0.2921166775362371;-1.6804314113715437
0;24965;0;1779106174.371838;0.1370903890167685;-0.17383908174751458;0.14144967547238968;-0.12973663506108837;0.275457089166898;-1.7187422322956247
0;24969;0;1779106174.4029305;0.1416681770846745;-0.17301365837744942;0.14109284073152595;-0.13355009941320414;0.26815671838698557;-1.7334951146839521
0;24973;0;1779106174.4350023;0.14193063980565435;-0.1726802943980076;0.10609990299049989;-0.19723928884978784;0.2681251585952879;-1.7336788572162263
0;24976;0;1779106174.4651537;0.14101944803311145;-0.16657817584213988;0.09350513848732776;-0.43561251210197166;0.2741817676241724;-1.729240368583049
0;24980;0;1779106174.496967;0.14103320916406417;-0.13931708436872922;-0.25167683502012855;-2.1216357904702092;0.2139165850703783;-1.7231317676264077
0;24984;0;1779106174.5275266;0.13892364641660038;-0.09898649265876308;-0.8027026484913858;-5.184470908237102;-0.22591135960711464;-1.7260967953871773
0;24988;0;1779106174.5591586;0.23903454688197415;0.08924683102436179;-2.232837799245502;-10.774352278514694;-1.1787446403957467;-1.9437272512439054
0;24990;0;1779106174.5765116;0.22365703022771796;0.19568528461345697;-2.695266564366931;-13.22842290431583;-1.4921997606787047;-1.8503910742974328
0;24993;0;1779106174.6060212;0.19397552812491656;0.4577342402852805;-3.1609165983555747;-16.365366615975784;-1.9288249942239575;-1.5966483372686724
0;24997;0;1779106174.636927;0.16116780442486592;0.7746544366266195;-3.6379229416306154;-19.428460582711498;-2.7085444770481883;-1.3962450011748793
0;25001;0;1779106174.667988;0.13687640459467798;0.9916694742167949;-4.042524966333242;-21.505755746000048;-2.9143949577472648;-1.3310725643966164
0;25004;0;1779106174.698367;0.14278793963642047;1.0677104568784144;-4.019658483880013;-22.16237913228461;-2.980700194060726;-1.3320489480717674
0;25006;0;1779106174.716126;0.14458778379950588;1.159720684825257;-4.156103706371505;-22.348592129846867;-3.0284527993599504;-1.5445682265081373
0;25010;0;1779106174.7456274;0.16309992775029042;1.2123267641727038;-4.175664909533701;-22.742164610419337;-3.194260652238601;-1.55961767873186
0;25014;0;1779106174.7773426;0.20476749133534;1.352586357947024;-4.418068325636712;-23.26837103438015;-3.308773156029688;-1.6765669505034277
0;25018;0;1779106174.808504;0.21471543851399652;1.3235854380720011;-4.2705262761656515;-23.441923232638253;-3.3082722229216266;-1.6912950209439663
0;25021;0;1779106174.8399436;0.2157512255686511;1.332572131834209;-4.266134635917377;-23.441888361792714;-3.295761971787161;-1.7445136312817593
0;25025;0;1779106174.8711367;0.3088052737176589;1.348171619489095;-4.2728670189277755;-23.56377001407709;-3.296741037835046;-1.8996531848526768
0;25029;0;1779106174.9025662;0.3087197032333083;1.3545373184212484;-4.270156332259431;-23.568560731779897;-3.2969660218481045;-1.913439071870422
0;25033;0;1779106174.9348245;0.308341190636409;1.3585825786626669;-4.2749488382107215;-23.497290088239332;-3.1886176105995925;-2.004838743351292
0;25036;0;1779106174.9660516;0.30796102484103666;1.3680892615559002;-4.292048964389535;-23.503116201817434;-3.187426972402319;-2.0250862986367824
0;25040;0;1779106174.9966607;0.3120169028078601;1.41735569371166;-4.395785631804881;-23.549990665342886;-3.183888922766263;-2.1091426394619233
0;25044;0;1779106175.027126;0.32194342825982203;1.409638935790673;-4.364532636488662;-23.55002553618843;-3.1796896682512936;-2.1395027399543354
0;25048;0;1779106175.0585313;0.32721061173328253;1.4194842682415654;-4.360102250856452;-23.55043593921672;-3.1780514091040444;-2.167490281763585
0;25051;0;1779106175.0893476;0.33621262668697405;1.425998801605275;-4.357700782156046;-23.550446668707654;-3.1781952513419016;-2.204434266131432
0;25055;0;1779106175.1223927;0.3436220992523214;1.4336879906953854;-4.354221893740844;-23.55039570362571;-3.178411182346983;-2.232973706130688
0;25059;0;1779106175.1540418;0.3493276131660272;1.4195270185570124;-4.315051428238304;-23.285562361231918;-3.1196487781613373;-2.2708679210395304
0;25063;0;1779106175.1846194;0.35731263164489296;1.3782938270496667;-4.2176201995065385;-23.203760722337943;-3.117918983044543;-2.2750732108931517
0;25067;0;1779106175.2171957;0.3819692719152237;1.3785006864191827;-4.217052803162959;-22.784269815223862;-3.1188501016798096;-2.4889302389064216
0;25070;0;1779106175.2469254;0.3989890200499613;1.2998094636136734;-4.029760970189182;-22.54118783332952;-3.1195166713041913;-2.488995789390107
0;25074;0;1779106175.2774746;0.4117905507847072;1.2886420380739563;-4.079495141090422;-21.874847551816288;-3.2091156324391132;-2.5272881690016424
0;25078;0;1779106175.308182;0.4381748998819279;1.1639057451178432;-3.8032576910183193;-21.17982868221823;-3.529536790887944;-2.5337188223346514
0;25081;0;1779106175.3390706;0.44108601940178077;1.1517712683247785;-3.8425000590122003;-20.933299851360786;-3.656299690954896;-2.535035364402124
0;25085;0;1779106175.3702075;0.47873633398151383;1.0063595630045246;-3.5744516693657293;-19.527955152158487;-3.748283281450284;-2.5656922023782274
0;25089;0;1779106175.4013793;0.5194129331465687;0.9103287563709332;-3.2924534512957413;-17.9256478466627;-3.613419280430267;-2.798212676929306
0;25092;0;1779106175.4323654;0.5462459277111278;0.8699528064831399;-3.272536088642762;-17.922721378009978;-3.545348707561287;-2.9934189996752543
0;25096;0;1779106175.4618964;0.6110053908538958;0.812388063095606;-3.1456863095033727;-16.471198291006683;-3.529991788362937;-3.1180648370619504
0;25100;0;1779106175.492933;0.6372162705338613;0.7010352733057658;-2.7352432318967264;-14.249280319395487;-3.2426476386894;-3.1167960747588013
0;25104;0;1779106175.524526;0.6386286142886299;0.6740541894131874;-2.741983252218382;-14.002272685005037;-3.2695142839924576;-3.1159564920930802
0;25107;0;1779106175.555671;0.6788404085533833;0.6530218258857553;-2.7132544814103223;-13.589183260420482;-3.2680530614456487;-3.30290680686058
0;25111;0;1779106175.586748;0.6938875882113176;0.5485935626809707;-2.256451434270662;-12.150550315590094;-2.525606656594059;-3.305006769414656
0;25115;0;1779106175.6184335;0.6942469609611048;0.48572638310887234;-2.323003895937767;-11.831837493276186;-2.4510058473043226;-3.322769106362159
0;25118;0;1779106175.6489534;0.6943644544751276;0.4777320741202771;-2.3120771388405665;-11.198947740941449;-2.4417726174092427;-3.322717470687031
0;25122;0;1779106175.6798906;0.7174657376805177;0.37307532025891216;-1.7678065737445066;-9.568823559601608;-2.036965186288998;-3.3154063285041087
0;25126;0;1779106175.711029;0.7129033755842804;0.3159232245240755;-1.552333434786631;-8.479381897274424;-1.7245985225669807;-3.3046892435422768
0;25130;0;1779106175.7414665;0.7158934295101058;0.2529894513233396;-1.5571423330157403;-7.371563299347075;-1.6595196335378135;-3.2950199604296375
0;25133;0;1779106175.7728653;0.7153409818062406;0.19588478608554313;-1.0858996450147924;-5.817287901211431;-1.1638745718486054;-3.251792853229148
0;25135;0;1779106175.7903085;0.7166610724293093;0.1753716316588711;-0.848453123330968;-4.723122580499794;-1.1538140814375515;-3.2452743521891025
0;25139;0;1779106175.820385;0.7231119925785303;0.15593449987786262;-0.5232021106160445;-2.7487663208968995;-0.9647382377508555;-3.2070475230612527
0;25143;0;1779106175.851374;0.7281119167269903;0.1949401345072827;-0.09923009494645747;-1.206766298633206;-0.9640820623208175;-3.111865538377243
0;25147;0;1779106175.8836904;0.7277443012693227;0.19545199735285576;-0.06017378745538618;-0.7057994094398776;-0.5798275997690656;-3.0437718300434327
0;25150;0;1779106175.9143443;0.7259376114674891;0.1952246592783094;-0.06246322285362793;-0.39944872099103296;-0.5741221510519192;-2.846939318827539
0;25154;0;1779106175.9451613;0.7073449031967445;0.19420033983278207;-0.05681346946166328;0.12924020750097817;-0.21803593421632872;-2.756670770398908
0;25158;0;1779106175.976226;0.6612239721922591;0.19501537832229746;0.3637320478851816;1.1388309341148457;0.07436441471454011;-2.4496026310678847
0;25162;0;1779106176.0075626;0.6280629064241754;0.19484366688370042;0.3460596123363395;2.0783357562610156;0.32635201029977484;-2.186792971253548
0;25165;0;1779106176.038829;0.5124848673197111;0.22380777398708834;0.7435694621580392;2.5762880776221446;0.5988483886495218;-1.9510273286393003
0;25169;0;1779106176.0706058;0.525672734238497;0.21848447490348225;0.6310831370432575;3.022051987423606;0.6615910148515826;-1.8440008242037287
0;25171;0;1779106176.087871;0.5257682006292012;0.2181612396752493;0.6256752687081788;3.421670536138356;0.6733335625271814;-1.839339698633635
0;25175;0;1779106176.1174207;0.5251106001886483;0.21724292285013191;0.6134580388535134;3.652627522682144;0.915848977005628;-1.7436346512665093
0;25178;0;1779106176.1494572;0.52262283918484;0.22565961240637922;0.7515979993403747;3.655623062432762;0.9170087679164616;-1.717639441805387
0;25182;0;1779106176.1816974;0.519039077446777;0.23499610899481838;0.9172449936791376;3.7068949407589042;0.9977577431606648;-1.6560330519285902
0;25186;0;1779106176.2115989;0.5193431262589269;0.2335417134591688;0.9023011971369904;3.708248868396356;1.0020864221600467;-1.6252600336834484
0;25190;0;1779106176.2428703;0.5192418387468384;0.23244545659557309;0.8990678203372969;3.708342416145452;1.0637004400343057;-1.5906525636151516
0;25194;0;1779106176.2737212;0.5200635016724892;0.22718302315716224;0.862984225651447;3.707451533101195;1.0833323907773589;-1.589040289953763
0;25196;0;1779106176.2911198;0.5204092762827226;0.2041883596110488;0.8779861402694963;3.6156352556050857;1.0883876574910445;-1.5869979984134661
0;25199;0;1779106176.3198295;0.5213965384695168;0.2003485383855287;0.8328971310950662;3.614635401168513;1.0884445740874926;-1.5858817960595588
0;25201;0;1779106176.3370721;0.5212518952453572;0.19990508535846513;0.8328486062272058;3.6146270187537195;1.0916460697695878;-1.5837048829376774
0;25205;0;1779106176.3678818;0.5186643369365349;0.20477005262874914;0.9589586838300372;3.60440516685789;1.090515030541496;-1.582293284286446
0;25207;0;1779106176.3852797;0.5215919418721483;0.18829223925265637;0.8302208123273744;3.4075210199668677;1.0722437133677298;-1.5823197727171934
0;25211;0;1779106176.4162335;0.5228614585926294;0.17451504200491386;0.8004951861244792;3.411607950123604;0.8423157520639964;-1.5851828703140736
0;25214;0;1779106176.4472618;0.5232514271564132;0.17185274049751575;0.7824954405624353;3.416398332529814;0.8203503046907189;-1.5905737689160924
0;25218;0;1779106176.4783933;0.5363683695322514;0.14935616702377988;0.6364973853273735;3.3139182822299604;0.6079486734459764;-1.6981253478143312
0;25222;0;1779106176.509723;0.6079538193172801;0.15847784094864914;0.7902558801782908;3.3035445409780717;0.34688299598547156;-1.8066256484189023
0;25226;0;1779106176.5406237;0.6013445180974323;0.15836253617626694;0.7905382744188907;3.3056374623037224;0.3559018246661698;-1.8087118638127175
0;25229;0;1779106176.5709903;0.5927800186269924;0.15806101373079778;0.7904780141703195;3.2861714833735807;0.360713917526695;-1.8088622443341134
0;25233;0;1779106176.603083;0.589430778227264;0.15807762721122887;0.792816149070063;3.2533127526795114;0.36193058312190274;-1.8089762451753055
0;25237;0;1779106176.6334176;0.5893576649426759;0.1576845734531114;0.7926974913317635;3.1521031411657665;0.3621764812598711;-1.8113288537112593
0;25240;0;1779106176.6643283;0.5853207871160511;0.1574944207019686;0.7928738945941963;3.1507998433136675;0.3667924675263015;-1.811689632843973
0;25243;0;1779106176.6822507;0.5818169843013241;0.15726113344136738;0.7916634738980098;3.150728760436218;0.37164106580325257;-1.811687285767831
0;25246;0;1779106176.7117267;0.5813385812614686;0.15555193578047985;0.7920065009389496;3.085004257819653;0.37450055896177153;-1.8123729672979423
0;25250;0;1779106176.7429845;0.5803849884407617;0.15455269372587654;0.7925327303120995;3.078486427372791;0.3798435520632453;-1.8124534384799602
0;25254;0;1779106176.7747097;0.5493741052051622;0.10103834480882191;0.5780593805942373;3.056712602001694;0.18054032408695608;-2.0702767350302143
0;25256;0;1779106176.7920258;0.5476602739316527;0.07502687346300042;0.5923555424556419;3.0568661678407114;-0.15432969704365865;-2.4651334015490525
0;25259;0;1779106176.8219378;0.7533560711364057;-0.06488258568116949;0.2501603397615502;3.268753831322388;-1.9198874959227934;-4.226121495569436
0;25263;0;1779106176.8529446;1.09052915956732;-0.11589790972453701;0.035577148393725166;3.9931416646876716;-6.303322440515702;-7.93634157262864
0;25267;0;1779106176.8842626;1.3339869903134156;-0.473293073228418;-1.6085028786628097;3.2574288536397296;-13.179563484967268;-12.545879750303287
0;25271;0;1779106176.9160407;1.069881409171998;-1.0230064799568341;-3.6104669939399834;1.5076296068857582;-20.370103507399058;-16.971303887079976
0;25275;0;1779106176.9483163;0.7538574792479723;-1.3559708044888852;-4.826437593823438;0.6334892626407709;-27.207030355875755;-20.946675502998534
0;25278;0;1779106176.9773993;0.452325254294896;-1.493030364846802;-5.443371400971091;0.6165015865564129;-31.702520750835472;-23.248553664621863
0;25282;0;1779106177.0083184;0.32111193928127435;-1.616971539190777;-5.72060319171359;0.2687646530198868;-35.445436604445156;-25.138985354960173
0;25286;0;1779106177.0393693;0.20051760703501723;-1.8819452590909784;-5.603495268771363;-0.21249228706073464;-36.94445646544818;-25.611082956132122
0;25289;0;1779106177.0707264;0.030925790083202433;-1.961212726344572;-5.809042138406618;-0.621207390397356;-38.09614661062535;-25.95032531816517
0;25293;0;1779106177.1027412;-0.0487465914633294;-2.0758305132654655;-5.722883953640969;-0.8728105579621406;-38.612787693416955;-26.14459616342016
0;25297;0;1779106177.1342425;-0.11082222950238052;-2.105095944896196;-5.674254398733634;-0.9807749707889609;-39.60555261885415;-26.145363322022067
0;25301;0;1779106177.1643062;-0.3015883638477075;-2.1918548693887145;-5.773045068869026;-1.3232488375490694;-40.43440847601172;-26.180491675345635
0;25303;0;1779106177.1817405;-0.34471348965843973;-2.2143961141479545;-5.678338683772814;-1.3282513788737038;-40.434494311939204;-26.18040315704541
0;25306;0;1779106177.2113414;-0.36560451635865876;-2.230936108742675;-5.65601687200528;-1.5245547082436823;-40.899336094865866;-26.179654775052644
0;25310;0;1779106177.241948;-0.4940250203234441;-2.312084776151823;-5.722219321285784;-1.5402636888633607;-41.22809037950925;-26.17259477001694
0;25314;0;1779106177.2738118;-0.45826279810698395;-2.306664893022207;-5.61613222476233;-1.5861815512125754;-41.47151034036806;-26.170585672839223
0;25317;0;1779106177.3053422;-0.46960914163357215;-2.3143094690380273;-5.630666959462553;-1.5912795682417082;-41.479780095506776;-26.177747608038818
0;25321;0;1779106177.3365698;-0.4689635559875566;-2.3140337807292624;-5.62979109025457;-1.5726561896466134;-41.48005637989837;-26.240847744231825
0;25325;0;1779106177.3681931;-0.49837512104952064;-2.3348862483214305;-5.66543162774961;-1.6246749411308596;-41.58652511845358;-26.20270172158259
0;25329;0;1779106177.3992329;-0.47097128403752175;-2.3258907995926608;-5.6275606228159525;-1.5694650043347145;-41.58505517819539;-26.193911586133492
0;25332;0;1779106177.4301076;-0.47155283734830883;-2.3222405373639026;-5.625895316410303;-1.5449006730788488;-41.58022422490157;-26.1939437746063
0;25336;0;1779106177.4618008;-0.4919720272335939;-2.33591616768573;-5.590751762974577;-1.6279920303129576;-41.3470133746681;-26.012993592348014
0;25340;0;1779106177.4927661;-0.5686530072646999;-2.3696665637827703;-5.685041635193493;-1.6346134674066677;-41.346117462174966;-26.01071089315144
0;25344;0;1779106177.523628;-0.48875243484933883;-2.332966675333711;-5.586098963936512;-1.6205177663381536;-41.32445998472121;-26.004731884327505
0;25347;0;1779106177.554159;-0.48736272361451277;-2.331810460919856;-5.587147324613357;-1.6223605564063643;-41.02295860705457;-25.927264959771563
0;25351;0;1779106177.5863268;-0.42865322178000825;-2.283905705478335;-5.535255333868378;-1.621105708911772;-40.80185330496933;-25.822322491301957
0;25355;0;1779106177.6169593;-0.3985235166150936;-2.2656968652361633;-5.50569595889222;-1.5854107043481618;-40.25119705353873;-25.668236271973996
0;25359;0;1779106177.648114;-0.38702379818226923;-2.249968474669341;-5.517715224050845;-1.5775671111775547;-40.012479292082496;-25.494085904596226
0;25362;0;1779106177.6789715;-0.37621008726235367;-2.2378663167422026;-5.531909818986335;-1.5555391309899171;-39.64457309501465;-25.403496812625892
0;25366;0;1779106177.7107317;-0.3583803882981907;-2.2038279381280326;-5.544469284209432;-1.5551196749536484;-39.14523063398416;-25.32471820780306
0;25370;0;1779106177.741943;-0.3243111810251695;-2.18143683173154;-5.563979820331098;-1.5552675407506067;-38.83709574854652;-25.08668713376671
0;25374;0;1779106177.7734957;-0.2389352851201274;-2.080198869028204;-5.484081250381493;-1.5038156081546992;-38.26848637640771;-25.086571791739154
0;25377;0;1779106177.8046036;-0.29808754144712934;-2.1028164869000068;-5.615886713146821;-1.4994352934801891;-38.027625399137065;-24.889889493396357
0;25381;0;1779106177.8361673;-0.19213522716820958;-2.0267788572043046;-5.551170372871269;-1.4521737300395703;-37.4672804173915;-24.890189919142557
0;25385;0;1779106177.867089;-0.08174827201734755;-1.9771460203841253;-5.429505769247276;-1.4251231745559423;-37.16930635986999;-24.877558625938473
0;25389;0;1779106177.8986332;0.005804748389046104;-1.9060689174873535;-5.337417305429027;-1.3057072095830806;-36.715387198715895;-24.868122038660502
0;25391;0;1779106177.9162552;0.013679256880449985;-1.8910908461824947;-5.3931629716684215;-1.2658023886618608;-36.66305947142236;-24.868089850187694
0;25395;0;1779106177.9471219;-0.006642323713821273;-1.895041943964399;-5.484994374766336;-1.2565052847660543;-36.11833662847922;-24.852247756821093
0;25398;0;1779106177.9782329;0.0406877786286736;-1.830463261567345;-5.533599341256943;-1.2463395950493414;-35.62359443668742;-24.850665156908075
0;25402;0;1779106178.009012;0.2068713843105754;-1.7189920468840607;-5.411993228260621;-1.0148848607151133;-35.22885378278932;-24.84111322760255
0;25406;0;1779106178.040141;0.18446231393348977;-1.7280642412771625;-5.4521353087756745;-1.0254989257991325;-34.430027088388115;-24.784391773770828
0;25410;0;1779106178.0716522;0.25476778062178834;-1.656900147542422;-5.517609791900331;-1.0107167887831756;-33.8313214941746;-24.710741865615272
0;25412;0;1779106178.088989;0.317606692828444;-1.5631780442188548;-5.373399472895875;-0.7924619268484767;-33.495000236048796;-24.642008746681007
0;25415;0;1779106178.1190023;0.31375101486827284;-1.5648699880759591;-5.381699181196781;-0.8056023679271196;-33.00170384316059;-24.449929399949646
0;25419;0;1779106178.149973;0.3480667349896806;-1.5502163162236102;-5.344619103667864;-0.8146553759041384;-32.39764691534288;-24.15633833947537
0;25423;0;1779106178.1812534;0.4478188681018911;-1.4388961712824937;-5.206068591132004;-0.5782596690819347;-31.731206044852133;-23.94852419428676
0;25427;0;1779106178.213769;0.4199824984865457;-1.4495962306285002;-5.326976914665736;-0.5801925281971022;-30.75383793890771;-23.49002085813038
0;25430;0;1779106178.2439;0.4947989500537428;-1.4187536010853954;-5.192986435777559;-0.5822124806019745;-29.985756600782825;-23.258204841718552
0;25434;0;1779106178.2754095;0.6067451216730233;-1.3550958666603243;-5.001253413170283;-0.3615370287473462;-29.130186993568028;-22.90471371572285
0;25438;0;1779106178.3058467;0.6969411156447184;-1.2820222588356165;-4.83485279317261;-0.3106964047062945;-28.194025497562258;-22.332496552256913
0;25441;0;1779106178.3376377;0.6850265375330707;-1.2667163419743883;-4.886402781394014;-0.2996970209702536;-27.511243612376397;-21.88457517653589
0;25445;0;1779106178.3687572;0.8100219868132172;-1.1923683276872368;-4.599058445444592;-0.08983208656834937;-25.93475682681743;-21.231661511742356
0;25449;0;1779106178.3992481;0.829510914932304;-1.1290181347471464;-4.510297986575261;0.06054751276205888;-24.820727194824666;-20.638386381128687
0;25453;0;1779106178.4313123;0.936269163466894;-1.0406373992679625;-4.221556581493583;0.2631512222611365;-23.670869110224775;-19.778212481116096
0;25457;0;1779106178.4624884;0.9678065089204988;-0.9568684821322979;-4.083389052175845;0.5127409547485507;-22.087760887572102;-19.04014823507027
0;25459;0;1779106178.4799404;1.0646482676163935;-0.9213805045864998;-3.822548049044742;0.5153415151140974;-21.329252937734616;-18.49162715233588
0;25462;0;1779106178.5098004;1.1016081040619945;-0.8832223553771917;-3.681457478550555;0.6127376308416713;-20.272162031765014;-17.823433351263503
0;25466;0;1779106178.5412316;1.1883406705168849;-0.8223299795925083;-3.284442843167269;0.9145520497887721;-18.73989147835218;-16.81049966523988
0;25470;0;1779106178.571534;1.3180167205108289;-0.6293128176078338;-2.678756373913699;1.4304138194770304;-17.323050129612252;-15.974335683568714
0;25473;0;1779106178.6027024;1.2823950900180447;-0.6351198751629691;-2.47622903636296;1.4305330174153945;-16.11230486632485;-15.148883757410502
0;25477;0;1779106178.6342127;1.31918793013337;-0.6167897227511464;-2.31423682144315;1.4414901747369129;-14.868090297249816;-14.470718235699733
0;25481;0;1779106178.6661365;1.3954859735153247;-0.5103002237486314;-1.8904096352736068;1.6618730803152466;-13.79614977582517;-13.764963169234115
0;25485;0;1779106178.6962981;1.3734976887186316;-0.5040444275882154;-1.8172013499845496;1.6665023527091252;-12.867057673159676;-13.004432710355246
0;25488;0;1779106178.7269943;1.3904215979108965;-0.4149921209771562;-1.5441768795028097;1.787348441469912;-12.107094536114037;-12.520990013705138
0;25492;0;1779106178.7576835;1.4316229362420267;-0.39405443216791985;-1.2988135395982592;1.8262473726159072;-11.431718682046558;-11.922211995427805
0;25496;0;1779106178.7889037;1.3677630924824895;-0.3908227318511853;-1.1351841459313294;1.8533027899001158;-10.437051283747826;-11.387145694326817
0;25500;0;1779106178.8206615;1.3482811497090639;-0.337774107571611;-1.1507698491707772;1.8509622520414646;-9.637067145511924;-10.781815310053677
0;25503;0;1779106178.851124;1.385199539770408;-0.31635652551544474;-0.8405965653588133;1.8827069598094728;-9.276262530257165;-10.552922409328648
0;25507;0;1779106178.882212;1.3426468630366177;-0.25239248368312667;-0.7515565063871468;2.0643252205268037;-8.591863844905923;-10.050471748892717
0;25511;0;1779106178.913889;1.316164672531168;-0.2571331816540965;-0.7302454741368005;2.028615295264861;-7.830366390656472;-9.575398055172473
0;25515;0;1779106178.945633;1.2517284911856041;-0.2589628765276411;-0.5378924322486295;2.0242401776875227;-7.172495701050632;-8.906779098021767
0;25518;0;1779106178.9760065;1.1904084259705658;-0.24009291988760026;-0.26254223749793754;2.030164868463594;-6.532133528872345;-8.482750286835058
0;25522;0;1779106179.0071404;1.1742047524849502;-0.24350521467416444;-0.4115458308417071;2.0195914580913237;-6.001245023304453;-7.992585564113716
0;25526;0;1779106179.0379865;1.1440575839558824;-0.21647220637883735;-0.1807966140908199;2.0111574076226595;-5.364689138035616;-7.397521961479697
0;25529;0;1779106179.0690815;1.030596104586786;-0.1690629564317993;-0.10350989981069601;2.015659434959972;-4.698523210750092;-6.926339720003205
0;25533;0;1779106179.100206;1.032365446073817;-0.16975026787589817;-0.07518474809606673;2.006798216633429;-4.1991381670524515;-6.583081175394272
0;25537;0;1779106179.1312692;0.9429037516380356;-0.17390302094480084;0.07298677997813807;2.0060054078422564;-3.6170874251439185;-6.061780811163821
0;25541;0;1779106179.1630278;0.9363429287170771;-0.14499691549488702;0.13103857659190477;2.0042388977486665;-3.120895410889432;-5.570254448983416
0;25545;0;1779106179.1948025;0.8683811968472941;-0.1434034766538497;0.2251010175983322;1.9822716062441343;-2.6068765150935325;-5.122027282770727
0;25549;0;1779106179.2331567;0.8339453054960267;-0.14958298119740165;0.003177812376978749;1.9262438810607319;-2.3231215477862914;-4.792543728040308
0;25552;0;1779106179.2564654;0.7912082156367786;-0.11272371044483755;0.47411753029233333;1.9320852506337554;-1.9554493877394823;-4.525710676773371
0;25556;0;1779106179.287203;0.7271532478884362;-0.11970602912299763;0.37619397439836166;1.929654015047038;-1.4907630147830928;-4.083492360781279
0;25559;0;1779106179.3176186;0.6972004116756652;-0.0982924287138583;0.594132288409074;1.961532841451743;-1.265996860685071;-3.9181934881288916
0;25563;0;1779106179.3484235;0.6794962393730353;-0.10146709368326853;0.47578991518158587;1.9566098492434993;-1.0445213073383994;-3.520971639451909
0;25567;0;1779106179.3801742;0.6313260407963858;-0.09040636347740595;0.44846226500626607;1.9640197362726892;-0.5732033126543259;-2.8471733558485743
0;25570;0;1779106179.4114597;0.524226115721017;-0.050284266872064894;0.490842543409136;2.0900595692395507;0.043695217915625605;-2.261780377513562
0;25574;0;1779106179.4421015;0.2984110560891888;-0.05624983356249738;0.5012348749942777;2.0757291605568176;1.137453284243528;-1.3941178795968716
0;25578;0;1779106179.472375;0.22587168750065567;-0.05137746182581243;0.5113368024757943;2.0700041389011283;1.6664612788766364;-0.793357504045018
0;25582;0;1779106179.5041459;0.11081279928573778;-0.02443329548505406;0.6942347598906832;2.068856753964189;1.9123314195796044;-0.4876775345158782
0;25585;0;1779106179.535165;0.10956727722760326;-0.02124791092061446;0.7092121326609757;2.0688171889663636;1.9375209113307716;-0.3340528509464484
0;25589;0;1779106179.5675693;0.09459696547754998;-0.014715741014390361;0.7274170145406061;2.068819200745914;1.9640232568869025;-0.2647454527746821
