Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27751;0;1779113534.24328;-0.1254636537153366;0.26199498223434736;-0.5217199599736341;-2.9157847621200332;-0.23450310425408222;1.569328203325284
0;27754;0;1779113534.274113;-0.12803925544083544;0.2619485529701854;-0.3617282781977578;-2.915523230778475;-0.4349842920252701;1.5693020501911281
0;27758;0;1779113534.3053777;-0.13568394787908364;0.2764355544750561;-0.6197329748610412;-3.2808922385366124;-0.4493284059561908;1.5739450697452675
0;27762;0;1779113534.3366473;-0.13632711193860322;0.2772740520837506;-0.8170032344050426;-3.6474743493636694;-0.4621918082259073;1.583353827406124
0;27766;0;1779113534.3675919;-0.12424110180218491;0.2609254093911777;-0.7262109247587295;-3.704535123346228;-0.2638558480486811;1.6433898556955
0;27769;0;1779113534.398223;-0.11808269300253;0.25354606695011594;-0.6326600555418058;-3.7055356483759843;0.04256449564759318;1.660336080738704
0;27773;0;1779113534.430854;-0.03192891191520847;0.2558842018498596;-0.7677859790827383;-3.9210887741985787;0.5060391722090448;1.671146042856448
0;27777;0;1779113534.4607837;-0.02357432208188992;0.2572872783793843;-0.7882791204940907;-3.938557056035124;0.9735705367463606;1.7720490256370456
0;27781;0;1779113534.4919791;-0.0035501287539843663;0.26110912398206937;-0.7833367555938797;-4.270986861917174;1.6910517632666577;1.8266386637384693
0;27783;0;1779113534.509442;0.023710844841718252;0.28212830849068726;-0.7747026355116823;-4.478065366383503;1.8973245500230327;1.8437627636235925
0;27786;0;1779113534.5384324;0.04356980127328657;0.3589932126730548;-0.6463782499031961;-4.47403107779167;2.188432403938868;1.8639613656066882
0;27790;0;1779113534.5695708;0.06700540894314692;0.3656628905639015;-0.6422324006842555;-4.466587493455011;2.4835037988656783;1.870834778089092
0;27794;0;1779113534.6004133;0.1055275237670146;0.3783510258540794;-0.7979555938558643;-4.544823253095816;2.5643560454601375;1.871116427226155
0;27797;0;1779113534.63242;0.10838819744895029;0.388758212940994;-0.773688735873433;-4.5675694385829635;2.6982790365954323;1.876131961293719
0;27801;0;1779113534.6628776;0.1039435035003772;0.3988632372590872;-0.7960154373829292;-4.721299572930496;2.84190081694344;2.0247567020871005
0;27805;0;1779113534.6936345;0.010091545511527586;0.4678789646512153;-0.6293329354033382;-4.945594551492973;2.643454187934902;2.2186515122144526
0;27809;0;1779113534.725076;0.020716106368458796;0.48959626460522143;-0.8857344719528722;-5.026742697329644;2.415567176985099;2.240939850205577
0;27812;0;1779113534.756492;0.0012528842304504262;0.4918501562362901;-0.883648647738414;-5.030832309859115;2.326474178407114;2.281772101499554
0;27816;0;1779113534.7879703;-0.055754974212488144;0.4941422344236403;-0.8598472466218794;-5.249981156331544;2.0808903809934938;2.4998136309777568
0;27820;0;1779113534.8191142;-0.06208133982744714;0.5014158885848469;-0.9369683499986171;-5.249954332604204;1.97114294471594;2.5868572967870183
0;27824;0;1779113534.8503659;-0.10060116695061072;0.5016868268585624;-0.924208265648128;-5.458288858103198;1.9531673591360899;2.844915803896379
0;27827;0;1779113534.8814187;-0.12067857551493211;0.4458279048815131;-0.9341458977996913;-5.477588194627243;1.932622228125429;3.1844200325675813
0;27831;0;1779113534.9142911;-0.18732061259790064;0.4412865919602017;-0.9427591084138761;-5.6933267394650695;1.955674036455949;3.418008091466764
0;27835;0;1779113534.9442985;-0.19138140359117253;0.3675240194929219;-0.9928787772576756;-5.787026713213582;1.9986850450030613;3.4602832916433
0;27839;0;1779113534.9751751;-0.18575794420450123;0.32816616045077457;-1.0219888548008988;-5.79321830007668;2.1968798662712015;3.460583382092909
0;27842;0;1779113535.006249;-0.047514111627656626;0.2528654847223375;-1.1602103109871418;-6.029680856656863;2.1976787104010254;3.4551227417998076
0;27846;0;1779113535.0372732;-0.057650407009826786;0.2269160199615026;-0.9107351172125355;-5.703863770157136;2.419930726830022;3.404328661116897
0;27850;0;1779113535.068577;-0.052328312898347246;0.2340158787226565;-1.0073407712250788;-5.631764944034975;2.763721387130047;3.3552321870779735
0;27854;0;1779113535.1004272;-0.028880387735637503;0.22872319873753233;-0.960392728725327;-5.3977835822336795;2.965813025387406;3.2664362612802713
0;27857;0;1779113535.131495;-0.03523099832116251;0.287486068612889;-0.6863675841931232;-5.397763129141583;3.2163137796706187;3.183817504592222
0;27861;0;1779113535.1624293;0.04461147639222149;0.3202944209940492;-1.0964805809327884;-5.582569557501488;3.42774979864322;3.1005140722638367
0;27865;0;1779113535.1937513;0.04454467320321411;0.3035150153190307;-0.8944932571706379;-5.58177088101996;3.6226801722941655;3.076463583034815
0;27869;0;1779113535.2245584;0.0399777502583721;0.29976258076773327;-0.7716499928887318;-5.453518258195901;3.8225846708835953;3.0635908762846773
0;27872;0;1779113535.2560039;0.08483823967061475;0.3132136322265506;-0.9324692285650998;-5.443741680173904;3.955129760675128;3.01153239215431
0;27876;0;1779113535.2867908;0.12257004412860796;0.3071469992266421;-0.8722708235873791;-5.412402178337015;4.25260422627495;2.9323158899826613
0;27880;0;1779113535.3183224;0.18705239860899303;0.3022510170216221;-0.8436039895108497;-5.4070780037567525;4.49301925907858;2.8594998644507643
0;27884;0;1779113535.350301;0.1915004105967552;0.3024887749034465;-0.8448693615929049;-5.404676944863292;4.993958737775533;2.861113982243408
0;27888;0;1779113535.3817055;0.21503823133700423;0.3043171192768299;-0.8734499499350031;-5.43388295448693;5.223128593485339;2.8669444546771996
0;27891;0;1779113535.4130275;0.22185129508979154;0.3078242284885032;-0.8719284485120342;-5.46705384630791;5.332801761567822;2.8966255795713356
0;27895;0;1779113535.443837;0.23144266365692523;0.31408838377922715;-0.8856459909078294;-5.7131011912596135;5.397056994519376;2.944275248816895
0;27899;0;1779113535.4759328;0.2547349262126948;0.33318874040366253;-1.055496440282753;-5.712955672538798;5.426554712177829;2.993495447298171
0;27903;0;1779113535.5075736;0.26057085652989664;0.33278964432154806;-1.0514837783210873;-5.724161284634796;5.465866561076554;3.0334674951860348
0;27906;0;1779113535.5382013;0.2533328742005337;0.3242383937233789;-0.9354931381328969;-5.724867419257004;5.595497588189263;3.0445869360579567
0;27910;0;1779113535.5699012;0.2563356647399481;0.3290396313567465;-0.9532634849434245;-5.693564800045206;5.740471452043467;3.0648968565095105
0;27912;0;1779113535.5873373;0.2501824600228109;0.3276468931388005;-0.8925422035584715;-5.674387176183964;5.967994330894639;3.0761296276294408
0;27916;0;1779113535.617603;0.26199528493265933;0.3281147948756786;-0.8868103083226515;-5.671062375180255;5.975093900928173;3.116637814767499
0;27920;0;1779113535.6493425;0.2675466788365918;0.32791568923984654;-0.8868865882972726;-5.621190360124634;6.168325326748764;3.1809403245384886
0;27923;0;1779113535.6802692;0.27448191628499485;0.3327995867968726;-0.939962455424926;-5.610846460269411;6.185734596385163;3.1960524772248675
0;27927;0;1779113535.7120378;0.27928620418596783;0.33252541197966734;-0.9394708733662561;-5.610322391696519;6.185703078505539;3.197293745207494
0;27931;0;1779113535.7421684;0.26512148324542306;0.3243940039402267;-0.8403218084294695;-5.580382417833558;6.085173783776438;3.2107046029873763
0;27935;0;1779113535.7736893;0.20689045430423067;0.3341932331097546;-0.9074414801642708;-5.571646600432327;5.528542882377598;3.4391240649248647
0;27938;0;1779113535.804594;0.20453203861758376;0.3414031809185303;-0.9792377011123861;-5.572910668583192;4.853260576059215;3.514006188055072
0;27942;0;1779113535.8366075;0.0752973402258838;0.34974272897419156;-0.9864276708325703;-5.589810622696736;4.357579218513951;3.711078436334062
0;27946;0;1779113535.867954;0.04058121135948939;0.3481341668597975;-0.9361023534125027;-5.76616254749588;3.7433882865074506;3.9372772289444473
0;27950;0;1779113535.8991141;0.020504639581367005;0.3411840506251359;-0.8610208778309166;-5.957721513916866;3.15295680628834;4.072458420540252
0;27954;0;1779113535.931145;-0.08739877633397078;0.36636338102681465;-1.0172618248229395;-5.77280142001236;2.9497080594928815;4.155305514207277
0;27957;0;1779113535.9622166;-0.08788520087909402;0.3699986247624014;-1.0366553796892644;-5.830395315575787;2.495388218911658;4.218374132520658
0;27961;0;1779113535.9937963;-0.20295383947233078;0.40786432083335716;-1.083277905081201;-5.846669941545733;1.7970747250031474;4.453980341605533
0;27965;0;1779113536.0254571;-0.23033080618801932;0.47298669596771425;-0.8622544898746985;-5.387611018936837;0.25516789423592073;4.468945299088136
0;27969;0;1779113536.0567536;-0.2709728977455075;0.49004761107288236;-0.9342705163662887;-5.133125264660777;-1.3445117547385008;4.4772003011768104
0;27972;0;1779113536.0884356;-0.3620860443180431;0.4982548333972334;-0.9310581887415212;-4.799103135264546;-2.4002691023386;4.477248583886022
0;27976;0;1779113536.1193552;-0.38474550441035726;0.4965501296420547;-0.8712501248793528;-4.553437022537653;-3.753822045849261;4.4333961485419335
0;27980;0;1779113536.151386;-0.5213672000177394;0.49910364603302104;-0.8506821937004536;-4.2987256136553516;-4.779383336814457;4.42260563362651
0;27984;0;1779113536.18146;-0.5223795628799431;0.4806962822671557;-0.8434721993227069;-3.828160988500847;-5.3871124329049165;4.306520253523565
0;27987;0;1779113536.212383;-0.5694071917512628;0.47882318511256905;-0.8626452035420196;-3.82118011346079;-5.401325990725429;4.305776900979675
0;27991;0;1779113536.2431653;-0.6056529861633677;0.46128656796786777;-0.9108752898154718;-3.7690720054348446;-5.40281470759276;4.31336231577464
0;27995;0;1779113536.2747667;-0.6066122603985458;0.4554496597022733;-0.8386298645723653;-3.3060813949911876;-4.287966951916144;4.368927331661441
0;27999;0;1779113536.30655;-0.5945706421338048;0.4150506581737977;-0.6060462611240978;-3.3219224824680116;-3.1573904331209373;4.389647655141286
0;28002;0;1779113536.3376894;-0.5563415218125781;0.3806198894093487;-0.6360954951069945;-3.5461155308665995;-2.3053131075574242;4.388459364020155
0;28006;0;1779113536.3690975;-0.44350048084511673;0.3630810136695503;-0.659645982607376;-3.998848747975703;-1.38305854063902;4.298466094093344
0;28010;0;1779113536.4003437;-0.29564895727677654;0.3428246289071441;-0.7923258709425834;-4.541745900976813;-0.7175027693263167;4.175471257124382
0;28014;0;1779113536.4315364;-0.2933969051200654;0.34111675846193223;-0.7853914717356596;-4.543037128151609;-0.25695672250889834;4.166212712336626
0;28017;0;1779113536.4626791;-0.2054435563729242;0.3412237506729775;-0.8581094788972373;-4.595304837355223;-0.031661766393130966;4.1659370985382145
0;28021;0;1779113536.4951313;-0.2058687543633263;0.32787445241595947;-0.6924583399200486;-4.614979035468836;0.3769799096094036;4.100164983805622
0;28025;0;1779113536.526452;-0.20195367768054873;0.33970848949213267;-0.8472666390859143;-4.61283112550214;0.6843521629491365;4.0185601640109985
0;28029;0;1779113536.5595217;-0.19431725123466637;0.3260130207886271;-0.6990477561892473;-4.476786545182602;0.7436207811641641;3.923236684165274
0;28033;0;1779113536.5892296;-0.11386418454646918;0.3090081747246336;-0.6521564346962648;-4.189028304218263;0.9471023076184393;3.655502355659735
0;28036;0;1779113536.6205318;-0.11708576775423768;0.298765445959071;-0.5026239808324797;-3.9800339150267234;1.0518067155079056;3.6483028672418625
0;28040;0;1779113536.6524098;-0.11758930639623104;0.28256160948205644;-0.31401578275332087;-3.664421245000057;1.1962489666159042;3.5284806066239587
0;28044;0;1779113536.6845047;-0.01743445064328365;0.2834699139783927;-0.4338560003664717;-3.4985379503882648;1.5155139385922622;3.3870441218126257
0;28048;0;1779113536.7165918;0.07460197234978892;0.2771879926252036;-0.419320101441972;-3.4400246715702822;2.2502610954559894;3.360581844199208
0;28052;0;1779113536.7481067;0.07222948701275593;0.28136907127076277;-0.3512915663831816;-3.256778713548343;3.9770732461216465;3.5562958059850533
0;28055;0;1779113536.778173;0.06102916631609545;0.33510544939966114;-0.2102900124772058;-3.0077002874072973;5.084553529787928;3.5799932279029707
0;28059;0;1779113536.8097193;0.10979380034515579;0.3349320265513771;-0.2167915298135;-2.71160037018532;5.599524164959486;3.601973260677989
0;28063;0;1779113536.8406205;0.1530337303118312;0.333241689323775;-0.24778858206469023;-2.9228658908410203;5.800537154081212;3.603685285075421
0;28067;0;1779113536.8712544;0.1973126373076798;0.3384993261581651;-0.4018819776710949;-2.922831355292071;5.806038029965323;3.604406508044257
0;28070;0;1779113536.9029455;0.1818228545064041;0.33157524197833455;-0.24937325429692267;-2.9224129051455776;5.722441883712347;3.6044561319398345
0;28074;0;1779113536.9338045;0.18257872711816842;0.32721671226849336;-0.25799840985218814;-2.920043364131741;5.352093721566849;3.6043122897019773
0;28078;0;1779113536.9641097;0.17910680076414243;0.3203175192037025;-0.25237527644831437;-2.7673326990713982;4.933315319710218;3.6001616531928105
0;28082;0;1779113536.9960485;0.15813479062322366;0.31088641775052406;-0.18670334088629886;-2.7243012374321895;4.51647828511977;3.5995611369970018
0;28085;0;1779113537.0279555;0.10798940406514779;0.29675795075396133;-0.20448097574079982;-2.723472551905701;4.458902495572296;3.6012698084285155
0;28089;0;1779113537.0589855;0.03678939983258716;0.29510351820305825;-0.16900546703700697;-2.676812510550666;4.165983704764466;3.8349524209665695
0;28093;0;1779113537.090085;0.024922790671707558;0.274284463847636;-0.17347434192381084;-2.6699426186824757;3.9531890640021285;3.8706893376041474
0;28097;0;1779113537.12127;0.010980627937412361;0.2646930952805023;-0.1827183991046657;-2.646981508080022;3.953900898666396;3.901797820089327
0;28100;0;1779113537.1519182;0.009615312294668093;0.25865614999965425;-0.1861536756784555;-2.557187404328706;3.9852186062248216;3.9035235916470197
0;28104;0;1779113537.183136;0.00931696454327396;0.25568283761893046;-0.18839699615309002;-2.5399871921172577;4.0162134231654;3.9036339042257024
0;28108;0;1779113537.2148545;0.008861725200687304;0.25424744222347956;-0.18879427604533258;-2.540720653411692;4.0671241870622366;3.903692916425849
0;28112;0;1779113537.2468915;0.008589539751715183;0.25435853250397944;-0.1887755669612031;-2.5406611382666577;4.115008563922015;3.9033029664896537
0;28115;0;1779113537.2780569;0.008713420491176946;0.25442514941710254;-0.1898712184281749;-2.5406799148757955;4.117321104515256;3.893644748164542
0;28119;0;1779113537.3097908;-0.0017632160301443668;0.2511107426077384;-0.051254735123665136;-2.3375237099396573;4.170826058142397;3.884854612715448
0;28123;0;1779113537.3410697;-0.0017654609819882695;0.2525228768021372;-0.05122079216487269;-2.337477774306589;4.202649392961168;3.8800913893331694
0;28127;0;1779113537.3721902;0.009890546555965293;0.2555000776919458;-0.2048233508161447;-2.3389913031217096;4.20291159489591;3.8789315984223354
0;28130;0;1779113537.4034245;0.004187570651183087;0.252060772902158;-0.1188326164282395;-2.3081027752007133;4.203388386649365;3.875084740625286
0;28134;0;1779113537.4347205;0.012660253574026961;0.2536158039843011;-0.23247370067653017;-2.26070944019954;4.204495535995297;3.8749989046978004
0;28138;0;1779113537.4659593;0.009442849931412475;0.24531490817463222;-0.1959039026481695;-2.26803852075012;4.203344462795847;3.874797391446164
0;28142;0;1779113537.497421;0.0013426250025428987;0.24189660599079932;-0.08889917619192127;-2.2430763600881534;4.199308162424464;3.873341868941414
0;28146;0;1779113537.5293639;0.0011407299581074942;0.24204190118055396;-0.08962856852250797;-2.2428503701853195;4.174614239035891;3.868747635041373
0;28149;0;1779113537.5606682;0.0011989304392589417;0.2420928942038813;-0.09050331425406313;-2.243632281837261;4.158834175538764;3.864184583724364
0;28153;0;1779113537.592684;0.0005283632234347388;0.2425038420891344;-0.09018967805499305;-2.241912880914811;4.146772215947457;3.8594146544102497
0;28157;0;1779113537.6240711;-0.0010930583393050587;0.2426878826628236;-0.07994458009302707;-2.2407837696421216;4.146440607618225;3.858949262740913
0;28161;0;1779113537.6552126;-0.0011103767211537786;0.24272648833984495;-0.08110960186353673;-2.2412686085137796;4.142905575651494;3.8577727070004926
0;28165;0;1779113537.6867983;0.000923718734807106;0.24360240411679837;-0.10909025961463722;-2.2450199067821828;4.142935081751568;3.857971537879395
0;28168;0;1779113537.7183366;0.00435606046291394;0.2446219153160622;-0.1513707523547358;-2.2620350352749896;4.14201905146293;3.8577509127220293
0;28172;0;1779113537.7493348;0.004126808330892374;0.24451904445895709;-0.14825469443542375;-2.2683790144390334;4.141950986254807;3.8577442067901946
0;28176;0;1779113537.7800345;0.004403982844711012;0.24464480396534566;-0.1520670865369805;-2.2923408177195395;4.141947968585481;3.8577086653514696
0;28180;0;1779113537.8116784;0.004571213475122401;0.24480986768332172;-0.15692657031092036;-2.3118406616054465;4.141965404008252;3.8577311302231165
0;28183;0;1779113537.844095;0.0024584887672866257;0.24479375481932966;-0.15046279712568264;-2.3118492116685356;4.142297682930668;3.857848484030226
0;28187;0;1779113537.8745992;0.0004201539887225301;0.24411303288463795;-0.12462247839080526;-2.3116642955981903;4.142100863831315;3.8578344015733728
0;28191;0;1779113537.9061852;0.00044250668554102874;0.24416162760595492;-0.12595880994253641;-2.311936221134093;4.137100585758675;3.857852172292735
0;28195;0;1779113537.9380972;8.762904093181565e-05;0.24408511478647837;-0.12349978199388156;-2.3118523969861573;4.131191318625824;3.8582924167176915
0;28198;0;1779113537.968136;-0.00012094914542081002;0.2440169610973098;-0.12324542227386882;-2.3118560852486665;4.1302575176178244;3.8596279030425973
0;28202;0;1779113537.9984987;-0.00024588703236023686;0.24397057840211891;-0.1221210261095009;-2.312126501949906;4.1296331953640015;3.860355496646677
0;28206;0;1779113538.0299797;-0.0005258349466984551;0.24387783629622267;-0.11890548522572941;-2.3121910465438167;4.1289917729839996;3.860775287979537
0;28210;0;1779113538.0614383;-0.0034976524361642605;0.24409654746887732;-0.11911247265991591;-2.312660964717142;4.129140644670733;3.8625587305510094
0;28213;0;1779113538.0918128;-0.006481549434665357;0.24436818427715895;-0.11871349300022914;-2.3150298351377954;4.1291949627185955;3.865332974551078
0;28217;0;1779113538.1225414;-0.008354108863164164;0.24457117842207576;-0.11954067434895237;-2.315813758569287;4.129204686319755;3.8677031861580984
0;28221;0;1779113538.1539462;-0.010363620359193403;0.24474339047711186;-0.11860013248238933;-2.3160462867556593;4.129229498267545;3.870599142820969
0;28224;0;1779113538.1849737;-0.01066762769585352;0.24475815284094268;-0.11848082277849466;-2.316486698828912;4.129035026244335;3.873127614419291
0;28228;0;1779113538.2151623;-0.010669571222755737;0.2447405264853907;-0.11870597211140049;-2.3174156380363313;4.12722040108983;3.874327640921134
0;28232;0;1779113538.2463067;-0.01067386866561777;0.24471449443055968;-0.11889182887496162;-2.318402583554122;4.125235780563313;3.8758847582931812
0;28236;0;1779113538.278029;-0.010680015769799696;0.24468278096125748;-0.1192023274896055;-2.320109410854382;4.124496786875115;3.8774616581641412
0;28239;0;1779113538.309394;-0.010766908376344806;0.24465551482869297;-0.11851535367054693;-2.321936609631077;4.124439786454519;3.8797829164687676
0;28243;0;1779113538.3406088;-0.010823443834870274;0.24464312748238695;-0.11857747667796123;-2.3299424863520874;4.124412627430588;3.881558311922038
0;28247;0;1779113538.3721957;-0.0008337290188204287;0.24817361431753998;-0.2533575557552036;-2.3651967435458534;4.124415980396505;3.8818154844079036
0;28251;0;1779113538.4032164;-0.0015896229140598289;0.24759909292138527;-0.24386628719139603;-2.374469370790463;4.124679523517614;3.8835717679554453
0;28254;0;1779113538.4342272;-0.002005651001091122;0.24710434417268234;-0.23849683825745435;-2.3790686341393803;4.1248193421963695;3.8839201411142645
0;28258;0;1779113538.46543;-0.006451200290687615;0.2447922878967408;-0.17885439694091482;-2.379590187987834;4.124869301388539;3.8841555193216672
0;28262;0;1779113538.4971628;-0.005792446540460434;0.24331218628905774;-0.18624949133644275;-2.3834496194070742;4.124841807068017;3.8841981019888183
0;28266;0;1779113538.5295134;-0.00573636003592174;0.24168816327626674;-0.18659936401613073;-2.3864092824223757;4.124851530669177;3.885040367027273
0;28269;0;1779113538.5595307;-0.005129771173520598;0.24156435966666331;-0.18700678430182488;-2.386394529372339;4.1248314128736725;3.8850182374522175
0;28273;0;1779113538.5915911;-0.0033152468699439133;0.2412057087359277;-0.21036813192618445;-2.3923619704638575;4.124908866386365;3.885005831478323
0;28277;0;1779113538.623405;-0.0033159002908193127;0.24111990540672162;-0.21060891679112875;-2.3966385108432235;4.126996758263139;3.8854889938670234
0;28281;0;1779113538.6550097;-0.002654307652456976;0.24096680991431188;-0.21984617490220668;-2.404850259671563;4.1300053745808345;3.885549011956945
0;28285;0;1779113538.6858635;-0.003310727133009014;0.24006611944474648;-0.21019876057838394;-2.4076749658086887;4.131600045171156;3.8855637650069816
0;28288;0;1779113538.71741;-0.00830838322704953;0.23680305492599277;-0.12841528824002493;-2.407526932363435;4.13180088782961;3.8851610738003
0;28292;0;1779113538.7482066;-0.005272390830358917;0.23760532187519076;-0.1556012173941202;-2.4049843783082596;4.132281032548984;3.8849444722020348
0;28296;0;1779113538.7803242;0.0008923731785673933;0.23947003661498392;-0.22987983227212705;-2.384602369089481;4.132772242055885;3.8847553649242923
0;28300;0;1779113538.8120596;0.0034413287209291523;0.23989937924381172;-0.26291034192980145;-2.3582333039285674;4.1359407948478415;3.884609510906885
0;28303;0;1779113538.8429794;0.0009103578969045836;0.23788655189151386;-0.22153131968953382;-2.353802862413592;4.136193273181423;3.884026094837255
0;28307;0;1779113538.8747878;-0.0025992558522443593;0.2357310139273561;-0.16490652441418172;-2.3330339209279436;4.137794314406989;3.881671977466638
0;28311;0;1779113538.9054675;-0.003979712595529538;0.23498383807094006;-0.1440957360511253;-2.315885512039919;4.1383941600096135;3.8783756766732282
0;28315;0;1779113538.9361;-0.005042805439138095;0.23437124654093136;-0.12683242055542163;-2.3061000486582413;4.138425677889238;3.8745422307398485
0;28318;0;1779113538.9676578;-0.005058470804423688;0.2341490194109605;-0.12092231750953972;-2.3019966889685097;4.138436742676765;3.8701689572937648
0;28322;0;1779113538.9983733;-0.003846165156368807;0.23442915505646333;-0.13125876632939107;-2.301820993554437;4.138561808305484;3.868545786493144
0;28326;0;1779113539.030445;0.0006817786501330464;0.23511388192266758;-0.17501897648316136;-2.301832561286852;4.13879584532652;3.8674708256200216
0;28330;0;1779113539.062461;-0.009866895339780475;0.23001867765938777;-0.0310985696975735;-2.2890005930726116;4.165367429628846;3.866616154607673
0;28334;0;1779113539.0943158;-2.032612656036052e-05;0.23436593767822878;-0.15594991420728851;-2.2862221578651463;4.165894180574472;3.8641795542754878
0;28337;0;1779113539.125622;-0.00040704304974193957;0.23397815785608558;-0.14537896733358796;-2.2817742809274;4.1659360926484394;3.860996583730086
0;28341;0;1779113539.1576865;-3.883450564404281e-05;0.23314895075712055;-0.12491205589519362;-2.2752790830004805;4.165883786380127;3.8516156556863437
0;28345;0;1779113539.1893737;-0.0023948542693228406;0.23171770000009537;-0.08320295860906635;-2.267897193236701;4.165812368206087;3.848213401169944
0;28349;0;1779113539.220952;-0.0008426218731953592;0.23187801368302177;-0.08949032271074986;-2.2657910276956774;4.1655357485179;3.8434994663866506
0;28353;0;1779113539.2529056;0.0005066871864996659;0.23198074483321363;-0.09437990750336846;-2.2613907628739587;4.165475730427978;3.840091176531599
0;28357;0;1779113539.2848327;0.001223245354236602;0.23194237200104767;-0.09424080016564546;-2.244529367868465;4.165432477167643;3.8369896830579906
0;28360;0;1779113539.3158736;0.0008302164268400514;0.23173693298514944;-0.08723515625409807;-2.236206635868259;4.16528561726046;3.8362315774640634
0;28364;0;1779113539.3473208;-0.0006852192966913133;0.23103446334096556;-0.0656238356360162;-2.2295692721864415;4.16488694961288;3.835360141622127
0;28368;0;1779113539.3797019;0.0014185083223147424;0.23197890535885615;-0.0936196399449589;-2.2114542032244264;4.16500061515748;3.8349135265619276
0;28372;0;1779113539.410942;-0.005287630526143276;0.2291185227329897;-0.003964809069505128;-2.1967480947106472;4.140954820080744;3.8345105000586543
0;28376;0;1779113539.4428246;-0.0025372394441153944;0.23074522346161752;-0.04099135592999144;-2.196723785707746;4.112222584541235;3.8346610482283463
0;28379;0;1779113539.4737902;-0.0025469248805488195;0.23104028446234998;-0.041695353618538704;-2.1962588969832963;4.1105722547166845;3.8347874550434327
0;28383;0;1779113539.504343;-0.0025629342377262226;0.23129550570832763;-0.04093593594385126;-2.1890423084392454;4.106057486108885;3.8344511525619165
0;28387;0;1779113539.5352051;-0.0023025498389906696;0.23133867514451434;-0.040402398152803394;-2.1757119218413807;4.103041493266171;3.8333349502080094
0;28390;0;1779113539.5662165;0.0040338766747310345;0.23411849345042068;-0.126111812297004;-2.158465103403681;4.103746621998604;3.8333252266068487
0;28394;0;1779113539.5966556;0.003829404692622773;0.2339005972347598;-0.12937420156567714;-2.1099555660486002;4.113580200441197;3.833681311587278
0;28398;0;1779113539.6277273;0.0028370799493245397;0.23383791539969262;-0.12627574671743147;-2.054408656177755;4.129760943365455;3.833809394885323
0;28402;0;1779113539.6598296;0.0006289145455782153;0.23330388572388774;-0.10763273231568285;-2.0267126547550243;4.135340949245216;3.833959272461832
0;28405;0;1779113539.690446;-0.005440830434917829;0.2319356427847273;-0.05463292396003813;-1.9712346483337815;4.138485025385975;3.8342848454524123
0;28409;0;1779113539.7218428;-0.015623913080215105;0.23161420046188072;0.009968773695689551;-1.9390322607180461;4.140994385078569;3.8359140515916845
0;28413;0;1779113539.754046;-0.018386304403976927;0.23189515106437744;0.009776273577348484;-1.938133833500475;4.140851213433895;3.8387929081283763
0;28417;0;1779113539.7858257;-0.021078475540478734;0.23248273505691877;-0.0013764196136950544;-1.9172998444760287;4.141333034636228;3.8402316658035387
0;28420;0;1779113539.816991;-0.019747666777661016;0.23228938068901453;-0.02004155627771487;-1.87912615985797;4.141266981207655;3.840197130254589
0;28424;0;1779113539.8474703;-0.021515029083421466;0.23215142011220424;-0.01941651773490596;-1.8201620747723917;4.141581154114116;3.840378861007313
0;28428;0;1779113539.8795648;-0.02313807269253952;0.23065434411456426;-0.01896917619875759;-1.817277685841936;4.141726672834932;3.84043988498701
0;28432;0;1779113539.9105945;-0.023606253843244045;0.2217653753381578;-0.01940067846361901;-1.780488105554586;4.141640166314263;3.835435248058677
0;28435;0;1779113539.9418886;-0.023861290268617726;0.2206834617176532;-0.016765509202993592;-1.5895491025317305;4.141743437664519;3.833418103762761
0;28439;0;1779113539.9729683;-0.024470637978734982;0.21626869997523873;-0.01190083517169935;-1.5863304228993087;4.141597918943703;3.829809641842439
0;28443;0;1779113540.003852;-0.029752091931269327;0.2115516590415751;-0.002036258821150384;-1.348733893245857;4.14164351928018;3.8351512518454722
0;28447;0;1779113540.0355587;-0.11916974085209564;0.21360821465771254;-0.0076838613087634846;-1.176120860741222;4.239978968409518;3.842485194196633
0;28451;0;1779113540.0674906;-0.119561187980711;0.19607422865987706;0.0071008396201071725;-1.175671730956584;4.234099877969923;3.8426206540196963
0;28454;0;1779113540.098165;-0.11300166899094265;0.1943518286956897;0.01817164909764683;-1.1515447102804974;4.190840582296627;3.841686517715105
0;28458;0;1779113540.129521;-0.09903705491910797;0.19136133236463915;0.0061987520814094765;-0.9674764373673119;4.152109467094798;3.833363785714899
0;28462;0;1779113540.160766;-0.10480968636237592;0.1900935969073017;0.09279109645383171;-0.9443804537108301;4.147134336266538;3.8300728496669563
0;28466;0;1779113540.1920412;-0.11065434836165441;0.18831779397553391;0.17764497747760635;-0.909479347652316;4.104506068778898;3.828033911092577
0;28469;0;1779113540.2239368;-0.1067602160736179;0.18829159892930408;0.1257113075035145;-0.8642807803165343;4.096469680068039;3.82714503982787
0;28473;0;1779113540.2560625;-0.11394711224171135;0.18756655497639155;0.22661560352909646;-0.8079655383057133;4.085674135703741;3.823619396165709
0;28477;0;1779113540.287063;-0.11329571711655423;0.18759118996209032;0.2221077271290171;-0.8124384786636919;4.034811654516115;3.8167632514577803
0;28481;0;1779113540.3180637;-0.1102534826586391;0.18755308490150804;0.21119698975786638;-0.8200320244010082;4.0085143428258325;3.801320496331945
0;28484;0;1779113540.3494077;-0.10945437075723144;0.18773450597057426;0.20206383658162708;-0.8200587643041997;4.007937297391446;3.799547112658224
