Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12483;0;1779113300.9254768;0.563489626027766;-0.969943186451371;-3.8320835115620997;3.6719308827652903;-32.98078938295413;-6.432523617397798
0;12487;0;1779113300.9565377;0.6539118520609445;-0.9447852312074158;-3.648014996490264;3.5245422128573636;-31.307608425082403;-6.000793043498787
0;12491;0;1779113300.9874713;0.633666457575712;-0.8535234597636937;-3.6933128209309953;3.4499212857721226;-30.621712305152446;-5.914186604445157
0;12494;0;1779113301.0190325;0.7627244441855457;-0.8306773745197957;-3.5753349896090842;3.3976277587309442;-29.917023481848563;-5.623214210352385
0;12498;0;1779113301.0510066;0.7044859409244959;-0.8432297612592893;-3.695032519894861;3.1579205370324805;-29.140165420138253;-5.417250902350188
0;12502;0;1779113301.082449;0.8387845666942771;-0.8054641884761453;-3.7575198829388694;3.1548934794022387;-28.919800452927575;-5.4020861080989055
0;12506;0;1779113301.1140585;0.8836382162888932;-0.7463103255196412;-3.6432176473659816;3.157021942166613;-27.78932519370308;-5.056587782257141
0;12509;0;1779113301.1448705;0.9498288370507443;-0.7180373718004658;-3.523880747192212;3.1553561886988417;-27.660694691620126;-5.0566541709823065
0;12513;0;1779113301.1759315;1.002475710816853;-0.693557786758163;-3.6267996634754773;3.065740462734332;-26.896819313942043;-4.922375933108062
0;12517;0;1779113301.2077312;1.0868746129932227;-0.6360736076905891;-3.425027488359694;3.0638440252114427;-26.22082651414576;-4.657814851546764
0;12521;0;1779113301.2391772;1.145826646029087;-0.5760284611966768;-3.2889931904689695;3.0343385957313793;-24.974582730097513;-4.23150971179872
0;12525;0;1779113301.2701595;1.1438032242358696;-0.5709880220433815;-3.2799241627659006;2.7957433851794256;-23.67064110854239;-3.9100900400996843
0;12528;0;1779113301.301246;1.2500025519796147;-0.4527690100202716;-3.065557130009003;2.791259128561476;-22.945244367732556;-3.6732925222243518
0;12532;0;1779113301.3325784;1.334421385675605;-0.43869311939205274;-2.96258158585691;2.794003195868288;-21.81102317498512;-3.458292635778131
0;12536;0;1779113301.3634388;1.4418703451891823;-0.42067591046585545;-2.9581325726362695;2.494381323246658;-20.548552377082952;-3.2151731006655146
0;12540;0;1779113301.394712;1.4753128272494735;-0.34526337606889573;-2.8641381339698544;2.506708334793736;-19.383296131803927;-3.0630564135174416
0;12543;0;1779113301.425708;1.6059365558047975;-0.2487237102883658;-2.4860843345736625;2.321062994361295;-18.580703386084277;-2.8026012063703134
0;12547;0;1779113301.4563084;1.6173524733741722;-0.24650274291984736;-2.461715723389432;2.2904101799442924;-17.349419194773162;-2.4195786654086935
0;12551;0;1779113301.486868;1.7612392311675975;-0.1322393225843505;-2.2510216785191774;2.220099658194184;-16.259395457562718;-2.1930672087265095
0;12554;0;1779113301.5173805;1.7981462583999992;-0.1248197445522798;-2.1152086763790017;2.2236222841870195;-15.283360490867057;-1.937733154073344
0;12558;0;1779113301.5492578;1.8393268269700298;-0.11263881521056746;-1.955710322998211;2.111696258304626;-14.291142769467589;-1.6418902416889365
0;12562;0;1779113301.580509;1.8464833601689823;-0.06606668908757721;-1.9367973599133819;2.0346528133440533;-13.529191994226101;-1.4365676854735567
0;12566;0;1779113301.6111794;1.8941317999937053;-0.012206884266685043;-1.7314876194788424;2.033021930721823;-12.764829765896813;-1.2789367105777045
0;12569;0;1779113301.6422417;1.8706269500849775;-0.009356414282896039;-1.849298920160189;1.7584222368520817;-11.98114506557865;-1.0688546192425552
0;12573;0;1779113301.6732624;1.9178236708902712;0.0021718967705282883;-1.6912687932994566;1.7572146661769252;-11.448974385843938;-0.8184913365619564
0;12577;0;1779113301.703834;1.9182841448762626;0.07093556233031012;-1.5852780014081862;1.6741638798304168;-10.701016207969008;-0.56678410131751
0;12581;0;1779113301.7358766;1.9616983475749445;0.10220614325423195;-1.3343685764624058;1.672685389509133;-9.899633212352361;-0.47641588597698453
0;12584;0;1779113301.7673159;1.9162788849817647;0.11703471651969648;-1.3582833264545373;1.64704626502844;-8.988156922023782;-0.16932383580776258
0;12588;0;1779113301.798866;1.9084877098449995;0.12987891607419014;-1.2708022103585843;1.1212726251434175;-8.341773493651003;0.04236803803987892
0;12592;0;1779113301.8310215;1.8495511377075322;0.23317516908783592;-1.0357768094809598;1.0340015444208077;-7.517153773633492;0.38150121650074104
0;12596;0;1779113301.8631594;1.8226441450479345;0.23191647965312986;-1.0935192600621166;0.3710742469149137;-7.032588503994232;0.645199118898675
0;12600;0;1779113301.8935547;1.8210606137554934;0.2319794874709946;-1.1038529147437035;0.18125890659513197;-6.081649146004051;0.9088389311620898
0;12603;0;1779113301.9246225;1.7062097957033395;0.2672357145322371;-1.0462375974535818;-0.07839238506122248;-4.7055097858322075;1.143749148346657
0;12607;0;1779113301.9552908;1.7220568440084616;0.2666141584752964;-0.8176851904174678;-0.35751124830652864;-3.8906626202775936;1.203110559893449
0;12611;0;1779113301.9867961;1.7245384113391167;0.33198025231977557;-0.7575655801388063;-0.3631332919964793;-3.19262775783682;1.4420717466752884
0;12614;0;1779113302.0178254;1.7058884698029206;0.3329203867078417;-0.8980004595202534;-0.5622679915233445;-2.710296737036629;1.4421012527753616
0;12618;0;1779113302.0489156;1.7039821224029865;0.33131194101587536;-0.8904850658301955;-0.9485363711413174;-2.4476044310294016;1.4406125359080297
0;12622;0;1779113302.079993;1.6665848170431048;0.3315719588658737;-0.8592202419953229;-0.8976255234203327;-1.9388066061118043;1.4409719738543765
0;12626;0;1779113302.1111324;1.657586946727839;0.3322731245788675;-0.8865767183637383;-0.8526927624576544;-2.1455023695186606;1.4368129549304156
0;12629;0;1779113302.14152;1.659363087284647;0.33203857995604724;-0.8811797471678913;-0.8516352370073017;-2.2857559279543294;1.403499394409649
0;12633;0;1779113302.1731064;1.6569470890652658;0.3329584335572101;-0.9510849884765268;-0.7824503897398171;-2.3093955112101723;1.4060175556377752
0;12637;0;1779113302.2043529;1.604376308997894;0.3339050876012268;-0.8983618347357971;-0.7697705623540789;-1.9217775628104399;1.6697743444996338
0;12641;0;1779113302.2359452;1.565721455143098;0.3386244569834441;-0.8878435806528682;-0.771554926991179;-1.1698911338908138;1.9095249871067281
0;12644;0;1779113302.2670047;1.4722915255440567;0.40390921811994046;-0.6671144347745901;-0.7640949131215237;-0.3391901815009628;2.2017344579747298
0;12648;0;1779113302.2984204;1.2826057680431888;0.41533738332870773;-0.7570499684910617;-1.052863989485814;0.6121224454199737;2.5546666445519937
0;12652;0;1779113302.3306117;1.28400348914104;0.41416207563671187;-0.5453150139793346;-1.238347884609332;0.619150597279466;2.612972039483096
0;12656;0;1779113302.3615472;1.2860045578281414;0.44758783943638697;-0.5405592509462219;-1.2359656023250092;0.6406470066329712;2.6993087324286704
0;12659;0;1779113302.3924747;1.2553271549944112;0.45735642622294737;-0.807372678048749;-1.4436290316956315;0.7673769638097848;2.7158195748474983
0;12663;0;1779113302.4222114;1.174004599047269;0.4616245189909605;-0.8300523257900243;-1.6370742090934582;0.7273853010713038;2.7407899502759627
0;12667;0;1779113302.4541936;1.169227647132317;0.4611328437943486;-0.5780160714511374;-1.3226328138858925;0.722052827900396;2.704560147648525
0;12671;0;1779113302.4859595;1.1429948800359462;0.4656051415005265;-0.8728341218615047;-1.331231075860362;0.7229795876799694;2.330640909152685
0;12675;0;1779113302.5173512;1.1179914406380185;0.4575829376982572;-0.5376546045133485;-0.8681948650802279;0.833852111671111;2.1107760368085917
0;12678;0;1779113302.547412;1.0343965051782908;0.48300866452589475;-0.3810620385052222;-0.5466415776893827;1.0332708493232552;1.7514834415342884
0;12680;0;1779113302.5646553;1.1130426492197991;0.4812472863329175;-0.37947019465144416;-0.524721646828434;1.0333887898994003;1.474219145649978
0;12684;0;1779113302.5961287;1.2567020572964354;0.48033062270627325;-0.581014321515872;-0.03078836854223235;1.3030271001011433;0.9499627228425854
0;12688;0;1779113302.6258304;1.2393021200818397;0.5589240972414955;-0.16551903444849106;0.6260258119810502;2.7161300594914506;0.8789404502523577
0;12691;0;1779113302.6563537;1.3207426818016865;0.5606234921339718;-0.0398137518056094;0.6290617549709732;3.775460076100703;0.7530950893087061
0;12695;0;1779113302.687605;1.2192616290693383;0.5600616374979495;-0.2787425347331504;0.5565722664073587;6.7655924985837075;0.7489836825007725
0;12699;0;1779113302.719796;1.2369245878325665;0.5718538323536115;-0.4263603519201497;0.5564147189213142;8.506394061298298;0.7436149134738086
0;12703;0;1779113302.7504818;1.3535688700987685;0.5907571556614278;-0.4551585570640822;0.5772304761935844;8.887884464483955;0.7052973866178928
0;12706;0;1779113302.782358;1.3731214114323442;0.5891964897337847;-0.5924770874701482;0.5780151959544813;9.105931861652513;0.7051071896262274
0;12710;0;1779113302.814732;1.3354124665180274;0.5954985288824782;-0.3687867604281115;0.7715863610466547;8.700655518248718;0.44591584106959437
0;12714;0;1779113302.8452578;1.3306768678493903;0.5946486917293269;-0.24321506669988038;0.7606313831529825;7.943836792640427;0.24364209485084576
0;12718;0;1779113302.8773487;1.2474441458466856;0.5894659378004258;-0.24849028332085138;1.1041517105759162;6.85677037136914;-0.0030376748099167302
0;12722;0;1779113302.9084113;1.2317345691441777;0.57129547039042;0.025437901703013115;1.3664716697180146;5.700170813495697;-0.549758452894137
0;12725;0;1779113302.9397633;1.2061747236798435;0.5039907335645658;-0.02121615088234118;1.3786460374917024;5.355460099347933;-0.5913984755896928
0;12729;0;1779113302.9716914;1.164073486551656;0.502964819131779;0.1397890026793625;2.12955599891203;4.5158626805773325;-0.8857796624824036
0;12733;0;1779113303.0037804;0.996387749228192;0.4992651472247099;0.10451367069773641;2.2039383624722464;5.255253024643495;-0.6855099001683458
0;12737;0;1779113303.0351958;1.1206300385391392;0.4449890580055355;0.12553380987026136;2.187103120600909;5.2633051722941655;-0.9350222420111788
0;12741;0;1779113303.066435;1.2721616517622114;0.47479129016584937;0.10127738333735094;2.2392861674151083;6.339672614619575;-0.7312858063230321
0;12744;0;1779113303.0978057;1.1959046822127453;0.46713735378684274;-0.20163337629749348;1.3979223223750659;9.12029865001545;-0.2050523281184729
0;12748;0;1779113303.1288304;1.3213118477661676;0.4000043633263139;-1.1100538526561927;0.41760666600471663;13.896568422678996;0.11480377174912519
0;12752;0;1779113303.1607118;1.8086641399311594;0.33721157768550813;-2.3433640363677286;-0.7117821065263202;19.022397633503477;0.764285026289041
0;12756;0;1779113303.1926808;2.8342926392354117;0.2383648850779128;-4.171918901500412;-3.098176719722807;24.73286607592474;1.256449793180121
0;12759;0;1779113303.2242277;3.748359207500725;0.2725231089391442;-5.170754408986259;-4.434923424517316;28.860579027707836;1.6978281073857522
0;12763;0;1779113303.2549477;5.049505200584257;0.3749049685634857;-6.35620780329648;-6.024862644633538;35.17503733862846;3.0067440215276506
0;12767;0;1779113303.286677;6.4619759955060125;0.44630160445529;-6.845373491195142;-7.867732513433323;43.064882662287125;3.7062833597755676
0;12771;0;1779113303.3188536;7.262005585057682;0.4682597591276972;-6.682755389304081;-8.212938460647088;51.441691296809196;4.994479118085915
0;12775;0;1779113303.3500893;7.6889059507664195;0.4998866101437084;-6.029086860117004;-8.240065296105337;58.870345546832084;6.055200280254303
0;12777;0;1779113303.381397;7.738268315002594;0.3865471647633146;-5.527619512819118;-8.394850944123672;62.431088056216815;6.244368581976172
0;12779;0;1779113303.694166;7.865175839666118;0.40522525724252556;-5.273704247066319;-7.841298400733611;61.67784023931057;6.26889217469614
0;12783;0;1779113303.7257307;7.792075966941724;0.40441239585240796;-5.262006121532228;-7.915580678261193;59.127767493362015;5.552860602990238
0;12787;0;1779113303.7567222;7.77077718233077;0.4234917964398595;-5.50992665677646;-8.05475759934078;56.50489515141458;5.395265504829701
0;12790;0;1779113303.7872016;7.966437645682643;0.5392834939836169;-5.975732231128495;-8.055074119323384;55.122432432819075;5.126053188947766
0;12794;0;1779113303.8190324;7.759486628431529;0.523276760676678;-5.844111554040392;-8.153926260500594;52.89181954999085;4.438804147270131
0;12798;0;1779113303.8504243;7.718882956275179;0.545366100140604;-6.098122565597723;-8.393755865455045;50.252547181148145;4.367475162122608
0;12802;0;1779113303.882499;7.537709540997146;0.5987282733024277;-6.3046220501052925;-8.359100280325833;48.415374001442046;4.328255519786612
0;12805;0;1779113303.9131107;7.436020790653802;0.6071838013805517;-6.368464011379936;-8.325132053209693;46.886668321392605;3.9549658006417667
0;12809;0;1779113303.943719;7.2087440940113225;0.609350841880565;-6.468812320459852;-8.026368707511216;45.057510071415486;3.7663135203745877
0;12813;0;1779113303.9747405;6.950988192076009;0.6130496289771838;-6.476210453480742;-7.79081614588102;43.66930707516938;3.5358886495218935
0;12816;0;1779113304.00587;6.869321863984388;0.6167150261215418;-6.5440811895810445;-7.914215350539622;42.63228568199506;3.0612277059060844
0;12820;0;1779113304.036405;6.54358942124649;0.5980709522757012;-6.485908721120979;-7.859244144916797;41.25022263693691;3.0299425221170573
0;12824;0;1779113304.0671024;6.417865121000046;0.5907924549415028;-6.450030495597571;-7.632878039307133;39.782406817947724;2.7697872377712414
0;12828;0;1779113304.0978467;6.195267674571202;0.5710136349774728;-6.3518362808437105;-7.631686395220083;38.73559208192181;2.467170160695586
0;12831;0;1779113304.1293478;6.128065668895539;0.5738715727323578;-6.405560481186671;-7.479239105632554;38.42453609257691;2.4173782815253904
0;12835;0;1779113304.1611419;6.11002671225985;0.5841102732819223;-6.511037337913157;-7.452679592007531;37.63567441288226;2.2009911054308393
0;12839;0;1779113304.1914754;5.89353985993961;0.5554875865899722;-6.318650859503753;-7.383896849177692;37.278138268803794;2.1149409234229077
0;12843;0;1779113304.2229207;5.718638726237754;0.5462346580201276;-6.296424420988983;-7.218109449391137;36.8231756646562;2.07766365424287
0;12846;0;1779113304.2540524;5.600293186320233;0.5427677843994633;-6.306335043137322;-7.004436331558437;36.568519244414944;2.071563603349318
0;12850;0;1779113304.2858827;5.372774331028162;0.5213220746847675;-6.162162724413264;-6.774833943245285;35.57901876659494;2.0530721639630736
0;12854;0;1779113304.3177085;5.182370945683025;0.5048236196122458;-6.058039720813877;-6.7632299987982964;34.67282205639993;1.664580264996967
0;12858;0;1779113304.3492496;5.057132452942837;0.5001836736101971;-6.063531133883065;-6.75447942834703;33.82935531496063;1.4134345677195397
0;12861;0;1779113304.3798528;4.801091406798396;0.4676533379863559;-5.828176397241997;-6.537804735425059;33.031706182189616;1.2073865135037796
0;12865;0;1779113304.4111497;4.4561636067350685;0.4226308758715923;-5.513763567441289;-6.429595136965528;32.10976662641915;0.8217118603256329
0;12869;0;1779113304.4425538;4.395795318150865;0.42447104876362884;-5.565969619327199;-6.429360429351309;31.407457067730267;0.6035982839922791
0;12871;0;1779113304.4597929;4.2992012132431485;0.42401816551992255;-5.609316390155763;-6.338858514494827;30.941754243156016;0.5881391412455222
0;12875;0;1779113304.489894;3.9743006786045365;0.3590439728515267;-5.067433136792903;-6.116489814851904;29.608024872390587;0.016018461993360145
0;12878;0;1779113304.5202384;3.9833920594137213;0.3626828489668573;-5.107012291585599;-6.117590928859184;29.17574172970839;-0.12716542362533764
0;12882;0;1779113304.5518134;3.651345609301562;0.32618462744703924;-4.908648220048983;-5.959939836167827;28.505167322834644;-0.2290454606742698
0;12886;0;1779113304.5841076;3.5820826472419967;0.3105077654467116;-4.780548529725935;-5.959287349000298;27.451314040754898;-0.4837401885511325
0;12890;0;1779113304.614495;3.368037499213171;0.2812190726149295;-4.608031354791361;-5.924028900599135;26.71669798485854;-0.6974760068464883
0;12893;0;1779113304.6453638;3.1912359789396785;0.25079337506986094;-4.385497987266717;-5.792924580262315;25.921323504165905;-0.6990921783307559
0;12897;0;1779113304.6762893;2.864023760576894;0.19947013116862278;-4.1157809382486805;-5.526440908043971;25.428134406187052;-0.7592630377620857
0;12901;0;1779113304.7066288;2.764123631274606;0.170629839317081;-3.9576889677943603;-5.151316110652525;24.369267769467587;-0.8564348400697845
0;12904;0;1779113304.73798;2.7315255377978507;0.11659120528141906;-4.094864764304081;-5.1386502818994915;23.937859080296647;-0.8942499249829758
0;12908;0;1779113304.7685795;2.5369063566392183;0.10014006428350963;-4.019422286058719;-5.073514224801433;23.69538867938564;-0.963116659609046
0;12912;0;1779113304.7991478;2.3454855324140307;0.07996872610452956;-3.8289436452563255;-4.7812455740849895;23.17115916412974;-0.9736655933301193
0;12916;0;1779113304.8302057;2.2717711355473282;0.06272893958146164;-3.6543901023545744;-4.763544931710366;22.311147547667552;-1.3083417187285409
0;12919;0;1779113304.8615942;2.0958805043480666;0.03842872657349773;-3.468716261711836;-4.762031738191838;21.996279906667734;-1.3380934235552384
0;12923;0;1779113304.8935077;1.8783439874197911;0.0052051787075742895;-3.174667856686428;-4.384362039669074;20.862267938993547;-1.4442526833562708
0;12927;0;1779113304.923761;1.782572104265378;-0.019830777838226787;-2.9302884260027544;-4.383410803238304;19.67013700129326;-1.676083955763024
0;12931;0;1779113304.9550867;1.435130511143411;-0.07292225866871338;-2.595893409541331;-4.11079857991611;18.72774569461294;-1.7761725031222817
0;12934;0;1779113304.9862294;1.3285924407040643;-0.09836784716251458;-2.2999438728407493;-3.9016385542082497;17.484060894152854;-2.0318604633280306
0;12938;0;1779113305.0183437;1.2011382894580604;-0.16196461116220534;-2.106298169453473;-3.9073449669030973;16.24592592287928;-2.5051334467023265
0;12942;0;1779113305.048854;0.9340656128935577;-0.21718424594657718;-1.5466963539759202;-3.3369233166859322;14.597068720958845;-2.9674610081358153
0;12946;0;1779113305.080333;0.8194361837298954;-0.2519630944853278;-1.4440416700345347;-3.336394553960756;12.98801390685085;-3.3016018325255216
0;12949;0;1779113305.1115623;0.7950739059257309;-0.3139183604658316;-1.473658417983056;-3.3329785522840942;12.198250949917597;-3.380177918206945
0;12953;0;1779113305.1431725;0.6448282948389003;-0.33631638235452954;-1.3436977384379005;-2.760039830552726;11.16654132534964;-3.6902528297244097
0;12957;0;1779113305.174002;0.581243440853562;-0.3657782651897403;-1.2527673517923494;-2.3154409087592702;10.66989867247585;-3.6901458701116443
0;12961;0;1779113305.2059777;0.49084603608196664;-0.41278000171314205;-1.0753353807884412;-1.6501993941771769;10.228697981639694;-3.690139499476401
0;12965;0;1779113305.2373734;0.2876143661282012;-0.4319831360567404;-0.78576569998722;-0.9104384635529923;9.957404144516229;-3.607185110900018
0;12968;0;1779113305.2677681;0.30959701607939394;-0.42821244646878154;-0.9350684291166912;-1.118270295636817;9.95632046593172;-3.571385158503193
0;12972;0;1779113305.2990742;0.33364744476875324;-0.4853207208018363;-1.0725018451743995;-1.6978926519796624;9.872227410129783;-3.5292108826007715
0;12976;0;1779113305.3297434;0.29369264137087847;-0.4916437159875138;-0.8509304063162844;-1.6869561153985362;9.583059582293766;-3.5294194370808345
0;12979;0;1779113305.3608158;0.2908508630489565;-0.4894368590172311;-0.8561552585950375;-1.8451582680384202;9.389901921723355;-3.5358108607126097
0;12983;0;1779113305.3907337;0.27108117060325726;-0.4871162806195828;-0.9741275947783621;-2.372931700620737;8.829941860465116;-3.573757381889764
0;12987;0;1779113305.4222565;0.2617233454260657;-0.491551602562727;-0.9007027637738052;-2.5993732479635425;8.2455762308872;-3.7171251750695267
0;12990;0;1779113305.453184;0.2712156152227514;-0.4819042813768464;-1.0998923168916999;-2.6002473661782126;8.238249329764466;-3.7420769415371495
0;12994;0;1779113305.4843636;0.23964944357605109;-0.4920744789699593;-0.930110510180141;-2.4694347538762074;7.88996670102488;-3.7585966693156583
0;12998;0;1779113305.5163257;0.14504592933694369;-0.5001308178280267;-0.9181531817530462;-2.1672756919448704;7.874319750274674;-3.524983463172095
0;13002;0;1779113305.547782;0.16090829883354935;-0.5131971397323063;-1.0553476989891388;-2.089276986994426;7.908698380419109;-3.5250143104585354
0;13006;0;1779113305.5798807;0.13440547827391341;-0.522590054629203;-0.8866518806830537;-1.9648442305917815;7.978837733259134;-3.4709101818219534
0;13009;0;1779113305.6108212;0.1516350545500731;-0.5149663880813954;-1.0907879899085562;-2.544088372379143;8.06366642978335;-3.2705252032165584
0;13013;0;1779113305.6424155;0.15134815476152155;-0.5122016814066029;-1.1405905240593337;-3.5564047773773693;8.064996216066197;-3.0380459701462645
0;13017;0;1779113305.6741602;0.19334206205362336;-0.4856280760109326;-1.4801603777245753;-4.846612650534758;8.050408131952711;-3.042637521673572
0;13021;0;1779113305.7052078;0.23041996248314278;-0.4668574277017097;-1.6551510169888377;-5.852109793450146;7.4546337005442;-3.035956737083123
0;13025;0;1779113305.7371213;0.24258657186624952;-0.4089743388279056;-1.7583856708959935;-6.548029940286806;7.349552419285616;-2.960734958505482
0;13028;0;1779113305.7680948;0.2704403349922915;-0.37408628605198363;-1.9930169120024377;-7.365376406636262;7.219574695497047;-2.8814155202801683
0;13032;0;1779113305.7986705;0.27023962272695734;-0.37099131223432585;-1.992802135907839;-7.684784634081441;7.200222717408098;-2.737395575229468
0;13036;0;1779113305.8309124;0.25161238356416044;-0.3366308859006859;-2.0185707966384743;-7.972209590233588;7.199871997173137;-2.5268599952539885
0;13039;0;1779113305.860538;0.2542076956066669;-0.3274632484013655;-2.0579012731256294;-8.22360960997585;7.199853220564;-2.507619000336906
0;13043;0;1779113305.891444;0.27835156493648855;-0.288817172797617;-2.260180863750248;-8.871581673600302;7.198269950057796;-2.4782765250004295
0;13047;0;1779113305.921954;0.2505486085578897;-0.23512955238143438;-2.0960811234754586;-9.365179162827893;7.200119446057842;-2.463691961501156
0;13051;0;1779113305.9530854;0.30356260880746955;-0.1413725339718036;-2.5763778439707887;-10.980365881005653;6.398589590534014;-2.323805888130036
0;13054;0;1779113305.9833732;0.3635274238262771;-0.07299166972010096;-2.877029915370544;-12.221908136244505;6.12660504243156;-2.105625881159443
0;13058;0;1779113306.0147183;0.35030057867870135;0.09697846191048601;-2.951020000546012;-13.082383803189664;5.798145148195729;-2.0756424863878524
0;13062;0;1779113306.0445485;0.3754666369236237;0.2079573028625924;-3.270710212424846;-15.388048133926937;5.432006634759545;-1.8099988997801169
0;13065;0;1779113306.0763185;0.38541060245525327;0.43107005824086897;-3.4936604653785555;-16.829740324860374;4.506290298179707;-1.358931939083673
0;13069;0;1779113306.1073074;0.4265534268742275;0.8558023589322297;-4.267445273039316;-20.58349162312878;3.4726332710069125;-1.116053566044666
0;13073;0;1779113306.1386883;0.427096840197704;1.3091717826965739;-4.732040799246933;-25.141852811412743;1.9055565842951727;-0.7364652165998101
0;13077;0;1779113306.1700392;0.20529069372536984;1.974933807982169;-5.679995421487784;-29.3053968981757;0.5933280236510169;-0.17529167506398352
0;13080;0;1779113306.2013521;-0.06710965940602015;2.1743054457769677;-5.982616987812252;-31.171708692890498;-0.30947349421206555;0.3533288005332199
0;13084;0;1779113306.232285;-0.11175244469960764;2.4165954198664394;-6.355888898982558;-32.20375964938885;-1.3979872022655677;0.6268577247372348
0;13088;0;1779113306.2645075;-0.1982010335688814;2.4444954492652444;-6.4378204839334225;-32.82171663271379;-1.9866396825930464;0.9371987360123203
0;13092;0;1779113306.2948263;-0.40562533127303263;2.5222756898585805;-6.621757488230941;-33.634944986323475;-2.312949152137744;1.4616287586300871
0;13096;0;1779113306.3272316;-0.4068319798825621;2.463161224251606;-6.642188972324589;-33.6470424873535;-3.1087610272343094;1.5009287044998054
0;13099;0;1779113306.3592124;-0.44660397678448127;2.537718705770654;-6.755493141709394;-33.91667191219557;-3.116290782795047;1.7239225646380298
0;13103;0;1779113306.3903031;-0.4527727821069287;2.438047136978404;-6.641437907959088;-33.705990310554384;-3.1415074335701454;1.774920673297015
0;13107;0;1779113306.4222639;-0.5432238343332026;2.3579973110107466;-6.556588497556537;-33.50344434541522;-3.1697739421437237;1.8999970315075079
0;13111;0;1779113306.4523215;-0.5212708488165848;2.4363056437360755;-6.6899828936149515;-33.50482576737319;-2.925446668707654;1.899231884685154
0;13114;0;1779113306.4842224;-0.43164905025824696;2.2655700113589545;-6.49052538263749;-32.91361204020555;-2.6892231785973837;1.5793435125206006
0;13118;0;1779113306.5151198;-0.39549094521867656;2.253066056349379;-6.512087933900614;-32.84487355652582;-2.313071870690321;1.3990375188391977
0;13122;0;1779113306.547054;-0.24821464158105724;1.9731036474189136;-6.207269429796702;-31.76188434181011;-1.8774439768572033;0.779524843152725
0;13126;0;1779113306.5784593;-0.2544423100829437;1.6692610426728545;-5.855713933769953;-29.506877961339498;-0.5692237612310946;0.48479939048444365
0;13129;0;1779113306.609639;-0.2626602432706421;1.6720082394145228;-5.892066417694791;-29.529769330250872;-0.6063532903503965;0.47494150303894944
0;13133;0;1779113306.6406794;-0.1554052784483213;1.692501380825875;-6.083202612368766;-29.501894112799857;-1.1261934379238148;0.4223660753882645
0;13137;0;1779113306.670827;-0.23074957766041304;1.263900875121124;-5.383632724875824;-27.57648696438381;-0.3706413790149755;0.13290229591994118
0;13141;0;1779113306.7021215;-0.2068369698409508;1.2778765958925602;-5.438678366342016;-27.63780064033602;-0.3907268603104328;0.04461339095904482
0;13144;0;1779113306.7331936;-0.11706361256624866;1.138350929102385;-5.322983904809863;-26.6014042400087;-0.39494778336764386;-0.14080819138850165
0;13148;0;1779113306.764304;-0.23038410437541487;0.826335842484397;-4.8307368412331;-24.14923541647592;0.9466064877834017;-0.38345553459778
0;13152;0;1779113306.7962317;-0.11619868706646895;0.6627604222549431;-4.7608707178601675;-22.757204674338492;1.2023835530584057;-0.666772227347541
0;13156;0;1779113306.8263757;-0.08754035764828216;0.3920311966505868;-4.216946998460676;-20.139018437557223;1.9962107238043056;-0.9433765757151563
0;13159;0;1779113306.8585486;-0.18637153696738806;0.2575804533367882;-4.051697563427982;-18.781798187574392;3.142975026752197;-1.1295033182291905
0;13163;0;1779113306.8900278;-0.09878970382924206;0.18576986586109648;-3.97504317427936;-17.86049971888734;2.7597772933213927;-1.2597440821939807
0;13167;0;1779113306.9213843;-0.19526285747683383;0.09722191867014576;-3.8028870020085606;-17.395077202263778;3.140225929996509;-1.2722027814774652
0;13171;0;1779113306.951952;-0.1369006903130937;0.039283409810201564;-3.7554630246244205;-17.015943934118066;2.907313158433094;-1.3499946084308048
0;13174;0;1779113306.9830587;-0.14210987213308002;-0.06228055024346407;-3.5284150747678615;-15.854526164221296;3.1809094772520483;-1.400254980763811
0;13178;0;1779113307.0135808;-0.1900105062206608;-0.16586537952862007;-3.1744417177628867;-14.32723275341627;3.462834563409861;-1.4607915230405089
0;13182;0;1779113307.0462453;-0.17856625143238702;-0.19466907981113948;-3.3549586968246428;-14.017355666887934;3.5131813584393883;-1.6568650904209965
0;13186;0;1779113307.0776842;-0.21085398600141197;-0.3157847982575545;-2.8308077899919124;-12.588483876436321;3.96786466052606;-1.7221974636735202
0;13189;0;1779113307.108659;-0.20781722339759823;-0.30084787063864077;-2.9008031888285495;-11.973253524995423;4.186594050962221;-1.7436980223223484
0;13193;0;1779113307.140288;-0.2649302710501883;-0.3293558579548327;-2.7757168834858352;-11.549407785747801;4.449451490540881;-1.744258470575444
0;13197;0;1779113307.1716068;-0.24946338854043873;-0.326284797303822;-2.787284615900915;-12.229198825335333;4.227215568348288;-1.7841379766039873
0;13201;0;1779113307.2029207;-0.2495375030579049;-0.3259112675868278;-2.7870968498095396;-11.726506080760162;4.522044879135861;-1.7890971808441392
0;13205;0;1779113307.2346838;-0.24632668892469756;-0.31447884131720716;-2.836224878983264;-12.003953280935269;4.521085930883481;-1.7891370811385565
0;13208;0;1779113307.265825;-0.24483780906596683;-0.31516128630382867;-2.846217089968927;-11.615524250080114;4.513799265351755;-1.789207661071118
0;13212;0;1779113307.2965991;-0.2692890103203993;-0.3970178486422902;-2.482394023029779;-10.267256419096777;4.9823393696853255;-1.7901104471443818
0;13216;0;1779113307.3270538;-0.30103284259175145;-0.529124519512533;-2.0961962419719566;-8.36166261687992;5.792889709416774;-1.8863776192475623
