Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9292;0;1779113235.249039;1.132630676109334;0.30725785666228667;-0.9144338111712123;-3.7798732498412035;-6.419548980483771;2.2967617032816503
0;9295;0;1779113235.2797945;1.1344219981507127;0.30611333106017147;-0.8980386460765352;-3.6704518894991187;-6.396857448341078;2.2967449384520635
0;9299;0;1779113235.3106086;1.1346366811073694;0.3056581659368825;-0.8959375472395642;-3.6514191137655074;-6.392530781121247;2.296697493984332
0;9303;0;1779113235.3415937;1.1350801108499473;0.30224282088271287;-0.86885051893779;-3.5420695068940558;-6.392907654490363;2.2980878013019876
0;9306;0;1779113235.372077;1.1323178257616509;0.3015669421210129;-0.8623452993682952;-3.5024823794935105;-6.407358937594419;2.29918472410187
0;9310;0;1779113235.4034636;1.1304893416813542;0.2964595135028259;-0.8628910877092966;-3.6553994196060704;-6.655768782331533;2.3013272693230977
0;9314;0;1779113235.4346094;1.1231348903553322;0.29574731094368734;-0.9215754422994206;-3.7897986995499338;-6.837313780743568;2.3025004720976012
0;9318;0;1779113235.4654465;1.1166833182405163;0.2674644147491874;-0.9677693468815807;-4.049488592226412;-6.835592368041567;2.303127476724158
0;9321;0;1779113235.4964776;1.1009173930830072;0.2547955590130347;-1.0965806110826581;-4.031814773579129;-6.688926262288844;2.3036388040265634
0;9325;0;1779113235.527246;1.1089747564584382;0.2205655723673763;-1.0171322699454084;-4.083471237095999;-6.637510541724844;2.306222767210819
0;9329;0;1779113235.558846;1.1118503904223318;0.21575031747371512;-1.0197144262535862;-4.116396021218641;-6.6375145652839445;2.3063243620781164
0;9333;0;1779113235.5898829;1.0986917688173812;0.228325103888296;-1.1459408331461634;-4.341013555102374;-6.621353269562007;2.30702496430656
0;9336;0;1779113235.6208587;1.1196411930073285;0.2588428915736658;-0.9762724684481437;-4.341281457079175;-6.62150012946919;2.3092670926155354
0;9340;0;1779113235.653101;1.1139093909094506;0.26868172765309317;-1.0362343961907445;-4.345714748615181;-6.622869480749863;2.309258207255854
0;9344;0;1779113235.683435;1.102993065261771;0.28651093764305985;-1.1561752959193599;-4.34745527322291;-6.615801428595953;2.3076016744443555
0;9348;0;1779113235.7143767;1.1047968677873978;0.2869584887395781;-1.1561222072923343;-4.34840449787413;-6.520944011012749;2.3068309952282378
0;9351;0;1779113235.7460938;1.1216043545519745;0.27650086745698904;-1.0043414500740095;-4.330625396097041;-6.493780963522592;2.3071709859722636
0;9355;0;1779113235.7764914;1.131933352336454;0.2767368557179126;-0.8798612864588101;-4.133437135197308;-6.485643985834211;2.309582439060068
0;9359;0;1779113235.8068566;1.1141327356947273;0.2896579290014087;-1.0400789441668288;-4.315785839539748;-6.724490501181674;2.3094427880296076
0;9362;0;1779113235.837476;1.115618099596142;0.28917119011573067;-1.0343249752387194;-4.303216911501728;-6.8240400592697075;2.305118970830806
0;9366;0;1779113235.8692634;1.116484561871967;0.2886427254319693;-1.0277397501769174;-4.241420408457413;-6.8249185363400695;2.2801578160586145
0;9370;0;1779113235.899607;1.130080559253256;0.27986480036709166;-0.9186090919798724;-4.1222388996263275;-6.840920901477522;2.2412721291279927
0;9374;0;1779113235.9321363;1.1299057393358398;0.2712373629322435;-0.9234103528977254;-3.9897179511894;-6.883890500895554;2.2265784265881075
0;9377;0;1779113235.9628494;1.1134242353687893;0.2650608038761121;-1.0568428423744791;-3.973285065228152;-6.893348547155398;2.220669997696736
0;9381;0;1779113235.9937806;1.111798512588554;0.24514686404250738;-1.0550596233340677;-3.9214559239665356;-6.8946568744563725;2.2192568902108416
0;9385;0;1779113236.0245993;1.0779954935541987;0.22156117039999307;-0.8871509137770955;-3.701380317714533;-6.74206876030031;2.2053330286455948
0;9389;0;1779113236.0558925;1.0849009268611136;0.21308764341454842;-0.9099153170457277;-3.568086175337049;-6.967758237387841;2.0988151691396952
0;9392;0;1779113236.0861735;1.0840833620049175;0.20563663132700197;-0.9228936235946752;-3.4845228881500643;-6.967105750220312;2.0940065130692354
0;9396;0;1779113236.1181538;1.099077453035826;0.19353342559801412;-0.7978149555632172;-3.2746848927337027;-6.96563446877575;2.0905256315020715
0;9400;0;1779113236.1494071;1.1031792480081297;0.16838022038910858;-0.7433639532886843;-3.2499088216801524;-6.879388138261651;2.096082501917002
0;9403;0;1779113236.180136;1.10113710548854;0.1372059964874627;-0.7504530080485488;-3.249933633627941;-6.875064153414554;2.1276654290794954
0;9407;0;1779113236.2107382;1.1254426622859348;0.10594797172236703;-0.6382206235330401;-3.252173414860774;-6.877024297289874;2.162290334570563
0;9411;0;1779113236.241843;1.1116159622219393;0.07860109438311447;-0.7897678373614226;-3.252099649610591;-6.875592580843138;2.2374976953947594
0;9415;0;1779113236.2732146;1.1042191331322389;0.04207775181396201;-0.8390949954554645;-3.262671215851607;-6.851536391572056;2.341960019144988
0;9418;0;1779113236.3038406;1.1098583561156192;0.022988260312590603;-0.7833333094900202;-3.265356941551456;-6.6663413544623245;2.46665112157157
0;9422;0;1779113236.336165;1.1125811507164438;0.019562517280348097;-0.7582858624144264;-3.266475490981505;-6.499699618960012;2.6077989160174133
0;9426;0;1779113236.3675833;1.1074247548251714;0.003641043027765926;-0.7898551076132175;-3.3546370356276323;-6.053169724094717;2.6701706203648596
0;9430;0;1779113236.3986897;1.1140099798869731;0.001249032649104429;-0.7520070146133282;-3.3279256326465507;-5.850831642842428;2.685287802500114
0;9434;0;1779113236.4299018;1.1681059868949997;0.011656960018940085;-0.9657463907780741;-3.7264551380313247;-5.851002644104216;2.686537285249239
0;9437;0;1779113236.4612489;1.1834340705864597;0.008225545759188825;-0.8684687465129154;-3.659578556325535;-5.695384789945179;2.689452018521247
0;9441;0;1779113236.492729;1.1911800738212819;0.012260522989681596;-0.8689137596005101;-3.6513295895755125;-5.653217219974592;2.689558307540829
0;9445;0;1779113236.5241647;1.2082585919975166;0.013765112599748502;-0.9048578336490188;-3.671838676202561;-5.6276186663815;2.689097945320368
0;9449;0;1779113236.5557554;1.2201252040689567;0.014342356825430795;-0.8949176867730174;-3.6473730897929637;-5.62105490030157;2.6558781001969933
0;9452;0;1779113236.5862515;1.2341409741555176;0.006398767267457806;-0.7615103911096153;-3.6360900241842726;-5.621731193527113;2.62603854766326
0;9456;0;1779113236.6171544;1.2192369475146685;0.01765140238199989;-0.919509270190756;-3.627152358234813;-5.692231660796443;2.5450302205053448
0;9460;0;1779113236.6491818;1.2397355840646078;0.005580686878198991;-0.7126918593176568;-3.598887190847601;-5.81227789953763;2.5078753345812923
0;9464;0;1779113236.6798713;1.2236582987664901;0.016218042923753197;-0.8693379097890629;-3.5934919333898896;-6.134682337326612;2.4224015274145647
0;9467;0;1779113236.7102137;1.2175669842119117;0.02012583156255752;-0.9275202508709963;-3.5549331606362156;-6.1489062893414665;2.4031695855054593
0;9471;0;1779113236.7415771;1.2237911134719965;0.015890808585129153;-0.8658400212336625;-3.4945774270466146;-6.232922226927303;2.351636846430942
0;9475;0;1779113236.7722013;1.2270127548909788;0.010746338716292858;-0.7786827923315375;-3.2800291851094694;-6.284834186447079;2.3181781024859514
0;9478;0;1779113236.8033373;1.2211057603239162;0.010974253809496442;-0.7781716978739871;-3.2640523025129897;-6.332909682364151;2.310885569263871
0;9482;0;1779113236.8352902;1.2171568047146812;0.011990459339454092;-0.8069912781756432;-3.260462617201806;-6.439478339303698;2.266634969217091
0;9486;0;1779113236.866337;1.2167763362209971;0.010483747203002401;-0.7940356041466383;-3.1914029193871887;-6.490018935763253;2.2470883514566355
0;9490;0;1779113236.897944;1.2148422337143017;0.010519714456756262;-0.7935682379529275;-3.186737602609698;-6.540979994148851;2.241427539098265
0;9493;0;1779113236.9280696;1.2140060412696754;0.010536474192862123;-0.793510958118505;-3.177332533211351;-6.553909030726401;2.2391937932040835
0;9497;0;1779113236.959532;1.2095601947390682;0.01090736475894865;-0.796458587711681;-3.1632685176707565;-6.555023556597349;2.238491849789273
0;9499;0;1779113236.976864;1.20940521320333;0.0109688496259312;-0.7976509396470902;-3.163275894195775;-6.558520029456029;2.236975470953122
0;9503;0;1779113237.0072613;1.2087063992233755;0.0108807957056699;-0.7954953551139615;-3.1583145105277763;-6.560495596974569;2.2367275191235296
0;9507;0;1779113237.039175;1.194887615884463;0.017676350252973084;-0.9159239251076765;-3.1570916838576952;-6.560477490958616;2.2363239896753684
0;9511;0;1779113237.0704403;1.2089009643845279;0.009970883124551225;-0.7909628902971545;-3.116132858100337;-6.560273630630837;2.2352637818522822
0;9514;0;1779113237.1013052;1.2092871142926833;0.009733056116910352;-0.7859403336287519;-3.0402103096459556;-6.555082568797496;2.2346248741967187
0;9518;0;1779113237.1320043;1.1945242847721342;0.017096748473130106;-0.9139002239006325;-3.2657150383114355;-6.555108051338467;2.2346783540031017
0;9522;0;1779113237.163483;1.1758454704738714;0.022045395818595184;-0.9653006325869422;-3.5004025347349383;-6.578345446332517;2.25153589309779
0;9525;0;1779113237.194557;1.133752895174304;0.025634315070204847;-0.9878898433863895;-3.697409064881947;-6.842636278840872;2.375753389088537
0;9529;0;1779113237.225556;1.1413243579055365;0.03332027925906845;-0.9158097379906;-3.7059034687371244;-7.085716248955663;2.3993188717976044
0;9533;0;1779113237.2563825;1.106513772612998;0.05030895424785613;-1.0378198833799708;-3.9415790842164897;-7.298708714707129;2.4437047640191527
0;9537;0;1779113237.2878442;1.1060116659668655;0.051418634617364296;-1.0270568627850707;-4.199299109416487;-7.518041639008424;2.4591356161159816
0;9540;0;1779113237.3192065;1.0976423836231728;0.058180612208882085;-1.0253985417250828;-4.325289486136067;-7.52349356159014;2.5104452153086947
0;9544;0;1779113237.3502176;1.0440624539526013;0.0772730521082347;-1.222006590500395;-4.627345109068852;-7.606666563544337;2.6253324130410527
0;9548;0;1779113237.382019;1.0242477293118726;0.07163147739181513;-1.1357702630012818;-4.6273568444495625;-7.6305276101990245;2.725900769823092
0;9552;0;1779113237.4140275;1.0007233204352932;0.07374824668755282;-1.1361842611541404;-4.607803017812386;-7.841890534514627;2.7911514983555263
0;9556;0;1779113237.4452817;0.9880472465086236;0.07449938090651025;-1.134471174984168;-4.60193130389781;-7.842414267790927;2.8292554412825033
0;9559;0;1779113237.4777145;0.9756338215788184;0.07524765113374657;-1.1339073178823895;-4.601756614373512;-7.8427649880258885;2.8529538690901965
0;9563;0;1779113237.507736;0.9740063291776824;0.07701146255546253;-1.1335552564610611;-4.562950057438541;-7.8456485387148645;2.85483957712215
0;9567;0;1779113237.538592;0.9718259699519415;0.08000864153386239;-1.1341975357101302;-4.506898190900533;-7.84555733804191;2.857165864875652
0;9570;0;1779113237.5692089;0.9734814037357227;0.07980693967789293;-1.1257478753223618;-4.415404133429089;-7.844037773888139;2.8572677950395415
0;9574;0;1779113237.6011481;0.9853736287412543;0.07950833361423736;-1.1017481835269887;-4.179409650890977;-7.536548669686184;2.857014646112777
0;9578;0;1779113237.6319747;1.016759252487096;0.0798565414532094;-1.0991316593181577;-4.151610210469695;-7.487386142218687;2.842471156445992
0;9580;0;1779113237.649247;1.0408194839448666;0.06936225292702003;-0.9720497804269288;-4.1270457115655335;-7.275851546048115;2.834401238075959
0;9584;0;1779113237.6797848;1.0466549485723577;0.06676076467472475;-0.9270356541579877;-3.9078606530611952;-7.145410442369759;2.834126630167323
0;9587;0;1779113237.7103062;1.066452442693789;0.05482762882810354;-0.7641915064813278;-3.7973646671425794;-7.1225821092176345;2.8342486781267167
0;9591;0;1779113237.7415013;1.0381373906247615;0.07657267224662784;-1.0715133721943573;-3.7792190861907162;-7.055294118593778;2.8339160639077092
0;9595;0;1779113237.771835;1.057663946472477;0.07297280346569412;-1.037137647953719;-3.7731458590245035;-6.9645541431571605;2.8296591383789598
0;9599;0;1779113237.8032246;1.0998161300550209;0.06277778461099814;-0.9213208963035235;-3.585810623769685;-6.965470173445797;2.8267742465036165
0;9602;0;1779113237.8348455;1.1391451163351016;0.04598616622331516;-0.6754296505428646;-3.512692160712038;-6.964791533144113;2.8201320210212186
0;9606;0;1779113237.8661726;1.1339403818518528;0.058280910130335296;-0.8770953689907699;-3.513014380736701;-6.95059507544978;2.797596234145389
0;9610;0;1779113237.8968697;1.160094540525049;0.05492392763916567;-0.8554791702729677;-3.5075409991731137;-6.920380828974776;2.7667087121141676
0;9613;0;1779113237.927324;1.1695857625198853;0.05409103577036433;-0.8506970026332555;-3.4985976331815944;-6.883273555166751;2.742078327429729
0;9617;0;1779113237.9586172;1.1608428107522852;0.059360914423025796;-0.9693691773138983;-3.498631833433952;-6.804735693296786;2.7352357622337657
0;9621;0;1779113237.99005;1.1868314633022798;0.04733689922935133;-0.8096601459079629;-3.446302764954049;-6.518231461585562;2.7243793615380656
0;9625;0;1779113238.0209985;1.1768030216571197;0.053157403574884576;-0.8998007228040785;-3.443883264748043;-6.495574129695225;2.724360584928928
0;9628;0;1779113238.0520687;1.191988231745321;0.04363778614993498;-0.761019693861396;-3.437792266862468;-6.4242317326840315;2.7256191206860296
0;9632;0;1779113238.0844896;1.1888089680900171;0.04551601753358271;-0.7901174771962554;-3.4214408579730136;-6.293911335778704;2.7384234269314516
0;9636;0;1779113238.1148818;1.2028518413177436;0.03749338878945234;-0.6638128810012427;-3.2721181973239215;-6.223276414576085;2.7491477207700057
0;9640;0;1779113238.1460938;1.1849612534238998;0.05069272331736546;-0.8854535679193467;-3.182056862188988;-6.008834796955114;2.785622792854302
0;9644;0;1779113238.1777263;1.2201777338683295;0.03241247246861057;-0.577736517917773;-2.86246992166041;-5.8932600735613905;2.8325225712724316
0;9647;0;1779113238.2092345;1.2441567490405452;0.033787304917178164;-0.6317867476272326;-2.8620303478286373;-5.528240444851847;2.8604276301201126
0;9651;0;1779113238.2397196;1.2648158622648096;0.03255577683485173;-0.6210893892815486;-2.834919606606791;-5.229417416360041;3.004922690441311
0;9655;0;1779113238.2707765;1.2718416297929829;0.028608544277546718;-0.5361481448680367;-2.6266336991136012;-4.745776559424213;3.215198583206487
0;9659;0;1779113238.3025942;1.2725661498449707;0.033673333181593;-0.5388081179268811;-2.5583123243939982;-4.522546818133698;3.3909805037996708
0;9662;0;1779113238.3336983;1.261455445312023;0.04096913670966719;-0.6865488306285479;-2.55842431345564;-4.455383893138562;3.4260803569129394
0;9666;0;1779113238.3647263;1.2630347853970674;0.029830426761739196;-0.4292857215451516;-2.4223440240490812;-4.1586128797882145;3.603039503839727
0;9670;0;1779113238.394827;1.2515262887131955;0.037418590290223486;-0.6008206171728364;-2.220252553440018;-4.366545719970301;3.3343995392398944
0;9673;0;1779113238.4259696;1.2646303314840461;0.030893922354183537;-0.41848060260039943;-1.9061140148789428;-4.839477874359091;3.286559086233634
0;9677;0;1779113238.4573314;1.2464265206907503;-0.03855722491749766;-0.4269078167441097;-1.6771129810030785;-5.731278960684284;2.7692293042425837
0;9681;0;1779113238.4883065;1.2269716810584905;-0.033986017627316734;-0.37820824538876285;-0.6857171553741158;-7.86465516131432;1.947750810344803
0;9685;0;1779113238.5191648;1.1945480349473827;-0.11439997220093213;-0.43743650227655956;-0.3318350106843377;-11.051531241416408;1.0827196362559512
0;9688;0;1779113238.549926;0.9154030977351714;-0.1887696759863621;-1.0793828763404711;0.27746432125732107;-14.933884876854055;0.4079004583549115
0;9692;0;1779113238.581516;0.5547755470222324;-0.4704368119564917;-2.2580476323232355;0.8017996016318841;-22.611200444057864;-0.871103646837733
0;9696;0;1779113238.6124718;0.05775634559790148;-0.7342545968566645;-3.022456988451253;1.5079241649416029;-29.731502536451657;-2.946164645111358
0;9700;0;1779113238.6437342;-0.736438402186265;-1.0976708838334708;-3.9656727521954918;1.7941534534475998;-38.941338117732556;-5.053693837373821
0;9703;0;1779113238.674516;-1.143023287108302;-1.4378479968815332;-3.927575235786524;2.3038619439083674;-46.325387191562896;-6.232354905094077
0;9707;0;1779113238.705616;-1.4255401903781262;-1.7068476043311858;-3.886267068235747;3.5975329279135577;-55.73077310989287;-8.341825799919315
0;9711;0;1779113238.737047;-1.4944227770819505;-1.887784076684387;-3.5863494826477904;4.901205641602099;-63.07190153760758;-10.120218804720404
0;9715;0;1779113238.7689044;-1.6588677797082914;-2.1677915643788532;-3.275995231814228;5.1040594090124864;-66.9359452967634;-10.781538355068898
0;9719;0;1779113238.9234195;-1.6489595791464478;-2.292043540035784;-2.7403116124326665;5.095652517567753;-66.45753875492126;-9.81008622218916
0;9723;0;1779113238.9549444;-1.6274473223720856;-2.215862291633286;-2.8320061027556194;4.806262052794818;-65.31221924498718;-9.605207933957837
0;9727;0;1779113238.9863045;-1.5678502159488876;-2.039240527588144;-3.0615546200830317;4.804726394404642;-63.66251709565556;-9.612685718546855
0;9731;0;1779113239.0183766;-1.4906899946364467;-1.9805284178912592;-3.0781048598513894;4.562099745281885;-61.215721064708845;-9.137728708040537
0;9734;0;1779113239.0495737;-1.4812469249577018;-1.8628186375668567;-3.20627999190758;4.291438948123626;-59.45224875824025;-8.702361507307499
0;9738;0;1779113239.0812738;-1.390713492221596;-1.7823319946505143;-3.342712175087171;4.060278771845243;-55.40510087152079;-7.937582170018083
0;9742;0;1779113239.1119514;-1.3022463247320966;-1.6573758961509262;-3.4890970787649542;3.801896871173148;-51.699757012795274;-7.314224899786555
0;9746;0;1779113239.1443377;-1.225189672811327;-1.5679146674048559;-3.573930096889687;3.3933902804045157;-48.16574703007691;-6.735305828044886
0;9750;0;1779113239.1759088;-1.1680387413007671;-1.4914844612829896;-3.9281094750226986;3.266266936501442;-45.943100794268446;-6.25609591556892
0;9753;0;1779113239.2058313;-1.006125786769727;-1.3791723972579712;-3.8763378184989774;3.1590444512079974;-44.42802156770738;-5.890522712186412
0;9757;0;1779113239.2368033;-0.9446825931951661;-1.3384060131166835;-3.958649406253815;2.7838041441406967;-42.82179799802005;-5.534418284554683
0;9761;0;1779113239.268029;-0.8900087583940385;-1.245018647557205;-4.0135102620427805;2.400853524298005;-41.49102996675288;-5.105447201605704
0;9764;0;1779113239.298893;-0.9093595629449163;-1.2518012319184235;-4.221606875982344;2.1140899406730678;-40.94789777084097;-5.104527483054557
0;9768;0;1779113239.3297095;-0.6518525721599991;-1.067722564810894;-4.041911746122123;2.112056534492452;-39.560035435932065;-5.069773320727374
0;9772;0;1779113239.3603253;-0.7536405609807041;-1.0826739055263555;-4.224632368895158;1.6297987759975565;-38.11093184913477;-4.422810164547473
0;9775;0;1779113239.3916883;-0.6866666035563971;-1.074727190026199;-4.228483809078962;1.0982048902247898;-37.07151241473631;-3.821665958222223
0;9779;0;1779113239.42315;-0.49063102714251244;-0.9621158737930515;-4.0638386530149395;0.9343308604390079;-35.44842745004349;-3.411802086850222
0;9783;0;1779113239.4536924;-0.25353659016450214;-0.87562406891862;-3.9027625428941204;1.1161933008992744;-33.81829857455136;-3.0584886680481485
0;9787;0;1779113239.4859726;-0.23935093647145908;-0.868755145685028;-3.9053733856884807;0.6830279928842016;-32.43032357998764;-2.5260140419530246
0;9791;0;1779113239.5173972;-0.0350910003518677;-0.7764141849056091;-3.832054825075917;0.6757652172346382;-31.401464647042665;-2.4254332791970907
0;9794;0;1779113239.5488474;0.1953608153074905;-0.7537957753612977;-3.6729472785003896;0.6791282420498048;-30.85857654704953;-2.184885468943131
0;9798;0;1779113239.5800388;0.30152551902124153;-0.7131252301624826;-3.485425581085386;0.673363948780808;-29.41894710074849;-1.7751099482230535
0;9802;0;1779113239.6119483;0.4221333329846249;-0.6281736474373922;-3.364335824840345;0.6634245423514465;-28.384259371852682;-1.3320112272051965
0;9806;0;1779113239.6425056;0.540665847321013;-0.6148773213849722;-3.1846291458752978;0.6103613000718519;-26.931041025281544;-1.03230234511801
0;9809;0;1779113239.6737368;0.6495170451226357;-0.5797387042601801;-2.9978659638611673;0.5586926401414576;-26.122882356138987;-0.6427369941134436
0;9813;0;1779113239.705599;0.7623274437071297;-0.5447471519460435;-2.8793369421976096;0.36250519765599964;-25.042360924338492;-0.5809415388709785
0;9817;0;1779113239.7365115;0.8866263608869045;-0.4173061331498829;-2.9049070328355806;0.3471696326593365;-24.382092193508516;-0.42673645690124434
0;9821;0;1779113239.7682498;0.9856934644345987;-0.3727457050816419;-2.6842926794710027;0.3574560920171872;-23.695833953259474;-0.09357033970373015
0;9824;0;1779113239.7986698;1.068031689640891;-0.36790583848676744;-2.4950296750895555;0.356402045268974;-23.57346947388299;-0.0917468606235998
0;9828;0;1779113239.8293417;1.0291095298921233;-0.36026375391089943;-2.59595357665196;0.35655820965657764;-23.441692548583134;-0.07695101312044622
0;9832;0;1779113239.859768;1.0210711666568908;-0.3577279337289416;-2.6780513196916202;0.357027163852202;-23.21251330456876;-0.052817815652458557
0;9835;0;1779113239.8903124;1.0767622540621853;-0.34831862655422635;-2.5543224067178056;0.3552163526964284;-22.805347900167096;0.02311450617367085
0;9839;0;1779113239.9221752;1.0683272163313342;-0.2526675200262968;-2.605256194313942;0.10264841110098168;-22.500206542700514;0.17922594049129265
0;9843;0;1779113239.9534345;1.251611416792321;-0.1827584018508193;-2.3653326690586276;0.1313148761184153;-21.7913493121681;0.37626711096743526
0;9847;0;1779113239.9859052;1.2901624218416194;-0.18130919875544463;-2.240391658905668;0.14767850237743166;-20.926695849689846;0.6849031809855896
0;9851;0;1779113240.0165925;1.2735152254754833;-0.17797264840033422;-2.301855808517213;-0.06809659502790473;-20.3356122175998;0.8322224025869518
0;9854;0;1779113240.0485477;1.4000854045125377;-0.16713696856831398;-2.3328020074519893;-0.06350772063432214;-19.870356008085746;0.9237541809249679
0;9858;0;1779113240.0794897;1.406933371709146;-0.10458730788324908;-2.0701001082367205;-0.20161933109581723;-18.25142201519868;1.3373230796357123
0;9862;0;1779113240.1109967;1.4895777413312865;-0.1048711923309235;-1.8708741381834446;-0.37872931957681455;-17.36480394358863;1.6004083532484605
0;9866;0;1779113240.1422718;1.6610406878986603;-0.05305105168719159;-1.6034629983371673;-0.251351108351943;-16.16076192976332;2.0635220175412874
0;9869;0;1779113240.173575;1.6706290527671597;-0.047555298972011946;-1.5573096087598426;-0.49555356763173664;-15.3417047802028;2.276258149048366
0;9873;0;1779113240.2042637;1.7327259815576743;-0.023461782342165314;-1.3117023405848;-0.49233057105569605;-14.358202087815876;2.6131195699834624
0;9877;0;1779113240.2358415;1.773157348521047;0.010134146660739144;-1.124291570458898;-0.4336252511147941;-13.551583100622596;2.897212013310291
0;9881;0;1779113240.2670734;1.7968488468658443;0.014779895593167836;-1.2538990709274191;-0.6551611159359049;-13.062095677016572;2.8999765337091996
0;9884;0;1779113240.2984881;1.8005887077949514;0.026851502820000806;-1.2471474083629945;-0.656057028429038;-12.467807950695844;3.02638871354119
0;9888;0;1779113240.3293154;1.8110557360096975;0.05559552787664805;-1.2535587448868015;-0.6579922765324216;-11.726291490941447;3.1678614103844303
0;9892;0;1779113240.3607333;1.8462227602068455;0.08080164707893782;-1.096807681385621;-0.6553170707631386;-11.432078119992905;3.189694583252266
0;9896;0;1779113240.391077;2.0078057270088467;0.0923929142877746;-0.7131011540044367;-0.5899330618354869;-11.034058936020761;3.2262710825555647
0;9899;0;1779113240.4228096;1.9315900175677532;0.10188161573705165;-1.0930296339002321;-0.70097239588102;-10.825023640645028;3.2792523029064045
0;9903;0;1779113240.4538486;1.981923437988788;0.0954982613437394;-0.8045396081244183;-0.6951775067980266;-10.447257712000436;3.381100989724009
0;9907;0;1779113240.4855757;1.950151291783022;0.09813177740589163;-0.8398358146473288;-0.6950873958389961;-9.821696201974799;3.626845226556777
0;9911;0;1779113240.5160573;1.958180154948155;0.09770215536323737;-0.7914659283227087;-0.9008786547775562;-9.55948018477614;3.684072642945431
0;9913;0;1779113240.5333033;1.9789260727345037;0.09985503889604387;-0.6696253871259937;-0.8989976408978867;-9.307512172607467;3.7128779731419383
0;9916;0;1779113240.5633507;1.9557006366522272;0.10710794658063641;-0.8165144464846372;-0.9046920667395796;-9.12375086372402;3.81665528595524
0;9920;0;1779113240.5945332;1.9609187829991455;0.11010360042523358;-0.8174528112518025;-0.9190068003066488;-8.93299795030958;3.9579227812843345
0;9924;0;1779113240.6256738;1.9365330344335592;0.1380166691359398;-0.9561872712234099;-1.1100890587983256;-8.307603417986632;4.20781363106717
0;9927;0;1779113240.6566696;1.944330915502159;0.13718314276490753;-0.8982156081666208;-1.1496539727996675;-8.307357980881477;4.391770082567009
0;9931;0;1779113240.6883593;1.9870106323890426;0.17302973631471313;-0.7447129166738197;-1.1440463887752357;-7.576514011642213;4.594068934118065
0;9935;0;1779113240.719078;1.9883238773733634;0.2637317021571403;-0.6557550519361008;-1.1139732183412063;-6.743554124201727;4.735881957001922
0;9939;0;1779113240.7505522;1.978340793906031;0.26494934104384354;-0.6481312456813799;-1.2066955510523485;-6.212253203825994;4.976192712565521
0;9943;0;1779113240.782013;1.9478710886832962;0.28162424594776936;-0.442340121792836;-1.2211445709044102;-5.687174047006614;5.161468220857272
0;9946;0;1779113240.813609;1.9517240190741736;0.29413052940589857;-0.5359836166932281;-1.4150424825252357;-5.6882610785570416;5.1613193491705385
0;9950;0;1779113240.8449035;1.976168630819199;0.3375539993298241;-0.5553397766757796;-1.40134553292845;-5.4609239540176935;5.1613294080682905
0;9954;0;1779113240.8753688;2.008381692043105;0.37193826897665455;-0.5573069897209093;-1.354712231476607;-5.432307060505745;5.1575207740827
0;9957;0;1779113240.9057863;2.1076378656133645;0.3907077530616006;-0.5173498811589662;-1.3540555531016811;-5.434757407998192;5.042237758723791
0;9961;0;1779113240.9367867;2.133641233958219;0.45315120156588573;-0.3334562092890329;-1.127611910155177;-5.4352811412744915;4.938780318859012
0;9965;0;1779113240.9683094;2.148842650048354;0.4682572444032591;-0.33776032315617277;-1.0989861312835476;-5.414360981025968;4.705419926345621
0;9969;0;1779113240.9995816;2.2310817764841984;0.4813511351384152;-0.5132739785345805;-0.8614099708980442;-5.416394219558288;4.390706186481414
0;9972;0;1779113241.0306814;2.231303072234748;0.48776801336978026;-0.5174226218917857;-0.8620484594328677;-5.491588168518815;4.354755015321714
0;9976;0;1779113241.06308;2.24134632281271;0.4866537575988639;-0.42783509809615916;-0.8689136571487737;-5.762335472197743;4.304130259417632
0;9980;0;1779113241.0933495;2.2400697741775963;0.5002256788221069;-0.31752247284425456;-0.7177891126156638;-5.818083895320225;4.296279960315189
0;9984;0;1779113241.1236966;2.189700029959123;0.5066676111599104;-0.49013511416953265;-1.0591433402317998;-6.1050709541235575;4.2872229287790695
0;9987;0;1779113241.1545494;2.1903521818300598;0.5060056798050475;-0.46368691901296794;-1.0589614418307802;-6.2795995360568115;4.286262974636914
0;9991;0;1779113241.1865945;2.175335365141267;0.5072162402081474;-0.4787239466352078;-0.9952470422817049;-6.395905206020531;4.281019606535262
0;9995;0;1779113241.2180495;2.1221230509283635;0.5006866184978093;-0.4985356442928169;-1.046251940696673;-6.789284555756157;4.281313996942811
0;9999;0;1779113241.248426;2.1066977312252986;0.4917201822380192;-0.5833895253165915;-1.042784470993179;-6.835177270860991;4.2814836570182315
0;10002;0;1779113241.2800605;2.0978056656123156;0.46908584610560017;-0.5691187435444229;-1.0416851172930066;-7.069476493831258;4.281654993576612
0;10006;0;1779113241.3112035;2.069682477704118;0.4383657395253941;-0.6967423127071983;-1.1207451197804603;-7.086923316685932;4.288065193817524
0;10010;0;1779113241.3430848;2.062428335941792;0.43473103133297475;-0.6950726753872393;-1.1211057312648782;-7.278223434138093;4.2942309628430575
0;10014;0;1779113241.3743553;2.0767795888959784;0.42247491638746143;-0.56654329316808;-1.1418750080471183;-7.394913353995948;4.295647255646573
0;10017;0;1779113241.4049125;2.0557695319056912;0.41693972848546323;-0.7231805886729241;-1.1739891288350777;-7.424286676618866;4.295637532045413
