Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5286;0;1779113182.4753356;-0.37709606193705936;0.050060095487551644;0.15839475026200822;0.662784796454404;0.8376694633680873;2.001859130188782
0;5290;0;1779113182.5060675;-0.3772117625456957;0.05001665827978125;0.15874187537240275;0.6627996752406625;0.8376813663970941;2.001960054462896
0;5293;0;1779113182.5372195;-0.37752333224667434;0.050000725870552154;0.1588624191540309;0.6628485866309828;0.8385377977165497;2.002466855261313
0;5297;0;1779113182.5681725;-0.3780750581314878;0.050034465090096125;0.16250618501132438;0.6629058385240226;0.8432250764207991;2.00343854478418
0;5301;0;1779113182.5996475;-0.37826468698170596;0.04996225407932265;0.1651725845881771;0.6633882884074646;0.8456383736398583;2.004318698337501
0;5305;0;1779113182.6313035;-0.3783259484631554;0.049858702151015566;0.16591055143056305;0.6641261923817395;0.8471928086391716;2.0049587795311354
0;5309;0;1779113182.6624787;-0.3784655389539533;0.0495623663246999;0.1659104932193492;0.6641245997229287;0.8484048219941689;2.0059189013215875
0;5312;0;1779113182.6938934;-0.37852468154721886;0.04955496185829895;0.1683099478117561;0.6671511963203568;0.8485284626123736;2.0059824400257225
0;5316;0;1779113182.7244892;-0.3786029174186252;0.049485102580564766;0.16897886451228025;0.6671346829632135;0.8461750996590882;2.006078502499256
0;5320;0;1779113182.756175;-0.37852668401297507;0.04942440574788964;0.16542232233781065;0.670591381263698;0.839394480508449;2.0060744789401554
0;5323;0;1779113182.7862775;-0.37852815093556397;0.04941083671394259;0.1652472928600245;0.6707609994270453;0.8375003900617017;2.006087723155529
0;5327;0;1779113182.8168478;-0.3787184783203483;0.0494562065340126;0.17703734554301714;0.6681669354329636;0.8254033919765582;2.0060977820532813
0;5331;0;1779113182.8488402;-0.3787591330320969;0.04947993342477543;0.17792802368380142;0.6722301852679082;0.8252096743706796;2.0061665178545884
0;5335;0;1779113182.8801963;-0.3812220029208655;0.05105119961445959;0.30389578651102706;0.6717233425574172;0.8262863117267613;2.007598737246212
0;5339;0;1779113182.911889;-0.3817720756072058;0.050624249466520777;0.2649951881958671;0.6714958019078465;0.8405867951886816;2.0130895542325695
0;5342;0;1779113182.939461;-0.38922348353100633;0.050380885844803165;0.21963773218767407;0.6715582089859844;0.8904381895039113;2.033047580911091
0;5344;0;1779113182.957004;-0.38963047305371806;0.05044483086321079;0.22403987373892717;0.6710187167698725;0.8901204959832362;2.03474552285167
0;5346;0;1779113182.9748597;-0.3896140807758996;0.050432804426430625;0.2241291930254494;0.66950464309779;0.880003424272326;2.034765975943766
0;5350;0;1779113183.006418;-0.38875278765586374;0.04978501839653182;0.17300992121752062;0.701874804745618;0.8745171337899567;2.034218268961156
0;5354;0;1779113183.0373144;-0.3887106427370407;0.049876997935526725;0.1714142004969006;0.7260434441111546;0.8737862710441083;2.034017593950999
0;5357;0;1779113183.0685494;-0.38882611050082166;0.049942735859320755;0.17957573866062693;0.7197895759061412;0.862972620663855;2.0339850701816
0;5361;0;1779113183.1000535;-0.3891581472645878;0.05027626865128272;0.20179392282527525;0.7253047018954003;0.855945558518286;2.033990267278772
0;5365;0;1779113183.1312754;-0.3890989813868368;0.05025881110825091;0.2017000863485587;0.7268479882830383;0.7453835191710968;2.0336330087602716
0;5369;0;1779113183.16226;-0.38921186457272305;0.05282797467349861;0.3725208002358342;0.7869974306445706;0.6908046943847567;2.027662214702836
0;5372;0;1779113183.1928792;-0.38686057393865064;0.05029760888227793;0.19043405101258976;0.7889206080706516;0.6680373852123295;2.0267942994751134
0;5376;0;1779113183.223277;-0.38540273229914157;0.051273956466476416;0.265204469151879;0.7878429648247945;0.6028264731501642;2.023855257200204
0;5380;0;1779113183.254686;-0.3866227694878552;0.05338431088644849;0.39817806798765776;0.7860908724846497;0.6005724837242563;2.0236897883321796
0;5383;0;1779113183.285689;-0.38713332840223813;0.05390300190740544;0.39010324124807344;0.7823930540226292;0.6030864118329118;2.0238120039398693
0;5387;0;1779113183.3136382;-0.38669560335861675;0.05324644344758036;0.3403517001206233;0.7694645203899669;0.6020256172407898;2.023826756989906
0;5389;0;1779113183.3334794;-0.3866697808641556;0.053210393242846765;0.3356241811684678;0.7693396224095431;0.6015945096479582;2.023791550847773
0;5393;0;1779113183.364061;-0.38619074914319057;0.05326223032877485;0.3338827810640818;0.769315145758346;0.5673106427027659;2.0217365180369895
0;5395;0;1779113183.384238;-0.3860129255271399;0.05325879004603667;0.3334120386199681;0.7693051706847418;0.5602009299473325;2.0207782403777923
0;5398;0;1779113183.406327;-0.38589790016858416;0.05324462143658704;0.33020371592671327;0.7693560519425385;0.5576298337697851;2.0197706741196098
0;5400;0;1779113183.4273539;-0.38575921777272215;0.053243853048564306;0.3300214682584105;0.7693490945382598;0.5547614133395111;2.019151046018071
0;5403;0;1779113183.44846;-0.3848309351877947;0.053240890097779645;0.32983263108070054;0.7693392871129514;0.541630360565437;2.0176888175814867
0;5406;0;1779113183.4727314;-0.38476825335272746;0.05317598459434358;0.3249030260785642;0.769128553205042;0.5411963610395016;2.017618237648925
0;5408;0;1779113183.49132;-0.38476173369677696;0.05318669545769087;0.3248227877414016;0.769019665636874;0.5411594365023361;2.017547490068068
0;5412;0;1779113183.519719;-0.38471733018285675;0.05314252478862604;0.3188958383702333;0.7672119140625;0.5411268289087893;2.0174730542247015
0;5415;0;1779113183.5514643;-0.38470647961259624;0.053230342225831104;0.318621360854716;0.7670565040922278;0.5410782947271348;2.0173236795930807
0;5419;0;1779113183.5823774;-0.38500244870826467;0.0533302734166371;0.3185992638779408;0.7633016852096114;0.5411329899836625;2.017355197472704
0;5422;0;1779113183.6029077;-0.3850727445701027;0.05333943586169615;0.3175460600281041;0.7575926739661777;0.5411533173395369;2.0173704534676284
0;5425;0;1779113183.6310375;-0.009084542446838501;0.00014325306760895888;0.032690946183958194;2.0799935996434207e-05;0.0003090603087787073;3.922852961937601e-05
0;5428;0;1779113183.6601706;-0.009097209934611128;0.00013133184305006045;0.03126487040384373;-2.268629908872773e-05;0.0007621089337269829;0.00012994831370971203
0;5432;0;1779113183.6920452;-0.009076662103764371;0.00010997655899877013;0.03004862276515135;-4.100683047164166e-05;0.0008075706820373591;0.00011988670436088647
0;5436;0;1779113183.722867;-0.00904110523906811;0.00011356476871025603;0.030098847400455955;0.0004045564167623096;0.0009673184701056517;9.766615268250258e-05
0;5440;0;1779113183.754001;-0.009062524055202009;9.36659474203469e-05;0.029040526784922346;0.0003020396884861632;0.001057655279550376;0.00016277902560931731
0;5443;0;1779113183.7851372;-0.009080668490557183;8.810283132418167e-05;0.02907465601959908;0.0003704568106838688;0.0011126762551061618;0.00022093962070990385
0;5447;0;1779113183.8158216;-0.0091063258106991;0.00012692824430840578;0.030678919235850723;0.0012554027477128889;0.0011881319862258148;0.00024208321831772515
0;5451;0;1779113183.8473384;-0.009905424614583647;0.00014474142147479952;0.03149572152514558;0.0012202220638905924;0.001538770361667892;0.000802950694477617
0;5455;0;1779113183.8793669;-0.010544284682479641;0.00018597334516009867;0.038479911693830755;0.0011901617748705465;0.0021644531207040125;0.0010043482786132136
0;5458;0;1779113183.9097571;-0.010603665941721905;0.0002043816865105365;0.03838904107845958;0.0011987253447806655;0.0022956028763485184;0.0010208411708766125
0;5462;0;1779113183.941425;-0.010641904888096028;0.00021275157224984276;0.03833959647342049;0.0012524612895998407;0.002456730242898407;0.0010852614201767674
0;5466;0;1779113183.9723547;-0.010655016236374217;0.00020147678776843305;0.03846335642461352;0.0014360828335043755;0.002479484733524962;0.0012037690372131743
0;5470;0;1779113184.003893;-0.01011738401407259;0.0001831111725394065;0.038537657217964004;0.004995156286226003;0.00016789319908808842;0.0012133410345436212
0;5473;0;1779113184.0345733;-0.009556844223843005;0.00016850212476690528;0.03874463300990773;0.011952669929178877;-0.0017986401187000509;0.0012233549914196762
0;5477;0;1779113184.065783;-0.009340351626075959;0.00014125725293868206;0.03873457993327688;0.012854981872105943;-0.0020833868199795335;0.0012472668937919909
0;5481;0;1779113184.0961401;-0.009011869384555133;0.00014252036806283063;0.03852063625903602;0.024822713952866955;-0.002168575238666349;0.001253827033822647
0;5485;0;1779113184.1265156;-0.00900653214388581;0.00016488677635084016;0.038502168751444014;0.028689291380718282;-0.0018746199963228583;0.001359471327829352
0;5488;0;1779113184.1585648;-0.008989323453793179;0.00016320009506033255;0.03667988998654313;0.02871352441798547;-0.0018676655389869242;0.001494644970012833
0;5492;0;1779113184.1892757;-0.008979205617186918;0.00019428333701766075;0.03660275430707845;0.03372068654877474;-0.0016835218950672214;0.0016668184601197507
0;5496;0;1779113184.2200348;-0.008842653751751665;0.00019949285409785682;0.03607054664226691;0.036450079390688755;-0.0016600259209133246;0.0016881389356842628
0;5499;0;1779113184.251272;-0.008453490685639506;0.00019207306177575515;0.03545509403109776;0.03878444831595275;-0.0016858308246733395;0.0016965429613909383
0;5503;0;1779113184.2814596;-0.007670867838193331;0.00013909954969927934;0.012741517883833531;0.04399688530701723;-0.0016962006248805227;0.0017259439538411879
0;5507;0;1779113184.311383;-0.006359340084681092;2.8943823519617778e-05;0.008919159294826486;0.044295666004314324;-0.0017609844123066356;0.001733609934120339
0;5510;0;1779113184.3426125;-0.005353572189185759;5.423712176855453e-05;0.04811456903013955;0.054326802246563166;-0.0017807818096519238;0.0017281502316098929
0;5514;0;1779113184.3730674;-0.005066969641644913;0.00013163343853241197;0.08442300161890136;0.08384539735686145;-0.001333716358376213;0.0017284544215842364
0;5518;0;1779113184.4038112;-0.0035610266208561366;6.991840986762227e-05;0.06423366453260072;0.08398257557495765;-0.0014455929450381045;0.0016778352779688098
0;5522;0;1779113184.4352157;-0.0026806547754829432;0.00010725184215451818;0.08215012731099823;0.09430234455359417;-0.0010607923819149529;0.001216483703355522
0;5525;0;1779113184.466217;-0.002459326463035849;0.00011660544056089953;0.09675877861056013;0.1011762809369224;-0.0008899148098607352;0.0011491885477316465
0;5529;0;1779113184.4981616;-0.0005624060508409263;-8.160337307314467e-05;0.04535139913139257;0.10179595095053454;-0.001924878630614547;0.0009869646729184821
0;5533;0;1779113184.5294957;0.004382218035674827;-0.00026017754427760774;-0.002268698926680124;0.10355006554824836;-0.003454248081347681;-0.00028887276896363406
0;5537;0;1779113184.560832;0.012543873349468996;-0.0006332412759572139;-0.004090477620872075;0.1042995582109754;-0.015423927436357801;-0.003214265439694147
0;5541;0;1779113184.5927167;0.014014319172055704;-0.0007835875164055965;-0.0027609415007170206;0.10827488699275437;-0.019874012616501034;-0.003953368164772211
0;5544;0;1779113184.6232874;0.015404870103641517;-0.0008386527779614149;-0.008021066500678834;0.10956997007835569;-0.024016186815983775;-0.005983923669482211
0;5548;0;1779113184.655452;0.015530178473122805;-0.0009221845055022302;-0.011726363793925939;0.10959763204717435;-0.027197805696999804;-0.006144143705118316
0;5552;0;1779113184.686236;0.01616883843997121;-0.0008946113087846735;-0.008638482285034872;0.11078683475591482;-0.03366195987463216;-0.007648256055995716
0;5556;0;1779113184.7177758;0.01595438978345026;-0.0008483565873092096;0.004575333737602297;0.11079875874095861;-0.03291173637011531;-0.00764023971697324
0;5559;0;1779113184.7485652;0.015940142588861943;-0.0008235571549313194;0.011417222228204783;0.11083825039265466;-0.03287545885059166;-0.00764247939342589
0;5563;0;1779113184.7799726;0.015936891492568755;-0.0008203458969376065;0.011963626152792525;0.11100773234176146;-0.03263139436585937;-0.007716991202426555
0;5567;0;1779113184.8108022;0.016129641919129353;-0.0008425685735526833;0.00949584978633709;0.11104939294328535;-0.03259856673392418;-0.008161041767600255
0;5571;0;1779113184.8428;0.016204981782646947;-0.000853372483887108;0.009574173702204364;0.11142166646228477;-0.032558511888734196;-0.008524217092167915
0;5574;0;1779113184.8740375;0.01618442158191725;-0.0010031479360972438;-0.03071517026927207;0.11093469007485428;-0.03163679203605547;-0.008570060387698532
0;5578;0;1779113184.9058104;0.016281942828470102;-0.0005538109832068165;0.14697113717016352;0.113227123350609;-0.02914266738234979;-0.008624008430532648
0;5582;0;1779113184.9370952;0.016197904754323866;0.00020118520870783866;0.11921200219334638;0.12260739127918599;-0.021224948779673524;-0.00861982049751666
0;5586;0;1779113184.9682431;0.016155343625321825;6.756474971880386e-05;0.052007429403153595;0.12142677006759044;-0.021201075924291997;-0.008589667379801536
0;5589;0;1779113184.9988592;0.01614359805764845;9.384723214783569e-05;0.05138684547348409;0.12141289717110713;-0.021126583761576;-0.008629309653013405
0;5593;0;1779113185.0303135;0.016137970488550084;0.00011961466471281402;0.049797929643762416;0.12147891916562471;-0.020855565884025557;-0.008778265818770694
0;5597;0;1779113185.062289;0.016189117771594114;0.00021108727726403415;0.07414315156227051;0.12211355178964332;-0.02071425408763428;-0.009111600401549522
0;5601;0;1779113185.0931578;0.016217487006660987;0.00030616469881818793;0.08143282544952693;0.12505456393202938;-0.019633946805575724;-0.009662850264161743
0;5604;0;1779113185.1247597;0.016287691185837196;0.0001870686937468484;0.034436036879301926;0.1250300453687583;-0.01968893806612594;-0.010115845782746765
0;5608;0;1779113185.1567552;0.016520432716308625;0.0001932993401161431;0.03493127169164045;0.12518999232103747;-0.021311932050184196;-0.011106273931933941
0;5612;0;1779113185.1875908;0.017335123393821286;0.00021859331768539768;0.039014430343831896;0.12541551071303905;-0.025048043740535694;-0.013807854183513458
0;5616;0;1779113185.2181385;0.017390822793787918;0.00038519860958431635;0.05115105513068759;0.1259270370977961;-0.025225308237877376;-0.014495519988376608
0;5620;0;1779113185.250183;0.017390073324409675;0.0003787009192715123;0.04064782245149108;0.12596538664547652;-0.025204580097795734;-0.014613956960647713
0;5623;0;1779113185.2809525;0.01741795649584095;0.00040784695570062737;0.04513322641246595;0.12609726298621582;-0.0252506283695631;-0.015085689140924756
0;5627;0;1779113185.3122694;0.01831934986581356;0.000510357176144976;0.04971075835103104;0.127567580453076;-0.030385774257221932;-0.01832996395301784
0;5631;0;1779113185.3438041;0.01901630836332673;0.0004962002544156261;0.041399646473332566;0.12770715813740688;-0.03652722642134013;-0.019804420237182326
0;5635;0;1779113185.3750453;0.020503504462697046;0.0005074856351570558;0.041606692118732906;0.12805188494579103;-0.04505477748801695;-0.02269832189867641
0;5638;0;1779113185.4061923;0.02052363826628534;0.0005110333357757828;0.04136934171540538;0.12807624633878475;-0.045721499043667055;-0.02276235568918516
0;5642;0;1779113185.4376168;0.02051699927734643;0.0006063519700473026;0.045059656169849215;0.1287019831251037;-0.045807570726568936;-0.022941262615925443
0;5646;0;1779113185.4686992;0.020473222989255396;0.0006496955396229259;0.04513336902993987;0.12870114488362436;-0.04583442588796373;-0.0230253827678832
0;5650;0;1779113185.4995482;0.020412252563875192;0.0006977652685550414;0.045057141445411154;0.12865573315148038;-0.04579945550124694;-0.02314175688026371
0;5653;0;1779113185.5309594;0.020352431809968406;0.0007586273210269732;0.045605566754399626;0.12867019281699923;-0.04565545085410325;-0.023197361104895706
0;5657;0;1779113185.5612237;0.020251682751607904;0.000841140488758051;0.04902473337475811;0.12873255798306316;-0.04527200776739143;-0.023252035405386545
0;5661;0;1779113185.5919406;0.020268830319926;0.0008721009414361772;0.05023207469773235;0.12885588426071304;-0.04541867907024132;-0.02402359739456219
0;5664;0;1779113185.6229863;0.020304896532743394;0.0009262454653080222;0.05587713626586117;0.13086266579634104;-0.0459322381905858;-0.024816110181712425
0;5668;0;1779113185.6540701;0.020552145752985092;0.0010409167359645554;0.09543376913992162;0.13310099058460348;-0.05012631656442058;-0.026419694946266708
0;5672;0;1779113185.6853862;0.02100732542907756;0.0010874008460045733;0.09638372375976324;0.13609977852095398;-0.0556304039611984;-0.029990488390109628
0;5676;0;1779113185.7167974;0.021085871275197614;0.0013614536015707837;0.09894314858893483;0.14253561847311655;-0.05651804929774141;-0.03229146125093525
0;5679;0;1779113185.7477746;0.02107159206444168;0.00142876541105912;0.09862560641741581;0.14291969024093787;-0.0565471048430195;-0.032398200825312445
0;5683;0;1779113185.7783356;0.021039140768003995;0.0014962477612130147;0.0955606870494657;0.14291752129111004;-0.05653331053167489;-0.03246200409941437
0;5687;0;1779113185.8097076;0.02099112670354512;0.0014756491774641856;0.07526797848962088;0.1428270645574693;-0.0564980991505328;-0.032522776606667504
0;5691;0;1779113185.8410017;0.021027233664212205;0.0015046523690318287;0.07401906853884063;0.14297210128943447;-0.056594418335519765;-0.033203020045181435
0;5694;0;1779113185.87198;0.02115316198312093;0.0015253211700573571;0.07643712161407071;0.1436497566573809;-0.057183890699838195;-0.033916400217176075
0;5698;0;1779113185.9034274;0.02161808185056984;0.0016253304002719115;0.0994013872643148;0.1483946854193729;-0.058910196636474475;-0.036977561178104364
0;5702;0;1779113185.935572;0.022022658518467717;0.0016117817402497205;0.09502825818204155;0.1524128797748023;-0.06051760325827369;-0.03855532810509456
0;5706;0;1779113185.967176;0.022263472489018964;0.0016129450549763839;0.09476593516797495;0.1585391047585471;-0.06323553838696677;-0.04075278338222926
0;5708;0;1779113185.9847202;0.022345033676016136;0.001621933957854157;0.09505296302119694;0.1623510288419446;-0.06412509072287531;-0.04254998621148649
0;5711;0;1779113186.014271;0.022574662361827254;0.0016274578382278661;0.09487664125446348;0.16614468973911065;-0.06595208517820969;-0.04563787397808304
0;5715;0;1779113186.0450723;0.02269950504159779;0.0016175535640123963;0.0878030764986029;0.16980005127020184;-0.06664521134045945;-0.047728547768766595
0;5719;0;1779113186.0764835;0.02271360961871219;0.001687980764901646;0.08859494692500837;0.17658097428337732;-0.06670278805207254;-0.048501584539044976
0;5723;0;1779113186.1077206;0.0233360373885802;0.0017452937069520156;0.0875640379700739;0.18849506807772587;-0.06928313108093899;-0.052130373815240674
0;5726;0;1779113186.1386983;0.02531432511714369;0.0020127691410839837;0.09237844298001298;0.2251800358284526;-0.07382236062290685;-0.06027818577474257
0;5730;0;1779113186.1698074;0.027178713874139317;0.002047149047800337;0.09421320222916202;0.22804158267859592;-0.0876522815133643;-0.0643618258336725
0;5734;0;1779113186.2012482;0.027495030699606918;0.002051724449208475;0.09536676803278718;0.22967883593606941;-0.09187336174085274;-0.06506288909492988
0;5738;0;1779113186.2317545;0.027610737129364637;0.0021384014923523206;0.10002615658025969;0.24508556763432965;-0.0932909328626246;-0.06727092717074143
0;5741;0;1779113186.2624943;0.027648292093976096;0.0022347355939628427;0.11370858597186417;0.2463463666434254;-0.09527813098169119;-0.0678386995587631
0;5745;0;1779113186.294081;0.027617801060164607;0.002256437644034102;0.11360878866685002;0.2463354485481568;-0.09639570595602089;-0.06788286440670654
0;5749;0;1779113186.324858;0.02757493723285058;0.0024361574903757214;0.11364413451589611;0.24642138925582757;-0.09675379223798225;-0.06792296902248436
0;5752;0;1779113186.3562887;0.027607483122510757;0.0028298401115127354;0.12144429746407885;0.24889615053136016;-0.09681024780161672;-0.06824758327437329
0;5756;0;1779113186.386276;0.027873726661829752;0.0029310430354311783;0.11970565657122903;0.25071502976137255;-0.09694399970766607;-0.06864841987178169
0;5760;0;1779113186.416785;0.028384681412466847;0.002815497596061747;0.09491014762915206;0.251284992055259;-0.09822709594011263;-0.06942734528845253
0;5763;0;1779113186.44773;0.028596992262159372;0.0028217649427822703;0.09529211797215363;0.25894991405454226;-0.09956706685693333;-0.06969699709434209
0;5767;0;1779113186.4784455;0.029556106416499348;0.0027630307375638903;0.08501216313533787;0.25930472071671573;-0.10383246910264261;-0.06971966104834011
0;5771;0;1779113186.5100772;0.029413072732402564;0.001991535509374125;-0.042228946710239725;0.2443672575546346;-0.0895511394585255;-0.05576875047835648
0;5775;0;1779113186.5406563;0.02575644510741025;0.0021692547090599434;0.031596167885194086;0.20961049667886492;0.38309655768424683;0.06839226375370973
0;5778;0;1779113186.572391;0.025765272837989697;0.002736738369460945;0.03445544740855821;0.2059571050152502;0.3867021276714644;0.24028481198981272
0;5782;0;1779113186.6030414;-0.03415373286608338;0.00317148336275356;0.002193455839305543;-0.03956181512737292;1.1612875071708764;0.44748217909791443
0;5786;0;1779113186.634907;-0.037474778664386414;0.006502073981026579;0.0055614415232619905;-0.04504020256429469;1.5278939270008356;0.5351653393317745
0;5790;0;1779113186.6662602;0.029687713239318552;0.020385003894674816;0.0064773065648163035;-0.0787426128293149;1.8772376018049866;0.5626240345917
0;5793;0;1779113186.6973765;0.03574595509275138;0.029108895855582125;-0.08952066239540535;-0.3679827285149097;2.8302153954246587;0.8202381479807814
0;5797;0;1779113186.7287433;0.12223227938139955;0.03466776698993282;-0.30593452949572825;-0.6341597720001059;3.7198504657672014;1.0062419204697943
0;5801;0;1779113186.7599595;0.12008684688396508;0.04085081368584718;-0.28476543946921923;-0.8613787044908641;5.312523023699299;1.26582393146788
0;5805;0;1779113186.7911003;0.24637628487889268;0.04900738061191122;-0.4075825319893811;-1.4001963876844041;6.257687233193325;1.4106267940602968
