Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;129;0;1778227416.1668053;-0.008991952417738409;2.0803542231157106;-0.005303629514448214;2.0177173177917846;0.30271965687669167;0.0
0;133;0;1778227416.1969354;-0.009056903034865197;2.0957683662657174;-0.005218435947707174;2.049250956355292;0.31398247895365644;0.0
0;137;0;1778227416.2280414;-0.00868522006863022;2.0811652683159565;-0.026561133643104168;2.0179411282667723;0.31571667483821714;0.0
0;141;0;1778227416.2597973;-0.006228057789379065;2.0772683768163835;-0.03530364882660052;1.9679354975193417;0.31424229190018216;0.0
0;144;0;1778227416.2910886;-0.006171032629017136;2.077753998046756;-0.0350353999109646;1.9612647718266456;0.3163991920067438;0.0
0;148;0;1778227416.322122;-0.0060127967226049055;2.0779073030995354;-0.035584547039004745;1.8420968425075248;0.3188146267415752;0.0
0;152;0;1778227416.3533874;-0.006002489335733565;2.0833713336137305;-0.06922572434607031;1.6621108055987914;0.3448124137952463;0.0
0;156;0;1778227416.3844717;-0.0062089128487859465;1.6832555773086049;-0.13811750260056035;1.091836434409549;0.39330336314552194;0.0
0;159;0;1778227416.4160285;-0.006229149249638639;1.679403764573033;-0.1339015437956659;1.0946249285147667;0.39366116652098404;0.0
0;163;0;1778227416.4467418;-0.00743785562557753;1.6897579096018929;-0.11336877218992844;1.3173203746863411;0.4671393189974221;0.0
0;166;0;1778227416.468967;-0.007784429912361071;1.709312034280485;-0.09976960811860641;1.3345802696911195;0.46904166612274106;0.0
0;169;0;1778227416.490829;-0.007661746868624149;1.7009763747339086;-0.1696377921685088;1.13590228603428;0.46913525578391085;0.0
0;171;0;1778227416.5096915;-0.007666528919841434;1.6988125940618704;-0.16683860117063515;1.1357950749490706;0.46911262326396835;0.0
0;174;0;1778227416.5345986;-0.007765605861084267;1.7046076368224683;-0.10894950489956241;1.1364136971608336;0.4683107614648187;0.0
0;176;0;1778227416.553917;-0.007767196482502555;1.7046312938597745;-0.1089547322665656;1.1423735940790378;0.46830996513541334;0.0
0;178;0;1778227416.5718484;-0.008056139484660017;1.7056815172954627;-0.10888550749106234;1.1856198970094047;0.47139624452617135;0.0
0;180;0;1778227416.5897186;-0.008155313202045867;1.7074431283332951;-0.10823798923274722;1.2016104429419978;0.4724405257611501;0.0
0;183;0;1778227416.6104667;-0.008217656684432618;1.7138139498522669;-0.08289178474434186;1.2101034217866604;0.4723453434411695;0.0
0;185;0;1778227416.6317873;-0.008198984709951982;1.7138402147519531;-0.08284737540930028;1.208683943665523;0.46361958493769023;0.0
0;188;0;1778227416.6504765;-0.007971537489379666;1.713470270845732;-0.08531826680333654;1.184827255866528;0.4372289350586832;0.0
0;190;0;1778227416.6677527;-0.00793956498017585;1.7134920651241952;-0.08544826408609296;1.1816465485731207;0.4365354997948879;0.0
0;192;0;1778227416.6889045;-0.00767459408351952;1.713012590998005;-0.08917072568338213;1.15751198372372;0.4308574615741165;0.0
0;195;0;1778227416.7114549;-0.0028745477790252734;1.7172676910230877;-0.08909930052399556;1.1512717788548201;0.2967876733997501;0.0
0;197;0;1778227416.7287529;-0.0028082714015031877;1.7045172930185826;-0.0892776131142425;1.079325093561161;0.29690312020749404;0.0
0;201;0;1778227416.7597494;-0.0028721112759058157;1.8360560087175921;-0.08382720402408664;1.0604924898928194;0.4391461609702607;0.0
0;205;0;1778227416.7903755;-0.00283401494700561;1.513135027901445;-0.09027209931267477;0.7918283839383812;0.43915441764883234;0.0
0;208;0;1778227416.8212416;-0.002811127389182409;1.4609440643621627;-0.09001066693017999;0.7535510926734743;0.4392527014622865;0.0
0;211;0;1778227416.8452892;-0.002791809634048191;1.4607999799656561;-0.08897516511047322;0.7568829349056091;0.43927172954386784;0.0
0;214;0;1778227416.8684363;-0.002790676516388709;1.4609688390547748;-0.0893391074405473;0.804515168728398;0.43980527024547644;0.0
0;216;0;1778227416.8874204;-0.0027889985781496558;1.4607923426543998;-0.09174620516533191;0.8089488793851429;0.44121649168804217;0.0
0;219;0;1778227416.9090078;-0.0027914878351816596;1.4549359219899247;-0.09199093092945347;0.8014218900212873;0.44155006988475093;0.0
0;221;0;1778227416.930522;-0.0027254992393480146;1.281377837413878;-0.1311124466222728;0.671492658502299;0.4414364462522246;0.0
0;224;0;1778227416.951506;-0.0028292274384870276;1.2812170813257262;-0.12618142126651866;0.714176124191354;0.44117235827415424;0.0
0;227;0;1778227416.973941;-0.0034028292793730768;1.2985005029746917;-0.06856336222822498;0.884720879669832;0.44110517321958403;0.0
0;229;0;1778227416.992802;-0.0035552582533842827;1.3129272907999623;-0.06860073382751283;0.9156824184236805;0.44111095708579157;0.0
0;232;0;1778227417.0152926;-0.003719572865802174;1.3257457726401796;-0.06939486284901543;0.9220650405199226;0.44122026377469925;0.0
0;234;0;1778227417.0365999;-0.0037325619705312887;1.3276593847996017;-0.0694261455553352;0.9219661280253588;0.44121720419329963;0.0
0;236;0;1778227417.0551035;-0.003733457695584314;1.3290822531418334;-0.0694556237140258;0.9195871987069533;0.4411914282678095;0.0
0;240;0;1778227417.0859017;-0.0035835561797141965;1.3444020475564418;-0.13593124075773572;0.7721233385383285;0.4364364196520283;0.0
0;244;0;1778227417.1178153;-0.0029242677958698665;1.348134457450177;-0.12029903840066923;0.6757987888058863;0.42642115236878547;0.0
0;248;0;1778227417.1484332;-0.0025349957656417947;1.3485779803306972;-0.11494300133039727;0.6742799790694456;0.4190641164648688;0.0
0;251;0;1778227417.180732;-0.002593288293275133;1.3888622824834145;-0.07916779801324997;0.829909945817859;0.4211535171763056;0.0
0;255;0;1778227417.2116306;-0.0026177062602923016;1.5228751144777075;-0.06320234227804795;1.0207408156898776;0.4217367236855658;0.0
0;259;0;1778227417.2431245;-0.002611679034828885;1.4721248086276075;-0.0677641047987827;0.8502566650703568;0.4221094477593604;0.0
0;263;0;1778227417.273877;-0.0025037192442635;1.3182143592240718;-0.15914477846790262;0.6999498251003565;0.42138042914476653;0.0
0;265;0;1778227417.292078;-0.0025269000410764403;1.3194328829212254;-0.1373310341747996;0.7018668833636381;0.4214583856023465;0.0
0;267;0;1778227417.313984;-0.0025463967956932286;1.320012852886996;-0.1285615963049004;0.7761584653716409;0.4219559238324168;0.0
0;270;0;1778227417.3363016;-0.0027686066442099725;1.3491115676012768;-0.056875813671690215;0.9576745444526387;0.4384556595516432;0.0
0;273;0;1778227417.3562508;-0.002888420238924472;1.3500314910558964;-0.057287233067775445;0.9572947372383435;0.4450987232755204;0.0
0;275;0;1778227417.377128;-0.0028127329272242436;1.3435765659751628;-0.11356919339919333;0.8733092278182081;0.4458893107267728;0.0
0;278;0;1778227417.3991191;-0.0028543670426458187;1.323093110909794;-0.11189012586259146;0.8289525064001413;0.45332053100161224;0.0
0;280;0;1778227417.4199014;-0.003093961670177073;1.3237762777154671;-0.10263217948611342;0.830077258817138;0.47489695050432185;0.0
0;283;0;1778227417.441101;-0.0035254588415572796;1.3251586310528636;-0.08919942963292862;0.8609845633472721;0.5052454413522449;0.0
0;285;0;1778227417.461089;-0.0038157206915283948;1.3297014341812492;-0.0739628888963598;0.8960285057538684;0.5087169346148399;0.0
0;288;0;1778227417.4838104;-0.003879974229369402;1.3292908821322502;-0.0803760416100388;0.8945495963118448;0.5090342928389232;0.0
0;291;0;1778227417.5082707;-0.003882107670356785;1.326946879542151;-0.08954828943749571;0.8649447513923303;0.5073257890557047;0.0
0;295;0;1778227417.5389607;-0.004045453429884259;1.326338688779909;-0.08339429304785019;0.8548936492858451;0.5016184962073038;0.0
0;298;0;1778227417.56994;-0.0041291873504381614;1.3267805351774706;-0.07984342064560897;0.8585048774030483;0.49842240718275044;0.0
0;302;0;1778227417.600884;-0.004166946418118158;1.3267995353176691;-0.07982248207198928;0.8655114864565212;0.49522715639967635;0.0
0;306;0;1778227417.6326058;-0.004171390116654974;1.3268711583951829;-0.07882274522206828;0.8698486316948447;0.48491661855533125;0.0
0;310;0;1778227417.664239;-0.004180417948282006;1.3263309583307106;-0.07488707341183266;0.8736002652598396;0.47822841552779083;0.0
0;313;0;1778227417.694587;-0.004121823631886895;1.322276291157135;-0.0750893515588192;0.8741991049726898;0.4180693333892459;0.0
0;317;0;1778227417.725057;-0.004113814496502133;1.3199414160853666;-0.07550915336969796;0.9549296389043473;0.4170260999561164;0.0
0;321;0;1778227417.7567127;-0.0031868529423088087;1.319933592498226;-0.0752952504433068;0.9967752403227146;0.34201587257182675;0.0
0;324;0;1778227417.7883155;-0.0029812211017647065;1.3196416050495845;-0.07527949266771923;1.0034599646481155;0.3414650221836696;0.0
0;328;0;1778227417.820045;-0.0029518717353847345;1.3186924362811299;-0.07535162218279333;1.0153557847782144;0.34140777029062974;0.0
0;332;0;1778227417.8508415;-0.0028602669310789507;1.3183749290363391;-0.07553222829486572;1.0209822292359314;0.34088005536730265;0.0
0;336;0;1778227417.8830667;-0.0027871283609948736;1.3165837001329026;-0.0767525856452555;1.0240069397900309;0.34079327641815255;0.0
0;340;0;1778227417.9147859;-0.0027859230250482166;1.3143051735161353;-0.07676395429531922;1.0382292991460755;0.34082714137391845;0.0
0;343;0;1778227417.9455519;-0.0027748388822921456;1.3140786620408254;-0.07695610951221826;1.043405691753528;0.3407044647334151;0.0
0;347;0;1778227417.976733;-0.0027732628136773194;1.3134271621354836;-0.07699731140937706;1.0452436200211586;0.3409184468270571;0.0
0;351;0;1778227418.0080607;-0.002766022248225342;1.312759269952323;-0.0768053482894837;1.0456803438319018;0.3409059779850517;0.0
0;355;0;1778227418.0391207;-0.002771131373700413;1.3131659102077515;-0.07253751165081146;1.0581178356059586;0.3411147210694477;0.0
0;358;0;1778227418.0699782;-0.002863267537242566;1.3128183194076464;-0.07257444084487409;1.082867837349501;0.3558722347419486;0.0
0;362;0;1778227418.1012251;-0.003349647878225285;1.3094866820789843;-0.07471140361069425;1.0925139011731626;0.389106916739508;0.0
0;366;0;1778227418.1319704;-0.0043985772058654235;1.281490627461822;-0.09764967213283562;1.1124917941747448;0.40707009634546387;0.0
0;370;0;1778227418.162437;-0.007448396948764506;1.2899139298119622;-0.0452970211259802;1.4325275291913684;0.4815408105576045;0.0
0;372;0;1778227418.1796918;-0.0075562121208454965;1.289970278266963;-0.04528488699845441;1.4619705935053677;0.4819411966002178;0.0
0;375;0;1778227418.2093985;-0.007526659015217071;1.2899919794074841;-0.04520847895916278;1.5014360082431102;0.47234618168264886;0.0
0;379;0;1778227418.2405975;-0.006850187226776121;1.2686331208238437;-0.045251095388817976;1.5035274207340976;0.44467930915132586;0.0
0;383;0;1778227418.2724667;-0.005808211956269821;1.2510570597606419;-0.040990637021500465;1.5639329458675724;0.3997024985989073;0.0
0;387;0;1778227418.303931;-0.005792152210010435;1.2268656900803234;-0.04176504117319205;1.6195293119856997;0.3991568872199961;0.0
0;390;0;1778227418.3345947;-0.006101074756039503;1.2228380329099715;-0.04202900574348905;1.6569358380018542;0.40908661196027085;0.0
0;394;0;1778227418.3658426;-0.006137620847551027;1.2039002019945886;-0.04202532679477411;1.6614648567148016;0.4096883436062248;0.0
0;398;0;1778227418.3971312;-0.006170672447131476;1.1729766355797548;-0.049745231031869445;1.661514815906971;0.41042754685479277;0.0
0;401;0;1778227418.4281073;-0.0062789562194839115;1.1660425157866576;-0.053927369121520546;1.6651754164473083;0.41196362436570827;0.0
0;405;0;1778227418.4596741;-0.006682239143154104;1.161494217519685;-0.05454531608320291;1.6837536976508136;0.4232175610829919;0.0
0;409;0;1778227418.490527;-0.007161924284994548;1.1552356272210047;-0.05593319366479294;1.68730432090906;0.4400389300578463;0.0
0;413;0;1778227418.5225258;-0.00719669893650478;1.1439934119137405;-0.05979202667275446;1.6877697125783968;0.4403940929726484;0.0
0;417;0;1778227418.5545015;-0.007445004690277746;1.1356707916790654;-0.06313021276297387;1.6901835127423435;0.4432856069556786;0.0
0;420;0;1778227418.586274;-0.008778131714686803;1.135667624989032;-0.061991351111965694;1.7163676618329118;0.46380269878885505;0.0
0;424;0;1778227418.6170287;-0.009350362499576782;1.1379337642594936;-0.05138101853097831;1.7901548739427877;0.46847933182631674;0.0
0;428;0;1778227418.649213;-0.009404247164951826;1.138650088172572;-0.048317406004778976;1.8417625518055587;0.46858603996663845;0.0
0;432;0;1778227418.6804373;-0.009538501142720588;1.1413575150129422;-0.03816669170493966;1.914151241831281;0.4687938819414441;0.0
0;436;0;1778227418.7116942;-0.00998576409373027;1.1424481603155232;-0.033473331093067785;1.9527924975465232;0.4714973364485814;0.0
0;439;0;1778227418.7427547;-0.010273025519447814;1.1425102833229377;-0.03334488222859962;2.0146496892739423;0.47420330568015673;0.0
0;443;0;1778227418.7743275;-0.010284833664176068;1.142741451695355;-0.03335819222264504;2.075053202627867;0.4742398949207305;0.0
0;447;0;1778227418.805223;-0.010867960133017298;1.1401446727302595;-0.04116057010751456;2.0535806412444493;0.4818117721158055;0.0
0;451;0;1778227418.8376205;-0.010877097838310461;1.1261317899199055;-0.04162983398679659;1.8475719005540707;0.4820460186972109;0.0
0;454;0;1778227418.8688247;-0.010878604781108848;1.1209807960292777;-0.04353329993164569;1.837408893210092;0.4824039897209689;0.0
0;458;0;1778227418.9002032;-0.010881565548972988;1.1209658008205914;-0.043556782335310365;1.849069502781084;0.4825381083576654;0.0
0;462;0;1778227418.9313505;-0.010907222869114904;1.1229990020977347;-0.036927296377062206;1.909470836707162;0.48293945837797997;0.0
0;466;0;1778227418.9626799;-0.010919203464564172;1.122335394259913;-0.03580720493195804;1.9099887022931068;0.502428572772951;0.0
0;470;0;1778227418.9942846;-0.010854960113685587;1.1344168755638944;-0.012948629016849443;2.4160277068538556;0.5018695495303702;0.0
0;473;0;1778227419.0251503;-0.0025327875596266314;1.1594751732097488;-0.012955960719233096;2.448722980459451;0.36259405125281113;0.0
0;477;0;1778227419.0569377;-0.0029789839720526638;1.1605297741287177;-0.01601789676247372;2.4450917183708913;0.4050459108211208;0.0
0;481;0;1778227419.087641;-0.005210151400516913;1.1580938443897162;-0.02030492418306997;2.3354151973224915;0.5524692420142187;0.0
0;485;0;1778227419.118883;-0.005383333036083591;1.157057032817698;-0.021993084311274277;2.3070229525270096;0.5521941730727689;0.0
0;488;0;1778227419.1493952;-0.005427738732924313;1.1625920344438119;-0.021383903958396816;2.319918459445385;0.5519542264493039;0.0
0;492;0;1778227419.1805346;-0.0054598702315059415;1.1626006962724318;-0.021526144514704977;2.318851042745577;0.5538505801480454;0.0
0;496;0;1778227419.2116125;-0.005462650544607165;1.1619155735699735;-0.02286608516169447;2.2535317460601307;0.5540764024025834;0.0
0;500;0;1778227419.2435231;-0.0055700149436009525;1.161647150020696;-0.023536515353778587;2.2321639648616323;0.5543322337020822;0.0
0;503;0;1778227419.2744694;-0.006060955951278306;1.1618785046689977;-0.023542160386241108;2.2323871047434367;0.5556967231821739;0.0
0;507;0;1778227419.3061728;-0.006180233639005354;1.1612704070446975;-0.02623262447889694;2.2225364261746647;0.5558744303757969;0.0
0;511;0;1778227419.3375163;-0.006080842721027848;1.1539336519276842;-0.04982966639755017;2.01773659734581;0.5486433402541531;0.0
0;514;0;1778227419.3682802;-0.006083536808768566;1.1547334274369296;-0.04618790009545223;2.0076213697661545;0.5441387562803287;0.0
0;518;0;1778227419.4001098;-0.00608514452973092;1.1550503758540676;-0.04525148831451142;2.012302948428344;0.5411748182334822;0.0
0;522;0;1778227419.4300125;-0.006107399040603569;1.1640514128593664;-0.03887439744780878;2.116106414375801;0.5384890925336333;0.0
0;526;0;1778227419.4620328;-0.006108616382613081;1.1646637016910633;-0.038649943738908385;2.1158319741154608;0.5378265045562783;0.0
0;530;0;1778227419.493712;-0.006105854988156355;1.1645556616781687;-0.038697193781185565;2.0978491796588883;0.5362810387407941;0.0
0;533;0;1778227419.524216;-0.006114549560584131;1.1653627019469017;-0.037114556030876975;2.0990093058663133;0.5356807321053549;0.0
0;537;0;1778227419.554797;-0.006113357685980675;1.165988216366384;-0.0369024867577219;2.1044087545314216;0.5321761283043256;0.0
0;541;0;1778227419.586005;-0.0061239732284653;1.1660999818969644;-0.03693301562882238;2.1048681108621077;0.5315363404952089;0.0
0;544;0;1778227419.6168985;-0.006133163323850922;1.1661350017632128;-0.03689656376671327;2.1044763167946576;0.5302866481857147;0.0
0;548;0;1778227419.6478865;-0.006205660297212413;1.1661018446558074;-0.037182345899959;2.104348233496612;0.5302058417071049;0.0
0;552;0;1778227419.6784081;-0.006257199050669545;1.1676950622942324;-0.03711063259506389;2.1109768794670445;0.5300175307587681;0.0
0;556;0;1778227419.7107205;-0.006249841880879836;1.1685519313620158;-0.03584525760244786;2.112025184261124;0.5152075222136228;0.0
0;559;0;1778227419.7417533;-0.006277187326223227;1.1687128737260517;-0.03556760175465475;2.1121723794648988;0.5149870647045527;0.0
0;563;0;1778227419.7741323;-0.0063141332560098405;1.1697396264003177;-0.03448235263159691;2.1301950742158886;0.514844102620249;0.0
0;567;0;1778227419.8049011;-0.006575118867438376;1.1824519309864838;-0.021069026405191506;2.2448427025334476;0.5151774293445139;0.0
0;571;0;1778227419.8365667;-0.006725559928496809;1.1867997032640065;-0.019904665331958976;2.2633631450748775;0.5153629740959689;0.0
0;574;0;1778227419.8680186;-0.006906352316453505;1.1883158026863307;-0.019734855944774296;2.272377593943846;0.5156787396612413;0.0
0;578;0;1778227419.8989499;-0.006965971514032356;1.1935875033499854;-0.018617616849148484;2.3001550724383697;0.5156201046697606;0.0
0;582;0;1778227419.9296203;-0.007122709573148364;1.194774918974461;-0.018348806195298967;2.302712379543582;0.5156591667226984;0.0
0;586;0;1778227419.9605153;-0.0075344083830600535;1.194857811742975;-0.01837442931635275;2.3027103677640315;0.5158051883884018;0.0
0;589;0;1778227419.99114;-0.007813397995290365;1.1951339657414506;-0.018373327669130753;2.3027836300693267;0.5160493262192636;0.0
0;593;0;1778227420.023004;-0.008217529347402334;1.195277211896478;-0.0183995052519964;2.3028242009569277;0.516497408202052;0.0
0;597;0;1778227420.0546427;-0.008400780431503763;1.1944676569033068;-0.020039054650799925;2.3014132728988796;0.516767238134256;0.0
0;601;0;1778227420.0858853;-0.008573738317717228;1.1965859862595754;-0.018647268186200272;2.3080286746539382;0.5168576005657303;0.0
0;605;0;1778227420.1177135;-0.008578753941430064;1.1981414830314292;-0.018451524247967744;2.3182478441770336;0.5167027773644937;0.0
0;608;0;1778227420.1490605;-0.008584563420571694;1.1984927993492207;-0.01826590760566373;2.320665835548377;0.5166621645648191;0.0
0;612;0;1778227420.1803749;-0.008595520226297481;1.199713651494928;-0.016808349745822085;2.3246181441235296;0.5162599343909512;0.0
0;616;0;1778227420.2104874;-0.008594691444140377;1.1999951143561065;-0.016664482186086987;2.3300162516022707;0.5141059890856041;0.0
0;620;0;1778227420.2422864;-0.008607084611567764;1.200166953859374;-0.016599618885780962;2.3328754932883458;0.5114807425084906;0.0
0;623;0;1778227420.2732127;-0.008612211564227076;1.2013729039343375;-0.015860250608421743;2.339112512839624;0.511150894486365;0.0
0;627;0;1778227420.303783;-0.008617600467348684;1.2015705426475807;-0.015822222677697804;2.3394206504074346;0.5110596099892634;0.0
0;631;0;1778227420.3353243;-0.008756439305847834;1.2015487483691174;-0.016155832599518114;2.3390967538998124;0.5113837579693294;0.0
0;635;0;1778227420.367116;-0.008941305751133437;1.2014794537401574;-0.016406002567414434;2.3384819875988545;0.5115392517637495;0.0
0;638;0;1778227420.3982685;-0.008987933661062654;1.2014780566710253;-0.016665300053641495;2.338407719403784;0.5115480532992827;0.0
0;642;0;1778227420.428855;-0.009222174857930737;1.201025871961885;-0.01754702530973656;2.3304960610250527;0.512280341055646;0.0
0;646;0;1778227420.4600234;-0.009298738612219403;1.2005695891832904;-0.018453184722842644;2.3181670376984242;0.5123042728498816;0.0
0;649;0;1778227420.491334;-0.009468155073710634;1.2001759882397627;-0.01931936467428067;2.3146595000522168;0.5131096133511706;0.0
0;653;0;1778227420.5228107;-0.009678364498583395;1.2006582565042174;-0.019305311031978384;2.31467844430965;0.5140325172199388;0.0
0;657;0;1778227420.5544055;-0.010005283041372336;1.2002042090362341;-0.02023938126684232;2.311644345450982;0.5182137076310285;0.0
0;661;0;1778227420.5860658;-0.01003397462103587;1.2014675320835622;-0.018727378458692386;2.313686972287871;0.5182504226078243;0.0
0;665;0;1778227420.6173763;-0.010049113902476349;1.2033546930674135;-0.017041645738105377;2.3222487707579886;0.5182510512889338;0.0
0;668;0;1778227420.648898;-0.010052042654172874;1.2035479542973757;-0.01689241110445386;2.3228489516572055;0.5182311849658731;0.0
0;672;0;1778227420.680362;-0.010167415824731336;1.2031137452110705;-0.017619683091576296;2.3181403816193806;0.5192966317982055;0.0
0;676;0;1778227420.7113335;-0.010304316229809483;1.202899155392356;-0.01795786113840301;2.312580158238532;0.5217094679844508;0.0
0;680;0;1778227420.7427351;-0.010382637962756238;1.2027657818591966;-0.018216387326046638;2.3113352019933964;0.5229340549616385;0.0
0;684;0;1778227420.7741396;-0.01039472915951181;1.2002029982429863;-0.02328518407216608;2.2847146643886767;0.5235852428548743;0.0
0;687;0;1778227420.8053098;-0.010530629059352013;1.2000650609506616;-0.023290722869163335;2.272026538412293;0.5288982269113873;0.0
0;691;0;1778227420.8374155;-0.011243045544701458;1.2000781002625627;-0.023134012460373905;2.269392616035868;0.5628969241053036;0.0
0;695;0;1778227420.8682883;-0.011242916752390829;1.200015232151611;-0.023175600006824403;2.2690992315180942;0.5614026329321338;0.0
0;699;0;1778227420.9006758;-0.011231506626837232;1.2001977825182257;-0.0228082916133098;2.2701750306326964;0.5586894967359101;0.0
0;702;0;1778227420.9314296;-0.01118771651358291;1.2001461840982746;-0.022807419900382486;2.2701088095558277;0.5549202600998486;0.0
0;706;0;1778227420.9624636;-0.011082940694504748;1.2005163142803803;-0.021736055607106786;2.270664396008343;0.5497893420926513;0.0
0;710;0;1778227420.9933186;-0.010730143628961283;1.2030730439303507;-0.01694472552233546;2.301017790568921;0.5426958912219174;0.0
0;714;0;1778227421.0248106;-0.009432793944220924;1.2058368192257218;-0.012361455413365708;2.312384512677251;0.5158203186471042;0.0
0;717;0;1778227421.0563526;-0.009330975254806036;1.205829554466234;-0.012354829521949915;2.3124879516758035;0.5135519952918994;0.0
0;721;0;1778227421.0867646;-0.009277866253855464;1.2051072697248577;-0.012943347804473447;2.313286963453923;0.5130857653810829;0.0
0;725;0;1778227421.117365;-0.00877416898630437;1.2057469411115467;-0.011781154371316433;2.3271995925833466;0.5058998564751763;0.0
0;729;0;1778227421.1490133;-0.008580939772509906;1.205525459085113;-0.011703649050643838;2.3282626504274626;0.5017925570504916;0.0
0;732;0;1778227421.1806529;-0.008459879366358884;1.2054054974156232;-0.011728380084845462;2.329018408945248;0.4969103452902184;0.0
0;736;0;1778227421.2118955;-0.008428032011264833;1.2040761395673105;-0.012135892780841593;2.3283340686015035;0.49562976378220996;0.0
0;740;0;1778227421.243202;-0.008225033500506998;1.2036222783752117;-0.01221341265431765;2.328269691655889;0.48696762780701364;0.0
