Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;682;0;1778593239.369009;-0.04587385641788524;0.025773902650442066;0.10926290243265577;0.14674183039236496;0.2667386652763631;0.04695431126537089
0;686;0;1778593239.3999894;-0.04659541351908854;0.025803657312398427;0.14429083675544485;0.14762746394935752;0.2722810550697381;0.05315873370112091
0;690;0;1778593239.4316132;-0.04740621423223607;0.025695375722966513;0.1472998558947406;0.14887150860688467;0.28098388766875704;0.05448579046015032
0;693;0;1778593239.4627845;-0.04730988340500633;0.02554143325739536;0.12763814525072198;0.1478950306295672;0.28066784967500374;0.054539799406466916
0;697;0;1778593239.4927568;-0.047296617069371286;0.025525096280230045;0.12082189152341605;0.14761790799649288;0.2806814920550802;0.05568828977435702
0;701;0;1778593239.523798;-0.047453234340218566;0.02402631178346373;-0.029207630805943626;0.052864338054562685;0.29382411256156943;0.0600052281540188
0;705;0;1778593239.555849;-0.046682820567235994;0.016746821948069323;-0.040394056485859545;0.03196220785635903;0.29710882466652744;0.06127772587076078
0;708;0;1778593239.5869927;-0.03538748170621795;0.01609360044607784;-0.015448177791461107;0.04378367334773439;0.2936271677259953;0.06251326761628176
0;712;0;1778593239.6182168;-0.03526639947086174;0.014726016748914175;0.08712672040494947;0.06376000512456134;0.527509637988764;0.10201902796422753
0;716;0;1778593239.6492991;-0.04156266697770269;0.0005679363435436604;-0.1615024024820412;0.015317534946343157;1.137625794339979;0.12804339775081258
0;720;0;1778593239.6805835;-0.036920925159706984;-0.06805024784155426;-0.25377004041650214;-0.29330343886666893;1.7469906348532491;0.1437458296089333
0;723;0;1778593239.7117956;-0.06376659521608062;-0.06816675758606304;-0.11826736225732871;-0.29302013420268436;2.4296166071239527;0.1777583263532034
0;727;0;1778593239.7434442;-0.014473601283443823;-0.06829134704705335;-0.19648508340718798;-0.5351227147525494;3.586719948126488;0.17297984697600027
0;731;0;1778593239.7750478;0.03772949638336429;-0.06746320521330168;-0.29036868792244386;-0.5430782550727244;5.016152689776082;0.17350575968014673
0;735;0;1778593239.8052168;0.028432207958009784;-0.06824351489263773;-0.5580077130286778;-0.7701274855759878;6.47532355674041;0.43285050642750156
0;737;0;1778593239.8224797;0.016854811026151675;-0.06956812270590072;-0.5613770246549397;-0.8363688478887223;7.09622444414084;0.4661856935784354
0;740;0;1778593239.8530438;0.03728454732810491;-0.13089902102783518;-0.8238646134653204;-1.2718546597910896;8.030357395766572;0.7641183000587977
0;744;0;1778593239.8834913;0.0953661277094349;-0.1373902931904928;-1.1763351897736984;-1.5269386670109641;9.439783325083546;0.9576004439058639
0;748;0;1778593239.9142873;0.1587196154042288;-0.1350350558361218;-1.3797496662234194;-1.5283096947745949;10.435402965702824;1.1786466499668102
0;751;0;1778593239.9446092;0.2753268171272122;-0.2034589731015835;-1.5360352262897325;-1.851519012032051;11.42545400052646;1.4365383470217794
0;755;0;1778593239.9764376;0.42941848968168705;-0.22585892760258108;-2.218884990407835;-2.1892652806727533;13.732863214727157;1.9558574436916314
0;759;0;1778593240.0076294;0.8260296980685486;-0.32415300951491255;-3.147731618712995;-2.809839253896236;15.718063133755265;2.569070147891727
0;763;0;1778593240.0397854;1.2578037860141325;-0.4186381919985179;-4.151122689225302;-3.851716244663866;19.32190332585607;3.0924562245711065
0;767;0;1778593240.0702293;1.9996140587208346;-0.5305322063701942;-5.460641783308154;-4.917166094665583;23.44580999072972;3.3661236262675107
0;770;0;1778593240.1018193;2.6509040311412746;-0.5633293821982963;-6.322681124536486;-5.63163887251648;26.727910302886375;3.565981518630688
0;774;0;1778593240.132973;3.3752802781465543;-0.6070445601570368;-6.921264521769899;-6.102638042053882;30.99139423297015;3.610747972483863
0;778;0;1778593240.1637568;3.8744787851736557;-0.6513401737712586;-7.053914559394647;-6.4291686397008325;34.50435027209989;3.6252130027481804
0;782;0;1778593240.1944757;4.4493533604050315;-0.7416581318781997;-7.266615540642358;-6.971545747688152;36.87074218034701;3.6371700145062715
0;785;0;1778593240.2250187;4.635460106202886;-0.7524366599404679;-7.133057966909297;-6.974551346336523;38.603815156621955;3.701203951707277
0;789;0;1778593240.256671;4.8224892901797975;-0.764307370081363;-6.985233150645867;-6.978928978638298;40.60870637388985;3.821827235882851
0;793;0;1778593240.2887256;5.154068187822362;-0.7756295443119631;-7.01464164215574;-7.183753619414943;42.76946222360831;3.8286002270360284
0;797;0;1778593240.3196192;5.235855222687008;-0.901886081328826;-6.628640009604086;-7.20754157141263;45.37837013310291;3.3549361201874652
0;799;0;1778593240.337148;5.454332246555118;-0.8966201552175845;-6.6633126576043;-7.209204642507667;46.784974206303794;3.1307232892899655
0;802;0;1778593240.3679285;5.44481019590143;-0.9250423159200848;-6.427847273087957;-7.149935605171901;48.94450957642831;2.997698054779058
0;806;0;1778593240.399825;5.619494877025728;-0.992057859435562;-6.042859353898668;-7.000527443891915;52.03388945477019;2.2660436736775544
0;810;0;1778593240.4301715;5.69436697851336;-1.083209914383431;-5.734279939690723;-6.935075537404435;54.929913176959346;1.7098310547769124
0;814;0;1778593240.4612632;5.80991018402746;-1.128011499868385;-5.515306676866836;-6.617380675543056;57.129008180163886;1.6128688128390518
0;817;0;1778593240.492067;5.777811123644746;-1.1663007873002407;-5.286277869256622;-6.3460787913013865;58.34447710183575;1.6041018128547884
0;821;0;1778593240.5233276;5.7373665310935875;-1.2303675835672363;-5.0372683651927685;-5.9945934095174875;59.58435561538638;1.6153920873402021
0;825;0;1778593240.5547748;5.8290720116937145;-1.2730792467682774;-4.880299265769014;-5.668473885492012;61.16375814010713;1.8303913031932395
0;826;0;1778593240.5852191;5.677448285045855;-1.286778999817122;-4.794742007006119;-5.447258606124679;61.62906397351675;1.8303524087885976
0;829;0;1778593242.32057;5.468011974946401;-1.1382919727850038;-5.409989644849081;-6.460706637120033;59.90258158704908;2.8896021218641272
0;832;0;1778593242.352108;5.4758128364291485;-1.114979639002701;-5.545781411538447;-6.486736382130105;58.87779181354148;2.8660103183726076
0;836;0;1778593242.3831575;5.512951404585737;-1.069309169655426;-5.660040431106177;-6.644282191691655;57.82403777925288;2.766459251449912
0;840;0;1778593242.4139075;5.41582455064892;-1.0377676329944245;-5.813071658335813;-6.686335090227866;56.952003768197216;2.557418758977007
0;844;0;1778593242.445389;5.317698512868714;-0.9890188615211366;-5.970031443965353;-6.96693407836534;55.44493947136514;2.579380182791184
0;847;0;1778593242.4759088;5.351719567825643;-0.9576622968132458;-6.091521320809871;-6.969242930696073;54.458732947262405;2.6007197990759763
0;851;0;1778593242.5063696;5.296418728397959;-0.9325456948156053;-6.240403066440823;-7.035245394187191;53.054966824414024;2.519915164597544
0;855;0;1778593242.5376973;5.309076174736198;-0.8831702912675297;-6.461210029069768;-7.285824607872871;51.3339672078145;2.4011048290935153
0;859;0;1778593242.5686147;5.219247237394517;-0.8327203552808646;-6.785857601057499;-7.304865430724685;49.310015049899285;2.3913654689932016
0;862;0;1778593242.5995286;5.123193332551272;-0.8277842306227778;-6.876773644459959;-7.342518567384064;47.51608171866416;2.2775981618772603
0;866;0;1778593242.6308231;4.981978329766373;-0.7855115265430916;-7.044728177884468;-7.342413284254258;45.28208904619117;2.223381205937557
0;870;0;1778593242.6623807;4.807371884513482;-0.7817709205104473;-7.123863389260208;-7.342331471885873;42.99503099392282;1.9710001083678583
0;874;0;1778593242.6935153;4.575790724736579;-0.7871096804924503;-7.1946646175723314;-7.29693030158453;40.76663643334554;1.7369520225448065
0;877;0;1778593242.725289;4.285497641538676;-0.7865302693543327;-7.2656431805263075;-7.061349575040628;39.18709442524263;1.7355422680248296
0;881;0;1778593242.7563925;4.149413794262727;-0.7797861509632221;-7.391699796950345;-6.840261708378159;37.02173830628548;1.676308604479491
0;885;0;1778593242.788059;3.8207348395869576;-0.8010582049847784;-7.285527013520113;-6.338489017650728;34.89141665760621;1.489923432117372
0;889;0;1778593242.8200257;3.611824572584768;-0.7974288056550616;-7.399603110169458;-6.1651265972635505;32.83737364236175;1.4737892954193657
0;893;0;1778593242.8514714;3.265436369588522;-0.8224919464739078;-7.2465014706555575;-5.724552240460767;30.76550626030031;1.2936328440178797
0;896;0;1778593242.8829572;2.8825608189272036;-0.8536360635357535;-6.959109820631523;-5.320996974462381;28.783096008915493;1.5955928235978702
0;900;0;1778593242.9135113;2.443789836215513;-0.8458029763250207;-6.402121083258942;-4.61931006154436;25.720105313530034;2.019680646984727
0;904;0;1778593242.944441;1.9350890237784593;-0.7609226906946464;-5.909032425236907;-3.756033326871796;23.311897896733658;2.5090974906581898
0;907;0;1778593242.975144;1.5532967605222925;-0.7037860558582066;-5.221715765413271;-3.040598583099192;21.528183064428447;2.8626650642768037
0;911;0;1778593243.006053;1.2678707867673427;-0.6430567180412575;-4.421381428514886;-2.3116983282022523;19.04408998180278;3.022913699664382
0;915;0;1778593243.0368662;0.8683952606765587;-0.5189787706292346;-3.8272042010487244;-1.5229739524619175;16.95160588290835;3.5006030420968
0;919;0;1778593243.0689185;0.7011677154595035;-0.4015741567722878;-2.936594796065758;-0.9281950166342875;13.743729506672313;3.5253744189980663
0;923;0;1778593243.0999599;0.4918942104829272;-0.24745172541241778;-1.8574432743735885;-0.34347715798674694;10.972212809080869;3.526007458963274
0;926;0;1778593243.1325872;0.38680324753525713;-0.14579112601208905;-1.2138618637352268;0.22289088217248584;8.662750909145531;3.52363657676307
0;930;0;1778593243.1622286;0.5947481630515435;-0.10707714120627018;-0.9032272676957918;0.35781628438086543;5.351921714415286;2.7253528951921866
0;934;0;1778593243.1943188;0.5609932031953379;-0.10373212694066687;-0.41795758648625386;0.418093893864591;3.3166040079298096;2.0438979462681397
0;938;0;1778593243.2255437;0.5454734881879034;-0.002906240692492596;-0.38942121538219165;1.0626922870070872;0.8627531690445602;1.3750774758657984
0;941;0;1778593243.25625;0.5817748859514722;0.018943580728030384;-0.29882710327677464;1.0278413077890383;-1.271635124347647;0.8470845078400391
0;945;0;1778593243.286936;0.7304244386926425;-0.14682858954970235;-0.6318552971526553;-0.09022134495532419;-3.356372530786486;-0.0963099643307015
0;949;0;1778593243.3181999;0.7971872989710657;-0.17498280403487873;-0.8330606813214823;0.021934197992877717;-4.981486710452527;-0.7513275733253411
0;953;0;1778593243.3490057;0.9098588754527845;-0.04746797924068525;-0.7065279903061433;0.5256662192394436;-6.236864644252998;-1.248553642268758
0;956;0;1778593243.3806465;0.888940279921689;-0.13407175338494576;-0.9136934576690587;-0.3788620132029963;-6.409675837043353;-1.6289868553006546
0;960;0;1778593243.4118495;0.9053263174980354;-0.1699332955744665;-0.742359879703332;-0.20913221704678273;-5.934311776474661;-1.870120261052091
0;964;0;1778593243.442461;1.044023242878956;-0.026196830403504266;-0.6712763502885518;0.8106730582840255;-6.912171427222578;-1.875336134833221
0;967;0;1778593243.4737322;0.9370332671442959;0.0007433622487915789;-0.44155590031992964;1.0405236498992143;-6.574411746718207;-1.7896106875743911
0;971;0;1778593243.5046504;0.9233144208173106;-0.004395601885197822;-0.40872039822863254;1.04581764778622;-6.100211165322858;-1.710524112832042
0;975;0;1778593243.5360515;0.9789335125933227;0.07400819468409457;-0.16963434606464925;1.7880661438245342;-5.8275211531913795;-1.5845830247114483
0;979;0;1778593243.567324;0.9896280768007424;0.07050104472457158;-0.05156028578513228;2.1690212460014764;-4.974009931753285;-1.585029472123352
0;983;0;1778593243.5989358;0.9934906935376038;0.06718032199850538;0.016143238603402964;2.177088817295367;-3.9931694943047864;-1.5875230728761331
0;986;0;1778593243.6303084;1.00249377957763;0.07757013303808755;0.11861455722117988;2.4839675140520567;-3.2171610741579495;-1.589809292686922
0;990;0;1778593243.6625607;1.0060190506880227;0.143617170019871;0.20722207194725714;2.99860905561882;-2.571066503798955;-1.591395413214155
0;994;0;1778593243.6932366;1.06809660678657;0.23198905739455056;0.5810302481039797;3.4516621456764445;-2.3083679948047804;-1.5990931523673548
0;998;0;1778593243.7242217;1.0537146183114738;0.12460000886226148;0.14990277032177504;2.911438982994472;-2.291563767868179;-1.6067607148272982
0;1001;0;1778593243.7552643;1.0538935362983446;0.12102097387476252;0.15080570774419486;2.8761553873489287;-2.283362748530775;-1.6067870356097498
0;1005;0;1778593243.7855365;1.053822006358773;0.12797769126107403;0.2678229492574954;2.908784775174247;-1.9254778959968983;-1.6005035774805152
0;1009;0;1778593243.816184;0.9634415061236782;0.16335780342761932;0.5656328232145889;3.0921594870874154;-1.5900203618914233;-1.5391166392230133
0;1013;0;1778593243.8481932;0.9593568485327301;0.15817382706322747;0.39539394205192696;2.888016504281782;-1.5533954122306182;-1.3837739797416482
0;1016;0;1778593243.8792522;0.9551817539999542;0.14970719228550197;0.23404237646719828;2.8873207638539187;-1.4649274064996396;-1.3241652869584468
0;1018;0;1778593243.8967295;0.9558153714204034;0.15050883055359046;0.24953401038507428;2.887316404998226;-1.4658776370406346;-1.3234859760635787
0;1022;0;1778593243.9267182;0.9761457077088769;0.17276323373549254;0.6469926809075623;2.8905624113028745;-1.6949319830745857;-1.3299301250844053
0;1026;0;1778593243.9584327;0.9762977088304665;0.1919637602167107;0.6483120264270938;3.091202550614585;-1.6929793833725795;-1.3326598584619203
0;1029;0;1778593243.9889178;0.9772135342156313;0.20389122629110348;0.6548934794022386;3.131418694421237;-1.693934140417563;-1.333957120975368
0;1033;0;1778593244.0202842;0.9759113726464266;0.2032917904954235;0.6454403973947127;3.1292003721702755;-1.6769154913105428;-1.3337224971852968
0;1037;0;1778593244.051578;0.9705442987300097;0.18989824007364126;0.41774914377172123;3.119556236302017;-1.7443464859307762;-1.3340033919050283
0;1041;0;1778593244.0828552;0.9606629218955052;0.09280767500753448;0.15104467641926725;2.798873546511628;-1.750077207628525;-1.333750745923151
0;1045;0;1778593244.114411;0.9847935656375416;0.09591275429191559;0.17610364931520217;2.641805031648422;-2.183107894062014;-1.322786547373206
0;1048;0;1778593244.1450608;0.9902100958012403;0.11436347376985194;0.3396090414544016;2.643201541953025;-2.192360906456006;-1.321884096596534
0;1052;0;1778593244.1755006;0.9867811293230311;0.11325380504258656;0.30407673024813975;2.635354092871612;-2.198382162650499;-1.3217188792009533
0;1056;0;1778593244.2066233;0.9760348735577179;0.1102553104907538;0.2437984129160539;2.6089268537520316;-2.155093193228833;-1.3158231077559197
0;1060;0;1778593244.238569;0.8933528762069485;0.13822187530698266;0.40385193828551796;2.631068667132565;-1.8836873670437249;-1.2750997440301113
0;1063;0;1778593244.269129;0.8890580062805671;0.13210799808591842;0.2729734774584125;2.62423347846162;-1.625495747187443;-1.22879603912795
0;1067;0;1778593244.3010468;0.8974067051390446;0.16419711599330766;0.5941096093201603;2.701273738104571;-1.6060948157960997;-1.2208918410983851
0;1071;0;1778593244.3329747;0.8597932266154321;0.15497552834099657;0.4134863132974396;2.6969822770268723;-1.733315060414187;-1.0268787550982965
0;1075;0;1778593244.3637488;0.8586311445112216;0.1483444910538995;0.265483440573105;2.471078377768924;-2.444797998556526;-1.039504851205208
0;1078;0;1778593244.3957791;0.8576528235668738;0.14545614376090235;0.23305949176368512;2.4501335732209073;-2.8371563701702986;-1.0482278435118053
0;1082;0;1778593244.4271374;0.8463445734586251;0.11219682910609272;0.07886940733108562;2.1696640095678448;-3.915122506645131;-1.061539704972976
0;1086;0;1778593244.4589694;0.8146745064374562;0.1050023538379568;-0.19173694604308894;2.053430260723053;-5.420133111852797;-1.086894497943872
0;1090;0;1778593244.4901898;0.737023727583709;0.031182981778768687;-0.44896982022201465;1.604580784036091;-7.042648742932842;-1.1014812408709915
0;1094;0;1778593244.5220313;0.5955976276529262;-0.04194738197943699;-0.8213539870967143;1.3328176155083347;-9.173381465233588;-1.1073921844868013
0;1097;0;1778593244.5526123;0.3957345009373998;-0.18059558748493104;-1.3724356367642907;0.8113662839874508;-10.843719108007347;-1.3666477842528268
0;1101;0;1778593244.5836835;0.24811456486221664;-0.25490883803517506;-1.7894592825356315;0.6762905431697491;-13.49746623071553;-1.6722850453785938
0;1105;0;1778593244.6148162;-0.026794499488844072;-0.4300612811894379;-2.746888641355559;0.2077801964086963;-16.454413343624108;-2.1494692634955537
0;1109;0;1778593244.6470091;-0.30874247546016403;-0.5464756058764707;-3.255490355022165;0.08975666579124453;-19.378646238669656;-2.6225558219648417
0;1112;0;1778593244.678209;-0.6430599313002617;-0.6855859705825971;-3.7522367263083307;-0.20100485817937705;-21.373037307870582;-2.786119702403263
0;1116;0;1778593244.7101314;-0.9788351589264119;-0.78475869255669;-4.079003745307636;-0.1330456771249846;-23.91274670676158;-3.3084804421050977
0;1120;0;1778593244.7418349;-1.303295709926305;-0.9023988988383062;-4.350992987562375;0.06381608347953009;-26.330465817272476;-3.549658274654939
0;1124;0;1778593244.7725291;-1.61173439270366;-0.9749502822213766;-4.488192627385286;0.06620056614773633;-28.330703117847005;-3.816848416792083
0;1128;0;1778593244.8036175;-1.8544675171218832;-1.0790819476493831;-4.568153413480246;0.4012146862276612;-30.754653380218826;-4.202475709326646
0;1131;0;1778593244.8342211;-2.099982858148023;-1.1797842740474118;-4.6172896387928795;0.4292599409627644;-32.46925822022066;-4.236823156888048
0;1135;0;1778593244.8649683;-2.374168665630436;-1.3184105077302406;-4.648975166712446;0.4527455392588497;-34.59570920504486;-4.508104252741027
0;1139;0;1778593244.8958304;-2.6832070636172975;-1.381141426492973;-4.711352999536486;0.827562785851521;-36.463689435600166;-4.785030402012566
0;1142;0;1778593244.9272783;-2.6406074453606636;-1.4573402779665372;-4.516016283671527;1.125218143962587;-38.103330004806814;-5.002859521099901
0;1146;0;1778593244.9581528;-2.864292929229708;-1.5525641374693375;-4.441642656450283;1.4204660725449494;-40.31754822548526;-5.288395416254177
0;1150;0;1778593244.9887812;-3.049062586730052;-1.6926960391249695;-4.242175831678607;1.724478989332025;-42.57636089286532;-5.4406794164015295
0;1154;0;1778593245.020247;-3.2704214848041797;-1.7878656923454381;-4.2072949272397455;1.9851088860034507;-44.49885766686504;-5.651839821575719
0;1158;0;1778593245.0527816;-3.429513756757195;-1.8585182725018883;-4.0322414198645316;2.342001931218956;-46.50903315841879;-5.932612493347715
0;1161;0;1778593245.0844595;-3.4890050584781096;-1.9169496644411317;-3.9529638937131857;2.564729565863338;-47.97136620753983;-6.057073247015771
0;1165;0;1778593245.1163187;-3.5305460708842626;-2.0005608990407358;-3.660060340272691;2.86945515555616;-49.9710697159403;-6.363916569982032
0;1169;0;1778593245.1473055;-3.6764723633348977;-2.0881236039740125;-3.533543622414431;3.1017851816431286;-51.97870231814228;-6.734493739699689
0;1173;0;1778593245.1779394;-3.9032002912222272;-2.2351835714565023;-3.511117123599921;3.146078532005356;-54.26570940532869;-6.855423820256707
0;1176;0;1778593245.2090511;-3.8929849217271717;-2.308077981880513;-3.224093182171496;3.425777248794005;-55.85143160021058;-7.02888548843504
0;1180;0;1778593245.2406416;-3.9276825306958814;-2.4109924275425554;-3.158676072019204;3.9317163349704147;-57.99471715631295;-7.604955209740088
0;1184;0;1778593245.2717912;-4.017946981055057;-2.4604764299311785;-3.1150681424008497;4.1755235633926935;-59.891417551730456;-8.117464767928265
0;1188;0;1778593245.3026752;-4.047803652342558;-2.560748552174415;-3.030456047474898;4.399982501988532;-61.42314358347831;-8.44178777281519
0;1189;0;1778593245.3344328;-4.0677333092039;-2.5931193890723234;-3.0109514721815294;4.6806576024523325;-62.52679511536349;-8.839519272311618
0;1190;0;1778593246.2708197;-4.581260902354956;-2.605887297009953;-3.1817202616660567;2.568329310072274;-60.59063165228438;-8.073508055344146
0;1194;0;1778593246.3015156;-4.4192657070209975;-2.504733158454553;-3.2190752824002016;2.062891827597109;-58.57530064033602;-7.709894325243774
0;1198;0;1778593246.332802;-4.5601998057723705;-2.4495519081445893;-3.362290515630723;1.342263088145987;-56.95269582036257;-7.092605923322766
0;1201;0;1778593246.363657;-4.50852389505318;-2.3693890127151622;-3.46875239923339;0.9380301877356911;-55.21646569137978;-6.52350299460092
0;1205;0;1778593246.3947785;-4.542001769531488;-2.257370146932033;-3.763097355466604;0.37539672292734844;-52.563615151757915;-6.250623204598517
0;1209;0;1778593246.4259176;-4.423922604128518;-2.111897622535555;-3.9213059346244963;-0.25061089921359986;-49.88246021504761;-5.654368628470632
0;1213;0;1778593246.4571977;-4.366878222423778;-2.0223304028113174;-4.166985570980589;-0.9296654598373696;-47.21497464978941;-5.149477679440007
0;1217;0;1778593246.4889514;-4.22865741820313;-1.8930413409670086;-4.326005195338728;-1.2639466058507198;-44.37618203225142;-4.684109145567718
0;1220;0;1778593246.5213444;-4.042855419751992;-1.8063174363407382;-4.413932628453465;-1.7467230681730395;-42.46035631924098;-4.352007595048984
0;1224;0;1778593246.5517063;-3.9180759107907206;-1.706054627891717;-4.565694199255707;-2.077931556219671;-39.95704269479033;-3.5450137462661373
0;1228;0;1778593246.5824811;-3.7796002811603486;-1.6160254439744133;-4.608118904456983;-2.5329327194753133;-37.44610040228438;-2.9739211675688977
0;1231;0;1778593246.6130862;-3.519468244044894;-1.5346293090529721;-4.52300609995403;-2.58452111778406;-35.81793234126076;-2.7153404360178994
0;1235;0;1778593246.6457732;-3.2817485487767426;-1.4363427945984406;-4.497259419777742;-2.710549885963394;-33.73724800002289;-2.0202689248549373
0;1239;0;1778593246.6762629;-2.964043851548671;-1.37028387088679;-4.1870262482689755;-2.916488214369507;-31.213057468584054;-1.381018512350717
0;1243;0;1778593246.7067647;-2.7833441358444158;-1.2730420847293593;-4.252977597657442;-3.1175618921743387;-28.971133019936826;-0.8870458262369673
0;1246;0;1778593246.7375937;-2.4908930465268875;-1.2152287561742259;-3.9806549215698053;-3.1188732371446397;-27.15105728403681;-0.3882227815391598
0;1250;0;1778593246.7681987;-2.266707225632611;-1.1623038656507985;-3.7585656357533344;-3.1576492820897615;-24.304633316070774;0.16165222883268146
0;1254;0;1778593246.7990875;-1.9041409620848402;-1.0946357045746735;-3.165242669492576;-3.1952323417614674;-21.494536722040376;0.691140200536868
0;1258;0;1778593246.830301;-1.4023330093325113;-1.011781495168868;-2.374046468650335;-2.8056356405255736;-18.75499591921695;1.2325079400468235
0;1261;0;1778593246.862212;-1.2721927598348897;-0.9286864310446613;-1.9856424360188534;-2.5222163051066655;-16.459167849295;1.642629905970318
0;1265;0;1778593246.8944287;-1.0124626129398138;-0.8910232168599406;-1.352219860144662;-2.2861933223582565;-13.777284648387429;2.2050148321800322
0;1269;0;1778593246.9252646;-0.8809489513472426;-0.8283424063100852;-0.9193976909360598;-2.085321828398244;-11.049357178315555;2.948097965259339
0;1273;0;1778593246.9568734;-0.7569579016352459;-0.777632196344081;-0.21547658506173512;-2.003504430564457;-8.152000987470815;3.499055983622505
0;1277;0;1778593246.9879096;-0.7004681098070408;-0.7143870164337652;0.13457269580680167;-1.7625891352459484;-5.614804301238326;4.017447985216192
0;1280;0;1778593247.0199742;-0.6714593663448774;-0.6519267565309219;0.28155720991390654;-1.592921515651466;-3.831402971246395;4.202096153584795
0;1284;0;1778593247.0512915;-0.6575772026363313;-0.65517117017676;0.409027194610076;-1.6518674947210905;-1.7817682679418545;4.459619024388848
0;1288;0;1778593247.0819407;-0.5310968085755099;-0.5942013501931785;0.07978284023536152;-1.452534844468876;-0.363625088272416;4.6584197265982645
0;1292;0;1778593247.1130786;-0.5420204921206195;-0.6070885678347029;0.2119892443782832;-1.4103872246454976;1.239150752298257;5.012012782757851
0;1295;0;1778593247.1440942;-0.6241503211813503;-0.5901034204454741;-0.027872536242506643;-1.3440635470194904;2.3588163847016057;5.273828455825971
0;1299;0;1778593247.175334;-0.6127734284097368;-0.5834110401812282;0.05733001830995079;-1.156777851836102;3.5685120020085606;5.333599432159575
0;1303;0;1778593247.2055926;-0.5327733381031882;-0.590045721490312;0.18600955635522054;-1.367410081054151;4.821292057816219;5.335857319408362
0;1306;0;1778593247.2361243;-0.5236523394283995;-0.651981335365022;-0.2779501869747914;-1.6043412146212919;5.810389509132943;5.363029755203088
0;1310;0;1778593247.267685;-0.5367174039704601;-0.660091927074392;-0.535463348148376;-1.506916431035124;7.35753985469408;5.372401294942261
0;1314;0;1778593247.2988584;-0.5370150728335727;-0.6620502454460464;-0.5106490253419846;-1.2864546469335831;8.802585011544931;5.314056670309925
0;1318;0;1778593247.3299897;-0.49540830504026184;-0.6954051778407162;-0.7671513371449253;-1.4972672657179888;9.899224821103621;5.226177780690636
0;1321;0;1778593247.3609505;-0.47055635450524175;-0.7535740604900086;-0.9296519920909346;-1.762907667008103;10.59182351990249;5.176836540139741
0;1325;0;1778593247.3918848;-0.42731906732767483;-0.7658730188889111;-1.1613171622916572;-1.9960497814402696;11.563208593463882;5.138816589008996
0;1329;0;1778593247.4228644;-0.30989547661501493;-0.7756606989536123;-1.1524043269175746;-1.9851303449853221;11.252380605801363;5.137809693343996
0;1333;0;1778593247.4547887;-0.2980311929921284;-0.7715737594830818;-1.2296004994756855;-1.9678868795135391;11.904540523856667;5.12269988773376
0;1337;0;1778593247.4864945;-0.2972531884768605;-0.7714469987438151;-1.2343938436684558;-1.967852008667998;11.930846553258332;5.073336182311218
0;1340;0;1778593247.5176542;-0.30065439984830883;-0.7673554023761769;-1.0611773890642167;-1.685820633490604;11.703455110671122;5.046002804152456
0;1344;0;1778593247.5491712;-0.41199997144763245;-0.7176305452691528;-1.0474860184301658;-1.3530968563217447;11.766356751281817;5.298058664028166
0;1348;0;1778593247.5807707;-0.3312396892572522;-0.7203487295418411;-0.9844346120084939;-1.0880769213746482;11.457083198618614;5.117500778782217
0;1352;0;1778593247.6116967;-0.32371439966084076;-0.7631554865818179;-0.9894750511617892;-1.2381233197170132;11.418883528514694;4.874409408583307
0;1356;0;1778593247.6436992;-0.28504902121858167;-0.7594850134196127;-0.7916080568224303;-0.7050223595885169;10.663745309424213;4.834855140248752
0;1359;0;1778593247.674809;-0.35830257154752404;-0.6789203209077483;-0.36587508208060565;-0.1988368094611399;10.490348688784678;4.77840963551204
0;1363;0;1778593247.7062945;-0.3609448716818453;-0.678522528756824;-0.3853281055229935;-0.19719817310522555;10.093096663414439;4.5300567911955225
0;1367;0;1778593247.7377543;-0.39034064986261485;-0.6912639389499119;-0.4141065188542192;-0.13535269580248008;9.888501365506546;4.529947819803207
0;1371;0;1778593247.7690978;-0.4706876324347027;-0.6264088697095265;-0.05052927787113429;0.4012313253210264;9.32235977628296;4.5297335652810835
0;1374;0;1778593247.8007114;-0.5808307466318936;-0.6174661370560137;-0.11550202690142673;0.400347399681048;9.088324767026986;4.529764412567524
0;1378;0;1778593247.8327613;-0.6019224390284756;-0.5884588838009246;0.0664446894257946;0.6387404683002554;8.334421109987296;4.507613043234126
0;1382;0;1778593247.8647945;-0.5024540972259974;-0.5942326445417411;0.2135234125613846;0.639589229710175;7.791182960352384;4.248688632676593
0;1386;0;1778593247.8957336;-0.5197761245519842;-0.5887091920204537;0.31894762306606883;0.8048152591780066;7.106615285518907;4.072273001525018
0;1390;0;1778593247.9270017;-0.6040686631984183;-0.5511719003335203;0.3476920643328951;1.0126014071012064;6.978744565512841;4.057214160996726
0;1393;0;1778593247.9586308;-0.6064356708602286;-0.5499780581910365;0.3687504599151583;1.0312656080563456;6.772136817461317;4.023406205651438
0;1397;0;1778593247.990303;-0.5682967546359746;-0.5482381948626959;0.47797739945990125;1.2326556381954856;6.2010093679185365;3.963476298733348
0;1401;0;1778593248.0222576;-0.5831537466160378;-0.5372491750511678;0.6277453526104136;1.27197075623598;6.161402122722487;3.9535196664415855
0;1405;0;1778593248.0533464;-0.5910466283856313;-0.5112135809783293;0.6442039446436951;1.5318016411292859;6.134024485413615;3.9457877270360284
0;1409;0;1778593248.0841877;-0.6226537807268777;-0.49513257016252554;0.6373773991737816;1.5230257557853415;5.928184566557178;3.9457059146676436
