Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7578;0;1778593403.3511114;0.0763844346444205;0.22347711100796894;2.133038072644853;-2.696297769034832;-13.813400114877082;-1.8947244926023736
0;7582;0;1778593403.3835168;0.15050043649655417;0.25801531438868847;1.9416192974543924;-4.244618802646035;-14.246386039215574;-2.024003122997162
0;7585;0;1778593403.4144328;0.010166567396289562;0.36296009733615353;1.4731288356439889;-5.251772646021219;-14.19998099091856;-2.0271004252633733
0;7589;0;1778593403.4462533;-0.13139688989760012;0.43153518912396804;0.8781115039396307;-7.317417593933117;-14.18681724672679;-2.257887584083444
0;7593;0;1778593403.4775903;-0.11597662292789687;0.5113666531862535;0.49327162750938947;-9.474876807561573;-14.65235912893701;-2.2529238533393037
0;7597;0;1778593403.509228;-0.2911886510806505;0.6810034441218842;0.16127196757091836;-11.320056869878455;-14.531054186790424;-2.2528710441261044
0;7601;0;1778593403.53981;-0.36584488210286337;0.8063702343773843;-0.3979563531163687;-13.426234481579609;-14.828836454661463;-2.25707817811098
0;7604;0;1778593403.570748;-0.39473336119722524;0.914025680708709;-0.4868741685389628;-14.292597956675746;-15.030168646138527;-2.225093565631581
0;7608;0;1778593403.6020167;-0.5311257279065476;1.0525903502117764;-0.9233206610594347;-16.16892170761994;-15.125155488206143;-2.1723549323648657
0;7612;0;1778593403.6326058;-0.6208824833430614;1.2181148215876405;-1.2117025536844117;-17.483993834834507;-15.235167641142878;-2.000611826867504
0;7615;0;1778593403.6637022;-0.7471524322235941;1.338649010007754;-1.3529984002030973;-18.360815881220244;-15.251835905311527;-1.8148746151689252
0;7619;0;1778593403.6944907;-0.9084252962472056;1.5568705565005456;-1.909122910610465;-20.572138480532413;-15.11310358751259;-1.7602029970508206
0;7623;0;1778593403.7259374;-0.9621520113146058;1.7267539767069906;-2.095505530992969;-21.675980460881707;-15.208051535175562;-1.5507836194292481
0;7627;0;1778593403.756192;-0.9655770659992448;1.7370686312483785;-2.092110094173934;-22.26096705974753;-15.031912188415582;-1.5362027441924844
0;7630;0;1778593403.7880106;-1.0256533671348063;1.8643542959570325;-2.3022264975269717;-23.40733135386147;-15.066911787847921;-1.527189133564995
0;7634;0;1778593403.8196461;-1.1039359937881017;2.0000857092598845;-2.5794111604707433;-24.04480796357123;-15.294976505991347;-1.4717793600001718
0;7638;0;1778593403.851019;-1.0588858231355482;1.9357327932346031;-2.403668618599501;-23.74275401712141;-15.294012192993499;-1.3746729405278624
0;7642;0;1778593403.881282;-1.1069071872806415;2.0309356035624773;-2.565388498176463;-24.50429304814823;-15.291006594345129;-1.3721383497667408
0;7645;0;1778593403.91187;-1.110624974517459;2.0434624705058213;-2.577803413313343;-24.52965219997482;-15.373741698950512;-1.3657970529754309
0;7649;0;1778593403.9421082;-1.0725061295197384;1.9736846419020477;-2.4107286608903857;-24.128693806079472;-15.377513115014422;-1.3325861770358851
0;7653;0;1778593403.9734364;-1.1639287501895543;2.14241929873001;-2.7196986956277085;-24.71886677262635;-15.489775778674922;-1.331808372767193
0;7656;0;1778593404.004666;-1.2033036534751151;2.2200015280583343;-2.8690370034510813;-24.83877688095129;-15.629729917254167;-1.3318297479249166
0;7660;0;1778593404.036739;-1.086849931438553;2.0361582205306186;-2.467815513496746;-24.335614721147685;-15.565531349426616;-1.331569725418021
0;7664;0;1778593404.0676723;-1.1246049796342341;2.0973938096321265;-2.598004474138112;-24.356201931880605;-15.509876138756638;-1.3312902557088044
0;7668;0;1778593404.0987346;-1.1203192372261834;2.0905207883290795;-2.583104824980544;-24.413199670103918;-15.508132596479584;-1.3299049778400247
0;7672;0;1778593404.1306038;-1.1020936321544246;2.057104012340822;-2.518552221207292;-24.193266564903407;-15.50661303232581;-1.3266034799494426
0;7675;0;1778593404.1616988;-1.1053021411235637;2.0237935998825;-2.5327090021382683;-23.97166502386239;-15.508264032743547;-1.3248628715175648
0;7679;0;1778593404.1926737;-1.0315070867989589;1.7883013916388177;-2.267364406952424;-22.77091964612708;-15.53014280594786;-1.283743354868614
0;7683;0;1778593404.2237632;-1.0500638903930044;1.5431951124546024;-1.9987368855816625;-20.86047477282091;-15.6415350396562;-1.0846492681414233
0;7687;0;1778593404.2551544;-1.0044918678505825;1.294976442657547;-1.721707949277166;-19.495299946495606;-15.84505202372505;-0.8660001812389844
0;7690;0;1778593404.2857807;-0.9856385130487301;1.1545629850027943;-1.5198104104912487;-18.54066092591215;-16.04798693291064;-0.8658446036204164
0;7694;0;1778593404.3168714;-0.8729823043274659;0.8924051045076261;-1.020696565853562;-16.057970724226333;-16.25795770577733;-0.8574740080317393
0;7698;0;1778593404.3487406;-0.7731228297369273;0.7051024209635893;-0.53649694646139;-13.994171919348563;-16.269373884132943;-0.8657253218579044
0;7702;0;1778593404.3796055;-0.708366952404932;0.5449504720737579;-0.31565109874159764;-12.981310657388757;-15.99763209076291;-1.0844243679525127
0;7705;0;1778593404.411756;-0.6644649863032087;0.4644814322284819;-0.10490322014078046;-11.966059401323017;-16.015276738606712;-1.0888804596567565
0;7709;0;1778593404.4422128;-0.6835992451385868;0.33915212999469724;0.2114364706916206;-10.579736077770212;-16.006119118093068;-0.9972700542679769
0;7713;0;1778593404.473066;-0.5616352961685226;0.20753212815667585;0.5943995943030457;-9.306565965625571;-16.00679909958112;-0.9359193280423829
0;7717;0;1778593404.5051086;-0.5432732440115134;0.14896376523125748;0.7123550259498699;-8.076002661986701;-15.936543734120354;-0.8506382325917586
0;7720;0;1778593404.5355546;-0.5528738099504344;0.09100997301711855;1.0038164314941078;-7.317512818165171;-15.74513900413157;-0.7637643106820665
0;7724;0;1778593404.566521;-0.5518249370149079;0.01356191908142429;1.0289332197676326;-6.397523347372276;-15.922419700489836;-0.7130782793258446
0;7728;0;1778593404.5972915;-0.5571658391695804;-0.07391002147194667;1.3011640618443088;-4.764521985978702;-15.988200868230406;-0.5320078094152714
0;7732;0;1778593404.6288471;-0.47279790535897537;-0.08431350050453941;1.8402921086024766;-2.750886401246481;-15.868145911777832;-0.4847346363301636
0;7734;0;1778593404.6462352;-0.4312918196811291;-0.0916862883629223;2.017614456248474;-2.0559225202894673;-15.806345385174419;-0.45186936735255534
0;7737;0;1778593404.6756413;-0.4457981938779671;-0.03200388795863954;2.4591669104645444;-0.5440017876226023;-15.54406968518243;-0.1837031349247791
0;7741;0;1778593404.706307;-0.2707399597521893;0.2863380037689721;3.1234792436805683;2.02472870482169;-15.552689489962919;0.025279133818870366
0;7745;0;1778593404.7373323;-0.41875545266768527;0.37560659996619017;3.6061617857020236;3.8955240855612523;-14.908771162132622;0.369423036936809
0;7748;0;1778593404.7685206;-0.4816688286590902;0.4174151045421988;3.9920915157623376;4.432510294946553;-14.495169404355886;0.7281999041409398
0;7752;0;1778593404.8004286;-0.5515180940644934;0.34629185179509153;3.761729345372299;3.9981074072113625;-14.545207726521014;0.7260519103500961
0;7756;0;1778593404.8321805;-0.3886628862572031;0.33620380186695525;3.5409816184745617;3.475168783833661;-15.020506739550905;0.413996024656549
0;7760;0;1778593404.8637993;-0.3986884173416709;0.3358866671739332;3.521421160415904;3.331438199741634;-14.867229255602224;0.40912294972840085
0;7762;0;1778593404.881054;-0.3745931660176517;0.42340634237793656;3.639969741047313;3.3375791568193782;-14.84631479539576;0.37897513389063503
0;7765;0;1778593404.9105625;-0.3412607730049823;0.41040009444634395;3.4049376342378537;3.0501759949456946;-15.191136492715392;0.16862724666040124
0;7769;0;1778593404.9419389;-0.35082084722355344;0.34244057460268695;3.3905817243865592;2.5980910737967235;-15.190296910049671;0.1537964182925124
0;7773;0;1778593404.9736953;-0.3508232688100494;0.4293688005895498;3.389942798103408;2.796506352573933;-15.228628016417552;0.11159812677170719
0;7777;0;1778593405.0051596;-0.3508630154268621;0.3533924323752971;3.3890442032375407;2.544373877427011;-15.2251060610179;-0.056649480322694803
0;7781;0;1778593405.0359387;-0.3219405875525864;0.3754172970987695;3.5545387773339745;3.531063396270143;-15.134844218521105;-0.13296563554172483
0;7784;0;1778593405.0668647;-0.22410704947970314;0.503892985294279;3.9284417912002914;4.941557915824998;-14.922542463748625;-0.18079975982481603
0;7788;0;1778593405.0978103;-0.22408607015823376;0.40095446347419006;4.205112891531046;5.640815940232444;-14.594942940567202;-0.3796073775264375
0;7792;0;1778593405.1287587;-0.15964199537207252;0.575218626789679;4.452330421587926;7.9510161632627945;-14.493065082946117;-0.1818646827562238
0;7795;0;1778593405.1595721;-0.29146836760541367;0.6297426026418868;4.50181572790774;9.533015895383171;-14.110892686492857;-0.18101286176490466
0;7799;0;1778593405.190015;-0.3605685478265866;0.839046936277315;4.904796779865181;11.596551827733016;-13.609448586425335;0.03997876429771727
0;7803;0;1778593405.221159;-0.33206223699335347;1.2053121731975887;5.38268271786589;14.1898456455434;-13.353633381163018;0.27200623760073206
0;7806;0;1778593405.252155;-0.5880376208885784;1.7438973188909617;6.053296019144273;16.42396304834852;-12.148745078740157;0.9734038943402651
0;7810;0;1778593405.2835102;-0.7445037288557499;1.7212346222551578;6.118407264294543;17.176938604422265;-11.597615388522021;1.311849843143784
0;7814;0;1778593405.3154213;-0.8229932148785613;1.7972886442286784;6.15807173344225;18.35312685977843;-11.250297072780283;1.4920688273596294
0;7818;0;1778593405.346425;-2.0221143227855283;1.7309448115519896;6.126180929498184;18.926317724546788;-7.500437897348814;3.3494798387500575
0;7822;0;1778593405.3774955;-1.7924238632342788;1.3979913841591702;5.9353818941747924;18.62243305870605;-8.223248160249954;2.9927252710269414
0;7825;0;1778593405.4089527;-1.825667775201905;1.6993960101315007;6.029627805285013;19.813314010712322;-7.954982051349913;3.210629496550826
0;7829;0;1778593405.4405136;-1.9331869607238639;1.5665688241407825;5.772327906714468;20.028324961946073;-7.6641940703825995;3.354070719684181
0;7833;0;1778593405.4712358;-2.2085019726169084;1.4665601891358897;5.779347899690228;19.95562595492469;-6.852762235911464;3.8408865000472097
0;7837;0;1778593405.5018451;-2.1966874246551304;1.3958839519421333;5.840718725083738;19.79554731490913;-6.979222027859482;3.8393193237774104
0;7840;0;1778593405.53295;-2.274596940712171;1.408821650348303;5.85343652480849;20.00397974701291;-6.689934163843619;3.8638516342087645
0;7844;0;1778593405.564064;-2.1670177743554673;1.3390450325377774;5.866571209962308;19.69656239628159;-6.923877972426638;3.8243560427777648
0;7848;0;1778593405.596108;-2.250954246649061;1.3456087427349426;5.877903117107863;19.698039042471617;-6.697739197906175;3.8230842628052897
0;7852;0;1778593405.6264973;-2.113377584436325;1.5925803886245462;6.018619645626373;20.285768367457884;-6.9893432907777875;3.800554008323224
0;7855;0;1778593405.6585062;-2.2261834658306245;1.3732001129934612;5.913450144108985;19.603835453242308;-6.7630509504183065;3.7949119725739906
0;7859;0;1778593405.6900637;-2.2597975079803567;1.4599414344149138;5.864123172290828;19.711759379005677;-6.654240500466375;3.806862613696839
0;7863;0;1778593405.7225657;-2.1622671804781444;1.3639922166186462;5.836974952361061;19.148922472990296;-7.030310498949941;3.6732462512946915
0;7867;0;1778593405.7541404;-1.5636157925469618;1.684217878526903;6.052350482755562;19.266645106350715;-8.729605025979675;2.8928957402848035
0;7871;0;1778593405.7856762;-1.2055798516433287;1.4763947175854926;5.781776192117973;18.027987072394023;-9.803092605878618;2.0936433868603794
0;7874;0;1778593405.8170657;-1.3787311096880628;1.5824046958928462;5.8143532364198025;17.344734430793352;-9.453710874911303;2.2967819887254506
0;7878;0;1778593405.8482769;-0.3281335854555074;1.4552820225829555;5.625454215116279;15.132244999341923;-12.88527232520944;0.41114122565031447
0;7882;0;1778593405.8789868;-0.06514918721945362;0.7769694733167098;4.704348653735008;10.972711059816197;-14.312561515748031;-0.5971924426070588
0;7886;0;1778593405.909912;-0.008039858535788024;0.816384239641511;4.436786816698331;9.460752773931056;-14.924015086379555;-0.8181966108578157
0;7889;0;1778593405.9417503;0.007789327658365871;0.8361706503478262;4.49710816375969;8.473349911588995;-14.910887554219693;-0.914223962073753
0;7893;0;1778593405.9730823;-0.0060337585807101295;0.5834334864252865;3.5126993509611717;5.876357772371704;-15.583829155031129;-1.433939966084079
0;7897;0;1778593406.0046751;-0.021643287306164296;0.48869408392858166;3.368608993626206;4.377953180614528;-15.841760752380516;-1.4401173028420278
0;7901;0;1778593406.0356717;-0.047882969894739814;0.6242988761990803;3.2656353122329547;3.623567367075913;-15.68921019144273;-1.4968084123321908
0;7905;0;1778593406.0668733;-0.021988356105429797;0.5989945546790356;2.937480351619724;2.1375717668824965;-15.776863426455778;-1.7095276113613864
0;7908;0;1778593406.0980184;0.04483113640766182;0.56458516107231;2.700242552064259;1.086813942937706;-15.744483163998122;-1.7220544596771425
0;7912;0;1778593406.1284306;0.01131726047651152;0.5648328148604881;2.575339914743465;0.3307646182272771;-15.528136391142876;-1.7462035261041362
0;7916;0;1778593406.1592908;-0.07481585781281593;0.4848440408139106;2.3585004421742433;-0.1293509077663453;-15.063204748729628;-1.7023189022872414
0;7920;0;1778593406.191158;0.004835391971630279;0.5892984757804394;2.7611089423630824;0.5644205118181767;-14.730653565481369;-1.3444796500898415
0;7923;0;1778593406.222442;-0.13565673995773295;0.5863352921509244;2.80416046591503;0.8069376866037298;-14.267444006363304;-1.1903499260291013
0;7927;0;1778593406.254999;-0.18511101970056731;0.46233972524873346;2.550817625954686;0.288478038922659;-14.098941374776826;-1.1886762930914239
0;7931;0;1778593406.2862804;-0.13881076323071412;0.4839009725806667;2.7115414883782925;0.7879614083458273;-14.071976822868981;-1.0706318588270807
0;7935;0;1778593406.3172638;-0.07928853971300519;0.5624680425092893;2.807271459458738;1.3867642385709462;-14.102352011708021;-1.0744473663928025
0;7938;0;1778593406.3484209;-0.05981181266434003;0.5645538201547765;2.866213806148618;1.3867638194502065;-14.222834806611656;-1.0904737052365638
0;7942;0;1778593406.379119;-0.0733073025638059;0.48607113320174206;2.8276662472031795;1.1970968478722703;-14.157795314932018;-1.3734845655825827
0;7946;0;1778593406.410161;-0.02067337497165626;0.5902631520162621;3.0482599239445998;2.13718550520881;-14.890968254297517;-1.656194161940922
0;7950;0;1778593406.4413502;0.09486477780908206;0.696332179778939;3.0101244072552342;2.5544374693315386;-15.992432311218185;-2.476570032996761
0;7953;0;1778593406.472461;0.2721505106015716;0.7069336060442083;2.956355686975924;2.5619561601047485;-17.037633600044636;-3.426664778872345
0;7957;0;1778593406.5034769;0.5543154921569805;0.9291374980984958;2.900154576199414;3.2646920484100326;-19.271117962884546;-5.096550777137029
0;7961;0;1778593406.5338428;0.7259504179345349;1.0588302197840844;2.290341909832696;3.6201335946798894;-22.004589897397455;-7.1948217599083275
0;7964;0;1778593406.5655272;0.9903623763366561;1.2562009751676662;1.834245779673957;3.895869105754154;-24.761272403177074;-9.319631803212554
0;7968;0;1778593406.5972455;0.7631606091686362;1.2577171677279326;0.5354778310983804;3.9283144157506062;-28.508396899606296;-12.06191399097006
0;7972;0;1778593406.6272798;0.26911139626471847;1.134871947549241;-0.8642426123878411;3.2066307493977178;-32.32698785278566;-14.831364590963194
0;7976;0;1778593406.6580768;-0.5751748985258395;0.8482050038530795;-2.2912436713885964;2.2170704211360954;-36.43375952063496;-17.438208414639032
0;7979;0;1778593406.6894348;-1.2384279273568162;0.6711351531682518;-3.158635463876427;1.7091970089219295;-39.69467713531176;-19.338665473070407
0;7983;0;1778593406.7205646;-2.127911201481242;0.3200116774861661;-4.004842472594496;0.8147067601068229;-43.29948298159678;-21.57346151617721
0;7987;0;1778593406.7523637;-2.9745842724618314;-0.039961867328674766;-4.351383794367638;0.2677265119037443;-46.849233127517856;-23.495036895142828
0;7991;0;1778593406.7838175;-3.9016221619304305;-0.4593945172420535;-4.723144263012727;-0.3533345424873535;-50.604329635712325;-25.233353910112616
0;7995;0;1778593406.8155813;-4.619052181210134;-0.8673326498945649;-4.72777880701413;-0.9151134201074952;-54.22953492663889;-26.78782914501694
0;7998;0;1778593406.84664;-5.180819640118568;-1.2226185999182653;-4.650162116647211;-1.2842950854103243;-57.043971599752794;-27.75438192409815
0;8002;0;1778593406.8777;-5.7627827578511255;-1.7825940848197255;-4.3075486081704355;-2.1155741310364116;-60.60870011502014;-28.733828868911374
0;8006;0;1778593406.908578;-6.306625633516831;-2.351166388057552;-3.9593818430308856;-2.5972764707270874;-64.4364138178676;-29.61801402845175
0;8009;0;1778593406.9395225;-6.728829611630577;-2.698506274546691;-3.7111677369929956;-2.597288709052686;-67.25097924487272;-30.263744299063813
0;8013;0;1778593406.9715047;-7.025687056991241;-3.194319589928394;-3.2587282024430815;-2.824650813188118;-70.12443884762406;-30.59552430015107
0;8017;0;1778593407.0035594;-7.233442786062534;-3.5546479350021745;-2.8411544839854;-3.0582455780191355;-72.63128247459257;-30.692068259590734
0;8021;0;1778593407.0346038;-7.360349565622521;-3.9482749571535662;-2.4576008891052274;-3.3291377298256957;-74.25242808379876;-30.56273497585149
0;8025;0;1778593407.0656884;-7.463145539822149;-4.2621501947521825;-2.1864318195690657;-3.4583067182349843;-75.859791661898;-30.169230895783738
0;8027;0;1778593407.0970237;-7.445817411960951;-4.3869520568195695;-2.03243735974171;-3.458265141457608;-76.46877610842795;-29.983087639912565
0;8028;0;1778593407.1278486;-7.5431763656496065;-4.580642466419078;-1.90807324600243;-3.465525318558586;-77.05110313472807;-29.75423296299899
0;8030;0;1778593407.1594164;-7.549433745155039;-4.668633605886247;-1.8575986284610952;-3.6856297603174784;-77.28179791933712;-29.750517876762498
0;8034;0;1778593407.2834582;-7.490440172596975;-4.637383218432407;-1.8424445264455722;-3.6041154706026255;-77.19695983450833;-29.778293846422358
0;8036;0;1778593407.3145328;-7.372518596592123;-4.465402518044619;-1.89602212766759;-3.5672945400839478;-76.81662083981871;-29.76721564703122
0;8039;0;1778593407.3457541;-7.505848913746338;-4.430328631789622;-2.0121180137304107;-3.380775416733428;-76.19660111186138;-29.77538347200604
0;8043;0;1778593407.377735;-7.485364527301547;-4.347218665594671;-2.0363737417287546;-3.6936145133532094;-75.22068953431149;-29.33688258932659
0;8047;0;1778593407.407974;-7.329545495187466;-4.267794354046496;-2.133407085171653;-3.873903155435989;-74.08762846777147;-28.514711205021975
0;8049;0;1778593407.42529;-7.354670386461957;-4.105485842675143;-2.2842676395215316;-3.5987081424676113;-73.20344867297656;-28.31588569086477
0;8052;0;1778593407.4545064;-7.156038450203717;-3.8490633035196544;-2.383406645560566;-3.597744835359538;-71.0365421425792;-27.76974655511811
0;8056;0;1778593407.485964;-6.911537940195248;-3.5932677689907218;-2.5669316076020112;-3.9947108527370214;-67.843467099089;-26.61366000103003
0;8060;0;1778593407.517343;-6.827467162989074;-3.365300361369255;-2.9234945719505356;-4.025555792101092;-65.68440382656566;-25.43547874273256
0;8064;0;1778593407.5487256;-6.376894857903391;-3.0236554874908443;-3.1177333777534257;-3.7016737022323065;-62.68931471456693;-24.22189284671992
0;8068;0;1778593407.580226;-5.814036194864722;-2.7684035059923016;-3.1873942251018583;-3.816531561512887;-58.68287988120307;-22.473549122470704
0;8071;0;1778593407.6116638;-5.295023894576314;-2.5151811865291003;-3.2481440066971095;-3.8078832565220995;-56.01094694195203;-21.21399138135758
0;8075;0;1778593407.6428592;-4.538395468411425;-2.1949407156880416;-3.2796019054860603;-3.22359776282961;-51.576850694126534;-19.421810980704084
0;8079;0;1778593407.6743472;-3.3456676282674875;-1.8675498587522128;-2.7599890517466656;-2.644406094958856;-46.97552460057682;-17.34976522085584
0;8083;0;1778593407.7060533;-2.234983883708532;-1.6004948783967183;-2.17990620279024;-2.107712264201554;-42.137731256294636;-15.09934301538752
0;8086;0;1778593407.736845;-1.1676623708765372;-1.3711769706140702;-1.2701304063818535;-1.222042159880502;-38.04057321232375;-13.643451684387017
0;8090;0;1778593407.7683706;0.17125899775854975;-1.082541090820849;0.4892142127665205;0.26126861572265625;-32.54178689657343;-11.403788475954496
0;8094;0;1778593407.8007717;1.1489177080531745;-0.8759442771637329;2.2243141873316663;1.3153309761833913;-26.64575995553699;-9.14301097054683
0;8098;0;1778593407.8311617;1.4295874065163299;-0.9032590277340651;3.395578761258813;1.6618058533486026;-21.027492711099157;-7.004287459871704
0;8102;0;1778593407.8626459;1.4898301451545142;-1.022911665531725;3.981062493204656;1.898291377745319;-16.599057610928632;-4.955883127410559
0;8105;0;1778593407.8943362;1.3532826572025405;-1.1393338138058982;4.201653003256043;1.9082143127296112;-13.742904677056629;-3.642508606839979
0;8109;0;1778593407.9251456;1.1144015317957734;-0.8017673572763115;4.284575575911386;2.109968810263974;-10.314751181316952;-2.182815683082311
0;8113;0;1778593407.9560645;1.0574184348569688;-0.8529727351117584;3.923226438991638;1.9265920865712554;-8.388374355157595;-1.35279902912413
0;8116;0;1778593407.9868042;0.8860788029250022;-0.9139297486282942;3.7568600937566763;1.885482042051021;-6.977482509141526;-0.6069380476063937
0;8120;0;1778593408.0183575;0.8192543784668178;-0.9159581067324457;3.679331698158915;1.8864245607704062;-5.383084850244918;-0.2170847816097062
0;8124;0;1778593408.0498524;0.8223565239060211;-0.8632682032370637;3.3682301084775377;1.626419824594282;-4.573711401550483;-0.0870121322126097
0;8128;0;1778593408.0817835;0.8070137244197015;-0.8057599014424728;3.083824274602961;1.3744185342388786;-4.1411177742243295;0.12770936899930865
0;8132;0;1778593408.1129632;0.8448572536604254;-0.8022436647124688;2.9665822330240377;1.373737043916164;-3.6322096367280485;0.22026502787029975
0;8135;0;1778593408.1443284;0.8536799315065063;-0.8753592777490863;2.747286899196194;1.3894954807831241;-3.561682681027971;0.5508116614008709
0;8139;0;1778593408.1756175;0.74393591339143;-0.8822491570196621;2.3735001214816807;2.0667517619612363;-2.6383444355250583;1.1507054629113687
0;8143;0;1778593408.2073128;0.3672822101106139;-1.0260280610760775;1.6409506475009346;2.0321337300502997;-1.7428946516885357;1.5625709711119187
0;8147;0;1778593408.238924;0.36580208521844526;-1.196761458142587;1.40411958133884;1.9817126668257015;-0.48880802888700847;2.2103460479887214
0;8151;0;1778593408.2700894;0.18048807137296116;-1.358779658548257;0.8093336042827837;2.228897840761479;1.3452225835129927;3.5061552183594467
0;8154;0;1778593408.3020155;0.09340444472962041;-1.464734778607684;0.4072867258851115;2.0374498575123603;2.766957166888648;4.46662974082557
0;8158;0;1778593408.3338785;0.10698492300129851;-1.7824957311528147;-0.0755092930766112;1.1146230231360013;4.517785271234378;5.5598599193428395
0;8162;0;1778593408.3640873;0.12395685644498466;-1.9934863272308756;-0.7727567976242762;0.8353979127831871;6.830931745416362;7.083430867386353
0;8166;0;1778593408.3956995;0.031192572076249484;-2.1684396181803356;-1.090938966512782;0.3624330250646273;9.133664242755447;8.404940689162355
0;8170;0;1778593408.4275362;0.061244611839653476;-2.343162113309147;-1.3695354143836693;-0.07493717987837317;11.154656402358771;9.76791060510037
0;8173;0;1778593408.4584107;-0.04208873918057507;-2.395924012433811;-1.6578795861420759;-0.1251978403568879;12.923929339864493;11.092063905205663
0;8177;0;1778593408.4893148;-0.023834031412454923;-2.6182791139371795;-1.9029720809108526;-0.8118615170534529;15.215265776643472;12.536474010311755
0;8181;0;1778593408.519949;-0.08407096348205838;-2.765230110027353;-1.7861281108966804;-1.1136527586236495;17.882548822760256;13.668238149634911
0;8184;0;1778593408.5510662;-0.18093420211586156;-2.8200736421590786;-1.8223632410144088;-1.239111941717763;20.001945167294224;15.03962266883927
0;8188;0;1778593408.5828142;-0.42226167706890816;-2.7760020718646996;-1.8791153558566804;-1.2374248969164159;22.84563445625801;16.94350377606551
0;8192;0;1778593408.6135814;-0.47401894378056714;-3.0534693153249557;-1.8141836806588767;-2.100292318274612;25.460349702721572;18.15661891566334
0;8196;0;1778593408.6451008;-0.5844955383796275;-3.0746758933731804;-1.8121549500029568;-2.10650419058151;28.54401880951291;19.833698702303835
0;8199;0;1778593408.6764543;-0.8628657541890317;-2.976763141480498;-1.6100195369127868;-2.067090914463783;30.606449604296376;21.49858442249588
0;8203;0;1778593408.707985;-0.9516504289233217;-3.0633752805761882;-1.6936721247587057;-2.475362127025013;33.026395084176436;22.789170510208752
0;8206;0;1778593408.7273123;-0.9826904177658434;-3.1610887172726683;-1.5301569182088521;-2.703801706758006;35.01803269776598;23.292021514775225
0;8208;0;1778593408.748733;-0.9689915960964204;-3.2115575602615896;-1.5634822327379183;-2.9691116732569585;36.38225259939801;23.861864778371636
0;8211;0;1778593408.7695408;-1.0173920316660658;-3.19776271337381;-1.4219602472956914;-2.9691274321967702;38.623345512497714;24.366435183860556
0;8213;0;1778593408.7904384;-1.0318784277743127;-3.266626299937435;-1.41076664999423;-3.2274848562176683;40.270496725359365;24.628328645737962
0;8214;0;1778593408.811836;-1.0641301412442108;-3.3285935807124765;-1.199264074648168;-3.227504974013173;40.94770464000412;24.628328645737962
0;8216;0;1778593409.3626418;-0.7321360346555404;-3.478326979686451;-0.9222376530681099;-2.9952681603787084;39.85200366090231;23.675064341180644
0;8218;0;1778593409.379917;-0.626334312786835;-3.51466865961;-1.0518003541864567;-2.972649387596422;38.53783683448544;23.400890976927304
0;8221;0;1778593409.4012358;-0.5513274406969114;-3.545169100353644;-1.024646359704276;-2.9302937162378684;36.25196439096548;22.677170719076177
0;8223;0;1778593409.4221256;-0.42226391237951977;-3.5775926533268096;-1.2051231031750234;-2.9199424398576266;35.323552269788046;22.439654660604745
0;8225;0;1778593409.4411335;-0.3966352845449075;-3.5202554459319497;-1.2017240339762445;-2.657849811804729;34.308199083558414;21.8832554491508
0;8228;0;1778593409.458642;-0.3229342529729035;-3.397812954215116;-1.2460900133057609;-2.464118458765851;33.11389408275728;21.12142940424144
0;8230;0;1778593409.4791157;-0.15314514657512862;-3.453610032598578;-1.311337519265397;-2.6655882894938254;31.91232253421992;20.379770778732148
0;8233;0;1778593409.5014954;0.08470420252961756;-3.526405157976256;-1.498628700273578;-3.072928215771493;29.907712966089086;19.359463250062944
0;8235;0;1778593409.519029;0.08655853820998233;-3.5259413310243466;-1.4991652679583067;-3.070710899410307;28.77918510946942;18.87064507845404
0;8237;0;1778593409.5363078;0.1816454150843648;-3.4729983717401423;-1.6356222258305104;-3.068494924235488;27.68893739413569;18.38218902716421
0;8241;0;1778593409.5666509;0.2712227402753259;-3.3515241420699047;-1.7425138478982596;-2.8339821173362822;25.347105290640453;17.299659839372367
0;8244;0;1778593409.5928159;0.45320806227956856;-3.3306493213716197;-1.859385573019193;-2.681367011804586;23.34347747093023;16.337011253805393
0;8246;0;1778593409.6134717;0.44955104755000413;-3.3281964405271474;-1.8474026316580068;-2.7025632887964086;22.01099942704518;15.729555759733795
0;8249;0;1778593409.6354642;0.5164076977361728;-3.2086512839147283;-1.8272565222191068;-2.4434626798799153;20.325794733393607;14.90580714026163
0;8251;0;1778593409.6566515;0.5334497989770265;-3.106708825816967;-1.8028430185467599;-2.2131997572810325;19.439092167042435;14.430166124708157
0;8253;0;1778593409.6738389;0.5031698623114232;-3.099100387322701;-1.7022490115754518;-2.190101342724261;18.259879536428766;13.79587617380631
0;8256;0;1778593409.6920898;0.5337105852150476;-3.0187767358051216;-1.723369530165129;-2.0964027101621157;16.762006389769503;12.929688394124245
0;8258;0;1778593409.7140715;0.6326945165804015;-2.958747841882115;-1.6904819639641702;-2.0564030003054325;15.56880920890748;12.29648748655237
0;8261;0;1778593409.7373126;0.6186173685899637;-2.827199626113006;-1.51431331600759;-1.7844803144241552;13.715382191620124;11.400545487319173
0;8264;0;1778593409.7633684;0.7969717777729297;-2.8274484906944317;-1.6072909677595486;-1.7517674377474937;11.494682017230131;10.386494593051868
0;8267;0;1778593409.7840278;0.7558923570080743;-2.641337274275354;-1.2395569454915634;-1.1704574498342653;9.630646215780077;9.43929513324597
