Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4037;0;1778593306.2151213;-2.8834169428914502;-2.3069305224332197;-5.000290366848448;-0.03642050518349531;-34.03463193554294;-8.998394197562831
0;4041;0;1778593306.2464516;-3.353956160015336;-2.574423437392705;-4.894010661060627;-0.012294902969161968;-38.27225511009888;-9.395686458524079
0;4045;0;1778593306.2771356;-3.8686479774432723;-2.8464549642731796;-4.870227701256638;0.4919404534712049;-42.6641549524469;-10.056735759819631
0;4049;0;1778593306.3087757;-4.34969911527002;-3.143171212513543;-4.661502592483443;0.7849500258312494;-47.28370240397821;-10.330107094625527
0;4052;0;1778593306.3398027;-4.656665752871689;-3.361417999388657;-4.377045532740683;1.0342795052953613;-51.0227690527147;-10.410582300202572
0;4056;0;1778593306.3713284;-5.088344840116279;-3.7379694837779636;-4.037336437851927;1.5655884727892957;-55.89745038683391;-10.602292820683026
0;4060;0;1778593306.4023905;-5.377633523746033;-3.9974581239890434;-3.6840176543043857;2.068190687284695;-60.24086634201612;-11.087285258180163
0;4063;0;1778593306.4336522;-5.476177937162379;-4.233788201160311;-3.3625393802121484;2.7413827546501612;-63.02320037825032;-11.523935974266388
0;4064;0;1778593307.1200058;-6.0718476070135585;-4.346231775959645;-3.117960820608157;0.650649406909506;-62.14793142567753;-10.43410670907915
0;4068;0;1778593307.150789;-6.133883437314022;-4.194826364648187;-3.366306623696248;-0.20579867737565236;-58.46071504188793;-9.735899168893631
0;4072;0;1778593307.1819088;-6.054607028817982;-3.902725660269029;-3.703119501135895;-1.217328476569653;-54.38514473367973;-9.194864588459646
0;4075;0;1778593307.212771;-5.914277581587049;-3.7859157787416837;-3.920953873203168;-1.9114601513859641;-51.682080176478664;-8.448777365566631
0;4079;0;1778593307.2441912;-5.8008042736993;-3.5582099024617744;-4.3109872609946285;-2.7456822628460618;-47.53695594327962;-7.736783100121887
0;4083;0;1778593307.274723;-5.411053280148439;-3.306592536017709;-4.354756878080556;-3.1666536720609777;-43.06787350788546;-7.131248184927783
0;4087;0;1778593307.3061519;-5.082650013781435;-3.0939390551204946;-4.635481341653696;-3.935168883975577;-39.463971621211776;-6.257323771687878
0;4090;0;1778593307.3372216;-4.805723715489188;-3.013628815466585;-4.489646324386368;-4.181338612183265;-36.44430124547931;-5.443046945635816
0;4094;0;1778593307.3687735;-4.302667062346449;-2.7722784169375267;-4.4360484190929625;-4.595550945053562;-32.42922380716673;-4.725731187983543
0;4098;0;1778593307.4008188;-3.6999885760725673;-2.5901069354714106;-4.032442597819577;-4.705600651208569;-28.555003125858363;-4.090331740659621
0;4102;0;1778593307.4324324;-3.1905091304391364;-2.516807933826699;-3.3829209423688047;-4.927854679417116;-24.486889813850482;-3.221822367376339
0;4106;0;1778593307.4637048;-2.7022099979542435;-2.37933465472975;-2.744083885365642;-4.922629752628009;-20.612977605406517;-2.697505172061693
0;4109;0;1778593307.495006;-2.2811655872202703;-2.2681301871127846;-2.014543139468122;-4.273848618327687;-17.88188359432224;-2.244161044562437
0;4113;0;1778593307.5258567;-1.9741907534796932;-2.2131031732350226;-1.1458423863413103;-4.007505435381283;-14.447684701033465;-1.6236068538378672
0;4117;0;1778593307.5573509;-1.681758291750595;-2.1779089527587665;-0.23750112380240998;-3.519590552790526;-11.20818650323029;-1.0959294837290847
0;4121;0;1778593307.5888252;-1.5420726139758056;-1.772836581448281;0.5470260045456085;-2.703523745883452;-7.985559088737182;-0.5266323344564726
0;4124;0;1778593307.6202104;-1.4035815234470375;-1.4745951994052047;0.8446782425356123;-2.2628546677935018;-5.72336864349192;-0.3729145641707605
0;4128;0;1778593307.652197;-1.3637179253790133;-0.9738909312673578;0.6970648494008652;-1.2679918754059325;-2.501666982888608;-0.08992870437686336
0;4132;0;1778593307.6831234;-1.4487157045234103;-0.4343847910330306;0.007541206725196859;0.1775572950904174;0.8344652014891102;0.5251881282116944
0;4136;0;1778593307.71377;-1.458885063875044;-0.388929423763152;0.0373761601364526;1.3172421667563174;3.24448070515645;1.0163473406241417
0;4140;0;1778593307.745674;-1.4733790972945469;-0.36946727280243336;0.21433119793365504;2.0092638201207995;4.506835490437878;1.6732309170638962
0;4143;0;1778593307.7775316;-1.5650348422335654;-0.33734490464969646;0.32790744653196624;2.465726541219843;5.3656101977731305;1.8475219413619013
0;4147;0;1778593307.8090215;-1.5242023301533507;-0.4336036431122152;-0.20603263057253993;2.257066778026861;6.383587750426319;2.0509805838237902
0;4151;0;1778593307.8393862;-1.5311907493667216;-0.4259381110594109;-0.1454369806293049;2.3725001739071656;6.69971744779745;2.1991256828426855
0;4155;0;1778593307.8707573;-1.48862242545865;-0.41352673516433286;0.10574171774947498;2.3582150302643172;6.679495039756341;2.1999753244061586
0;4158;0;1778593307.9022872;-1.4753279155961019;-0.4089588779295087;-0.07807534234191824;2.360148015115707;6.588673251951336;2.198177464081241
0;4162;0;1778593307.9337072;-1.6067833659748292;-0.39641338339773413;0.018394555843539315;2.162683134527788;6.883803994374885;2.2046696443388343
0;4166;0;1778593307.9651387;-1.5256702772595832;-0.41417544093141045;0.17454440374117677;1.9118133863453637;6.123167581773028;2.1977186106954427
0;4170;0;1778593307.9963973;-1.4986333571706856;-0.3842317322369701;0.004071402169915482;1.9114566307717509;5.788505371183163;2.011982907831527
0;4173;0;1778593308.0278099;-1.4933521564369314;-0.30194526844202785;0.12895186756699614;1.8989378295741965;5.572803708970427;1.973543500664513
0;4177;0;1778593308.0586808;-1.479895120865331;-0.38556213788713195;0.11636049095646973;1.4340999025583396;5.445224696999176;1.761071079926839
0;4181;0;1778593308.0889337;-1.466318868727778;-0.39235196372335274;-0.1283740514161378;1.1033858931603788;5.36153802066643;1.668184535709892
0;4185;0;1778593308.1194863;-1.336723289915852;-0.38316276479042444;0.07856880462279521;1.2794218847459542;4.8790428721845815;1.269228030115535
0;4188;0;1778593308.1513302;-1.2628446908571385;-0.379410376808098;0.2119639807114749;1.273982284313985;4.635665829289508;1.138720118591275
0;4192;0;1778593308.183176;-1.2521141754040488;-0.3852812571380919;0.07237163879696298;0.8999805628565768;4.63857754489219;1.1380491901112004
0;4196;0;1778593308.2146091;-1.3155737122882236;-0.385044430635689;-0.10372967042744266;0.8006886801992967;4.991849386916888;1.1402862889712995
0;4200;0;1778593308.2457445;-1.2130305144635922;-0.3588511773112754;-0.12437736261155094;-0.0745077906805743;4.982172391982639;1.0712532472357255
0;4204;0;1778593308.27768;-1.0659475419093916;-0.3815166680853438;-0.3553181291827132;-0.965308158132668;4.958529288112582;0.8522099353655466
0;4207;0;1778593308.3098412;-1.052571536347462;-0.3791695453741827;-0.4567564315996145;-1.5817945306062307;4.9691494723594;0.6553323267580629
0;4211;0;1778593308.3416886;-0.9644430184156214;-0.35740188107795856;-0.6339362316251507;-2.2950007255818243;4.959117733631089;0.6455635862938979
0;4215;0;1778593308.3728194;-0.7554064563638756;-0.3016059436342884;-0.8388131600425173;-3.491765294531679;4.667397628138733;0.1898985357866076
0;4219;0;1778593308.4042537;-0.7268552064735548;-0.29256325068436273;-1.066214009561884;-4.627463133469145;4.535540231656862;0.10714368011636669
0;4222;0;1778593308.434862;-0.607960571818086;-0.17700950894055695;-1.1983261755707135;-5.2446093696352545;4.274741848448087;-0.1272099447259098
0;4226;0;1778593308.4662347;-0.5317045336480413;-0.08263761130021342;-1.9715124788152163;-7.489247708896035;3.9103723598299305;-0.1330379443473376
0;4230;0;1778593308.496985;-0.3086538547082079;0.04434567234756702;-2.636009597708467;-10.85931911723471;3.3617902531158443;-0.3604576251943826
0;4234;0;1778593308.528289;-0.2581042611234421;0.32414199595325327;-3.2584599651696884;-14.031003579358176;3.3247725034978144;-0.5956738843430619
0;4237;0;1778593308.5604982;-0.07996987286544228;0.578324823729366;-3.745531912128807;-16.226529685640223;3.2952744505427694;-0.8359421829757313
0;4241;0;1778593308.5912147;-0.04001626279745129;0.8868101220467671;-4.289323375650446;-18.54086880979903;3.1964907098702735;-0.8463474421072434
0;4245;0;1778593308.622176;-0.002219142992694554;1.1779385594478176;-4.87381835520242;-20.494293341420985;3.193550494057293;-0.8615972340445317
0;4249;0;1778593308.6535244;0.08907776237487328;1.3300561966029;-4.979949785386338;-21.74726317509957;2.9082047120705345;-0.9772282872656679
0;4253;0;1778593308.685637;0.09112573183696872;1.5499240493611424;-5.140002495798808;-22.86863848482421;2.6223655411490285;-0.9763251658958124
0;4256;0;1778593308.7159805;0.09592110177998082;1.6941489910225156;-5.2980564659727305;-23.964143650716444;2.5435373124306158;-0.9659909896417495
0;4260;0;1778593308.7474785;0.11256075397280264;2.114042775619163;-5.829985136078557;-26.167433884876854;2.5323543328545597;-0.9616471384715912
0;4264;0;1778593308.7789934;0.22002267130258168;2.543654386823899;-6.333456811891519;-28.255170184032227;2.5205238955598506;-1.037100355521682
0;4268;0;1778593308.8101425;0.22056082233232666;2.7660763613697315;-6.432593582619941;-29.16415924424327;2.5969430182666007;-1.0392434875119456
0;4272;0;1778593308.8428457;0.2659742775282376;3.3143181420432004;-7.047388942615822;-31.388473915892238;2.863699789558918;-1.2639214586063394
0;4275;0;1778593308.873246;0.37622838886798626;3.4329907824135537;-7.000147143046527;-32.544233220506776;2.868945169440121;-1.3312901718846566
0;4279;0;1778593308.904337;0.37145227519451374;3.4839465505640375;-6.968127063638757;-32.818259054259755;3.2104340186378413;-1.331411549250867
0;4283;0;1778593308.9352603;0.37934778811097297;3.7870110809413724;-7.236833752260346;-33.96916326422588;3.1997259866839864;-1.329334051568437
0;4287;0;1778593308.967154;0.4019624954220839;3.8312773095348454;-7.2069774535246145;-34.45854339292254;3.2383189596900177;-1.3450749691884785
0;4290;0;1778593308.998507;0.407584953575877;3.907514068150865;-7.314330480957776;-34.448929769044135;3.490503573456956;-1.3490747222313622
0;4294;0;1778593309.0306118;0.4076851700016309;3.930917397702649;-7.3008411265202495;-34.8455024835195;3.4968691792511675;-1.3598025366841295
0;4298;0;1778593309.0626237;0.4417222446846102;4.008938679290271;-7.359179007965574;-35.17716982495193;3.493685873409174;-1.403958666916187
0;4302;0;1778593309.0945418;0.4346630406352049;3.8878139031789813;-7.187419230776568;-34.540720563999265;3.492700436726046;-1.404111729810317
0;4306;0;1778593309.1265433;0.43365864106705504;3.885007843257874;-7.186721068762207;-34.67476141188656;3.5323204231925813;-1.403804095187394
0;4310;0;1778593309.1588032;0.43349634820285793;3.8819588795836384;-7.188590533537051;-34.74089531164164;3.533883911199872;-1.3997186738653205
0;4314;0;1778593309.191994;0.43473512940242937;3.8516730286587086;-7.206082584176434;-34.29847011765244;3.5335308438887685;-1.3934656439017865
0;4317;0;1778593309.2223868;0.42666780026718815;3.8223234003282744;-7.172606572456967;-34.33794391480498;3.5362464109852825;-1.3886273979071055
0;4321;0;1778593309.2542493;0.4325428485200932;3.904502732205258;-7.297630475378441;-34.52088441763184;3.510575098031782;-1.3885649489168936
0;4325;0;1778593309.2854154;0.42627564296176385;3.7794546134188254;-7.170010631733352;-34.13364636027055;3.5103387139346043;-1.3755495734669703
0;4329;0;1778593309.3165464;0.4141790267421832;3.7399074980782285;-7.134255348293582;-33.948256851137614;3.5121660803595955;-1.3440648882058575
0;4332;0;1778593309.3486054;0.4132014509013726;3.7081511853226288;-7.112509501560306;-33.886240393529114;3.511821730759877;-1.330166509181583
0;4336;0;1778593309.3806283;0.4054749600654308;3.5507920241971482;-6.959529313922968;-33.243093247859825;3.513070375267522;-1.2960682708119937
0;4340;0;1778593309.412782;0.3720884539083721;3.522945642253021;-6.984849422324207;-33.13636163677669;3.5683175299853507;-1.1910184236088859
0;4344;0;1778593309.4439514;0.37126134241310543;3.469624542923686;-6.978606944889519;-32.87110716186367;3.5624592279344443;-1.164950454787356
0;4348;0;1778593309.475904;0.3565064529021246;3.2905038878906487;-6.853750690263917;-32.08541068199506;3.5622134555326976;-1.1583350530322971
0;4352;0;1778593309.508242;0.34567569773879553;3.0756264592107674;-6.696986866864661;-31.11040842880196;3.5415196204835993;-1.1567464177806264
0;4355;0;1778593309.5391133;0.34785752388712526;3.0529917039576087;-6.815870371536044;-30.516641082791615;3.4673966088370944;-1.1463896928307689
0;4359;0;1778593309.5708973;0.2797523595864306;2.778717042878384;-6.710026178765717;-29.169564225302146;3.453568306800494;-1.021716780244289
0;4363;0;1778593309.602774;0.17134844510974243;2.348913753788702;-6.2549057616889465;-27.083598292151166;3.4509047106757;-0.8483656761170831
0;4367;0;1778593309.6341798;0.11463970926402725;2.0349057014845804;-5.984326255326597;-25.452833694321093;3.4753887383978435;-0.8005363717224981
0;4371;0;1778593309.666175;-0.0017116074232306228;1.7809863376623252;-5.605578578261384;-23.804977017430414;3.6938244090196393;-0.6957179210797658
0;4375;0;1778593309.6979983;-0.01718316010952083;1.5898534959542667;-5.484722411975256;-22.871540812122323;3.707418674035204;-0.5880570774046935
0;4378;0;1778593309.7303843;-0.03896431922039429;1.4156807009600272;-5.155108352360297;-22.284474033201334;3.742125894839544;-0.5878640303919983
0;4382;0;1778593309.7611244;-0.06610461951451795;1.2707491217315587;-4.991922481573888;-20.904590415989517;3.798634435335504;-0.5645918483765564
0;4386;0;1778593309.792964;-0.1958108112749902;1.022066252430826;-4.655322703745879;-20.093888857495195;4.010156625532183;-0.46795551472586866
0;4390;0;1778593309.8248758;-0.20935313791711493;0.807005993970503;-4.3164309874374345;-18.82821933010781;4.030736459740089;-0.46296894190141596
0;4394;0;1778593309.8573408;-0.25743732360418864;0.5836045342560457;-4.14397006781992;-16.63585976483817;4.565347428069493;-0.34379447429875626
0;4397;0;1778593309.8883007;-0.3360895448964223;0.366007198251546;-3.5986440635634116;-14.813458411777832;4.572257890825284;-0.17701541388608927
0;4401;0;1778593309.9190788;-0.45176814969392337;0.1961477843496903;-3.441680552416186;-12.629329707242265;4.802651243798355;0.08750725002040839
0;4405;0;1778593309.95013;-0.7119026083958744;0.008265401522027467;-2.4858397543375754;-9.417231946916202;5.146976031569023;0.5170248716529353
0;4409;0;1778593309.9807284;-0.8833638319113182;-0.042628485197579405;-2.110199531574269;-7.3614346599037495;5.427201499303298;0.78864256337195
0;4412;0;1778593310.0120091;-0.9275022752481612;-0.10157998851139757;-1.790976127061493;-6.598306993625251;5.667042169045276;0.8233384679163186
0;4416;0;1778593310.042974;-1.095477578433771;-0.15098462573106577;-1.568508142372238;-5.187944245630951;5.778244624882691;1.1216850399512595
0;4420;0;1778593310.074552;-1.1550826947199937;-0.14193536655621847;-1.2776704816265814;-4.085557787786406;5.953865603111838;1.1271375493020108
0;4424;0;1778593310.1063375;-1.2331308931728964;-0.18835316310906552;-1.2438938206298544;-3.5880299519104213;5.929738330963308;1.3191045716751453
0;4428;0;1778593310.1378288;-1.357613664650476;-0.11003240811070236;-0.8071336860891911;-2.144149447770984;5.942525872379143;1.5247713098419473
0;4431;0;1778593310.1698194;-1.4634244208995701;-0.11276735721297776;-0.6887103294210033;-1.998529970329381;6.067787314308277;1.5707139841389512
0;4435;0;1778593310.2008939;-1.4287013852726531;-0.19796658208400333;-0.7206950629797274;-1.6392380456482616;6.065009046749108;1.4898427932870584
0;4439;0;1778593310.2320292;-1.5107907458975194;-0.05585804298772033;-0.47426408284430693;-0.8533532967433849;6.100539755982765;1.50479769187191
0;4443;0;1778593310.2638702;-1.3819952220086655;-0.13780984469315205;-0.6974986859354018;-1.6209353782431672;6.036151410284289;1.2388728752478513
0;4446;0;1778593310.2949538;-1.3800514331559868;-0.13659554713012345;-0.7173875483780825;-1.8432760806206796;6.126903456398209;1.2379559228935864
0;4450;0;1778593310.326498;-1.2554244841439584;-0.11811693283851306;-0.8743356917648535;-2.041142478877209;5.884110500165949;1.0685665994702491
0;4454;0;1778593310.3585813;-1.2316148868885144;-0.10293252606506291;-1.102791887306726;-2.70827523388502;6.130549471536806;1.0685914114180382
0;4458;0;1778593310.3908238;-1.2608588967925498;-0.1064282258788228;-0.9236693695148459;-2.686132582263007;6.235787671600325;1.1262811179825551
0;4462;0;1778593310.4210808;-1.2484256334810664;-0.06846184769240243;-0.9219279694104597;-2.6789102936768967;6.39952842099089;1.2003992678284798
0;4465;0;1778593310.451551;-1.206795488064276;-0.06749688622163183;-0.9541780063973995;-2.9032413166229856;6.389938938467084;1.0996019034742806
0;4469;0;1778593310.4831219;-1.2034682282188949;-0.06572955884259968;-0.9817169399944875;-2.900541173169692;6.425854568188061;1.0975328720307922
0;4473;0;1778593310.5136151;-1.1991274412870334;-0.06116772064728694;-0.9722372671044776;-2.8669816725988833;6.453369006506364;1.0960071887142206
0;4477;0;1778593310.545242;-1.1914026735030214;-0.08993830457025051;-1.0091411276468463;-3.088098039471651;6.463897990080229;1.0908597992619542
0;4480;0;1778593310.5772371;-1.308527826964546;-0.08771408901599957;-1.022594065148992;-2.6087620554771904;6.710465044749131;1.1212521720513213
0;4484;0;1778593310.6086187;-1.3079950779354457;-0.10004066281474962;-0.7931598280765981;-2.596601686336208;6.428457140333157;1.1274347059064418
0;4488;0;1778593310.6392176;-1.393206142967367;-0.11127392523732442;-0.7652508108663754;-2.037220682291905;6.386386135780993;1.3372461290679079
0;4492;0;1778593310.6712124;-1.392383176110526;-0.10991074667376839;-0.7331398288270664;-1.3789473014793823;6.3705279481779895;1.3299872093291494
0;4496;0;1778593310.703119;-1.4227077724193906;-0.2607055572787317;-0.6806440713720968;-1.7391356415985224;6.364172065984939;1.2910587720830806
0;4499;0;1778593310.7341518;-1.5071819300530178;-0.2595512521926907;-0.3462719202754713;-0.6163191852105054;5.906740337735762;1.2573862765608548
0;4503;0;1778593310.7651951;-1.6065602074654368;-0.16650116240622426;-0.16081828101246098;0.6744005181941766;6.224832190761765;1.2582126988353495
0;4505;0;1778593310.7824597;-1.6190740350968802;-0.34391166511446697;-0.17608921293416885;0.747556660206321;6.45738653026861;1.208917813038263
0;4509;0;1778593310.812798;-1.6721980545406252;-0.2819760279552714;0.1776272346996267;2.700052252620857;5.98921055803367;1.2091369293609657
0;4513;0;1778593310.8445358;-2.0253378269633537;-0.08924067809905847;0.2827188728973774;5.465271074329621;6.705478513836752;1.5833414214322297
0;4516;0;1778593310.876457;-2.075010154271005;-0.04280820358864068;0.34891396428045174;6.435999972460974;6.478705358164713;1.5743392108888594
0;4520;0;1778593310.9076884;-2.2342140054787163;-0.15556924779547707;0.4788481926500364;8.073725327535593;6.424192167686206;1.5826448427628867
0;4524;0;1778593310.9388812;-3.1463930402084097;-0.04971832580883075;-0.34595292282360623;11.634184176003709;9.508635809604469;2.9835733505553583
0;4528;0;1778593310.9701517;-3.7022466123420616;-0.5671954916079883;-1.6115429010945987;13.743914590390954;11.979974209880286;3.943253220099055
0;4531;0;1778593311.0008056;-4.200764467287929;-1.3113417104727938;-2.9012202605334987;14.556322137944058;14.207844366588079;5.022149469319379
0;4532;0;1778593311.0320272;-4.396642873424434;-1.5755640865936682;-3.363979292797793;14.763784892304523;15.100338175671808;5.420737316311115
0;4533;0;1778593311.3625357;-4.306463737420268;-1.3698822600802376;-2.472038574069729;14.391647252248902;14.422424796998031;5.227734898062683
0;4537;0;1778593311.3947618;-3.9475820108639676;-0.6821974725402522;-1.3839322117915676;14.549453922558826;12.569192251733886;4.6239029542580345
0;4541;0;1778593311.425962;-3.9379236062629706;-0.19329692507840873;-0.6523355855279911;14.365925980103233;11.645809579432568;4.2900125964223585
0;4544;0;1778593311.4582026;-3.479537772934406;0.014694473547412459;-0.044029751358353554;13.847765333157845;9.349238492263321;3.579076862317742
0;4548;0;1778593311.4898205;-3.0104151839106277;0.03410587742718223;0.49626563979775623;11.845138038477385;7.153613808783304;2.510903398101309
0;4552;0;1778593311.5210721;-2.5200504381447235;0.3706265141994083;1.25501178992229;10.889713082682887;4.642154488932888;1.663515530669892
0;4556;0;1778593311.5531392;-2.0700129311228674;0.04269207803814328;1.1764930585856432;8.249015703325284;2.2451912433405625;0.8731143366742584
0;4560;0;1778593311.5846057;-1.7553018736313937;-0.026603726788273822;1.2284725989962442;7.4048696509911185;0.4962363153166702;0.4429675362263379
0;4563;0;1778593311.6158311;-1.485582496164803;0.36084074346252115;1.3782305863869464;8.316780485702596;-0.9883346515705113;-0.4149005710369194
0;4567;0;1778593311.6470156;-0.8222099247850765;0.4515678099803579;1.1135791237665855;7.880683679585928;-5.618048295763424;-2.128991191803241
0;4571;0;1778593311.678096;-0.44180751247064887;-0.2162879562447783;-0.10244045503219681;5.07966155251442;-10.291010841435291;-3.7030598183425654
0;4575;0;1778593311.7088594;-0.31825998563917246;-0.19565159196288406;-1.0209797051976992;6.054347956318097;-13.884497745376304;-5.435212405473185
0;4578;0;1778593311.7407088;-0.13352799079418617;-0.03598743849226183;-1.3214750254408152;7.2767099053229725;-16.32424181840551;-6.72246598036074
0;4582;0;1778593311.7715313;-0.37035152442520924;-0.4657368851196982;-1.9110288854586308;6.658217118044429;-17.828940262486267;-6.767731020245834
0;4586;0;1778593311.8019044;-0.48704652030091217;-0.5259991827257342;-2.095173773643029;7.078769574167964;-18.43942415537447;-6.76744534754967
0;4590;0;1778593311.8330832;-0.418235137553862;-0.4691878321522548;-1.9961383369956662;7.531670104276346;-18.636928600960218;-6.789106177969351
0;4593;0;1778593311.8639295;-0.48312150114280994;-0.4823999615049709;-1.8460010919045275;7.345658284669131;-18.263000477104697;-6.713738880670894
0;4597;0;1778593311.8954535;-0.34422989417830935;-0.2787975559724758;-1.6514577250308053;8.528700672953672;-17.991880994208937;-6.713620856270601
0;4601;0;1778593311.9276114;-0.23440987550243822;-0.11911657072937053;-1.4280198949499385;9.04419906496063;-17.38559501464933;-6.727863584894593
0;4605;0;1778593311.9583104;-0.1742579347156077;-0.08718397113376504;-1.2270679856906739;9.017555056594489;-16.93526486821324;-6.726941519267305
0;4608;0;1778593311.9903638;-0.023705822669243863;-0.07055775408909841;-1.237016514981469;9.374102075727317;-16.877520089183527;-6.727444464154917
0;4612;0;1778593312.0225868;0.08573025666931745;0.1939251288559704;-1.0476729462800616;10.415401853412265;-16.496362970810065;-6.941613820943394
0;4616;0;1778593312.0542815;0.09309969156178291;0.13860337996027344;-1.04263353164413;10.312284068994918;-16.305296219785752;-6.688647966117698
0;4620;0;1778593312.0853589;0.09152665575119788;0.11277074510562349;-0.8216285577501736;10.186276927445752;-16.075862150361655;-6.347619143843848
0;4624;0;1778593312.1173093;0.13180857124414766;0.289044126678152;-0.938756784763789;11.059068708798755;-16.08205843137704;-6.3895137823887564
0;4628;0;1778593312.1487985;0.10139685603264435;0.23315311868003177;-0.7337603603666434;10.870390610694011;-15.508207702916133;-6.3878279111254805
0;4631;0;1778593312.178822;0.11248716335626108;0.16991681015870586;-0.7228868316033817;10.579793078190807;-15.502130787487411;-6.289997753959898
0;4635;0;1778593312.2102296;0.25533391960314955;0.3925324650552402;-0.5973048927015142;11.535164386530626;-15.432464202841743;-6.267546964770074
0;4639;0;1778593312.2413423;0.09690370124854615;0.4839414410165311;-0.3337570215576932;11.7067852764203;-14.823073376842611;-6.179575197994873
0;4642;0;1778593312.2725723;0.11965213718122088;0.33997498042911045;-0.3050314174396669;11.365642453305256;-14.743669779172771;-6.005375206721525
0;4646;0;1778593312.3031442;0.32502771449861806;0.5606386736185422;-0.2571468962160781;12.20091991078786;-15.028734917912242;-6.205384317847579
0;4650;0;1778593312.3339484;0.4081132785527252;0.5932631251329264;-0.3860071044057555;12.500758217359458;-14.776966071919063;-6.427043529902376
0;4654;0;1778593312.3650937;0.2998862912393945;0.31591442298854233;-0.45259665825832224;11.713126405563312;-14.083600885111473;-6.20427381553573
0;4656;0;1778593312.3824196;0.33870383379464186;0.4320698009119114;-0.30942554912789505;12.086531466735716;-14.101603629715255;-6.204490417133995
0;4659;0;1778593312.4126484;0.5337167788882006;0.7404115736604588;-0.12103681896717085;13.21893266958318;-14.466468016102821;-6.428440375503571
0;4663;0;1778593312.4436672;0.5807453391389417;0.8990769478556278;-0.006014255277331784;14.025696504904094;-14.283003109406472;-6.423015947242377
0;4667;0;1778593312.4748147;0.5390414284719679;0.620484644623166;-0.28014670563349536;13.791887485550951;-13.644819694481322;-6.414844769301639
0;4671;0;1778593312.5062308;0.7897721217067616;0.8896705745260903;-0.23478994815986845;14.97835861678264;-14.184694148707884;-6.530322927276941
0;4674;0;1778593312.5361233;0.7898815587887883;0.9473062890255429;-0.2548382627595106;15.516269574167962;-13.750554804093802;-6.543955416103964
0;4678;0;1778593312.567527;0.9562836689935356;1.2662817603363148;0.056887816823984846;16.257669350708433;-13.749770210069128;-6.754638358931515
0;4682;0;1778593312.5980296;0.8631928546418638;1.0657825946138433;0.1389690511633987;15.776978768483335;-13.406840926713285;-6.32091813505711
0;4685;0;1778593312.628875;0.9112065814757008;1.0869218339298932;0.07224837655164831;15.777013639328878;-13.79247626636605;-6.324705645357421
0;4689;0;1778593312.6596785;0.8086485747182675;0.985227402172078;-0.069487715556218;15.518761498437787;-13.097427890667918;-6.380768576682957
0;4693;0;1778593312.6905332;0.9132835575856547;1.1500163632187805;-0.015335376101274204;15.506009498460674;-13.701547854244872;-6.482054300523027
0;4696;0;1778593312.7221158;0.7368730303933098;1.001826259946238;0.05541133595380286;14.882827253050037;-13.046114100267808;-6.242198542434421
0;4700;0;1778593312.7519822;0.6014069670876443;1.000804443582906;0.05313360683066515;14.68392797364265;-12.439908591890221;-6.012541165480224
0;4704;0;1778593312.7834985;0.38696232714045;0.9411247238050209;0.2584104753927471;13.288465135592155;-11.589540105406519;-5.890413405497505
0;4708;0;1778593312.8145843;0.24112009168260592;0.9042910892710335;0.6028852525054553;11.71741954312397;-11.161850526031175;-5.531589051913569
0;4711;0;1778593312.84584;0.05778291901702127;0.8978241493957628;0.6770685989108851;10.470025691766045;-10.655405142001236;-5.220609510191586
0;4715;0;1778593312.8768487;-0.3085968077186408;0.6162429098927813;0.4069090049607206;7.373409442381202;-9.442238366728278;-4.603894800739047
0;4719;0;1778593312.9082549;-0.6489634797634648;0.20720344435882707;-0.21384189775456788;3.6572891511971255;-8.329708181093778;-3.935935036687706
0;4723;0;1778593312.9389641;-0.7408933296662318;0.1875610481955619;-0.28302261901121545;1.7502228939976365;-7.257703282723517;-3.5627170710134934
0;4727;0;1778593312.9712167;-0.8698311683306915;0.2855808155837749;-0.6166883886700868;0.4374323343536483;-5.682136551012292;-3.1920644595626944
0;4730;0;1778593313.003195;-0.8865552034991016;0.2769846026440327;-0.7450001075184404;-0.6029717403985362;-4.554771838269376;-2.966642884451966
0;4734;0;1778593313.0343025;-0.9718444112644873;0.26870310281081666;-0.9329164769633062;-1.6524836022084153;-3.242594661827905;-2.719294924020898
0;4738;0;1778593313.065221;-1.0837991981434167;0.25775205999520034;-0.6271569536608784;-1.3860959924636056;-1.2996131940281799;-2.0054228300141057
0;4742;0;1778593313.0964782;-1.2665374239875176;0.3743516826181412;-0.5191020852646417;-0.8855488946031377;0.394897027846069;-1.4694624605512383
0;4745;0;1778593313.1284173;-1.2778883312732712;0.3662995815364416;-0.6738025772624681;-1.361364599680905;0.9224082165815698;-1.2548341665528149
0;4749;0;1778593313.1600227;-1.2796450060001696;0.2923683129714419;-0.7520159558557746;-1.5992453770200057;1.8268264298298444;-1.0446225669091054
0;4753;0;1778593313.1920056;-1.3620936928058525;0.3046824994238859;-0.8012355396266327;-1.3609122007544978;2.3659530050085262;-0.8404598854287075
0;4757;0;1778593313.2235951;-1.2950853209119209;0.3072719437760369;-0.7173584427711605;-1.4925221483516642;2.741466075853209;-0.8380734957611359
0;4761;0;1778593313.2552376;-1.1933982470515359;0.30593071084010004;-0.7849932138950246;-1.7333527812807579;2.565175845626946;-1.0091096283948109
0;4764;0;1778593313.2874148;-1.19632501374567;0.30424656728565097;-0.6495851755273188;-1.38280153580145;2.5764872437976387;-1.0665715847493877
