Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276435.581727;-0.4553173106864776;-0.09150902357452453;0.7264932258613873;0.005442670491387438;0.0;0.0
1774276435.6111424;-0.4539549820066437;-0.0915915787179981;0.7262345817960357;0.005426429562724961;0.0;0.0
1774276435.642309;-0.4527460980865026;-0.09170769262625272;0.7257038352326917;0.005407645749949728;0.0;0.0
1774276435.6734266;-0.45223053300772903;-0.09181311313452421;0.7254016957483558;0.005395457849815158;0.0;0.0
1774276435.702447;-0.45173909065597245;-0.09198880622014817;0.7249985947347288;0.005372929455181374;0.0;0.0
1774276435.720421;-0.45147476517614965;-0.09207293306639552;0.7246964086814219;0.005361496954692456;0.0;0.0
1774276435.751776;-0.4507267277937687;-0.09222728009990289;0.7239276481069125;0.005338266205381636;0.0;0.0
1774276435.7823474;-0.45020152293798255;-0.09231743180678309;0.7233744552995102;0.0053246870208541845;0.0;0.0
1774276435.8133996;-0.449515655131987;-0.09242759070786147;0.7225327211473259;0.0053048819287140675;0.0;0.0
1774276435.8449872;-0.44898271982700244;-0.09253791842146002;0.7217182764121918;0.005283633816964765;0.0;0.0
1774276435.8758204;-0.4486867740158195;-0.092646511440886;0.7212605965644647;0.0052662661738763295;0.0;0.0
1774276435.9074667;-0.44848601518151443;-0.09272283216335686;0.7212100692308482;0.005257187625729237;0.0;0.0
1774276435.9384139;-0.44825410170555985;-0.09279846017238298;0.7216969478234393;0.005255338255465413;0.0;0.0
1774276435.968359;-0.447450973230397;-0.09284320713246487;0.7219259740231871;0.005251564204179855;0.0;0.0
1774276435.9995058;-0.442722220200508;-0.09287143957117922;0.7206674010109088;0.005233604880484704;0.0;0.0
1774276436.0309687;-0.43855872134152973;-0.09287560749409043;0.7192609249464955;0.005221434989444417;0.0;0.0
1774276436.0626957;-0.4356689769794003;-0.09287781952021651;0.718507532132441;0.005208791295505447;0.0;0.0
1774276436.093521;-0.43425290770694563;-0.09289225008012843;0.7176651925836328;0.005192993063124255;0.0;0.0
1774276436.1244652;-0.4337584383720692;-0.09290733260563541;0.7173184400250068;0.00518373180452971;0.0;0.0
1774276436.1545527;-0.43358413071333474;-0.09292966242726597;0.7174153034848433;0.005181856894095812;0.0;0.0
1774276436.1870317;-0.4334277055394931;-0.09298121427824622;0.7177146022619435;0.005179732148408497;0.0;0.0
1774276436.2175276;-0.4333211557336731;-0.0930713368795195;0.7180036558654074;0.005175314681299919;0.0;0.0
1774276436.2483993;-0.433310584577239;-0.09316319999608672;0.7180359747313335;0.005170660149022961;0.0;0.0
1774276436.2802377;-0.43320887794441076;-0.09327142628486548;0.7178404781907599;0.005159492218500965;0.0;0.0
1774276436.3130662;-0.4331502941787981;-0.09340588836772373;0.7175318190504735;0.005147281070262865;0.0;0.0
1774276436.3424563;-0.43308207063617293;-0.09352892941042579;0.717266515622258;0.005138220858648133;0.0;0.0
1774276436.3741636;-0.43292601801409997;-0.0936259849672679;0.716885674576805;0.005127706167091491;0.0;0.0
1774276436.4044123;-0.4327569260801259;-0.09374578364535885;0.7167663648729103;0.005119079810929941;0.0;0.0
1774276436.4350982;-0.43248128434033184;-0.09385266525509782;0.7166247952008418;0.005111579186880115;0.0;0.0
1774276436.4666388;-0.43164066784345345;-0.09397016459024193;0.716233569274839;0.005102251130917683;0.0;0.0
1774276436.4987943;-0.43053744891868195;-0.09411197292828731;0.7157184233168051;0.005090653601637517;0.0;0.0
1774276436.529918;-0.42937792810788056;-0.09424340802802567;0.715165277078374;0.005079123852039471;0.0;0.0
1774276436.561064;-0.42586048058462844;-0.09452219899448873;0.70879305849027;0.005051274261202181;0.0;0.0
1774276436.5938277;-0.41899351324782164;-0.09497983227324473;0.6874137095593565;0.005013541934298544;0.0;0.0
1774276436.6241426;-0.40835287590890706;-0.09523255043702707;0.6667428609543811;0.004985725414707119;0.0;0.0
1774276436.656274;-0.3922593846088552;-0.09573380137831637;0.6130894920164243;0.004938037333045768;0.0;0.0
1774276436.6872327;-0.3777436733333166;-0.09626482735548687;0.545069409225884;0.004864334623535525;0.0;0.0
1774276436.71803;-0.3624098383739289;-0.09668093275428656;0.5099345176187778;0.004802083078484639;0.0;0.0
1774276436.7499251;-0.34688264904663707;-0.09695311674797832;0.48707925828757803;0.004736016879826539;0.0;0.0
1774276436.7812107;-0.3343038344160582;-0.0970769028942176;0.47378484156297207;0.0047002455795712795;0.0;0.0
1774276436.8122969;-0.31973780536727286;-0.09722314692675788;0.4539352367629078;0.004637238307436664;0.0;0.0
1774276436.8427324;-0.3120855221867394;-0.09734785863129726;0.446159801938366;0.004586503087022632;0.0;0.0
1774276436.8737504;-0.311353318254524;-0.0974604216555074;0.44577402458197907;0.00456286467730486;0.0;0.0
1774276436.9044557;-0.3110930908441558;-0.09766045867076092;0.44554867733094616;0.004528977783187758;0.0;0.0
1774276436.9360015;-0.3109125662277828;-0.09800580833913322;0.4452995333356938;0.004494132477816722;0.0;0.0
1774276436.9668117;-0.3107136468678351;-0.0984366877440065;0.4450157885949327;0.0044579273221082814;0.0;0.0
1774276436.9977126;-0.3105292337423773;-0.09871526332897836;0.4447064309200801;0.0044305361445800134;0.0;0.0
1774276437.0152056;-0.31025473294237454;-0.09890916488229272;0.4443378375140199;0.004403284455672919;0.0;0.0
1774276437.0453143;-0.3096759272008809;-0.0990090203985207;0.44404356818579566;0.004382508509631909;0.0;0.0
1774276437.0768352;-0.3077652954556076;-0.09912463951145765;0.4431208971618828;0.004347819064785941;0.0;0.0
1774276437.1079154;-0.30483219538140716;-0.09921151392699845;0.44141619340670396;0.0043121021192516085;0.0;0.0
1774276437.125333;-0.30210623409054926;-0.09924625437942056;0.4405345496463083;0.004293823870868609;0.0;0.0
1774276437.155408;-0.2965772864306751;-0.09930391840785441;0.43667570499610403;0.0042619513758065785;0.0;0.0
1774276437.1865218;-0.28291248339462255;-0.09938128111105309;0.4214832301484151;0.004205498431676736;0.0;0.0
1774276437.217491;-0.2724317871868658;-0.09946704951353084;0.4115221738044009;0.004151712470691166;0.0;0.0
1774276437.2485492;-0.26935290294871445;-0.09953279325844626;0.41010074910027255;0.004122515799601509;0.0;0.0
1774276437.2659187;-0.26798126047466553;-0.09958029360894295;0.4096579247543185;0.004098984462135202;0.0;0.0
1774276437.2949688;-0.26695860586985415;-0.09961236798777101;0.40938833698076416;0.0040788617550595475;0.0;0.0
1774276437.3261032;-0.266450724671308;-0.09961491763893739;0.40920140913086833;0.004057933550312327;0.0;0.0
1774276437.3580644;-0.2661820915616607;-0.09956121197304489;0.40906691794240313;0.004043908067684736;0.0;0.0
1774276437.388361;-0.26598962200420695;-0.09954376025113447;0.40890178437097047;0.004028378661965477;0.0;0.0
1774276437.4186208;-0.26575393644159534;-0.0995475905490054;0.4088602914177425;0.004007602061048311;0.0;0.0
1774276437.4488235;-0.26506376100577533;-0.09947333632462599;0.4086179930612382;0.0039881342301284015;0.0;0.0
1774276437.466115;-0.26363556051635556;-0.09939656737580851;0.4083381135450762;0.003976724650304935;0.0;0.0
1774276437.495176;-0.26016104958443487;-0.09894323008463421;0.40794525770508583;0.003962318357192778;0.0;0.0
1774276437.5267367;-0.2583626723439384;-0.09075841907761308;0.4080529251662118;0.003960668069280301;0.0;0.0
1774276437.557525;-0.2576056005811689;-0.046580395025916786;0.4243576067500896;0.003996840481180953;0.0;0.0
1774276437.5896397;-0.2572778481627416;-0.007192865728073153;0.543699629510678;0.004222609690750197;0.0;0.0
1774276437.621405;-0.25604402655858965;0.012025184511432556;0.9539273721950726;0.0058800583465525875;0.0;0.0
1774276437.6515372;-0.24846539220581168;0.10019215167765726;1.418747826532982;0.01213661809256609;0.0;0.0
1774276437.6829605;-0.22417566885858242;0.2455068654734042;1.8021264152198544;0.024579259812711817;0.0;0.0
1774276437.7134845;-0.208031347526602;0.3526558509598007;2.2306166456010996;0.038523440875319025;0.0;0.0
1774276437.7446253;-0.20507449727715324;0.4700494512550881;3.2305662691509496;0.06921801543502096;0.0;0.0
1774276437.7752469;-0.2051786254964774;0.5219223021529558;4.2324444069309655;0.10562103542515787;0.0;0.0
1774276437.8070655;-0.24550740101657156;0.5376638717385923;5.71643396487117;0.1506897381997506;0.0;0.0
1774276437.8387823;-0.5223068221471238;0.5427634069161822;7.432557549412882;0.21757536243549785;0.0;0.0
1774276437.8693717;-1.0785027227871498;0.5474826133070008;8.952565784893258;0.307541976283265;0.0;0.0
1774276437.9008965;-1.5060224558111877;0.5264904388016065;9.527711205260408;0.35833037788015304;0.0;0.0
1774276437.9182355;-1.6902411092457694;0.4560482106875029;9.6180751269418;0.36704393997010765;0.0;0.0
1774276437.9474523;-1.8835621337667092;0.30559711401580286;9.659604217691358;0.3732665836800151;0.0;0.0
1774276437.9789214;-2.080609979904856;0.1220618835162354;9.665079238482727;0.37432389956999773;0.0;0.0
1774276438.0107605;-2.213279949049224;0.023575653663406602;9.604650596512009;0.37427808967315107;0.0;0.0
1774276438.042153;-2.2518047823367784;-0.00047964066483486504;8.66012978392236;0.3703693277428513;0.005652144417573279;0.0
1774276438.072921;-2.2525619938064607;-0.017542304380293812;7.539502260107657;0.35078949466377707;0.012370754654777287;0.0
1774276438.104094;-2.2429291090016137;-0.06646664669565656;5.7892611297009475;0.27336485939046834;0.017651255544212967;0.0
1774276438.1348243;-2.0227955336944166;-0.12391401299159546;4.149510285170795;0.1685606378968481;0.01986630734365254;0.0
1774276438.1652305;-1.6396634811404163;-0.16982045895755127;3.1026727862318215;0.10566621664089502;0.020347439616269145;0.0
1774276438.196041;-1.3906586339736693;-0.18517098889306943;2.5507669589141564;0.08272893829150113;0.020440969028832644;0.0
1774276438.2267969;-1.2281900184797598;-0.1913771308880764;2.1940538562028857;0.0667211350624519;0.020516642588133602;0.0
1774276438.2568383;-1.1201600644830483;-0.19202144752963007;2.0499970285270934;0.05923692220908952;0.02051356205069698;0.0
1774276438.2744415;-1.0559109972632645;-0.19199996759172164;2.019370106458009;0.0577614705131683;0.020464410975703694;0.0
1774276438.3046508;-0.9704023565061726;-0.19124698225616396;2.0119656400570523;0.05701295230616101;0.020294610756785198;0.0
1774276438.335427;-0.8747573272289684;-0.17010125821089198;2.0110225252548375;0.05678438481077827;0.019057972748579503;0.0
1774276438.3673472;-0.8098110293742464;-0.10503994663985723;2.011493616966234;0.056729270433510774;0.015102092478873856;0.0
1774276438.3974562;-0.7854138248417757;-0.05934801481803797;2.0446892834798267;0.056764251298246055;0.01120912747120294;0.0
1774276438.427894;-0.7824999111836585;-0.020987700973610402;2.8005236155499413;0.05731110956135784;0.007767344630041788;0.0
1774276438.4596212;-0.7845508086698101;-0.008641306984186654;3.778882001350485;0.06042612491782998;0.006588024657367677;0.0
1774276438.4908485;-0.912926373577508;-0.003551605135895485;5.422259637347975;0.07644716188423452;0.0064073515296353455;0.0
1774276438.5222898;-1.2744598304847727;-0.002712154682394364;6.602496561794238;0.10126064994181934;0.006397738602545166;0.0
1774276438.5524995;-1.7808574347503892;-0.002457969232203068;7.503155364459348;0.13362460860270017;0.006578602954114974;0.0
1774276438.584456;-2.123557747789248;-0.0024253815032329374;7.827121166710538;0.14997456104758458;0.008842162085286733;0.0
1774276438.6159356;-2.3357554115975785;-0.0028045631652712814;7.92152951039187;0.155399764682146;0.016145551189400954;0.0
1774276438.6473756;-2.428211770287321;-0.005650345327245412;7.9269628053851555;0.15634334168139885;0.026021868159670117;0.0
1774276438.6793046;-2.509000366412115;-0.02143917405066135;7.926077622382959;0.1565141962509281;0.04462051601161933;0.0
1774276438.6968844;-2.530780860459871;-0.032781193939341244;7.914032278600532;0.15652223289111142;0.05625903791963039;0.0
1774276438.7258618;-2.542715556367023;-0.059345826076397434;7.598112849447598;0.15642003029874121;0.07310341662309301;0.0
1774276438.7431228;-2.542270357003544;-0.07181331176049964;7.1424067809905845;0.15627271983676333;0.0774670345751363;0.0
1774276438.7727048;-2.5365000889355582;-0.08978427769841929;6.231717767059414;0.1547890848083999;0.08017236988659286;0.0
1774276438.8058794;-2.3321682968935975;-0.10463976782916527;5.060846794075795;0.14764659681112377;0.08075188289433473;0.0
1774276438.8358507;-1.934714050423362;-0.11079365943862589;4.4373463894547704;0.13645006915715735;0.0808094124548646;0.0
1774276438.8667533;-1.633392130943661;-0.11206838024162456;3.995883347663164;0.12726500671308483;0.08066131090249057;0.0
1774276438.8976598;-1.4972581754548349;-0.1122298697910706;3.869192648128968;0.1235906275784308;0.0803958083919238;0.0
1774276438.9284008;-1.4113768897911994;-0.11219618878274043;3.8361800908096426;0.12156993123424552;0.07969648448173608;0.0
1774276438.9593012;-1.3872439176006093;-0.11175774192006745;3.834229782301013;0.12111929261494503;0.07876169330098869;0.0
1774276438.9905734;-1.3845089219293627;-0.10977864214507083;3.8412207162388223;0.12101331793591776;0.07822588934738586;0.0
1774276439.0211215;-1.3844942992724452;-0.10745277816920551;3.9346242878002347;0.12101502585293195;0.0779785557208841;0.0
1774276439.0519605;-1.3858513190895765;-0.104166941423596;4.388225811316418;0.12111188465587125;0.07776171836720305;0.0
1774276439.0834737;-1.3959563201231842;-0.10213372850421001;4.804255861520898;0.12128330503839906;0.07766398464971967;0.0
1774276439.1149015;-1.431560533820786;-0.1013603110325931;5.073695359471327;0.12145543792618432;0.07769155231637191;0.0
1774276439.1459908;-1.507085997972603;-0.10086385087420316;5.557700832823087;0.12175029984456544;0.07779609674587505;0.0
1774276439.1771722;-1.642858857659712;-0.10036163944788543;6.024144588354735;0.1226144115515756;0.07805221095187305;0.0
1774276439.1946177;-1.6911881358415544;-0.10019321112174921;6.128953832311885;0.1232314096704723;0.07819263735570176;0.0
1774276439.224404;-1.736313282537539;-0.0999623803743722;6.199296076845091;0.12392182726494189;0.07846001019256932;0.0
1774276439.2549624;-1.7509534493882761;-0.09978627981025133;6.216751244859382;0.12428643087440523;0.07864546064185782;0.0
1774276439.2867231;-1.7551843335483999;-0.09955197967452924;6.221040433371292;0.12456714746782226;0.07883262948617899;0.0
1774276439.3171082;-1.7550725680178194;-0.09937413277399305;6.210523669495437;0.12465427219158257;0.07886083631195924;0.0
1774276439.3479147;-1.741874921615108;-0.09943163381102817;5.880085152816563;0.12458640606581041;0.07872667576318869;0.0
1774276439.378712;-1.6834986673376173;-0.09971339937051865;5.310029534712049;0.12442461498227668;0.07854028753124517;0.0
1774276439.4101484;-1.5966259282797908;-0.0998632699616814;4.962508029235717;0.12397959258088784;0.07820613828252859;0.0
1774276439.4416566;-1.5156586004440102;-0.10001520122981426;4.65233074049224;0.12320123297721557;0.07786432436328518;0.0
1774276439.4721928;-1.4783560163712957;-0.10010984102128183;4.472957495360092;0.1223477669369932;0.07764070249263062;0.0
1774276439.5031445;-1.4632506254995175;-0.10012644285947014;4.433673774119896;0.12179084977612917;0.07736409852147168;0.0
1774276439.5335922;-1.4608774707335253;-0.10012703661385135;4.427660043471128;0.12154223783137139;0.07715676996957206;0.0
1774276439.5649405;-1.4602639711085805;-0.10014380144343842;4.424973200115974;0.12132387592599979;0.07701778429328598;0.0
1774276439.5961015;-1.4599906112483692;-0.1001754101325557;4.42411633104819;0.12116756484613732;0.0769751754310886;0.0
1774276439.6280296;-1.4595463432643117;-0.10022508758245018;4.42294130277002;0.12096165082673409;0.07690104345025826;0.0
1774276439.6587636;-1.4585126052443844;-0.1002750793728994;4.421632155855155;0.12075569489525692;0.07675232893380243;0.0
1774276439.6908686;-1.4559999298410509;-0.10031156616173682;4.420344989494636;0.12055246324858765;0.07653442806124447;0.0
1774276439.721801;-1.453779986989896;-0.10033124155201609;4.419420688556736;0.1204001442937706;0.07636157742919251;0.0
1774276439.7536945;-1.447994630575282;-0.10035957877091535;4.414153179100477;0.12012968568045718;0.07611839833702279;0.0
1774276439.78526;-1.4296831523208604;-0.10040560055658042;4.369571771710767;0.11953077262147752;0.07587166195757505;0.0
1774276439.8172777;-1.3872180252526913;-0.10046224006765063;4.2824471876573655;0.11880417442915531;0.07540519105233327;0.0
1774276439.8505042;-1.3140689756948418;-0.10062591835873719;4.045276633696133;0.11675511408891243;0.07469050112802714;0.0
1774276439.8813202;-1.2199095897328787;-0.1008332317757212;3.741413724878685;0.11365698405924002;0.07281940993186953;0.0
1774276439.9125044;-1.1541988156489864;-0.10102031097477306;3.496293661279032;0.10997243076863032;0.07075464304190725;0.0
1774276439.9433947;-1.0666750423755285;-0.10130410228450532;3.1383295297287965;0.10304073954737465;0.06708779760254889;0.0
1774276439.9744895;-1.002496853129721;-0.10155067334410575;2.895412737288653;0.09581487795695828;0.06226973751049255;0.0
1774276440.0061429;-0.9721792421665179;-0.10172451531312947;2.7733916016221083;0.09017358614703802;0.0590055518437602;0.0
1774276440.0369413;-0.9511753322804126;-0.10192847576419607;2.6660396918442517;0.08429954611235672;0.05606505312428023;0.0
1774276440.0675368;-0.9431758075670569;-0.10212187670107138;2.616755377203599;0.07961311612760512;0.05454088388138083;0.0
1774276440.097622;-0.9403555906787429;-0.10225029063881123;2.5990450112278163;0.07700780921968167;0.05383097717251626;0.0
1774276440.129635;-0.9357047475374626;-0.1024169144173183;2.5768414846468137;0.07394028548202417;0.052761506781082976;0.0
1774276440.159992;-0.9292789746326222;-0.10256636588774137;2.5528279152980606;0.07166352208292412;0.051441134997851426;0.0
1774276440.191606;-0.9256952128945591;-0.10271036878854868;2.5449180824229956;0.06999183805668623;0.05046587770968823;0.0
1774276440.2225;-0.9230858603072736;-0.10280699940352972;2.5422699844517753;0.06910323398145121;0.049762441177242434;0.0
1774276440.2541566;-0.9088097696724023;-0.10291246648077228;2.518104600257317;0.06783526276869775;0.047608433003784464;0.0
1774276440.2849581;-0.859844545621557;-0.10304022845291708;2.383274762234481;0.0652647219261305;0.04360914885222835;0.0
1774276440.3164322;-0.7962844197598598;-0.10316395056682112;2.1652669673189244;0.06195898567706844;0.03868711538267668;0.0
1774276440.3487422;-0.7416555705847906;-0.10323240695430166;1.997176638774759;0.05896403269548596;0.03343858161790754;0.0
1774276440.3791747;-0.7037820974956653;-0.10324708782243314;1.9146186080249916;0.05706213088595285;0.02945229544829065;0.0
1774276440.4108195;-0.6647835180653632;-0.10323690086001043;1.8448554952160776;0.05502780263970959;0.0244227260749564;0.0
1774276440.441833;-0.6470598333638528;-0.10321631737479518;1.8122583331187436;0.05347350909364593;0.021225645567903236;0.0
1774276440.472963;-0.6431205175316306;-0.1031960133034064;1.8067859201897547;0.052774536197077684;0.019991425362464555;0.0
1774276440.503818;-0.6418985477306173;-0.10317320614982232;1.8051796632394288;0.052227625543873425;0.01888555695429496;0.0
1774276440.5348263;-0.6415252042895074;-0.10317841023233998;1.8045910314450384;0.05173523725989188;0.018124408805747977;0.0
1774276440.5666103;-0.6412372683413494;-0.10320705014955121;1.8042907547195453;0.05124368197838043;0.01755899397188699;0.0
1774276440.5977535;-0.6410206294879076;-0.1032242923110918;1.8039122421226461;0.050853894451471766;0.017192165093246427;0.0
1774276440.6296852;-0.6406962300353978;-0.10324897386576168;1.8030088040837875;0.0502838535724466;0.016688594144029376;0.0
1774276440.6469598;-0.6405699815548129;-0.10325900947902839;1.8026647525254835;0.05006354275563549;0.016488850367765595;0.0
1774276440.6761978;-0.6404764710608939;-0.10327890607192025;1.802574036169829;0.04977453804959135;0.016263244222359134;0.0
1774276440.7071998;-0.6405390131890479;-0.1033121679595107;1.8030689711944166;0.04959275490677503;0.01611879949843877;0.0
1774276440.738685;-0.6406954849318606;-0.10334246107519514;1.804051576484103;0.04948804282897602;0.016015102478681174;0.0
1774276440.770247;-0.641053693457371;-0.10337360407460168;1.8110160592463416;0.049377096330174335;0.015889966123336794;0.0
1774276440.8011765;-0.6423000653992277;-0.10337606058782589;1.8307477048426724;0.049292465374815096;0.015796942275165527;0.0
1774276440.8316338;-0.6475896019788043;-0.10333956215674571;1.8888261039811658;0.04922845515984795;0.015718913781208512;0.0
1774276440.8631575;-0.6718242342332514;-0.1031621343769492;2.269436539889386;0.049249987487848854;0.01568669780360279;0.0
1774276440.893658;-0.7732172250412966;-0.1018476785993806;3.275871917178821;0.049581030004082566;0.01568189494187656;0.0
1774276440.9248922;-0.8595337443086012;-0.09367214645984619;3.9450102860053105;0.05105109599849895;0.01567731604779559;0.0
1774276440.9567103;-0.9213697005852104;-0.019177914335200445;5.126192374288515;0.06716861455917708;0.015387170547488145;0.0
1774276440.9874694;-0.9263250116593801;0.0022559050114274296;5.753153039736312;0.09558928621882726;0.013107880636179237;0.0
1774276441.01812;-0.9293658723326486;0.07069335711174801;6.302977606598685;0.1429075881295797;0.0033637559843945255;0.0
1774276441.0495603;-0.9307962848481944;0.19554026883752879;6.841363343957914;0.19635077383771002;0.0;0.0
1774276441.0799649;-0.9248492409660071;0.30107377671732655;7.08093052344656;0.2335780419135046;0.0;0.0
1774276441.1105325;-0.9003445552482947;0.4197060185052722;7.204307747550814;0.268528247966672;0.0;0.0
1774276441.1414275;-0.8489977008787215;0.48231422802922136;7.225713827071126;0.2878602130403014;0.0;0.0
1774276441.158999;-0.8305863787503148;0.4960878394661911;7.22678901147531;0.29339904030738917;0.0;0.0
1774276441.1914744;-0.8059302507386658;0.506073437657962;7.227699527997772;0.30071628069707357;0.0;0.0
1774276441.2201083;-0.8034364823375889;0.5065706079931608;7.22792901988723;0.30318812908346543;0.0;0.0
1774276441.251088;-0.8028676889248764;0.5065761962696899;7.2280094910692485;0.3051080164117399;0.0;0.0
1774276441.281458;-0.802641456863393;0.5059024829651448;7.227389564926296;0.30576815253276785;0.0;0.0
1774276441.3122044;-0.8024676614633405;0.5025192006475605;7.225806965013276;0.3060085392330095;0.0;0.0
1774276441.3423812;-0.8020667026223829;0.488520893925153;7.1964513758545445;0.3061719753654465;0.0;0.0
1774276441.373233;-0.8016278366389703;0.4685241777454621;7.10812903786509;0.3062574759963405;0.0;0.0
1774276441.4054058;-0.8011313182693665;0.4524569047761256;7.012780373519807;0.3062761897373671;0.0;0.0
1774276441.437046;-0.8000797909024885;0.4350126804700375;6.912755439375038;0.3063058844417732;0.0;0.0
1774276441.4671893;-0.7990129889130978;0.417856764663876;6.81835678203969;0.30629683143379616;0.0;0.0
1774276441.4989522;-0.7981226833240821;0.40139072159522254;6.738041326661021;0.3062649992136177;0.0;0.0
1774276441.5304458;-0.7974256389650285;0.39098395362904764;6.690175875431087;0.30622956255507805;0.0;0.0
1774276441.5615633;-0.7964416366062096;0.3747409293628733;6.637844273599159;0.3061602399847355;0.0;0.0
1774276441.5917103;-0.7957496216960321;0.36008288002724337;6.59125891024614;0.30608448391103893;0.0;0.0
1774276441.6237986;-0.7951730046961789;0.3442586039489772;6.538594992236617;0.30595434692136925;0.0;0.0
1774276441.6573405;-0.7946673588082445;0.3305612259176576;6.462581019578222;0.30578847988864216;0.0;0.0
1774276441.6859474;-0.7941467177116237;0.3217918928279433;6.402036141455701;0.30564637700185476;0.0;0.0
1774276441.7179914;-0.7934200554869663;0.310351037574558;6.28919170095335;0.30540299358832446;0.0;0.0
1774276441.7487485;-0.7924257148165686;0.3001542956679323;6.191027290340979;0.30514374645479736;0.0;0.0
1774276441.7794292;-0.7911444161464056;0.2916031149232198;6.112425573097876;0.3049280669221597;0.0;0.0
1774276441.8104203;-0.789155641667668;0.2803220378095935;6.030643008854453;0.30463116179017263;0.0;0.0
1774276441.8278706;-0.7875462180273092;0.2747371840999435;5.996491560778513;0.3044809908291465;0.0;0.0
1774276441.8575857;-0.7841858010745227;0.26476252961637536;5.916498735231452;0.30416627306572314;0.0;0.0
1774276441.888868;-0.7809942897798261;0.25863293536757326;5.8485482730526686;0.3039003619124352;0.0;0.0
1774276441.919731;-0.7772758505774136;0.2525317249066415;5.75327598181995;0.30348997984018067;0.0;0.0
1774276441.952665;-0.7748569185128544;0.24899944516610203;5.695560634379959;0.3031362628919304;0.0;0.0
1774276441.983221;-0.7725804409308143;0.2462976066022611;5.653406401762688;0.3027923952810626;0.0;0.0
1774276442.0144777;-0.770524886547555;0.24269659106041463;5.600046557049419;0.3023853242626515;0.0;0.0
1774276442.045002;-0.7688245137066863;0.23624732410966687;5.530168139468122;0.3016570391093521;0.0;0.0
1774276442.0769851;-0.7682054723741836;0.22166848859383584;5.4874181965728575;0.30074964270795185;0.0;0.0
1774276442.1080801;-0.7682780268311188;0.20171466243650527;5.487529589551669;0.3004360356144887;0.0;0.0
1774276442.1391017;-0.768244078051205;0.177268688549076;5.4836751689537175;0.29963574551811284;0.0;0.0
1774276442.1711;-0.768188381561799;0.15726038833783018;5.479187410349142;0.2983637350292307;0.0;0.0
1774276442.2021463;-0.767938166480212;0.13439650210473866;5.377302325223746;0.29518902116240087;0.0;0.0
1774276442.2331011;-0.7625147906777653;0.11212826793842727;4.879010981753189;0.2850845649857548;0.0;0.0
1774276442.264245;-0.74363316851047;0.09403997147788365;4.568401905509903;0.27389045775406007;0.0;0.0
1774276442.2957118;-0.7126125057909447;0.07894459875600793;4.2278493534170325;0.2591091170675085;0.0;0.0
1774276442.3255763;-0.6579863576161981;0.06251053692824034;3.9273259986533295;0.2389242412886369;0.0;0.0
1774276442.3577664;-0.6194008449593329;0.049362393341781614;3.8138690830433988;0.2243056451853019;0.0;0.0
1774276442.3885021;-0.5709373550028517;0.04153047326588626;3.7167414840030446;0.21515393427408913;0.0;0.0
1774276442.4201381;-0.47272246362583353;0.03312896519420945;3.4869482001636607;0.2018317624427224;0.0;0.0
1774276442.4512646;-0.39656305607076986;0.026863677695376283;3.313751863354926;0.18998617393327402;0.0;0.0
1774276442.4828117;-0.33321155919948936;0.023023243796830503;3.2001008482735536;0.17956014736911094;0.0;0.0
1774276442.5127356;-0.27768360289987143;0.02088048464939183;2.990735509286017;0.17029704464331058;0.0;0.0
1774276442.5441468;-0.2146396940825427;0.018930873220048237;2.637988778979163;0.1563847822445344;0.0;0.0
1774276442.5759907;-0.18947095812178355;0.018068423152137268;2.611853713584108;0.15086171391725847;0.0;0.0
1774276442.606354;-0.17864136718273133;0.017623648730519414;2.6114897305061837;0.1490081838800933;0.0;0.0
1774276442.6373804;-0.17022096375104076;0.017395670332620777;2.6113248763485775;0.14802707461860237;0.0;0.0
1774276442.6695957;-0.15768459673759694;0.01719409363076108;2.610832735462255;0.1470910208366267;0.0;0.0
1774276442.7027931;-0.1357378514631032;0.017032372691740027;2.60830180502226;0.14576433604725375;0.0;0.0
1774276442.7314498;-0.1258052254759304;0.016963842084961833;2.608881495574204;0.145442409407108;0.0;0.0
1774276442.7535667;-0.12558099588020333;0.01695311521353073;2.65404222096409;0.14543057972423062;0.0;0.0
1774276442.7783558;-0.12553492752556716;0.01703209909903496;2.971394856770833;0.14552624403306186;0.0;0.0
1774276442.8088033;-0.1254353979921367;0.01712263208936584;3.183967493934261;0.14575055745293689;0.0;0.0
1774276442.839581;-0.12530296748064162;0.01736156583770992;3.401807454278063;0.14654215079396443;0.0;0.0
1774276442.8719604;-0.12568931530692423;0.0187570938280794;4.412926738678241;0.15312638044400959;0.0;0.0
1774276442.9028542;-0.14709694324552317;0.022883602371220477;5.489312622316197;0.1774310140115528;0.0;0.0
1774276442.9343095;-0.29200444631594585;0.028594611423513154;6.783756409082585;0.22094706304997583;0.0;0.0
1774276442.9665098;-0.6395725673323244;0.03392927915718299;8.306111720705152;0.2962631228380076;0.0;0.0
1774276442.9972994;-1.0372903941788458;0.03564175119884924;9.244592724022233;0.35040254144087046;0.0;0.0
1774276443.0296836;-1.3365796712090563;0.03635140701738213;9.842320742394937;0.38144685654080496;0.0;0.0
1774276443.0604715;-1.4873409405126026;0.03629587934049634;9.929816015458098;0.39428863218035415;0.0;0.0
1774276443.0921385;-1.4899432146162848;0.02535847541228367;8.570010256201169;0.39406457023292296;0.0;0.0
1774276443.123802;-1.5376870276937697;0.003719400778901247;8.47490896623024;0.39353471779382354;0.0008552926535397697;0.0
